9.2	2.08058	0.350864	0.135342
9.2	2.2605	0.330225	0.132726
9.2	2.45598	0.308265	0.129739
9.2	2.66837	0.285221	0.126346
9.2	2.89912	0.26139	0.122516
9.2	3.14983	0.237133	0.118224
9.2	3.42221	0.212849	0.113452
9.2	3.71816	0.188955	0.108197
9.2	4.03969	0.165858	0.102468
9.2	4.38903	0.143932	0.0962933
9.2	4.76859	0.123489	0.0897225
9.2	5.18096	0.104768	0.0828262
9.2	5.62899	0.0879181	0.0756963
9.2	6.11577	0.0730059	0.0684425
9.2	6.64465	0.0600179	0.0611877
9.2	7.21926	0.0488749	0.0540602
9.2	7.84356	0.0394485	0.0471862
9.2	8.52185	0.0315784	0.0406805
9.2	9.25879	0.0250859	0.0346394
9.2	10.0595	0.0197883	0.0291349
9.2	10.9294	0.0155093	0.0242119
9.2	11.8745	0.0120841	0.0198878
9.2	12.9014	0.00936501	0.0161551
9.2	14.0171	0.00722225	0.0129855
9.2	15.2292	0.00554519	0.0103357
9.2	16.5462	0.00424039	0.00815227
9.2	17.9771	0.00322907	0.00637737
9.2	19.5317	0.00245983	0.00495256
9.2	21.2207	0.00186009	0.00382203
9.2	23.0558	0.00141079	0.00293467
9.2	25.0496	0.00107002	0.00224458
9.2	27.2159	0.000811562	0.00171173
9.2	29.5694	0.000615532	0.0013025
9.2	32.1265	0.000466852	0.000989478
9.2	34.9047	0.000354086	0.000750768
9.2	37.9232	0.000268558	0.000569139
9.2	41.2027	0.000203689	0.000431175
9.2	44.7657	0.000154488	0.000326506
9.2	48.637	0.000117172	0.000247169
9.2	52.8429	8.88697e-05	0.000187074
9.2	57.4126	6.74035e-05	0.000141574
9.2	62.3775	5.11225e-05	0.000107135
9.2	67.7718	3.8774e-05	8.10735e-05
9.2	73.6325	2.94083e-05	6.13541e-05
9.2	80.0	2.23048e-05	4.64341e-05
9.3	0.02	0.503852	0.147881
9.3	0.0217295	0.503851	0.14788
9.3	0.0236087	0.503847	0.14788
9.3	0.0256503	0.503843	0.14788
9.3	0.0278684	0.503837	0.147879
9.3	0.0302784	0.50383	0.147879
9.3	0.0328968	0.503822	0.147878
9.3	0.0357416	0.503813	0.147877
9.3	0.0388325	0.503803	0.147876
9.3	0.0421906	0.503789	0.147875
9.3	0.0458391	0.503773	0.147874
9.3	0.0498031	0.503755	0.147873
9.3	0.05411	0.503732	0.147871
9.3	0.0587892	0.503706	0.147869
9.3	0.0638732	0.503675	0.147866
9.3	0.0693967	0.50364	0.147864
9.3	0.075398	0.503596	0.14786
9.3	0.0819182	0.503546	0.147856
9.3	0.0890022	0.503486	0.147851
9.3	0.0966989	0.503416	0.147846
9.3	0.105061	0.503333	0.147839
9.3	0.114146	0.503234	0.147832
9.3	0.124018	0.503119	0.147823
9.3	0.134742	0.502982	0.147812
9.3	0.146394	0.502821	0.147799
9.3	0.159054	0.50263	0.147784
9.3	0.172809	0.502406	0.147766
9.3	0.187753	0.502142	0.147746
9.3	0.203989	0.501829	0.147721
9.3	0.221629	0.501461	0.147692
9.3	0.240795	0.501027	0.147658
9.3	0.261619	0.500515	0.147617
9.3	0.284243	0.499913	0.147569
9.3	0.308823	0.499203	0.147513
9.3	0.335529	0.498367	0.147447
9.3	0.364545	0.497384	0.147368
9.3	0.39607	0.496226	0.147276
9.3	0.430321	0.494865	0.147167
9.3	0.467534	0.493266	0.147038
9.3	0.507965	0.49139	0.146887
9.3	0.551892	0.489191	0.146708
9.3	0.599618	0.486614	0.146498
9.3	0.651471	0.4836	0.146251
9.3	0.707809	0.480082	0.145959
9.3	0.769018	0.475981	0.145616
9.3	0.83552	0.471212	0.145213
9.3	0.907774	0.465681	0.14474
9.3	0.986275	0.459286	0.144184
9.3	1.07157	0.451916	0.143532
9.3	1.16423	0.44346	0.142768
9.3	1.26491	0.433801	0.141875
9.3	1.3743	0.422828	0.140832
9.3	1.49314	0.410439	0.139616
9.3	1.62226	0.396551	0.138202
9.3	1.76255	0.381107	0.136561
9.3	1.91497	0.364087	0.134664
9.3	2.08058	0.34552	0.132476
9.3	2.2605	0.325492	0.129965
9.3	2.45598	0.304153	0.127095
9.3	2.66837	0.281726	0.123833
9.3	2.89912	0.258495	0.120149
9.3	3.14983	0.234807	0.116016
9.3	3.42221	0.211047	0.111418
9.3	3.71816	0.187622	0.106347
9.3	4.03969	0.164932	0.100811
9.3	4.38903	0.143344	0.0948368
9.3	4.76859	0.123175	0.088469
9.3	5.18096	0.104664	0.0817741
9.3	5.62899	0.0879663	0.0748391
9.3	6.11577	0.073157	0.0677692
9.3	6.64465	0.0602314	0.0606826
9.3	7.21926	0.0491194	0.0537042
9.3	7.84356	0.0397009	0.0469576
9.3	8.52185	0.0318226	0.0405564
9.3	9.25879	0.0253118	0.0345971
9.3	10.0595	0.0199905	0.029153
9.3	10.9294	0.0156854	0.0242715
9.3	11.8745	0.0122344	0.0199728
9.3	12.9014	0.00949097	0.0162528
9.3	14.0171	0.00732631	0.0130864
9.3	15.2292	0.00563006	0.010433
9.3	16.5462	0.00430886	0.00824186
9.3	17.9771	0.00328376	0.00645697
9.3	19.5317	0.0025033	0.00502136
9.3	21.2207	0.00189434	0.00388022
9.3	23.0558	0.0014378	0.00298303
9.3	25.0496	0.00109129	0.00228422
9.3	27.2159	0.000828286	0.00174387
9.3	29.5694	0.000628668	0.00132834
9.3	32.1265	0.000477158	0.00101012
9.3	34.9047	0.000362163	0.000767165
9.3	37.9232	0.000274881	0.000582111
9.3	41.2027	0.000208634	0.000441399
9.3	44.7657	0.000158353	0.000334542
9.3	48.637	0.00012019	0.000253471
9.3	52.8429	9.12239e-05	0.000192004
9.3	57.4126	6.92388e-05	0.000145425
9.3	62.3775	5.25522e-05	0.000110138
9.3	67.7718	3.9887e-05	8.3413e-05
9.3	73.6325	3.02742e-05	6.31743e-05
9.3	80.0	2.29781e-05	4.78489e-05
9.4	0.02	0.492998	0.144422
9.4	0.0217295	0.492997	0.144421
9.4	0.0236087	0.492993	0.144421
9.4	0.0256503	0.492989	0.144421
9.4	0.0278684	0.492983	0.14442
9.4	0.0302784	0.492976	0.14442
9.4	0.0328968	0.492971	0.144419
9.4	0.0357416	0.49296	0.144418
9.4	0.0388325	0.49295	0.144418
9.4	0.0421906	0.492937	0.144417
9.4	0.0458391	0.492922	0.144415
9.4	0.0498031	0.492904	0.144414
9.4	0.05411	0.492883	0.144412
9.4	0.0587892	0.492858	0.14441
9.4	0.0638732	0.492828	0.144408
9.4	0.0693967	0.492794	0.144405
9.4	0.075398	0.492752	0.144402
9.4	0.0819182	0.492703	0.144398
9.4	0.0890022	0.492645	0.144394
9.4	0.0966989	0.492579	0.144388
9.4	0.105061	0.492498	0.144382
9.4	0.114146	0.492404	0.144375
9.4	0.124018	0.492293	0.144366
9.4	0.134742	0.492162	0.144356
9.4	0.146394	0.492007	0.144344
9.4	0.159054	0.491824	0.144329
9.4	0.172809	0.491608	0.144312
9.4	0.187753	0.491354	0.144292
9.4	0.203989	0.491054	0.144269
9.4	0.221629	0.4907	0.144241
9.4	0.240795	0.490283	0.144208
9.4	0.261619	0.489792	0.14417
9.4	0.284243	0.489213	0.144124
9.4	0.308823	0.488531	0.14407
9.4	0.335529	0.487727	0.144006
9.4	0.364545	0.486783	0.143931
9.4	0.39607	0.48567	0.143843
9.4	0.430321	0.484362	0.143739
9.4	0.467534	0.482826	0.143616
9.4	0.507965	0.481023	0.143471
9.4	0.551892	0.478908	0.1433
9.4	0.599618	0.47643	0.143099
9.4	0.651471	0.473533	0.142862
9.4	0.707809	0.470148	0.142583
9.4	0.769018	0.466203	0.142255
9.4	0.83552	0.461614	0.141869
9.4	0.907774	0.456291	0.141416
9.4	0.986275	0.450133	0.140884
9.4	1.07157	0.443035	0.14026
9.4	1.16423	0.434887	0.139529
9.4	1.26491	0.425573	0.138673
9.4	1.3743	0.414988	0.137674
9.4	1.49314	0.403029	0.136509
9.4	1.62226	0.389613	0.135154
9.4	1.76255	0.374679	0.133581
9.4	1.91497	0.358206	0.131761
9.4	2.08058	0.340216	0.129662
9.4	2.2605	0.320784	0.127251
9.4	2.45598	0.300054	0.124495
9.4	2.66837	0.278232	0.12136
9.4	2.89912	0.255592	0.117816
9.4	3.14983	0.232464	0.113838
9.4	3.42221	0.209223	0.109406
9.4	3.71816	0.186264	0.104514
9.4	4.03969	0.16398	0.0991671
9.4	4.38903	0.142732	0.093388
9.4	4.76859	0.122838	0.0872185
9.4	5.18096	0.104539	0.0807207
9.4	5.62899	0.0879971	0.0739773
9.4	6.11577	0.0732939	0.0670885
9.4	6.64465	0.0604339	0.0601684
9.4	7.21926	0.0493556	0.0533382
9.4	7.84356	0.0399473	0.0467187
9.4	8.52185	0.0320627	0.0404225
9.4	9.25879	0.0255351	0.0345459
9.4	10.0595	0.0201911	0.0291636
9.4	10.9294	0.0158608	0.0243248
9.4	11.8745	0.0123844	0.0200529
9.4	12.9014	0.00961704	0.0163468
9.4	14.0171	0.00743066	0.0131846
9.4	15.2292	0.0057153	0.0105286
9.4	16.5462	0.00437774	0.00833037
9.4	17.9771	0.00333888	0.00653599
9.4	19.5317	0.00254714	0.00508992
9.4	21.2207	0.00192891	0.00393838
9.4	23.0558	0.00146508	0.00303148
9.4	25.0496	0.00111278	0.00232402
9.4	27.2159	0.000845202	0.0017762
9.4	29.5694	0.000641964	0.00135438
9.4	32.1265	0.000487597	0.00103095
9.4	34.9047	0.000370348	0.000783736
9.4	37.9232	0.000281294	0.000595235
9.4	41.2027	0.000213654	0.000451757
9.4	44.7657	0.000162278	0.000342692
9.4	48.637	0.000123257	0.000259867
9.4	52.8429	9.36182e-05	0.000197014
9.4	57.4126	7.11066e-05	0.000149342
9.4	62.3775	5.40082e-05	0.000113196
9.4	67.7718	4.10214e-05	8.57968e-05
9.4	73.6325	3.11573e-05	6.50307e-05
9.4	80.0	2.36652e-05	4.9293e-05
9.5	0.02	0.482354	0.14104
9.5	0.0217295	0.482353	0.141039
9.5	0.0236087	0.482348	0.141039
9.5	0.0256503	0.482344	0.141039
9.5	0.0278684	0.482339	0.141038
9.5	0.0302784	0.482334	0.141038
9.5	0.0328968	0.482325	0.141037
9.5	0.0357416	0.482317	0.141037
9.5	0.0388325	0.482307	0.141036
9.5	0.0421906	0.482294	0.141035
9.5	0.0458391	0.48228	0.141034
9.5	0.0498031	0.482263	0.141032
9.5	0.05411	0.482243	0.141031
9.5	0.0587892	0.482219	0.141029
9.5	0.0638732	0.48219	0.141027
9.5	0.0693967	0.482157	0.141024
9.5	0.075398	0.482117	0.141021
9.5	0.0819182	0.48207	0.141017
9.5	0.0890022	0.482015	0.141013
9.5	0.0966989	0.48195	0.141008
9.5	0.105061	0.481873	0.141002
9.5	0.114146	0.481783	0.140995
9.5	0.124018	0.481676	0.140987
9.5	0.134742	0.48155	0.140977
9.5	0.146394	0.481401	0.140965
9.5	0.159054	0.481225	0.140951
9.5	0.172809	0.481019	0.140935
9.5	0.187753	0.480774	0.140916
9.5	0.203989	0.480486	0.140894
9.5	0.221629	0.480146	0.140867
9.5	0.240795	0.479746	0.140836
9.5	0.261619	0.479274	0.140799
9.5	0.284243	0.478717	0.140755
9.5	0.308823	0.478062	0.140703
9.5	0.335529	0.477291	0.140642
9.5	0.364545	0.476381	0.140571
9.5	0.39607	0.475313	0.140486
9.5	0.430321	0.474056	0.140386
9.5	0.467534	0.472579	0.140269
9.5	0.507965	0.470847	0.14013
9.5	0.551892	0.468814	0.139967
9.5	0.599618	0.466432	0.139774
9.5	0.651471	0.463646	0.139547
9.5	0.707809	0.460391	0.139281
9.5	0.769018	0.456597	0.138967
9.5	0.83552	0.452182	0.138597
9.5	0.907774	0.447059	0.138164
9.5	0.986275	0.441131	0.137654
9.5	1.07157	0.434296	0.137057
9.5	1.16423	0.426444	0.136357
9.5	1.26491	0.417467	0.135538
9.5	1.3743	0.407258	0.134581
9.5	1.49314	0.395715	0.133465
9.5	1.62226	0.382757	0.132166
9.5	1.76255	0.36832	0.130658
9.5	1.91497	0.352379	0.128913
9.5	2.08058	0.33495	0.1269
9.5	2.2605	0.316103	0.124586
9.5	2.45598	0.295968	0.121939
9.5	2.66837	0.27474	0.118926
9.5	2.89912	0.252681	0.115518
9.5	3.14983	0.230107	0.111689
9.5	3.42221	0.20738	0.107419
9.5	3.71816	0.184883	0.102701
9.5	4.03969	0.163003	0.0975367
9.5	4.38903	0.142097	0.0919476
9.5	4.76859	0.122478	0.0859716
9.5	5.18096	0.104394	0.0796669
9.5	5.62899	0.0880104	0.0731115
9.5	6.11577	0.0734165	0.0664012
9.5	6.64465	0.060625	0.0596456
9.5	7.21926	0.0495833	0.0529625
9.5	7.84356	0.0401874	0.0464701
9.5	8.52185	0.0322985	0.0402792
9.5	9.25879	0.0257556	0.0344861
9.5	10.0595	0.02039	0.0291666
9.5	10.9294	0.0160353	0.0243719
9.5	11.8745	0.0125342	0.0201281
9.5	12.9014	0.00974316	0.0164371
9.5	14.0171	0.00753523	0.0132801
9.5	15.2292	0.0058009	0.0106223
9.5	16.5462	0.00444702	0.00841776
9.5	17.9771	0.00339439	0.00661441
9.5	19.5317	0.00259136	0.00515824
9.5	21.2207	0.00196383	0.00399653
9.5	23.0558	0.00149268	0.00308009
9.5	25.0496	0.00113456	0.00236406
9.5	27.2159	0.000862368	0.00180882
9.5	29.5694	0.000655474	0.00138071
9.5	32.1265	0.000498217	0.00105205
9.5	34.9047	0.000378689	0.00080056
9.5	37.9232	0.000287836	0.000608586
9.5	41.2027	0.00021878	0.000462312
9.5	44.7657	0.000166292	0.000351011
9.5	48.637	0.000126396	0.000266407
9.5	52.8429	9.60723e-05	0.000202144
9.5	57.4126	7.30233e-05	0.000153358
9.5	62.3775	5.5504e-05	0.000116336
9.5	67.7718	4.21879e-05	8.82477e-05
9.5	73.6325	3.20665e-05	6.69416e-05
9.5	80.0	2.43733e-05	5.07814e-05
9.6	0.02	0.471916	0.137733
9.6	0.0217295	0.471915	0.137733
9.6	0.0236087	0.47191	0.137732
9.6	0.0256503	0.471908	0.137732
9.6	0.0278684	0.471902	0.137732
9.6	0.0302784	0.471896	0.137731
9.6	0.0328968	0.47189	0.137731
9.6	0.0357416	0.471882	0.13773
9.6	0.0388325	0.471872	0.137729
9.6	0.0421906	0.471859	0.137728
9.6	0.0458391	0.471845	0.137727
9.6	0.0498031	0.471829	0.137726
9.6	0.05411	0.471809	0.137724
9.6	0.0587892	0.471786	0.137723
9.6	0.0638732	0.471759	0.137721
9.6	0.0693967	0.471727	0.137718
9.6	0.075398	0.471689	0.137715
9.6	0.0819182	0.471644	0.137712
9.6	0.0890022	0.471591	0.137707
9.6	0.0966989	0.471529	0.137703
9.6	0.105061	0.471455	0.137697
9.6	0.114146	0.471367	0.13769
9.6	0.124018	0.471266	0.137682
9.6	0.134742	0.471144	0.137673
9.6	0.146394	0.471001	0.137662
9.6	0.159054	0.470832	0.137649
9.6	0.172809	0.470633	0.137633
9.6	0.187753	0.470399	0.137615
9.6	0.203989	0.470122	0.137593
9.6	0.221629	0.469796	0.137568
9.6	0.240795	0.469411	0.137538
9.6	0.261619	0.468958	0.137502
9.6	0.284243	0.468423	0.137461
9.6	0.308823	0.467793	0.137411
9.6	0.335529	0.467052	0.137353
9.6	0.364545	0.466179	0.137284
9.6	0.39607	0.465153	0.137204
9.6	0.430321	0.463945	0.137108
9.6	0.467534	0.462527	0.136996
9.6	0.507965	0.46086	0.136863
9.6	0.551892	0.458907	0.136707
9.6	0.599618	0.456618	0.136522
9.6	0.651471	0.453939	0.136306
9.6	0.707809	0.45081	0.13605
9.6	0.769018	0.44716	0.13575
9.6	0.83552	0.442914	0.135397
9.6	0.907774	0.437985	0.134981
9.6	0.986275	0.432278	0.134494
9.6	1.07157	0.425697	0.133922
9.6	1.16423	0.418134	0.133252
9.6	1.26491	0.409482	0.132468
9.6	1.3743	0.399637	0.131551
9.6	1.49314	0.388498	0.130482
9.6	1.62226	0.375984	0.129238
9.6	1.76255	0.36203	0.127792
9.6	1.91497	0.346608	0.126119
9.6	2.08058	0.329726	0.124188
9.6	2.2605	0.311449	0.121967
9.6	2.45598	0.291895	0.119426
9.6	2.66837	0.271252	0.116531
9.6	2.89912	0.249764	0.113254
9.6	3.14983	0.227735	0.109569
9.6	3.42221	0.205516	0.105456
9.6	3.71816	0.18348	0.100906
9.6	4.03969	0.162001	0.0959199
9.6	4.38903	0.141437	0.0905159
9.6	4.76859	0.122096	0.0847288
9.6	5.18096	0.104228	0.078613
9.6	5.62899	0.0880063	0.0722421
9.6	6.11577	0.0735248	0.0657075
9.6	6.64465	0.0608048	0.0591146
9.6	7.21926	0.0498023	0.0525775
9.6	7.84356	0.0404213	0.0462116
9.6	8.52185	0.0325298	0.0401264
9.6	9.25879	0.0259732	0.0344176
9.6	10.0595	0.0205871	0.029162
9.6	10.9294	0.0162089	0.0244126
9.6	11.8745	0.0126835	0.0201982
9.6	12.9014	0.00986922	0.0165236
9.6	14.0171	0.00764002	0.0133729
9.6	15.2292	0.00588683	0.0107142
9.6	16.5462	0.0045167	0.00850397
9.6	17.9771	0.00345029	0.00669215
9.6	19.5317	0.00263594	0.00522626
9.6	21.2207	0.00199908	0.00405465
9.6	23.0558	0.00152058	0.00312881
9.6	25.0496	0.00115661	0.0024043
9.6	27.2159	0.000879764	0.00184167
9.6	29.5694	0.000669182	0.00140729
9.6	32.1265	0.000509006	0.0010734
9.6	34.9047	0.000387169	0.00081761
9.6	37.9232	0.000294496	0.000622139
9.6	41.2027	0.000224005	0.000473043
9.6	44.7657	0.000170387	0.000359482
9.6	48.637	0.000129603	0.000273075
9.6	52.8429	9.85809e-05	0.000207382
9.6	57.4126	7.49844e-05	0.000157464
9.6	62.3775	5.7036e-05	0.000119549
9.6	67.7718	4.33838e-05	9.07596e-05
9.6	73.6325	3.29994e-05	6.89024e-05
9.6	80.0	2.51006e-05	5.23104e-05
9.7	0.02	0.461683	0.1345
9.7	0.0217295	0.461683	0.1345
9.7	0.0236087	0.461679	0.1345
9.7	0.0256503	0.461675	0.134499
9.7	0.0278684	0.46167	0.134499
9.7	0.0302784	0.461664	0.134499
9.7	0.0328968	0.461658	0.134498
9.7	0.0357416	0.46165	0.134497
9.7	0.0388325	0.46164	0.134497
9.7	0.0421906	0.461628	0.134496
9.7	0.0458391	0.461615	0.134495
9.7	0.0498031	0.461599	0.134494
9.7	0.05411	0.46158	0.134492
9.7	0.0587892	0.461558	0.13449
9.7	0.0638732	0.461532	0.134488
9.7	0.0693967	0.461501	0.134486
9.7	0.075398	0.461464	0.134483
9.7	0.0819182	0.461421	0.13448
9.7	0.0890022	0.46137	0.134476
9.7	0.0966989	0.46131	0.134471
9.7	0.105061	0.46124	0.134466
9.7	0.114146	0.461156	0.134459
9.7	0.124018	0.461058	0.134452
9.7	0.134742	0.460941	0.134443
9.7	0.146394	0.460804	0.134432
9.7	0.159054	0.460642	0.13442
9.7	0.172809	0.460451	0.134405
9.7	0.187753	0.460226	0.134387
9.7	0.203989	0.45996	0.134367
9.7	0.221629	0.459647	0.134342
9.7	0.240795	0.459277	0.134314
9.7	0.261619	0.458841	0.13428
9.7	0.284243	0.458328	0.13424
9.7	0.308823	0.457723	0.134193
9.7	0.335529	0.457011	0.134137
9.7	0.364545	0.456173	0.134071
9.7	0.39607	0.455186	0.133994
9.7	0.430321	0.454026	0.133903
9.7	0.467534	0.452663	0.133795
9.7	0.507965	0.451063	0.133668
9.7	0.551892	0.449185	0.133519
9.7	0.599618	0.446985	0.133342
9.7	0.651471	0.44441	0.133135
9.7	0.707809	0.441402	0.132891
9.7	0.769018	0.437893	0.132603
9.7	0.83552	0.433808	0.132265
9.7	0.907774	0.429066	0.131868
9.7	0.986275	0.423575	0.131401
9.7	1.07157	0.417238	0.130854
9.7	1.16423	0.409954	0.130212
9.7	1.26491	0.401617	0.129462
9.7	1.3743	0.392124	0.128584
9.7	1.49314	0.381377	0.12756
9.7	1.62226	0.369295	0.126368
9.7	1.76255	0.35581	0.124983
9.7	1.91497	0.340891	0.123379
9.7	2.08058	0.324544	0.121527
9.7	2.2605	0.306824	0.119396
9.7	2.45598	0.28784	0.116956
9.7	2.66837	0.267769	0.114175
9.7	2.89912	0.246842	0.111025
9.7	3.14983	0.225351	0.107479
9.7	3.42221	0.203634	0.103518
9.7	3.71816	0.182053	0.0991305
9.7	4.03969	0.160976	0.0943174
9.7	4.38903	0.140752	0.0890934
9.7	4.76859	0.121691	0.0834906
9.7	5.18096	0.104043	0.0775595
9.7	5.62899	0.0879846	0.0713696
9.7	6.11577	0.0736185	0.0650079
9.7	6.64465	0.0609731	0.0585758
9.7	7.21926	0.0500124	0.0521835
9.7	7.84356	0.0406486	0.0459438
9.7	8.52185	0.0327567	0.0399643
9.7	9.25879	0.0261878	0.0343406
9.7	10.0595	0.0207824	0.0291499
9.7	10.9294	0.0163814	0.0244471
9.7	11.8745	0.0128324	0.0202633
9.7	12.9014	0.00999525	0.0166062
9.7	14.0171	0.00774501	0.0134629
9.7	15.2292	0.00597308	0.0108041
9.7	16.5462	0.00458674	0.00858893
9.7	17.9771	0.00350657	0.00676918
9.7	19.5317	0.00268089	0.00529394
9.7	21.2207	0.00203466	0.00411267
9.7	23.0558	0.00154877	0.0031776
9.7	25.0496	0.0011789	0.0024447
9.7	27.2159	0.00089737	0.00187473
9.7	29.5694	0.000683069	0.00143409
9.7	32.1265	0.000519945	0.00109496
9.7	34.9047	0.000395777	0.000834857
9.7	37.9232	0.000301262	0.000635868
9.7	41.2027	0.000229317	0.000483931
9.7	44.7657	0.000174554	0.000368087
9.7	48.637	0.000132869	0.000279858
9.7	52.8429	0.000101138	0.000212716
9.7	57.4126	7.69855e-05	0.000161651
9.7	62.3775	5.86006e-05	0.00012283
9.7	67.7718	4.46062e-05	9.33262e-05
9.7	73.6325	3.39538e-05	7.09081e-05
9.7	80.0	2.58453e-05	5.38759e-05
9.8	0.02	0.451654	0.13134
9.8	0.0217295	0.45165	0.13134
9.8	0.0236087	0.451647	0.131339
9.8	0.0256503	0.451643	0.131339
9.8	0.0278684	0.451638	0.131339
9.8	0.0302784	0.451633	0.131338
9.8	0.0328968	0.451626	0.131338
9.8	0.0357416	0.451619	0.131337
9.8	0.0388325	0.45161	0.131336
9.8	0.0421906	0.451599	0.131336
9.8	0.0458391	0.451586	0.131335
9.8	0.0498031	0.45157	0.131333
9.8	0.05411	0.451552	0.131332
9.8	0.0587892	0.451531	0.13133
9.8	0.0638732	0.451506	0.131328
9.8	0.0693967	0.451476	0.131326
9.8	0.075398	0.451442	0.131323
9.8	0.0819182	0.4514	0.13132
9.8	0.0890022	0.451351	0.131316
9.8	0.0966989	0.451294	0.131312
9.8	0.105061	0.451225	0.131307
9.8	0.114146	0.451146	0.131301
9.8	0.124018	0.451051	0.131293
9.8	0.134742	0.450939	0.131285
9.8	0.146394	0.450807	0.131275
9.8	0.159054	0.450652	0.131263
9.8	0.172809	0.450468	0.131248
9.8	0.187753	0.450251	0.131232
9.8	0.203989	0.449996	0.131212
9.8	0.221629	0.449696	0.131189
9.8	0.240795	0.44934	0.131161
9.8	0.261619	0.448923	0.131129
9.8	0.284243	0.44843	0.131091
9.8	0.308823	0.447849	0.131045
9.8	0.335529	0.447164	0.130992
9.8	0.364545	0.44636	0.13093
9.8	0.39607	0.445412	0.130855
9.8	0.430321	0.444297	0.130768
9.8	0.467534	0.442988	0.130665
9.8	0.507965	0.44145	0.130544
9.8	0.551892	0.439646	0.130401
9.8	0.599618	0.437532	0.130232
9.8	0.651471	0.435057	0.130034
9.8	0.707809	0.432165	0.1298
9.8	0.769018	0.428791	0.129525
9.8	0.83552	0.424863	0.129202
9.8	0.907774	0.420302	0.128822
9.8	0.986275	0.415018	0.128375
9.8	1.07157	0.408918	0.127851
9.8	1.16423	0.401904	0.127237
9.8	1.26491	0.393871	0.126519
9.8	1.3743	0.38472	0.125678
9.8	1.49314	0.374353	0.124698
9.8	1.62226	0.362688	0.123555
9.8	1.76255	0.349659	0.122228
9.8	1.91497	0.335232	0.120691
9.8	2.08058	0.319405	0.118915
9.8	2.2605	0.302227	0.116871
9.8	2.45598	0.283802	0.114528
9.8	2.66837	0.264291	0.111857
9.8	2.89912	0.243915	0.108829
9.8	3.14983	0.222955	0.105418
9.8	3.42221	0.201735	0.101604
9.8	3.71816	0.180605	0.0973744
9.8	4.03969	0.159927	0.092729
9.8	4.38903	0.140044	0.0876802
9.8	4.76859	0.121264	0.0822571
9.8	5.18096	0.103837	0.0765066
9.8	5.62899	0.0879455	0.0704942
9.8	6.11577	0.0736977	0.0643027
9.8	6.64465	0.0611297	0.0580293
9.8	7.21926	0.0502137	0.0517806
9.8	7.84356	0.0408694	0.0456665
9.8	8.52185	0.0329788	0.0397931
9.8	9.25879	0.0263992	0.034255
9.8	10.0595	0.0209756	0.0291302
9.8	10.9294	0.0165529	0.0244751
9.8	11.8745	0.0129808	0.0203232
9.8	12.9014	0.0101212	0.0166848
9.8	14.0171	0.00785013	0.0135499
9.8	15.2292	0.00605963	0.0108921
9.8	16.5462	0.00465713	0.00867258
9.8	17.9771	0.00356323	0.00684544
9.8	19.5317	0.00272619	0.00536124
9.8	21.2207	0.00207057	0.00417058
9.8	23.0558	0.00157725	0.00322644
9.8	25.0496	0.00120146	0.00248526
9.8	27.2159	0.000915201	0.001908
9.8	29.5694	0.000697149	0.00146111
9.8	32.1265	0.000531049	0.00111675
9.8	34.9047	0.000404523	0.000852316
9.8	37.9232	0.000308143	0.000649791
9.8	41.2027	0.000234726	0.000494988
9.8	44.7657	0.000178801	0.000376839
9.8	48.637	0.0001362	0.000286766
9.8	52.8429	0.00010375	0.000218156
9.8	57.4126	7.90307e-05	0.000165926
9.8	62.3775	6.02011e-05	0.000126184
9.8	67.7718	4.58578e-05	9.59534e-05
9.8	73.6325	3.49319e-05	7.29633e-05
9.8	80.0	2.66091e-05	5.54819e-05
9.9	0.02	0.441819	0.128251
9.9	0.0217295	0.441817	0.128251
9.9	0.0236087	0.441814	0.12825
9.9	0.0256503	0.441811	0.12825
9.9	0.0278684	0.441806	0.12825
9.9	0.0302784	0.441801	0.128249
9.9	0.0328968	0.441794	0.128249
9.9	0.0357416	0.441787	0.128248
9.9	0.0388325	0.441778	0.128248
9.9	0.0421906	0.441768	0.128247
9.9	0.0458391	0.441755	0.128246
9.9	0.0498031	0.44174	0.128245
9.9	0.05411	0.441724	0.128243
9.9	0.0587892	0.441703	0.128242
9.9	0.0638732	0.441679	0.12824
9.9	0.0693967	0.441651	0.128238
9.9	0.075398	0.441617	0.128235
9.9	0.0819182	0.441577	0.128232
9.9	0.0890022	0.44153	0.128229
9.9	0.0966989	0.441474	0.128224
9.9	0.105061	0.441409	0.128219
9.9	0.114146	0.441332	0.128213
9.9	0.124018	0.441242	0.128206
9.9	0.134742	0.441134	0.128198
9.9	0.146394	0.441008	0.128188
9.9	0.159054	0.440859	0.128177
9.9	0.172809	0.440683	0.128163
9.9	0.187753	0.440475	0.128147
9.9	0.203989	0.44023	0.128129
9.9	0.221629	0.439941	0.128106
9.9	0.240795	0.4396	0.12808
9.9	0.261619	0.439198	0.128049
9.9	0.284243	0.438725	0.128013
9.9	0.308823	0.438167	0.127969
9.9	0.335529	0.43751	0.127919
9.9	0.364545	0.436737	0.127858
9.9	0.39607	0.435827	0.127788
9.9	0.430321	0.434757	0.127704
9.9	0.467534	0.433499	0.127606
9.9	0.507965	0.432021	0.12749
9.9	0.551892	0.430288	0.127353
9.9	0.599618	0.428257	0.127192
9.9	0.651471	0.425879	0.127002
9.9	0.707809	0.423099	0.126778
9.9	0.769018	0.419856	0.126515
9.9	0.83552	0.416079	0.126206
9.9	0.907774	0.411691	0.125842
9.9	0.986275	0.406607	0.125415
9.9	1.07157	0.400737	0.124914
