7.6	21.2207	0.00174303	0.00365777
7.6	23.0558	0.00131395	0.00278614
7.6	25.0496	0.000990495	0.00211403
7.6	27.2159	0.000746665	0.00159945
7.6	29.5694	0.000562858	0.00120757
7.6	32.1265	0.000424299	0.000910296
7.6	34.9047	0.000319849	0.000685446
7.6	37.9232	0.000241112	0.000515733
7.6	41.2027	0.000181757	0.000387834
7.6	44.7657	0.000137014	0.000291552
7.6	48.637	0.000103285	0.000219128
7.6	52.8429	7.78596e-05	0.000164678
7.6	57.4126	5.86929e-05	0.000123755
7.6	62.3775	4.42444e-05	9.30058e-05
7.6	67.7718	3.33528e-05	6.99022e-05
7.6	73.6325	2.51423e-05	5.25436e-05
7.6	80.0	1.8953e-05	3.95009e-05
7.7	0.02	0.502399	0.152808
7.7	0.0217295	0.50238	0.152808
7.7	0.0236087	0.502416	0.152807
7.7	0.0256503	0.502418	0.152807
7.7	0.0278684	0.502426	0.152806
7.7	0.0302784	0.502421	0.152806
7.7	0.0328968	0.5024	0.152805
7.7	0.0357416	0.502401	0.152805
7.7	0.0388325	0.502391	0.152804
7.7	0.0421906	0.502379	0.152803
7.7	0.0458391	0.502376	0.152801
7.7	0.0498031	0.502363	0.1528
7.7	0.05411	0.502342	0.152798
7.7	0.0587892	0.502317	0.152796
7.7	0.0638732	0.502286	0.152794
7.7	0.0693967	0.502254	0.152791
7.7	0.075398	0.502216	0.152787
7.7	0.0819182	0.502168	0.152783
7.7	0.0890022	0.502112	0.152779
7.7	0.0966989	0.502046	0.152773
7.7	0.105061	0.501969	0.152766
7.7	0.114146	0.501877	0.152759
7.7	0.124018	0.501769	0.152749
7.7	0.134742	0.501642	0.152739
7.7	0.146394	0.501491	0.152726
7.7	0.159054	0.501313	0.152711
7.7	0.172809	0.501104	0.152693
7.7	0.187753	0.500857	0.152672
7.7	0.203989	0.500565	0.152647
7.7	0.221629	0.500222	0.152618
7.7	0.240795	0.499816	0.152583
7.7	0.261619	0.499338	0.152542
7.7	0.284243	0.498775	0.152494
7.7	0.308823	0.498111	0.152437
7.7	0.335529	0.49733	0.15237
7.7	0.364545	0.49641	0.152291
7.7	0.39607	0.495327	0.152198
7.7	0.430321	0.494054	0.152088
7.7	0.467534	0.492557	0.151958
7.7	0.507965	0.4908	0.151805
7.7	0.551892	0.488737	0.151625
7.7	0.599618	0.486321	0.151413
7.7	0.651471	0.483491	0.151163
7.7	0.707809	0.480185	0.150869
7.7	0.769018	0.476327	0.150523
7.7	0.83552	0.471834	0.150116
7.7	0.907774	0.466615	0.149637
7.7	0.986275	0.460569	0.149076
7.7	1.07157	0.453588	0.148417
7.7	1.16423	0.44556	0.147644
7.7	1.26491	0.436363	0.146741
7.7	1.3743	0.425885	0.145685
7.7	1.49314	0.414013	0.144453
7.7	1.62226	0.400656	0.14302
7.7	1.76255	0.385736	0.141355
7.7	1.91497	0.369219	0.139428
7.7	2.08058	0.351106	0.137203
7.7	2.2605	0.33146	0.134647
7.7	2.45598	0.310406	0.131721
7.7	2.66837	0.288136	0.12839
7.7	2.89912	0.26492	0.12462
7.7	3.14983	0.241088	0.120382
7.7	3.42221	0.217026	0.115656
7.7	3.71816	0.193154	0.110432
7.7	4.03969	0.169899	0.104714
7.7	4.38903	0.147664	0.0985252
7.7	4.76859	0.126804	0.0919105
7.7	5.18096	0.107596	0.0849363
7.7	5.62899	0.0902321	0.0776927
7.7	6.11577	0.0748196	0.07029
7.7	6.64465	0.0613763	0.0628546
7.7	7.21926	0.0498381	0.0555217
7.7	7.84356	0.0400831	0.0484261
7.7	8.52185	0.0319563	0.0416937
7.7	9.25879	0.0252727	0.0354316
7.7	10.0595	0.0198375	0.0297219
7.7	10.9294	0.0154689	0.0246172
7.7	11.8745	0.0119882	0.0201399
7.7	12.9014	0.00924034	0.0162847
7.7	14.0171	0.0070867	0.0130225
7.7	15.2292	0.00541155	0.0103072
7.7	16.5462	0.00411519	0.00808138
7.7	17.9771	0.00311697	0.00628247
7.7	19.5317	0.00236186	0.00484741
7.7	21.2207	0.00177638	0.00371624
7.7	23.0558	0.00134014	0.00283437
7.7	25.0496	0.00101103	0.00215328
7.7	27.2159	0.000762743	0.00163105
7.7	29.5694	0.00057543	0.0012328
7.7	32.1265	0.000434117	0.000930307
7.7	34.9047	0.000327507	0.000701234
7.7	37.9232	0.000247078	0.000528137
7.7	41.2027	0.000186401	0.000397546
7.7	44.7657	0.000140625	0.000299135
7.7	48.637	0.00010609	0.000225034
7.7	52.8429	8.00369e-05	0.000169269
7.7	57.4126	6.03816e-05	0.000127318
7.7	62.3775	4.55531e-05	9.57667e-05
7.7	67.7718	3.43663e-05	7.20391e-05
7.7	73.6325	2.59266e-05	5.41959e-05
7.7	80.0	1.95596e-05	4.07772e-05
7.8	0.02	0.492567	0.14947
7.8	0.0217295	0.492594	0.149469
7.8	0.0236087	0.492622	0.149469
7.8	0.0256503	0.492625	0.149469
7.8	0.0278684	0.492632	0.149468
7.8	0.0302784	0.492627	0.149468
7.8	0.0328968	0.492607	0.149467
7.8	0.0357416	0.492608	0.149466
7.8	0.0388325	0.492598	0.149466
7.8	0.0421906	0.492587	0.149465
7.8	0.0458391	0.492584	0.149463
7.8	0.0498031	0.49257	0.149462
7.8	0.05411	0.49255	0.14946
7.8	0.0587892	0.492526	0.149458
7.8	0.0638732	0.492497	0.149456
7.8	0.0693967	0.492465	0.149453
7.8	0.075398	0.492428	0.14945
7.8	0.0819182	0.492382	0.149446
7.8	0.0890022	0.492328	0.149441
7.8	0.0966989	0.492265	0.149436
7.8	0.105061	0.49219	0.14943
7.8	0.114146	0.492102	0.149422
7.8	0.124018	0.491997	0.149413
7.8	0.134742	0.491874	0.149403
7.8	0.146394	0.491728	0.149391
7.8	0.159054	0.491557	0.149376
7.8	0.172809	0.491355	0.149359
7.8	0.187753	0.491116	0.149339
7.8	0.203989	0.490835	0.149315
7.8	0.221629	0.490503	0.149287
7.8	0.240795	0.490112	0.149254
7.8	0.261619	0.48965	0.149214
7.8	0.284243	0.489106	0.149168
7.8	0.308823	0.488465	0.149114
7.8	0.335529	0.487711	0.149049
7.8	0.364545	0.486822	0.148973
7.8	0.39607	0.485776	0.148884
7.8	0.430321	0.484546	0.148778
7.8	0.467534	0.483101	0.148653
7.8	0.507965	0.481403	0.148507
7.8	0.551892	0.479412	0.148334
7.8	0.599618	0.477076	0.14813
7.8	0.651471	0.474343	0.14789
7.8	0.707809	0.471148	0.147607
7.8	0.769018	0.467419	0.147274
7.8	0.83552	0.463076	0.146883
7.8	0.907774	0.458031	0.146424
7.8	0.986275	0.452184	0.145884
7.8	1.07157	0.445432	0.145251
7.8	1.16423	0.437662	0.144508
7.8	1.26491	0.42876	0.14364
7.8	1.3743	0.418613	0.142624
7.8	1.49314	0.407109	0.14144
7.8	1.62226	0.394158	0.140061
7.8	1.76255	0.379683	0.138459
7.8	1.91497	0.363645	0.136604
7.8	2.08058	0.346043	0.134463
7.8	2.2605	0.326932	0.132001
7.8	2.45598	0.306427	0.129181
7.8	2.66837	0.284714	0.125969
7.8	2.89912	0.262045	0.122332
7.8	3.14983	0.238741	0.118241
7.8	3.42221	0.215176	0.113675
7.8	3.71816	0.191757	0.108622
7.8	4.03969	0.168901	0.103085
7.8	4.38903	0.147007	0.0970861
7.8	4.76859	0.126427	0.0906648
7.8	5.18096	0.107437	0.0838844
7.8	5.62899	0.0902369	0.0768303
7.8	6.11577	0.074938	0.069608
7.8	6.64465	0.0615664	0.0623394
7.8	7.21926	0.0500666	0.0551557
7.8	7.84356	0.0403253	0.048189
7.8	8.52185	0.0321943	0.0415632
7.8	9.25879	0.0254949	0.0353853
7.8	10.0595	0.0200377	0.0297382
7.8	10.9294	0.0156438	0.0246766
7.8	11.8745	0.0121377	0.020226
7.8	12.9014	0.00936571	0.0163841
7.8	14.0171	0.00719022	0.0131253
7.8	15.2292	0.00549582	0.0104063
7.8	16.5462	0.00418308	0.00817247
7.8	17.9771	0.00317105	0.00636317
7.8	19.5317	0.00240473	0.0049169
7.8	21.2207	0.00181006	0.00377475
7.8	23.0558	0.00136661	0.00288277
7.8	25.0496	0.00103181	0.00219275
7.8	27.2159	0.000779024	0.00166289
7.8	29.5694	0.000588172	0.00125826
7.8	32.1265	0.000444076	0.000950537
7.8	34.9047	0.000335282	0.000717219
7.8	37.9232	0.000253141	0.000540714
7.8	41.2027	0.000191124	0.000407406
7.8	44.7657	0.000144301	0.000306843
7.8	48.637	0.000108949	0.000231045
7.8	52.8429	8.22573e-05	0.000173947
7.8	57.4126	6.21051e-05	0.000130953
7.8	62.3775	4.689e-05	9.85862e-05
7.8	67.7718	3.54025e-05	7.42237e-05
7.8	73.6325	2.67292e-05	5.58866e-05
7.8	80.0	2.01808e-05	4.20845e-05
7.9	0.02	0.482964	0.146196
7.9	0.0217295	0.482948	0.146195
7.9	0.0236087	0.482978	0.146195
7.9	0.0256503	0.482979	0.146195
7.9	0.0278684	0.482986	0.146194
7.9	0.0302784	0.48298	0.146194
7.9	0.0328968	0.482962	0.146193
7.9	0.0357416	0.482962	0.146192
7.9	0.0388325	0.482952	0.146192
7.9	0.0421906	0.482941	0.146191
7.9	0.0458391	0.482938	0.146189
7.9	0.0498031	0.482924	0.146188
7.9	0.05411	0.482906	0.146186
7.9	0.0587892	0.482882	0.146185
7.9	0.0638732	0.482855	0.146182
7.9	0.0693967	0.482824	0.14618
7.9	0.075398	0.482788	0.146176
7.9	0.0819182	0.482743	0.146173
7.9	0.0890022	0.482691	0.146168
7.9	0.0966989	0.482629	0.146163
7.9	0.105061	0.482558	0.146157
7.9	0.114146	0.482473	0.14615
7.9	0.124018	0.482371	0.146142
7.9	0.134742	0.482252	0.146132
7.9	0.146394	0.482113	0.14612
7.9	0.159054	0.481946	0.146106
7.9	0.172809	0.481751	0.146089
7.9	0.187753	0.481521	0.14607
7.9	0.203989	0.481249	0.146047
7.9	0.221629	0.480929	0.14602
7.9	0.240795	0.480551	0.145988
7.9	0.261619	0.480105	0.14595
7.9	0.284243	0.47958	0.145906
7.9	0.308823	0.478962	0.145854
7.9	0.335529	0.478234	0.145792
7.9	0.364545	0.477375	0.145719
7.9	0.39607	0.476365	0.145633
7.9	0.430321	0.475178	0.145531
7.9	0.467534	0.473782	0.145412
7.9	0.507965	0.472143	0.145271
7.9	0.551892	0.47022	0.145104
7.9	0.599618	0.467965	0.144909
7.9	0.651471	0.465324	0.144678
7.9	0.707809	0.462237	0.144407
7.9	0.769018	0.458634	0.144087
7.9	0.83552	0.454437	0.143711
7.9	0.907774	0.44956	0.14327
7.9	0.986275	0.443907	0.142751
7.9	1.07157	0.437377	0.142142
7.9	1.16423	0.429861	0.141429
7.9	1.26491	0.421245	0.140594
7.9	1.3743	0.41142	0.139618
7.9	1.49314	0.400276	0.138479
7.9	1.62226	0.387722	0.137153
7.9	1.76255	0.373682	0.135613
7.9	1.91497	0.358114	0.133828
7.9	2.08058	0.341011	0.131766
7.9	2.2605	0.322425	0.129395
7.9	2.45598	0.30246	0.126679
7.9	2.66837	0.281293	0.123583
7.9	2.89912	0.259166	0.120075
7.9	3.14983	0.236384	0.116126
7.9	3.42221	0.213311	0.111714
7.9	3.71816	0.19034	0.106828
7.9	4.03969	0.167884	0.101469
7.9	4.38903	0.14633	0.0956545
7.9	4.76859	0.12603	0.0894226
7.9	5.18096	0.107262	0.0828323
7.9	5.62899	0.0902266	0.0759644
7.9	6.11577	0.0750439	0.06892
7.9	6.64465	0.0617465	0.0618165
7.9	7.21926	0.0502875	0.054781
7.9	7.84356	0.0405619	0.0479428
7.9	8.52185	0.0324283	0.0414239
7.9	9.25879	0.0257146	0.0353308
7.9	10.0595	0.0202363	0.0297473
7.9	10.9294	0.0158179	0.0247302
7.9	11.8745	0.012287	0.0203075
7.9	12.9014	0.00949118	0.01648
7.9	14.0171	0.007294	0.0132256
7.9	15.2292	0.00558046	0.0105038
7.9	16.5462	0.00425138	0.00826255
7.9	17.9771	0.00322554	0.00644334
7.9	19.5317	0.00244798	0.0049862
7.9	21.2207	0.00184406	0.00383329
7.9	23.0558	0.00139337	0.00293132
7.9	25.0496	0.00105283	0.00223244
7.9	27.2159	0.000795521	0.00169498
7.9	29.5694	0.000601096	0.00128398
7.9	32.1265	0.000454188	0.000971006
7.9	34.9047	0.000343184	0.00073342
7.9	37.9232	0.00025931	0.00055348
7.9	41.2027	0.000195935	0.00041743
7.9	44.7657	0.000148048	0.000314689
7.9	48.637	0.000111865	0.000237172
7.9	52.8429	8.45254e-05	0.000178721
7.9	57.4126	6.38674e-05	0.000134666
7.9	62.3775	4.82582e-05	0.000101471
7.9	67.7718	3.64639e-05	7.64611e-05
7.9	73.6325	2.75521e-05	5.76202e-05
7.9	80.0	2.08184e-05	4.34264e-05
8.0	0.02	0.473466	0.142985
8.0	0.0217295	0.473451	0.142984
8.0	0.0236087	0.473479	0.142984
8.0	0.0256503	0.47348	0.142984
8.0	0.0278684	0.473485	0.142983
8.0	0.0302784	0.47348	0.142983
8.0	0.0328968	0.473463	0.142982
8.0	0.0357416	0.473463	0.142982
8.0	0.0388325	0.473454	0.142981
8.0	0.0421906	0.473443	0.14298
8.0	0.0458391	0.473439	0.142979
8.0	0.0498031	0.473426	0.142977
8.0	0.05411	0.473408	0.142976
8.0	0.0587892	0.473385	0.142974
8.0	0.0638732	0.473358	0.142972
8.0	0.0693967	0.473329	0.142969
8.0	0.075398	0.473292	0.142966
8.0	0.0819182	0.473252	0.142963
8.0	0.0890022	0.4732	0.142959
8.0	0.0966989	0.473141	0.142954
8.0	0.105061	0.473072	0.142948
8.0	0.114146	0.472989	0.142941
8.0	0.124018	0.472893	0.142933
8.0	0.134742	0.472778	0.142923
8.0	0.146394	0.472642	0.142912
8.0	0.159054	0.472483	0.142898
8.0	0.172809	0.472293	0.142883
8.0	0.187753	0.472071	0.142864
8.0	0.203989	0.47181	0.142842
8.0	0.221629	0.4715	0.142816
8.0	0.240795	0.471135	0.142785
8.0	0.261619	0.470705	0.142749
8.0	0.284243	0.470198	0.142707
8.0	0.308823	0.469602	0.142656
8.0	0.335529	0.468899	0.142597
8.0	0.364545	0.46807	0.142527
8.0	0.39607	0.467095	0.142444
8.0	0.430321	0.465949	0.142347
8.0	0.467534	0.464602	0.142232
8.0	0.507965	0.463019	0.142096
8.0	0.551892	0.461161	0.141937
8.0	0.599618	0.458984	0.141749
8.0	0.651471	0.456434	0.141527
8.0	0.707809	0.453452	0.141267
8.0	0.769018	0.449972	0.14096
8.0	0.83552	0.445917	0.140599
8.0	0.907774	0.441204	0.140175
8.0	0.986275	0.43574	0.139676
8.0	1.07157	0.429426	0.139092
8.0	1.16423	0.422156	0.138406
8.0	1.26491	0.413819	0.137604
8.0	1.3743	0.404309	0.136666
8.0	1.49314	0.393516	0.135571
8.0	1.62226	0.38135	0.134296
8.0	1.76255	0.367735	0.132814
8.0	1.91497	0.352625	0.131097
8.0	2.08058	0.336013	0.129113
8.0	2.2605	0.31794	0.12683
8.0	2.45598	0.298507	0.124214
8.0	2.66837	0.277878	0.12123
8.0	2.89912	0.256282	0.117847
8.0	3.14983	0.234017	0.114036
8.0	3.42221	0.21143	0.109775
8.0	3.71816	0.188906	0.105051
8.0	4.03969	0.166846	0.0998646
8.0	4.38903	0.145633	0.0942307
8.0	4.76859	0.125614	0.0881841
8.0	5.18096	0.107068	0.0817801
8.0	5.62899	0.0902012	0.0750953
8.0	6.11577	0.0751371	0.0682263
8.0	6.64465	0.0619163	0.061286
8.0	7.21926	0.0505006	0.0543977
8.0	7.84356	0.0407927	0.0476876
8.0	8.52185	0.0326584	0.0412758
8.0	9.25879	0.0259317	0.0352682
8.0	10.0595	0.0204333	0.0297494
8.0	10.9294	0.0159913	0.0247778
8.0	11.8745	0.012436	0.0203842
8.0	12.9014	0.00961666	0.0165724
8.0	14.0171	0.00739802	0.0133233
8.0	15.2292	0.00566545	0.0105996
8.0	16.5462	0.00432005	0.00835155
8.0	17.9771	0.00328041	0.00652292
8.0	19.5317	0.00249158	0.00505526
8.0	21.2207	0.00187839	0.00389182
8.0	23.0558	0.00142042	0.00298
8.0	25.0496	0.00107411	0.00227234
8.0	27.2159	0.000812227	0.00172731
8.0	29.5694	0.000614197	0.00130994
8.0	32.1265	0.000464449	0.000991699
8.0	34.9047	0.000351211	0.000749826
8.0	37.9232	0.000265582	0.000566428
8.0	41.2027	0.00020083	0.00042761
8.0	44.7657	0.000151866	0.000322669
8.0	48.637	0.000114839	0.000243411
8.0	52.8429	8.684e-05	0.000183589
8.0	57.4126	6.56675e-05	0.000138458
8.0	62.3775	4.9657e-05	0.000104419
8.0	67.7718	3.75501e-05	7.87503e-05
8.0	73.6325	2.8395e-05	5.93958e-05
8.0	80.0	2.1472e-05	4.48023e-05
8.1	0.02	0.464084	0.139836
8.1	0.0217295	0.464102	0.139836
8.1	0.0236087	0.464144	0.139836
8.1	0.0256503	0.464148	0.139835
8.1	0.0278684	0.464132	0.139835
8.1	0.0302784	0.464127	0.139835
8.1	0.0328968	0.464112	0.139834
8.1	0.0357416	0.464111	0.139833
8.1	0.0388325	0.464102	0.139833
8.1	0.0421906	0.464091	0.139832
8.1	0.0458391	0.464087	0.139831
8.1	0.0498031	0.464074	0.139829
8.1	0.05411	0.464056	0.139828
8.1	0.0587892	0.464035	0.139826
8.1	0.0638732	0.464009	0.139824
8.1	0.0693967	0.463982	0.139822
8.1	0.075398	0.463946	0.139819
8.1	0.0819182	0.463906	0.139815
8.1	0.0890022	0.463857	0.139811
8.1	0.0966989	0.4638	0.139807
8.1	0.105061	0.463733	0.139801
8.1	0.114146	0.463653	0.139794
8.1	0.124018	0.463559	0.139786
8.1	0.134742	0.463449	0.139777
8.1	0.146394	0.463318	0.139766
8.1	0.159054	0.463164	0.139754
8.1	0.172809	0.462982	0.139738
8.1	0.187753	0.462767	0.13972
8.1	0.203989	0.462514	0.139699
8.1	0.221629	0.462216	0.139674
8.1	0.240795	0.461864	0.139645
8.1	0.261619	0.461447	0.13961
8.1	0.284243	0.460961	0.139569
8.1	0.308823	0.460384	0.139521
8.1	0.335529	0.459705	0.139464
8.1	0.364545	0.458906	0.139397
8.1	0.39607	0.457965	0.139317
8.1	0.430321	0.456859	0.139224
8.1	0.467534	0.455559	0.139114
8.1	0.507965	0.45403	0.138984
8.1	0.551892	0.452238	0.13883
8.1	0.599618	0.450135	0.13865
8.1	0.651471	0.447673	0.138437
8.1	0.707809	0.444793	0.138187
8.1	0.769018	0.441432	0.137892
8.1	0.83552	0.437516	0.137546
8.1	0.907774	0.432962	0.137138
8.1	0.986275	0.427681	0.13666
8.1	1.07157	0.421578	0.136098
8.1	1.16423	0.414547	0.135439
8.1	1.26491	0.406484	0.134668
8.1	1.3743	0.397279	0.133767
8.1	1.49314	0.386829	0.132715
8.1	1.62226	0.375042	0.131489
8.1	1.76255	0.361841	0.130064
8.1	1.91497	0.347181	0.128412
8.1	2.08058	0.331047	0.126503
8.1	2.2605	0.31348	0.124306
8.1	2.45598	0.294567	0.121786
8.1	2.66837	0.274467	0.118911
8.1	2.89912	0.253397	0.115649
8.1	3.14983	0.23164	0.111972
8.1	3.42221	0.209536	0.107857
8.1	3.71816	0.187455	0.103292
8.1	4.03969	0.165789	0.0982732
8.1	4.38903	0.144916	0.0928155
8.1	4.76859	0.125178	0.08695
8.1	5.18096	0.106857	0.0807286
8.1	5.62899	0.0901604	0.0742236
8.1	6.11577	0.0752176	0.0675274
8.1	6.64465	0.062076	0.0607484
8.1	7.21926	0.0507057	0.0540061
8.1	7.84356	0.0410177	0.0474236
8.1	8.52185	0.0328844	0.041119
8.1	9.25879	0.0261461	0.0351976
8.1	10.0595	0.0206286	0.0297443
8.1	10.9294	0.0161639	0.0248195
8.1	11.8745	0.0125847	0.0204561
8.1	12.9014	0.00974218	0.0166611
8.1	14.0171	0.00750225	0.0134184
8.1	15.2292	0.00575078	0.0106935
8.1	16.5462	0.00438911	0.00843945
8.1	17.9771	0.00333567	0.00660191
8.1	19.5317	0.00253556	0.00512407
8.1	21.2207	0.00191306	0.00395033
8.1	23.0558	0.00144777	0.00302882
8.1	25.0496	0.00109564	0.00231246
8.1	27.2159	0.000829161	0.00175989
8.1	29.5694	0.000627494	0.00133615
8.1	32.1265	0.000474875	0.00101264
8.1	34.9047	0.000359377	0.000766462
8.1	37.9232	0.000271969	0.000579579
8.1	41.2027	0.000205821	0.000437967
8.1	44.7657	0.000155762	0.000330801
8.1	48.637	0.000117877	0.000249778
8.1	52.8429	8.92074e-05	0.000188564
8.1	57.4126	6.75105e-05	0.000142337
8.1	62.3775	5.10907e-05	0.000107439
8.1	67.7718	3.86645e-05	8.10984e-05
8.1	73.6325	2.92605e-05	6.12193e-05
8.1	80.0	2.21438e-05	4.62168e-05
8.2	0.02	0.454911	0.13675
8.2	0.0217295	0.454898	0.136749
8.2	0.0236087	0.454922	0.136749
8.2	0.0256503	0.454912	0.136749
8.2	0.0278684	0.454925	0.136748
8.2	0.0302784	0.454921	0.136748
8.2	0.0328968	0.454907	0.136747
8.2	0.0357416	0.454905	0.136747
8.2	0.0388325	0.454896	0.136746
8.2	0.0421906	0.454886	0.136745
8.2	0.0458391	0.454882	0.136744
8.2	0.0498031	0.454869	0.136743
8.2	0.05411	0.454852	0.136742
8.2	0.0587892	0.454831	0.13674
8.2	0.0638732	0.454806	0.136738
8.2	0.0693967	0.45478	0.136735
8.2	0.075398	0.454746	0.136733
8.2	0.0819182	0.454707	0.136729
8.2	0.0890022	0.45466	0.136726
8.2	0.0966989	0.454604	0.136721
8.2	0.105061	0.45454	0.136716
8.2	0.114146	0.454463	0.136709
8.2	0.124018	0.454372	0.136702
8.2	0.134742	0.454266	0.136693
8.2	0.146394	0.45414	0.136682
8.2	0.159054	0.453991	0.13667
8.2	0.172809	0.453816	0.136656
8.2	0.187753	0.453609	0.136638
8.2	0.203989	0.453364	0.136618
8.2	0.221629	0.453076	0.136594
8.2	0.240795	0.452737	0.136566
8.2	0.261619	0.452337	0.136533
8.2	0.284243	0.451865	0.136493
8.2	0.308823	0.451309	0.136447
8.2	0.335529	0.450655	0.136392
8.2	0.364545	0.449883	0.136328
8.2	0.39607	0.448976	0.136252
8.2	0.430321	0.447908	0.136162
8.2	0.467534	0.446653	0.136056
8.2	0.507965	0.445179	0.135931
8.2	0.551892	0.443448	0.135784
8.2	0.599618	0.441418	0.135611
8.2	0.651471	0.439042	0.135407
8.2	0.707809	0.436261	0.135166
8.2	0.769018	0.433017	0.134883
8.2	0.83552	0.429233	0.13455
8.2	0.907774	0.424835	0.134159
8.2	0.986275	0.419733	0.1337
8.2	1.07157	0.413834	0.13316
8.2	1.16423	0.407037	0.132528
8.2	1.26491	0.399238	0.131787
8.2	1.3743	0.390332	0.130921
8.2	1.49314	0.380215	0.12991
8.2	1.62226	0.368797	0.128731
8.2	1.76255	0.356002	0.127361
8.2	1.91497	0.34178	0.125773
8.2	2.08058	0.326117	0.123937
8.2	2.2605	0.309043	0.121821
8.2	2.45598	0.290642	0.119395
8.2	2.66837	0.271062	0.116625
8.2	2.89912	0.250508	0.113481
8.2	3.14983	0.229256	0.109934
8.2	3.42221	0.207627	0.105961
8.2	3.71816	0.185985	0.101549
8.2	4.03969	0.164712	0.0966946
8.2	4.38903	0.144179	0.0914087
8.2	4.76859	0.124724	0.0857204
8.2	5.18096	0.106629	0.0796778
8.2	5.62899	0.0901044	0.0733495
8.2	6.11577	0.0752851	0.0668234
8.2	6.64465	0.0622253	0.0602039
8.2	7.21926	0.0509029	0.0536064
8.2	7.84356	0.0412367	0.0471509
8.2	8.52185	0.0331061	0.0409536
8.2	9.25879	0.0263576	0.0351189
8.2	10.0595	0.0208222	0.0297322
8.2	10.9294	0.0163353	0.0248551
8.2	11.8745	0.0127328	0.0205232
8.2	12.9014	0.00986763	0.0167461
8.2	14.0171	0.00760668	0.0135108
8.2	15.2292	0.00583641	0.0107856
8.2	16.5462	0.00445854	0.00852616
8.2	17.9771	0.00339131	0.00668021
8.2	19.5317	0.00257988	0.00519257
8.2	21.2207	0.00194804	0.00400878
8.2	23.0558	0.00147539	0.00307772
8.2	25.0496	0.00111742	0.00235274
8.2	27.2159	0.000846299	0.00179267
8.2	29.5694	0.000640963	0.00136259
8.2	32.1265	0.000485447	0.0010338
8.2	34.9047	0.000367663	0.000783291
8.2	37.9232	0.000278458	0.000592904
8.2	41.2027	0.000210896	0.000448476
8.2	44.7657	0.000159727	0.000339062
8.2	48.637	0.000120972	0.000256255
8.2	52.8429	9.16209e-05	0.00019363
8.2	57.4126	6.93911e-05	0.000146292
8.2	62.3775	5.25548e-05	0.000110522
8.2	67.7718	3.98035e-05	8.34979e-05
8.2	73.6325	3.0146e-05	6.30846e-05
8.2	80.0	2.28317e-05	4.76654e-05
8.3	0.02	0.445826	0.133724
8.3	0.0217295	0.445843	0.133724
8.3	0.0236087	0.445862	0.133723
8.3	0.0256503	0.445854	0.133723
8.3	0.0278684	0.445865	0.133723
8.3	0.0302784	0.445861	0.133722
8.3	0.0328968	0.445847	0.133722
8.3	0.0357416	0.445846	0.133721
8.3	0.0388325	0.445837	0.13372
8.3	0.0421906	0.445828	0.13372
8.3	0.0458391	0.445823	0.133719
8.3	0.0498031	0.44581	0.133717
8.3	0.05411	0.445794	0.133716
8.3	0.0587892	0.445774	0.133714
8.3	0.0638732	0.44575	0.133713
8.3	0.0693967	0.445725	0.13371
8.3	0.075398	0.445692	0.133708
8.3	0.0819182	0.445653	0.133704
8.3	0.0890022	0.445608	0.133701
8.3	0.0966989	0.445555	0.133696
8.3	0.105061	0.445492	0.133691
8.3	0.114146	0.445419	0.133685
8.3	0.124018	0.445331	0.133678
8.3	0.134742	0.445229	0.133669
8.3	0.146394	0.445106	0.133659
8.3	0.159054	0.444964	0.133648
8.3	0.172809	0.444794	0.133634
8.3	0.187753	0.444594	0.133617
8.3	0.203989	0.444359	0.133598
8.3	0.221629	0.444082	0.133575
8.3	0.240795	0.443754	0.133548
8.3	0.261619	0.443368	0.133516
8.3	0.284243	0.442913	0.133478
8.3	0.308823	0.442377	0.133433
8.3	0.335529	0.441745	0.133381
8.3	0.364545	0.441001	0.133319
8.3	0.39607	0.440125	0.133246
8.3	0.430321	0.439096	0.13316
8.3	0.467534	0.437885	0.133058
8.3	0.507965	0.436462	0.132938
8.3	0.551892	0.434792	0.132797
8.3	0.599618	0.432834	0.132631
8.3	0.651471	0.43054	0.132435
8.3	0.707809	0.427857	0.132204
8.3	0.769018	0.424723	0.131932
8.3	0.83552	0.421071	0.131613
8.3	0.907774	0.416822	0.131237
8.3	0.986275	0.411894	0.130796
8.3	1.07157	0.406194	0.130278
8.3	1.16423	0.399625	0.12967
8.3	1.26491	0.392083	0.128959
8.3	1.3743	0.383467	0.128127
8.3	1.49314	0.373676	0.127155
8.3	1.62226	0.362619	0.126023
8.3	1.76255	0.350218	0.124706
8.3	1.91497	0.336426	0.123179
8.3	2.08058	0.321221	0.121412
8.3	2.2605	0.304632	0.119377
8.3	2.45598	0.286732	0.117041
8.3	2.66837	0.267663	0.114373
8.3	2.89912	0.24762	0.111343
8.3	3.14983	0.226862	0.107922
8.3	3.42221	0.205705	0.104087
8.3	3.71816	0.1845	0.0998246
8.3	4.03969	0.163617	0.0951293
8.3	4.38903	0.143423	0.090011
8.3	4.76859	0.124252	0.0844957
8.3	5.18096	0.106383	0.0786283
8.3	5.62899	0.090033	0.0724735
8.3	6.11577	0.0753397	0.0661149
8.3	6.64465	0.062364	0.0596528
8.3	7.21926	0.0510918	0.0531989
8.3	7.84356	0.0414496	0.0468699
8.3	8.52185	0.0333234	0.0407799
8.3	9.25879	0.0265661	0.0350323
8.3	10.0595	0.021014	0.029713
8.3	10.9294	0.0165058	0.0248848
