14.2	0.124018	0.15941	0.0434802
14.2	0.134742	0.159394	0.0434791
14.2	0.146394	0.159375	0.0434779
14.2	0.159054	0.159354	0.0434764
14.2	0.172809	0.159327	0.0434747
14.2	0.187753	0.159297	0.0434727
14.2	0.203989	0.15926	0.0434703
14.2	0.221629	0.159217	0.0434675
14.2	0.240795	0.159167	0.0434641
14.2	0.261619	0.159107	0.0434602
14.2	0.284243	0.159037	0.0434556
14.2	0.308823	0.158955	0.0434501
14.2	0.335529	0.158857	0.0434436
14.2	0.364545	0.158742	0.043436
14.2	0.39607	0.158606	0.043427
14.2	0.430321	0.158446	0.0434164
14.2	0.467534	0.158258	0.0434038
14.2	0.507965	0.158036	0.043389
14.2	0.551892	0.157775	0.0433716
14.2	0.599618	0.157468	0.043351
14.2	0.651471	0.157106	0.0433267
14.2	0.707809	0.156682	0.0432981
14.2	0.769018	0.156182	0.0432643
14.2	0.83552	0.155598	0.0432245
14.2	0.907774	0.154912	0.0431776
14.2	0.986275	0.154108	0.0431224
14.2	1.07157	0.153171	0.0430573
14.2	1.16423	0.152076	0.0429808
14.2	1.26491	0.150801	0.0428906
14.2	1.3743	0.149321	0.0427847
14.2	1.49314	0.147604	0.0426602
14.2	1.62226	0.145623	0.042514
14.2	1.76255	0.143341	0.0423425
14.2	1.91497	0.140728	0.0421416
14.2	2.08058	0.137747	0.0419065
14.2	2.2605	0.134367	0.0416318
14.2	2.45598	0.130557	0.0413114
14.2	2.66837	0.126293	0.0409384
14.2	2.89912	0.121562	0.0405055
14.2	3.14983	0.116356	0.0400042
14.2	3.42221	0.110688	0.0394257
14.2	3.71816	0.104583	0.0387607
14.2	4.03969	0.0980825	0.0379996
14.2	4.38903	0.0912524	0.0371328
14.2	4.76859	0.0841741	0.0361515
14.2	5.18096	0.0769444	0.0350476
14.2	5.62899	0.0696718	0.0338152
14.2	6.11577	0.0624701	0.0324508
14.2	6.64465	0.0554523	0.0309543
14.2	7.21926	0.0487243	0.0293299
14.2	7.84356	0.0423774	0.0275868
14.2	8.52185	0.0364857	0.0257396
14.2	9.25879	0.0311019	0.0238084
14.2	10.0595	0.0262563	0.0218184
14.2	10.9294	0.021959	0.0197989
14.2	11.8745	0.0182009	0.0177823
14.2	12.9014	0.0149573	0.015802
14.2	14.0171	0.0121926	0.0138904
14.2	15.2292	0.0098636	0.012077
14.2	16.5462	0.00792284	0.010387
14.2	17.9771	0.00631923	0.00883952
14.2	19.5317	0.00502283	0.00744726
14.2	21.2207	0.00396449	0.00621621
14.2	23.0558	0.00313689	0.00514573
14.2	25.0496	0.00248206	0.00422918
14.2	27.2159	0.00196392	0.00345503
14.2	29.5694	0.00155395	0.00280861
14.2	32.1265	0.00122956	0.00227392
14.2	34.9047	0.000972884	0.00183496
14.2	37.9232	0.000769792	0.00147676
14.2	41.2027	0.000609096	0.00118586
14.2	44.7657	0.000481945	0.000950513
14.2	48.637	0.000381338	0.000760692
14.2	52.8429	0.000301733	0.00060798
14.2	57.4126	0.000238745	0.00048538
14.2	62.3775	0.000188907	0.000387129
14.2	67.7718	0.000149472	0.000308508
14.2	73.6325	0.000118269	0.000245675
14.2	80.0	9.35802e-05	0.000195515
14.3	0.02	0.155907	0.0424583
14.3	0.0217295	0.155906	0.0424583
14.3	0.0236087	0.155906	0.0424583
14.3	0.0256503	0.155905	0.0424583
14.3	0.0278684	0.155904	0.0424582
14.3	0.0302784	0.155904	0.0424582
14.3	0.0328968	0.155903	0.0424581
14.3	0.0357416	0.155902	0.042458
14.3	0.0388325	0.1559	0.0424579
14.3	0.0421906	0.155899	0.0424579
14.3	0.0458391	0.155897	0.0424577
14.3	0.0498031	0.155896	0.0424576
14.3	0.05411	0.155893	0.0424574
14.3	0.0587892	0.15589	0.0424572
14.3	0.0638732	0.155887	0.042457
14.3	0.0693967	0.155883	0.0424568
14.3	0.075398	0.155878	0.0424564
14.3	0.0819182	0.155872	0.0424561
14.3	0.0890022	0.155865	0.0424556
14.3	0.0966989	0.155858	0.0424551
14.3	0.105061	0.155849	0.0424545
14.3	0.114146	0.155838	0.0424538
14.3	0.124018	0.155825	0.042453
14.3	0.134742	0.15581	0.042452
14.3	0.146394	0.155792	0.0424508
14.3	0.159054	0.155771	0.0424494
14.3	0.172809	0.155746	0.0424478
14.3	0.187753	0.155716	0.0424458
14.3	0.203989	0.155681	0.0424435
14.3	0.221629	0.155641	0.0424408
14.3	0.240795	0.155592	0.0424377
14.3	0.261619	0.155536	0.0424339
14.3	0.284243	0.155468	0.0424295
14.3	0.308823	0.155389	0.0424242
14.3	0.335529	0.155295	0.0424181
14.3	0.364545	0.155185	0.0424108
14.3	0.39607	0.155055	0.0424022
14.3	0.430321	0.154902	0.042392
14.3	0.467534	0.154721	0.04238
14.3	0.507965	0.154509	0.0423659
14.3	0.551892	0.154259	0.0423492
14.3	0.599618	0.153964	0.0423296
14.3	0.651471	0.153618	0.0423064
14.3	0.707809	0.15321	0.042279
14.3	0.769018	0.152733	0.0422468
14.3	0.83552	0.152171	0.0422088
14.3	0.907774	0.151514	0.042164
14.3	0.986275	0.150745	0.0421112
14.3	1.07157	0.149845	0.0420491
14.3	1.16423	0.148795	0.0419759
14.3	1.26491	0.147571	0.0418898
14.3	1.3743	0.14615	0.0417886
14.3	1.49314	0.144503	0.0416696
14.3	1.62226	0.1426	0.0415299
14.3	1.76255	0.140408	0.041366
14.3	1.91497	0.137896	0.041174
14.3	2.08058	0.135029	0.0409492
14.3	2.2605	0.131775	0.0406864
14.3	2.45598	0.128105	0.04038
14.3	2.66837	0.123994	0.0400232
14.3	2.89912	0.119428	0.0396087
14.3	3.14983	0.114399	0.0391288
14.3	3.42221	0.108915	0.0385746
14.3	3.71816	0.103001	0.0379373
14.3	4.03969	0.0966953	0.0372074
14.3	4.38903	0.0900586	0.0363756
14.3	4.76859	0.0831689	0.0354332
14.3	5.18096	0.0761189	0.0343721
14.3	5.62899	0.0690134	0.0331863
14.3	6.11577	0.0619629	0.031872
14.3	6.64465	0.0550783	0.0304285
14.3	7.21926	0.048464	0.0288596
14.3	7.84356	0.0422113	0.0271734
14.3	8.52185	0.0363946	0.0253834
14.3	9.25879	0.0310681	0.0235085
14.3	10.0595	0.0262643	0.0215727
14.3	10.9294	0.0219956	0.0196042
14.3	11.8745	0.0182552	0.0176342
14.3	12.9014	0.015021	0.0156952
14.3	14.0171	0.0122593	0.013819
14.3	15.2292	0.00992912	0.0120351
14.3	16.5462	0.00798424	0.0103685
14.3	17.9771	0.00637484	0.00883878
14.3	19.5317	0.0050719	0.00745928
14.3	21.2207	0.0040071	0.0062367
14.3	23.0558	0.00317365	0.00517122
14.3	25.0496	0.00251355	0.00425698
14.3	27.2159	0.00199074	0.00348321
14.3	29.5694	0.00157668	0.00283586
14.3	32.1265	0.00124874	0.0022994
14.3	34.9047	0.00098901	0.00185823
14.3	37.9232	0.000783301	0.00149762
14.3	41.2027	0.000620379	0.00120429
14.3	44.7657	0.000491344	0.00096661
14.3	48.637	0.000389147	0.000774617
14.3	52.8429	0.000308207	0.000619931
14.3	57.4126	0.000244102	0.000495567
14.3	62.3775	0.00019333	0.000395762
14.3	67.7718	0.000153118	0.000315788
14.3	73.6325	0.000121271	0.000251787
14.3	80.0	9.6047e-05	0.000200627
14.4	0.02	0.152398	0.0414555
14.4	0.0217295	0.152398	0.0414555
14.4	0.0236087	0.152398	0.0414555
14.4	0.0256503	0.152397	0.0414555
14.4	0.0278684	0.152396	0.0414554
14.4	0.0302784	0.152396	0.0414554
14.4	0.0328968	0.152395	0.0414553
14.4	0.0357416	0.152394	0.0414552
14.4	0.0388325	0.152393	0.0414552
14.4	0.0421906	0.152391	0.0414551
14.4	0.0458391	0.15239	0.041455
14.4	0.0498031	0.152388	0.0414548
14.4	0.05411	0.152385	0.0414547
14.4	0.0587892	0.152383	0.0414545
14.4	0.0638732	0.15238	0.0414543
14.4	0.0693967	0.152376	0.041454
14.4	0.075398	0.152371	0.0414537
14.4	0.0819182	0.152366	0.0414534
14.4	0.0890022	0.152359	0.041453
14.4	0.0966989	0.152352	0.0414525
14.4	0.105061	0.152343	0.0414519
14.4	0.114146	0.152332	0.0414512
14.4	0.124018	0.15232	0.0414504
14.4	0.134742	0.152306	0.0414495
14.4	0.146394	0.152289	0.0414483
14.4	0.159054	0.152269	0.041447
14.4	0.172809	0.152244	0.0414454
14.4	0.187753	0.152217	0.0414436
14.4	0.203989	0.152183	0.0414414
14.4	0.221629	0.152143	0.0414388
14.4	0.240795	0.152097	0.0414358
14.4	0.261619	0.152043	0.0414322
14.4	0.284243	0.151978	0.041428
14.4	0.308823	0.151902	0.041423
14.4	0.335529	0.151813	0.0414171
14.4	0.364545	0.151708	0.0414101
14.4	0.39607	0.151583	0.0414019
14.4	0.430321	0.151436	0.0413922
14.4	0.467534	0.151263	0.0413808
14.4	0.507965	0.151059	0.0413673
14.4	0.551892	0.15082	0.0413513
14.4	0.599618	0.150538	0.0413326
14.4	0.651471	0.150205	0.0413104
14.4	0.707809	0.149816	0.0412843
14.4	0.769018	0.149357	0.0412535
14.4	0.83552	0.148819	0.0412172
14.4	0.907774	0.148189	0.0411744
14.4	0.986275	0.147451	0.041124
14.4	1.07157	0.146589	0.0410647
14.4	1.16423	0.145581	0.0409948
14.4	1.26491	0.144408	0.0409125
14.4	1.3743	0.143044	0.0408158
14.4	1.49314	0.141462	0.0407021
14.4	1.62226	0.139635	0.0405686
14.4	1.76255	0.137529	0.0404119
14.4	1.91497	0.135114	0.0402283
14.4	2.08058	0.132357	0.0400134
14.4	2.2605	0.129224	0.0397622
14.4	2.45598	0.12569	0.039469
14.4	2.66837	0.121728	0.0391277
14.4	2.89912	0.11732	0.038731
14.4	3.14983	0.112463	0.0382715
14.4	3.42221	0.107159	0.0377407
14.4	3.71816	0.101431	0.0371299
14.4	4.03969	0.095315	0.03643
14.4	4.38903	0.0888679	0.0356319
14.4	4.76859	0.0821632	0.0347269
14.4	5.18096	0.0752901	0.0337071
14.4	5.62899	0.0683495	0.0325663
14.4	6.11577	0.0614488	0.0313004
14.4	6.64465	0.0546967	0.0299084
14.4	7.21926	0.0481961	0.0283933
14.4	7.84356	0.0420377	0.0267624
14.4	8.52185	0.0362966	0.0250283
14.4	9.25879	0.0310284	0.0232086
14.4	10.0595	0.0262672	0.0213261
14.4	10.9294	0.0220281	0.0194078
14.4	11.8745	0.0183063	0.0174838
14.4	12.9014	0.0150822	0.0155858
14.4	14.0171	0.0123243	0.0137451
14.4	15.2292	0.00999331	0.0119906
14.4	16.5462	0.00804476	0.0103476
14.4	17.9771	0.00642988	0.00883602
14.4	19.5317	0.00512065	0.00746963
14.4	21.2207	0.00404957	0.00625586
14.4	23.0558	0.00321038	0.00519571
14.4	25.0496	0.0025451	0.00428408
14.4	27.2159	0.00201768	0.00351092
14.4	29.5694	0.00159956	0.00286282
14.4	32.1265	0.00126808	0.00232476
14.4	34.9047	0.0010053	0.00188148
14.4	37.9232	0.000796972	0.00151854
14.4	41.2027	0.000631817	0.00122284
14.4	44.7657	0.000500886	0.000982854
14.4	48.637	0.000397088	0.000788707
14.4	52.8429	0.0003148	0.000632052
14.4	57.4126	0.000249564	0.000505923
14.4	62.3775	0.000197847	0.000404558
14.4	67.7718	0.000156847	0.00032322
14.4	73.6325	0.000124344	0.000258039
14.4	80.0	9.85763e-05	0.000205866
14.5	0.02	0.148969	0.0404769
14.5	0.0217295	0.148969	0.0404768
14.5	0.0236087	0.148968	0.0404768
14.5	0.0256503	0.148967	0.0404768
14.5	0.0278684	0.148967	0.0404767
14.5	0.0302784	0.148966	0.0404767
14.5	0.0328968	0.148966	0.0404766
14.5	0.0357416	0.148965	0.0404766
14.5	0.0388325	0.148963	0.0404765
14.5	0.0421906	0.148962	0.0404764
14.5	0.0458391	0.14896	0.0404763
14.5	0.0498031	0.148959	0.0404762
14.5	0.05411	0.148956	0.040476
14.5	0.0587892	0.148954	0.0404759
14.5	0.0638732	0.148951	0.0404757
14.5	0.0693967	0.148947	0.0404754
14.5	0.075398	0.148942	0.0404751
14.5	0.0819182	0.148937	0.0404748
14.5	0.0890022	0.148931	0.0404744
14.5	0.0966989	0.148924	0.0404739
14.5	0.105061	0.148916	0.0404734
14.5	0.114146	0.148906	0.0404727
14.5	0.124018	0.148894	0.040472
14.5	0.134742	0.14888	0.040471
14.5	0.146394	0.148864	0.04047
14.5	0.159054	0.148844	0.0404687
14.5	0.172809	0.148822	0.0404672
14.5	0.187753	0.148794	0.0404654
14.5	0.203989	0.148763	0.0404634
14.5	0.221629	0.148725	0.0404609
14.5	0.240795	0.14868	0.040458
14.5	0.261619	0.148629	0.0404546
14.5	0.284243	0.148566	0.0404505
14.5	0.308823	0.148494	0.0404457
14.5	0.335529	0.148408	0.0404401
14.5	0.364545	0.148307	0.0404335
14.5	0.39607	0.148187	0.0404256
14.5	0.430321	0.148047	0.0404164
14.5	0.467534	0.147881	0.0404054
14.5	0.507965	0.147686	0.0403926
14.5	0.551892	0.147456	0.0403773
14.5	0.599618	0.147186	0.0403594
14.5	0.651471	0.146868	0.0403383
14.5	0.707809	0.146494	0.0403133
14.5	0.769018	0.146055	0.0402839
14.5	0.83552	0.14554	0.0402492
14.5	0.907774	0.144935	0.0402084
14.5	0.986275	0.144227	0.0401602
14.5	1.07157	0.1434	0.0401035
14.5	1.16423	0.142434	0.0400367
14.5	1.26491	0.141308	0.0399582
14.5	1.3743	0.139999	0.0398657
14.5	1.49314	0.138481	0.0397571
14.5	1.62226	0.136727	0.0396295
14.5	1.76255	0.134704	0.0394798
14.5	1.91497	0.132382	0.0393043
14.5	2.08058	0.129731	0.0390988
14.5	2.2605	0.126717	0.0388586
14.5	2.45598	0.123312	0.0385782
14.5	2.66837	0.119493	0.0382516
14.5	2.89912	0.115241	0.037872
14.5	3.14983	0.110549	0.037432
14.5	3.42221	0.10542	0.0369237
14.5	3.71816	0.099873	0.0363384
14.5	4.03969	0.0939426	0.0356673
14.5	4.38903	0.0876806	0.0349016
14.5	4.76859	0.0811575	0.0340326
14.5	5.18096	0.0744583	0.0330525
14.5	5.62899	0.0676805	0.0319551
14.5	6.11577	0.0609282	0.0307361
14.5	6.64465	0.0543078	0.0293939
14.5	7.21926	0.0479205	0.0279311
14.5	7.84356	0.0418567	0.026354
14.5	8.52185	0.0361918	0.0246744
14.5	9.25879	0.0309826	0.0229086
14.5	10.0595	0.0262651	0.0210785
14.5	10.9294	0.0220563	0.0192096
14.5	11.8745	0.018354	0.0173312
14.5	12.9014	0.0151408	0.0154739
14.5	14.0171	0.0123874	0.0136685
14.5	15.2292	0.0100562	0.0119436
14.5	16.5462	0.00810438	0.0103245
14.5	17.9771	0.00648436	0.00883125
14.5	19.5317	0.00516906	0.00747828
14.5	21.2207	0.00409188	0.00627368
14.5	23.0558	0.00324707	0.00521916
14.5	25.0496	0.00257668	0.00431042
14.5	27.2159	0.0020447	0.00353812
14.5	29.5694	0.00162255	0.00288947
14.5	32.1265	0.00128756	0.00234994
14.5	34.9047	0.00102173	0.00190467
14.5	37.9232	0.000810786	0.00153949
14.5	41.2027	0.000643392	0.00124146
14.5	44.7657	0.000510557	0.000999215
14.5	48.637	0.000405148	0.000802935
14.5	52.8429	0.000321501	0.000644322
14.5	57.4126	0.000255124	0.00051643
14.5	62.3775	0.000202452	0.000413501
14.5	67.7718	0.000160653	0.000330792
14.5	73.6325	0.000127485	0.000264421
14.5	80.0	0.000101165	0.000211223
14.6	0.02	0.145616	0.0395217
14.6	0.0217295	0.145616	0.0395217
14.6	0.0236087	0.145615	0.0395217
14.6	0.0256503	0.145615	0.0395217
14.6	0.0278684	0.145614	0.0395216
14.6	0.0302784	0.145614	0.0395216
14.6	0.0328968	0.145613	0.0395215
14.6	0.0357416	0.145612	0.0395215
14.6	0.0388325	0.145612	0.0395214
14.6	0.0421906	0.145609	0.0395213
14.6	0.0458391	0.145608	0.0395212
14.6	0.0498031	0.145607	0.0395211
14.6	0.05411	0.145604	0.039521
14.6	0.0587892	0.145602	0.0395208
14.6	0.0638732	0.145599	0.0395206
14.6	0.0693967	0.145595	0.0395204
14.6	0.075398	0.145591	0.0395201
14.6	0.0819182	0.145586	0.0395198
14.6	0.0890022	0.14558	0.0395194
14.6	0.0966989	0.145573	0.0395189
14.6	0.105061	0.145565	0.0395184
14.6	0.114146	0.145555	0.0395178
14.6	0.124018	0.145544	0.0395171
14.6	0.134742	0.145531	0.0395162
14.6	0.146394	0.145516	0.0395152
14.6	0.159054	0.145497	0.0395139
14.6	0.172809	0.145475	0.0395125
14.6	0.187753	0.145449	0.0395108
14.6	0.203989	0.145419	0.0395088
14.6	0.221629	0.145383	0.0395065
14.6	0.240795	0.14534	0.0395037
14.6	0.261619	0.14529	0.0395004
14.6	0.284243	0.145231	0.0394966
14.6	0.308823	0.145161	0.039492
14.6	0.335529	0.145079	0.0394866
14.6	0.364545	0.144982	0.0394803
14.6	0.39607	0.144867	0.0394728
14.6	0.430321	0.144733	0.039464
14.6	0.467534	0.144574	0.0394535
14.6	0.507965	0.144387	0.0394412
14.6	0.551892	0.144168	0.0394267
14.6	0.599618	0.143908	0.0394096
14.6	0.651471	0.143603	0.0393894
14.6	0.707809	0.143245	0.0393655
14.6	0.769018	0.142824	0.0393375
14.6	0.83552	0.14233	0.0393043
14.6	0.907774	0.141751	0.0392653
14.6	0.986275	0.141073	0.0392193
14.6	1.07157	0.140279	0.0391651
14.6	1.16423	0.139353	0.0391013
14.6	1.26491	0.138273	0.0390263
14.6	1.3743	0.137017	0.038938
14.6	1.49314	0.135559	0.0388342
14.6	1.62226	0.133875	0.0387123
14.6	1.76255	0.131931	0.0385692
14.6	1.91497	0.1297	0.0384014
14.6	2.08058	0.127151	0.038205
14.6	2.2605	0.12425	0.0379752
14.6	2.45598	0.120972	0.0377071
14.6	2.66837	0.11729	0.0373946
14.6	2.89912	0.113189	0.0370313
14.6	3.14983	0.108657	0.0366101
14.6	3.42221	0.103699	0.0361233
14.6	3.71816	0.0983281	0.0355624
14.6	4.03969	0.0925781	0.034919
14.6	4.38903	0.0864972	0.0341844
14.6	4.76859	0.0801522	0.0333501
14.6	5.18096	0.073624	0.0324084
14.6	5.62899	0.0670067	0.0313529
14.6	6.11577	0.0604015	0.0301791
14.6	6.64465	0.0539117	0.0288853
14.6	7.21926	0.0476375	0.0274731
14.6	7.84356	0.0416684	0.0259484
14.6	8.52185	0.0360803	0.0243219
14.6	9.25879	0.0309309	0.022609
14.6	10.0595	0.0262578	0.0208301
14.6	10.9294	0.0220803	0.0190099
14.6	11.8745	0.0183984	0.0171765
14.6	12.9014	0.015197	0.0153597
14.6	14.0171	0.0124486	0.0135894
14.6	15.2292	0.0101178	0.0118942
14.6	16.5462	0.00816306	0.0102991
14.6	17.9771	0.00653824	0.00882446
14.6	19.5317	0.00521711	0.00748524
14.6	21.2207	0.00413399	0.00629012
14.6	23.0558	0.00328368	0.00524155
14.6	25.0496	0.00260827	0.00433597
14.6	27.2159	0.00207179	0.00356476
14.6	29.5694	0.00164565	0.00291576
14.6	32.1265	0.00130716	0.00237492
14.6	34.9047	0.0010383	0.00192778
14.6	37.9232	0.000824732	0.00156043
14.6	41.2027	0.000655096	0.00126015
14.6	44.7657	0.000520352	0.00101568
14.6	48.637	0.000413323	0.000817287
14.6	52.8429	0.000328308	0.000656729
14.6	57.4126	0.000260779	0.000527079
14.6	62.3775	0.000207141	0.000422583
14.6	67.7718	0.000164535	0.000338497
14.6	73.6325	0.000130692	0.000270928
14.6	80.0	0.00010381	0.000216695
14.7	0.02	0.142339	0.0385896
14.7	0.0217295	0.142338	0.0385896
14.7	0.0236087	0.142338	0.0385896
14.7	0.0256503	0.142337	0.0385895
14.7	0.0278684	0.142337	0.0385895
14.7	0.0302784	0.142336	0.0385894
14.7	0.0328968	0.142336	0.0385894
14.7	0.0357416	0.142335	0.0385893
14.7	0.0388325	0.142333	0.0385893
14.7	0.0421906	0.142332	0.0385892
14.7	0.0458391	0.142331	0.0385891
14.7	0.0498031	0.14233	0.038589
14.7	0.05411	0.142327	0.0385888
14.7	0.0587892	0.142325	0.0385887
14.7	0.0638732	0.142322	0.0385885
14.7	0.0693967	0.142318	0.0385883
14.7	0.075398	0.142314	0.038588
14.7	0.0819182	0.142309	0.0385877
14.7	0.0890022	0.142304	0.0385874
14.7	0.0966989	0.142297	0.0385869
14.7	0.105061	0.14229	0.0385864
14.7	0.114146	0.14228	0.0385858
14.7	0.124018	0.14227	0.0385851
14.7	0.134742	0.142257	0.0385843
14.7	0.146394	0.142242	0.0385833
14.7	0.159054	0.142224	0.0385822
14.7	0.172809	0.142203	0.0385808
14.7	0.187753	0.142179	0.0385792
14.7	0.203989	0.142149	0.0385773
14.7	0.221629	0.142115	0.038575
14.7	0.240795	0.142074	0.0385724
14.7	0.261619	0.142026	0.0385693
14.7	0.284243	0.141969	0.0385656
14.7	0.308823	0.141903	0.0385612
14.7	0.335529	0.141824	0.0385561
14.7	0.364545	0.141731	0.03855
14.7	0.39607	0.141621	0.0385429
14.7	0.430321	0.141493	0.0385344
14.7	0.467534	0.141341	0.0385245
14.7	0.507965	0.141161	0.0385127
14.7	0.551892	0.140951	0.0384988
14.7	0.599618	0.140703	0.0384825
14.7	0.651471	0.14041	0.0384632
14.7	0.707809	0.140067	0.0384404
14.7	0.769018	0.139663	0.0384136
14.7	0.83552	0.13919	0.038382
14.7	0.907774	0.138635	0.0383447
14.7	0.986275	0.137984	0.0383007
14.7	1.07157	0.137224	0.038249
14.7	1.16423	0.136335	0.0381881
14.7	1.26491	0.135299	0.0381163
14.7	1.3743	0.134094	0.038032
14.7	1.49314	0.132695	0.0379328
14.7	1.62226	0.131078	0.0378163
14.7	1.76255	0.129211	0.0376795
14.7	1.91497	0.127067	0.0375192
14.7	2.08058	0.124615	0.0373314
14.7	2.2605	0.121824	0.0371117
14.7	2.45598	0.118668	0.0368552
14.7	2.66837	0.115121	0.0365563
14.7	2.89912	0.111164	0.0362087
14.7	3.14983	0.106789	0.0358055
14.7	3.42221	0.101995	0.0353392
14.7	3.71816	0.0967959	0.0348018
14.7	4.03969	0.0912221	0.034185
14.7	4.38903	0.0853183	0.0334803
14.7	4.76859	0.0791476	0.0326794
14.7	5.18096	0.0727876	0.0317746
14.7	5.62899	0.0663287	0.0307596
14.7	6.11577	0.0598687	0.0296295
14.7	6.64465	0.0535089	0.0283824
14.7	7.21926	0.0473473	0.0270194
14.7	7.84356	0.0414731	0.0255457
14.7	8.52185	0.0359622	0.0239709
14.7	9.25879	0.0308733	0.0223096
14.7	10.0595	0.0262455	0.0205811
14.7	10.9294	0.0221001	0.0188088
14.7	11.8745	0.0184394	0.0170198
14.7	12.9014	0.0152504	0.0152431
14.7	14.0171	0.0125078	0.0135079
14.7	15.2292	0.0101779	0.0118424
14.7	16.5462	0.00822079	0.0102714
14.7	17.9771	0.00659149	0.00881572
14.7	19.5317	0.00526479	0.00749055
14.7	21.2207	0.00417592	0.00630524
14.7	23.0558	0.00332025	0.00526292
14.7	25.0496	0.00263991	0.00436079
14.7	27.2159	0.00209898	0.00359093
14.7	29.5694	0.00166889	0.00294176
14.7	32.1265	0.00132693	0.00239977
14.7	34.9047	0.00105503	0.00195087
14.7	37.9232	0.000838852	0.00158144
14.7	41.2027	0.000666967	0.00127896
14.7	44.7657	0.000530302	0.00103229
14.7	48.637	0.000421641	0.000831819
14.7	52.8429	0.000335245	0.000669324
14.7	57.4126	0.000266551	0.000537914
14.7	62.3775	0.000211934	0.000431845
14.7	67.7718	0.000168507	0.000346372
14.7	73.6325	0.000133979	0.000277591
14.7	80.0	0.000106526	0.000222309
14.8	0.02	0.139135	0.0376799
14.8	0.0217295	0.139134	0.0376798
14.8	0.0236087	0.139134	0.0376798
14.8	0.0256503	0.139133	0.0376798
14.8	0.0278684	0.139133	0.0376797
14.8	0.0302784	0.139132	0.0376797
14.8	0.0328968	0.139132	0.0376797
14.8	0.0357416	0.13913	0.0376796
14.8	0.0388325	0.13913	0.0376795
14.8	0.0421906	0.139129	0.0376795
14.8	0.0458391	0.139127	0.0376794
14.8	0.0498031	0.139126	0.0376793
14.8	0.05411	0.139124	0.0376791
14.8	0.0587892	0.139122	0.037679
14.8	0.0638732	0.139119	0.0376788
14.8	0.0693967	0.139115	0.0376786
14.8	0.075398	0.139111	0.0376783
14.8	0.0819182	0.139107	0.0376781
14.8	0.0890022	0.139102	0.0376777
14.8	0.0966989	0.139095	0.0376773
14.8	0.105061	0.139088	0.0376768
14.8	0.114146	0.139079	0.0376763
14.8	0.124018	0.139069	0.0376756
14.8	0.134742	0.139056	0.0376748
14.8	0.146394	0.139042	0.0376739
14.8	0.159054	0.139025	0.0376727
14.8	0.172809	0.139005	0.0376714
14.8	0.187753	0.138981	0.0376699
14.8	0.203989	0.138953	0.0376681
14.8	0.221629	0.13892	0.037666
14.8	0.240795	0.138881	0.0376634
14.8	0.261619	0.138835	0.0376604
14.8	0.284243	0.138781	0.0376569
14.8	0.308823	0.138718	0.0376528
14.8	0.335529	0.138641	0.0376479
14.8	0.364545	0.138553	0.0376421
14.8	0.39607	0.138448	0.0376352
14.8	0.430321	0.138324	0.0376272
14.8	0.467534	0.138178	0.0376176
14.8	0.507965	0.138007	0.0376064
14.8	0.551892	0.137805	0.0375932
14.8	0.599618	0.137567	0.0375776
14.8	0.651471	0.137287	0.0375591
14.8	0.707809	0.136958	0.0375374
14.8	0.769018	0.136572	0.0375118
14.8	0.83552	0.136117	0.0374815
14.8	0.907774	0.135586	0.0374459
14.8	0.986275	0.134962	0.037404
14.8	1.07157	0.134232	0.0373545
14.8	1.16423	0.133381	0.0372963
14.8	1.26491	0.132387	0.0372278
14.8	1.3743	0.131231	0.0371472
14.8	1.49314	0.129889	0.0370524
14.8	1.62226	0.128335	0.0369411
14.8	1.76255	0.126542	0.0368104
14.8	1.91497	0.124482	0.0366571
14.8	2.08058	0.122125	0.0364776
14.8	2.2605	0.11944	0.0362676
14.8	2.45598	0.116401	0.0360223
14.8	2.66837	0.112983	0.0357363
14.8	2.89912	0.109166	0.0354037
14.8	3.14983	0.104942	0.0350177
14.8	3.42221	0.100308	0.0345712
14.8	3.71816	0.095277	0.0340563
14.8	4.03969	0.0898747	0.0334651
14.8	4.38903	0.084144	0.0327891
14.8	4.76859	0.0781443	0.0320203
14.8	5.18096	0.0719495	0.0311511
14.8	5.62899	0.0656466	0.0301751
14.8	6.11577	0.0593303	0.0290873
14.8	6.64465	0.0530993	0.0278854
14.8	7.21926	0.0470502	0.0265702
14.8	7.84356	0.0412709	0.025146
14.8	8.52185	0.0358375	0.0236217
14.8	9.25879	0.0308098	0.0220108
14.8	10.0595	0.0262281	0.0203316
14.8	10.9294	0.0221158	0.0186064
14.8	11.8745	0.018477	0.0168613
14.8	12.9014	0.0153012	0.0151243
14.8	14.0171	0.012565	0.013424
14.8	15.2292	0.0102366	0.0117881
14.8	16.5462	0.00827751	0.0102415
14.8	17.9771	0.00664409	0.00880496
14.8	19.5317	0.00531206	0.00749414
14.8	21.2207	0.00421761	0.00631895
14.8	23.0558	0.00335671	0.00528319
