9.4	0.0388325	0.718981	0.218527
9.4	0.0421906	0.718956	0.218525
9.4	0.0458391	0.718925	0.218522
9.4	0.0498031	0.718889	0.218519
9.4	0.05411	0.718847	0.218516
9.4	0.0587892	0.718796	0.218511
9.4	0.0638732	0.718737	0.218507
9.4	0.0693967	0.718667	0.218501
9.4	0.075398	0.718586	0.218494
9.4	0.0819182	0.718488	0.218485
9.4	0.0890022	0.718373	0.218476
9.4	0.0966989	0.718238	0.218464
9.4	0.105061	0.718078	0.218451
9.4	0.114146	0.71789	0.218435
9.4	0.124018	0.717667	0.218416
9.4	0.134742	0.717405	0.218394
9.4	0.146394	0.717095	0.218368
9.4	0.159054	0.71673	0.218337
9.4	0.172809	0.716299	0.218301
9.4	0.187753	0.715792	0.218258
9.4	0.203989	0.715193	0.218207
9.4	0.221629	0.714487	0.218147
9.4	0.240795	0.713656	0.218076
9.4	0.261619	0.712675	0.217993
9.4	0.284243	0.711521	0.217894
9.4	0.308823	0.710163	0.217778
9.4	0.335529	0.708565	0.217642
9.4	0.364545	0.706685	0.21748
9.4	0.39607	0.704477	0.21729
9.4	0.430321	0.701884	0.217066
9.4	0.467534	0.698842	0.216802
9.4	0.507965	0.695279	0.216491
9.4	0.551892	0.691109	0.216124
9.4	0.599618	0.686236	0.215693
9.4	0.651471	0.680554	0.215185
9.4	0.707809	0.673942	0.214588
9.4	0.769018	0.666266	0.213887
9.4	0.83552	0.65738	0.213064
9.4	0.907774	0.647129	0.212098
9.4	0.986275	0.635348	0.210966
9.4	1.07157	0.62187	0.209643
9.4	1.16423	0.606531	0.208097
9.4	1.26491	0.589176	0.206294
9.4	1.3743	0.569677	0.204196
9.4	1.49314	0.547935	0.201761
9.4	1.62226	0.523907	0.198943
9.4	1.76255	0.497614	0.195694
9.4	1.91497	0.469158	0.191961
9.4	2.08058	0.438735	0.187693
9.4	2.2605	0.406643	0.182839
9.4	2.45598	0.373282	0.177351
9.4	2.66837	0.339142	0.17119
9.4	2.89912	0.304783	0.164328
9.4	3.14983	0.270804	0.156755
9.4	3.42221	0.237807	0.14848
9.4	3.71816	0.206354	0.139542
9.4	4.03969	0.176929	0.130008
9.4	4.38903	0.149911	0.119979
9.4	4.76859	0.125554	0.109586
9.4	5.18096	0.103983	0.0989925
9.4	5.62899	0.0852033	0.0883795
9.4	6.11577	0.0691135	0.0779403
9.4	6.64465	0.0555348	0.0678661
9.4	7.21926	0.0442344	0.0583325
9.4	7.84356	0.0349498	0.0494878
9.4	8.52185	0.0274109	0.0414431
9.4	9.25879	0.0213536	0.0342677
9.4	10.0595	0.0165333	0.0279883
9.4	10.9294	0.0127303	0.0225926
9.4	11.8745	0.00975306	0.0180358
9.4	12.9014	0.00743834	0.0142498
9.4	14.0171	0.0056498	0.0111514
9.4	15.2292	0.00427554	0.0086508
9.4	16.5462	0.00322477	0.00665829
9.4	17.9771	0.00242354	0.005089
9.4	19.5317	0.00182365	0.00386604
9.4	21.2207	0.00136185	0.00292204
9.4	23.0558	0.00102023	0.00219988
9.4	25.0496	0.0007643	0.0016515
9.4	27.2159	0.000572573	0.00123731
9.4	29.5694	0.000428941	0.00092567
9.4	32.1265	0.00032134	0.000691833
9.4	34.9047	0.000240731	0.000516723
9.4	37.9232	0.000180343	0.000385773
9.4	41.2027	0.000135103	0.00028794
9.4	44.7657	0.000101212	0.000214895
9.4	48.637	7.58229e-05	0.000160379
9.4	52.8429	5.68025e-05	0.000119702
9.4	57.4126	4.25534e-05	8.93515e-05
9.4	62.3775	3.18787e-05	6.67067e-05
9.4	67.7718	2.38819e-05	4.98097e-05
9.4	73.6325	1.7891e-05	3.71998e-05
9.4	80.0	1.3403e-05	2.77878e-05
9.5	0.02	0.704396	0.213614
9.5	0.0217295	0.70439	0.213613
9.5	0.0236087	0.704381	0.213612
9.5	0.0256503	0.704372	0.213612
9.5	0.0278684	0.704362	0.213611
9.5	0.0302784	0.704349	0.21361
9.5	0.0328968	0.704334	0.213608
9.5	0.0357416	0.704316	0.213607
9.5	0.0388325	0.704295	0.213605
9.5	0.0421906	0.70427	0.213603
9.5	0.0458391	0.704241	0.213601
9.5	0.0498031	0.704206	0.213598
9.5	0.05411	0.704165	0.213594
9.5	0.0587892	0.704116	0.21359
9.5	0.0638732	0.70406	0.213585
9.5	0.0693967	0.703992	0.21358
9.5	0.075398	0.703913	0.213573
9.5	0.0819182	0.70382	0.213565
9.5	0.0890022	0.70371	0.213556
9.5	0.0966989	0.703579	0.213545
9.5	0.105061	0.703425	0.213532
9.5	0.114146	0.703243	0.213517
9.5	0.124018	0.703029	0.213499
9.5	0.134742	0.702776	0.213478
9.5	0.146394	0.702478	0.213453
9.5	0.159054	0.702127	0.213423
9.5	0.172809	0.701712	0.213388
9.5	0.187753	0.701222	0.213347
9.5	0.203989	0.700646	0.213298
9.5	0.221629	0.699966	0.213241
9.5	0.240795	0.699165	0.213173
9.5	0.261619	0.698221	0.213093
9.5	0.284243	0.697109	0.212999
9.5	0.308823	0.6958	0.212887
9.5	0.335529	0.69426	0.212756
9.5	0.364545	0.69245	0.212602
9.5	0.39607	0.690322	0.212419
9.5	0.430321	0.687824	0.212204
9.5	0.467534	0.684892	0.211951
9.5	0.507965	0.681458	0.211652
9.5	0.551892	0.677438	0.211301
9.5	0.599618	0.672741	0.210887
9.5	0.651471	0.667262	0.2104
9.5	0.707809	0.660885	0.209828
9.5	0.769018	0.653479	0.209155
9.5	0.83552	0.644904	0.208365
9.5	0.907774	0.635009	0.207439
9.5	0.986275	0.623632	0.206353
9.5	1.07157	0.610611	0.205083
9.5	1.16423	0.595785	0.203598
9.5	1.26491	0.578999	0.201867
9.5	1.3743	0.560127	0.199852
9.5	1.49314	0.539066	0.197514
9.5	1.62226	0.515772	0.194806
9.5	1.76255	0.490255	0.191682
9.5	1.91497	0.462609	0.188093
9.5	2.08058	0.433014	0.183986
9.5	2.2605	0.401754	0.179312
9.5	2.45598	0.369207	0.174024
9.5	2.66837	0.335847	0.168083
9.5	2.89912	0.302213	0.16146
9.5	3.14983	0.268889	0.154143
9.5	3.42221	0.236465	0.146139
9.5	3.71816	0.205496	0.137481
9.5	4.03969	0.176462	0.128233
9.5	4.38903	0.149748	0.118488
9.5	4.76859	0.125613	0.108372
9.5	5.18096	0.104194	0.0980403
9.5	5.62899	0.0855057	0.0876679
9.5	6.11577	0.0694623	0.0774425
9.5	6.64465	0.055896	0.0675513
9.5	7.21926	0.0445842	0.0581679
9.5	7.84356	0.0352734	0.0494404
9.5	8.52185	0.0276999	0.0414818
9.5	9.25879	0.0216049	0.0343648
9.5	10.0595	0.0167471	0.0281204
9.5	10.9294	0.0129089	0.0227411
9.5	11.8745	0.00989999	0.0181869
9.5	12.9014	0.00755768	0.0143939
9.5	14.0171	0.00574566	0.0112827
9.5	15.2292	0.00435184	0.00876635
9.5	16.5462	0.00328495	0.00675715
9.5	17.9771	0.00247067	0.00517169
9.5	19.5317	0.00186043	0.00393394
9.5	21.2207	0.00139033	0.00297696
9.5	23.0558	0.0010423	0.00224377
9.5	25.0496	0.000781396	0.00168625
9.5	27.2159	0.000585799	0.00126462
9.5	29.5694	0.000439163	0.000947005
9.5	32.1265	0.000329232	0.00070843
9.5	34.9047	0.00024682	0.000529589
9.5	37.9232	0.000185036	0.000395718
9.5	41.2027	0.000138718	0.00029561
9.5	44.7657	0.000103995	0.000220799
9.5	48.637	7.79629e-05	0.000164918
9.5	52.8429	5.84474e-05	0.000123185
9.5	57.4126	4.38169e-05	9.20228e-05
9.5	62.3775	3.28488e-05	6.87534e-05
9.5	67.7718	2.46261e-05	5.13766e-05
9.5	73.6325	1.84618e-05	3.83987e-05
9.5	80.0	1.38405e-05	2.87045e-05
9.6	0.02	0.689954	0.208791
9.6	0.0217295	0.689947	0.208791
9.6	0.0236087	0.68994	0.20879
9.6	0.0256503	0.689931	0.208789
9.6	0.0278684	0.689921	0.208788
9.6	0.0302784	0.689908	0.208787
9.6	0.0328968	0.689893	0.208786
9.6	0.0357416	0.689877	0.208785
9.6	0.0388325	0.689856	0.208783
9.6	0.0421906	0.689832	0.208781
9.6	0.0458391	0.689804	0.208779
9.6	0.0498031	0.689771	0.208776
9.6	0.05411	0.689731	0.208773
9.6	0.0587892	0.689685	0.208769
9.6	0.0638732	0.68963	0.208764
9.6	0.0693967	0.689565	0.208759
9.6	0.075398	0.689489	0.208752
9.6	0.0819182	0.689399	0.208745
9.6	0.0890022	0.689292	0.208736
9.6	0.0966989	0.689166	0.208725
9.6	0.105061	0.689018	0.208713
9.6	0.114146	0.688849	0.208698
9.6	0.124018	0.688589	0.208681
9.6	0.134742	0.688343	0.208661
9.6	0.146394	0.688113	0.208637
9.6	0.159054	0.687768	0.208608
9.6	0.172809	0.687368	0.208575
9.6	0.187753	0.686898	0.208535
9.6	0.203989	0.686343	0.208489
9.6	0.221629	0.685685	0.208434
9.6	0.240795	0.684914	0.208369
9.6	0.261619	0.683907	0.208292
9.6	0.284243	0.682953	0.208202
9.6	0.308823	0.681672	0.208095
9.6	0.335529	0.680193	0.207969
9.6	0.364545	0.678448	0.207821
9.6	0.39607	0.676398	0.207646
9.6	0.430321	0.673991	0.20744
9.6	0.467534	0.671167	0.207197
9.6	0.507965	0.667857	0.206911
9.6	0.551892	0.663983	0.206574
9.6	0.599618	0.659456	0.206177
9.6	0.651471	0.654174	0.20571
9.6	0.707809	0.648024	0.205161
9.6	0.769018	0.640882	0.204516
9.6	0.83552	0.632609	0.203758
9.6	0.907774	0.623058	0.202869
9.6	0.986275	0.612074	0.201828
9.6	1.07157	0.599497	0.200609
9.6	1.16423	0.585169	0.199184
9.6	1.26491	0.568936	0.197522
9.6	1.3743	0.550675	0.195588
9.6	1.49314	0.53028	0.193341
9.6	1.62226	0.507702	0.19074
9.6	1.76255	0.482944	0.187738
9.6	1.91497	0.456092	0.184286
9.6	2.08058	0.427309	0.180335
9.6	2.2605	0.396865	0.175835
9.6	2.45598	0.365121	0.170741
9.6	2.66837	0.332531	0.165014
9.6	2.89912	0.299615	0.158623
9.6	3.14983	0.266943	0.151555
9.6	3.42221	0.235091	0.143814
9.6	3.71816	0.204605	0.13543
9.6	4.03969	0.175966	0.126461
9.6	4.38903	0.149558	0.116995
9.6	4.76859	0.125649	0.107151
9.6	5.18096	0.104385	0.0970779
9.6	5.62899	0.0857934	0.0869437
9.6	6.11577	0.0698003	0.0769308
9.6	6.64465	0.0562492	0.0672224
9.6	7.21926	0.0449287	0.0579897
9.6	7.84356	0.0355934	0.0493807
9.6	8.52185	0.0279869	0.04151
9.6	9.25879	0.0218553	0.0344533
9.6	10.0595	0.0169606	0.0282458
9.6	10.9294	0.0130876	0.0228845
9.6	11.8745	0.0100474	0.0183344
9.6	12.9014	0.00767761	0.0145357
9.6	14.0171	0.00584215	0.0114127
9.6	15.2292	0.00442872	0.0088812
9.6	16.5462	0.00334569	0.00685578
9.6	17.9771	0.00251828	0.00525446
9.6	19.5317	0.00189763	0.00400208
9.6	21.2207	0.00141916	0.00303222
9.6	23.0558	0.00106468	0.00228803
9.6	25.0496	0.000798748	0.00172136
9.6	27.2159	0.000599237	0.00129226
9.6	29.5694	0.00044956	0.000968644
9.6	32.1265	0.000337269	0.000725291
9.6	34.9047	0.000253026	0.000542678
9.6	37.9232	0.000189825	0.00040585
9.6	41.2027	0.000142411	0.000303435
9.6	44.7657	0.000106839	0.000226831
9.6	48.637	8.01532e-05	0.000169559
9.6	52.8429	6.01325e-05	0.000126753
9.6	57.4126	4.51126e-05	9.47616e-05
9.6	62.3775	3.38444e-05	7.08541e-05
9.6	67.7718	2.53908e-05	5.29866e-05
9.6	73.6325	1.90487e-05	3.96317e-05
9.6	80.0	1.42907e-05	2.96483e-05
9.7	0.02	0.675758	0.204068
9.7	0.0217295	0.675752	0.204067
9.7	0.0236087	0.675744	0.204066
9.7	0.0256503	0.675736	0.204066
9.7	0.0278684	0.675726	0.204065
9.7	0.0302784	0.675714	0.204064
9.7	0.0328968	0.6757	0.204063
9.7	0.0357416	0.675683	0.204061
9.7	0.0388325	0.675664	0.20406
9.7	0.0421906	0.675641	0.204058
9.7	0.0458391	0.675614	0.204056
9.7	0.0498031	0.675582	0.204053
9.7	0.05411	0.675544	0.20405
9.7	0.0587892	0.675499	0.204046
9.7	0.0638732	0.675446	0.204042
9.7	0.0693967	0.675383	0.204036
9.7	0.075398	0.67531	0.20403
9.7	0.0819182	0.675223	0.204023
9.7	0.0890022	0.675121	0.204015
9.7	0.0966989	0.675	0.204005
9.7	0.105061	0.674857	0.203993
9.7	0.114146	0.674689	0.203979
9.7	0.124018	0.67449	0.203962
9.7	0.134742	0.674256	0.203943
9.7	0.146394	0.67398	0.203919
9.7	0.159054	0.673654	0.203892
9.7	0.172809	0.673269	0.20386
9.7	0.187753	0.672815	0.203822
9.7	0.203989	0.672281	0.203778
9.7	0.221629	0.67165	0.203725
9.7	0.240795	0.670907	0.203663
9.7	0.261619	0.670032	0.203589
9.7	0.284243	0.669	0.203502
9.7	0.308823	0.667787	0.2034
9.7	0.335529	0.666358	0.20328
9.7	0.364545	0.664679	0.203137
9.7	0.39607	0.662704	0.20297
9.7	0.430321	0.660386	0.202772
9.7	0.467534	0.657665	0.202539
9.7	0.507965	0.654476	0.202265
9.7	0.551892	0.650743	0.201942
9.7	0.599618	0.64638	0.201561
9.7	0.651471	0.641288	0.201114
9.7	0.707809	0.63536	0.200587
9.7	0.769018	0.628472	0.199968
9.7	0.83552	0.620493	0.199242
9.7	0.907774	0.611277	0.198389
9.7	0.986275	0.600674	0.19739
9.7	1.07157	0.588528	0.19622
9.7	1.16423	0.574683	0.194853
9.7	1.26491	0.558991	0.193258
9.7	1.3743	0.541324	0.191401
9.7	1.49314	0.521577	0.189244
9.7	1.62226	0.499698	0.186745
9.7	1.76255	0.475683	0.18386
9.7	1.91497	0.449605	0.180541
9.7	2.08058	0.421621	0.17674
9.7	2.2605	0.391981	0.17241
9.7	2.45598	0.361027	0.167504
9.7	2.66837	0.329196	0.161983
9.7	2.89912	0.296992	0.155817
9.7	3.14983	0.264967	0.148991
9.7	3.42221	0.233683	0.141507
9.7	3.71816	0.203682	0.13339
9.7	4.03969	0.17544	0.124694
9.7	4.38903	0.149341	0.115501
9.7	4.76859	0.125662	0.105925
9.7	5.18096	0.104557	0.0961061
9.7	5.62899	0.0860661	0.0862075
9.7	6.11577	0.0701267	0.0764057
9.7	6.64465	0.0565943	0.0668796
9.7	7.21926	0.0452675	0.0577983
9.7	7.84356	0.03591	0.0493089
9.7	8.52185	0.0282718	0.0415277
9.7	9.25879	0.0221047	0.0345331
9.7	10.0595	0.0171738	0.0283643
9.7	10.9294	0.0132666	0.0230229
9.7	11.8745	0.0101953	0.0184783
9.7	12.9014	0.00779811	0.0146751
9.7	14.0171	0.00593928	0.0115412
9.7	15.2292	0.00450619	0.00899529
9.7	16.5462	0.00340698	0.00695414
9.7	17.9771	0.00256638	0.00533725
9.7	19.5317	0.00193525	0.00407044
9.7	21.2207	0.00144834	0.00308777
9.7	23.0558	0.00108734	0.00233261
9.7	25.0496	0.000816324	0.00175678
9.7	27.2159	0.000612857	0.00132019
9.7	29.5694	0.000460104	0.000990535
9.7	32.1265	0.000345424	0.000742367
9.7	34.9047	0.000259328	0.000555949
9.7	37.9232	0.000194691	0.000416134
9.7	41.2027	0.000146165	0.000311384
9.7	44.7657	0.000109734	0.000232963
9.7	48.637	8.23829e-05	0.000174283
9.7	52.8429	6.18492e-05	0.000130386
9.7	57.4126	4.64334e-05	9.75531e-05
9.7	62.3775	3.486e-05	7.29969e-05
9.7	67.7718	2.61712e-05	5.46301e-05
9.7	73.6325	1.96481e-05	4.08914e-05
9.7	80.0	1.47509e-05	3.06132e-05
9.8	0.02	0.661807	0.199441
9.8	0.0217295	0.661801	0.19944
9.8	0.0236087	0.661794	0.19944
9.8	0.0256503	0.661786	0.199439
9.8	0.0278684	0.661776	0.199438
9.8	0.0302784	0.661765	0.199437
9.8	0.0328968	0.661752	0.199436
9.8	0.0357416	0.661735	0.199435
9.8	0.0388325	0.661717	0.199433
9.8	0.0421906	0.661694	0.199432
9.8	0.0458391	0.661668	0.199429
9.8	0.0498031	0.661637	0.199427
9.8	0.05411	0.661601	0.199424
9.8	0.0587892	0.661557	0.19942
9.8	0.0638732	0.661507	0.199416
9.8	0.0693967	0.661446	0.199411
9.8	0.075398	0.661376	0.199405
9.8	0.0819182	0.661293	0.199398
9.8	0.0890022	0.661193	0.19939
9.8	0.0966989	0.661078	0.19938
9.8	0.105061	0.66094	0.199369
9.8	0.114146	0.660778	0.199356
9.8	0.124018	0.660587	0.19934
9.8	0.134742	0.660361	0.199321
9.8	0.146394	0.660096	0.199299
9.8	0.159054	0.659781	0.199273
9.8	0.172809	0.659411	0.199242
9.8	0.187753	0.658975	0.199206
9.8	0.203989	0.65846	0.199163
9.8	0.221629	0.657853	0.199112
9.8	0.240795	0.657138	0.199053
9.8	0.261619	0.656294	0.198982
9.8	0.284243	0.655302	0.198899
9.8	0.308823	0.654133	0.198801
9.8	0.335529	0.652758	0.198686
9.8	0.364545	0.65114	0.198549
9.8	0.39607	0.649238	0.198389
9.8	0.430321	0.647006	0.198199
9.8	0.467534	0.644385	0.197976
9.8	0.507965	0.641314	0.197713
9.8	0.551892	0.637717	0.197403
9.8	0.599618	0.633513	0.197039
9.8	0.651471	0.628607	0.196609
9.8	0.707809	0.622892	0.196105
9.8	0.769018	0.616251	0.195511
9.8	0.83552	0.608556	0.194814
9.8	0.907774	0.599664	0.193997
9.8	0.986275	0.589432	0.193038
9.8	1.07157	0.577705	0.191916
9.8	1.16423	0.56433	0.190605
9.8	1.26491	0.549161	0.189074
9.8	1.3743	0.532073	0.187291
9.8	1.49314	0.512959	0.18522
9.8	1.62226	0.491761	0.18282
9.8	1.76255	0.468472	0.180048
9.8	1.91497	0.443155	0.176858
9.8	2.08058	0.415951	0.173202
9.8	2.2605	0.3871	0.169035
9.8	2.45598	0.356925	0.164311
9.8	2.66837	0.325844	0.15899
9.8	2.89912	0.294344	0.153043
9.8	3.14983	0.26296	0.146452
9.8	3.42221	0.232245	0.139217
9.8	3.71816	0.202727	0.131361
9.8	4.03969	0.174882	0.122931
9.8	4.38903	0.149096	0.114007
9.8	4.76859	0.125651	0.104693
9.8	5.18096	0.10471	0.0951252
9.8	5.62899	0.0863236	0.0854596
9.8	6.11577	0.0704417	0.0758674
9.8	6.64465	0.0569309	0.0665233
9.8	7.21926	0.0456005	0.0575936
9.8	7.84356	0.0362227	0.0492251
9.8	8.52185	0.0285546	0.0415348
9.8	9.25879	0.0223529	0.0346041
9.8	10.0595	0.0173867	0.0284758
9.8	10.9294	0.0134457	0.023156
9.8	11.8745	0.0103434	0.0186185
9.8	12.9014	0.00791914	0.014812
9.8	14.0171	0.00603697	0.0116681
9.8	15.2292	0.00458425	0.00910854
9.8	16.5462	0.00346881	0.00705216
9.8	17.9771	0.00261495	0.00542004
9.8	19.5317	0.00197328	0.00413899
9.8	21.2207	0.00147787	0.00314363
9.8	23.0558	0.0011103	0.00237754
9.8	25.0496	0.000834156	0.00179255
9.8	27.2159	0.000626691	0.00134845
9.8	29.5694	0.000470825	0.00101272
9.8	32.1265	0.000353725	0.000759703
9.8	34.9047	0.000265749	0.000569443
9.8	37.9232	0.000199654	0.000426604
9.8	41.2027	0.000149998	0.000319488
9.8	44.7657	0.000112691	0.000239224
9.8	48.637	8.46635e-05	0.000179111
9.8	52.8429	6.36067e-05	0.000134104
9.8	57.4126	4.77869e-05	0.000100413
9.8	62.3775	3.59017e-05	7.51945e-05
9.8	67.7718	2.69725e-05	5.63174e-05
9.8	73.6325	2.02641e-05	4.2186e-05
9.8	80.0	1.52242e-05	3.16059e-05
9.9	0.02	0.648099	0.19491
9.9	0.0217295	0.648093	0.19491
9.9	0.0236087	0.648087	0.194909
9.9	0.0256503	0.648079	0.194908
9.9	0.0278684	0.64807	0.194908
9.9	0.0302784	0.648059	0.194907
9.9	0.0328968	0.648046	0.194906
9.9	0.0357416	0.648031	0.194904
9.9	0.0388325	0.648013	0.194903
9.9	0.0421906	0.647991	0.194901
9.9	0.0458391	0.647966	0.194899
9.9	0.0498031	0.647935	0.194897
9.9	0.05411	0.647901	0.194894
9.9	0.0587892	0.647859	0.19489
9.9	0.0638732	0.64781	0.194886
9.9	0.0693967	0.647752	0.194882
9.9	0.075398	0.647684	0.194876
9.9	0.0819182	0.647604	0.194869
9.9	0.0890022	0.647509	0.194862
9.9	0.0966989	0.647397	0.194852
9.9	0.105061	0.647265	0.194841
9.9	0.114146	0.647109	0.194828
9.9	0.124018	0.646925	0.194813
9.9	0.134742	0.646708	0.194795
9.9	0.146394	0.646452	0.194774
9.9	0.159054	0.646149	0.194749
9.9	0.172809	0.645793	0.19472
9.9	0.187753	0.645373	0.194685
9.9	0.203989	0.644877	0.194644
9.9	0.221629	0.644293	0.194595
9.9	0.240795	0.643604	0.194538
9.9	0.261619	0.642793	0.194471
9.9	0.284243	0.641838	0.194391
9.9	0.308823	0.640712	0.194297
9.9	0.335529	0.639389	0.194186
9.9	0.364545	0.637831	0.194056
9.9	0.39607	0.636001	0.193902
9.9	0.430321	0.63385	0.19372
9.9	0.467534	0.631327	0.193506
9.9	0.507965	0.628369	0.193254
9.9	0.551892	0.624905	0.192957
9.9	0.599618	0.620854	0.192608
9.9	0.651471	0.616127	0.192196
9.9	0.707809	0.610619	0.191712
9.9	0.769018	0.604217	0.191144
9.9	0.83552	0.596796	0.190476
9.9	0.907774	0.588221	0.189691
9.9	0.986275	0.578347	0.188772
9.9	1.07157	0.567026	0.187696
9.9	1.16423	0.554109	0.186438
9.9	1.26491	0.53945	0.184969
9.9	1.3743	0.522925	0.183258
9.9	1.49314	0.504426	0.18127
9.9	1.62226	0.483894	0.178965
9.9	1.76255	0.461313	0.176302
9.9	1.91497	0.436739	0.173236
9.9	2.08058	0.410302	0.169721
9.9	2.2605	0.382224	0.165711
9.9	2.45598	0.352816	0.161163
9.9	2.66837	0.322475	0.156036
9.9	2.89912	0.291672	0.150301
9.9	3.14983	0.260925	0.143938
9.9	3.42221	0.230775	0.136946
9.9	3.71816	0.201742	0.129344
9.9	4.03969	0.174296	0.121175
9.9	4.38903	0.148825	0.112513
9.9	4.76859	0.125617	0.103457
9.9	5.18096	0.104844	0.0941362
9.9	5.62899	0.0865659	0.0847009
9.9	6.11577	0.0707449	0.0753166
9.9	6.64465	0.057259	0.0661537
9.9	7.21926	0.0459276	0.057376
9.9	7.84356	0.0365315	0.0491293
9.9	8.52185	0.0288349	0.0415315
9.9	9.25879	0.0225999	0.0346664
9.9	10.0595	0.017599	0.0285804
9.9	10.9294	0.0136248	0.0232838
9.9	11.8745	0.010492	0.0187548
9.9	12.9014	0.0080407	0.0149463
9.9	14.0171	0.00613524	0.0117935
9.9	15.2292	0.00466288	0.00922092
9.9	16.5462	0.00353117	0.00714981
9.9	17.9771	0.00266402	0.0055028
9.9	19.5317	0.00201173	0.0042077
9.9	21.2207	0.00150774	0.00319975
9.9	23.0558	0.00113354	0.00242277
9.9	25.0496	0.000852213	0.00182863
9.9	27.2159	0.000640707	0.00137699
9.9	29.5694	0.000481694	0.00103516
9.9	32.1265	0.000362145	0.000777252
9.9	34.9047	0.000272266	0.000583117
9.9	37.9232	0.000204694	0.000437225
9.9	41.2027	0.000153892	0.000327717
9.9	44.7657	0.000115699	0.000245586
9.9	48.637	8.69841e-05	0.000184021
9.9	52.8429	6.53961e-05	0.000137888
9.9	57.4126	4.91658e-05	0.000103326
9.9	62.3775	3.69636e-05	7.7435e-05
9.9	67.7718	2.77898e-05	5.80389e-05
9.9	73.6325	2.08928e-05	4.35078e-05
9.9	80.0	1.57076e-05	3.26201e-05
10.0	0.02	0.634633	0.190473
10.0	0.0217295	0.634627	0.190473
10.0	0.0236087	0.634621	0.190472
10.0	0.0256503	0.634613	0.190472
10.0	0.0278684	0.634604	0.190471
10.0	0.0302784	0.634594	0.19047
10.0	0.0328968	0.634581	0.190469
10.0	0.0357416	0.634567	0.190468
10.0	0.0388325	0.634549	0.190467
10.0	0.0421906	0.634529	0.190465
10.0	0.0458391	0.634504	0.190463
10.0	0.0498031	0.634476	0.190461
10.0	0.05411	0.634442	0.190458
10.0	0.0587892	0.634402	0.190455
10.0	0.0638732	0.634355	0.190451
10.0	0.0693967	0.634299	0.190446
10.0	0.075398	0.634234	0.190441
10.0	0.0819182	0.634156	0.190434
10.0	0.0890022	0.634065	0.190427
10.0	0.0966989	0.633957	0.190418
10.0	0.105061	0.63383	0.190408
10.0	0.114146	0.63368	0.190395
10.0	0.124018	0.633502	0.190381
10.0	0.134742	0.633293	0.190363
10.0	0.146394	0.633047	0.190343
10.0	0.159054	0.632756	0.190319
10.0	0.172809	0.632414	0.190291
10.0	0.187753	0.632009	0.190258
10.0	0.203989	0.631532	0.190218
10.0	0.221629	0.63097	0.190172
10.0	0.240795	0.630308	0.190117
10.0	0.261619	0.629526	0.190052
10.0	0.284243	0.628606	0.189976
10.0	0.308823	0.627523	0.189886
10.0	0.335529	0.62625	0.18978
10.0	0.364545	0.624751	0.189655
10.0	0.39607	0.622988	0.189507
10.0	0.430321	0.620917	0.189333
10.0	0.467534	0.618488	0.189128
10.0	0.507965	0.61564	0.188887
10.0	0.551892	0.612303	0.188602
10.0	0.599618	0.608402	0.188267
10.0	0.651471	0.603847	0.187873
10.0	0.707809	0.59854	0.187409
10.0	0.769018	0.592371	0.186864
10.0	0.83552	0.585216	0.186223
10.0	0.907774	0.576947	0.185471
10.0	0.986275	0.567421	0.18459
10.0	1.07157	0.556494	0.183558
10.0	1.16423	0.544021	0.182351
10.0	1.26491	0.529857	0.180942
10.0	1.3743	0.51388	0.1793
10.0	1.49314	0.495981	0.177392
10.0	1.62226	0.476097	0.175178
10.0	1.76255	0.454208	0.17262
10.0	1.91497	0.430361	0.169674
10.0	2.08058	0.404674	0.166295
10.0	2.2605	0.377357	0.162438
10.0	2.45598	0.348702	0.158059
10.0	2.66837	0.319091	0.153121
10.0	2.89912	0.288977	0.147591
10.0	3.14983	0.258862	0.14145
10.0	3.42221	0.229274	0.134694
10.0	3.71816	0.200724	0.127339
10.0	4.03969	0.173679	0.119425
10.0	4.38903	0.148527	0.111019
10.0	4.76859	0.12556	0.102217
10.0	5.18096	0.104958	0.0931392
10.0	5.62899	0.0867924	0.0839314
10.0	6.11577	0.0710361	0.0747534
10.0	6.64465	0.0575783	0.0657711
10.0	7.21926	0.0462483	0.0571456
10.0	7.84356	0.0368363	0.0490216
10.0	8.52185	0.0291129	0.0415177
10.0	9.25879	0.0228456	0.0347198
10.0	10.0595	0.017811	0.0286779
10.0	10.9294	0.0138039	0.0234062
10.0	11.8745	0.010641	0.0188873
10.0	12.9014	0.00816276	0.015078
10.0	14.0171	0.00623407	0.0119171
10.0	15.2292	0.00474206	0.00933237
10.0	16.5462	0.00359407	0.00724706
10.0	17.9771	0.00271357	0.0055855
10.0	19.5317	0.0020506	0.00427658
10.0	21.2207	0.00153798	0.00325616
10.0	23.0558	0.0011571	0.00246835
10.0	25.0496	0.000870546	0.00186507
10.0	27.2159	0.000654956	0.00140588
10.0	29.5694	0.000492757	0.00105791
10.0	32.1265	0.000370726	0.000795086
10.0	34.9047	0.000278917	0.000597037
10.0	37.9232	0.000209843	0.000448055
10.0	41.2027	0.000157876	0.00033612
10.0	44.7657	0.000118778	0.000252092
10.0	48.637	8.93628e-05	0.00018905
10.0	52.8429	6.72322e-05	0.000141769
10.0	57.4126	5.05822e-05	0.000106318
10.0	62.3775	3.80556e-05	7.97385e-05
10.0	67.7718	2.86312e-05	5.9811e-05
10.0	73.6325	2.15407e-05	4.487e-05
10.0	80.0	1.62062e-05	3.36665e-05
