7.4	0.240795	0.42286	0.130281
7.4	0.261619	0.422524	0.130252
7.4	0.284243	0.422127	0.130217
7.4	0.308823	0.42166	0.130176
7.4	0.335529	0.42111	0.130128
7.4	0.364545	0.420461	0.130071
7.4	0.39607	0.419699	0.130004
7.4	0.430321	0.4188	0.129925
7.4	0.467534	0.417743	0.129832
7.4	0.507965	0.416501	0.129723
7.4	0.551892	0.415042	0.129593
7.4	0.599618	0.41333	0.129441
7.4	0.651471	0.411324	0.129261
7.4	0.707809	0.408974	0.129049
7.4	0.769018	0.406228	0.1288
7.4	0.83552	0.403022	0.128507
7.4	0.907774	0.399288	0.128162
7.4	0.986275	0.394948	0.127757
7.4	1.07157	0.38992	0.127281
7.4	1.16423	0.38411	0.126723
7.4	1.26491	0.377422	0.126068
7.4	1.3743	0.36976	0.125303
7.4	1.49314	0.361019	0.124408
7.4	1.62226	0.351109	0.123363
7.4	1.76255	0.339945	0.122148
7.4	1.91497	0.327463	0.120736
7.4	2.08058	0.313623	0.119101
7.4	2.2605	0.298426	0.117213
7.4	2.45598	0.281915	0.115042
7.4	2.66837	0.264189	0.112557
7.4	2.89912	0.245407	0.109726
7.4	3.14983	0.225788	0.10652
7.4	3.42221	0.205608	0.102915
7.4	3.71816	0.185194	0.0988906
7.4	4.03969	0.164901	0.0944387
7.4	4.38903	0.145094	0.0895623
7.4	4.76859	0.126126	0.0842799
7.4	5.18096	0.108303	0.0786285
7.4	5.62899	0.091872	0.0726645
7.4	6.11577	0.0770065	0.0664644
7.4	6.64465	0.0638049	0.0601226
7.4	7.21926	0.0522887	0.053748
7.4	7.84356	0.0424074	0.0474571
7.4	8.52185	0.0340596	0.0413673
7.4	9.25879	0.0271119	0.035588
7.4	10.0595	0.0214051	0.0302128
7.4	10.9294	0.0167722	0.0253136
7.4	11.8745	0.0130546	0.0209366
7.4	12.9014	0.0100983	0.0171016
7.4	14.0171	0.00776917	0.0138039
7.4	15.2292	0.00594743	0.0110184
7.4	16.5462	0.00453314	0.00870444
7.4	17.9771	0.00343943	0.00681211
7.4	19.5317	0.00261029	0.00528678
7.4	21.2207	0.00196582	0.0040736
7.4	23.0558	0.00148505	0.00312041
7.4	25.0496	0.00112186	0.00237936
7.4	27.2159	0.00084749	0.00180803
7.4	29.5694	0.000640224	0.00137034
7.4	32.1265	0.000483647	0.00103663
7.4	34.9047	0.000365364	0.000783092
7.4	37.9232	0.000276009	0.000590967
7.4	41.2027	0.000208507	0.000445661
7.4	44.7657	0.000157513	0.000335916
7.4	48.637	0.000118991	0.000253115
7.4	52.8429	8.98902e-05	0.000190686
7.4	57.4126	6.79062e-05	0.000143641
7.4	62.3775	5.12987e-05	0.000108199
7.4	67.7718	3.87529e-05	8.15052e-05
7.4	73.6325	2.92753e-05	6.14012e-05
7.4	80.0	2.21156e-05	4.62606e-05
7.5	0.02	0.416755	0.127693
7.5	0.0217295	0.416777	0.127693
7.5	0.0236087	0.416784	0.127693
7.5	0.0256503	0.4168	0.127692
7.5	0.0278684	0.416811	0.127692
7.5	0.0302784	0.416807	0.127692
7.5	0.0328968	0.416799	0.127691
7.5	0.0357416	0.416797	0.127691
7.5	0.0388325	0.41679	0.12769
7.5	0.0421906	0.416779	0.127689
7.5	0.0458391	0.416772	0.127689
7.5	0.0498031	0.416763	0.127687
7.5	0.05411	0.416757	0.127686
7.5	0.0587892	0.416737	0.127685
7.5	0.0638732	0.416719	0.127683
7.5	0.0693967	0.416697	0.127681
7.5	0.075398	0.416671	0.127679
7.5	0.0819182	0.416638	0.127676
7.5	0.0890022	0.416601	0.127673
7.5	0.0966989	0.416556	0.127669
7.5	0.105061	0.416502	0.127664
7.5	0.114146	0.41644	0.127659
7.5	0.124018	0.416366	0.127653
7.5	0.134742	0.41628	0.127645
7.5	0.146394	0.416178	0.127636
7.5	0.159054	0.416057	0.127626
7.5	0.172809	0.415914	0.127614
7.5	0.187753	0.415746	0.127599
7.5	0.203989	0.415548	0.127582
7.5	0.221629	0.415314	0.127562
7.5	0.240795	0.415038	0.127538
7.5	0.261619	0.414713	0.12751
7.5	0.284243	0.414329	0.127476
7.5	0.308823	0.413877	0.127437
7.5	0.335529	0.413344	0.127391
7.5	0.364545	0.412716	0.127336
7.5	0.39607	0.411978	0.127272
7.5	0.430321	0.411109	0.127196
7.5	0.467534	0.410086	0.127106
7.5	0.507965	0.408884	0.127
7.5	0.551892	0.407472	0.126876
7.5	0.599618	0.405814	0.126729
7.5	0.651471	0.403872	0.126556
7.5	0.707809	0.401597	0.126352
7.5	0.769018	0.398937	0.126113
7.5	0.83552	0.395833	0.12583
7.5	0.907774	0.392216	0.125499
7.5	0.986275	0.388012	0.125108
7.5	1.07157	0.38314	0.12465
7.5	1.16423	0.377508	0.124113
7.5	1.26491	0.371026	0.123483
7.5	1.3743	0.363593	0.122745
7.5	1.49314	0.355114	0.121883
7.5	1.62226	0.345494	0.120877
7.5	1.76255	0.334652	0.119706
7.5	1.91497	0.322522	0.118345
7.5	2.08058	0.309063	0.116769
7.5	2.2605	0.294273	0.114949
7.5	2.45598	0.27819	0.112854
7.5	2.66837	0.260906	0.110456
7.5	2.89912	0.242572	0.107722
7.5	3.14983	0.223396	0.104625
7.5	3.42221	0.203648	0.101139
7.5	3.71816	0.183639	0.0972455
7.5	4.03969	0.163718	0.0929342
7.5	4.38903	0.144243	0.088207
7.5	4.76859	0.12556	0.0830805
7.5	5.18096	0.10797	0.0775888
7.5	5.62899	0.0917244	0.0717852
7.5	6.11577	0.0769982	0.0657422
7.5	6.64465	0.0638943	0.0595506
7.5	7.21926	0.0524405	0.0533151
7.5	7.84356	0.0425935	0.0471492
7.5	8.52185	0.0342587	0.0411675
7.5	9.25879	0.0273087	0.0354778
7.5	10.0595	0.0215895	0.0301735
7.5	10.9294	0.0169387	0.0253271
7.5	11.8745	0.0132003	0.0209866
7.5	12.9014	0.010223	0.0171742
7.5	14.0171	0.00787373	0.0138878
7.5	15.2292	0.00603375	0.0111051
7.5	16.5462	0.0046034	0.00878806
7.5	17.9771	0.00349595	0.00688892
7.5	19.5317	0.00265544	0.00535483
7.5	21.2207	0.00200155	0.00413223
7.5	23.0558	0.00151333	0.00316984
7.5	25.0496	0.0011442	0.00242032
7.5	27.2159	0.00086511	0.00184153
7.5	29.5694	0.000654093	0.00139745
7.5	32.1265	0.000494547	0.00105839
7.5	34.9047	0.000373918	0.000800441
7.5	37.9232	0.000282712	0.000604728
7.5	41.2027	0.000213753	0.000456528
7.5	44.7657	0.000161615	0.000344469
7.5	48.637	0.000122194	0.000259825
7.5	52.8429	9.23883e-05	0.000195937
7.5	57.4126	6.9853e-05	0.000147742
7.5	62.3775	5.28145e-05	0.000111396
7.5	67.7718	3.9932e-05	8.39936e-05
7.5	73.6325	3.01919e-05	6.33353e-05
7.5	80.0	2.28275e-05	4.77621e-05
7.6	0.02	0.408983	0.124993
7.6	0.0217295	0.409004	0.124993
7.6	0.0236087	0.40901	0.124993
7.6	0.0256503	0.409025	0.124993
7.6	0.0278684	0.409034	0.124992
7.6	0.0302784	0.409031	0.124992
7.6	0.0328968	0.409023	0.124992
7.6	0.0357416	0.409021	0.124991
7.6	0.0388325	0.409014	0.12499
7.6	0.0421906	0.409005	0.12499
7.6	0.0458391	0.408997	0.124989
7.6	0.0498031	0.408988	0.124988
7.6	0.05411	0.408982	0.124987
7.6	0.0587892	0.408963	0.124985
7.6	0.0638732	0.408942	0.124984
7.6	0.0693967	0.408924	0.124982
7.6	0.075398	0.408898	0.12498
7.6	0.0819182	0.408867	0.124977
7.6	0.0890022	0.40883	0.124974
7.6	0.0966989	0.408786	0.12497
7.6	0.105061	0.408735	0.124966
7.6	0.114146	0.408675	0.12496
7.6	0.124018	0.408604	0.124954
7.6	0.134742	0.408521	0.124947
7.6	0.146394	0.408422	0.124939
7.6	0.159054	0.408304	0.124929
7.6	0.172809	0.408166	0.124917
7.6	0.187753	0.408004	0.124903
7.6	0.203989	0.407812	0.124886
7.6	0.221629	0.407586	0.124867
7.6	0.240795	0.407319	0.124844
7.6	0.261619	0.407004	0.124817
7.6	0.284243	0.406632	0.124785
7.6	0.308823	0.406196	0.124747
7.6	0.335529	0.40568	0.124702
7.6	0.364545	0.405073	0.12465
7.6	0.39607	0.404358	0.124588
7.6	0.430321	0.403517	0.124515
7.6	0.467534	0.402528	0.124429
7.6	0.507965	0.401365	0.124327
7.6	0.551892	0.399998	0.124207
7.6	0.599618	0.398394	0.124066
7.6	0.651471	0.396514	0.123899
7.6	0.707809	0.394312	0.123703
7.6	0.769018	0.391737	0.123473
7.6	0.83552	0.388732	0.123201
7.6	0.907774	0.385229	0.122882
7.6	0.986275	0.381158	0.122506
7.6	1.07157	0.376437	0.122065
7.6	1.16423	0.370981	0.121548
7.6	1.26491	0.364697	0.120941
7.6	1.3743	0.357491	0.120231
7.6	1.49314	0.349265	0.119401
7.6	1.62226	0.339931	0.118432
7.6	1.76255	0.329404	0.117304
7.6	1.91497	0.317619	0.115993
7.6	2.08058	0.304535	0.114473
7.6	2.2605	0.290143	0.112718
7.6	2.45598	0.274481	0.110698
7.6	2.66837	0.257632	0.108384
7.6	2.89912	0.239739	0.105745
7.6	3.14983	0.221002	0.102753
7.6	3.42221	0.201679	0.0993835
7.6	3.71816	0.182073	0.0956171
7.6	4.03969	0.162523	0.0914429
7.6	4.38903	0.143377	0.0868614
7.6	4.76859	0.124977	0.0818873
7.6	5.18096	0.107623	0.0765521
7.6	5.62899	0.0915637	0.0709058
7.6	6.11577	0.0769782	0.0650176
7.6	6.64465	0.0639739	0.058974
7.6	7.21926	0.0525844	0.0528762
7.6	7.84356	0.0427735	0.0468344
7.6	8.52185	0.0344533	0.0409604
7.6	9.25879	0.0275023	0.0353605
7.6	10.0595	0.0217719	0.0301276
7.6	10.9294	0.017104	0.0253349
7.6	11.8745	0.0133455	0.0210319
7.6	12.9014	0.0103475	0.017243
7.6	14.0171	0.00797834	0.0139689
7.6	15.2292	0.00612027	0.0111897
7.6	16.5462	0.00467396	0.00887032
7.6	17.9771	0.00355281	0.0069649
7.6	19.5317	0.0027009	0.00542245
7.6	21.2207	0.00203758	0.0041907
7.6	23.0558	0.00154188	0.00321928
7.6	25.0496	0.00116678	0.0024614
7.6	27.2159	0.000882927	0.00187519
7.6	29.5694	0.000668131	0.00142475
7.6	32.1265	0.00050559	0.00108034
7.6	34.9047	0.000382592	0.000817976
7.6	37.9232	0.000289516	0.000618659
7.6	41.2027	0.000219084	0.000467546
7.6	44.7657	0.000165786	0.000353151
7.6	48.637	0.000125454	0.000266646
7.6	52.8429	9.49338e-05	0.000201283
7.6	57.4126	7.18386e-05	0.000151922
7.6	62.3775	5.43619e-05	0.000114659
7.6	67.7718	4.11369e-05	8.65355e-05
7.6	73.6325	3.11293e-05	6.53132e-05
7.6	80.0	2.35562e-05	4.92994e-05
7.7	0.02	0.401316	0.122342
7.7	0.0217295	0.401335	0.122342
7.7	0.0236087	0.40134	0.122342
7.7	0.0256503	0.401355	0.122341
7.7	0.0278684	0.401362	0.122341
7.7	0.0302784	0.401367	0.122341
7.7	0.0328968	0.401351	0.12234
7.7	0.0357416	0.401351	0.12234
7.7	0.0388325	0.401343	0.122339
7.7	0.0421906	0.401334	0.122338
7.7	0.0458391	0.401326	0.122338
7.7	0.0498031	0.401318	0.122337
7.7	0.05411	0.401312	0.122336
7.7	0.0587892	0.401293	0.122334
7.7	0.0638732	0.401276	0.122333
7.7	0.0693967	0.401255	0.122331
7.7	0.075398	0.40123	0.122329
7.7	0.0819182	0.4012	0.122326
7.7	0.0890022	0.401165	0.122323
7.7	0.0966989	0.401123	0.12232
7.7	0.105061	0.401072	0.122315
7.7	0.114146	0.401015	0.12231
7.7	0.124018	0.400946	0.122304
7.7	0.134742	0.400865	0.122298
7.7	0.146394	0.40077	0.122289
7.7	0.159054	0.400656	0.12228
7.7	0.172809	0.400523	0.122268
7.7	0.187753	0.400366	0.122255
7.7	0.203989	0.400181	0.122239
7.7	0.221629	0.399961	0.12222
7.7	0.240795	0.399703	0.122198
7.7	0.261619	0.399399	0.122172
7.7	0.284243	0.39904	0.122141
7.7	0.308823	0.398617	0.122105
7.7	0.335529	0.398118	0.122062
7.7	0.364545	0.397531	0.122012
7.7	0.39607	0.39684	0.121952
7.7	0.430321	0.396026	0.121882
7.7	0.467534	0.395069	0.121799
7.7	0.507965	0.393944	0.121701
7.7	0.551892	0.392621	0.121586
7.7	0.599618	0.39107	0.12145
7.7	0.651471	0.389251	0.12129
7.7	0.707809	0.38712	0.121101
7.7	0.769018	0.384628	0.120879
7.7	0.83552	0.381718	0.120618
7.7	0.907774	0.378327	0.12031
7.7	0.986275	0.374385	0.119949
7.7	1.07157	0.369813	0.119525
7.7	1.16423	0.364528	0.119027
7.7	1.26491	0.358439	0.118443
7.7	1.3743	0.351453	0.117759
7.7	1.49314	0.343477	0.11696
7.7	1.62226	0.33442	0.116027
7.7	1.76255	0.324201	0.11494
7.7	1.91497	0.312755	0.113677
7.7	2.08058	0.300037	0.112213
7.7	2.2605	0.286038	0.110521
7.7	2.45598	0.270788	0.108574
7.7	2.66837	0.254367	0.106341
7.7	2.89912	0.236909	0.103794
7.7	3.14983	0.218605	0.100904
7.7	3.42221	0.199703	0.0976479
7.7	3.71816	0.180495	0.0940052
7.7	4.03969	0.161313	0.0899646
7.7	4.38903	0.142496	0.0855254
7.7	4.76859	0.12438	0.0807003
7.7	5.18096	0.107261	0.0755183
7.7	5.62899	0.0913896	0.0700265
7.7	6.11577	0.0769463	0.0642904
7.7	6.64465	0.0640435	0.0583929
7.7	7.21926	0.0527203	0.0524314
7.7	7.84356	0.0429473	0.0465127
7.7	8.52185	0.0346434	0.0407461
7.7	9.25879	0.0276927	0.0352362
7.7	10.0595	0.0219522	0.0300753
7.7	10.9294	0.0172679	0.025337
7.7	11.8745	0.0134899	0.0210724
7.7	12.9014	0.0104717	0.017308
7.7	14.0171	0.00808298	0.014047
7.7	15.2292	0.006207	0.0112723
7.7	16.5462	0.00474481	0.00895117
7.7	17.9771	0.00360999	0.00704003
7.7	19.5317	0.00274668	0.00548962
7.7	21.2207	0.00207391	0.00424901
7.7	23.0558	0.00157071	0.00326875
7.7	25.0496	0.00118961	0.00250262
7.7	27.2159	0.000900974	0.00190907
7.7	29.5694	0.000682369	0.00145229
7.7	32.1265	0.000516805	0.00110253
7.7	34.9047	0.000391412	0.000835737
7.7	37.9232	0.000296443	0.000632795
7.7	41.2027	0.000224517	0.000478747
7.7	44.7657	0.000170042	0.000361993
7.7	48.637	0.000128784	0.000273604
7.7	52.8429	9.75373e-05	0.000206743
7.7	57.4126	7.38717e-05	0.000156197
7.7	62.3775	5.59481e-05	0.000118
7.7	67.7718	4.23733e-05	8.91429e-05
7.7	73.6325	3.20922e-05	6.73448e-05
7.7	80.0	2.43056e-05	5.08803e-05
7.8	0.02	0.393754	0.119739
7.8	0.0217295	0.393771	0.119739
7.8	0.0236087	0.393779	0.119739
7.8	0.0256503	0.393777	0.119738
7.8	0.0278684	0.393793	0.119738
7.8	0.0302784	0.393794	0.119738
7.8	0.0328968	0.393787	0.119737
7.8	0.0357416	0.393785	0.119737
7.8	0.0388325	0.393778	0.119736
7.8	0.0421906	0.393769	0.119736
7.8	0.0458391	0.393762	0.119735
7.8	0.0498031	0.393753	0.119734
7.8	0.05411	0.393747	0.119733
7.8	0.0587892	0.393729	0.119732
7.8	0.0638732	0.393713	0.11973
7.8	0.0693967	0.393692	0.119728
7.8	0.075398	0.393669	0.119726
7.8	0.0819182	0.393639	0.119724
7.8	0.0890022	0.393605	0.119721
7.8	0.0966989	0.393564	0.119718
7.8	0.105061	0.393516	0.119714
7.8	0.114146	0.39346	0.119709
7.8	0.124018	0.393394	0.119703
7.8	0.134742	0.393316	0.119696
7.8	0.146394	0.393223	0.119689
7.8	0.159054	0.393113	0.119679
7.8	0.172809	0.392984	0.119668
7.8	0.187753	0.392832	0.119655
7.8	0.203989	0.392653	0.11964
7.8	0.221629	0.392441	0.119622
7.8	0.240795	0.392191	0.119601
7.8	0.261619	0.391897	0.119576
7.8	0.284243	0.391551	0.119546
7.8	0.308823	0.391141	0.119511
7.8	0.335529	0.390659	0.11947
7.8	0.364545	0.390091	0.119421
7.8	0.39607	0.389422	0.119364
7.8	0.430321	0.388635	0.119296
7.8	0.467534	0.38771	0.119217
7.8	0.507965	0.386621	0.119123
7.8	0.551892	0.385342	0.119012
7.8	0.599618	0.383842	0.118881
7.8	0.651471	0.382082	0.118727
7.8	0.707809	0.38002	0.118546
7.8	0.769018	0.377609	0.118332
7.8	0.83552	0.374794	0.118081
7.8	0.907774	0.371512	0.117785
7.8	0.986275	0.367696	0.117437
7.8	1.07157	0.363268	0.117029
7.8	1.16423	0.35815	0.11655
7.8	1.26491	0.35225	0.115988
7.8	1.3743	0.345481	0.11533
7.8	1.49314	0.337747	0.114561
7.8	1.62226	0.328963	0.113663
7.8	1.76255	0.319046	0.112616
7.8	1.91497	0.30793	0.111399
7.8	2.08058	0.295572	0.109989
7.8	2.2605	0.281958	0.108358
7.8	2.45598	0.267113	0.10648
7.8	2.66837	0.251113	0.104327
7.8	2.89912	0.234083	0.101869
7.8	3.14983	0.216206	0.0990789
7.8	3.42221	0.19772	0.0959326
7.8	3.71816	0.178908	0.0924104
7.8	4.03969	0.160091	0.0885
7.8	4.38903	0.1416	0.0841995
7.8	4.76859	0.123767	0.07952
7.8	5.18096	0.106884	0.0744882
7.8	5.62899	0.0912018	0.0691479
7.8	6.11577	0.0769026	0.0635613
7.8	6.64465	0.0641032	0.0578078
7.8	7.21926	0.0528482	0.051981
7.8	7.84356	0.0431149	0.0461845
7.8	8.52185	0.0348288	0.0405248
7.8	9.25879	0.0278798	0.035105
7.8	10.0595	0.0221303	0.0300165
7.8	10.9294	0.0174305	0.0253334
7.8	11.8745	0.0136336	0.0211081
7.8	12.9014	0.0105956	0.0173691
7.8	14.0171	0.00818762	0.0141222
7.8	15.2292	0.0062939	0.0113528
7.8	16.5462	0.00481592	0.0090306
7.8	17.9771	0.00366748	0.00711427
7.8	19.5317	0.00279278	0.00555629
7.8	21.2207	0.00211053	0.0043071
7.8	23.0558	0.0015998	0.00331819
7.8	25.0496	0.00121266	0.00254393
7.8	27.2159	0.000919211	0.00194309
7.8	29.5694	0.000696771	0.00148
7.8	32.1265	0.000528159	0.00112491
7.8	34.9047	0.00040035	0.000853673
7.8	37.9232	0.000303469	0.000647093
7.8	41.2027	0.000230033	0.000490092
7.8	44.7657	0.000174367	0.00037096
7.8	48.637	0.000132172	0.000280669
7.8	52.8429	0.000100188	0.000212296
7.8	57.4126	7.59432e-05	0.00016055
7.8	62.3775	5.75657e-05	0.000121407
7.8	67.7718	4.36354e-05	9.18037e-05
7.8	73.6325	3.30761e-05	6.94202e-05
7.8	80.0	2.5072e-05	5.2497e-05
7.9	0.02	0.386298	0.117184
7.9	0.0217295	0.386314	0.117184
7.9	0.0236087	0.386318	0.117184
7.9	0.0256503	0.38633	0.117183
7.9	0.0278684	0.386337	0.117183
7.9	0.0302784	0.386334	0.117183
7.9	0.0328968	0.386327	0.117182
7.9	0.0357416	0.386325	0.117182
7.9	0.0388325	0.386319	0.117181
7.9	0.0421906	0.38631	0.117181
7.9	0.0458391	0.386303	0.11718
7.9	0.0498031	0.386294	0.117179
7.9	0.05411	0.386288	0.117178
7.9	0.0587892	0.386271	0.117177
7.9	0.0638732	0.386253	0.117176
7.9	0.0693967	0.386235	0.117174
7.9	0.075398	0.386213	0.117172
7.9	0.0819182	0.386184	0.117169
7.9	0.0890022	0.386151	0.117167
7.9	0.0966989	0.386112	0.117163
7.9	0.105061	0.386064	0.117159
7.9	0.114146	0.386011	0.117155
7.9	0.124018	0.385946	0.117149
7.9	0.134742	0.385871	0.117143
7.9	0.146394	0.385781	0.117135
7.9	0.159054	0.385675	0.117127
7.9	0.172809	0.385551	0.117116
7.9	0.187753	0.385404	0.117104
7.9	0.203989	0.385231	0.117089
7.9	0.221629	0.385026	0.117072
7.9	0.240795	0.384785	0.117051
7.9	0.261619	0.3845	0.117027
7.9	0.284243	0.384165	0.116999
7.9	0.308823	0.383769	0.116965
7.9	0.335529	0.383303	0.116925
7.9	0.364545	0.382754	0.116879
7.9	0.39607	0.382108	0.116823
7.9	0.430321	0.381346	0.116758
7.9	0.467534	0.380452	0.116682
7.9	0.507965	0.379399	0.116591
7.9	0.551892	0.378162	0.116485
7.9	0.599618	0.376711	0.116359
7.9	0.651471	0.375009	0.116211
7.9	0.707809	0.373015	0.116036
7.9	0.769018	0.370682	0.115831
7.9	0.83552	0.367959	0.115589
7.9	0.907774	0.364782	0.115305
7.9	0.986275	0.361089	0.11497
7.9	1.07157	0.356804	0.114578
7.9	1.16423	0.351848	0.114117
7.9	1.26491	0.346133	0.113576
7.9	1.3743	0.339574	0.112943
7.9	1.49314	0.332078	0.112202
7.9	1.62226	0.32356	0.111338
7.9	1.76255	0.313937	0.11033
7.9	1.91497	0.303147	0.109159
7.9	2.08058	0.29114	0.1078
7.9	2.2605	0.277903	0.106229
7.9	2.45598	0.263457	0.104419
7.9	2.66837	0.247871	0.102342
7.9	2.89912	0.231262	0.0999703
7.9	3.14983	0.213806	0.097277
7.9	3.42221	0.195731	0.0942377
7.9	3.71816	0.17731	0.0908326
7.9	4.03969	0.158855	0.087049
7.9	4.38903	0.140691	0.0828839
7.9	4.76859	0.123139	0.0783467
7.9	5.18096	0.106493	0.0734617
7.9	5.62899	0.0910005	0.06827
7.9	6.11577	0.076847	0.0628304
7.9	6.64465	0.0641527	0.0572188
7.9	7.21926	0.0529678	0.0515252
7.9	7.84356	0.0432761	0.0458498
7.9	8.52185	0.0350094	0.0402967
7.9	9.25879	0.0280636	0.0349669
7.9	10.0595	0.0223061	0.0299513
7.9	10.9294	0.0175917	0.0253241
7.9	11.8745	0.0137766	0.0211389
7.9	12.9014	0.0107192	0.0174263
7.9	14.0171	0.00829224	0.0141944
7.9	15.2292	0.00638095	0.0114311
7.9	16.5462	0.00488729	0.00910853
7.9	17.9771	0.00372527	0.00718756
7.9	19.5317	0.00283918	0.00562244
7.9	21.2207	0.00214744	0.00436498
7.9	23.0558	0.00162916	0.00336761
7.9	25.0496	0.00123597	0.00258535
7.9	27.2159	0.000937673	0.0019773
7.9	29.5694	0.000711368	0.00150793
7.9	32.1265	0.000539682	0.0011475
7.9	34.9047	0.000409431	0.000871824
7.9	37.9232	0.000310616	0.000661589
7.9	41.2027	0.00023565	0.000501615
7.9	44.7657	0.000178777	0.000380084
7.9	48.637	0.000135629	0.000287869
7.9	52.8429	0.000102896	0.000217961
7.9	57.4126	7.80621e-05	0.000164999
7.9	62.3775	5.92221e-05	0.000124892
7.9	67.7718	4.4929e-05	9.45299e-05
7.9	73.6325	3.40855e-05	7.15494e-05
7.9	80.0	2.58591e-05	5.41577e-05
8.0	0.02	0.378948	0.114676
8.0	0.0217295	0.378962	0.114676
8.0	0.0236087	0.378967	0.114676
8.0	0.0256503	0.378966	0.114676
8.0	0.0278684	0.378979	0.114675
8.0	0.0302784	0.378986	0.114675
8.0	0.0328968	0.378973	0.114675
8.0	0.0357416	0.378972	0.114674
8.0	0.0388325	0.378965	0.114674
8.0	0.0421906	0.378957	0.114673
8.0	0.0458391	0.37895	0.114672
8.0	0.0498031	0.378942	0.114672
8.0	0.05411	0.378936	0.114671
8.0	0.0587892	0.378919	0.114669
8.0	0.0638732	0.378903	0.114668
8.0	0.0693967	0.378884	0.114666
8.0	0.075398	0.378862	0.114664
8.0	0.0819182	0.378835	0.114662
8.0	0.0890022	0.378803	0.114659
8.0	0.0966989	0.378765	0.114656
8.0	0.105061	0.378719	0.114653
8.0	0.114146	0.378667	0.114648
8.0	0.124018	0.378605	0.114643
8.0	0.134742	0.378532	0.114637
8.0	0.146394	0.378446	0.114629
8.0	0.159054	0.378343	0.114621
8.0	0.172809	0.378223	0.114611
8.0	0.187753	0.378081	0.114599
8.0	0.203989	0.377913	0.114585
8.0	0.221629	0.377716	0.114568
8.0	0.240795	0.377483	0.114548
8.0	0.261619	0.377207	0.114525
8.0	0.284243	0.376883	0.114498
8.0	0.308823	0.376501	0.114466
8.0	0.335529	0.37605	0.114427
8.0	0.364545	0.37552	0.114382
8.0	0.39607	0.374895	0.114329
8.0	0.430321	0.37416	0.114267
8.0	0.467534	0.373294	0.114193
8.0	0.507965	0.372277	0.114106
8.0	0.551892	0.371081	0.114004
8.0	0.599618	0.369678	0.113883
8.0	0.651471	0.368032	0.11374
8.0	0.707809	0.366104	0.113573
8.0	0.769018	0.363847	0.113375
8.0	0.83552	0.361213	0.113143
8.0	0.907774	0.35814	0.112869
8.0	0.986275	0.354566	0.112548
8.0	1.07157	0.350419	0.11217
8.0	1.16423	0.345621	0.111726
8.0	1.26491	0.340088	0.111206
8.0	1.3743	0.333735	0.110597
8.0	1.49314	0.32647	0.109885
8.0	1.62226	0.318212	0.109052
8.0	1.76255	0.308878	0.108083
8.0	1.91497	0.298404	0.106954
8.0	2.08058	0.286741	0.105646
8.0	2.2605	0.273875	0.104132
8.0	2.45598	0.25982	0.102388
8.0	2.66837	0.244639	0.100386
8.0	2.89912	0.228446	0.0980979
8.0	3.14983	0.211404	0.0954984
8.0	3.42221	0.193736	0.0925631
8.0	3.71816	0.175703	0.089272
8.0	4.03969	0.157607	0.0856119
8.0	4.38903	0.139766	0.0815788
8.0	4.76859	0.122497	0.0771805
8.0	5.18096	0.106087	0.0724391
8.0	5.62899	0.0907859	0.0673931
8.0	6.11577	0.0767795	0.062098
8.0	6.64465	0.064192	0.0566262
8.0	7.21926	0.0530792	0.0510642
8.0	7.84356	0.0434308	0.0455089
8.0	8.52185	0.0351852	0.0400618
8.0	9.25879	0.028244	0.0348221
8.0	10.0595	0.0224795	0.0298797
8.0	10.9294	0.0177515	0.0253091
8.0	11.8745	0.0139187	0.021165
8.0	12.9014	0.0108425	0.0174797
8.0	14.0171	0.00839679	0.0142636
8.0	15.2292	0.00646814	0.0115072
8.0	16.5462	0.00495891	0.00918495
8.0	17.9771	0.00378335	0.0072599
8.0	19.5317	0.00288589	0.00568807
8.0	21.2207	0.00218467	0.00442264
8.0	23.0558	0.00165883	0.00341704
8.0	25.0496	0.00125955	0.00262691
8.0	27.2159	0.000956384	0.00201172
8.0	29.5694	0.000726186	0.00153611
8.0	32.1265	0.000551395	0.00117036
8.0	34.9047	0.000418676	0.000890225
8.0	37.9232	0.000317902	0.000676316
8.0	41.2027	0.000241384	0.000513344
8.0	44.7657	0.000183284	0.000389388
8.0	48.637	0.000139168	0.000295225
8.0	52.8429	0.000105671	0.00022376
8.0	57.4126	8.02363e-05	0.000169559
8.0	62.3775	6.09237e-05	0.00012847
8.0	67.7718	4.62596e-05	9.73329e-05
8.0	73.6325	3.51251e-05	7.37416e-05
8.0	80.0	2.66706e-05	5.58699e-05
8.1	0.02	0.371703	0.112215
8.1	0.0217295	0.371717	0.112215
8.1	0.0236087	0.371722	0.112215
8.1	0.0256503	0.37172	0.112214
8.1	0.0278684	0.371732	0.112214
8.1	0.0302784	0.371738	0.112214
8.1	0.0328968	0.371725	0.112213
8.1	0.0357416	0.371724	0.112213
8.1	0.0388325	0.371718	0.112213
8.1	0.0421906	0.37171	0.112212
8.1	0.0458391	0.371703	0.112211
8.1	0.0498031	0.371695	0.11221
8.1	0.05411	0.371689	0.11221
8.1	0.0587892	0.371673	0.112208
8.1	0.0638732	0.371658	0.112207
8.1	0.0693967	0.37164	0.112206
8.1	0.075398	0.371618	0.112204
8.1	0.0819182	0.371591	0.112201
8.1	0.0890022	0.371561	0.112199
8.1	0.0966989	0.371524	0.112196
8.1	0.105061	0.37148	0.112192
8.1	0.114146	0.37143	0.112188
8.1	0.124018	0.37137	0.112183
