9.4	0.114146	0.921874	0.28055
9.4	0.124018	0.921507	0.280519
9.4	0.134742	0.921074	0.280483
9.4	0.146394	0.920565	0.28044
9.4	0.159054	0.919963	0.280389
9.4	0.172809	0.919253	0.280328
9.4	0.187753	0.918417	0.280257
9.4	0.203989	0.917432	0.280174
9.4	0.221629	0.91627	0.280075
9.4	0.240795	0.914902	0.279958
9.4	0.261619	0.913291	0.279821
9.4	0.284243	0.911395	0.279659
9.4	0.308823	0.909166	0.279467
9.4	0.335529	0.906546	0.279242
9.4	0.364545	0.903466	0.278976
9.4	0.39607	0.899854	0.278663
9.4	0.430321	0.895618	0.278293
9.4	0.467534	0.890658	0.277859
9.4	0.507965	0.884858	0.277347
9.4	0.551892	0.878089	0.276744
9.4	0.599618	0.870202	0.276036
9.4	0.651471	0.861034	0.275203
9.4	0.707809	0.850406	0.274224
9.4	0.769018	0.838123	0.273076
9.4	0.83552	0.82398	0.271731
9.4	0.907774	0.807761	0.270155
9.4	0.986275	0.789253	0.268313
9.4	1.07157	0.768249	0.266163
9.4	1.16423	0.744567	0.263659
9.4	1.26491	0.718053	0.260749
9.4	1.3743	0.688624	0.257377
9.4	1.49314	0.656252	0.253481
9.4	1.62226	0.621023	0.248996
9.4	1.76255	0.583123	0.243857
9.4	1.91497	0.542875	0.237995
9.4	2.08058	0.500724	0.231348
9.4	2.2605	0.457249	0.22386
9.4	2.45598	0.413129	0.215486
9.4	2.66837	0.36912	0.206202
9.4	2.89912	0.325997	0.196007
9.4	3.14983	0.284519	0.184931
9.4	3.42221	0.245361	0.173042
9.4	3.71816	0.209082	0.160449
9.4	4.03969	0.176089	0.147303
9.4	4.38903	0.146621	0.133793
9.4	4.76859	0.120757	0.120142
9.4	5.18096	0.0984299	0.106594
9.4	5.62899	0.0794525	0.0933969
9.4	6.11577	0.0635551	0.0807887
9.4	6.64465	0.0504139	0.0689784
9.4	7.21926	0.0396829	0.0581329
9.4	7.84356	0.0310171	0.0483676
9.4	8.52185	0.0240892	0.0397428
9.4	9.25879	0.0186003	0.032266
9.4	10.0595	0.0142867	0.0258987
9.4	10.9294	0.0109214	0.0205664
9.4	11.8745	0.008313	0.0161703
9.4	12.9014	0.00630311	0.0125981
9.4	14.0171	0.00476237	0.00973359
9.4	15.2292	0.00358687	0.00746411
9.4	16.5462	0.00269375	0.00568555
9.4	17.9771	0.00201658	0.00430543
9.4	19.5317	0.00151219	0.00324393
9.4	21.2207	0.00112539	0.00243388
9.4	23.0558	0.000840229	0.00182044
9.4	25.0496	0.000627322	0.00135871
9.4	27.2159	0.000468364	0.00101261
9.4	29.5694	0.000349685	0.000753918
9.4	32.1265	0.000261077	0.000560949
9.4	34.9047	0.000194923	0.000417205
9.4	37.9232	0.000145531	0.000310232
9.4	41.2027	0.000108655	0.000230671
9.4	44.7657	8.11225e-05	0.000171519
9.4	48.637	6.05667e-05	0.000127548
9.4	52.8429	4.52196e-05	9.48635e-05
9.4	57.4126	3.37614e-05	7.05675e-05
9.4	62.3775	2.52065e-05	5.25048e-05
9.4	67.7718	1.88194e-05	3.90739e-05
9.4	73.6325	1.40507e-05	2.9085e-05
9.4	80.0	1.04904e-05	2.16544e-05
9.5	0.02	0.9043	0.274212
9.5	0.0217295	0.90429	0.274211
9.5	0.0236087	0.904277	0.27421
9.5	0.0256503	0.904262	0.274209
9.5	0.0278684	0.904244	0.274207
9.5	0.0302784	0.904223	0.274205
9.5	0.0328968	0.904198	0.274203
9.5	0.0357416	0.904169	0.274201
9.5	0.0388325	0.904134	0.274198
9.5	0.0421906	0.904093	0.274194
9.5	0.0458391	0.904045	0.27419
9.5	0.0498031	0.903987	0.274186
9.5	0.05411	0.90392	0.27418
9.5	0.0587892	0.903841	0.274173
9.5	0.0638732	0.903746	0.274165
9.5	0.0693967	0.903636	0.274156
9.5	0.075398	0.903505	0.274145
9.5	0.0819182	0.903351	0.274132
9.5	0.0890022	0.903169	0.274117
9.5	0.0966989	0.902955	0.274099
9.5	0.105061	0.902702	0.274077
9.5	0.114146	0.902403	0.274052
9.5	0.124018	0.90205	0.274023
9.5	0.134742	0.901634	0.273988
9.5	0.146394	0.901143	0.273946
9.5	0.159054	0.900565	0.273897
9.5	0.172809	0.899883	0.27384
9.5	0.187753	0.899079	0.273772
9.5	0.203989	0.898131	0.273692
9.5	0.221629	0.897014	0.273597
9.5	0.240795	0.895699	0.273485
9.5	0.261619	0.894149	0.273354
9.5	0.284243	0.892326	0.273199
9.5	0.308823	0.890181	0.273015
9.5	0.335529	0.88766	0.272799
9.5	0.364545	0.884699	0.272545
9.5	0.39607	0.881222	0.272245
9.5	0.430321	0.877146	0.271891
9.5	0.467534	0.872374	0.271475
9.5	0.507965	0.866792	0.270985
9.5	0.551892	0.860275	0.270408
9.5	0.599618	0.852681	0.269729
9.5	0.651471	0.843852	0.268931
9.5	0.707809	0.833613	0.267994
9.5	0.769018	0.821776	0.266894
9.5	0.83552	0.808142	0.265605
9.5	0.907774	0.792499	0.264095
9.5	0.986275	0.774638	0.262329
9.5	1.07157	0.754358	0.260268
9.5	1.16423	0.731476	0.257867
9.5	1.26491	0.70584	0.255076
9.5	1.3743	0.677357	0.25184
9.5	1.49314	0.645996	0.2481
9.5	1.62226	0.611827	0.243794
9.5	1.76255	0.575023	0.238856
9.5	1.91497	0.535882	0.233221
9.5	2.08058	0.49483	0.226827
9.5	2.2605	0.452418	0.219618
9.5	2.45598	0.4093	0.211549
9.5	2.66837	0.366207	0.202593
9.5	2.89912	0.323898	0.192748
9.5	3.14983	0.283116	0.182037
9.5	3.42221	0.244533	0.170524
9.5	3.71816	0.208709	0.158309
9.5	4.03969	0.176056	0.145534
9.5	4.38903	0.146828	0.132381
9.5	4.76859	0.121119	0.119062
9.5	5.18096	0.0988768	0.105813
9.5	5.62899	0.0799328	0.0928771
9.5	6.11577	0.0640317	0.0804872
9.5	6.64465	0.0508624	0.0688514
9.5	7.21926	0.0400888	0.0581378
9.5	7.84356	0.0313737	0.0484655
9.5	8.52185	0.0243951	0.0399001
9.5	9.25879	0.0188577	0.0324552
9.5	10.0595	0.0144997	0.0260987
9.5	10.9294	0.0110953	0.0207622
9.5	11.8745	0.0084533	0.0163521
9.5	12.9014	0.00641516	0.0127604
9.5	14.0171	0.00485107	0.00987409
9.5	15.2292	0.00365656	0.00758271
9.5	16.5462	0.00274812	0.00578362
9.5	17.9771	0.00205874	0.00438513
9.5	19.5317	0.00154482	0.00330779
9.5	21.2207	0.00115043	0.00248446
9.5	23.0558	0.000859471	0.00186012
9.5	25.0496	0.000642101	0.00138962
9.5	27.2159	0.000479707	0.00103656
9.5	29.5694	0.000358384	0.000772391
9.5	32.1265	0.000267745	0.000575152
9.5	34.9047	0.000200029	0.000428099
9.5	37.9232	0.00014944	0.00031857
9.5	41.2027	0.000111645	0.000237042
9.5	44.7657	8.34086e-05	0.000176381
9.5	48.637	6.23137e-05	0.000131255
9.5	52.8429	4.65539e-05	9.76879e-05
9.5	57.4126	3.47799e-05	7.27176e-05
9.5	62.3775	2.59837e-05	5.41407e-05
9.5	67.7718	1.94121e-05	4.03179e-05
9.5	73.6325	1.45026e-05	3.00307e-05
9.5	80.0	1.08347e-05	2.23731e-05
9.6	0.02	0.885106	0.267845
9.6	0.0217295	0.885096	0.267844
9.6	0.0236087	0.885083	0.267843
9.6	0.0256503	0.885068	0.267842
9.6	0.0278684	0.885052	0.267841
9.6	0.0302784	0.885031	0.267839
9.6	0.0328968	0.885008	0.267837
9.6	0.0357416	0.884979	0.267835
9.6	0.0388325	0.884946	0.267832
9.6	0.0421906	0.884906	0.267828
9.6	0.0458391	0.88486	0.267825
9.6	0.0498031	0.884805	0.26782
9.6	0.05411	0.884741	0.267815
9.6	0.0587892	0.884664	0.267808
9.6	0.0638732	0.884574	0.267801
9.6	0.0693967	0.884467	0.267792
9.6	0.075398	0.884342	0.267781
9.6	0.0819182	0.884194	0.267769
9.6	0.0890022	0.884019	0.267754
9.6	0.0966989	0.883812	0.267737
9.6	0.105061	0.883569	0.267717
9.6	0.114146	0.883281	0.267692
9.6	0.124018	0.882943	0.267664
9.6	0.134742	0.882543	0.26763
9.6	0.146394	0.882071	0.267591
9.6	0.159054	0.881514	0.267544
9.6	0.172809	0.880859	0.267489
9.6	0.187753	0.880086	0.267424
9.6	0.203989	0.879175	0.267347
9.6	0.221629	0.878101	0.267257
9.6	0.240795	0.876836	0.26715
9.6	0.261619	0.875346	0.267024
9.6	0.284243	0.873592	0.266875
9.6	0.308823	0.87153	0.2667
9.6	0.335529	0.869105	0.266493
9.6	0.364545	0.866256	0.266249
9.6	0.39607	0.862913	0.265962
9.6	0.430321	0.858992	0.265624
9.6	0.467534	0.8544	0.265225
9.6	0.507965	0.849028	0.264755
9.6	0.551892	0.842755	0.264203
9.6	0.599618	0.835445	0.263553
9.6	0.651471	0.826943	0.262789
9.6	0.707809	0.817081	0.261891
9.6	0.769018	0.805677	0.260838
9.6	0.83552	0.792534	0.259602
9.6	0.907774	0.777451	0.258156
9.6	0.986275	0.760219	0.256464
9.6	1.07157	0.740642	0.254488
9.6	1.16423	0.718539	0.252186
9.6	1.26491	0.693753	0.249509
9.6	1.3743	0.666194	0.246405
9.6	1.49314	0.635818	0.242816
9.6	1.62226	0.602686	0.238681
9.6	1.76255	0.566954	0.233938
9.6	1.91497	0.528902	0.228522
9.6	2.08058	0.488929	0.222372
9.6	2.2605	0.447565	0.215433
9.6	2.45598	0.405437	0.207659
9.6	2.66837	0.363254	0.199022
9.6	2.89912	0.321754	0.189516
9.6	3.14983	0.281669	0.179162
9.6	3.42221	0.243663	0.168015
9.6	3.71816	0.208296	0.15617
9.6	4.03969	0.17599	0.14376
9.6	4.38903	0.147007	0.130957
9.6	4.76859	0.121457	0.117966
9.6	5.18096	0.0993057	0.105014
9.6	5.62899	0.0804004	0.0923381
9.6	6.11577	0.0644994	0.0801668
9.6	6.64465	0.051305	0.0687068
9.6	7.21926	0.0404912	0.0581273
9.6	7.84356	0.0317284	0.0485505
9.6	8.52185	0.0247002	0.0400471
9.6	9.25879	0.0191151	0.0326366
9.6	10.0595	0.0147132	0.0262931
9.6	10.9294	0.0112699	0.0209542
9.6	11.8745	0.00859443	0.0165316
9.6	12.9014	0.00652804	0.0129214
9.6	14.0171	0.00494056	0.010014
9.6	15.2292	0.00372694	0.00770124
9.6	16.5462	0.00280311	0.00588193
9.6	17.9771	0.00210142	0.00446526
9.6	19.5317	0.00157788	0.00337216
9.6	21.2207	0.00117584	0.00253557
9.6	23.0558	0.000879042	0.00190032
9.6	25.0496	0.000657161	0.00142101
9.6	27.2159	0.000491285	0.00106092
9.6	29.5694	0.000367278	0.000791228
9.6	32.1265	0.000274572	0.000589666
9.6	34.9047	0.000205267	0.000439252
9.6	37.9232	0.000153455	0.000327122
9.6	41.2027	0.000114721	0.00024359
9.6	44.7657	8.57638e-05	0.000181387
9.6	48.637	6.41159e-05	0.000135078
9.6	52.8429	4.79322e-05	0.000100604
9.6	57.4126	3.58335e-05	7.49413e-05
9.6	62.3775	2.67887e-05	5.5835e-05
9.6	67.7718	2.00269e-05	4.16082e-05
9.6	73.6325	1.49718e-05	3.10129e-05
9.6	80.0	1.11927e-05	2.31205e-05
9.7	0.02	0.866262	0.261614
9.7	0.0217295	0.866251	0.261614
9.7	0.0236087	0.86624	0.261613
9.7	0.0256503	0.866226	0.261611
9.7	0.0278684	0.866209	0.26161
9.7	0.0302784	0.86619	0.261608
9.7	0.0328968	0.866167	0.261607
9.7	0.0357416	0.866139	0.261604
9.7	0.0388325	0.866108	0.261602
9.7	0.0421906	0.86607	0.261598
9.7	0.0458391	0.866025	0.261595
9.7	0.0498031	0.865972	0.26159
9.7	0.05411	0.86591	0.261585
9.7	0.0587892	0.865837	0.261579
9.7	0.0638732	0.86575	0.261572
9.7	0.0693967	0.865648	0.261563
9.7	0.075398	0.865527	0.261553
9.7	0.0819182	0.865385	0.261541
9.7	0.0890022	0.865217	0.261527
9.7	0.0966989	0.865018	0.261511
9.7	0.105061	0.864784	0.261491
9.7	0.114146	0.864508	0.261468
9.7	0.124018	0.864182	0.261441
9.7	0.134742	0.863798	0.261409
9.7	0.146394	0.863344	0.261371
9.7	0.159054	0.86281	0.261326
9.7	0.172809	0.862179	0.261274
9.7	0.187753	0.861436	0.261211
9.7	0.203989	0.860559	0.261138
9.7	0.221629	0.859527	0.261051
9.7	0.240795	0.85831	0.260949
9.7	0.261619	0.856878	0.260828
9.7	0.284243	0.855193	0.260686
9.7	0.308823	0.85321	0.260518
9.7	0.335529	0.850878	0.26032
9.7	0.364545	0.848139	0.260087
9.7	0.39607	0.844922	0.259812
9.7	0.430321	0.841151	0.259488
9.7	0.467534	0.836733	0.259106
9.7	0.507965	0.831565	0.258657
9.7	0.551892	0.825529	0.258128
9.7	0.599618	0.818492	0.257505
9.7	0.651471	0.810308	0.256773
9.7	0.707809	0.80081	0.255914
9.7	0.769018	0.789824	0.254905
9.7	0.83552	0.777159	0.253721
9.7	0.907774	0.762617	0.252335
9.7	0.986275	0.745996	0.250714
9.7	1.07157	0.727101	0.248821
9.7	1.16423	0.705752	0.246614
9.7	1.26491	0.681797	0.244047
9.7	1.3743	0.655136	0.24107
9.7	1.49314	0.625722	0.237626
9.7	1.62226	0.593603	0.233657
9.7	1.76255	0.558919	0.229101
9.7	1.91497	0.521934	0.223897
9.7	2.08058	0.483024	0.217983
9.7	2.2605	0.442691	0.211304
9.7	2.45598	0.401541	0.203817
9.7	2.66837	0.36026	0.195489
9.7	2.89912	0.319565	0.186313
9.7	3.14983	0.280175	0.176306
9.7	3.42221	0.242749	0.165517
9.7	3.71816	0.207844	0.154033
9.7	4.03969	0.175888	0.14198
9.7	4.38903	0.147156	0.129522
9.7	4.76859	0.121773	0.116855
9.7	5.18096	0.0997173	0.104198
9.7	5.62899	0.0808548	0.0917802
9.7	6.11577	0.0649578	0.0798278
9.7	6.64465	0.0517414	0.0685448
9.7	7.21926	0.0408898	0.0581013
9.7	7.84356	0.0320812	0.0486225
9.7	8.52185	0.0250047	0.0401836
9.7	9.25879	0.0193725	0.0328099
9.7	10.0595	0.0149272	0.0264816
9.7	10.9294	0.0114452	0.0211422
9.7	11.8745	0.00873639	0.0167085
9.7	12.9014	0.00664175	0.013081
9.7	14.0171	0.00503079	0.0101533
9.7	15.2292	0.00379801	0.00781964
9.7	16.5462	0.00285869	0.00598043
9.7	17.9771	0.00214461	0.00454576
9.7	19.5317	0.00161138	0.00343697
9.7	21.2207	0.00120161	0.00258712
9.7	23.0558	0.000898897	0.00194093
9.7	25.0496	0.000672447	0.00145277
9.7	27.2159	0.000503044	0.00108562
9.7	29.5694	0.000376317	0.000810339
9.7	32.1265	0.000281515	0.000604406
9.7	34.9047	0.000210596	0.00045059
9.7	37.9232	0.000157543	0.000335824
9.7	41.2027	0.000117855	0.000250257
9.7	44.7657	8.81647e-05	0.000186488
9.7	48.637	6.59543e-05	0.000138977
9.7	52.8429	4.93391e-05	0.000103581
9.7	57.4126	3.69096e-05	7.72127e-05
9.7	62.3775	2.76113e-05	5.75669e-05
9.7	67.7718	2.06555e-05	4.29281e-05
9.7	73.6325	1.5452e-05	3.20183e-05
9.7	80.0	1.15593e-05	2.38861e-05
9.8	0.02	0.847763	0.255517
9.8	0.0217295	0.847754	0.255517
9.8	0.0236087	0.847742	0.255516
9.8	0.0256503	0.847729	0.255515
9.8	0.0278684	0.847713	0.255513
9.8	0.0302784	0.847694	0.255512
9.8	0.0328968	0.847672	0.25551
9.8	0.0357416	0.847646	0.255508
9.8	0.0388325	0.847616	0.255505
9.8	0.0421906	0.847579	0.255502
9.8	0.0458391	0.847536	0.255499
9.8	0.0498031	0.847486	0.255494
9.8	0.05411	0.847425	0.255489
9.8	0.0587892	0.847355	0.255484
9.8	0.0638732	0.847272	0.255477
9.8	0.0693967	0.847173	0.255468
9.8	0.075398	0.847057	0.255459
9.8	0.0819182	0.846921	0.255447
9.8	0.0890022	0.846759	0.255434
9.8	0.0966989	0.846569	0.255418
9.8	0.105061	0.846343	0.2554
9.8	0.114146	0.846078	0.255377
9.8	0.124018	0.845765	0.255351
9.8	0.134742	0.845395	0.255321
9.8	0.146394	0.844959	0.255284
9.8	0.159054	0.844446	0.255242
9.8	0.172809	0.84384	0.255191
9.8	0.187753	0.843126	0.255132
9.8	0.203989	0.842283	0.255061
9.8	0.221629	0.84129	0.254978
9.8	0.240795	0.840121	0.25488
9.8	0.261619	0.838745	0.254765
9.8	0.284243	0.837124	0.254629
9.8	0.308823	0.835218	0.254468
9.8	0.335529	0.832976	0.254279
9.8	0.364545	0.830341	0.254055
9.8	0.39607	0.827249	0.253792
9.8	0.430321	0.823622	0.253482
9.8	0.467534	0.819373	0.253117
9.8	0.507965	0.8144	0.252686
9.8	0.551892	0.808593	0.25218
9.8	0.599618	0.801822	0.251584
9.8	0.651471	0.793943	0.250883
9.8	0.707809	0.784799	0.25006
9.8	0.769018	0.774218	0.249094
9.8	0.83552	0.762015	0.24796
9.8	0.907774	0.747997	0.246633
9.8	0.986275	0.731968	0.245079
9.8	1.07157	0.713734	0.243265
9.8	1.16423	0.693121	0.24115
9.8	1.26491	0.669971	0.238689
9.8	1.3743	0.644185	0.235833
9.8	1.49314	0.615707	0.23253
9.8	1.62226	0.584578	0.22872
9.8	1.76255	0.550921	0.224346
9.8	1.91497	0.514982	0.219345
9.8	2.08058	0.477114	0.213659
9.8	2.2605	0.437799	0.207233
9.8	2.45598	0.397615	0.200022
9.8	2.66837	0.357227	0.191995
9.8	2.89912	0.317333	0.183139
9.8	3.14983	0.278638	0.173469
9.8	3.42221	0.241791	0.163028
9.8	3.71816	0.207351	0.151898
9.8	4.03969	0.175751	0.140196
9.8	4.38903	0.147276	0.128077
9.8	4.76859	0.122065	0.115729
9.8	5.18096	0.100111	0.103364
9.8	5.62899	0.0812957	0.0912038
9.8	6.11577	0.0654068	0.0794703
9.8	6.64465	0.0521716	0.0683655
9.8	7.21926	0.0412846	0.05806
9.8	7.84356	0.0324318	0.0486815
9.8	8.52185	0.0253082	0.0403096
9.8	9.25879	0.0196298	0.0329751
9.8	10.0595	0.0151415	0.0266643
9.8	10.9294	0.0116212	0.0213262
9.8	11.8745	0.00887914	0.0168828
9.8	12.9014	0.00675626	0.0132391
9.8	14.0171	0.00512183	0.0102919
9.8	15.2292	0.00386979	0.00793789
9.8	16.5462	0.00291489	0.00607911
9.8	17.9771	0.00218832	0.0046266
9.8	19.5317	0.0016453	0.00350221
9.8	21.2207	0.00122772	0.00263912
9.8	23.0558	0.000919035	0.00198197
9.8	25.0496	0.000687964	0.00148491
9.8	27.2159	0.00051499	0.00111064
9.8	29.5694	0.000385507	0.00082973
9.8	32.1265	0.00028858	0.00061938
9.8	34.9047	0.000216023	0.00046212
9.8	37.9232	0.000161708	0.000344684
9.8	41.2027	0.00012105	0.000257052
9.8	44.7657	9.06149e-05	0.000191692
9.8	48.637	6.78317e-05	0.000142958
9.8	52.8429	5.07769e-05	0.000106624
9.8	57.4126	3.80102e-05	7.9536e-05
9.8	62.3775	2.84533e-05	5.93399e-05
9.8	67.7718	2.12994e-05	4.42804e-05
9.8	73.6325	1.59441e-05	3.30492e-05
9.8	80.0	1.19353e-05	2.46717e-05
9.9	0.02	0.829609	0.249552
9.9	0.0217295	0.829599	0.249552
9.9	0.0236087	0.829588	0.249551
9.9	0.0256503	0.829576	0.24955
9.9	0.0278684	0.82956	0.249548
9.9	0.0302784	0.829542	0.249547
9.9	0.0328968	0.829521	0.249545
9.9	0.0357416	0.829496	0.249543
9.9	0.0388325	0.829466	0.249541
9.9	0.0421906	0.829431	0.249538
9.9	0.0458391	0.82939	0.249534
9.9	0.0498031	0.829341	0.24953
9.9	0.05411	0.829284	0.249525
9.9	0.0587892	0.829216	0.24952
9.9	0.0638732	0.829136	0.249513
9.9	0.0693967	0.829042	0.249505
9.9	0.075398	0.82893	0.249496
9.9	0.0819182	0.828799	0.249485
9.9	0.0890022	0.828643	0.249473
9.9	0.0966989	0.82846	0.249457
9.9	0.105061	0.828244	0.24944
9.9	0.114146	0.827989	0.249418
9.9	0.124018	0.827688	0.249393
9.9	0.134742	0.827332	0.249364
9.9	0.146394	0.826914	0.249329
9.9	0.159054	0.82642	0.249288
9.9	0.172809	0.825838	0.24924
9.9	0.187753	0.825152	0.249183
9.9	0.203989	0.824342	0.249116
9.9	0.221629	0.823388	0.249036
9.9	0.240795	0.822264	0.248943
9.9	0.261619	0.820941	0.248832
9.9	0.284243	0.819383	0.248702
9.9	0.308823	0.817551	0.248548
9.9	0.335529	0.815396	0.248367
9.9	0.364545	0.812863	0.248153
9.9	0.39607	0.80989	0.247901
9.9	0.430321	0.806402	0.247604
9.9	0.467534	0.802316	0.247255
9.9	0.507965	0.797534	0.246843
9.9	0.551892	0.791947	0.246358
9.9	0.599618	0.785431	0.245788
9.9	0.651471	0.777849	0.245117
9.9	0.707809	0.769046	0.244329
9.9	0.769018	0.758857	0.243403
9.9	0.83552	0.747101	0.242318
9.9	0.907774	0.733592	0.241046
9.9	0.986275	0.718135	0.239558
9.9	1.07157	0.700544	0.23782
9.9	1.16423	0.680643	0.235793
9.9	1.26491	0.658277	0.233434
9.9	1.3743	0.633343	0.230696
9.9	1.49314	0.605779	0.227526
9.9	1.62226	0.575616	0.223871
9.9	1.76255	0.542963	0.219671
9.9	1.91497	0.508047	0.214867
9.9	2.08058	0.471205	0.209401
9.9	2.2605	0.43289	0.203219
9.9	2.45598	0.39366	0.196276
9.9	2.66837	0.354156	0.18854
9.9	2.89912	0.315059	0.179995
9.9	3.14983	0.277056	0.170653
9.9	3.42221	0.240791	0.160552
9.9	3.71816	0.20682	0.149768
9.9	4.03969	0.175581	0.138409
9.9	4.38903	0.147367	0.126624
9.9	4.76859	0.122332	0.11459
9.9	5.18096	0.100486	0.102513
9.9	5.62899	0.081723	0.0906096
9.9	6.11577	0.0658459	0.0790948
9.9	6.64465	0.0525952	0.0681693
9.9	7.21926	0.0416751	0.0580034
9.9	7.84356	0.0327801	0.0487274
9.9	8.52185	0.0256106	0.0404249
9.9	9.25879	0.0198868	0.0331321
9.9	10.0595	0.0153562	0.0268408
9.9	10.9294	0.0117979	0.0215058
9.9	11.8745	0.00902264	0.0170544
9.9	12.9014	0.00687155	0.0133955
9.9	14.0171	0.00521363	0.0104297
9.9	15.2292	0.00394227	0.00805589
9.9	16.5462	0.00297171	0.00617791
9.9	17.9771	0.00223255	0.00470777
9.9	19.5317	0.00167965	0.00356787
9.9	21.2207	0.00125419	0.00269158
9.9	23.0558	0.000939475	0.00202346
9.9	25.0496	0.00070373	0.00151745
9.9	27.2159	0.000527142	0.00113602
9.9	29.5694	0.000394865	0.000849431
9.9	32.1265	0.00029578	0.000634616
9.9	34.9047	0.000221559	0.000473869
9.9	37.9232	0.000165963	0.000353722
9.9	41.2027	0.000124318	0.000263993
9.9	44.7657	9.31222e-05	0.000197015
9.9	48.637	6.97548e-05	0.000147034
9.9	52.8429	5.22511e-05	0.000109742
9.9	57.4126	3.91396e-05	8.192e-05
9.9	62.3775	2.93182e-05	6.11611e-05
9.9	67.7718	2.19613e-05	4.56708e-05
9.9	73.6325	1.64505e-05	3.41103e-05
9.9	80.0	1.23225e-05	2.5481e-05
10.0	0.02	0.811793	0.243716
10.0	0.0217295	0.811784	0.243716
10.0	0.0236087	0.811773	0.243715
10.0	0.0256503	0.811762	0.243714
10.0	0.0278684	0.811747	0.243712
10.0	0.0302784	0.811729	0.243711
10.0	0.0328968	0.811709	0.243709
10.0	0.0357416	0.811684	0.243707
10.0	0.0388325	0.811656	0.243705
10.0	0.0421906	0.811623	0.243702
10.0	0.0458391	0.811583	0.243699
10.0	0.0498031	0.811536	0.243695
10.0	0.05411	0.811481	0.243691
10.0	0.0587892	0.811416	0.243685
10.0	0.0638732	0.811339	0.243679
10.0	0.0693967	0.811248	0.243671
10.0	0.075398	0.811141	0.243663
10.0	0.0819182	0.811015	0.243652
10.0	0.0890022	0.810866	0.24364
10.0	0.0966989	0.81069	0.243625
10.0	0.105061	0.810482	0.243608
10.0	0.114146	0.810237	0.243588
10.0	0.124018	0.809948	0.243564
10.0	0.134742	0.809607	0.243536
10.0	0.146394	0.809205	0.243503
10.0	0.159054	0.80873	0.243464
10.0	0.172809	0.808171	0.243418
10.0	0.187753	0.807511	0.243363
10.0	0.203989	0.806733	0.243299
10.0	0.221629	0.805816	0.243223
10.0	0.240795	0.804736	0.243133
10.0	0.261619	0.803465	0.243027
10.0	0.284243	0.801968	0.242903
10.0	0.308823	0.800206	0.242755
10.0	0.335529	0.798135	0.242582
10.0	0.364545	0.7957	0.242377
10.0	0.39607	0.792843	0.242136
10.0	0.430321	0.789489	0.241852
10.0	0.467534	0.78556	0.241518
10.0	0.507965	0.780961	0.241123
10.0	0.551892	0.775588	0.240659
10.0	0.599618	0.769319	0.240113
10.0	0.651471	0.762023	0.239471
10.0	0.707809	0.75355	0.238717
10.0	0.769018	0.74374	0.237831
10.0	0.83552	0.732417	0.236792
10.0	0.907774	0.7194	0.235574
10.0	0.986275	0.7045	0.234148
10.0	1.07157	0.68753	0.232483
10.0	1.16423	0.668322	0.230541
10.0	1.26491	0.646718	0.22828
10.0	1.3743	0.622611	0.225654
10.0	1.49314	0.595938	0.222615
10.0	1.62226	0.566716	0.219107
10.0	1.76255	0.535045	0.215075
10.0	1.91497	0.501133	0.210461
10.0	2.08058	0.465296	0.205208
10.0	2.2605	0.427967	0.199262
10.0	2.45598	0.389679	0.192579
10.0	2.66837	0.351049	0.185124
10.0	2.89912	0.312742	0.176881
10.0	3.14983	0.27543	0.167858
10.0	3.42221	0.239748	0.158089
10.0	3.71816	0.206249	0.147641
10.0	4.03969	0.175375	0.136619
10.0	4.38903	0.147429	0.125161
10.0	4.76859	0.122577	0.113439
10.0	5.18096	0.100842	0.101647
10.0	5.62899	0.0821361	0.0899979
10.0	6.11577	0.0662752	0.0787016
10.0	6.64465	0.053012	0.0679561
10.0	7.21926	0.0420614	0.0579315
10.0	7.84356	0.0331259	0.0487602
10.0	8.52185	0.0259118	0.0405296
10.0	9.25879	0.0201437	0.0332807
10.0	10.0595	0.0155711	0.0270111
10.0	10.9294	0.0119751	0.0216811
10.0	11.8745	0.00916682	0.0172231
10.0	12.9014	0.00698764	0.0135503
10.0	14.0171	0.00530616	0.0105666
10.0	15.2292	0.00401543	0.0081736
10.0	16.5462	0.00302912	0.00627676
10.0	17.9771	0.0022773	0.00478922
10.0	19.5317	0.00171443	0.0036339
10.0	21.2207	0.001281	0.00274442
10.0	23.0558	0.00096018	0.00206531
10.0	25.0496	0.000719705	0.00155033
10.0	27.2159	0.000539456	0.00116168
10.0	29.5694	0.000404351	0.000869368
10.0	32.1265	0.000303082	0.000650046
10.0	34.9047	0.000227176	0.000485775
10.0	37.9232	0.00017028	0.000362888
10.0	41.2027	0.000127634	0.000271036
10.0	44.7657	9.56682e-05	0.000202418
10.0	48.637	7.17083e-05	0.000151174
10.0	52.8429	5.37491e-05	0.000112912
10.0	57.4126	4.02878e-05	8.4344e-05
10.0	62.3775	3.01978e-05	6.30138e-05
10.0	67.7718	2.26348e-05	4.7086e-05
10.0	73.6325	1.6966e-05	3.51907e-05
10.0	80.0	1.27169e-05	2.63055e-05
10.1	0.02	0.794314	0.238008
10.1	0.0217295	0.794306	0.238007
10.1	0.0236087	0.794295	0.238006
10.1	0.0256503	0.794283	0.238005
10.1	0.0278684	0.794269	0.238004
10.1	0.0302784	0.794252	0.238003
10.1	0.0328968	0.794232	0.238001
10.1	0.0357416	0.79421	0.237999
10.1	0.0388325	0.794182	0.237997
10.1	0.0421906	0.79415	0.237994
10.1	0.0458391	0.794112	0.237991
10.1	0.0498031	0.794067	0.237988
