7.6	0.335529	0.755421	0.232329
7.6	0.364545	0.753294	0.232145
7.6	0.39607	0.750798	0.231928
7.6	0.430321	0.747866	0.231673
7.6	0.467534	0.744429	0.231371
7.6	0.507965	0.740402	0.231017
7.6	0.551892	0.735693	0.230599
7.6	0.599618	0.730194	0.230107
7.6	0.651471	0.723785	0.229529
7.6	0.707809	0.716332	0.228849
7.6	0.769018	0.707687	0.22805
7.6	0.83552	0.69769	0.227113
7.6	0.907774	0.68617	0.226014
7.6	0.986275	0.67295	0.224727
7.6	1.07157	0.657849	0.223223
7.6	1.16423	0.640696	0.221466
7.6	1.26491	0.621331	0.219419
7.6	1.3743	0.59963	0.21704
7.6	1.49314	0.5755	0.214282
7.6	1.62226	0.548925	0.211094
7.6	1.76255	0.51995	0.207423
7.6	1.91497	0.488724	0.203213
7.6	2.08058	0.455492	0.198408
7.6	2.2605	0.420615	0.192955
7.6	2.45598	0.384557	0.186807
7.6	2.66837	0.347876	0.179925
7.6	2.89912	0.311196	0.172286
7.6	3.14983	0.275169	0.163887
7.6	3.42221	0.240436	0.15475
7.6	3.71816	0.207573	0.144928
7.6	4.03969	0.17706	0.134507
7.6	4.38903	0.149254	0.123609
7.6	4.76859	0.124378	0.11239
7.6	5.18096	0.102513	0.101033
7.6	5.62899	0.0836141	0.0897401
7.6	6.11577	0.0675321	0.0787191
7.6	6.64465	0.0540501	0.06817
7.6	7.21926	0.0428986	0.0582706
7.6	7.84356	0.033785	0.0491642
7.6	8.52185	0.0264238	0.0409514
7.6	9.25879	0.0205345	0.0336867
7.6	10.0595	0.015867	0.0273801
7.6	10.9294	0.0121967	0.0220021
7.6	11.8745	0.00933187	0.0174927
7.6	12.9014	0.00711007	0.0137706
7.6	14.0171	0.00539655	0.0107425
7.6	15.2292	0.00408231	0.00831146
7.6	16.5462	0.00307849	0.00638326
7.6	17.9771	0.00231374	0.00487054
7.6	19.5317	0.00174157	0.00369547
7.6	21.2207	0.00130111	0.00279073
7.6	23.0558	0.000975115	0.00209993
7.6	25.0496	0.000730799	0.0015761
7.6	27.2159	0.000547696	0.00118079
7.6	29.5694	0.00041047	0.000883502
7.6	32.1265	0.000307626	0.000660484
7.6	34.9047	0.00023055	0.000493474
7.6	37.9232	0.000172786	0.000368563
7.6	41.2027	0.000129494	0.000275216
7.6	44.7657	9.7049e-05	0.000205497
7.6	48.637	7.27333e-05	0.000153441
7.6	52.8429	5.45099e-05	0.000114581
7.6	57.4126	4.08523e-05	8.55736e-05
7.6	62.3775	3.06167e-05	6.39195e-05
7.6	67.7718	2.29457e-05	4.77534e-05
7.6	73.6325	1.71966e-05	3.56826e-05
7.6	80.0	1.2888e-05	2.66681e-05
7.7	0.02	0.751473	0.22802
7.7	0.0217295	0.751502	0.22802
7.7	0.0236087	0.751485	0.228019
7.7	0.0256503	0.751476	0.228018
7.7	0.0278684	0.751468	0.228017
7.7	0.0302784	0.751454	0.228016
7.7	0.0328968	0.75144	0.228014
7.7	0.0357416	0.751426	0.228013
7.7	0.0388325	0.751411	0.228011
7.7	0.0421906	0.751379	0.228008
7.7	0.0458391	0.751348	0.228005
7.7	0.0498031	0.751308	0.228002
7.7	0.05411	0.751262	0.227998
7.7	0.0587892	0.75121	0.227993
7.7	0.0638732	0.751145	0.227988
7.7	0.0693967	0.751069	0.227982
7.7	0.075398	0.750978	0.227974
7.7	0.0819182	0.750872	0.227965
7.7	0.0890022	0.750747	0.227954
7.7	0.0966989	0.7506	0.227942
7.7	0.105061	0.750426	0.227927
7.7	0.114146	0.75022	0.22791
7.7	0.124018	0.749978	0.227889
7.7	0.134742	0.749691	0.227865
7.7	0.146394	0.749354	0.227836
7.7	0.159054	0.748956	0.227803
7.7	0.172809	0.748486	0.227763
7.7	0.187753	0.747932	0.227716
7.7	0.203989	0.747279	0.22766
7.7	0.221629	0.74651	0.227595
7.7	0.240795	0.745603	0.227518
7.7	0.261619	0.744535	0.227426
7.7	0.284243	0.743276	0.227319
7.7	0.308823	0.741796	0.227192
7.7	0.335529	0.740054	0.227042
7.7	0.364545	0.738006	0.226866
7.7	0.39607	0.7356	0.226658
7.7	0.430321	0.732775	0.226413
7.7	0.467534	0.729462	0.226124
7.7	0.507965	0.725582	0.225784
7.7	0.551892	0.721042	0.225384
7.7	0.599618	0.715741	0.224912
7.7	0.651471	0.709561	0.224358
7.7	0.707809	0.702373	0.223706
7.7	0.769018	0.694032	0.22294
7.7	0.83552	0.684385	0.222041
7.7	0.907774	0.673264	0.220987
7.7	0.986275	0.660498	0.219753
7.7	1.07157	0.645908	0.21831
7.7	1.16423	0.629326	0.216624
7.7	1.26491	0.610594	0.21466
7.7	1.3743	0.589589	0.212376
7.7	1.49314	0.566212	0.209727
7.7	1.62226	0.540444	0.206664
7.7	1.76255	0.512319	0.203136
7.7	1.91497	0.481974	0.199088
7.7	2.08058	0.449638	0.194465
7.7	2.2605	0.415654	0.189216
7.7	2.45598	0.380464	0.183293
7.7	2.66837	0.344608	0.176657
7.7	2.89912	0.308686	0.169285
7.7	3.14983	0.273339	0.16117
7.7	3.42221	0.239192	0.152331
7.7	3.71816	0.206815	0.142816
7.7	4.03969	0.176692	0.132705
7.7	4.38903	0.14918	0.122114
7.7	4.76859	0.124514	0.11119
7.7	5.18096	0.102788	0.100109
7.7	5.62899	0.0839685	0.0890657
7.7	6.11577	0.067921	0.0782638
7.7	6.64465	0.0544407	0.0678992
7.7	7.21926	0.043269	0.0581483
7.7	7.84356	0.0341224	0.049155
7.7	8.52185	0.0267213	0.0410229
7.7	9.25879	0.0207908	0.0338106
7.7	10.0595	0.0160832	0.0275329
7.7	10.9294	0.012376	0.0221658
7.7	11.8745	0.00947856	0.0176544
7.7	12.9014	0.00722856	0.0139216
7.7	14.0171	0.00549134	0.0108779
7.7	15.2292	0.00415743	0.00842908
7.7	16.5462	0.00313758	0.00648285
7.7	17.9771	0.00235988	0.00495314
7.7	19.5317	0.0017775	0.0037628
7.7	21.2207	0.00132886	0.00284486
7.7	23.0558	0.000996581	0.00214298
7.7	25.0496	0.00074739	0.00161003
7.7	27.2159	0.000560508	0.00120736
7.7	29.5694	0.000420355	0.000904197
7.7	32.1265	0.000315247	0.000676539
7.7	34.9047	0.000236421	0.000505891
7.7	37.9232	0.000177305	0.000378141
7.7	41.2027	0.00013297	0.00028259
7.7	44.7657	9.97215e-05	0.000211164
7.7	48.637	7.47865e-05	0.000157791
7.7	52.8429	5.60865e-05	0.000117916
7.7	57.4126	4.20623e-05	8.81279e-05
7.7	62.3775	3.15447e-05	6.58745e-05
7.7	67.7718	2.36571e-05	4.92487e-05
7.7	73.6325	1.77417e-05	3.68257e-05
7.7	80.0	1.33055e-05	2.75415e-05
7.8	0.02	0.735938	0.2228
7.8	0.0217295	0.735963	0.2228
7.8	0.0236087	0.735947	0.222799
7.8	0.0256503	0.735943	0.222798
7.8	0.0278684	0.735932	0.222797
7.8	0.0302784	0.735922	0.222796
7.8	0.0328968	0.735904	0.222795
7.8	0.0357416	0.735886	0.222793
7.8	0.0388325	0.735871	0.222791
7.8	0.0421906	0.735846	0.222789
7.8	0.0458391	0.735815	0.222786
7.8	0.0498031	0.735776	0.222783
7.8	0.05411	0.735732	0.222779
7.8	0.0587892	0.735681	0.222775
7.8	0.0638732	0.735619	0.222769
7.8	0.0693967	0.735545	0.222763
7.8	0.075398	0.73546	0.222756
7.8	0.0819182	0.735357	0.222747
7.8	0.0890022	0.735236	0.222737
7.8	0.0966989	0.735094	0.222725
7.8	0.105061	0.734927	0.222711
7.8	0.114146	0.734728	0.222694
7.8	0.124018	0.734495	0.222675
7.8	0.134742	0.73422	0.222652
7.8	0.146394	0.733894	0.222624
7.8	0.159054	0.733511	0.222592
7.8	0.172809	0.733058	0.222554
7.8	0.187753	0.732525	0.222509
7.8	0.203989	0.731897	0.222455
7.8	0.221629	0.731155	0.222393
7.8	0.240795	0.730282	0.222319
7.8	0.261619	0.729253	0.222231
7.8	0.284243	0.728042	0.222128
7.8	0.308823	0.726615	0.222007
7.8	0.335529	0.724938	0.221863
7.8	0.364545	0.722964	0.221694
7.8	0.39607	0.720647	0.221495
7.8	0.430321	0.717926	0.22126
7.8	0.467534	0.714734	0.220983
7.8	0.507965	0.710995	0.220657
7.8	0.551892	0.706619	0.220274
7.8	0.599618	0.70151	0.219822
7.8	0.651471	0.695552	0.21929
7.8	0.707809	0.68862	0.218665
7.8	0.769018	0.680576	0.217931
7.8	0.83552	0.671268	0.217069
7.8	0.907774	0.660535	0.216059
7.8	0.986275	0.648208	0.214875
7.8	1.07157	0.634115	0.21349
7.8	1.16423	0.61809	0.211873
7.8	1.26491	0.599975	0.209988
7.8	1.3743	0.579647	0.207796
7.8	1.49314	0.557007	0.205252
7.8	1.62226	0.532026	0.202311
7.8	1.76255	0.504733	0.198921
7.8	1.91497	0.475252	0.195029
7.8	2.08058	0.443796	0.190583
7.8	2.2605	0.41069	0.185531
7.8	2.45598	0.376357	0.179826
7.8	2.66837	0.341315	0.173429
7.8	2.89912	0.306147	0.166315
7.8	3.14983	0.271473	0.158476
7.8	3.42221	0.237911	0.149928
7.8	3.71816	0.206024	0.140712
7.8	4.03969	0.176292	0.130905
7.8	4.38903	0.149078	0.120614
7.8	4.76859	0.124628	0.10998
7.8	5.18096	0.103044	0.0991717
7.8	5.62899	0.0843084	0.0883769
7.8	6.11577	0.068299	0.0777932
7.8	6.64465	0.0548236	0.0676132
7.8	7.21926	0.0436343	0.0580117
7.8	7.84356	0.0344566	0.0491332
7.8	8.52185	0.0270173	0.0410837
7.8	9.25879	0.0210463	0.0339258
7.8	10.0595	0.0162993	0.027679
7.8	10.9294	0.0125556	0.0223247
7.8	11.8745	0.00962576	0.0178127
7.8	12.9014	0.00734774	0.0140704
7.8	14.0171	0.0055868	0.011012
7.8	15.2292	0.00423318	0.00854614
7.8	16.5462	0.00319724	0.00658233
7.8	17.9771	0.00240652	0.00503589
7.8	19.5317	0.00181385	0.00383043
7.8	21.2207	0.00135695	0.00289936
7.8	23.0558	0.00101833	0.00218639
7.8	25.0496	0.000764213	0.0016443
7.8	27.2159	0.000573508	0.00123423
7.8	29.5694	0.000430392	0.00092516
7.8	32.1265	0.00032299	0.000692822
7.8	34.9047	0.00024239	0.000518498
7.8	37.9232	0.000181903	0.000387876
7.8	41.2027	0.00013651	0.000290092
7.8	44.7657	0.000102445	0.000216935
7.8	48.637	7.68801e-05	0.000162224
7.8	52.8429	5.76951e-05	0.000121318
7.8	57.4126	4.32976e-05	9.07358e-05
7.8	62.3775	3.24929e-05	6.78722e-05
7.8	67.7718	2.43845e-05	5.07778e-05
7.8	73.6325	1.82995e-05	3.79955e-05
7.8	80.0	1.37329e-05	2.8436e-05
7.9	0.02	0.720665	0.217688
7.9	0.0217295	0.720688	0.217688
7.9	0.0236087	0.720671	0.217687
7.9	0.0256503	0.720675	0.217686
7.9	0.0278684	0.720661	0.217685
7.9	0.0302784	0.720643	0.217684
7.9	0.0328968	0.72064	0.217683
7.9	0.0357416	0.720615	0.217681
7.9	0.0388325	0.720602	0.21768
7.9	0.0421906	0.720573	0.217677
7.9	0.0458391	0.720544	0.217675
7.9	0.0498031	0.720506	0.217672
7.9	0.05411	0.720465	0.217668
7.9	0.0587892	0.720415	0.217664
7.9	0.0638732	0.720355	0.217659
7.9	0.0693967	0.720284	0.217653
7.9	0.075398	0.7202	0.217646
7.9	0.0819182	0.720102	0.217638
7.9	0.0890022	0.719987	0.217628
7.9	0.0966989	0.71985	0.217617
7.9	0.105061	0.719689	0.217603
7.9	0.114146	0.719498	0.217587
7.9	0.124018	0.719273	0.217568
7.9	0.134742	0.719008	0.217546
7.9	0.146394	0.718695	0.21752
7.9	0.159054	0.718325	0.217489
7.9	0.172809	0.71789	0.217452
7.9	0.187753	0.717377	0.217409
7.9	0.203989	0.716771	0.217358
7.9	0.221629	0.716057	0.217298
7.9	0.240795	0.715216	0.217227
7.9	0.261619	0.714226	0.217143
7.9	0.284243	0.713059	0.217045
7.9	0.308823	0.711686	0.216928
7.9	0.335529	0.71007	0.216791
7.9	0.364545	0.70817	0.216629
7.9	0.39607	0.705937	0.216438
7.9	0.430321	0.703316	0.216213
7.9	0.467534	0.700242	0.215948
7.9	0.507965	0.696639	0.215635
7.9	0.551892	0.692424	0.215267
7.9	0.599618	0.6875	0.214834
7.9	0.651471	0.681757	0.214325
7.9	0.707809	0.675074	0.213726
7.9	0.769018	0.667317	0.213022
7.9	0.83552	0.658339	0.212196
7.9	0.907774	0.647983	0.211227
7.9	0.986275	0.636083	0.210092
7.9	1.07157	0.622474	0.208764
7.9	1.16423	0.60699	0.207212
7.9	1.26491	0.589475	0.205404
7.9	1.3743	0.569807	0.2033
7.9	1.49314	0.547885	0.200858
7.9	1.62226	0.523674	0.198034
7.9	1.76255	0.497194	0.194777
7.9	1.91497	0.468559	0.191036
7.9	2.08058	0.437968	0.18676
7.9	2.2605	0.405725	0.181899
7.9	2.45598	0.372236	0.176405
7.9	2.66837	0.337999	0.17024
7.9	2.89912	0.303577	0.163377
7.9	3.14983	0.269575	0.155807
7.9	3.42221	0.236597	0.147541
7.9	3.71816	0.205199	0.138619
7.9	4.03969	0.175861	0.129108
7.9	4.38903	0.14895	0.119112
7.9	4.76859	0.124718	0.108763
7.9	5.18096	0.103281	0.0982236
7.9	5.62899	0.0846334	0.0876744
7.9	6.11577	0.0686661	0.0773077
7.9	6.64465	0.0551987	0.0673122
7.9	7.21926	0.0439944	0.057861
7.9	7.84356	0.0347876	0.0490988
7.9	8.52185	0.0273114	0.0411338
7.9	9.25879	0.0213011	0.0340322
7.9	10.0595	0.0165152	0.0278185
7.9	10.9294	0.0127356	0.0224786
7.9	11.8745	0.00977349	0.0179676
7.9	12.9014	0.00746756	0.0142171
7.9	14.0171	0.00568293	0.011145
7.9	15.2292	0.00430958	0.00866263
7.9	16.5462	0.00325748	0.00668169
7.9	17.9771	0.00245367	0.00511879
7.9	19.5317	0.00185063	0.00389838
7.9	21.2207	0.00138542	0.00295425
7.9	23.0558	0.0010404	0.00223022
7.9	25.0496	0.000781306	0.00167898
7.9	27.2159	0.000586733	0.00126148
7.9	29.5694	0.000440616	0.000946452
7.9	32.1265	0.000330887	0.00070939
7.9	34.9047	0.000248484	0.000531345
7.9	37.9232	0.000186603	0.000397812
7.9	41.2027	0.000140132	0.00029776
7.9	44.7657	0.000105234	0.000222842
7.9	48.637	7.9027e-05	0.000166768
7.9	52.8429	5.93464e-05	0.000124809
7.9	57.4126	4.45671e-05	9.34153e-05
7.9	62.3775	3.34683e-05	6.9927e-05
7.9	67.7718	2.51335e-05	5.23525e-05
7.9	73.6325	1.88743e-05	3.92015e-05
7.9	80.0	1.4174e-05	2.93592e-05
8.0	0.02	0.705653	0.212683
8.0	0.0217295	0.705673	0.212682
8.0	0.0236087	0.705658	0.212681
8.0	0.0256503	0.705654	0.212681
8.0	0.0278684	0.705643	0.21268
8.0	0.0302784	0.705634	0.212679
8.0	0.0328968	0.705617	0.212677
8.0	0.0357416	0.705602	0.212676
8.0	0.0388325	0.705586	0.212674
8.0	0.0421906	0.705562	0.212672
8.0	0.0458391	0.705533	0.21267
8.0	0.0498031	0.705497	0.212667
8.0	0.05411	0.705457	0.212663
8.0	0.0587892	0.70541	0.212659
8.0	0.0638732	0.705352	0.212654
8.0	0.0693967	0.705283	0.212649
8.0	0.075398	0.705204	0.212642
8.0	0.0819182	0.705109	0.212634
8.0	0.0890022	0.704997	0.212625
8.0	0.0966989	0.704866	0.212614
8.0	0.105061	0.70471	0.212601
8.0	0.114146	0.704527	0.212586
8.0	0.124018	0.70431	0.212568
8.0	0.134742	0.704055	0.212546
8.0	0.146394	0.703754	0.212521
8.0	0.159054	0.703399	0.212491
8.0	0.172809	0.702979	0.212456
8.0	0.187753	0.702484	0.212415
8.0	0.203989	0.701902	0.212366
8.0	0.221629	0.701215	0.212309
8.0	0.240795	0.700406	0.212241
8.0	0.261619	0.699452	0.21216
8.0	0.284243	0.698328	0.212066
8.0	0.308823	0.697006	0.211954
8.0	0.335529	0.695451	0.211823
8.0	0.364545	0.693621	0.211668
8.0	0.39607	0.691471	0.211485
8.0	0.430321	0.688947	0.211269
8.0	0.467534	0.685986	0.211015
8.0	0.507965	0.682516	0.210716
8.0	0.551892	0.678456	0.210363
8.0	0.599618	0.673711	0.209948
8.0	0.651471	0.668177	0.20946
8.0	0.707809	0.661736	0.208886
8.0	0.769018	0.654257	0.208211
8.0	0.83552	0.645599	0.207419
8.0	0.907774	0.635608	0.206491
8.0	0.986275	0.624124	0.205402
8.0	1.07157	0.610983	0.204129
8.0	1.16423	0.596025	0.202641
8.0	1.26491	0.579096	0.200906
8.0	1.3743	0.560069	0.198887
8.0	1.49314	0.538847	0.196544
8.0	1.62226	0.515388	0.193832
8.0	1.76255	0.489705	0.190703
8.0	1.91497	0.461899	0.187109
8.0	2.08058	0.432154	0.182998
8.0	2.2605	0.400761	0.17832
8.0	2.45598	0.368104	0.173031
8.0	2.66837	0.334661	0.16709
8.0	2.89912	0.300979	0.160471
8.0	3.14983	0.267644	0.153162
8.0	3.42221	0.235248	0.145172
8.0	3.71816	0.20434	0.136535
8.0	4.03969	0.175397	0.127315
8.0	4.38903	0.148793	0.117607
8.0	4.76859	0.124785	0.107539
8.0	5.18096	0.1035	0.0972643
8.0	5.62899	0.0849434	0.0869584
8.0	6.11577	0.0690219	0.0768075
8.0	6.64465	0.0555657	0.0669964
8.0	7.21926	0.044349	0.0576962
8.0	7.84356	0.0351151	0.0490517
8.0	8.52185	0.0276036	0.041173
8.0	9.25879	0.021555	0.0341299
8.0	10.0595	0.016731	0.027951
8.0	10.9294	0.0129159	0.0226275
8.0	11.8745	0.0099218	0.0181189
8.0	12.9014	0.00758798	0.0143615
8.0	14.0171	0.0057797	0.0112766
8.0	15.2292	0.0043866	0.00877844
8.0	16.5462	0.00331829	0.00678083
8.0	17.9771	0.00250131	0.00520178
8.0	19.5317	0.00188784	0.00396658
8.0	21.2207	0.00141425	0.00300947
8.0	23.0558	0.00106277	0.0022744
8.0	25.0496	0.000798644	0.00171401
8.0	27.2159	0.000600159	0.00128905
8.0	29.5694	0.000451003	0.000968027
8.0	32.1265	0.000338917	0.000726201
8.0	34.9047	0.000254687	0.000544399
8.0	37.9232	0.00019139	0.000407921
8.0	41.2027	0.000143825	0.000305569
8.0	44.7657	0.00010808	0.000228864
8.0	48.637	8.12195e-05	0.000171406
8.0	52.8429	6.10342e-05	0.000128376
8.0	57.4126	4.58656e-05	9.61556e-05
8.0	62.3775	3.44668e-05	7.20306e-05
8.0	67.7718	2.59008e-05	5.39661e-05
8.0	73.6325	1.94638e-05	4.04384e-05
8.0	80.0	1.46265e-05	3.03068e-05
8.1	0.02	0.690904	0.207782
8.1	0.0217295	0.690918	0.207781
8.1	0.0236087	0.690905	0.207781
8.1	0.0256503	0.690897	0.20778
8.1	0.0278684	0.690889	0.207779
8.1	0.0302784	0.690877	0.207778
8.1	0.0328968	0.690872	0.207777
8.1	0.0357416	0.690851	0.207775
8.1	0.0388325	0.690837	0.207774
8.1	0.0421906	0.690809	0.207772
8.1	0.0458391	0.690783	0.207769
8.1	0.0498031	0.690749	0.207766
8.1	0.05411	0.690709	0.207763
8.1	0.0587892	0.690663	0.207759
8.1	0.0638732	0.690608	0.207755
8.1	0.0693967	0.690542	0.207749
8.1	0.075398	0.690465	0.207743
8.1	0.0819182	0.690374	0.207735
8.1	0.0890022	0.690267	0.207726
8.1	0.0966989	0.690141	0.207716
8.1	0.105061	0.689991	0.207703
8.1	0.114146	0.689814	0.207689
8.1	0.124018	0.689606	0.207671
8.1	0.134742	0.68936	0.207651
8.1	0.146394	0.68907	0.207627
8.1	0.159054	0.688728	0.207599
8.1	0.172809	0.688325	0.207565
8.1	0.187753	0.687849	0.207525
8.1	0.203989	0.687288	0.207479
8.1	0.221629	0.686627	0.207423
8.1	0.240795	0.685848	0.207358
8.1	0.261619	0.684929	0.207282
8.1	0.284243	0.683849	0.207191
8.1	0.308823	0.682576	0.207084
8.1	0.335529	0.681079	0.206958
8.1	0.364545	0.679317	0.206809
8.1	0.39607	0.677247	0.206634
8.1	0.430321	0.674817	0.206428
8.1	0.467534	0.671966	0.206184
8.1	0.507965	0.668624	0.205898
8.1	0.551892	0.664713	0.20556
8.1	0.599618	0.660142	0.205162
8.1	0.651471	0.65481	0.204695
8.1	0.707809	0.648603	0.204144
8.1	0.769018	0.641395	0.203498
8.1	0.83552	0.633047	0.202739
8.1	0.907774	0.623411	0.201849
8.1	0.986275	0.61233	0.200805
8.1	1.07157	0.599645	0.199584
8.1	1.16423	0.585197	0.198158
8.1	1.26491	0.568837	0.196494
8.1	1.3743	0.550437	0.194557
8.1	1.49314	0.529897	0.192308
8.1	1.62226	0.507171	0.189704
8.1	1.76255	0.482265	0.1867
8.1	1.91497	0.45527	0.183246
8.1	2.08058	0.426358	0.179294
8.1	2.2605	0.395798	0.174795
8.1	2.45598	0.363961	0.169703
8.1	2.66837	0.331304	0.163981
8.1	2.89912	0.298353	0.157598
8.1	3.14983	0.26568	0.150542
8.1	3.42221	0.233864	0.14282
8.1	3.71816	0.203447	0.134461
8.1	4.03969	0.174903	0.125525
8.1	4.38903	0.148609	0.116101
8.1	4.76859	0.124828	0.106308
8.1	5.18096	0.103698	0.0962948
8.1	5.62899	0.0852381	0.0862296
8.1	6.11577	0.069366	0.0762931
8.1	6.64465	0.0559245	0.0666661
8.1	7.21926	0.044698	0.0575175
8.1	7.84356	0.035439	0.0489921
8.1	8.52185	0.0278937	0.0412015
8.1	9.25879	0.0218078	0.0342187
8.1	10.0595	0.0169465	0.0280767
8.1	10.9294	0.0130962	0.0227712
8.1	11.8745	0.0100705	0.0182667
8.1	12.9014	0.007709	0.0145035
8.1	14.0171	0.00587711	0.0114067
8.1	15.2292	0.00446423	0.00889352
8.1	16.5462	0.00337966	0.00687972
8.1	17.9771	0.00254947	0.00528482
8.1	19.5317	0.00192548	0.004035
8.1	21.2207	0.00144342	0.003065
8.1	23.0558	0.00108541	0.00231891
8.1	25.0496	0.000816201	0.00174934
8.1	27.2159	0.000613761	0.00131689
8.1	29.5694	0.000461532	0.000989843
8.1	32.1265	0.00034706	0.000743217
8.1	34.9047	0.00026098	0.000557624
8.1	37.9232	0.00019625	0.00041817
8.1	41.2027	0.000147575	0.000313494
8.1	44.7657	0.000110972	0.000234981
8.1	48.637	8.34483e-05	0.000176119
8.1	52.8429	6.27509e-05	0.000132003
8.1	57.4126	4.7187e-05	9.89442e-05
8.1	62.3775	3.54834e-05	7.41725e-05
8.1	67.7718	2.66826e-05	5.56101e-05
8.1	73.6325	2.00646e-05	4.16994e-05
8.1	80.0	1.5088e-05	3.12735e-05
8.2	0.02	0.676409	0.202984
8.2	0.0217295	0.676421	0.202984
8.2	0.0236087	0.676408	0.202983
8.2	0.0256503	0.676404	0.202982
8.2	0.0278684	0.676394	0.202982
8.2	0.0302784	0.676389	0.202981
8.2	0.0328968	0.676375	0.202979
8.2	0.0357416	0.676356	0.202978
8.2	0.0388325	0.676342	0.202976
8.2	0.0421906	0.676316	0.202974
8.2	0.0458391	0.67629	0.202972
8.2	0.0498031	0.676257	0.20297
8.2	0.05411	0.67622	0.202966
8.2	0.0587892	0.676175	0.202963
8.2	0.0638732	0.676122	0.202958
8.2	0.0693967	0.676058	0.202953
8.2	0.075398	0.675984	0.202947
8.2	0.0819182	0.675896	0.20294
8.2	0.0890022	0.675794	0.202931
8.2	0.0966989	0.675672	0.202921
8.2	0.105061	0.675528	0.202909
8.2	0.114146	0.675358	0.202895
8.2	0.124018	0.675158	0.202879
8.2	0.134742	0.674921	0.202859
8.2	0.146394	0.674642	0.202836
8.2	0.159054	0.674313	0.202809
8.2	0.172809	0.673925	0.202777
8.2	0.187753	0.673467	0.202739
8.2	0.203989	0.672928	0.202694
8.2	0.221629	0.672292	0.202641
8.2	0.240795	0.671541	0.202579
8.2	0.261619	0.670658	0.202505
8.2	0.284243	0.669618	0.202418
8.2	0.308823	0.668393	0.202316
8.2	0.335529	0.666952	0.202195
8.2	0.364545	0.665256	0.202053
8.2	0.39607	0.663264	0.201885
8.2	0.430321	0.660925	0.201687
8.2	0.467534	0.658179	0.201454
8.2	0.507965	0.654961	0.20118
8.2	0.551892	0.651196	0.200856
8.2	0.599618	0.646794	0.200475
8.2	0.651471	0.641657	0.200027
8.2	0.707809	0.635677	0.1995
8.2	0.769018	0.62873	0.198881
8.2	0.83552	0.620683	0.198153
8.2	0.907774	0.611391	0.1973
8.2	0.986275	0.600701	0.1963
8.2	1.07157	0.588458	0.19513
8.2	1.16423	0.574508	0.193762
8.2	1.26491	0.558699	0.192166
8.2	1.3743	0.54091	0.190308
8.2	1.49314	0.521034	0.18815
8.2	1.62226	0.499024	0.185651
8.2	1.76255	0.474878	0.182766
8.2	1.91497	0.448678	0.179449
8.2	2.08058	0.420579	0.17565
8.2	2.2605	0.39084	0.171323
8.2	2.45598	0.359809	0.166423
8.2	2.66837	0.327927	0.160911
8.2	2.89912	0.295701	0.154758
8.2	3.14983	0.263686	0.147948
8.2	3.42221	0.232448	0.140487
8.2	3.71816	0.202521	0.132399
8.2	4.03969	0.174378	0.12374
8.2	4.38903	0.148396	0.114593
8.2	4.76859	0.124847	0.105071
8.2	5.18096	0.103877	0.0953157
8.2	5.62899	0.0855174	0.0854885
8.2	6.11577	0.0696985	0.0757649
8.2	6.64465	0.0562748	0.0663217
8.2	7.21926	0.0450411	0.0573252
8.2	7.84356	0.0357591	0.04892
8.2	8.52185	0.0281816	0.0412191
8.2	9.25879	0.0220596	0.0342985
8.2	10.0595	0.0171617	0.0281953
8.2	10.9294	0.0132768	0.0229097
8.2	11.8745	0.0102197	0.0184107
8.2	12.9014	0.00783058	0.0146431
8.2	14.0171	0.00597511	0.0115354
8.2	15.2292	0.00454246	0.00900781
8.2	16.5462	0.00344158	0.00697832
8.2	17.9771	0.0025981	0.0053679
8.2	19.5317	0.00196355	0.00410367
8.2	21.2207	0.00147297	0.00312088
8.2	23.0558	0.00110839	0.00236383
8.2	25.0496	0.000834053	0.00178509
8.2	27.2159	0.000627615	0.00134513
8.2	29.5694	0.000472272	0.00101202
8.2	32.1265	0.000355379	0.00076055
8.2	34.9047	0.000267418	0.000571122
8.2	37.9232	0.000201229	0.00042865
8.2	41.2027	0.000151422	0.000321612
8.2	44.7657	0.000113943	0.000241257
8.2	48.637	8.57411e-05	0.000180963
8.2	52.8429	6.45191e-05	0.000135737
8.2	57.4126	4.85498e-05	0.000101819
8.2	62.3775	3.65331e-05	7.63839e-05
8.2	67.7718	2.74907e-05	5.73097e-05
8.2	73.6325	2.06864e-05	4.30048e-05
8.2	80.0	1.55663e-05	3.22756e-05
8.3	0.02	0.66217	0.198288
8.3	0.0217295	0.66218	0.198288
8.3	0.0236087	0.662168	0.198287
8.3	0.0256503	0.662164	0.198287
8.3	0.0278684	0.662154	0.198286
8.3	0.0302784	0.662149	0.198285
8.3	0.0328968	0.662136	0.198284
8.3	0.0357416	0.662117	0.198282
8.3	0.0388325	0.662104	0.198281
8.3	0.0421906	0.662079	0.198279
8.3	0.0458391	0.662054	0.198277
8.3	0.0498031	0.662022	0.198274
8.3	0.05411	0.661986	0.198271
8.3	0.0587892	0.661944	0.198268
8.3	0.0638732	0.661892	0.198263
8.3	0.0693967	0.661831	0.198258
8.3	0.075398	0.66176	0.198253
8.3	0.0819182	0.661676	0.198246
8.3	0.0890022	0.661577	0.198237
8.3	0.0966989	0.661459	0.198228
8.3	0.105061	0.66132	0.198216
8.3	0.114146	0.661157	0.198203
8.3	0.124018	0.660965	0.198187
8.3	0.134742	0.660737	0.198168
8.3	0.146394	0.660468	0.198146
8.3	0.159054	0.660152	0.19812
