8.2	0.146394	1.05545	0.318052
8.2	0.159054	1.05466	0.317985
8.2	0.172809	1.05371	0.317906
8.2	0.187753	1.05259	0.317813
8.2	0.203989	1.05127	0.317703
8.2	0.221629	1.04972	0.317573
8.2	0.240795	1.04791	0.31742
8.2	0.261619	1.04576	0.31724
8.2	0.284243	1.04323	0.317027
8.2	0.308823	1.04026	0.316776
8.2	0.335529	1.03678	0.316481
8.2	0.364545	1.03268	0.316132
8.2	0.39607	1.02789	0.315721
8.2	0.430321	1.02227	0.315238
8.2	0.467534	1.0157	0.314668
8.2	0.507965	1.00803	0.313998
8.2	0.551892	0.999092	0.31321
8.2	0.599618	0.988701	0.312283
8.2	0.651471	0.976653	0.311194
8.2	0.707809	0.962726	0.309917
8.2	0.769018	0.946684	0.308419
8.2	0.83552	0.928284	0.306665
8.2	0.907774	0.907278	0.304615
8.2	0.986275	0.883432	0.302221
8.2	1.07157	0.856532	0.299433
8.2	1.16423	0.826407	0.296192
8.2	1.26491	0.792941	0.292435
8.2	1.3743	0.756117	0.288093
8.2	1.49314	0.716004	0.283094
8.2	1.62226	0.672822	0.277362
8.2	1.76255	0.626917	0.270822
8.2	1.91497	0.578798	0.263402
8.2	2.08058	0.52911	0.255038
8.2	2.2605	0.478624	0.245679
8.2	2.45598	0.428196	0.235293
8.2	2.66837	0.37872	0.223878
8.2	2.89912	0.331054	0.211463
8.2	3.14983	0.285984	0.198121
8.2	3.42221	0.244155	0.183969
8.2	3.71816	0.206045	0.169172
8.2	4.03969	0.171944	0.15394
8.2	4.38903	0.141949	0.138519
8.2	4.76859	0.115997	0.123181
8.2	5.18096	0.0938857	0.108205
8.2	5.62899	0.0753167	0.0938596
8.2	6.11577	0.059924	0.0803829
8.2	6.64465	0.0473191	0.0679681
8.2	7.21926	0.0371076	0.0567517
8.2	7.84356	0.0289174	0.0468089
8.2	8.52185	0.0224068	0.0381555
8.2	9.25879	0.0172726	0.0307554
8.2	10.0595	0.0132522	0.0245308
8.2	10.9294	0.0101249	0.0193754
8.2	11.8745	0.00770582	0.0151659
8.2	12.9014	0.00584444	0.0117737
8.2	14.0171	0.00441881	0.00907231
8.2	15.2292	0.00333145	0.00694412
8.2	16.5462	0.00250513	0.00528369
8.2	17.9771	0.00187829	0.00399951
8.2	19.5317	0.00141096	0.00301409
8.2	21.2207	0.00105205	0.00226306
8.2	23.0558	0.00078693	0.00169462
8.2	25.0496	0.000588619	0.0012667
8.2	27.2159	0.000440284	0.000945683
8.2	29.5694	0.00032933	0.000705439
8.2	32.1265	0.000246337	0.000525947
8.2	34.9047	0.000184259	0.000392
8.2	37.9232	0.000137824	0.000292121
8.2	41.2027	0.000103092	0.000217681
8.2	44.7657	7.71121e-05	0.000162217
8.2	48.637	5.76794e-05	0.000120897
8.2	52.8429	4.31439e-05	9.01155e-05
8.2	57.4126	3.22714e-05	6.71825e-05
8.2	62.3775	2.41388e-05	5.0095e-05
8.2	67.7718	1.80557e-05	3.73609e-05
8.2	73.6325	1.35055e-05	2.78694e-05
8.2	80.0	1.01021e-05	2.07934e-05
8.3	0.02	1.03615	0.310679
8.3	0.0217295	1.03613	0.310678
8.3	0.0236087	1.03611	0.310677
8.3	0.0256503	1.03609	0.310675
8.3	0.0278684	1.03607	0.310673
8.3	0.0302784	1.03605	0.310671
8.3	0.0328968	1.03601	0.310668
8.3	0.0357416	1.03597	0.310665
8.3	0.0388325	1.03593	0.310661
8.3	0.0421906	1.03588	0.310656
8.3	0.0458391	1.03581	0.310651
8.3	0.0498031	1.03574	0.310645
8.3	0.05411	1.03565	0.310637
8.3	0.0587892	1.03554	0.310629
8.3	0.0638732	1.03541	0.310618
8.3	0.0693967	1.03527	0.310606
8.3	0.075398	1.0351	0.310592
8.3	0.0819182	1.03488	0.310575
8.3	0.0890022	1.03465	0.310555
8.3	0.0966989	1.03436	0.310531
8.3	0.105061	1.03403	0.310503
8.3	0.114146	1.03362	0.31047
8.3	0.124018	1.03316	0.310431
8.3	0.134742	1.0326	0.310386
8.3	0.146394	1.03195	0.310331
8.3	0.159054	1.03118	0.310268
8.3	0.172809	1.03026	0.310192
8.3	0.187753	1.0292	0.310103
8.3	0.203989	1.02793	0.309998
8.3	0.221629	1.02645	0.309874
8.3	0.240795	1.0247	0.309728
8.3	0.261619	1.02265	0.309556
8.3	0.284243	1.02022	0.309353
8.3	0.308823	1.01737	0.309113
8.3	0.335529	1.01403	0.308831
8.3	0.364545	1.01009	0.308498
8.3	0.39607	1.00549	0.308105
8.3	0.430321	1.0001	0.307643
8.3	0.467534	0.993791	0.307099
8.3	0.507965	0.986424	0.306459
8.3	0.551892	0.97784	0.305705
8.3	0.599618	0.967856	0.30482
8.3	0.651471	0.956277	0.30378
8.3	0.707809	0.942886	0.302559
8.3	0.769018	0.927457	0.301127
8.3	0.83552	0.909751	0.29945
8.3	0.907774	0.889527	0.29749
8.3	0.986275	0.866554	0.2952
8.3	1.07157	0.840619	0.292533
8.3	1.16423	0.811551	0.289431
8.3	1.26491	0.77923	0.285835
8.3	1.3743	0.743626	0.281677
8.3	1.49314	0.704796	0.276888
8.3	1.62226	0.662938	0.271393
8.3	1.76255	0.618377	0.26512
8.3	1.91497	0.571591	0.257998
8.3	2.08058	0.523191	0.249963
8.3	2.2605	0.473923	0.240962
8.3	2.45598	0.424611	0.230965
8.3	2.66837	0.376125	0.219962
8.3	2.89912	0.329311	0.20798
8.3	3.14983	0.284943	0.195083
8.3	3.42221	0.24367	0.18138
8.3	3.71816	0.205979	0.167025
8.3	4.03969	0.172173	0.152217
8.3	4.38903	0.142369	0.137193
8.3	4.76859	0.116525	0.122214
8.3	5.18096	0.0944585	0.107551
8.3	5.62899	0.0758872	0.0934694
8.3	6.11577	0.0604628	0.0802046
8.3	6.64465	0.0478081	0.0679514
8.3	7.21926	0.0375382	0.0568502
8.3	7.84356	0.0292878	0.0469822
8.3	8.52185	0.022719	0.0383706
8.3	9.25879	0.0175316	0.0309866
8.3	10.0595	0.0134641	0.0247597
8.3	10.9294	0.0102962	0.0195897
8.3	11.8745	0.00784292	0.0153586
8.3	12.9014	0.00595322	0.0119414
8.3	14.0171	0.00450444	0.00921463
8.3	15.2292	0.00339841	0.00706237
8.3	16.5462	0.00255719	0.00538023
8.3	17.9771	0.00191854	0.00407717
8.3	19.5317	0.00144203	0.0030758
8.3	21.2207	0.00107585	0.00231161
8.3	23.0558	0.000805191	0.00173251
8.3	25.0496	0.000602626	0.00129609
8.3	27.2159	0.000451021	0.000968382
8.3	29.5694	0.000337556	0.000722905
8.3	32.1265	0.000252635	0.00053935
8.3	34.9047	0.000189079	0.000402264
8.3	37.9232	0.000141512	0.000299967
8.3	41.2027	0.000105911	0.000223672
8.3	44.7657	7.92665e-05	0.000166786
8.3	48.637	5.93251e-05	0.00012438
8.3	52.8429	4.44005e-05	9.27673e-05
8.3	57.4126	3.32305e-05	6.9201e-05
8.3	62.3775	2.48706e-05	5.16307e-05
8.3	67.7718	1.86138e-05	3.85289e-05
8.3	73.6325	1.3931e-05	2.87575e-05
8.3	80.0	1.04263e-05	2.14684e-05
8.4	0.02	1.01293	0.30312
8.4	0.0217295	1.01292	0.303119
8.4	0.0236087	1.0129	0.303117
8.4	0.0256503	1.01288	0.303116
8.4	0.0278684	1.01286	0.303114
8.4	0.0302784	1.01284	0.303112
8.4	0.0328968	1.0128	0.303109
8.4	0.0357416	1.01277	0.303106
8.4	0.0388325	1.01273	0.303102
8.4	0.0421906	1.01267	0.303098
8.4	0.0458391	1.01261	0.303093
8.4	0.0498031	1.01254	0.303087
8.4	0.05411	1.01245	0.30308
8.4	0.0587892	1.01235	0.303071
8.4	0.0638732	1.01223	0.303062
8.4	0.0693967	1.01209	0.30305
8.4	0.075398	1.01192	0.303036
8.4	0.0819182	1.01172	0.30302
8.4	0.0890022	1.01149	0.303001
8.4	0.0966989	1.01122	0.302978
8.4	0.105061	1.0109	0.302952
8.4	0.114146	1.01051	0.30292
8.4	0.124018	1.01006	0.302883
8.4	0.134742	1.00953	0.302839
8.4	0.146394	1.0089	0.302788
8.4	0.159054	1.00817	0.302727
8.4	0.172809	1.00729	0.302655
8.4	0.187753	1.00626	0.30257
8.4	0.203989	1.00505	0.302469
8.4	0.221629	1.00364	0.302351
8.4	0.240795	1.00195	0.302212
8.4	0.261619	0.999981	0.302047
8.4	0.284243	0.997651	0.301853
8.4	0.308823	0.99492	0.301624
8.4	0.335529	0.991709	0.301354
8.4	0.364545	0.98794	0.301036
8.4	0.39607	0.983521	0.300662
8.4	0.430321	0.978344	0.30022
8.4	0.467534	0.972288	0.2997
8.4	0.507965	0.965214	0.299089
8.4	0.551892	0.95697	0.298369
8.4	0.599618	0.947379	0.297523
8.4	0.651471	0.936252	0.296529
8.4	0.707809	0.923381	0.295362
8.4	0.769018	0.908543	0.293994
8.4	0.83552	0.891508	0.292391
8.4	0.907774	0.872041	0.290516
8.4	0.986275	0.849911	0.288327
8.4	1.07157	0.824913	0.285776
8.4	1.16423	0.796871	0.282808
8.4	1.26491	0.765661	0.279366
8.4	1.3743	0.731245	0.275385
8.4	1.49314	0.693666	0.270797
8.4	1.62226	0.653104	0.26553
8.4	1.76255	0.609857	0.259515
8.4	1.91497	0.564377	0.252679
8.4	2.08058	0.517248	0.244961
8.4	2.2605	0.469181	0.236308
8.4	2.45598	0.420973	0.226686
8.4	2.66837	0.373473	0.216084
8.4	2.89912	0.327508	0.204522
8.4	3.14983	0.283846	0.192059
8.4	3.42221	0.243134	0.178793
8.4	3.71816	0.205868	0.164871
8.4	4.03969	0.172364	0.150481
8.4	4.38903	0.14276	0.135848
8.4	4.76859	0.11703	0.121224
8.4	5.18096	0.0950139	0.106874
8.4	5.62899	0.0764457	0.0930555
8.4	6.11577	0.0609936	0.0800042
8.4	6.64465	0.0482922	0.067915
8.4	7.21926	0.0379663	0.0569321
8.4	7.84356	0.029657	0.0471422
8.4	8.52185	0.0230311	0.0385755
8.4	9.25879	0.0177911	0.0312104
8.4	10.0595	0.0136769	0.0249835
8.4	10.9294	0.0104684	0.0198007
8.4	11.8745	0.00798104	0.0155493
8.4	12.9014	0.00606295	0.0121082
8.4	14.0171	0.00459094	0.00935673
8.4	15.2292	0.00346613	0.00718082
8.4	16.5462	0.0026099	0.00547719
8.4	17.9771	0.00195931	0.00415537
8.4	19.5317	0.00147353	0.00313807
8.4	21.2207	0.00110001	0.0023607
8.4	23.0558	0.000823762	0.00177091
8.4	25.0496	0.000616889	0.00132594
8.4	27.2159	0.000461969	0.000991469
8.4	29.5694	0.000345954	0.0007407
8.4	32.1265	0.000259074	0.000553028
8.4	34.9047	0.000194012	0.000412754
8.4	37.9232	0.00014529	0.000307999
8.4	41.2027	0.000108803	0.000229812
8.4	44.7657	8.14789e-05	0.000171476
8.4	48.637	6.1017e-05	0.000127958
8.4	52.8429	4.56937e-05	9.54959e-05
8.4	57.4126	3.42185e-05	7.12803e-05
8.4	62.3775	2.56252e-05	5.32145e-05
8.4	67.7718	1.91899e-05	3.97348e-05
8.4	73.6325	1.43707e-05	2.96753e-05
8.4	80.0	1.07618e-05	2.21668e-05
8.5	0.02	0.990178	0.295735
8.5	0.0217295	0.990165	0.295734
8.5	0.0236087	0.99015	0.295732
8.5	0.0256503	0.990132	0.295731
8.5	0.0278684	0.990115	0.295729
8.5	0.0302784	0.99009	0.295727
8.5	0.0328968	0.990059	0.295724
8.5	0.0357416	0.990022	0.295721
8.5	0.0388325	0.989981	0.295718
8.5	0.0421906	0.989931	0.295714
8.5	0.0458391	0.989872	0.295709
8.5	0.0498031	0.989802	0.295703
8.5	0.05411	0.989719	0.295696
8.5	0.0587892	0.989621	0.295689
8.5	0.0638732	0.989507	0.295679
8.5	0.0693967	0.989372	0.295668
8.5	0.075398	0.989211	0.295655
8.5	0.0819182	0.989023	0.295639
8.5	0.0890022	0.988799	0.295621
8.5	0.0966989	0.988536	0.2956
8.5	0.105061	0.988226	0.295574
8.5	0.114146	0.98786	0.295544
8.5	0.124018	0.987428	0.295509
8.5	0.134742	0.986918	0.295467
8.5	0.146394	0.986318	0.295417
8.5	0.159054	0.985609	0.295359
8.5	0.172809	0.984773	0.29529
8.5	0.187753	0.983788	0.295209
8.5	0.203989	0.982628	0.295114
8.5	0.221629	0.981261	0.295001
8.5	0.240795	0.979651	0.294867
8.5	0.261619	0.977756	0.29471
8.5	0.284243	0.975527	0.294525
8.5	0.308823	0.972905	0.294306
8.5	0.335529	0.969825	0.294049
8.5	0.364545	0.96621	0.293745
8.5	0.39607	0.961968	0.293387
8.5	0.430321	0.956999	0.292965
8.5	0.467534	0.951187	0.292469
8.5	0.507965	0.944396	0.291885
8.5	0.551892	0.936479	0.291197
8.5	0.599618	0.927268	0.290389
8.5	0.651471	0.916577	0.289439
8.5	0.707809	0.904206	0.288324
8.5	0.769018	0.88994	0.287017
8.5	0.83552	0.873554	0.285485
8.5	0.907774	0.854818	0.283693
8.5	0.986275	0.833507	0.2816
8.5	1.07157	0.809415	0.279159
8.5	1.16423	0.782368	0.27632
8.5	1.26491	0.752238	0.273026
8.5	1.3743	0.718978	0.269215
8.5	1.49314	0.682618	0.26482
8.5	1.62226	0.64332	0.259774
8.5	1.76255	0.60136	0.254005
8.5	1.91497	0.557162	0.247446
8.5	2.08058	0.511282	0.240034
8.5	2.2605	0.464399	0.231717
8.5	2.45598	0.417286	0.222458
8.5	2.66837	0.370765	0.212244
8.5	2.89912	0.325648	0.201091
8.5	3.14983	0.282692	0.189049
8.5	3.42221	0.242546	0.176211
8.5	3.71816	0.205712	0.162713
8.5	4.03969	0.172518	0.148732
8.5	4.38903	0.14312	0.134484
8.5	4.76859	0.117512	0.120212
8.5	5.18096	0.0955513	0.106173
8.5	5.62899	0.076992	0.0926183
8.5	6.11577	0.0615163	0.079782
8.5	6.64465	0.0487712	0.0678592
8.5	7.21926	0.0383915	0.0569975
8.5	7.84356	0.0300249	0.0472889
8.5	8.52185	0.023343	0.03877
8.5	9.25879	0.018051	0.0314266
8.5	10.0595	0.0138903	0.025202
8.5	10.9294	0.0106417	0.0200084
8.5	11.8745	0.00812014	0.0157381
8.5	12.9014	0.00617363	0.0122741
8.5	14.0171	0.0046783	0.00949854
8.5	15.2292	0.0035346	0.00729941
8.5	16.5462	0.00266324	0.00557455
8.5	17.9771	0.00200063	0.00423407
8.5	19.5317	0.00150548	0.00320087
8.5	21.2207	0.00112451	0.00241029
8.5	23.0558	0.000842596	0.00180974
8.5	25.0496	0.000631355	0.00135614
8.5	27.2159	0.000473073	0.00101485
8.5	29.5694	0.000354473	0.000758734
8.5	32.1265	0.000265606	0.000566896
8.5	34.9047	0.000199018	0.000423395
8.5	37.9232	0.000149124	0.000316149
8.5	41.2027	0.000111738	0.000236046
8.5	44.7657	8.37253e-05	0.000176238
8.5	48.637	6.27352e-05	0.000131593
8.5	52.8429	4.70074e-05	9.82685e-05
8.5	57.4126	3.52225e-05	7.33939e-05
8.5	62.3775	2.63922e-05	5.48249e-05
8.5	67.7718	1.97756e-05	4.09614e-05
8.5	73.6325	1.48178e-05	3.06092e-05
8.5	80.0	1.1103e-05	2.28776e-05
8.6	0.02	0.967884	0.28852
8.6	0.0217295	0.967876	0.288519
8.6	0.0236087	0.967866	0.288518
8.6	0.0256503	0.967843	0.288517
8.6	0.0278684	0.967826	0.288515
8.6	0.0302784	0.967803	0.288513
8.6	0.0328968	0.967772	0.288511
8.6	0.0357416	0.967738	0.288508
8.6	0.0388325	0.967697	0.288505
8.6	0.0421906	0.96765	0.288501
8.6	0.0458391	0.967594	0.288496
8.6	0.0498031	0.967526	0.288491
8.6	0.05411	0.967447	0.288484
8.6	0.0587892	0.967353	0.288476
8.6	0.0638732	0.967243	0.288467
8.6	0.0693967	0.967114	0.288457
8.6	0.075398	0.96696	0.288444
8.6	0.0819182	0.966779	0.28843
8.6	0.0890022	0.966565	0.288412
8.6	0.0966989	0.966313	0.288392
8.6	0.105061	0.966015	0.288367
8.6	0.114146	0.965664	0.288339
8.6	0.124018	0.96525	0.288305
8.6	0.134742	0.964761	0.288265
8.6	0.146394	0.964186	0.288218
8.6	0.159054	0.963505	0.288162
8.6	0.172809	0.962705	0.288096
8.6	0.187753	0.96176	0.288019
8.6	0.203989	0.960648	0.287927
8.6	0.221629	0.959337	0.28782
8.6	0.240795	0.957793	0.287692
8.6	0.261619	0.955976	0.287542
8.6	0.284243	0.953837	0.287365
8.6	0.308823	0.951323	0.287157
8.6	0.335529	0.948368	0.286911
8.6	0.364545	0.944899	0.286621
8.6	0.39607	0.94083	0.286279
8.6	0.430321	0.936062	0.285876
8.6	0.467534	0.930484	0.285402
8.6	0.507965	0.923966	0.284844
8.6	0.551892	0.916364	0.284187
8.6	0.599618	0.907518	0.283415
8.6	0.651471	0.897249	0.282508
8.6	0.707809	0.885361	0.281443
8.6	0.769018	0.871647	0.280193
8.6	0.83552	0.855888	0.278729
8.6	0.907774	0.837858	0.277016
8.6	0.986275	0.817339	0.275015
8.6	1.07157	0.794125	0.272681
8.6	1.16423	0.768045	0.269966
8.6	1.26491	0.738963	0.266814
8.6	1.3743	0.706827	0.263165
8.6	1.49314	0.671654	0.258957
8.6	1.62226	0.63359	0.254122
8.6	1.76255	0.592888	0.248591
8.6	1.91497	0.549949	0.242298
8.6	2.08058	0.505294	0.235182
8.6	2.2605	0.459582	0.227189
8.6	2.45598	0.413551	0.218281
8.6	2.66837	0.368002	0.208444
8.6	2.89912	0.32373	0.197686
8.6	3.14983	0.281483	0.186055
8.6	3.42221	0.241907	0.173634
8.6	3.71816	0.205511	0.160551
8.6	4.03969	0.172634	0.146972
8.6	4.38903	0.14345	0.133104
8.6	4.76859	0.11797	0.11918
8.6	5.18096	0.0960717	0.105449
8.6	5.62899	0.0775257	0.0921586
8.6	6.11577	0.0620303	0.0795383
8.6	6.64465	0.0492448	0.0677842
8.6	7.21926	0.0388136	0.0570465
8.6	7.84356	0.0303914	0.0474222
8.6	8.52185	0.0236546	0.0389542
8.6	9.25879	0.0183113	0.0316351
8.6	10.0595	0.0141046	0.0254152
8.6	10.9294	0.0108158	0.0202126
8.6	11.8745	0.0082602	0.0159248
8.6	12.9014	0.00628526	0.0124389
8.6	14.0171	0.0047665	0.00964003
8.6	15.2292	0.00360381	0.00741812
8.6	16.5462	0.00271724	0.00567229
8.6	17.9771	0.00204247	0.00431327
8.6	19.5317	0.00153788	0.00326422
8.6	21.2207	0.0011494	0.00246043
8.6	23.0558	0.000861759	0.00184909
8.6	25.0496	0.000646098	0.00138682
8.6	27.2159	0.000484408	0.00103865
8.6	29.5694	0.000363182	0.000777126
8.6	32.1265	0.000272294	0.000581067
8.6	34.9047	0.00020415	0.000434287
8.6	37.9232	0.000153061	0.000324506
8.6	41.2027	0.000114756	0.000242448
8.6	44.7657	8.60377e-05	0.000181137
8.6	48.637	6.45063e-05	0.000135338
8.6	52.8429	4.83632e-05	0.000101129
8.6	57.4126	3.626e-05	7.55777e-05
8.6	62.3775	2.71857e-05	5.64911e-05
8.6	67.7718	2.03823e-05	4.2232e-05
8.6	73.6325	1.52815e-05	3.15779e-05
8.6	80.0	1.14572e-05	2.36158e-05
8.7	0.02	0.946048	0.281474
8.7	0.0217295	0.946039	0.281473
8.7	0.0236087	0.946029	0.281472
8.7	0.0256503	0.946007	0.28147
8.7	0.0278684	0.945992	0.281469
8.7	0.0302784	0.945966	0.281467
8.7	0.0328968	0.945941	0.281464
8.7	0.0357416	0.945907	0.281462
8.7	0.0388325	0.945867	0.281459
8.7	0.0421906	0.945822	0.281455
8.7	0.0458391	0.945768	0.28145
8.7	0.0498031	0.945703	0.281445
8.7	0.05411	0.945628	0.281439
8.7	0.0587892	0.945538	0.281432
8.7	0.0638732	0.945433	0.281423
8.7	0.0693967	0.945308	0.281413
8.7	0.075398	0.94516	0.281401
8.7	0.0819182	0.944987	0.281387
8.7	0.0890022	0.944783	0.28137
8.7	0.0966989	0.94454	0.281351
8.7	0.105061	0.944255	0.281328
8.7	0.114146	0.943919	0.2813
8.7	0.124018	0.943521	0.281268
8.7	0.134742	0.943053	0.28123
8.7	0.146394	0.942501	0.281185
8.7	0.159054	0.941849	0.281132
8.7	0.172809	0.941081	0.281069
8.7	0.187753	0.940176	0.280995
8.7	0.203989	0.939109	0.280908
8.7	0.221629	0.937852	0.280805
8.7	0.240795	0.936372	0.280683
8.7	0.261619	0.934629	0.28054
8.7	0.284243	0.932578	0.280371
8.7	0.308823	0.930167	0.280172
8.7	0.335529	0.927334	0.279937
8.7	0.364545	0.924006	0.27966
8.7	0.39607	0.920102	0.279334
8.7	0.430321	0.915528	0.278949
8.7	0.467534	0.910175	0.278496
8.7	0.507965	0.903919	0.277963
8.7	0.551892	0.896622	0.277336
8.7	0.599618	0.888128	0.276599
8.7	0.651471	0.878265	0.275732
8.7	0.707809	0.866844	0.274714
8.7	0.769018	0.853662	0.273521
8.7	0.83552	0.838508	0.272122
8.7	0.907774	0.821162	0.270484
8.7	0.986275	0.801409	0.268571
8.7	1.07157	0.779045	0.26634
8.7	1.16423	0.7539	0.263743
8.7	1.26491	0.725836	0.260727
8.7	1.3743	0.694793	0.257235
8.7	1.49314	0.660777	0.253206
8.7	1.62226	0.623917	0.248573
8.7	1.76255	0.584446	0.243272
8.7	1.91497	0.542738	0.237236
8.7	2.08058	0.499292	0.230404
8.7	2.2605	0.454731	0.222724
8.7	2.45598	0.40977	0.214156
8.7	2.66837	0.365187	0.204683
8.7	2.89912	0.321757	0.19431
8.7	3.14983	0.280219	0.183078
8.7	3.42221	0.241218	0.171064
8.7	3.71816	0.205264	0.158386
8.7	4.03969	0.172712	0.145202
8.7	4.38903	0.143747	0.131708
8.7	4.76859	0.118404	0.118128
8.7	5.18096	0.0965734	0.104704
8.7	5.62899	0.0780463	0.0916765
8.7	6.11577	0.0625354	0.0792733
8.7	6.64465	0.0497127	0.0676898
8.7	7.21926	0.0392324	0.0570787
8.7	7.84356	0.0307563	0.0475417
8.7	8.52185	0.0239657	0.0391276
8.7	9.25879	0.0185718	0.0318356
8.7	10.0595	0.0143195	0.0256226
8.7	10.9294	0.0109909	0.020413
8.7	11.8745	0.0084012	0.0161092
8.7	12.9014	0.00639777	0.0126025
8.7	14.0171	0.00485553	0.00978104
8.7	15.2292	0.00367378	0.00753684
8.7	16.5462	0.00277187	0.00577032
8.7	17.9771	0.00208486	0.00439292
8.7	19.5317	0.00157071	0.00332806
8.7	21.2207	0.00117464	0.00251104
8.7	23.0558	0.000881194	0.00188886
8.7	25.0496	0.000661056	0.00141787
8.7	27.2159	0.000495912	0.00106276
8.7	29.5694	0.000372024	0.000795772
8.7	32.1265	0.000279086	0.000595444
8.7	34.9047	0.000209365	0.000445346
8.7	37.9232	0.000157062	0.000332996
8.7	41.2027	0.000117825	0.000248956
8.7	44.7657	8.83901e-05	0.00018612
8.7	48.637	6.63086e-05	0.000139149
8.7	52.8429	4.97435e-05	0.000104042
8.7	57.4126	3.73167e-05	7.78023e-05
8.7	62.3775	2.79943e-05	5.81893e-05
8.7	67.7718	2.10008e-05	4.35277e-05
8.7	73.6325	1.57544e-05	3.25661e-05
8.7	80.0	1.18187e-05	2.43693e-05
8.8	0.02	0.924659	0.274592
8.8	0.0217295	0.924649	0.274591
8.8	0.0236087	0.924636	0.27459
8.8	0.0256503	0.924623	0.274588
8.8	0.0278684	0.924605	0.274587
8.8	0.0302784	0.924582	0.274585
8.8	0.0328968	0.924555	0.274583
8.8	0.0357416	0.924523	0.27458
8.8	0.0388325	0.924486	0.274577
8.8	0.0421906	0.924442	0.274574
8.8	0.0458391	0.92439	0.274569
8.8	0.0498031	0.924329	0.274564
8.8	0.05411	0.924256	0.274558
8.8	0.0587892	0.92417	0.274552
8.8	0.0638732	0.924069	0.274543
8.8	0.0693967	0.923949	0.274534
8.8	0.075398	0.923808	0.274522
8.8	0.0819182	0.923642	0.274509
8.8	0.0890022	0.923445	0.274493
8.8	0.0966989	0.923214	0.274474
8.8	0.105061	0.92294	0.274452
8.8	0.114146	0.922617	0.274426
8.8	0.124018	0.922236	0.274395
8.8	0.134742	0.921788	0.274359
8.8	0.146394	0.921258	0.274316
8.8	0.159054	0.920633	0.274265
8.8	0.172809	0.919897	0.274205
8.8	0.187753	0.91903	0.274135
8.8	0.203989	0.918007	0.274051
8.8	0.221629	0.916801	0.273953
8.8	0.240795	0.915383	0.273837
8.8	0.261619	0.913711	0.2737
8.8	0.284243	0.911745	0.273539
8.8	0.308823	0.909433	0.273349
8.8	0.335529	0.906715	0.273124
8.8	0.364545	0.903524	0.27286
8.8	0.39607	0.89978	0.272548
8.8	0.430321	0.895391	0.272181
8.8	0.467534	0.890256	0.271749
8.8	0.507965	0.884252	0.27124
8.8	0.551892	0.877249	0.270641
8.8	0.599618	0.869093	0.269937
8.8	0.651471	0.859622	0.269109
8.8	0.707809	0.84865	0.268137
8.8	0.769018	0.835983	0.266996
8.8	0.83552	0.821412	0.26566
8.8	0.907774	0.804727	0.264095
8.8	0.986275	0.785715	0.262267
8.8	1.07157	0.764175	0.260133
8.8	1.16423	0.739936	0.257649
8.8	1.26491	0.71286	0.254764
8.8	1.3743	0.682879	0.251423
8.8	1.49314	0.649989	0.247565
8.8	1.62226	0.614304	0.243128
8.8	1.76255	0.576036	0.238047
8.8	1.91497	0.535535	0.232258
8.8	2.08058	0.493274	0.2257
8.8	2.2605	0.449847	0.218322
8.8	2.45598	0.405946	0.210083
8.8	2.66837	0.36232	0.200962
8.8	2.89912	0.31973	0.190963
8.8	3.14983	0.278902	0.18012
8.8	3.42221	0.240478	0.168502
8.8	3.71816	0.204973	0.15622
8.8	4.03969	0.172751	0.143423
8.8	4.38903	0.144015	0.130297
8.8	4.76859	0.118812	0.117057
8.8	5.18096	0.0970564	0.103937
8.8	5.62899	0.0785536	0.0911726
8.8	6.11577	0.0630314	0.0789873
8.8	6.64465	0.0501748	0.0675765
8.8	7.21926	0.0396478	0.0570946
8.8	7.84356	0.0311194	0.0476477
8.8	8.52185	0.0242762	0.0392903
8.8	9.25879	0.0188324	0.0320281
8.8	10.0595	0.0145351	0.0258244
8.8	10.9294	0.0111667	0.0206095
8.8	11.8745	0.00854311	0.0162913
8.8	12.9014	0.00651117	0.0127649
8.8	14.0171	0.0049454	0.00992154
8.8	15.2292	0.00374448	0.00765554
8.8	16.5462	0.00282711	0.00586863
8.8	17.9771	0.00212778	0.00447299
8.8	19.5317	0.00160399	0.00339239
8.8	21.2207	0.00120024	0.00256215
8.8	23.0558	0.000900931	0.0019291
8.8	25.0496	0.000676259	0.00144933
8.8	27.2159	0.000507616	0.00108723
8.8	29.5694	0.000381028	0.000814722
8.8	32.1265	0.000286008	0.000610074
8.8	34.9047	0.000214684	0.000456613
8.8	37.9232	0.000161147	0.000341656
8.8	41.2027	0.000120961	0.000255602
8.8	44.7657	9.07958e-05	0.000191214
8.8	48.637	6.81534e-05	0.000143049
8.8	52.8429	5.11575e-05	0.000107025
8.8	57.4126	3.84e-05	8.00831e-05
8.8	62.3775	2.88239e-05	5.99319e-05
8.8	67.7718	2.16359e-05	4.48585e-05
8.8	73.6325	1.62404e-05	3.3582e-05
8.8	80.0	1.21904e-05	2.51446e-05
8.9	0.02	0.903713	0.267871
8.9	0.0217295	0.903702	0.26787
8.9	0.0236087	0.903691	0.267869
8.9	0.0256503	0.903675	0.267867
8.9	0.0278684	0.903659	0.267866
8.9	0.0302784	0.903636	0.267864
8.9	0.0328968	0.90361	0.267862
8.9	0.0357416	0.90358	0.26786
8.9	0.0388325	0.903543	0.267857
8.9	0.0421906	0.903501	0.267853
8.9	0.0458391	0.903452	0.267849
8.9	0.0498031	0.903393	0.267844
8.9	0.05411	0.903323	0.267839
8.9	0.0587892	0.903241	0.267832
