7.0	7.21926	0.0520724	0.0549572
7.0	7.84356	0.0420664	0.0483417
7.0	8.52185	0.0336538	0.0419667
7.0	9.25879	0.0266786	0.0359467
7.0	10.0595	0.0209796	0.0303773
7.0	10.9294	0.0163785	0.0253297
7.0	11.8745	0.0126974	0.0208466
7.0	12.9014	0.00978842	0.0169427
7.0	14.0171	0.00750332	0.0136066
7.0	15.2292	0.00572577	0.0108063
7.0	16.5462	0.00434985	0.00849465
7.0	17.9771	0.00329051	0.00661584
7.0	19.5317	0.00249029	0.00511052
7.0	21.2207	0.00187042	0.00392014
7.0	23.0558	0.00140921	0.00299
7.0	25.0496	0.00106173	0.00227058
7.0	27.2159	0.000799931	0.00171861
7.0	29.5694	0.000602684	0.00129767
7.0	32.1265	0.000454075	0.000978089
7.0	34.9047	0.000342109	0.000736271
7.0	37.9232	0.000257752	0.000553736
7.0	41.2027	0.000194196	0.000416195
7.0	44.7657	0.000146311	0.000312687
7.0	48.637	0.000110234	0.000234862
7.0	52.8429	8.30525e-05	0.000176384
7.0	57.4126	6.25735e-05	0.00013246
7.0	62.3775	4.71441e-05	9.94766e-05
7.0	67.7718	3.55194e-05	7.47118e-05
7.0	73.6325	2.6761e-05	5.61184e-05
7.0	80.0	2.01623e-05	4.2158e-05
7.1	0.02	0.433819	0.134436
7.1	0.0217295	0.43389	0.134435
7.1	0.0236087	0.433855	0.134435
7.1	0.0256503	0.433902	0.134435
7.1	0.0278684	0.433954	0.134434
7.1	0.0302784	0.434019	0.134434
7.1	0.0328968	0.434032	0.134434
7.1	0.0357416	0.433994	0.134433
7.1	0.0388325	0.433983	0.134432
7.1	0.0421906	0.433983	0.134432
7.1	0.0458391	0.433969	0.134431
7.1	0.0498031	0.433966	0.134429
7.1	0.05411	0.433962	0.134428
7.1	0.0587892	0.433962	0.134427
7.1	0.0638732	0.433937	0.134425
7.1	0.0693967	0.433914	0.134423
7.1	0.075398	0.433884	0.13442
7.1	0.0819182	0.433854	0.134417
7.1	0.0890022	0.433812	0.134413
7.1	0.0966989	0.433765	0.134409
7.1	0.105061	0.433709	0.134404
7.1	0.114146	0.433641	0.134398
7.1	0.124018	0.433564	0.134392
7.1	0.134742	0.433472	0.134383
7.1	0.146394	0.433363	0.134374
7.1	0.159054	0.433235	0.134362
7.1	0.172809	0.433084	0.134349
7.1	0.187753	0.432904	0.134333
7.1	0.203989	0.432694	0.134314
7.1	0.221629	0.432446	0.134292
7.1	0.240795	0.432153	0.134266
7.1	0.261619	0.431806	0.134236
7.1	0.284243	0.431399	0.134199
7.1	0.308823	0.430918	0.134157
7.1	0.335529	0.430352	0.134106
7.1	0.364545	0.429686	0.134047
7.1	0.39607	0.4289	0.133977
7.1	0.430321	0.427976	0.133894
7.1	0.467534	0.426889	0.133796
7.1	0.507965	0.425612	0.133681
7.1	0.551892	0.424111	0.133546
7.1	0.599618	0.42235	0.133386
7.1	0.651471	0.420286	0.133197
7.1	0.707809	0.417868	0.132976
7.1	0.769018	0.415043	0.132715
7.1	0.83552	0.411745	0.132407
7.1	0.907774	0.407902	0.132046
7.1	0.986275	0.403437	0.131621
7.1	1.07157	0.398262	0.131123
7.1	1.16423	0.392283	0.130538
7.1	1.26491	0.385401	0.129853
7.1	1.3743	0.377514	0.12905
7.1	1.49314	0.368518	0.128113
7.1	1.62226	0.358318	0.127019
7.1	1.76255	0.346827	0.125746
7.1	1.91497	0.333981	0.124268
7.1	2.08058	0.319741	0.122557
7.1	2.2605	0.304107	0.120581
7.1	2.45598	0.287126	0.11831
7.1	2.66837	0.268905	0.11571
7.1	2.89912	0.249606	0.11275
7.1	3.14983	0.22946	0.1094
7.1	3.42221	0.208752	0.105634
7.1	3.71816	0.187816	0.101432
7.1	4.03969	0.167021	0.096788
7.1	4.38903	0.146744	0.0917047
7.1	4.76859	0.127349	0.0862035
7.1	5.18096	0.109156	0.0803243
7.1	5.62899	0.0924162	0.0741279
7.1	6.11577	0.0773013	0.0676956
7.1	6.64465	0.0639017	0.0611275
7.1	7.21926	0.0522391	0.0545379
7.1	7.84356	0.042264	0.0480491
7.1	8.52185	0.0338613	0.041783
7.1	9.25879	0.0268816	0.0358524
7.1	10.0595	0.0211682	0.0303528
7.1	10.9294	0.0165472	0.0253563
7.1	11.8745	0.0128444	0.0209077
7.1	12.9014	0.00991335	0.0170241
7.1	14.0171	0.00760766	0.0136972
7.1	15.2292	0.00581144	0.0108978
7.1	16.5462	0.00441934	0.00858146
7.1	17.9771	0.00334619	0.00669458
7.1	19.5317	0.00253459	0.00517953
7.1	21.2207	0.00190533	0.00397906
7.1	23.0558	0.00143674	0.00303925
7.1	25.0496	0.00108339	0.00231109
7.1	27.2159	0.000816941	0.00175151
7.1	29.5694	0.000616024	0.00132412
7.1	32.1265	0.00046452	0.000999195
7.1	34.9047	0.000350276	0.000753006
7.1	37.9232	0.00026413	0.000566941
7.1	41.2027	0.00019917	0.000426571
7.1	44.7657	0.000150187	0.000320814
7.1	48.637	0.00011325	0.00024121
7.1	52.8429	8.53973e-05	0.00018133
7.1	57.4126	6.43948e-05	0.000136307
7.1	62.3775	4.85576e-05	0.000102463
7.1	67.7718	3.66154e-05	7.70273e-05
7.1	73.6325	2.76103e-05	5.79113e-05
7.1	80.0	2.08199e-05	4.35447e-05
7.2	0.02	0.42596	0.131643
7.2	0.0217295	0.426027	0.131643
7.2	0.0236087	0.425993	0.131643
7.2	0.0256503	0.426038	0.131643
7.2	0.0278684	0.426086	0.131642
7.2	0.0302784	0.426147	0.131642
7.2	0.0328968	0.426159	0.131641
7.2	0.0357416	0.426123	0.131641
7.2	0.0388325	0.426114	0.13164
7.2	0.0421906	0.426109	0.131639
7.2	0.0458391	0.426098	0.131639
7.2	0.0498031	0.426095	0.131637
7.2	0.05411	0.426091	0.131636
7.2	0.0587892	0.426091	0.131635
7.2	0.0638732	0.426066	0.131633
7.2	0.0693967	0.426044	0.131631
7.2	0.075398	0.426014	0.131628
7.2	0.0819182	0.425986	0.131625
7.2	0.0890022	0.425946	0.131622
7.2	0.0966989	0.4259	0.131618
7.2	0.105061	0.425845	0.131613
7.2	0.114146	0.425779	0.131608
7.2	0.124018	0.425704	0.131601
7.2	0.134742	0.425616	0.131593
7.2	0.146394	0.42551	0.131584
7.2	0.159054	0.425387	0.131573
7.2	0.172809	0.425239	0.13156
7.2	0.187753	0.425067	0.131545
7.2	0.203989	0.424862	0.131527
7.2	0.221629	0.424622	0.131506
7.2	0.240795	0.424338	0.13148
7.2	0.261619	0.424002	0.131451
7.2	0.284243	0.423608	0.131416
7.2	0.308823	0.423142	0.131375
7.2	0.335529	0.422593	0.131326
7.2	0.364545	0.421948	0.131269
7.2	0.39607	0.421187	0.131201
7.2	0.430321	0.420292	0.131122
7.2	0.467534	0.419238	0.131028
7.2	0.507965	0.418001	0.130917
7.2	0.551892	0.416547	0.130786
7.2	0.599618	0.41484	0.130632
7.2	0.651471	0.41284	0.130451
7.2	0.707809	0.410497	0.130237
7.2	0.769018	0.407759	0.129986
7.2	0.83552	0.404561	0.12969
7.2	0.907774	0.400836	0.129342
7.2	0.986275	0.396506	0.128933
7.2	1.07157	0.391487	0.128452
7.2	1.16423	0.385687	0.127889
7.2	1.26491	0.379009	0.127228
7.2	1.3743	0.371352	0.126455
7.2	1.49314	0.362617	0.125551
7.2	1.62226	0.352707	0.124497
7.2	1.76255	0.341539	0.12327
7.2	1.91497	0.329046	0.121844
7.2	2.08058	0.315187	0.120193
7.2	2.2605	0.29996	0.118286
7.2	2.45598	0.283408	0.116094
7.2	2.66837	0.26563	0.113583
7.2	2.89912	0.24678	0.110723
7.2	3.14983	0.227078	0.107483
7.2	3.42221	0.2068	0.10384
7.2	3.71816	0.186272	0.099772
7.2	4.03969	0.165849	0.0952714
7.2	4.38903	0.145904	0.0903406
7.2	4.76859	0.126793	0.0849985
7.2	5.18096	0.108834	0.0792823
7.2	5.62899	0.0922795	0.0732492
7.2	6.11577	0.0773024	0.0669767
7.2	6.64465	0.0639995	0.0605609
7.2	7.21926	0.0523984	0.0541122
7.2	7.84356	0.0424559	0.0477495
7.2	8.52185	0.0340647	0.041592
7.2	9.25879	0.0270817	0.035751
7.2	10.0595	0.021355	0.0303218
7.2	10.9294	0.0167149	0.0253773
7.2	11.8745	0.012991	0.0209641
7.2	12.9014	0.0100381	0.0171019
7.2	14.0171	0.00771213	0.0137851
7.2	15.2292	0.00589737	0.0109874
7.2	16.5462	0.00448914	0.00866704
7.2	17.9771	0.00340222	0.0067726
7.2	19.5317	0.00257921	0.0052482
7.2	21.2207	0.00194054	0.00403786
7.2	23.0558	0.00146452	0.00308855
7.2	25.0496	0.00110527	0.00235174
7.2	27.2159	0.000834142	0.00178459
7.2	29.5694	0.000629524	0.00135077
7.2	32.1265	0.0004751	0.00102049
7.2	34.9047	0.000358557	0.000769922
7.2	37.9232	0.000270602	0.000580307
7.2	41.2027	0.000204222	0.00043709
7.2	44.7657	0.000154126	0.000329063
7.2	48.637	0.000116318	0.000247661
7.2	52.8429	8.77852e-05	0.000186363
7.2	57.4126	6.62512e-05	0.000140225
7.2	62.3775	4.99996e-05	0.000105509
7.2	67.7718	3.77346e-05	7.9391e-05
7.2	73.6325	2.84782e-05	5.97435e-05
7.2	80.0	2.14924e-05	4.49634e-05
7.3	0.02	0.418197	0.128899
7.3	0.0217295	0.41826	0.128899
7.3	0.0236087	0.418228	0.128899
7.3	0.0256503	0.418269	0.128898
7.3	0.0278684	0.418313	0.128898
7.3	0.0302784	0.418371	0.128898
7.3	0.0328968	0.418381	0.128897
7.3	0.0357416	0.418348	0.128897
7.3	0.0388325	0.418339	0.128896
7.3	0.0421906	0.418334	0.128895
7.3	0.0458391	0.418324	0.128895
7.3	0.0498031	0.418321	0.128893
7.3	0.05411	0.418316	0.128892
7.3	0.0587892	0.418315	0.128891
7.3	0.0638732	0.418292	0.128889
7.3	0.0693967	0.41827	0.128887
7.3	0.075398	0.418241	0.128885
7.3	0.0819182	0.418214	0.128882
7.3	0.0890022	0.418176	0.128879
7.3	0.0966989	0.418131	0.128875
7.3	0.105061	0.418078	0.12887
7.3	0.114146	0.418014	0.128865
7.3	0.124018	0.417941	0.128858
7.3	0.134742	0.417856	0.128851
7.3	0.146394	0.417753	0.128842
7.3	0.159054	0.417633	0.128831
7.3	0.172809	0.417491	0.128819
7.3	0.187753	0.417323	0.128804
7.3	0.203989	0.417126	0.128787
7.3	0.221629	0.416892	0.128766
7.3	0.240795	0.416618	0.128742
7.3	0.261619	0.416293	0.128714
7.3	0.284243	0.415911	0.12868
7.3	0.308823	0.41546	0.128641
7.3	0.335529	0.414929	0.128594
7.3	0.364545	0.414303	0.128539
7.3	0.39607	0.413567	0.128474
7.3	0.430321	0.412699	0.128397
7.3	0.467534	0.41168	0.128306
7.3	0.507965	0.410481	0.1282
7.3	0.551892	0.409072	0.128074
7.3	0.599618	0.407419	0.127926
7.3	0.651471	0.405481	0.127751
7.3	0.707809	0.403211	0.127545
7.3	0.769018	0.400557	0.127303
7.3	0.83552	0.397458	0.127018
7.3	0.907774	0.393847	0.126683
7.3	0.986275	0.38965	0.126289
7.3	1.07157	0.384784	0.125826
7.3	1.16423	0.379159	0.125283
7.3	1.26491	0.372679	0.124647
7.3	1.3743	0.365249	0.123902
7.3	1.49314	0.356769	0.123031
7.3	1.62226	0.347145	0.122015
7.3	1.76255	0.336292	0.120831
7.3	1.91497	0.324144	0.119457
7.3	2.08058	0.31066	0.117864
7.3	2.2605	0.295835	0.116024
7.3	2.45598	0.279704	0.113908
7.3	2.66837	0.262361	0.111484
7.3	2.89912	0.243954	0.10872
7.3	3.14983	0.224692	0.105589
7.3	3.42221	0.204841	0.102065
7.3	3.71816	0.184715	0.0981275
7.3	4.03969	0.164665	0.0937672
7.3	4.38903	0.14505	0.0889855
7.3	4.76859	0.126224	0.0837992
7.3	5.18096	0.108499	0.0782427
7.3	5.62899	0.0921301	0.07237
7.3	6.11577	0.0772922	0.066255
7.3	6.64465	0.064088	0.0599895
7.3	7.21926	0.05255	0.0536804
7.3	7.84356	0.0426421	0.0474428
7.3	8.52185	0.0342638	0.0413936
7.3	9.25879	0.0272788	0.0356425
7.3	10.0595	0.0215398	0.0302843
7.3	10.9294	0.0168815	0.0253926
7.3	11.8745	0.013137	0.0210159
7.3	12.9014	0.0101628	0.017176
7.3	14.0171	0.00781666	0.0138702
7.3	15.2292	0.00598354	0.0110751
7.3	16.5462	0.00455925	0.00875136
7.3	17.9771	0.00345857	0.00684987
7.3	19.5317	0.00262417	0.0053165
7.3	21.2207	0.00197606	0.00409658
7.3	23.0558	0.00149259	0.00313794
7.3	25.0496	0.00112741	0.00239258
7.3	27.2159	0.000851577	0.00181791
7.3	29.5694	0.000643228	0.00137768
7.3	32.1265	0.000485854	0.00104205
7.3	34.9047	0.000366984	0.000787076
7.3	37.9232	0.000277197	0.000593888
7.3	41.2027	0.000209377	0.000447796
7.3	44.7657	0.000158151	0.000337474
7.3	48.637	0.000119457	0.000254249
7.3	52.8429	9.02304e-05	0.00019151
7.3	57.4126	6.81544e-05	0.000144239
7.3	62.3775	5.14796e-05	0.000108633
7.3	67.7718	3.88845e-05	8.18191e-05
7.3	73.6325	2.93709e-05	6.16281e-05
7.3	80.0	2.2185e-05	4.64244e-05
7.4	0.02	0.410531	0.126203
7.4	0.0217295	0.410603	0.126203
7.4	0.0236087	0.410613	0.126202
7.4	0.0256503	0.410589	0.126202
7.4	0.0278684	0.410642	0.126202
7.4	0.0302784	0.410692	0.126201
7.4	0.0328968	0.410702	0.126201
7.4	0.0357416	0.41067	0.1262
7.4	0.0388325	0.410662	0.1262
7.4	0.0421906	0.410657	0.126199
7.4	0.0458391	0.410647	0.126198
7.4	0.0498031	0.410644	0.126197
7.4	0.05411	0.410639	0.126196
7.4	0.0587892	0.410637	0.126195
7.4	0.0638732	0.410615	0.126193
7.4	0.0693967	0.410594	0.126191
7.4	0.075398	0.410567	0.126189
7.4	0.0819182	0.410539	0.126186
7.4	0.0890022	0.410502	0.126183
7.4	0.0966989	0.410459	0.126179
7.4	0.105061	0.410407	0.126175
7.4	0.114146	0.410346	0.12617
7.4	0.124018	0.410275	0.126163
7.4	0.134742	0.410193	0.126156
7.4	0.146394	0.410094	0.126148
7.4	0.159054	0.409977	0.126137
7.4	0.172809	0.409839	0.126125
7.4	0.187753	0.409678	0.126111
7.4	0.203989	0.409486	0.126095
7.4	0.221629	0.40926	0.126075
7.4	0.240795	0.408994	0.126052
7.4	0.261619	0.40868	0.126024
7.4	0.284243	0.408309	0.125992
7.4	0.308823	0.407872	0.125954
7.4	0.335529	0.407359	0.125909
7.4	0.364545	0.406753	0.125856
7.4	0.39607	0.40604	0.125793
7.4	0.430321	0.4052	0.125719
7.4	0.467534	0.404212	0.125632
7.4	0.507965	0.403052	0.125529
7.4	0.551892	0.401687	0.125408
7.4	0.599618	0.400087	0.125266
7.4	0.651471	0.398209	0.125097
7.4	0.707809	0.396011	0.124899
7.4	0.769018	0.39344	0.124666
7.4	0.83552	0.390438	0.124392
7.4	0.907774	0.386938	0.124069
7.4	0.986275	0.382871	0.123689
7.4	1.07157	0.378153	0.123244
7.4	1.16423	0.372698	0.122721
7.4	1.26491	0.366415	0.122108
7.4	1.3743	0.359206	0.12139
7.4	1.49314	0.350975	0.120551
7.4	1.62226	0.34163	0.119572
7.4	1.76255	0.331087	0.118431
7.4	1.91497	0.319279	0.117106
7.4	2.08058	0.306163	0.11557
7.4	2.2605	0.291731	0.113795
7.4	2.45598	0.276015	0.111753
7.4	2.66837	0.259102	0.109413
7.4	2.89912	0.241131	0.106744
7.4	3.14983	0.222303	0.103718
7.4	3.42221	0.202874	0.100309
7.4	3.71816	0.18315	0.0964991
7.4	4.03969	0.163467	0.0922757
7.4	4.38903	0.144181	0.0876396
7.4	4.76859	0.125639	0.0826057
7.4	5.18096	0.10815	0.0772058
7.4	5.62899	0.0919671	0.0714907
7.4	6.11577	0.0772707	0.0655306
7.4	6.64465	0.0641669	0.0594135
7.4	7.21926	0.052694	0.0532424
7.4	7.84356	0.0428223	0.0471293
7.4	8.52185	0.0344586	0.0411881
7.4	9.25879	0.027473	0.035527
7.4	10.0595	0.0217225	0.0302403
7.4	10.9294	0.0170468	0.0254023
7.4	11.8745	0.0132823	0.0210629
7.4	12.9014	0.0102873	0.0172463
7.4	14.0171	0.00792127	0.0139525
7.4	15.2292	0.00606993	0.0111607
7.4	16.5462	0.00462968	0.00883434
7.4	17.9771	0.00351525	0.00692633
7.4	19.5317	0.00266946	0.00538439
7.4	21.2207	0.00201189	0.00415516
7.4	23.0558	0.00152095	0.00318737
7.4	25.0496	0.0011498	0.00243356
7.4	27.2159	0.000869227	0.00185144
7.4	29.5694	0.000657117	0.00140481
7.4	32.1265	0.000496767	0.00106383
7.4	34.9047	0.000375545	0.000804442
7.4	37.9232	0.000283904	0.000607661
7.4	41.2027	0.000214626	0.000458671
7.4	44.7657	0.000162253	0.000346031
7.4	48.637	0.000122659	0.000260961
7.4	52.8429	9.2728e-05	0.000196762
7.4	57.4126	7.01004e-05	0.00014834
7.4	62.3775	5.29944e-05	0.000111829
7.4	67.7718	4.00627e-05	8.43062e-05
7.4	73.6325	3.02865e-05	6.35608e-05
7.4	80.0	2.2896e-05	4.79246e-05
7.5	0.02	0.402962	0.123554
7.5	0.0217295	0.403029	0.123553
7.5	0.0236087	0.403038	0.123553
7.5	0.0256503	0.403016	0.123553
7.5	0.0278684	0.403064	0.123553
7.5	0.0302784	0.403112	0.123552
7.5	0.0328968	0.40312	0.123552
7.5	0.0357416	0.403091	0.123551
7.5	0.0388325	0.403084	0.123551
7.5	0.0421906	0.403076	0.12355
7.5	0.0458391	0.403069	0.123549
7.5	0.0498031	0.403065	0.123548
7.5	0.05411	0.40306	0.123547
7.5	0.0587892	0.403058	0.123546
7.5	0.0638732	0.403037	0.123544
7.5	0.0693967	0.403016	0.123542
7.5	0.075398	0.40299	0.12354
7.5	0.0819182	0.402963	0.123538
7.5	0.0890022	0.402927	0.123535
7.5	0.0966989	0.402884	0.123531
7.5	0.105061	0.402835	0.123527
7.5	0.114146	0.402776	0.123522
7.5	0.124018	0.402708	0.123516
7.5	0.134742	0.402627	0.123509
7.5	0.146394	0.402531	0.123501
7.5	0.159054	0.402419	0.123491
7.5	0.172809	0.402286	0.123479
7.5	0.187753	0.402128	0.123466
7.5	0.203989	0.401944	0.12345
7.5	0.221629	0.401725	0.123431
7.5	0.240795	0.401467	0.123408
7.5	0.261619	0.401163	0.123382
7.5	0.284243	0.400804	0.123351
7.5	0.308823	0.400382	0.123314
7.5	0.335529	0.399884	0.123271
7.5	0.364545	0.399298	0.12322
7.5	0.39607	0.398607	0.123159
7.5	0.430321	0.397795	0.123088
7.5	0.467534	0.396839	0.123004
7.5	0.507965	0.395715	0.122906
7.5	0.551892	0.394394	0.122789
7.5	0.599618	0.392844	0.122652
7.5	0.651471	0.391026	0.12249
7.5	0.707809	0.388897	0.122299
7.5	0.769018	0.386407	0.122074
7.5	0.83552	0.383499	0.12181
7.5	0.907774	0.380109	0.121499
7.5	0.986275	0.376168	0.121134
7.5	1.07157	0.371596	0.120705
7.5	1.16423	0.366308	0.120201
7.5	1.26491	0.360215	0.119611
7.5	1.3743	0.353223	0.11892
7.5	1.49314	0.345237	0.118112
7.5	1.62226	0.336165	0.117168
7.5	1.76255	0.325925	0.116069
7.5	1.91497	0.31445	0.114791
7.5	2.08058	0.301696	0.11331
7.5	2.2605	0.28765	0.111599
7.5	2.45598	0.272343	0.109629
7.5	2.66837	0.255852	0.10737
7.5	2.89912	0.238312	0.104793
7.5	3.14983	0.219912	0.101869
7.5	3.42221	0.200901	0.0985736
7.5	3.71816	0.181572	0.0948869
7.5	4.03969	0.162256	0.090797
7.5	4.38903	0.143298	0.0863032
7.5	4.76859	0.125039	0.0814184
7.5	5.18096	0.107786	0.0761719
7.5	5.62899	0.0917915	0.0706115
7.5	6.11577	0.0772378	0.0648038
7.5	6.64465	0.064236	0.0588331
7.5	7.21926	0.0528302	0.0527987
7.5	7.84356	0.0429965	0.046809
7.5	8.52185	0.0346489	0.0409755
7.5	9.25879	0.0276639	0.0354045
7.5	10.0595	0.0219033	0.0301899
7.5	10.9294	0.0172109	0.0254063
7.5	11.8745	0.013427	0.0211051
7.5	12.9014	0.0104115	0.0173128
7.5	14.0171	0.00802591	0.014032
7.5	15.2292	0.00615651	0.0112444
7.5	16.5462	0.00470038	0.00891596
7.5	17.9771	0.00357225	0.00700198
7.5	19.5317	0.00271506	0.00545186
7.5	21.2207	0.00204803	0.0042136
7.5	23.0558	0.00154959	0.00323684
7.5	25.0496	0.00117245	0.00247471
7.5	27.2159	0.000887106	0.00188518
7.5	29.5694	0.000671205	0.00143219
7.5	32.1265	0.00050785	0.00108585
7.5	34.9047	0.000384251	0.000822035
7.5	37.9232	0.000290734	0.00062164
7.5	41.2027	0.000219976	0.000469729
7.5	44.7657	0.000166439	0.000354746
7.5	48.637	0.000125932	0.000267809
7.5	52.8429	9.52828e-05	0.000202129
7.5	57.4126	7.20933e-05	0.000152536
7.5	62.3775	5.45475e-05	0.000115104
7.5	67.7718	4.12719e-05	8.6858e-05
7.5	73.6325	3.12273e-05	6.55463e-05
7.5	80.0	2.36273e-05	4.94676e-05
7.6	0.02	0.395492	0.120952
7.6	0.0217295	0.395555	0.120951
7.6	0.0236087	0.395562	0.120951
7.6	0.0256503	0.395542	0.120951
7.6	0.0278684	0.395586	0.120951
7.6	0.0302784	0.395631	0.12095
7.6	0.0328968	0.395615	0.12095
7.6	0.0357416	0.395615	0.12095
7.6	0.0388325	0.395603	0.120949
7.6	0.0421906	0.395595	0.120948
7.6	0.0458391	0.395599	0.120948
7.6	0.0498031	0.395584	0.120947
7.6	0.05411	0.39558	0.120946
7.6	0.0587892	0.395577	0.120944
7.6	0.0638732	0.395558	0.120943
7.6	0.0693967	0.395537	0.120941
7.6	0.075398	0.395512	0.120939
7.6	0.0819182	0.395485	0.120936
7.6	0.0890022	0.395451	0.120933
7.6	0.0966989	0.39541	0.12093
7.6	0.105061	0.395362	0.120926
7.6	0.114146	0.395305	0.120921
7.6	0.124018	0.395238	0.120915
7.6	0.134742	0.395161	0.120909
7.6	0.146394	0.395068	0.120901
7.6	0.159054	0.394959	0.120891
7.6	0.172809	0.39483	0.12088
7.6	0.187753	0.394678	0.120867
7.6	0.203989	0.394499	0.120852
7.6	0.221629	0.394288	0.120833
7.6	0.240795	0.394038	0.120812
7.6	0.261619	0.393744	0.120786
7.6	0.284243	0.393398	0.120757
7.6	0.308823	0.392988	0.120721
7.6	0.335529	0.392507	0.12068
7.6	0.364545	0.39194	0.12063
7.6	0.39607	0.391271	0.120572
7.6	0.430321	0.390484	0.120504
7.6	0.467534	0.389559	0.120423
7.6	0.507965	0.388471	0.120328
7.6	0.551892	0.387193	0.120216
7.6	0.599618	0.385692	0.120084
7.6	0.651471	0.383933	0.119928
7.6	0.707809	0.381871	0.119744
7.6	0.769018	0.37946	0.119528
7.6	0.83552	0.376644	0.119274
7.6	0.907774	0.373361	0.118975
7.6	0.986275	0.369543	0.118623
7.6	1.07157	0.365113	0.11821
7.6	1.16423	0.359989	0.117725
7.6	1.26491	0.354082	0.117157
7.6	1.3743	0.347303	0.116491
7.6	1.49314	0.339555	0.115713
7.6	1.62226	0.330751	0.114804
7.6	1.76255	0.320808	0.113745
7.6	1.91497	0.30966	0.112514
7.6	2.08058	0.297259	0.111086
7.6	2.2605	0.283593	0.109436
7.6	2.45598	0.268686	0.107535
7.6	2.66837	0.252612	0.105356
7.6	2.89912	0.235495	0.102867
7.6	3.14983	0.217519	0.100043
7.6	3.42221	0.19892	0.0968577
7.6	3.71816	0.179986	0.0932914
7.6	4.03969	0.161032	0.0893317
7.6	4.38903	0.142401	0.0849768
7.6	4.76859	0.124425	0.0802377
7.6	5.18096	0.107408	0.0751415
7.6	5.62899	0.0916027	0.0697329
7.6	6.11577	0.0771933	0.0640751
7.6	6.64465	0.0642955	0.0582488
7.6	7.21926	0.0529584	0.0523494
7.6	7.84356	0.0431645	0.0464822
7.6	8.52185	0.0348347	0.040756
7.6	9.25879	0.0278516	0.0352753
7.6	10.0595	0.0220819	0.0301331
7.6	10.9294	0.0173738	0.0254047
7.6	11.8745	0.013571	0.0211427
7.6	12.9014	0.0105354	0.0173756
7.6	14.0171	0.00813056	0.0141085
7.6	15.2292	0.00624329	0.0113259
7.6	16.5462	0.00477137	0.00899617
7.6	17.9771	0.00362958	0.00707675
7.6	19.5317	0.00276099	0.00551886
7.6	21.2207	0.00208446	0.00427185
7.6	23.0558	0.00157849	0.00328631
7.6	25.0496	0.00119533	0.00251595
7.6	27.2159	0.000905183	0.00191909
7.6	29.5694	0.000685463	0.00145975
7.6	32.1265	0.000519077	0.00110806
7.6	34.9047	0.000393079	0.000839812
7.6	37.9232	0.000297665	0.000635788
7.6	41.2027	0.000225411	0.000480937
7.6	44.7657	0.000170696	0.000363591
7.6	48.637	0.000129262	0.000274768
7.6	52.8429	9.78856e-05	0.000207589
7.6	57.4126	7.41253e-05	0.000156811
7.6	62.3775	5.61325e-05	0.000118445
7.6	67.7718	4.25072e-05	8.94639e-05
7.6	73.6325	3.21892e-05	6.75763e-05
7.6	80.0	2.43757e-05	5.1047e-05
7.7	0.02	0.388121	0.118396
7.7	0.0217295	0.388179	0.118396
7.7	0.0236087	0.388184	0.118396
7.7	0.0256503	0.388182	0.118396
7.7	0.0278684	0.388212	0.118395
7.7	0.0302784	0.388249	0.118395
7.7	0.0328968	0.388235	0.118395
7.7	0.0357416	0.388234	0.118394
7.7	0.0388325	0.388223	0.118394
7.7	0.0421906	0.388215	0.118393
7.7	0.0458391	0.388218	0.118392
7.7	0.0498031	0.388204	0.118391
7.7	0.05411	0.3882	0.11839
7.7	0.0587892	0.388197	0.118389
7.7	0.0638732	0.388178	0.118388
7.7	0.0693967	0.388157	0.118386
7.7	0.075398	0.388133	0.118384
7.7	0.0819182	0.388108	0.118381
7.7	0.0890022	0.388074	0.118379
7.7	0.0966989	0.388035	0.118375
7.7	0.105061	0.387988	0.118371
7.7	0.114146	0.387933	0.118367
7.7	0.124018	0.387869	0.118361
7.7	0.134742	0.387794	0.118355
7.7	0.146394	0.387704	0.118347
7.7	0.159054	0.387599	0.118338
7.7	0.172809	0.387474	0.118327
7.7	0.187753	0.387327	0.118315
7.7	0.203989	0.387154	0.1183
7.7	0.221629	0.386949	0.118282
7.7	0.240795	0.386708	0.118262
7.7	0.261619	0.386423	0.118237
7.7	0.284243	0.386088	0.118208
7.7	0.308823	0.385692	0.118174
7.7	0.335529	0.385226	0.118134
7.7	0.364545	0.384677	0.118087
7.7	0.39607	0.384031	0.118031
7.7	0.430321	0.383269	0.117965
7.7	0.467534	0.382374	0.117888
7.7	0.507965	0.381321	0.117796
7.7	0.551892	0.380084	0.117688
7.7	0.599618	0.378633	0.117561
7.7	0.651471	0.37693	0.117411
7.7	0.707809	0.374935	0.117234
7.7	0.769018	0.3726	0.117027
7.7	0.83552	0.369873	0.116782
7.7	0.907774	0.366695	0.116494
7.7	0.986275	0.362997	0.116155
7.7	1.07157	0.358706	0.115758
7.7	1.16423	0.353742	0.115291
7.7	1.26491	0.348017	0.114744
7.7	1.3743	0.341444	0.114103
7.7	1.49314	0.33393	0.113353
7.7	1.62226	0.325388	0.112478
7.7	1.76255	0.315736	0.111458
7.7	1.91497	0.304907	0.110272
7.7	2.08058	0.292854	0.108896
7.7	2.2605	0.27956	0.107305
7.7	2.45598	0.265048	0.105472
7.7	2.66837	0.249382	0.103369
7.7	2.89912	0.232683	0.100967
7.7	3.14983	0.215125	0.0982398
7.7	3.42221	0.196934	0.0951614
7.7	3.71816	0.178388	0.0917123
