13.9	0.0498031	0.210885	0.0578275
13.9	0.05411	0.21088	0.0578272
13.9	0.0587892	0.210876	0.0578268
13.9	0.0638732	0.210869	0.0578264
13.9	0.0693967	0.210862	0.0578259
13.9	0.075398	0.210853	0.0578253
13.9	0.0819182	0.210843	0.0578247
13.9	0.0890022	0.210831	0.0578239
13.9	0.0966989	0.210817	0.0578229
13.9	0.105061	0.210801	0.0578218
13.9	0.114146	0.210781	0.0578205
13.9	0.124018	0.210759	0.0578189
13.9	0.134742	0.210731	0.0578171
13.9	0.146394	0.210698	0.0578149
13.9	0.159054	0.21066	0.0578124
13.9	0.172809	0.210615	0.0578094
13.9	0.187753	0.210563	0.0578058
13.9	0.203989	0.2105	0.0578016
13.9	0.221629	0.210426	0.0577967
13.9	0.240795	0.210339	0.0577908
13.9	0.261619	0.210237	0.0577839
13.9	0.284243	0.210116	0.0577758
13.9	0.308823	0.209974	0.0577662
13.9	0.335529	0.209805	0.0577548
13.9	0.364545	0.209607	0.0577415
13.9	0.39607	0.209373	0.0577257
13.9	0.430321	0.209098	0.0577071
13.9	0.467534	0.208775	0.0576851
13.9	0.507965	0.208393	0.0576592
13.9	0.551892	0.207945	0.0576286
13.9	0.599618	0.207418	0.0575925
13.9	0.651471	0.206798	0.05755
13.9	0.707809	0.206072	0.0574999
13.9	0.769018	0.20522	0.0574408
13.9	0.83552	0.204221	0.0573712
13.9	0.907774	0.203054	0.0572893
13.9	0.986275	0.201691	0.0571928
13.9	1.07157	0.200102	0.0570792
13.9	1.16423	0.198254	0.0569456
13.9	1.26491	0.19611	0.0567886
13.9	1.3743	0.19363	0.0566042
13.9	1.49314	0.190772	0.0563879
13.9	1.62226	0.187491	0.0561342
13.9	1.76255	0.18374	0.0558372
13.9	1.91497	0.179475	0.05549
13.9	2.08058	0.174655	0.0550848
13.9	2.2605	0.169244	0.0546128
13.9	2.45598	0.163218	0.0540642
13.9	2.66837	0.156562	0.0534284
13.9	2.89912	0.149281	0.0526938
13.9	3.14983	0.141403	0.051848
13.9	3.42221	0.132974	0.0508784
13.9	3.71816	0.124071	0.0497721
13.9	4.03969	0.114792	0.0485167
13.9	4.38903	0.105259	0.0471011
13.9	4.76859	0.0956135	0.0455163
13.9	5.18096	0.0860053	0.0437562
13.9	5.62899	0.0765875	0.0418191
13.9	6.11577	0.0675061	0.0397085
13.9	6.64465	0.0588915	0.0374343
13.9	7.21926	0.0508521	0.0350136
13.9	7.84356	0.0434685	0.0324707
13.9	8.52185	0.0367918	0.0298372
13.9	9.25879	0.0308445	0.0271508
13.9	10.0595	0.0256221	0.0244538
13.9	10.9294	0.0210988	0.0217905
13.9	11.8745	0.0172306	0.0192052
13.9	12.9014	0.0139621	0.0167387
13.9	14.0171	0.0112311	0.0144265
13.9	15.2292	0.008973	0.0122966
13.9	16.5462	0.00712361	0.0103684
13.9	17.9771	0.00561987	0.00865239
13.9	19.5317	0.00442256	0.0071506
13.9	21.2207	0.00345591	0.00585756
13.9	23.0558	0.00270752	0.00476142
13.9	25.0496	0.0021212	0.00384523
13.9	27.2159	0.00166185	0.0030887
13.9	29.5694	0.00130197	0.00247022
13.9	32.1265	0.00102002	0.00196867
13.9	34.9047	0.000799134	0.00156454
13.9	37.9232	0.000626079	0.00124054
13.9	41.2027	0.000490499	0.000981814
13.9	44.7657	0.00038428	0.000775871
13.9	48.637	0.000301063	0.000612355
13.9	52.8429	0.000235867	0.000482793
13.9	57.4126	0.000184789	0.00038031
13.9	62.3775	0.000144773	0.000299358
13.9	67.7718	0.000113422	0.00023549
13.9	73.6325	8.88598e-05	0.000185149
13.9	80.0	6.96169e-05	0.000145504
14.0	0.02	0.206073	0.0564367
14.0	0.0217295	0.206073	0.0564366
14.0	0.0236087	0.206072	0.0564366
14.0	0.0256503	0.206072	0.0564365
14.0	0.0278684	0.20607	0.0564364
14.0	0.0302784	0.206069	0.0564364
14.0	0.0328968	0.206067	0.0564362
14.0	0.0357416	0.206065	0.0564361
14.0	0.0388325	0.206063	0.056436
14.0	0.0421906	0.20606	0.0564358
14.0	0.0458391	0.206058	0.0564356
14.0	0.0498031	0.206054	0.0564354
14.0	0.05411	0.20605	0.0564351
14.0	0.0587892	0.206045	0.0564348
14.0	0.0638732	0.206039	0.0564344
14.0	0.0693967	0.206032	0.0564339
14.0	0.075398	0.206024	0.0564333
14.0	0.0819182	0.206015	0.0564327
14.0	0.0890022	0.206003	0.0564319
14.0	0.0966989	0.205989	0.056431
14.0	0.105061	0.205974	0.05643
14.0	0.114146	0.205954	0.0564287
14.0	0.124018	0.205933	0.0564272
14.0	0.134742	0.205906	0.0564255
14.0	0.146394	0.205875	0.0564234
14.0	0.159054	0.205839	0.056421
14.0	0.172809	0.205796	0.0564181
14.0	0.187753	0.205746	0.0564147
14.0	0.203989	0.205686	0.0564107
14.0	0.221629	0.205615	0.056406
14.0	0.240795	0.205531	0.0564004
14.0	0.261619	0.205434	0.0563938
14.0	0.284243	0.205318	0.0563861
14.0	0.308823	0.205182	0.0563769
14.0	0.335529	0.20502	0.0563661
14.0	0.364545	0.204831	0.0563533
14.0	0.39607	0.204607	0.0563382
14.0	0.430321	0.204344	0.0563205
14.0	0.467534	0.204034	0.0562995
14.0	0.507965	0.203669	0.0562748
14.0	0.551892	0.203239	0.0562456
14.0	0.599618	0.202735	0.0562112
14.0	0.651471	0.202141	0.0561706
14.0	0.707809	0.201445	0.0561228
14.0	0.769018	0.200629	0.0560664
14.0	0.83552	0.199673	0.056
14.0	0.907774	0.198554	0.0559218
14.0	0.986275	0.197248	0.0558296
14.0	1.07157	0.195725	0.0557212
14.0	1.16423	0.193953	0.0555937
14.0	1.26491	0.191897	0.0554438
14.0	1.3743	0.189518	0.0552678
14.0	1.49314	0.186774	0.0550611
14.0	1.62226	0.183623	0.0548188
14.0	1.76255	0.180019	0.0545352
14.0	1.91497	0.175918	0.0542034
14.0	2.08058	0.17128	0.0538162
14.0	2.2605	0.166069	0.0533649
14.0	2.45598	0.160259	0.0528404
14.0	2.66837	0.153836	0.0522322
14.0	2.89912	0.146802	0.0515291
14.0	3.14983	0.139179	0.0507193
14.0	3.42221	0.131012	0.0497904
14.0	3.71816	0.122371	0.0487298
14.0	4.03969	0.11335	0.0475254
14.0	4.38903	0.104066	0.0461661
14.0	4.76859	0.0946526	0.0446428
14.0	5.18096	0.0852572	0.0429492
14.0	5.62899	0.0760282	0.0410829
14.0	6.11577	0.0671099	0.0390466
14.0	6.64465	0.0586314	0.0368491
14.0	7.21926	0.0507018	0.034506
14.0	7.84356	0.0434034	0.0320402
14.0	8.52185	0.0367895	0.0294815
14.0	9.25879	0.030886	0.0268659
14.0	10.0595	0.0256916	0.024234
14.0	10.9294	0.0211839	0.0216291
14.0	11.8745	0.0173218	0.0190943
14.0	12.9014	0.0140529	0.0166702
14.0	14.0171	0.0113171	0.014392
14.0	15.2292	0.00905146	0.0122883
14.0	16.5462	0.00719322	0.0103791
14.0	17.9771	0.00568022	0.00867598
14.0	19.5317	0.004474	0.00718199
14.0	21.2207	0.00349921	0.00589279
14.0	23.0558	0.00274386	0.00479756
14.0	25.0496	0.00215156	0.00388028
14.0	27.2159	0.00168711	0.0031214
14.0	29.5694	0.00132292	0.00249989
14.0	32.1265	0.00103735	0.00199504
14.0	34.9047	0.000813423	0.00158759
14.0	37.9232	0.000637834	0.00126044
14.0	41.2027	0.000500148	0.000998821
14.0	44.7657	0.000392184	0.000790282
14.0	48.637	0.000307525	0.000624482
14.0	52.8429	0.000241141	0.000492937
14.0	57.4126	0.000189087	0.000388752
14.0	62.3775	0.00014827	0.000306353
14.0	67.7718	0.000116264	0.000241264
14.0	73.6325	9.11665e-05	0.000189899
14.0	80.0	7.14869e-05	0.0001494
14.1	0.02	0.201351	0.0550784
14.1	0.0217295	0.201351	0.0550784
14.1	0.0236087	0.20135	0.0550783
14.1	0.0256503	0.20135	0.0550783
14.1	0.0278684	0.201349	0.0550782
14.1	0.0302784	0.201347	0.0550781
14.1	0.0328968	0.201346	0.055078
14.1	0.0357416	0.201344	0.0550779
14.1	0.0388325	0.201342	0.0550778
14.1	0.0421906	0.201339	0.0550776
14.1	0.0458391	0.201337	0.0550774
14.1	0.0498031	0.201333	0.0550772
14.1	0.05411	0.201329	0.0550769
14.1	0.0587892	0.201325	0.0550766
14.1	0.0638732	0.201319	0.0550762
14.1	0.0693967	0.201312	0.0550758
14.1	0.075398	0.201305	0.0550752
14.1	0.0819182	0.201296	0.0550746
14.1	0.0890022	0.201284	0.0550739
14.1	0.0966989	0.201271	0.055073
14.1	0.105061	0.201256	0.055072
14.1	0.114146	0.201239	0.0550708
14.1	0.124018	0.201217	0.0550694
14.1	0.134742	0.201192	0.0550677
14.1	0.146394	0.201163	0.0550658
14.1	0.159054	0.201127	0.0550635
14.1	0.172809	0.201087	0.0550607
14.1	0.187753	0.201038	0.0550575
14.1	0.203989	0.200981	0.0550537
14.1	0.221629	0.200913	0.0550491
14.1	0.240795	0.200834	0.0550438
14.1	0.261619	0.20074	0.0550375
14.1	0.284243	0.200629	0.0550301
14.1	0.308823	0.200498	0.0550214
14.1	0.335529	0.200344	0.0550111
14.1	0.364545	0.200162	0.0549989
14.1	0.39607	0.199948	0.0549845
14.1	0.430321	0.199696	0.0549675
14.1	0.467534	0.1994	0.0549475
14.1	0.507965	0.19905	0.0549239
14.1	0.551892	0.198639	0.0548961
14.1	0.599618	0.198156	0.0548632
14.1	0.651471	0.197588	0.0548245
14.1	0.707809	0.196921	0.0547789
14.1	0.769018	0.196139	0.0547251
14.1	0.83552	0.195224	0.0546617
14.1	0.907774	0.194151	0.054587
14.1	0.986275	0.1929	0.0544991
14.1	1.07157	0.191439	0.0543956
14.1	1.16423	0.189741	0.0542739
14.1	1.26491	0.187769	0.0541308
14.1	1.3743	0.185487	0.0539626
14.1	1.49314	0.182853	0.0537653
14.1	1.62226	0.179828	0.0535339
14.1	1.76255	0.176364	0.0532629
14.1	1.91497	0.172421	0.052946
14.1	2.08058	0.167959	0.0525759
14.1	2.2605	0.16294	0.0521446
14.1	2.45598	0.15734	0.051643
14.1	2.66837	0.151143	0.0510612
14.1	2.89912	0.144347	0.0503885
14.1	3.14983	0.136973	0.0496131
14.1	3.42221	0.129062	0.0487233
14.1	3.71816	0.120678	0.0477066
14.1	4.03969	0.111909	0.0465512
14.1	4.38903	0.102868	0.0452462
14.1	4.76859	0.0936851	0.0437822
14.1	5.18096	0.0844999	0.0421528
14.1	5.62899	0.0754587	0.040355
14.1	6.11577	0.0667029	0.0383908
14.1	6.64465	0.0583609	0.0362678
14.1	7.21926	0.0505419	0.0340005
14.1	7.84356	0.0433294	0.03161
14.1	8.52185	0.0367797	0.0291245
14.1	9.25879	0.0309213	0.0265786
14.1	10.0595	0.0257561	0.0240111
14.1	10.9294	0.0212651	0.0214641
14.1	11.8745	0.0174103	0.0189797
14.1	12.9014	0.0141418	0.016598
14.1	14.0171	0.0114017	0.0143541
14.1	15.2292	0.00912903	0.012277
14.1	16.5462	0.0072623	0.0103873
14.1	17.9771	0.00574032	0.00869753
14.1	19.5317	0.00452536	0.0072118
14.1	21.2207	0.00354255	0.00592685
14.1	23.0558	0.0027803	0.0048329
14.1	25.0496	0.00218206	0.00391481
14.1	27.2159	0.00171254	0.00315381
14.1	29.5694	0.00134405	0.00252943
14.1	32.1265	0.00105485	0.00202138
14.1	34.9047	0.00082788	0.0016107
14.1	37.9232	0.000649744	0.00128045
14.1	41.2027	0.000509938	0.00101597
14.1	44.7657	0.000400214	0.000804851
14.1	48.637	0.0003141	0.000636768
14.1	52.8429	0.000246515	0.000503237
14.1	57.4126	0.000193472	0.00039734
14.1	62.3775	0.000151842	0.000313483
14.1	67.7718	0.00011917	0.00024716
14.1	73.6325	9.35283e-05	0.000194758
14.1	80.0	7.34038e-05	0.000153391
14.2	0.02	0.196738	0.0537535
14.2	0.0217295	0.196738	0.0537534
14.2	0.0236087	0.196736	0.0537534
14.2	0.0256503	0.196736	0.0537533
14.2	0.0278684	0.196735	0.0537532
14.2	0.0302784	0.196734	0.0537532
14.2	0.0328968	0.196733	0.0537531
14.2	0.0357416	0.196731	0.053753
14.2	0.0388325	0.196729	0.0537528
14.2	0.0421906	0.196726	0.0537527
14.2	0.0458391	0.196724	0.0537525
14.2	0.0498031	0.19672	0.0537523
14.2	0.05411	0.196717	0.053752
14.2	0.0587892	0.196713	0.0537517
14.2	0.0638732	0.196707	0.0537514
14.2	0.0693967	0.196701	0.0537509
14.2	0.075398	0.196693	0.0537504
14.2	0.0819182	0.196684	0.0537498
14.2	0.0890022	0.196674	0.0537492
14.2	0.0966989	0.196661	0.0537483
14.2	0.105061	0.196647	0.0537474
14.2	0.114146	0.19663	0.0537462
14.2	0.124018	0.196609	0.0537449
14.2	0.134742	0.196585	0.0537433
14.2	0.146394	0.196557	0.0537414
14.2	0.159054	0.196523	0.0537392
14.2	0.172809	0.196484	0.0537366
14.2	0.187753	0.196438	0.0537335
14.2	0.203989	0.196384	0.0537298
14.2	0.221629	0.196319	0.0537255
14.2	0.240795	0.196243	0.0537205
14.2	0.261619	0.196152	0.0537145
14.2	0.284243	0.196047	0.0537074
14.2	0.308823	0.195921	0.053699
14.2	0.335529	0.195774	0.0536892
14.2	0.364545	0.1956	0.0536776
14.2	0.39607	0.195395	0.0536638
14.2	0.430321	0.195154	0.0536477
14.2	0.467534	0.19487	0.0536286
14.2	0.507965	0.194535	0.053606
14.2	0.551892	0.194141	0.0535795
14.2	0.599618	0.193678	0.0535481
14.2	0.651471	0.193135	0.0535112
14.2	0.707809	0.192496	0.0534676
14.2	0.769018	0.191748	0.0534163
14.2	0.83552	0.19087	0.0533558
14.2	0.907774	0.189843	0.0532845
14.2	0.986275	0.188644	0.0532006
14.2	1.07157	0.187244	0.0531018
14.2	1.16423	0.185616	0.0529856
14.2	1.26491	0.183725	0.0528489
14.2	1.3743	0.181535	0.0526884
14.2	1.49314	0.179008	0.0525
14.2	1.62226	0.176102	0.052279
14.2	1.76255	0.172775	0.0520201
14.2	1.91497	0.168984	0.0517173
14.2	2.08058	0.164692	0.0513637
14.2	2.2605	0.15986	0.0509514
14.2	2.45598	0.154462	0.0504718
14.2	2.66837	0.148482	0.0499153
14.2	2.89912	0.141919	0.0492715
14.2	3.14983	0.134787	0.0485293
14.2	3.42221	0.127124	0.0476769
14.2	3.71816	0.118991	0.0467024
14.2	4.03969	0.11047	0.0455942
14.2	4.38903	0.101669	0.0443413
14.2	4.76859	0.0927113	0.0429346
14.2	5.18096	0.0837341	0.0413671
14.2	5.62899	0.0748792	0.0396356
14.2	6.11577	0.0662854	0.0377413
14.2	6.64465	0.05808	0.0356908
14.2	7.21926	0.0503721	0.0334971
14.2	7.84356	0.0432468	0.0311803
14.2	8.52185	0.0367625	0.0287667
14.2	9.25879	0.0309504	0.0262892
14.2	10.0595	0.0258158	0.0237853
14.2	10.9294	0.0213425	0.0212957
14.2	11.8745	0.0174959	0.0188615
14.2	12.9014	0.0142286	0.0165222
14.2	14.0171	0.0114849	0.0143129
14.2	15.2292	0.00920571	0.0122627
14.2	16.5462	0.00733085	0.010393
14.2	17.9771	0.00580014	0.00871701
14.2	19.5317	0.00457661	0.00724001
14.2	21.2207	0.00358589	0.00595973
14.2	23.0558	0.00281681	0.00486739
14.2	25.0496	0.00221268	0.00394878
14.2	27.2159	0.00173812	0.00318587
14.2	29.5694	0.00136534	0.00255879
14.2	32.1265	0.00107251	0.00204768
14.2	34.9047	0.000842486	0.00163385
14.2	37.9232	0.000661795	0.00130055
14.2	41.2027	0.000519857	0.00103324
14.2	44.7657	0.000408362	0.000819555
14.2	48.637	0.000320779	0.000649197
14.2	52.8429	0.000251981	0.000513677
14.2	57.4126	0.000197937	0.000406063
14.2	62.3775	0.000155485	0.000320738
14.2	67.7718	0.000122138	0.000253169
14.2	73.6325	9.59424e-05	0.000199718
14.2	80.0	7.53653e-05	0.000157473
14.3	0.02	0.19223	0.052461
14.3	0.0217295	0.19223	0.052461
14.3	0.0236087	0.192229	0.0524609
14.3	0.0256503	0.192228	0.0524609
14.3	0.0278684	0.192228	0.0524608
14.3	0.0302784	0.192227	0.0524607
14.3	0.0328968	0.192225	0.0524606
14.3	0.0357416	0.192224	0.0524605
14.3	0.0388325	0.192222	0.0524604
14.3	0.0421906	0.192219	0.0524603
14.3	0.0458391	0.192217	0.0524601
14.3	0.0498031	0.192213	0.0524599
14.3	0.05411	0.19221	0.0524596
14.3	0.0587892	0.192206	0.0524593
14.3	0.0638732	0.192201	0.052459
14.3	0.0693967	0.192194	0.0524586
14.3	0.075398	0.192188	0.0524581
14.3	0.0819182	0.192179	0.0524576
14.3	0.0890022	0.192169	0.0524569
14.3	0.0966989	0.192157	0.0524561
14.3	0.105061	0.192143	0.0524552
14.3	0.114146	0.192127	0.0524541
14.3	0.124018	0.192107	0.0524528
14.3	0.134742	0.192084	0.0524513
14.3	0.146394	0.192058	0.0524495
14.3	0.159054	0.192026	0.0524474
14.3	0.172809	0.191988	0.0524449
14.3	0.187753	0.191943	0.052442
14.3	0.203989	0.191891	0.0524385
14.3	0.221629	0.191829	0.0524344
14.3	0.240795	0.191756	0.0524295
14.3	0.261619	0.19167	0.0524238
14.3	0.284243	0.191568	0.0524171
14.3	0.308823	0.191449	0.0524091
14.3	0.335529	0.191307	0.0523997
14.3	0.364545	0.19114	0.0523886
14.3	0.39607	0.190945	0.0523755
14.3	0.430321	0.190714	0.0523601
14.3	0.467534	0.190441	0.0523418
14.3	0.507965	0.190122	0.0523203
14.3	0.551892	0.189745	0.052295
14.3	0.599618	0.189301	0.0522651
14.3	0.651471	0.18878	0.0522298
14.3	0.707809	0.188169	0.0521882
14.3	0.769018	0.187452	0.0521392
14.3	0.83552	0.186612	0.0520815
14.3	0.907774	0.185628	0.0520135
14.3	0.986275	0.184478	0.0519334
14.3	1.07157	0.183137	0.0518391
14.3	1.16423	0.181577	0.0517281
14.3	1.26491	0.179762	0.0515977
14.3	1.3743	0.177663	0.0514444
14.3	1.49314	0.175237	0.0512645
14.3	1.62226	0.172447	0.0510534
14.3	1.76255	0.16925	0.0508061
14.3	1.91497	0.165607	0.0505168
14.3	2.08058	0.161477	0.0501789
14.3	2.2605	0.156826	0.0497848
14.3	2.45598	0.151624	0.0493263
14.3	2.66837	0.145856	0.048794
14.3	2.89912	0.139517	0.048178
14.3	3.14983	0.132621	0.0474675
14.3	3.42221	0.1252	0.046651
14.3	3.71816	0.117311	0.0457171
14.3	4.03969	0.109034	0.0446541
14.3	4.38903	0.100467	0.0434515
14.3	4.76859	0.0917321	0.0420999
14.3	5.18096	0.0829603	0.0405923
14.3	5.62899	0.0742901	0.0389249
14.3	6.11577	0.0658576	0.0370983
14.3	6.64465	0.0577889	0.0351181
14.3	7.21926	0.0501927	0.0329963
14.3	7.84356	0.0431557	0.0307513
14.3	8.52185	0.0367378	0.0284081
14.3	9.25879	0.0309732	0.0259979
14.3	10.0595	0.0258703	0.0235567
14.3	10.9294	0.021416	0.0211239
14.3	11.8745	0.0175786	0.0187397
14.3	12.9014	0.0143133	0.0164428
14.3	14.0171	0.0115667	0.0142684
14.3	15.2292	0.00928143	0.0122455
14.3	16.5462	0.00739882	0.0103961
14.3	17.9771	0.00585965	0.00873446
14.3	19.5317	0.00462773	0.00726662
14.3	21.2207	0.00362923	0.00599141
14.3	23.0558	0.00285342	0.00490105
14.3	25.0496	0.00224345	0.00398221
14.3	27.2159	0.00176387	0.00321762
14.3	29.5694	0.00138681	0.00258802
14.3	32.1265	0.00109035	0.00207396
14.3	34.9047	0.000857269	0.00165706
14.3	37.9232	0.000674012	0.00132078
14.3	41.2027	0.000529929	0.00105066
14.3	44.7657	0.000416647	0.00083443
14.3	48.637	0.000327581	0.0006618
14.3	52.8429	0.000257554	0.000524286
14.3	57.4126	0.000202497	0.000414946
14.3	62.3775	0.00015921	0.00032814
14.3	67.7718	0.000125176	0.000259313
14.3	73.6325	9.84171e-05	0.000204799
14.3	80.0	7.73786e-05	0.000161661
14.4	0.02	0.187825	0.0512001
14.4	0.0217295	0.187825	0.0512001
14.4	0.0236087	0.187825	0.0512
14.4	0.0256503	0.187824	0.0512
14.4	0.0278684	0.187823	0.0511999
14.4	0.0302784	0.187822	0.0511998
14.4	0.0328968	0.187821	0.0511998
14.4	0.0357416	0.187819	0.0511997
14.4	0.0388325	0.187817	0.0511995
14.4	0.0421906	0.187815	0.0511994
14.4	0.0458391	0.187813	0.0511992
14.4	0.0498031	0.18781	0.051199
14.4	0.05411	0.187807	0.0511988
14.4	0.0587892	0.187802	0.0511985
14.4	0.0638732	0.187797	0.0511982
14.4	0.0693967	0.187791	0.0511978
14.4	0.075398	0.187785	0.0511974
14.4	0.0819182	0.187776	0.0511968
14.4	0.0890022	0.187767	0.0511962
14.4	0.0966989	0.187756	0.0511954
14.4	0.105061	0.187742	0.0511946
14.4	0.114146	0.187726	0.0511935
14.4	0.124018	0.187708	0.0511923
14.4	0.134742	0.187686	0.0511908
14.4	0.146394	0.18766	0.0511891
14.4	0.159054	0.18763	0.0511871
14.4	0.172809	0.187593	0.0511847
14.4	0.187753	0.187551	0.0511819
14.4	0.203989	0.187501	0.0511786
14.4	0.221629	0.187442	0.0511747
14.4	0.240795	0.187372	0.0511701
14.4	0.261619	0.187289	0.0511646
14.4	0.284243	0.187192	0.0511582
14.4	0.308823	0.187077	0.0511506
14.4	0.335529	0.186942	0.0511416
14.4	0.364545	0.186783	0.051131
14.4	0.39607	0.186596	0.0511185
14.4	0.430321	0.186374	0.0511038
14.4	0.467534	0.186114	0.0510864
14.4	0.507965	0.185808	0.0510659
14.4	0.551892	0.185446	0.0510417
14.4	0.599618	0.185022	0.0510131
14.4	0.651471	0.184524	0.0509795
14.4	0.707809	0.183938	0.0509398
14.4	0.769018	0.183251	0.050893
14.4	0.83552	0.182446	0.0508379
14.4	0.907774	0.181503	0.050773
14.4	0.986275	0.180402	0.0506965
14.4	1.07157	0.179117	0.0506065
14.4	1.16423	0.17762	0.0505006
14.4	1.26491	0.175882	0.0503761
14.4	1.3743	0.173866	0.0502297
14.4	1.49314	0.171539	0.0500579
14.4	1.62226	0.16886	0.0498564
14.4	1.76255	0.16579	0.0496202
14.4	1.91497	0.162288	0.0493438
14.4	2.08058	0.158316	0.0490208
14.4	2.2605	0.153838	0.0486442
14.4	2.45598	0.148827	0.0482058
14.4	2.66837	0.143263	0.0476967
14.4	2.89912	0.137142	0.0471073
14.4	3.14983	0.130474	0.0464272
14.4	3.42221	0.123289	0.0456452
14.4	3.71816	0.115639	0.0447502
14.4	4.03969	0.107599	0.0437308
14.4	4.38903	0.0992631	0.0425766
14.4	4.76859	0.0907476	0.0412781
14.4	5.18096	0.0821788	0.0398283
14.4	5.62899	0.0736919	0.0382229
14.4	6.11577	0.06542	0.0364618
14.4	6.64465	0.0574878	0.03455
14.4	7.21926	0.0500039	0.0324981
14.4	7.84356	0.0430558	0.0303232
14.4	8.52185	0.0367056	0.0280489
14.4	9.25879	0.0309899	0.0257048
14.4	10.0595	0.0259199	0.0233256
14.4	10.9294	0.0214857	0.020949
14.4	11.8745	0.0176583	0.0186145
14.4	12.9014	0.0143958	0.0163601
14.4	14.0171	0.0116469	0.0142206
14.4	15.2292	0.00935617	0.0122253
14.4	16.5462	0.00746618	0.0103968
14.4	17.9771	0.00591883	0.00874983
14.4	19.5317	0.0046787	0.00729161
14.4	21.2207	0.00367257	0.00602189
14.4	23.0558	0.0028901	0.00493385
14.4	25.0496	0.00227434	0.00401507
14.4	27.2159	0.00178978	0.00324903
14.4	29.5694	0.00140845	0.00261708
14.4	32.1265	0.00110837	0.00210019
14.4	34.9047	0.000872222	0.00168032
14.4	37.9232	0.000686389	0.00134111
14.4	41.2027	0.000540148	0.00106823
14.4	44.7657	0.000425066	0.000849463
14.4	48.637	0.000334502	0.000674568
14.4	52.8429	0.000263234	0.000535059
14.4	57.4126	0.00020715	0.000423985
14.4	62.3775	0.000163015	0.000335687
14.4	67.7718	0.000128283	0.000265588
14.4	73.6325	0.000100952	0.000209997
14.4	80.0	7.94432e-05	0.000165953
14.5	0.02	0.183522	0.0499701
14.5	0.0217295	0.183522	0.0499701
14.5	0.0236087	0.183521	0.04997
14.5	0.0256503	0.183521	0.04997
14.5	0.0278684	0.18352	0.0499699
14.5	0.0302784	0.183519	0.0499699
14.5	0.0328968	0.183518	0.0499698
14.5	0.0357416	0.183516	0.0499697
14.5	0.0388325	0.183514	0.0499696
14.5	0.0421906	0.183512	0.0499694
14.5	0.0458391	0.18351	0.0499693
14.5	0.0498031	0.183507	0.0499691
14.5	0.05411	0.183504	0.0499689
14.5	0.0587892	0.1835	0.0499686
14.5	0.0638732	0.183495	0.0499683
14.5	0.0693967	0.183489	0.0499679
14.5	0.075398	0.183483	0.0499675
14.5	0.0819182	0.183475	0.049967
14.5	0.0890022	0.183466	0.0499664
14.5	0.0966989	0.183455	0.0499657
14.5	0.105061	0.183442	0.0499648
14.5	0.114146	0.183427	0.0499638
14.5	0.124018	0.18341	0.0499627
14.5	0.134742	0.183389	0.0499613
14.5	0.146394	0.183363	0.0499596
14.5	0.159054	0.183335	0.0499577
14.5	0.172809	0.1833	0.0499554
14.5	0.187753	0.183259	0.0499528
14.5	0.203989	0.183211	0.0499496
14.5	0.221629	0.183154	0.0499459
14.5	0.240795	0.183088	0.0499414
14.5	0.261619	0.183008	0.0499362
14.5	0.284243	0.182916	0.0499301
14.5	0.308823	0.182806	0.0499228
14.5	0.335529	0.182677	0.0499143
14.5	0.364545	0.182525	0.0499042
14.5	0.39607	0.182344	0.0498923
14.5	0.430321	0.182133	0.0498782
14.5	0.467534	0.181883	0.0498616
14.5	0.507965	0.18159	0.049842
14.5	0.551892	0.181244	0.0498189
14.5	0.599618	0.180839	0.0497917
14.5	0.651471	0.18036	0.0497596
14.5	0.707809	0.1798	0.0497217
14.5	0.769018	0.179143	0.0496771
14.5	0.83552	0.178372	0.0496245
14.5	0.907774	0.177469	0.0495625
14.5	0.986275	0.176413	0.0494895
14.5	1.07157	0.175182	0.0494036
14.5	1.16423	0.173747	0.0493025
14.5	1.26491	0.17208	0.0491836
14.5	1.3743	0.170147	0.0490439
14.5	1.49314	0.167913	0.0488798
14.5	1.62226	0.165341	0.0486873
14.5	1.76255	0.162393	0.0484617
14.5	1.91497	0.159027	0.0481977
14.5	2.08058	0.155207	0.0478891
14.5	2.2605	0.150897	0.0475291
14.5	2.45598	0.146068	0.0471099
14.5	2.66837	0.140704	0.0466231
14.5	2.89912	0.134793	0.0460592
14.5	3.14983	0.128347	0.0454082
14.5	3.42221	0.121393	0.0446593
14.5	3.71816	0.113976	0.0438016
14.5	4.03969	0.106167	0.0428241
14.5	4.38903	0.0980584	0.0417164
14.5	4.76859	0.0897584	0.0404691
14.5	5.18096	0.0813902	0.039075
14.5	5.62899	0.0730848	0.0375296
14.5	6.11577	0.0649727	0.035832
14.5	6.64465	0.057177	0.0339865
14.5	7.21926	0.0498059	0.0320027
14.5	7.84356	0.0429476	0.0298963
14.5	8.52185	0.0366662	0.0276895
14.5	9.25879	0.0310003	0.0254103
14.5	10.0595	0.0259643	0.023092
14.5	10.9294	0.0215513	0.0207711
