12.2	0.507965	0.336122	0.0981676
12.2	0.551892	0.335058	0.0980858
12.2	0.599618	0.333808	0.0979893
12.2	0.651471	0.332343	0.0978756
12.2	0.707809	0.330627	0.0977416
12.2	0.769018	0.32862	0.0975839
12.2	0.83552	0.326276	0.0973983
12.2	0.907774	0.323546	0.0971798
12.2	0.986275	0.320369	0.096923
12.2	1.07157	0.316686	0.0966212
12.2	1.16423	0.312427	0.0962669
12.2	1.26491	0.307519	0.0958513
12.2	1.3743	0.301887	0.0953644
12.2	1.49314	0.295453	0.0947947
12.2	1.62226	0.288144	0.0941292
12.2	1.76255	0.279891	0.0933532
12.2	1.91497	0.270637	0.0924502
12.2	2.08058	0.260343	0.0914021
12.2	2.2605	0.248995	0.0901891
12.2	2.45598	0.236608	0.08879
12.2	2.66837	0.223237	0.0871825
12.2	2.89912	0.208978	0.0853439
12.2	3.14983	0.193973	0.0832519
12.2	3.42221	0.178409	0.0808858
12.2	3.71816	0.162506	0.0782278
12.2	4.03969	0.146517	0.0752651
12.2	4.38903	0.130708	0.0719913
12.2	4.76859	0.115344	0.0684094
12.2	5.18096	0.10067	0.0645328
12.2	5.62899	0.086898	0.0603879
12.2	6.11577	0.0741952	0.0560142
12.2	6.64465	0.062675	0.0514652
12.2	7.21926	0.0523975	0.0468059
12.2	7.84356	0.0433717	0.0421114
12.2	8.52185	0.0355623	0.037462
12.2	9.25879	0.0288997	0.0329384
12.2	10.0595	0.023289	0.028617
12.2	10.9294	0.0186217	0.0245644
12.2	11.8745	0.0147824	0.0208335
12.2	12.9014	0.0116562	0.0174611
12.2	14.0171	0.00913479	0.0144667
12.2	15.2292	0.00711855	0.0118538
12.2	16.5462	0.00551867	0.00961132
12.2	17.9771	0.00425614	0.00771726
12.2	19.5317	0.00327948	0.00614154
12.2	21.2207	0.00250844	0.00484939
12.2	23.0558	0.00192418	0.00380393
12.2	25.0496	0.001476	0.00296803
12.2	27.2159	0.00113221	0.00230613
12.2	29.5694	0.000868498	0.00178601
12.2	32.1265	0.000666208	0.0013797
12.2	34.9047	0.000511035	0.00106375
12.2	37.9232	0.000392005	0.000818923
12.2	41.2027	0.0003007	0.00062971
12.2	44.7657	0.000230661	0.00048378
12.2	48.637	0.000176936	0.000371411
12.2	52.8429	0.000135724	0.000284991
12.2	57.4126	0.000104111	0.00021859
12.2	62.3775	7.98618e-05	0.000167609
12.2	67.7718	6.12604e-05	0.000128489
12.2	73.6325	4.69917e-05	9.8484e-05
12.2	80.0	3.60464e-05	7.54774e-05
12.3	0.02	0.334761	0.0963435
12.3	0.0217295	0.334759	0.0963434
12.3	0.0236087	0.334757	0.0963432
12.3	0.0256503	0.334755	0.096343
12.3	0.0278684	0.334752	0.0963428
12.3	0.0302784	0.334749	0.0963426
12.3	0.0328968	0.334745	0.0963423
12.3	0.0357416	0.33474	0.096342
12.3	0.0388325	0.334736	0.0963416
12.3	0.0421906	0.334729	0.0963411
12.3	0.0458391	0.334722	0.0963406
12.3	0.0498031	0.334713	0.09634
12.3	0.05411	0.334704	0.0963392
12.3	0.0587892	0.334691	0.0963383
12.3	0.0638732	0.334677	0.0963372
12.3	0.0693967	0.334661	0.096336
12.3	0.075398	0.334641	0.0963345
12.3	0.0819182	0.334618	0.0963328
12.3	0.0890022	0.33459	0.0963307
12.3	0.0966989	0.334557	0.0963283
12.3	0.105061	0.33452	0.0963254
12.3	0.114146	0.334474	0.0963221
12.3	0.124018	0.334422	0.0963181
12.3	0.134742	0.334358	0.0963134
12.3	0.146394	0.334284	0.0963078
12.3	0.159054	0.334197	0.0963013
12.3	0.172809	0.334094	0.0962935
12.3	0.187753	0.333972	0.0962844
12.3	0.203989	0.333829	0.0962736
12.3	0.221629	0.333659	0.0962609
12.3	0.240795	0.333459	0.0962459
12.3	0.261619	0.333224	0.0962282
12.3	0.284243	0.332946	0.0962073
12.3	0.308823	0.332619	0.0961826
12.3	0.335529	0.332233	0.0961535
12.3	0.364545	0.331779	0.0961192
12.3	0.39607	0.331244	0.0960787
12.3	0.430321	0.330615	0.096031
12.3	0.467534	0.329874	0.0959746
12.3	0.507965	0.329004	0.0959082
12.3	0.551892	0.327981	0.0958298
12.3	0.599618	0.32678	0.0957375
12.3	0.651471	0.325371	0.0956287
12.3	0.707809	0.323722	0.0955005
12.3	0.769018	0.321792	0.0953496
12.3	0.83552	0.319539	0.0951719
12.3	0.907774	0.316912	0.0949628
12.3	0.986275	0.313857	0.0947169
12.3	1.07157	0.310312	0.094428
12.3	1.16423	0.306213	0.0940887
12.3	1.26491	0.301486	0.0936907
12.3	1.3743	0.29606	0.0932244
12.3	1.49314	0.289858	0.0926788
12.3	1.62226	0.282809	0.0920412
12.3	1.76255	0.274843	0.0912975
12.3	1.91497	0.265906	0.090432
12.3	2.08058	0.255954	0.089427
12.3	2.2605	0.244971	0.0882635
12.3	2.45598	0.23297	0.086921
12.3	2.66837	0.22	0.0853777
12.3	2.89912	0.20615	0.0836115
12.3	3.14983	0.191552	0.0816007
12.3	3.42221	0.176383	0.0793246
12.3	3.71816	0.16086	0.0767656
12.3	4.03969	0.145223	0.0739103
12.3	4.38903	0.129731	0.0707519
12.3	4.76859	0.114644	0.0672918
12.3	5.18096	0.100205	0.063542
12.3	5.62899	0.0866248	0.0595263
12.3	6.11577	0.074072	0.055282
12.3	6.64465	0.0626635	0.0508592
12.3	7.21926	0.0524645	0.0463204
12.3	7.84356	0.0434892	0.0417376
12.3	8.52185	0.0357081	0.0371885
12.3	9.25879	0.0290569	0.0327522
12.3	10.0595	0.0234457	0.028504
12.3	10.9294	0.01877	0.0245102
12.3	11.8745	0.0149174	0.0208242
12.3	12.9014	0.0117757	0.0174841
12.3	14.0171	0.00923799	0.014511
12.3	15.2292	0.00720601	0.0119104
12.3	16.5462	0.00559164	0.00967335
12.3	17.9771	0.00431616	0.00777957
12.3	19.5317	0.00332839	0.0062007
12.3	21.2207	0.00254792	0.00490335
12.3	23.0558	0.00195602	0.00385168
12.3	25.0496	0.00150163	0.00300932
12.3	27.2159	0.00115279	0.0023412
12.3	29.5694	0.000884992	0.00181539
12.3	32.1265	0.000679403	0.00140405
12.3	34.9047	0.000521574	0.00108375
12.3	37.9232	0.00040041	0.000835236
12.3	41.2027	0.000307392	0.00064294
12.3	44.7657	0.000235983	0.000494459
12.3	48.637	0.000181163	0.000379996
12.3	52.8429	0.000139078	0.000291868
12.3	57.4126	0.000106769	0.000224083
12.3	62.3775	8.19663e-05	0.000171986
12.3	67.7718	6.29251e-05	0.000131969
12.3	73.6325	4.83072e-05	0.000101245
12.3	80.0	3.70852e-05	7.76645e-05
12.4	0.02	0.327552	0.0941151
12.4	0.0217295	0.327551	0.094115
12.4	0.0236087	0.327549	0.0941149
12.4	0.0256503	0.327547	0.0941147
12.4	0.0278684	0.327544	0.0941145
12.4	0.0302784	0.327541	0.0941143
12.4	0.0328968	0.327537	0.094114
12.4	0.0357416	0.327534	0.0941137
12.4	0.0388325	0.327528	0.0941133
12.4	0.0421906	0.327522	0.0941129
12.4	0.0458391	0.327515	0.0941124
12.4	0.0498031	0.327507	0.0941118
12.4	0.05411	0.327498	0.094111
12.4	0.0587892	0.327486	0.0941102
12.4	0.0638732	0.327472	0.0941092
12.4	0.0693967	0.327456	0.094108
12.4	0.075398	0.327437	0.0941066
12.4	0.0819182	0.327415	0.0941049
12.4	0.0890022	0.327389	0.0941029
12.4	0.0966989	0.327357	0.0941006
12.4	0.105061	0.327321	0.0940979
12.4	0.114146	0.327278	0.0940947
12.4	0.124018	0.327226	0.0940908
12.4	0.134742	0.327166	0.0940863
12.4	0.146394	0.327095	0.094081
12.4	0.159054	0.327011	0.0940748
12.4	0.172809	0.326912	0.0940674
12.4	0.187753	0.326795	0.0940586
12.4	0.203989	0.326657	0.0940483
12.4	0.221629	0.326495	0.0940361
12.4	0.240795	0.326302	0.0940218
12.4	0.261619	0.326077	0.0940048
12.4	0.284243	0.32581	0.0939848
12.4	0.308823	0.325496	0.0939613
12.4	0.335529	0.325125	0.0939334
12.4	0.364545	0.324689	0.0939006
12.4	0.39607	0.324175	0.0938618
12.4	0.430321	0.32357	0.0938161
12.4	0.467534	0.322858	0.0937622
12.4	0.507965	0.322022	0.0936986
12.4	0.551892	0.321039	0.0936237
12.4	0.599618	0.319885	0.0935353
12.4	0.651471	0.318532	0.0934312
12.4	0.707809	0.316947	0.0933085
12.4	0.769018	0.315091	0.093164
12.4	0.83552	0.312925	0.092994
12.4	0.907774	0.310399	0.0927938
12.4	0.986275	0.307461	0.0925585
12.4	1.07157	0.30405	0.0922819
12.4	1.16423	0.300104	0.0919571
12.4	1.26491	0.295554	0.091576
12.4	1.3743	0.290326	0.0911295
12.4	1.49314	0.28435	0.0906068
12.4	1.62226	0.277551	0.089996
12.4	1.76255	0.269865	0.0892835
12.4	1.91497	0.261233	0.0884539
12.4	2.08058	0.251613	0.0874904
12.4	2.2605	0.240987	0.0863745
12.4	2.45598	0.229362	0.0850864
12.4	2.66837	0.216783	0.0836049
12.4	2.89912	0.203331	0.0819085
12.4	3.14983	0.189132	0.0799759
12.4	3.42221	0.174355	0.0777868
12.4	3.71816	0.159204	0.0753234
12.4	4.03969	0.143915	0.0725722
12.4	4.38903	0.128738	0.0695256
12.4	4.76859	0.113928	0.0661839
12.4	5.18096	0.0997236	0.0625574
12.4	5.62899	0.0863362	0.0586679
12.4	6.11577	0.0739348	0.0545501
12.4	6.64465	0.0626401	0.0502513
12.4	7.21926	0.0525215	0.045831
12.4	7.84356	0.0435986	0.0413584
12.4	8.52185	0.0358477	0.0369089
12.4	9.25879	0.0292097	0.0325597
12.4	10.0595	0.0235993	0.0283847
12.4	10.9294	0.0189161	0.0244501
12.4	11.8745	0.015051	0.0208098
12.4	12.9014	0.0118944	0.0175027
12.4	14.0171	0.00934083	0.0145519
12.4	15.2292	0.00729341	0.0119644
12.4	16.5462	0.0056647	0.00973339
12.4	17.9771	0.00437639	0.00784047
12.4	19.5317	0.00337752	0.00625893
12.4	21.2207	0.00258761	0.00495673
12.4	23.0558	0.00198807	0.00389911
12.4	25.0496	0.00152744	0.00305047
12.4	27.2159	0.00117354	0.00237625
12.4	29.5694	0.000901635	0.00184482
12.4	32.1265	0.000692729	0.00142849
12.4	34.9047	0.000532227	0.00110386
12.4	37.9232	0.000408912	0.000851669
12.4	41.2027	0.000314168	0.000656289
12.4	44.7657	0.000241377	0.000505249
12.4	48.637	0.000185451	0.000388681
12.4	52.8429	0.000142483	0.000298835
12.4	57.4126	0.00010947	0.000229656
12.4	62.3775	8.41061e-05	0.000176431
12.4	67.7718	6.46191e-05	0.000135507
12.4	73.6325	4.96471e-05	0.000104056
12.4	80.0	3.8144e-05	7.98934e-05
12.5	0.02	0.320488	0.0919369
12.5	0.0217295	0.320487	0.0919368
12.5	0.0236087	0.320485	0.0919367
12.5	0.0256503	0.320483	0.0919365
12.5	0.0278684	0.32048	0.0919363
12.5	0.0302784	0.320478	0.0919361
12.5	0.0328968	0.320474	0.0919359
12.5	0.0357416	0.32047	0.0919355
12.5	0.0388325	0.320465	0.0919352
12.5	0.0421906	0.32046	0.0919348
12.5	0.0458391	0.320453	0.0919343
12.5	0.0498031	0.320445	0.0919337
12.5	0.05411	0.320436	0.091933
12.5	0.0587892	0.320424	0.0919322
12.5	0.0638732	0.320411	0.0919312
12.5	0.0693967	0.320396	0.0919301
12.5	0.075398	0.320378	0.0919287
12.5	0.0819182	0.320357	0.0919271
12.5	0.0890022	0.320331	0.0919252
12.5	0.0966989	0.320301	0.091923
12.5	0.105061	0.320267	0.0919204
12.5	0.114146	0.320224	0.0919173
12.5	0.124018	0.320175	0.0919137
12.5	0.134742	0.320117	0.0919094
12.5	0.146394	0.320049	0.0919043
12.5	0.159054	0.319969	0.0918983
12.5	0.172809	0.319873	0.0918912
12.5	0.187753	0.319761	0.0918828
12.5	0.203989	0.319629	0.091873
12.5	0.221629	0.319473	0.0918613
12.5	0.240795	0.319289	0.0918476
12.5	0.261619	0.319071	0.0918314
12.5	0.284243	0.318815	0.0918123
12.5	0.308823	0.318514	0.0917897
12.5	0.335529	0.318157	0.091763
12.5	0.364545	0.317739	0.0917316
12.5	0.39607	0.317245	0.0916945
12.5	0.430321	0.316664	0.0916508
12.5	0.467534	0.315981	0.0915992
12.5	0.507965	0.315177	0.0915384
12.5	0.551892	0.314233	0.0914667
12.5	0.599618	0.313124	0.0913821
12.5	0.651471	0.311824	0.0912825
12.5	0.707809	0.3103	0.0911651
12.5	0.769018	0.308517	0.0910269
12.5	0.83552	0.306434	0.0908641
12.5	0.907774	0.304005	0.0906725
12.5	0.986275	0.301179	0.0904473
12.5	1.07157	0.297898	0.0901825
12.5	1.16423	0.294101	0.0898716
12.5	1.26491	0.28972	0.0895068
12.5	1.3743	0.284686	0.0890791
12.5	1.49314	0.278926	0.0885786
12.5	1.62226	0.272371	0.0879935
12.5	1.76255	0.264954	0.0873108
12.5	1.91497	0.256619	0.0865157
12.5	2.08058	0.247322	0.0855921
12.5	2.2605	0.237042	0.084522
12.5	2.45598	0.225784	0.0832861
12.5	2.66837	0.213587	0.0818642
12.5	2.89912	0.200525	0.0802351
12.5	3.14983	0.186717	0.0783778
12.5	3.42221	0.172324	0.0762726
12.5	3.71816	0.157541	0.0739017
12.5	4.03969	0.142595	0.0712512
12.5	4.38903	0.127731	0.0683129
12.5	4.76859	0.113196	0.0650862
12.5	5.18096	0.099226	0.0615797
12.5	5.62899	0.0860322	0.0578132
12.5	6.11577	0.0737838	0.053819
12.5	6.64465	0.0626046	0.0496418
12.5	7.21926	0.0525684	0.0453381
12.5	7.84356	0.0437001	0.0409744
12.5	8.52185	0.0359811	0.0366236
12.5	9.25879	0.0293577	0.032361
12.5	10.0595	0.0237496	0.0282594
12.5	10.9294	0.01906	0.0243844
12.5	11.8745	0.0151833	0.0207903
12.5	12.9014	0.0120123	0.0175171
12.5	14.0171	0.00944329	0.0145892
12.5	15.2292	0.00738069	0.0120157
12.5	16.5462	0.00573784	0.00979147
12.5	17.9771	0.00443678	0.00790003
12.5	19.5317	0.0034269	0.00631631
12.5	21.2207	0.00262759	0.00500965
12.5	23.0558	0.00202042	0.00394636
12.5	25.0496	0.00155355	0.00309163
12.5	27.2159	0.00119456	0.00241144
12.5	29.5694	0.00091853	0.00187446
12.5	32.1265	0.000706281	0.00145317
12.5	34.9047	0.000543077	0.00112424
12.5	37.9232	0.000417586	0.000868358
12.5	41.2027	0.000321092	0.000669877
12.5	44.7657	0.000246896	0.000516256
12.5	48.637	0.000189844	0.00039756
12.5	52.8429	0.000145976	0.000305972
12.5	57.4126	0.000112245	0.000235374
12.5	62.3775	8.63078e-05	0.000181001
12.5	67.7718	6.63642e-05	0.00013915
12.5	73.6325	5.10291e-05	0.000106954
12.5	80.0	3.92376e-05	8.21952e-05
12.6	0.02	0.313567	0.0898074
12.6	0.0217295	0.313566	0.0898073
12.6	0.0236087	0.313564	0.0898072
12.6	0.0256503	0.313562	0.089807
12.6	0.0278684	0.313559	0.0898069
12.6	0.0302784	0.313556	0.0898067
12.6	0.0328968	0.313554	0.0898064
12.6	0.0357416	0.313549	0.0898061
12.6	0.0388325	0.313545	0.0898058
12.6	0.0421906	0.313539	0.0898054
12.6	0.0458391	0.313533	0.0898049
12.6	0.0498031	0.313525	0.0898043
12.6	0.05411	0.313516	0.0898037
12.6	0.0587892	0.313506	0.0898029
12.6	0.0638732	0.313493	0.089802
12.6	0.0693967	0.313478	0.0898009
12.6	0.075398	0.313461	0.0897996
12.6	0.0819182	0.313441	0.0897981
12.6	0.0890022	0.313416	0.0897963
12.6	0.0966989	0.313387	0.0897941
12.6	0.105061	0.313354	0.0897916
12.6	0.114146	0.313313	0.0897887
12.6	0.124018	0.313267	0.0897852
12.6	0.134742	0.313211	0.0897811
12.6	0.146394	0.313145	0.0897762
12.6	0.159054	0.313068	0.0897705
12.6	0.172809	0.312976	0.0897637
12.6	0.187753	0.312869	0.0897557
12.6	0.203989	0.312742	0.0897463
12.6	0.221629	0.312592	0.0897351
12.6	0.240795	0.312415	0.089722
12.6	0.261619	0.312206	0.0897065
12.6	0.284243	0.31196	0.0896882
12.6	0.308823	0.311671	0.0896666
12.6	0.335529	0.311329	0.0896411
12.6	0.364545	0.310926	0.089611
12.6	0.39607	0.310452	0.0895756
12.6	0.430321	0.309894	0.0895337
12.6	0.467534	0.309238	0.0894844
12.6	0.507965	0.308466	0.0894262
12.6	0.551892	0.307559	0.0893576
12.6	0.599618	0.306493	0.0892767
12.6	0.651471	0.305244	0.0891813
12.6	0.707809	0.30378	0.089069
12.6	0.769018	0.302067	0.0889367
12.6	0.83552	0.300065	0.0887809
12.6	0.907774	0.297729	0.0885976
12.6	0.986275	0.295011	0.088382
12.6	1.07157	0.291855	0.0881286
12.6	1.16423	0.288201	0.087831
12.6	1.26491	0.283984	0.0874817
12.6	1.3743	0.279136	0.0870723
12.6	1.49314	0.273586	0.0865929
12.6	1.62226	0.267267	0.0860325
12.6	1.76255	0.260111	0.0853784
12.6	1.91497	0.252064	0.0846166
12.6	2.08058	0.243081	0.0837312
12.6	2.2605	0.233138	0.0827051
12.6	2.45598	0.222237	0.0815195
12.6	2.66837	0.210411	0.0801548
12.6	2.89912	0.197731	0.0785905
12.6	3.14983	0.184306	0.076806
12.6	3.42221	0.170291	0.0747817
12.6	3.71816	0.15587	0.0725001
12.6	4.03969	0.141264	0.0699471
12.6	4.38903	0.126709	0.0671138
12.6	4.76859	0.112448	0.0639987
12.6	5.18096	0.0987133	0.0606089
12.6	5.62899	0.0857129	0.0569624
12.6	6.11577	0.0736189	0.0530891
12.6	6.64465	0.0625571	0.049031
12.6	7.21926	0.0526053	0.044842
12.6	7.84356	0.0437935	0.0405857
12.6	8.52185	0.0361083	0.0363327
12.6	9.25879	0.0295012	0.0321563
12.6	10.0595	0.0238965	0.0281281
12.6	10.9294	0.0192017	0.0243131
12.6	11.8745	0.0153142	0.0207658
12.6	12.9014	0.0121293	0.0175271
12.6	14.0171	0.00954534	0.0146231
12.6	15.2292	0.00746784	0.0120643
12.6	16.5462	0.00581103	0.00984752
12.6	17.9771	0.00449733	0.00795815
12.6	19.5317	0.00347649	0.00637273
12.6	21.2207	0.00266779	0.00506198
12.6	23.0558	0.00205299	0.0039933
12.6	25.0496	0.00157987	0.00313267
12.6	27.2159	0.00121578	0.00244664
12.6	29.5694	0.000935602	0.00190419
12.6	32.1265	0.00071999	0.00147799
12.6	34.9047	0.000554065	0.00114476
12.6	37.9232	0.000426379	0.000885201
12.6	41.2027	0.000328118	0.000683614
12.6	44.7657	0.000252502	0.000527403
12.6	48.637	0.000194312	0.000406566
12.6	52.8429	0.000149532	0.000313221
12.6	57.4126	0.000115072	0.000241191
12.6	62.3775	8.85533e-05	0.000185655
12.6	67.7718	6.81459e-05	0.000142866
12.6	73.6325	5.24414e-05	0.000109914
12.6	80.0	4.03561e-05	8.45492e-05
12.7	0.02	0.306785	0.0877258
12.7	0.0217295	0.306784	0.0877257
12.7	0.0236087	0.306782	0.0877256
12.7	0.0256503	0.30678	0.0877254
12.7	0.0278684	0.306777	0.0877253
12.7	0.0302784	0.306775	0.0877251
12.7	0.0328968	0.306772	0.0877248
12.7	0.0357416	0.306768	0.0877245
12.7	0.0388325	0.306764	0.0877242
12.7	0.0421906	0.306759	0.0877238
12.7	0.0458391	0.306752	0.0877234
12.7	0.0498031	0.306745	0.0877228
12.7	0.05411	0.306737	0.0877222
12.7	0.0587892	0.306727	0.0877215
12.7	0.0638732	0.306714	0.0877206
12.7	0.0693967	0.3067	0.0877195
12.7	0.075398	0.306684	0.0877183
12.7	0.0819182	0.306664	0.0877168
12.7	0.0890022	0.306641	0.0877151
12.7	0.0966989	0.306613	0.0877131
12.7	0.105061	0.306581	0.0877107
12.7	0.114146	0.306542	0.0877079
12.7	0.124018	0.306497	0.0877045
12.7	0.134742	0.306443	0.0877006
12.7	0.146394	0.30638	0.0876959
12.7	0.159054	0.306306	0.0876904
12.7	0.172809	0.306218	0.087684
12.7	0.187753	0.306115	0.0876763
12.7	0.203989	0.305993	0.0876673
12.7	0.221629	0.305849	0.0876566
12.7	0.240795	0.305679	0.0876441
12.7	0.261619	0.305479	0.0876292
12.7	0.284243	0.305242	0.0876117
12.7	0.308823	0.304964	0.0875911
12.7	0.335529	0.304636	0.0875667
12.7	0.364545	0.30425	0.0875379
12.7	0.39607	0.303795	0.087504
12.7	0.430321	0.303259	0.087464
12.7	0.467534	0.302628	0.0874168
12.7	0.507965	0.301887	0.0873611
12.7	0.551892	0.301015	0.0872954
12.7	0.599618	0.299993	0.087218
12.7	0.651471	0.298792	0.0871268
12.7	0.707809	0.297385	0.0870193
12.7	0.769018	0.295738	0.0868927
12.7	0.83552	0.293815	0.0867437
12.7	0.907774	0.29157	0.0865683
12.7	0.986275	0.288955	0.0863619
12.7	1.07157	0.28592	0.0861194
12.7	1.16423	0.282405	0.0858345
12.7	1.26491	0.278345	0.0855001
12.7	1.3743	0.273677	0.0851081
12.7	1.49314	0.26833	0.0846491
12.7	1.62226	0.262239	0.0841124
12.7	1.76255	0.255337	0.0834858
12.7	1.91497	0.247569	0.0827558
12.7	2.08058	0.238889	0.0819072
12.7	2.2605	0.229274	0.0809233
12.7	2.45598	0.21872	0.0797862
12.7	2.66837	0.207258	0.0784766
12.7	2.89912	0.194951	0.0769746
12.7	3.14983	0.181902	0.0752602
12.7	3.42221	0.168256	0.073314
12.7	3.71816	0.154193	0.0711187
12.7	4.03969	0.139921	0.0686599
12.7	4.38903	0.125673	0.0659284
12.7	4.76859	0.111684	0.0629216
12.7	5.18096	0.098184	0.0596453
12.7	5.62899	0.0853788	0.0561158
12.7	6.11577	0.0734404	0.0523605
12.7	6.64465	0.0624976	0.0484192
12.7	7.21926	0.0526322	0.0443429
12.7	7.84356	0.0438787	0.0401926
12.7	8.52185	0.0362292	0.0360365
12.7	9.25879	0.0296399	0.0319458
12.7	10.0595	0.02404	0.0279909
12.7	10.9294	0.019341	0.0242361
12.7	11.8745	0.0154434	0.0207362
12.7	12.9014	0.0122453	0.0175329
12.7	14.0171	0.00964689	0.0146534
12.7	15.2292	0.00755481	0.01211
12.7	16.5462	0.00588425	0.00990146
12.7	17.9771	0.00455802	0.00801478
12.7	19.5317	0.00352628	0.00642816
12.7	21.2207	0.00270823	0.00511371
12.7	23.0558	0.00208581	0.00403993
12.7	25.0496	0.00160644	0.00317361
12.7	27.2159	0.00123723	0.00248187
12.7	29.5694	0.000952886	0.00193404
12.7	32.1265	0.000733888	0.00150298
12.7	34.9047	0.000565221	0.00116548
12.7	37.9232	0.000435319	0.000902243
12.7	41.2027	0.000335271	0.000697543
12.7	44.7657	0.000258217	0.000538728
12.7	48.637	0.000198872	0.000415733
12.7	52.8429	0.000153166	0.000320613
12.7	57.4126	0.000117964	0.000247132
12.7	62.3775	9.08531e-05	0.000190417
12.7	67.7718	6.99727e-05	0.000146673
12.7	73.6325	5.38911e-05	0.000112952
12.7	80.0	4.15055e-05	8.69677e-05
12.8	0.02	0.300141	0.0856912
12.8	0.0217295	0.30014	0.0856911
12.8	0.0236087	0.300138	0.085691
12.8	0.0256503	0.300136	0.0856909
12.8	0.0278684	0.300134	0.0856907
12.8	0.0302784	0.300132	0.0856905
12.8	0.0328968	0.300128	0.0856903
12.8	0.0357416	0.300125	0.08569
12.8	0.0388325	0.300121	0.0856897
12.8	0.0421906	0.300116	0.0856893
12.8	0.0458391	0.30011	0.0856889
12.8	0.0498031	0.300103	0.0856884
12.8	0.05411	0.300094	0.0856878
12.8	0.0587892	0.300085	0.0856871
12.8	0.0638732	0.300073	0.0856862
12.8	0.0693967	0.30006	0.0856852
12.8	0.075398	0.300043	0.085684
12.8	0.0819182	0.300024	0.0856826
12.8	0.0890022	0.300002	0.085681
12.8	0.0966989	0.299976	0.085679
12.8	0.105061	0.299945	0.0856768
12.8	0.114146	0.299908	0.0856741
12.8	0.124018	0.299864	0.0856709
12.8	0.134742	0.299813	0.0856671
12.8	0.146394	0.299752	0.0856626
12.8	0.159054	0.299681	0.0856574
12.8	0.172809	0.299597	0.0856512
12.8	0.187753	0.299497	0.0856439
12.8	0.203989	0.29938	0.0856352
12.8	0.221629	0.299242	0.0856251
12.8	0.240795	0.299079	0.085613
12.8	0.261619	0.298887	0.0855988
12.8	0.284243	0.29866	0.0855821
12.8	0.308823	0.298393	0.0855623
12.8	0.335529	0.298078	0.085539
12.8	0.364545	0.297707	0.0855115
12.8	0.39607	0.29727	0.085479
12.8	0.430321	0.296755	0.0854407
12.8	0.467534	0.29615	0.0853956
12.8	0.507965	0.295437	0.0853423
12.8	0.551892	0.294601	0.0852795
12.8	0.599618	0.293618	0.0852055
12.8	0.651471	0.292465	0.0851182
12.8	0.707809	0.291113	0.0850154
12.8	0.769018	0.289531	0.0848943
12.8	0.83552	0.287682	0.0847516
12.8	0.907774	0.285524	0.0845838
12.8	0.986275	0.283011	0.0843863
12.8	1.07157	0.280091	0.0841542
12.8	1.16423	0.27671	0.0838815
12.8	1.26491	0.272802	0.0835614
12.8	1.3743	0.268308	0.0831862
12.8	1.49314	0.263158	0.0827466
12.8	1.62226	0.257287	0.0822326
12.8	1.76255	0.25063	0.0816324
12.8	1.91497	0.243133	0.080933
12.8	2.08058	0.234749	0.0801197
12.8	2.2605	0.225452	0.0791765
12.8	2.45598	0.215236	0.0780859
12.8	2.66837	0.204127	0.0768293
12.8	2.89912	0.192184	0.0753873
12.8	3.14983	0.179504	0.0737404
12.8	3.42221	0.166221	0.0718696
12.8	3.71816	0.15251	0.0697576
12.8	4.03969	0.138569	0.06739
12.8	4.38903	0.124624	0.064757
12.8	4.76859	0.110907	0.0618552
12.8	5.18096	0.0976402	0.0586893
12.8	5.62899	0.0850298	0.0552737
12.8	6.11577	0.0732482	0.0516338
12.8	6.64465	0.0624262	0.0478068
12.8	7.21926	0.0526489	0.0438413
12.8	7.84356	0.0439556	0.0397955
12.8	8.52185	0.0363435	0.0357351
12.8	9.25879	0.0297737	0.0317297
12.8	10.0595	0.0241799	0.027848
12.8	10.9294	0.0194778	0.0241537
12.8	11.8745	0.0155712	0.0207017
12.8	12.9014	0.0123605	0.0175344
12.8	14.0171	0.00974795	0.0146802
12.8	15.2292	0.00764161	0.012153
12.8	16.5462	0.00595747	0.00995333
12.8	17.9771	0.00461886	0.00806992
12.8	19.5317	0.00357626	0.00648259
12.8	21.2207	0.00274889	0.00516482
12.8	23.0558	0.00211885	0.00408621
12.8	25.0496	0.00163322	0.00321441
12.8	27.2159	0.00125889	0.00251709
12.8	29.5694	0.000970355	0.00196397
12.8	32.1265	0.000747952	0.0015281
12.8	34.9047	0.000576523	0.00118635
12.8	37.9232	0.000444386	0.000919446
12.8	41.2027	0.000342534	0.000711632
12.8	44.7657	0.000264026	0.000550204
12.8	48.637	0.000203512	0.000425037
12.8	52.8429	0.000156867	0.000328127
12.8	57.4126	0.000120914	0.00025318
12.8	62.3775	9.32007e-05	0.000195272
12.8	67.7718	7.18393e-05	0.00015056
