9.7	0.0236087	0.298613	0.0870411
9.7	0.0256503	0.298622	0.0870409
9.7	0.0278684	0.298621	0.0870408
9.7	0.0302784	0.298621	0.0870406
9.7	0.0328968	0.298615	0.0870404
9.7	0.0357416	0.298613	0.0870401
9.7	0.0388325	0.298608	0.0870398
9.7	0.0421906	0.298604	0.0870394
9.7	0.0458391	0.298601	0.087039
9.7	0.0498031	0.298593	0.0870385
9.7	0.05411	0.298586	0.0870379
9.7	0.0587892	0.298576	0.0870371
9.7	0.0638732	0.298566	0.0870363
9.7	0.0693967	0.298553	0.0870353
9.7	0.075398	0.298537	0.0870341
9.7	0.0819182	0.29852	0.0870327
9.7	0.0890022	0.298499	0.0870311
9.7	0.0966989	0.298473	0.0870291
9.7	0.105061	0.298444	0.0870269
9.7	0.114146	0.298408	0.0870242
9.7	0.124018	0.298367	0.087021
9.7	0.134742	0.298319	0.0870172
9.7	0.146394	0.298262	0.0870127
9.7	0.159054	0.298193	0.0870075
9.7	0.172809	0.298114	0.0870013
9.7	0.187753	0.298019	0.086994
9.7	0.203989	0.297907	0.0869854
9.7	0.221629	0.297776	0.0869752
9.7	0.240795	0.297621	0.0869632
9.7	0.261619	0.297438	0.086949
9.7	0.284243	0.297222	0.0869322
9.7	0.308823	0.296968	0.0869125
9.7	0.335529	0.296668	0.0868892
9.7	0.364545	0.296315	0.0868617
9.7	0.39607	0.2959	0.0868292
9.7	0.430321	0.29541	0.086791
9.7	0.467534	0.294834	0.0867458
9.7	0.507965	0.294156	0.0866926
9.7	0.551892	0.293359	0.0866298
9.7	0.599618	0.292422	0.0865558
9.7	0.651471	0.291323	0.0864685
9.7	0.707809	0.290035	0.0863657
9.7	0.769018	0.288525	0.0862446
9.7	0.83552	0.286759	0.086102
9.7	0.907774	0.284697	0.0859342
9.7	0.986275	0.282294	0.0857367
9.7	1.07157	0.2795	0.0855045
9.7	1.16423	0.276259	0.0852316
9.7	1.26491	0.27251	0.0849113
9.7	1.3743	0.26819	0.0845357
9.7	1.49314	0.263232	0.0840956
9.7	1.62226	0.257568	0.0835808
9.7	1.76255	0.251132	0.0829795
9.7	1.91497	0.243865	0.0822784
9.7	2.08058	0.235717	0.0814628
9.7	2.2605	0.226651	0.0805163
9.7	2.45598	0.216657	0.0794212
9.7	2.66837	0.205751	0.0781584
9.7	2.89912	0.193979	0.0767082
9.7	3.14983	0.181427	0.0750501
9.7	3.42221	0.168224	0.0731645
9.7	3.71816	0.154535	0.0710332
9.7	4.03969	0.140559	0.0686406
9.7	4.38903	0.126522	0.065976
9.7	4.76859	0.112661	0.0630346
9.7	5.18096	0.0992111	0.0598201
9.7	5.62899	0.0863895	0.056346
9.7	6.11577	0.0743831	0.0526373
9.7	6.64465	0.0633371	0.0487313
9.7	7.21926	0.0533491	0.0446773
9.7	7.84356	0.0444666	0.0405353
9.7	8.52185	0.0366924	0.0363735
9.7	9.25879	0.0299906	0.0322645
9.7	10.0595	0.0242942	0.0282806
9.7	10.9294	0.0195158	0.0244891
9.7	11.8745	0.0155564	0.0209481
9.7	12.9014	0.0123117	0.0177025
9.7	14.0171	0.00967988	0.0147824
9.7	15.2292	0.00756491	0.0122024
9.7	16.5462	0.00587967	0.00996251
9.7	17.9771	0.00454472	0.00805041
9.7	19.5317	0.0035087	0.00644425
9.7	21.2207	0.00268893	0.00511562
9.7	23.0558	0.00206656	0.0040322
9.7	25.0496	0.00158824	0.00315989
9.7	27.2159	0.00122063	0.00246494
9.7	29.5694	0.000938106	0.00191593
9.7	32.1265	0.000720974	0.00148503
9.7	34.9047	0.0005541	0.00114855
9.7	37.9232	0.000425849	0.000886816
9.7	41.2027	0.000327283	0.00068383
9.7	44.7657	0.000251531	0.000526769
9.7	48.637	0.000193313	0.000405458
9.7	52.8429	0.000148569	0.000311891
9.7	57.4126	0.000114182	0.000239801
9.7	62.3775	8.77535e-05	0.000184305
9.7	67.7718	6.74423e-05	0.000141613
9.7	73.6325	5.18323e-05	0.000108787
9.7	80.0	3.98353e-05	8.35574e-05
9.8	0.02	0.292473	0.0850857
9.8	0.0217295	0.292468	0.0850856
9.8	0.0236087	0.29247	0.0850855
9.8	0.0256503	0.292474	0.0850854
9.8	0.0278684	0.292475	0.0850853
9.8	0.0302784	0.292474	0.0850851
9.8	0.0328968	0.292469	0.0850849
9.8	0.0357416	0.292467	0.0850846
9.8	0.0388325	0.292462	0.0850843
9.8	0.0421906	0.292459	0.0850839
9.8	0.0458391	0.292455	0.0850835
9.8	0.0498031	0.292447	0.085083
9.8	0.05411	0.292441	0.0850825
9.8	0.0587892	0.292431	0.0850818
9.8	0.0638732	0.292421	0.085081
9.8	0.0693967	0.292409	0.08508
9.8	0.075398	0.292394	0.0850789
9.8	0.0819182	0.292377	0.0850775
9.8	0.0890022	0.292356	0.085076
9.8	0.0966989	0.292332	0.0850741
9.8	0.105061	0.292304	0.0850719
9.8	0.114146	0.292271	0.0850693
9.8	0.124018	0.29223	0.0850662
9.8	0.134742	0.292183	0.0850626
9.8	0.146394	0.292128	0.0850584
9.8	0.159054	0.292063	0.0850533
9.8	0.172809	0.291986	0.0850474
9.8	0.187753	0.291895	0.0850404
9.8	0.203989	0.291788	0.0850321
9.8	0.221629	0.291661	0.0850224
9.8	0.240795	0.291512	0.0850109
9.8	0.261619	0.291335	0.0849973
9.8	0.284243	0.291128	0.0849812
9.8	0.308823	0.290883	0.0849623
9.8	0.335529	0.290595	0.0849399
9.8	0.364545	0.290255	0.0849136
9.8	0.39607	0.289855	0.0848825
9.8	0.430321	0.289383	0.0848458
9.8	0.467534	0.288828	0.0848025
9.8	0.507965	0.288175	0.0847515
9.8	0.551892	0.287408	0.0846913
9.8	0.599618	0.286505	0.0846204
9.8	0.651471	0.285447	0.0845367
9.8	0.707809	0.284206	0.0844382
9.8	0.769018	0.282751	0.0843221
9.8	0.83552	0.28105	0.0841853
9.8	0.907774	0.279062	0.0840244
9.8	0.986275	0.276746	0.083835
9.8	1.07157	0.274052	0.0836123
9.8	1.16423	0.270926	0.0833507
9.8	1.26491	0.26731	0.0830435
9.8	1.3743	0.263142	0.0826832
9.8	1.49314	0.258355	0.082261
9.8	1.62226	0.252884	0.0817671
9.8	1.76255	0.246665	0.08119
9.8	1.91497	0.239638	0.080517
9.8	2.08058	0.231753	0.0797339
9.8	2.2605	0.222973	0.0788249
9.8	2.45598	0.213286	0.0777728
9.8	2.66837	0.202703	0.0765592
9.8	2.89912	0.191265	0.0751647
9.8	3.14983	0.179056	0.0735695
9.8	3.42221	0.166196	0.0717544
9.8	3.71816	0.152841	0.0697011
9.8	4.03969	0.139184	0.0673944
9.8	4.38903	0.125442	0.0648229
9.8	4.76859	0.111849	0.0619814
9.8	5.18096	0.098632	0.0588724
9.8	5.62899	0.0860086	0.0555078
9.8	6.11577	0.0741631	0.0519107
9.8	6.64465	0.0632427	0.0481161
9.8	7.21926	0.0533477	0.0441707
9.8	7.84356	0.0445301	0.0401319
9.8	8.52185	0.0367971	0.0360655
9.8	9.25879	0.0301179	0.0320419
9.8	10.0595	0.0244299	0.0281318
9.8	10.9294	0.0196502	0.0244019
9.8	11.8745	0.0156827	0.0209099
9.8	12.9014	0.0124262	0.0177014
9.8	14.0171	0.00978067	0.0148075
9.8	15.2292	0.00765165	0.0122445
9.8	16.5462	0.00595294	0.010014
9.8	17.9771	0.00460563	0.00810554
9.8	19.5317	0.00355876	0.00649888
9.8	21.2207	0.00272965	0.00516702
9.8	23.0558	0.00209965	0.00407879
9.8	25.0496	0.00161505	0.00320097
9.8	27.2159	0.0012423	0.0025004
9.8	29.5694	0.000955574	0.00194604
9.8	32.1265	0.000735027	0.00151027
9.8	34.9047	0.000565383	0.0011695
9.8	37.9232	0.000434892	0.000904061
9.8	41.2027	0.000334519	0.000697932
9.8	44.7657	0.000257312	0.000538236
9.8	48.637	0.000197924	0.00041474
9.8	52.8429	0.000152243	0.000319374
9.8	57.4126	0.000117106	0.000245813
9.8	62.3775	9.00776e-05	0.000189123
9.8	67.7718	6.92876e-05	0.000145463
9.8	73.6325	5.3296e-05	0.000111857
9.8	80.0	4.09953e-05	8.60003e-05
9.9	0.02	0.286438	0.0831715
9.9	0.0217295	0.286434	0.0831714
9.9	0.0236087	0.286436	0.0831713
9.9	0.0256503	0.286439	0.0831712
9.9	0.0278684	0.28644	0.083171
9.9	0.0302784	0.286439	0.0831708
9.9	0.0328968	0.286434	0.0831706
9.9	0.0357416	0.286432	0.0831704
9.9	0.0388325	0.286428	0.0831701
9.9	0.0421906	0.286424	0.0831698
9.9	0.0458391	0.28642	0.0831694
9.9	0.0498031	0.286414	0.0831689
9.9	0.05411	0.286406	0.0831683
9.9	0.0587892	0.286398	0.0831677
9.9	0.0638732	0.286388	0.0831669
9.9	0.0693967	0.286376	0.083166
9.9	0.075398	0.286362	0.0831649
9.9	0.0819182	0.286345	0.0831636
9.9	0.0890022	0.286325	0.0831621
9.9	0.0966989	0.286302	0.0831603
9.9	0.105061	0.286275	0.0831582
9.9	0.114146	0.286243	0.0831557
9.9	0.124018	0.286204	0.0831528
9.9	0.134742	0.286159	0.0831493
9.9	0.146394	0.286106	0.0831453
9.9	0.159054	0.286043	0.0831404
9.9	0.172809	0.285969	0.0831348
9.9	0.187753	0.285881	0.083128
9.9	0.203989	0.285778	0.0831201
9.9	0.221629	0.285656	0.0831108
9.9	0.240795	0.285512	0.0830997
9.9	0.261619	0.285343	0.0830867
9.9	0.284243	0.285143	0.0830713
9.9	0.308823	0.284908	0.0830532
9.9	0.335529	0.28463	0.0830317
9.9	0.364545	0.284303	0.0830065
9.9	0.39607	0.283917	0.0829767
9.9	0.430321	0.283463	0.0829415
9.9	0.467534	0.282929	0.0829
9.9	0.507965	0.2823	0.0828511
9.9	0.551892	0.281561	0.0827934
9.9	0.599618	0.280692	0.0827254
9.9	0.651471	0.279673	0.0826453
9.9	0.707809	0.278477	0.0825508
9.9	0.769018	0.277076	0.0824395
9.9	0.83552	0.275437	0.0823084
9.9	0.907774	0.273522	0.0821541
9.9	0.986275	0.27129	0.0819725
9.9	1.07157	0.268693	0.081759
9.9	1.16423	0.265679	0.0815081
9.9	1.26491	0.262191	0.0812135
9.9	1.3743	0.258169	0.080868
9.9	1.49314	0.253548	0.080463
9.9	1.62226	0.248266	0.0799891
9.9	1.76255	0.242257	0.0794354
9.9	1.91497	0.235463	0.0787895
9.9	2.08058	0.227833	0.0780378
9.9	2.2605	0.219333	0.0771649
9.9	2.45598	0.209944	0.0761542
9.9	2.66837	0.199676	0.074988
9.9	2.89912	0.188568	0.0736472
9.9	3.14983	0.176694	0.0721128
9.9	3.42221	0.164169	0.0703657
9.9	3.71816	0.151143	0.068388
9.9	4.03969	0.137801	0.0661644
9.9	4.38903	0.124353	0.0636833
9.9	4.76859	0.111025	0.0609388
9.9	5.18096	0.0980404	0.0579324
9.9	5.62899	0.0856146	0.0546745
9.9	6.11577	0.0739308	0.0511865
9.9	6.64465	0.0631371	0.0475009
9.9	7.21926	0.0533368	0.0436622
9.9	7.84356	0.0445856	0.0397251
9.9	8.52185	0.0368955	0.035753
9.9	9.25879	0.0302404	0.0318141
9.9	10.0595	0.0245621	0.0279778
9.9	10.9294	0.019782	0.0243095
9.9	11.8745	0.0158074	0.0208669
9.9	12.9014	0.0125396	0.017696
9.9	14.0171	0.00988089	0.0148291
9.9	15.2292	0.00773816	0.0122838
9.9	16.5462	0.00602619	0.0100634
9.9	17.9771	0.00466665	0.00815912
9.9	19.5317	0.00360899	0.00655244
9.9	21.2207	0.00277057	0.00521773
9.9	23.0558	0.00213294	0.00412499
9.9	25.0496	0.00164206	0.00324186
9.9	27.2159	0.00126415	0.00253581
9.9	29.5694	0.00097321	0.00197618
9.9	32.1265	0.000749231	0.00153561
9.9	34.9047	0.0005768	0.00119058
9.9	37.9232	0.000444053	0.000921446
9.9	41.2027	0.000341856	0.000712174
9.9	44.7657	0.00026318	0.000549838
9.9	48.637	0.000202611	0.000424146
9.9	52.8429	0.000155981	0.00032697
9.9	57.4126	0.000120083	0.000251926
9.9	62.3775	9.24464e-05	0.000194027
9.9	67.7718	7.11704e-05	0.000149387
9.9	73.6325	5.47909e-05	0.00011499
9.9	80.0	4.21811e-05	8.84969e-05
10.0	0.02	0.280514	0.0812978
10.0	0.0217295	0.28051	0.0812978
10.0	0.0236087	0.280514	0.0812977
10.0	0.0256503	0.280517	0.0812975
10.0	0.0278684	0.280516	0.0812974
10.0	0.0302784	0.280514	0.0812972
10.0	0.0328968	0.280509	0.081297
10.0	0.0357416	0.280507	0.0812968
10.0	0.0388325	0.280503	0.0812965
10.0	0.0421906	0.2805	0.0812962
10.0	0.0458391	0.280496	0.0812958
10.0	0.0498031	0.28049	0.0812954
10.0	0.05411	0.280483	0.0812948
10.0	0.0587892	0.280474	0.0812942
10.0	0.0638732	0.280465	0.0812934
10.0	0.0693967	0.280453	0.0812926
10.0	0.075398	0.280439	0.0812915
10.0	0.0819182	0.280423	0.0812903
10.0	0.0890022	0.280405	0.0812889
10.0	0.0966989	0.280382	0.0812871
10.0	0.105061	0.280356	0.0812851
10.0	0.114146	0.280325	0.0812827
10.0	0.124018	0.280288	0.0812799
10.0	0.134742	0.280245	0.0812766
10.0	0.146394	0.280193	0.0812727
10.0	0.159054	0.280132	0.0812681
10.0	0.172809	0.280061	0.0812626
10.0	0.187753	0.279977	0.0812562
10.0	0.203989	0.279877	0.0812486
10.0	0.221629	0.27976	0.0812396
10.0	0.240795	0.279622	0.0812291
10.0	0.261619	0.279459	0.0812166
10.0	0.284243	0.279267	0.0812018
10.0	0.308823	0.279039	0.0811844
10.0	0.335529	0.278772	0.0811639
10.0	0.364545	0.278457	0.0811397
10.0	0.39607	0.278087	0.0811112
10.0	0.430321	0.277649	0.0810775
10.0	0.467534	0.277135	0.0810377
10.0	0.507965	0.27653	0.0809908
10.0	0.551892	0.275818	0.0809355
10.0	0.599618	0.274982	0.0808703
10.0	0.651471	0.274	0.0807935
10.0	0.707809	0.272848	0.080703
10.0	0.769018	0.271498	0.0805963
10.0	0.83552	0.26992	0.0804706
10.0	0.907774	0.268076	0.0803227
10.0	0.986275	0.265924	0.0801486
10.0	1.07157	0.263421	0.079944
10.0	1.16423	0.260516	0.0797034
10.0	1.26491	0.257152	0.0794209
10.0	1.3743	0.253272	0.0790895
10.0	1.49314	0.248813	0.0787011
10.0	1.62226	0.243712	0.0782465
10.0	1.76255	0.237907	0.0777152
10.0	1.91497	0.23134	0.0770954
10.0	2.08058	0.22396	0.0763738
10.0	2.2605	0.21573	0.0755357
10.0	2.45598	0.206632	0.074565
10.0	2.66837	0.196673	0.0734444
10.0	2.89912	0.185885	0.0721556
10.0	3.14983	0.174341	0.0706798
10.0	3.42221	0.162145	0.0689984
10.0	3.71816	0.149443	0.0670938
10.0	4.03969	0.136412	0.0649507
10.0	4.38903	0.123253	0.0625572
10.0	4.76859	0.110188	0.0599069
10.0	5.18096	0.0974365	0.0570003
10.0	5.62899	0.0852076	0.0538464
10.0	6.11577	0.0736861	0.0504649
10.0	6.64465	0.0630204	0.0468862
10.0	7.21926	0.0533163	0.0431522
10.0	7.84356	0.0446332	0.0393152
10.0	8.52185	0.0369876	0.0354363
10.0	9.25879	0.0303579	0.0315815
10.0	10.0595	0.0246908	0.0278186
10.0	10.9294	0.0199113	0.024212
10.0	11.8745	0.0159303	0.0208192
10.0	12.9014	0.0126519	0.0176866
10.0	14.0171	0.0099805	0.0148473
10.0	15.2292	0.0078244	0.0123202
10.0	16.5462	0.00609938	0.0101106
10.0	17.9771	0.00472774	0.00821112
10.0	19.5317	0.00365938	0.00660492
10.0	21.2207	0.0028117	0.00526777
10.0	23.0558	0.00216646	0.00417081
10.0	25.0496	0.0016693	0.00328259
10.0	27.2159	0.00128622	0.00257121
10.0	29.5694	0.000991055	0.00200643
10.0	32.1265	0.000763625	0.00156111
10.0	34.9047	0.000588386	0.00121184
10.0	37.9232	0.000453361	0.000939024
10.0	41.2027	0.000349322	0.000726606
10.0	44.7657	0.000269159	0.000561619
10.0	48.637	0.000207391	0.000433716
10.0	52.8429	0.000159799	0.000334711
10.0	57.4126	0.000123128	0.000258166
10.0	62.3775	9.48718e-05	0.000199041
10.0	67.7718	7.31004e-05	0.000153406
10.0	73.6325	5.63251e-05	0.000118204
10.0	80.0	4.33994e-05	9.10614e-05
10.1	0.02	0.274698	0.079464
10.1	0.0217295	0.274697	0.079464
10.1	0.0236087	0.274699	0.0794639
10.1	0.0256503	0.2747	0.0794638
10.1	0.0278684	0.274697	0.0794636
10.1	0.0302784	0.274695	0.0794635
10.1	0.0328968	0.274694	0.0794633
10.1	0.0357416	0.274691	0.079463
10.1	0.0388325	0.274687	0.0794628
10.1	0.0421906	0.274684	0.0794625
10.1	0.0458391	0.27468	0.0794621
10.1	0.0498031	0.274674	0.0794617
10.1	0.05411	0.274668	0.0794612
10.1	0.0587892	0.274659	0.0794605
10.1	0.0638732	0.27465	0.0794598
10.1	0.0693967	0.274639	0.079459
10.1	0.075398	0.274626	0.079458
10.1	0.0819182	0.274611	0.0794568
10.1	0.0890022	0.274592	0.0794554
10.1	0.0966989	0.274571	0.0794538
10.1	0.105061	0.274545	0.0794519
10.1	0.114146	0.274515	0.0794496
10.1	0.124018	0.27448	0.0794469
10.1	0.134742	0.274438	0.0794437
10.1	0.146394	0.274388	0.07944
10.1	0.159054	0.27433	0.0794355
10.1	0.172809	0.274262	0.0794303
10.1	0.187753	0.27418	0.0794241
10.1	0.203989	0.274085	0.0794169
10.1	0.221629	0.273973	0.0794083
10.1	0.240795	0.273839	0.0793981
10.1	0.261619	0.273682	0.0793862
10.1	0.284243	0.273496	0.0793721
10.1	0.308823	0.273278	0.0793554
10.1	0.335529	0.273021	0.0793357
10.1	0.364545	0.272718	0.0793125
10.1	0.39607	0.272361	0.0792852
10.1	0.430321	0.27194	0.0792529
10.1	0.467534	0.271445	0.0792148
10.1	0.507965	0.270862	0.0791698
10.1	0.551892	0.270177	0.0791169
10.1	0.599618	0.269372	0.0790544
10.1	0.651471	0.268427	0.0789807
10.1	0.707809	0.267318	0.078894
10.1	0.769018	0.266019	0.0787917
10.1	0.83552	0.264498	0.0786713
10.1	0.907774	0.262721	0.0785295
10.1	0.986275	0.260648	0.0783627
10.1	1.07157	0.258236	0.0781664
10.1	1.16423	0.255435	0.0779358
10.1	1.26491	0.252191	0.077665
10.1	1.3743	0.24845	0.0773472
10.1	1.49314	0.244147	0.0769747
10.1	1.62226	0.239223	0.0765387
10.1	1.76255	0.233616	0.076029
10.1	1.91497	0.227269	0.0754343
10.1	2.08058	0.220131	0.0747417
10.1	2.2605	0.212165	0.0739371
10.1	2.45598	0.203352	0.0730048
10.1	2.66837	0.193693	0.0719282
10.1	2.89912	0.183219	0.0706895
10.1	3.14983	0.171996	0.0692703
10.1	3.42221	0.160125	0.0676524
10.1	3.71816	0.147742	0.0658185
10.1	4.03969	0.135016	0.0637533
10.1	4.38903	0.122144	0.0614447
10.1	4.76859	0.10934	0.0588858
10.1	5.18096	0.0968195	0.0560762
10.1	5.62899	0.0847879	0.0530238
10.1	6.11577	0.0734294	0.0497462
10.1	6.64465	0.0628927	0.046272
10.1	7.21926	0.0532862	0.0426408
10.1	7.84356	0.0446727	0.0389025
10.1	8.52185	0.0370731	0.0351155
10.1	9.25879	0.0304705	0.0313442
10.1	10.0595	0.0248156	0.0276543
10.1	10.9294	0.0200379	0.0241096
10.1	11.8745	0.0160515	0.0207669
10.1	12.9014	0.0127632	0.017673
10.1	14.0171	0.0100795	0.0148619
10.1	15.2292	0.00791034	0.0123539
10.1	16.5462	0.0061725	0.0101556
10.1	17.9771	0.00478891	0.00826154
10.1	19.5317	0.00370992	0.0066563
10.1	21.2207	0.00285303	0.00531709
10.1	23.0558	0.0022002	0.00421622
10.1	25.0496	0.00169675	0.00332314
10.1	27.2159	0.0013085	0.00260658
10.1	29.5694	0.00100909	0.00203674
10.1	32.1265	0.000778191	0.00158672
10.1	34.9047	0.000600126	0.00123325
10.1	37.9232	0.000462806	0.000956768
10.1	41.2027	0.000356907	0.000741205
10.1	44.7657	0.00027524	0.000573559
10.1	48.637	0.000212259	0.000443433
10.1	52.8429	0.00016369	0.000342585
10.1	57.4126	0.000126235	0.000264523
10.1	62.3775	9.73499e-05	0.000204158
10.1	67.7718	7.50743e-05	0.000157513
10.1	73.6325	5.78959e-05	0.000121493
10.1	80.0	4.46482e-05	9.36894e-05
10.2	0.02	0.268989	0.0776694
10.2	0.0217295	0.268988	0.0776693
10.2	0.0236087	0.26899	0.0776692
10.2	0.0256503	0.268991	0.0776691
10.2	0.0278684	0.268988	0.0776689
10.2	0.0302784	0.268986	0.0776688
10.2	0.0328968	0.268985	0.0776686
10.2	0.0357416	0.268982	0.0776684
10.2	0.0388325	0.268979	0.0776681
10.2	0.0421906	0.268976	0.0776678
10.2	0.0458391	0.268971	0.0776675
10.2	0.0498031	0.268966	0.0776671
10.2	0.05411	0.26896	0.0776666
10.2	0.0587892	0.268952	0.077666
10.2	0.0638732	0.268943	0.0776653
10.2	0.0693967	0.268932	0.0776645
10.2	0.075398	0.26892	0.0776636
10.2	0.0819182	0.268904	0.0776624
10.2	0.0890022	0.268887	0.0776611
10.2	0.0966989	0.268867	0.0776595
10.2	0.105061	0.268842	0.0776577
10.2	0.114146	0.268812	0.0776555
10.2	0.124018	0.268779	0.0776529
10.2	0.134742	0.268738	0.0776499
10.2	0.146394	0.268691	0.0776463
10.2	0.159054	0.268635	0.077642
10.2	0.172809	0.268569	0.077637
10.2	0.187753	0.268491	0.0776311
10.2	0.203989	0.268399	0.0776242
10.2	0.221629	0.26829	0.0776159
10.2	0.240795	0.268163	0.0776062
10.2	0.261619	0.268011	0.0775947
10.2	0.284243	0.267833	0.0775812
10.2	0.308823	0.267623	0.0775653
10.2	0.335529	0.267376	0.0775464
10.2	0.364545	0.267084	0.0775242
10.2	0.39607	0.26674	0.077498
10.2	0.430321	0.266335	0.077467
10.2	0.467534	0.265859	0.0774305
10.2	0.507965	0.265298	0.0773875
10.2	0.551892	0.264639	0.0773367
10.2	0.599618	0.263863	0.0772768
10.2	0.651471	0.262953	0.0772063
10.2	0.707809	0.261885	0.0771231
10.2	0.769018	0.260634	0.0770251
10.2	0.83552	0.259169	0.0769097
10.2	0.907774	0.257458	0.0767738
10.2	0.986275	0.255462	0.0766139
10.2	1.07157	0.253137	0.0764258
10.2	1.16423	0.250438	0.0762047
10.2	1.26491	0.247311	0.0759451
10.2	1.3743	0.243702	0.0756404
10.2	1.49314	0.239551	0.0752832
10.2	1.62226	0.234798	0.074865
10.2	1.76255	0.229383	0.0743761
10.2	1.91497	0.22325	0.0738055
10.2	2.08058	0.216347	0.0731409
10.2	2.2605	0.20864	0.0723685
10.2	2.45598	0.200101	0.0714733
10.2	2.66837	0.190736	0.0704391
10.2	2.89912	0.180569	0.0692486
10.2	3.14983	0.169662	0.0678841
10.2	3.42221	0.158109	0.0663275
10.2	3.71816	0.146039	0.0645619
10.2	4.03969	0.133614	0.0625721
10.2	4.38903	0.121026	0.0603458
10.2	4.76859	0.108481	0.0578757
10.2	5.18096	0.0961902	0.0551604
10.2	5.62899	0.0843558	0.0522067
10.2	6.11577	0.0731606	0.0490306
10.2	6.64465	0.0627541	0.0456587
10.2	7.21926	0.0532465	0.0421283
10.2	7.84356	0.0447042	0.038487
10.2	8.52185	0.0371523	0.0347909
10.2	9.25879	0.030578	0.0311022
10.2	10.0595	0.0249368	0.0274851
10.2	10.9294	0.0201618	0.0240022
10.2	11.8745	0.0161708	0.0207099
10.2	12.9014	0.0128732	0.0176552
10.2	14.0171	0.0101778	0.014873
10.2	15.2292	0.00799594	0.0123846
10.2	16.5462	0.00624553	0.0101984
10.2	17.9771	0.00485013	0.00831029
10.2	19.5317	0.0037606	0.00670651
10.2	21.2207	0.00289453	0.00536566
10.2	23.0558	0.00223414	0.00426119
10.2	25.0496	0.00172442	0.00336346
10.2	27.2159	0.00133099	0.00264189
10.2	29.5694	0.00102732	0.00206709
10.2	32.1265	0.000792934	0.00161245
10.2	34.9047	0.000612024	0.00125481
10.2	37.9232	0.00047239	0.00097468
10.2	41.2027	0.000364613	0.000755974
10.2	44.7657	0.000281426	0.000585662
10.2	48.637	0.000217218	0.000453301
10.2	52.8429	0.000167659	0.000350595
10.2	57.4126	0.000129407	0.000271002
10.2	62.3775	9.98828e-05	0.000209381
10.2	67.7718	7.70943e-05	0.000161712
10.2	73.6325	5.95051e-05	0.00012486
10.2	80.0	4.59289e-05	9.63839e-05
10.3	0.02	0.263393	0.0759132
10.3	0.0217295	0.263386	0.0759131
10.3	0.0236087	0.26339	0.075913
10.3	0.0256503	0.263388	0.0759129
10.3	0.0278684	0.263385	0.0759128
10.3	0.0302784	0.263384	0.0759126
10.3	0.0328968	0.263382	0.0759124
10.3	0.0357416	0.26338	0.0759122
10.3	0.0388325	0.263377	0.075912
10.3	0.0421906	0.263374	0.0759117
10.3	0.0458391	0.263369	0.0759114
10.3	0.0498031	0.263364	0.075911
10.3	0.05411	0.263358	0.0759105
10.3	0.0587892	0.26335	0.07591
10.3	0.0638732	0.263342	0.0759093
10.3	0.0693967	0.263331	0.0759085
10.3	0.075398	0.263319	0.0759076
10.3	0.0819182	0.263305	0.0759065
10.3	0.0890022	0.263288	0.0759053
10.3	0.0966989	0.263268	0.0759038
10.3	0.105061	0.263245	0.075902
10.3	0.114146	0.263217	0.0758999
10.3	0.124018	0.263184	0.0758974
10.3	0.134742	0.263145	0.0758945
10.3	0.146394	0.2631	0.0758911
10.3	0.159054	0.263045	0.075887
10.3	0.172809	0.262982	0.0758822
10.3	0.187753	0.262907	0.0758765
10.3	0.203989	0.262818	0.0758699
10.3	0.221629	0.262714	0.075862
10.3	0.240795	0.262591	0.0758527
10.3	0.261619	0.262445	0.0758417
10.3	0.284243	0.262274	0.0758287
10.3	0.308823	0.262072	0.0758134
10.3	0.335529	0.261833	0.0757954
10.3	0.364545	0.261553	0.0757741
10.3	0.39607	0.261222	0.0757489
10.3	0.430321	0.260832	0.0757193
10.3	0.467534	0.260374	0.0756843
10.3	0.507965	0.259834	0.0756431
10.3	0.551892	0.259199	0.0755944
10.3	0.599618	0.258454	0.0755371
10.3	0.651471	0.257578	0.0754695
10.3	0.707809	0.25655	0.0753898
10.3	0.769018	0.255345	0.0752959
10.3	0.83552	0.253935	0.0751853
10.3	0.907774	0.252287	0.075055
10.3	0.986275	0.250363	0.0749018
10.3	1.07157	0.248124	0.0747215
10.3	1.16423	0.245523	0.0745096
10.3	1.26491	0.242508	0.0742607
10.3	1.3743	0.239029	0.0739686
10.3	1.49314	0.235025	0.0736261
10.3	1.62226	0.230437	0.0732251
10.3	1.76255	0.225209	0.0727561
10.3	1.91497	0.219283	0.0722087
10.3	2.08058	0.21261	0.071571
10.3	2.2605	0.205151	0.0708296
10.3	2.45598	0.196883	0.0699702
10.3	2.66837	0.187804	0.0689768
10.3	2.89912	0.177938	0.0678329
10.3	3.14983	0.167339	0.066521
10.3	3.42221	0.156097	0.0650237
10.3	3.71816	0.144335	0.0633241
10.3	4.03969	0.132208	0.0614072
10.3	4.38903	0.119899	0.0592607
10.3	4.76859	0.107611	0.0568767
10.3	5.18096	0.0955486	0.0542531
10.3	5.62899	0.0839114	0.0513954
10.3	6.11577	0.07288	0.0483184
10.3	6.64465	0.0626046	0.0450465
10.3	7.21926	0.0531972	0.0416149
10.3	7.84356	0.0447276	0.0380691
10.3	8.52185	0.0372248	0.0344627
10.3	9.25879	0.0306804	0.0308559
10.3	10.0595	0.0250541	0.0273112
10.3	10.9294	0.020283	0.02389
10.3	11.8745	0.0162881	0.0206484
10.3	12.9014	0.0129821	0.0176333
10.3	14.0171	0.0102753	0.0148805
