12.4	0.335529	0.356211	0.103003
12.4	0.364545	0.355688	0.102963
12.4	0.39607	0.355071	0.102917
12.4	0.430321	0.354346	0.102862
12.4	0.467534	0.353494	0.102797
12.4	0.507965	0.352492	0.102721
12.4	0.551892	0.351314	0.102631
12.4	0.599618	0.349933	0.102524
12.4	0.651471	0.348314	0.102399
12.4	0.707809	0.34642	0.102252
12.4	0.769018	0.344205	0.102079
12.4	0.83552	0.341619	0.101874
12.4	0.907774	0.338609	0.101634
12.4	0.986275	0.335112	0.101352
12.4	1.07157	0.331059	0.10102
12.4	1.16423	0.326378	0.100631
12.4	1.26491	0.320991	0.100175
12.4	1.3743	0.314818	0.0996401
12.4	1.49314	0.307779	0.099015
12.4	1.62226	0.299798	0.0982851
12.4	1.76255	0.290806	0.0974346
12.4	1.91497	0.28075	0.0964457
12.4	2.08058	0.269595	0.0952989
12.4	2.2605	0.257337	0.093973
12.4	2.45598	0.244004	0.0924454
12.4	2.66837	0.229667	0.0906927
12.4	2.89912	0.214444	0.0886912
12.4	3.14983	0.198497	0.0864179
12.4	3.42221	0.182035	0.0838521
12.4	3.71816	0.1653	0.0809764
12.4	4.03969	0.148565	0.0777794
12.4	4.38903	0.132107	0.0742573
12.4	4.76859	0.1162	0.0704162
12.4	5.18096	0.101091	0.0662743
12.4	5.62899	0.0869874	0.0618631
12.4	6.11577	0.0740456	0.0572286
12.4	6.64465	0.0623674	0.0524302
12.4	7.21926	0.0519981	0.0475396
12.4	7.84356	0.0429314	0.042637
12.4	8.52185	0.0351187	0.0378069
12.4	9.25879	0.028478	0.0331327
12.4	10.0595	0.0229047	0.0286913
12.4	10.9294	0.0182826	0.0245484
12.4	11.8745	0.0144905	0.0207543
12.4	12.9014	0.0114105	0.0173419
12.4	14.0171	0.00893141	0.0143266
12.4	15.2292	0.0069527	0.0117072
12.4	16.5462	0.00538521	0.00946871
12.4	17.9771	0.00414989	0.00758525
12.4	19.5317	0.00319551	0.00602384
12.4	21.2207	0.00244267	0.00474745
12.4	23.0558	0.00187254	0.00371764
12.4	25.0496	0.00143549	0.00289628
12.4	27.2159	0.00110044	0.00224731
12.4	29.5694	0.000843594	0.00173829
12.4	32.1265	0.000646697	0.00134131
12.4	34.9047	0.000495756	0.00103306
12.4	37.9232	0.000380045	0.00079451
12.4	41.2027	0.000291341	0.000610366
12.4	44.7657	0.000223342	0.000468502
12.4	48.637	0.000171213	0.000359374
12.4	52.8429	0.000131251	0.000275527
12.4	57.4126	0.000100617	0.000211163
12.4	62.3775	7.71327e-05	0.000161789
12.4	67.7718	5.91297e-05	0.000123934
12.4	73.6325	4.53287e-05	9.49228e-05
12.4	80.0	3.47488e-05	7.26955e-05
12.5	0.02	0.351299	0.100811
12.5	0.0217295	0.351297	0.100811
12.5	0.0236087	0.351295	0.100811
12.5	0.0256503	0.351292	0.100811
12.5	0.0278684	0.351289	0.10081
12.5	0.0302784	0.351286	0.10081
12.5	0.0328968	0.351281	0.10081
12.5	0.0357416	0.351276	0.100809
12.5	0.0388325	0.351271	0.100809
12.5	0.0421906	0.351264	0.100809
12.5	0.0458391	0.351256	0.100808
12.5	0.0498031	0.351246	0.100807
12.5	0.05411	0.351235	0.100806
12.5	0.0587892	0.351222	0.100805
12.5	0.0638732	0.351207	0.100804
12.5	0.0693967	0.351188	0.100803
12.5	0.075398	0.351166	0.100801
12.5	0.0819182	0.351141	0.100799
12.5	0.0890022	0.35111	0.100797
12.5	0.0966989	0.351074	0.100794
12.5	0.105061	0.351031	0.100791
12.5	0.114146	0.350983	0.100788
12.5	0.124018	0.350923	0.100783
12.5	0.134742	0.350854	0.100778
12.5	0.146394	0.350772	0.100772
12.5	0.159054	0.350675	0.100765
12.5	0.172809	0.350561	0.100756
12.5	0.187753	0.350426	0.100746
12.5	0.203989	0.350267	0.100734
12.5	0.221629	0.35008	0.10072
12.5	0.240795	0.349859	0.100704
12.5	0.261619	0.349599	0.100684
12.5	0.284243	0.349291	0.100661
12.5	0.308823	0.348929	0.100634
12.5	0.335529	0.348503	0.100602
12.5	0.364545	0.348	0.100564
12.5	0.39607	0.347409	0.10052
12.5	0.430321	0.346713	0.100467
12.5	0.467534	0.345894	0.100405
12.5	0.507965	0.344932	0.100332
12.5	0.551892	0.343802	0.100246
12.5	0.599618	0.342475	0.100145
12.5	0.651471	0.34092	0.100025
12.5	0.707809	0.3391	0.0998841
12.5	0.769018	0.336971	0.0997181
12.5	0.83552	0.334488	0.0995228
12.5	0.907774	0.331594	0.0992931
12.5	0.986275	0.328231	0.099023
12.5	1.07157	0.324334	0.0987056
12.5	1.16423	0.31983	0.0983331
12.5	1.26491	0.314644	0.0978963
12.5	1.3743	0.308701	0.0973846
12.5	1.49314	0.301918	0.0967861
12.5	1.62226	0.294223	0.0960872
12.5	1.76255	0.285547	0.0952726
12.5	1.91497	0.275837	0.0943251
12.5	2.08058	0.265054	0.0932259
12.5	2.2605	0.253193	0.0919547
12.5	2.45598	0.240276	0.0904894
12.5	2.66837	0.226369	0.0888073
12.5	2.89912	0.21158	0.0868852
12.5	3.14983	0.196063	0.0847006
12.5	3.42221	0.180017	0.0822329
12.5	3.71816	0.163677	0.0794647
12.5	4.03969	0.147303	0.0763841
12.5	4.38903	0.13117	0.0729862
12.5	4.76859	0.115543	0.0692757
12.5	5.18096	0.100668	0.0652687
12.5	5.62899	0.0867526	0.0609945
12.5	6.11577	0.0739564	0.0564959
12.5	6.64465	0.0623847	0.0518294
12.5	7.21926	0.0520883	0.0470634
12.5	7.84356	0.0430671	0.0422752
12.5	8.52185	0.0352782	0.037547
12.5	9.25879	0.0286452	0.0329605
12.5	10.0595	0.0230683	0.0285918
12.5	10.9294	0.0184354	0.0245064
12.5	11.8745	0.0146284	0.0207554
12.5	12.9014	0.0115315	0.0173735
12.5	14.0171	0.00903534	0.0143777
12.5	15.2292	0.00704036	0.011769
12.5	16.5462	0.00545804	0.00953434
12.5	17.9771	0.0042096	0.00764997
12.5	19.5317	0.00324403	0.00608449
12.5	21.2207	0.00248172	0.00480223
12.5	23.0558	0.00190397	0.00376574
12.5	25.0496	0.00146073	0.00293762
12.5	27.2159	0.00112067	0.00228224
12.5	29.5694	0.000859775	0.00176742
12.5	32.1265	0.000659619	0.00136536
12.5	34.9047	0.000506059	0.00105275
12.5	37.9232	0.000388248	0.00081052
12.5	41.2027	0.000297863	0.000623315
12.5	44.7657	0.00022852	0.000478927
12.5	48.637	0.00017532	0.000367736
12.5	52.8429	0.000134506	0.000282213
12.5	57.4126	0.000103193	0.000216493
12.5	62.3775	7.91692e-05	0.000166028
12.5	67.7718	6.07385e-05	0.000127299
12.5	73.6325	4.65985e-05	9.75879e-05
12.5	80.0	3.57503e-05	7.48034e-05
12.6	0.02	0.343634	0.0984557
12.6	0.0217295	0.343633	0.0984556
12.6	0.0236087	0.34363	0.0984554
12.6	0.0256503	0.343628	0.0984552
12.6	0.0278684	0.343625	0.098455
12.6	0.0302784	0.343622	0.0984548
12.6	0.0328968	0.343617	0.0984545
12.6	0.0357416	0.343613	0.0984541
12.6	0.0388325	0.343607	0.0984537
12.6	0.0421906	0.343601	0.0984532
12.6	0.0458391	0.343593	0.0984527
12.6	0.0498031	0.343584	0.098452
12.6	0.05411	0.343573	0.0984512
12.6	0.0587892	0.34356	0.0984503
12.6	0.0638732	0.343546	0.0984491
12.6	0.0693967	0.343528	0.0984478
12.6	0.075398	0.343507	0.0984463
12.6	0.0819182	0.343482	0.0984444
12.6	0.0890022	0.343452	0.0984423
12.6	0.0966989	0.343419	0.0984397
12.6	0.105061	0.343378	0.0984367
12.6	0.114146	0.34333	0.0984332
12.6	0.124018	0.343274	0.098429
12.6	0.134742	0.343207	0.098424
12.6	0.146394	0.343128	0.0984182
12.6	0.159054	0.343036	0.0984113
12.6	0.172809	0.342926	0.0984032
12.6	0.187753	0.342797	0.0983936
12.6	0.203989	0.342644	0.0983822
12.6	0.221629	0.342465	0.0983689
12.6	0.240795	0.342252	0.0983531
12.6	0.261619	0.342002	0.0983344
12.6	0.284243	0.341708	0.0983125
12.6	0.308823	0.34136	0.0982865
12.6	0.335529	0.34095	0.0982559
12.6	0.364545	0.340469	0.0982198
12.6	0.39607	0.339901	0.0981772
12.6	0.430321	0.339233	0.098127
12.6	0.467534	0.338446	0.0980677
12.6	0.507965	0.337522	0.0979978
12.6	0.551892	0.336437	0.0979155
12.6	0.599618	0.335163	0.0978184
12.6	0.651471	0.333671	0.097704
12.6	0.707809	0.331922	0.0975692
12.6	0.769018	0.329877	0.0974105
12.6	0.83552	0.32749	0.0972236
12.6	0.907774	0.324709	0.0970038
12.6	0.986275	0.321476	0.0967454
12.6	1.07157	0.317728	0.0964418
12.6	1.16423	0.313396	0.0960853
12.6	1.26491	0.308405	0.0956673
12.6	1.3743	0.302681	0.0951775
12.6	1.49314	0.296147	0.0946046
12.6	1.62226	0.28873	0.0939354
12.6	1.76255	0.280359	0.0931551
12.6	1.91497	0.270984	0.0922474
12.6	2.08058	0.260563	0.091194
12.6	2.2605	0.249088	0.0899752
12.6	2.45598	0.236577	0.0885698
12.6	2.66837	0.223089	0.0869556
12.6	2.89912	0.208725	0.0851101
12.6	3.14983	0.19363	0.083011
12.6	3.42221	0.177994	0.0806381
12.6	3.71816	0.162041	0.0779738
12.6	4.03969	0.146027	0.0750057
12.6	4.38903	0.130215	0.0717282
12.6	4.76859	0.114867	0.0681446
12.6	5.18096	0.100227	0.0642691
12.6	5.62899	0.0865017	0.0601285
12.6	6.11577	0.0738529	0.055763
12.6	6.64465	0.0623898	0.0512259
12.6	7.21926	0.0521687	0.0465826
12.6	7.84356	0.043195	0.0419076
12.6	8.52185	0.0354318	0.0372806
12.6	9.25879	0.0288082	0.0327816
12.6	10.0595	0.0232289	0.0284857
12.6	10.9294	0.0185863	0.0244584
12.6	11.8745	0.014765	0.0207514
12.6	12.9014	0.0116519	0.0174008
12.6	14.0171	0.00913899	0.0144253
12.6	15.2292	0.00712802	0.0118281
12.6	16.5462	0.00553099	0.00959809
12.6	17.9771	0.00426952	0.0077134
12.6	19.5317	0.00329279	0.00614432
12.6	21.2207	0.00252103	0.00485653
12.6	23.0558	0.00193565	0.00381362
12.6	25.0496	0.00148619	0.0029789
12.6	27.2159	0.0011411	0.00231722
12.6	29.5694	0.000876136	0.00179667
12.6	32.1265	0.000672697	0.00138956
12.6	34.9047	0.000516497	0.0010726
12.6	37.9232	0.000396567	0.000826692
12.6	41.2027	0.000304484	0.000636418
12.6	44.7657	0.000233783	0.000489494
12.6	48.637	0.000179499	0.000376225
12.6	52.8429	0.000137819	0.000289009
12.6	57.4126	0.000105818	0.000221918
12.6	62.3775	8.1247e-05	0.000170349
12.6	67.7718	6.23815e-05	0.000130732
12.6	73.6325	4.78965e-05	0.000100311
12.6	80.0	3.6775e-05	7.69598e-05
12.7	0.02	0.336127	0.0961538
12.7	0.0217295	0.336125	0.0961537
12.7	0.0236087	0.336123	0.0961535
12.7	0.0256503	0.336121	0.0961533
12.7	0.0278684	0.336118	0.0961531
12.7	0.0302784	0.336115	0.0961529
12.7	0.0328968	0.336111	0.0961526
12.7	0.0357416	0.336106	0.0961523
12.7	0.0388325	0.336101	0.0961519
12.7	0.0421906	0.336095	0.0961514
12.7	0.0458391	0.336088	0.0961509
12.7	0.0498031	0.336078	0.0961502
12.7	0.05411	0.336069	0.0961495
12.7	0.0587892	0.336057	0.0961486
12.7	0.0638732	0.336042	0.0961475
12.7	0.0693967	0.336025	0.0961463
12.7	0.075398	0.336005	0.0961448
12.7	0.0819182	0.335981	0.096143
12.7	0.0890022	0.335953	0.096141
12.7	0.0966989	0.33592	0.0961385
12.7	0.105061	0.335882	0.0961356
12.7	0.114146	0.335835	0.0961322
12.7	0.124018	0.335781	0.0961282
12.7	0.134742	0.335717	0.0961235
12.7	0.146394	0.335642	0.0961179
12.7	0.159054	0.335553	0.0961113
12.7	0.172809	0.335448	0.0961036
12.7	0.187753	0.335323	0.0960944
12.7	0.203989	0.335177	0.0960835
12.7	0.221629	0.335004	0.0960707
12.7	0.240795	0.334801	0.0960556
12.7	0.261619	0.334561	0.0960378
12.7	0.284243	0.334278	0.0960168
12.7	0.308823	0.333944	0.095992
12.7	0.335529	0.333551	0.0959627
12.7	0.364545	0.333089	0.0959282
12.7	0.39607	0.332544	0.0958875
12.7	0.430321	0.331902	0.0958394
12.7	0.467534	0.331148	0.0957828
12.7	0.507965	0.330261	0.095716
12.7	0.551892	0.329218	0.0956372
12.7	0.599618	0.327995	0.0955443
12.7	0.651471	0.326562	0.0954349
12.7	0.707809	0.324883	0.095306
12.7	0.769018	0.322918	0.0951542
12.7	0.83552	0.320624	0.0949755
12.7	0.907774	0.317952	0.0947652
12.7	0.986275	0.314844	0.094518
12.7	1.07157	0.31124	0.0942275
12.7	1.16423	0.307073	0.0938864
12.7	1.26491	0.30227	0.0934864
12.7	1.3743	0.29676	0.0930177
12.7	1.49314	0.290466	0.0924692
12.7	1.62226	0.283316	0.0918285
12.7	1.76255	0.275243	0.0910812
12.7	1.91497	0.266191	0.0902117
12.7	2.08058	0.256123	0.0892023
12.7	2.2605	0.245022	0.0880339
12.7	2.45598	0.232907	0.0866861
12.7	2.66837	0.219828	0.0851373
12.7	2.89912	0.205879	0.0833654
12.7	3.14983	0.191199	0.0813488
12.7	3.42221	0.175966	0.0790673
12.7	3.71816	0.160397	0.0765034
12.7	4.03969	0.144737	0.0736443
12.7	4.38903	0.129243	0.0704835
12.7	4.76859	0.114175	0.0670232
12.7	5.18096	0.0997693	0.0632756
12.7	5.62899	0.0862347	0.0592654
12.7	6.11577	0.073735	0.05503
12.7	6.64465	0.0623827	0.0506199
12.7	7.21926	0.0522389	0.0460975
12.7	7.84356	0.0433149	0.0415344
12.7	8.52185	0.0355793	0.0370079
12.7	9.25879	0.0289665	0.0325961
12.7	10.0595	0.0233865	0.0283732
12.7	10.9294	0.018735	0.0244044
12.7	11.8745	0.0149004	0.0207422
12.7	12.9014	0.0117715	0.0174237
12.7	14.0171	0.00924234	0.0144695
12.7	15.2292	0.00721561	0.0118845
12.7	16.5462	0.00560404	0.00965988
12.7	17.9771	0.00432966	0.00777548
12.7	19.5317	0.0033418	0.00620328
12.7	21.2207	0.00256058	0.00491032
12.7	23.0558	0.00196755	0.00386124
12.7	25.0496	0.00151186	0.00302009
12.7	27.2159	0.00116172	0.00235222
12.7	29.5694	0.000892662	0.00182601
12.7	32.1265	0.000685922	0.00141388
12.7	34.9047	0.000527062	0.00109259
12.7	37.9232	0.000404995	0.000843007
12.7	41.2027	0.000311198	0.000649658
12.7	44.7657	0.000239125	0.000500188
12.7	48.637	0.000183743	0.000384827
12.7	52.8429	0.000141188	0.000295905
12.7	57.4126	0.000108489	0.000227431
12.7	62.3775	8.33631e-05	0.000174744
12.7	67.7718	6.40562e-05	0.000134229
12.7	73.6325	4.92208e-05	0.000103088
12.7	80.0	3.78213e-05	7.91612e-05
12.8	0.02	0.328774	0.0939044
12.8	0.0217295	0.328773	0.0939043
12.8	0.0236087	0.328771	0.0939042
12.8	0.0256503	0.328769	0.093904
12.8	0.0278684	0.328766	0.0939038
12.8	0.0302784	0.328763	0.0939036
12.8	0.0328968	0.328759	0.0939033
12.8	0.0357416	0.328755	0.093903
12.8	0.0388325	0.32875	0.0939026
12.8	0.0421906	0.328744	0.0939022
12.8	0.0458391	0.328737	0.0939017
12.8	0.0498031	0.328728	0.0939011
12.8	0.05411	0.328719	0.0939003
12.8	0.0587892	0.328707	0.0938995
12.8	0.0638732	0.328692	0.0938984
12.8	0.0693967	0.328677	0.0938972
12.8	0.075398	0.328657	0.0938958
12.8	0.0819182	0.328635	0.0938942
12.8	0.0890022	0.328608	0.0938922
12.8	0.0966989	0.328576	0.0938899
12.8	0.105061	0.328539	0.0938871
12.8	0.114146	0.328495	0.0938839
12.8	0.124018	0.328443	0.09388
12.8	0.134742	0.328381	0.0938755
12.8	0.146394	0.328309	0.0938702
12.8	0.159054	0.328224	0.0938639
12.8	0.172809	0.328122	0.0938564
12.8	0.187753	0.328003	0.0938476
12.8	0.203989	0.327863	0.0938373
12.8	0.221629	0.327697	0.093825
12.8	0.240795	0.327502	0.0938106
12.8	0.261619	0.327272	0.0937936
12.8	0.284243	0.327001	0.0937735
12.8	0.308823	0.32668	0.0937498
12.8	0.335529	0.326303	0.0937218
12.8	0.364545	0.325858	0.0936888
12.8	0.39607	0.325336	0.0936498
12.8	0.430321	0.32472	0.0936039
12.8	0.467534	0.323996	0.0935497
12.8	0.507965	0.323145	0.0934858
12.8	0.551892	0.322144	0.0934105
12.8	0.599618	0.32097	0.0933217
12.8	0.651471	0.319593	0.093217
12.8	0.707809	0.31798	0.0930937
12.8	0.769018	0.316093	0.0929486
12.8	0.83552	0.31389	0.0927776
12.8	0.907774	0.311322	0.0925765
12.8	0.986275	0.308334	0.09234
12.8	1.07157	0.304869	0.0920621
12.8	1.16423	0.300861	0.0917358
12.8	1.26491	0.296241	0.091353
12.8	1.3743	0.290937	0.0909044
12.8	1.49314	0.284874	0.0903794
12.8	1.62226	0.277983	0.089766
12.8	1.76255	0.270197	0.0890504
12.8	1.91497	0.26146	0.0882175
12.8	2.08058	0.251733	0.0872504
12.8	2.2605	0.240998	0.0861305
12.8	2.45598	0.229267	0.084838
12.8	2.66837	0.216588	0.083352
12.8	2.89912	0.203045	0.081651
12.8	3.14983	0.188771	0.0797139
12.8	3.42221	0.173934	0.0775206
12.8	3.71816	0.158742	0.0750537
12.8	4.03969	0.143433	0.0723
12.8	4.38903	0.128256	0.0692524
12.8	4.76859	0.113464	0.0659116
12.8	5.18096	0.0992939	0.0622886
12.8	5.62899	0.0859519	0.0584055
12.8	6.11577	0.0736028	0.0542974
12.8	6.64465	0.0623633	0.050012
12.8	7.21926	0.052299	0.0456085
12.8	7.84356	0.0434267	0.0411559
12.8	8.52185	0.0357205	0.036729
12.8	9.25879	0.0291204	0.0324041
12.8	10.0595	0.0235408	0.0282544
12.8	10.9294	0.0188816	0.0243447
12.8	11.8745	0.0150344	0.0207279
12.8	12.9014	0.0118904	0.0174423
12.8	14.0171	0.00934534	0.0145102
12.8	15.2292	0.00730313	0.0119383
12.8	16.5462	0.00567722	0.00971971
12.8	17.9771	0.00438998	0.00783619
12.8	19.5317	0.00339104	0.00626136
12.8	21.2207	0.00260038	0.00496361
12.8	23.0558	0.00199971	0.00390862
12.8	25.0496	0.00153779	0.00306124
12.8	27.2159	0.00118257	0.00238731
12.8	29.5694	0.000909403	0.0018555
12.8	32.1265	0.000699336	0.00143839
12.8	34.9047	0.000537794	0.00111279
12.8	37.9232	0.000413567	0.000859528
12.8	41.2027	0.000318035	0.000663093
12.8	44.7657	0.000244571	0.000511059
12.8	48.637	0.000188077	0.000393588
12.8	52.8429	0.000144632	0.000302941
12.8	57.4126	0.000111223	0.000233064
12.8	62.3775	8.55312e-05	0.000179243
12.8	67.7718	6.5774e-05	0.000137813
12.8	73.6325	5.05806e-05	0.000105938
12.8	80.0	3.88968e-05	8.14239e-05
12.9	0.02	0.321574	0.0917065
12.9	0.0217295	0.321573	0.0917064
12.9	0.0236087	0.321571	0.0917063
12.9	0.0256503	0.321569	0.0917061
12.9	0.0278684	0.321566	0.091706
12.9	0.0302784	0.321563	0.0917057
12.9	0.0328968	0.321559	0.0917055
12.9	0.0357416	0.321555	0.0917052
12.9	0.0388325	0.321551	0.0917048
12.9	0.0421906	0.321545	0.0917044
12.9	0.0458391	0.321538	0.0917039
12.9	0.0498031	0.32153	0.0917033
12.9	0.05411	0.321521	0.0917026
12.9	0.0587892	0.321509	0.0917018
12.9	0.0638732	0.321496	0.0917008
12.9	0.0693967	0.32148	0.0916997
12.9	0.075398	0.321462	0.0916983
12.9	0.0819182	0.32144	0.0916967
12.9	0.0890022	0.321414	0.0916948
12.9	0.0966989	0.321384	0.0916926
12.9	0.105061	0.321348	0.09169
12.9	0.114146	0.321306	0.0916869
12.9	0.124018	0.321256	0.0916832
12.9	0.134742	0.321197	0.0916789
12.9	0.146394	0.321128	0.0916738
12.9	0.159054	0.321046	0.0916677
12.9	0.172809	0.320948	0.0916606
12.9	0.187753	0.320834	0.0916522
12.9	0.203989	0.3207	0.0916423
12.9	0.221629	0.32054	0.0916306
12.9	0.240795	0.320354	0.0916168
12.9	0.261619	0.320132	0.0916006
12.9	0.284243	0.319871	0.0915813
12.9	0.308823	0.319564	0.0915587
12.9	0.335529	0.319202	0.0915319
12.9	0.364545	0.318777	0.0915003
12.9	0.39607	0.318275	0.0914631
12.9	0.430321	0.317684	0.0914192
12.9	0.467534	0.316988	0.0913674
12.9	0.507965	0.316171	0.0913063
12.9	0.551892	0.31521	0.0912342
12.9	0.599618	0.314084	0.0911493
12.9	0.651471	0.312761	0.0910493
12.9	0.707809	0.311212	0.0909314
12.9	0.769018	0.3094	0.0907925
12.9	0.83552	0.307283	0.090629
12.9	0.907774	0.304816	0.0904367
12.9	0.986275	0.301945	0.0902105
12.9	1.07157	0.298614	0.0899446
12.9	1.16423	0.294759	0.0896324
12.9	1.26491	0.290314	0.0892661
12.9	1.3743	0.285208	0.0888368
12.9	1.49314	0.27937	0.0883344
12.9	1.62226	0.272729	0.0877471
12.9	1.76255	0.265222	0.0870619
12.9	1.91497	0.25679	0.0862642
12.9	2.08058	0.247394	0.0853376
12.9	2.2605	0.237014	0.0842642
12.9	2.45598	0.225658	0.0830249
12.9	2.66837	0.213368	0.0815994
12.9	2.89912	0.200223	0.0799668
12.9	3.14983	0.186346	0.0781061
12.9	3.42221	0.171898	0.0759979
12.9	3.71816	0.157079	0.0736247
12.9	4.03969	0.142116	0.070973
12.9	4.38903	0.127253	0.0680349
12.9	4.76859	0.112738	0.0648103
12.9	5.18096	0.0988021	0.0613084
12.9	5.62899	0.0856533	0.0575493
12.9	6.11577	0.0734565	0.0535657
12.9	6.64465	0.0623316	0.0494023
12.9	7.21926	0.0523489	0.0451158
12.9	7.84356	0.0435304	0.0407723
12.9	8.52185	0.0358555	0.0364442
12.9	9.25879	0.0292696	0.032206
12.9	10.0595	0.0236918	0.0281294
12.9	10.9294	0.019026	0.0242791
12.9	11.8745	0.015167	0.0207084
12.9	12.9014	0.0120085	0.0174566
12.9	14.0171	0.00944793	0.0145473
12.9	15.2292	0.00739054	0.0119893
12.9	16.5462	0.00575046	0.00977752
12.9	17.9771	0.00445049	0.0078955
12.9	19.5317	0.0034405	0.00631852
12.9	21.2207	0.00264043	0.00501634
12.9	23.0558	0.00203211	0.00395573
12.9	25.0496	0.00156395	0.0031023
12.9	27.2159	0.00120364	0.00242243
12.9	29.5694	0.000926338	0.0018851
12.9	32.1265	0.000712924	0.00146306
12.9	34.9047	0.000548677	0.00113316
12.9	37.9232	0.000422271	0.000876228
12.9	41.2027	0.000324986	0.000676699
12.9	44.7657	0.000250114	0.000522089
12.9	48.637	0.000192492	0.000402492
12.9	52.8429	0.000148145	0.000310103
12.9	57.4126	0.000114014	0.000238808
12.9	62.3775	8.77473e-05	0.000183836
12.9	67.7718	6.75317e-05	0.000141478
12.9	73.6325	5.19734e-05	0.000108857
12.9	80.0	3.99995e-05	8.37435e-05
13.0	0.02	0.314523	0.089559
13.0	0.0217295	0.314522	0.0895589
13.0	0.0236087	0.31452	0.0895587
13.0	0.0256503	0.314518	0.0895586
13.0	0.0278684	0.314515	0.0895584
13.0	0.0302784	0.314513	0.0895582
13.0	0.0328968	0.314509	0.089558
13.0	0.0357416	0.314505	0.0895577
13.0	0.0388325	0.314501	0.0895573
13.0	0.0421906	0.314495	0.0895569
13.0	0.0458391	0.314489	0.0895564
13.0	0.0498031	0.314481	0.0895559
13.0	0.05411	0.314472	0.0895552
13.0	0.0587892	0.314461	0.0895544
13.0	0.0638732	0.314448	0.0895535
13.0	0.0693967	0.314433	0.0895524
13.0	0.075398	0.314416	0.0895511
13.0	0.0819182	0.314394	0.0895496
13.0	0.0890022	0.31437	0.0895478
13.0	0.0966989	0.314341	0.0895456
13.0	0.105061	0.314307	0.0895431
13.0	0.114146	0.314266	0.0895402
13.0	0.124018	0.314217	0.0895367
13.0	0.134742	0.314161	0.0895325
13.0	0.146394	0.314094	0.0895276
13.0	0.159054	0.314016	0.0895219
13.0	0.172809	0.313923	0.0895151
13.0	0.187753	0.313814	0.0895071
13.0	0.203989	0.313685	0.0894976
13.0	0.221629	0.313532	0.0894864
13.0	0.240795	0.313352	0.0894732
13.0	0.261619	0.31314	0.0894576
13.0	0.284243	0.312889	0.0894393
13.0	0.308823	0.312595	0.0894176
13.0	0.335529	0.312248	0.089392
13.0	0.364545	0.311839	0.0893618
13.0	0.39607	0.311357	0.0893262
13.0	0.430321	0.31079	0.0892842
13.0	0.467534	0.310123	0.0892347
13.0	0.507965	0.309338	0.0891763
13.0	0.551892	0.308416	0.0891074
13.0	0.599618	0.307335	0.0890262
13.0	0.651471	0.306065	0.0889305
13.0	0.707809	0.304577	0.0888178
13.0	0.769018	0.302838	0.088685
13.0	0.83552	0.300805	0.0885287
13.0	0.907774	0.298433	0.0883447
13.0	0.986275	0.295675	0.0881283
13.0	1.07157	0.292472	0.087874
13.0	1.16423	0.288766	0.0875754
13.0	1.26491	0.284489	0.0872249
13.0	1.3743	0.279576	0.0868141
13.0	1.49314	0.273954	0.0863332
13.0	1.62226	0.267556	0.0857711
13.0	1.76255	0.260317	0.0851151
13.0	1.91497	0.252181	0.084351
13.0	2.08058	0.243107	0.0834633
13.0	2.2605	0.233071	0.0824347
13.0	2.45598	0.22208	0.0812465
13.0	2.66837	0.21017	0.0798791
13.0	2.89912	0.197414	0.0783122
13.0	3.14983	0.183926	0.0765253
13.0	3.42221	0.169861	0.0744992
13.0	3.71816	0.155408	0.0722164
13.0	4.03969	0.140788	0.0696632
13.0	4.38903	0.126236	0.0668314
13.0	4.76859	0.111995	0.0637194
13.0	5.18096	0.0982946	0.0603352
13.0	5.62899	0.085339	0.056697
13.0	6.11577	0.073296	0.0528349
13.0	6.64465	0.0622876	0.0487913
13.0	7.21926	0.0523885	0.0446199
13.0	7.84356	0.0436257	0.040384
13.0	8.52185	0.0359841	0.0361538
13.0	9.25879	0.0294139	0.0320017
13.0	10.0595	0.0238394	0.0279983
13.0	10.9294	0.019168	0.0242079
13.0	11.8745	0.0152981	0.0206839
13.0	12.9014	0.0121256	0.0174665
13.0	14.0171	0.0095501	0.0145809
13.0	15.2292	0.0074778	0.0120376
13.0	16.5462	0.00582375	0.00983329
13.0	17.9771	0.00451115	0.00795337
13.0	19.5317	0.0034902	0.00637474
13.0	21.2207	0.00268073	0.00506853
13.0	23.0558	0.00206478	0.00400257
13.0	25.0496	0.00159036	0.00314329
13.0	27.2159	0.00122494	0.00245761
13.0	29.5694	0.000943489	0.00191485
13.0	32.1265	0.000726704	0.00148792
13.0	34.9047	0.00055973	0.00115373
13.0	37.9232	0.000431121	0.000893131
13.0	41.2027	0.000332063	0.000690499
13.0	44.7657	0.000255765	0.000533298
13.0	48.637	0.000196998	0.000411557
