13.2	0.39607	0.988215	0.292867
13.2	0.430321	0.982687	0.292426
13.2	0.467534	0.976226	0.291906
13.2	0.507965	0.968687	0.291294
13.2	0.551892	0.959908	0.290575
13.2	0.599618	0.949711	0.289729
13.2	0.651471	0.937897	0.288736
13.2	0.707809	0.924257	0.28757
13.2	0.769018	0.908563	0.286204
13.2	0.83552	0.890587	0.284604
13.2	0.907774	0.870098	0.282734
13.2	0.986275	0.846878	0.280552
13.2	1.07157	0.820735	0.278009
13.2	1.16423	0.791522	0.275055
13.2	1.26491	0.759143	0.271631
13.2	1.3743	0.723605	0.267675
13.2	1.49314	0.684995	0.263121
13.2	1.62226	0.643549	0.257902
13.2	1.76255	0.599616	0.251949
13.2	1.91497	0.553698	0.245196
13.2	2.08058	0.506411	0.237587
13.2	2.2605	0.458487	0.229074
13.2	2.45598	0.410721	0.219631
13.2	2.66837	0.36393	0.209252
13.2	2.89912	0.318899	0.197966
13.2	3.14983	0.276328	0.185834
13.2	3.42221	0.236797	0.17296
13.2	3.71816	0.200722	0.159489
13.2	4.03969	0.168354	0.145604
13.2	4.38903	0.139782	0.131521
13.2	4.76859	0.114947	0.11748
13.2	5.18096	0.0936674	0.103727
13.2	5.62899	0.075682	0.0904982
13.2	6.11577	0.0606674	0.0780092
13.2	6.64465	0.0482763	0.0664358
13.2	7.21926	0.0381565	0.0559073
13.2	7.84356	0.0299709	0.0465009
13.2	8.52185	0.0234073	0.0382429
13.2	9.25879	0.0181859	0.0311135
13.2	10.0595	0.0140616	0.0250557
13.2	10.9294	0.0108252	0.0199847
13.2	11.8745	0.00830034	0.0157983
13.2	12.9014	0.00634125	0.0123864
13.2	14.0171	0.00482836	0.0096383
13.2	15.2292	0.00366524	0.0074487
13.2	16.5462	0.00277452	0.00572114
13.2	17.9771	0.00209375	0.00437036
13.2	19.5317	0.00158241	0.00332279
13.2	21.2207	0.00118727	0.00251626
13.2	23.0558	0.000893542	0.00189991
13.2	25.0496	0.000672481	0.00143162
13.2	27.2159	0.00050611	0.0010772
13.2	29.5694	0.000380899	0.000809688
13.2	32.1265	0.000286665	0.00060818
13.2	34.9047	0.000215744	0.000456605
13.2	37.9232	0.000162369	0.000342705
13.2	41.2027	0.000122199	0.000257175
13.2	44.7657	9.19674e-05	0.000192977
13.2	48.637	6.92148e-05	0.000144805
13.2	52.8429	5.20911e-05	0.000108664
13.2	57.4126	3.92038e-05	8.15511e-05
13.2	62.3775	2.95049e-05	6.12103e-05
13.2	67.7718	2.22054e-05	4.59492e-05
13.2	73.6325	1.67118e-05	3.4498e-05
13.2	80.0	1.25773e-05	2.59046e-05
13.3	0.02	0.994598	0.287652
13.3	0.0217295	0.994584	0.287651
13.3	0.0236087	0.994567	0.28765
13.3	0.0256503	0.994547	0.287649
13.3	0.0278684	0.994524	0.287647
13.3	0.0302784	0.994496	0.287645
13.3	0.0328968	0.994463	0.287642
13.3	0.0357416	0.994426	0.287639
13.3	0.0388325	0.99438	0.287636
13.3	0.0421906	0.994326	0.287632
13.3	0.0458391	0.994263	0.287627
13.3	0.0498031	0.994188	0.287621
13.3	0.05411	0.9941	0.287614
13.3	0.0587892	0.993997	0.287606
13.3	0.0638732	0.993874	0.287597
13.3	0.0693967	0.993729	0.287586
13.3	0.075398	0.993558	0.287573
13.3	0.0819182	0.993356	0.287558
13.3	0.0890022	0.993119	0.287539
13.3	0.0966989	0.992838	0.287518
13.3	0.105061	0.992507	0.287492
13.3	0.114146	0.992116	0.287463
13.3	0.124018	0.991655	0.287427
13.3	0.134742	0.991112	0.287386
13.3	0.146394	0.990471	0.287336
13.3	0.159054	0.989715	0.287278
13.3	0.172809	0.988824	0.28721
13.3	0.187753	0.987774	0.287129
13.3	0.203989	0.986537	0.287033
13.3	0.221629	0.98508	0.286921
13.3	0.240795	0.983364	0.286788
13.3	0.261619	0.981345	0.286632
13.3	0.284243	0.97897	0.286447
13.3	0.308823	0.976179	0.286229
13.3	0.335529	0.972901	0.285972
13.3	0.364545	0.969055	0.28567
13.3	0.39607	0.964546	0.285313
13.3	0.430321	0.959267	0.284893
13.3	0.467534	0.953095	0.284399
13.3	0.507965	0.945894	0.283817
13.3	0.551892	0.937506	0.283133
13.3	0.599618	0.927758	0.282328
13.3	0.651471	0.916461	0.281383
13.3	0.707809	0.903411	0.280274
13.3	0.769018	0.88839	0.278974
13.3	0.83552	0.871175	0.277451
13.3	0.907774	0.851539	0.27567
13.3	0.986275	0.829269	0.273591
13.3	1.07157	0.804172	0.271169
13.3	1.16423	0.776099	0.268354
13.3	1.26491	0.744948	0.265089
13.3	1.3743	0.710714	0.261316
13.3	1.49314	0.673468	0.25697
13.3	1.62226	0.633421	0.251986
13.3	1.76255	0.590896	0.246297
13.3	1.91497	0.546364	0.239838
13.3	2.08058	0.50041	0.232554
13.3	2.2605	0.453735	0.224395
13.3	2.45598	0.407105	0.215334
13.3	2.66837	0.361318	0.205361
13.3	2.89912	0.317141	0.194499
13.3	3.14983	0.275275	0.182803
13.3	3.42221	0.236297	0.170367
13.3	3.71816	0.200637	0.157328
13.3	4.03969	0.168564	0.143858
13.3	4.38903	0.140183	0.130163
13.3	4.76859	0.115456	0.116474
13.3	5.18096	0.0942235	0.103029
13.3	5.62899	0.0762397	0.0900613
13.3	6.11577	0.0611969	0.0777839
13.3	6.64465	0.0487595	0.0663741
13.3	7.21926	0.0385845	0.0559647
13.3	7.84356	0.030341	0.0466385
13.3	8.52185	0.0237213	0.0384283
13.3	9.25879	0.0184478	0.0313213
13.3	10.0595	0.0142771	0.0252671
13.3	10.9294	0.0110005	0.0201867
13.3	11.8745	0.00844153	0.0159829
13.3	12.9014	0.00645391	0.0125496
13.3	14.0171	0.00491758	0.00977869
13.3	15.2292	0.0037354	0.00756681
13.3	16.5462	0.00282937	0.0058187
13.3	17.9771	0.00213637	0.00444971
13.3	19.5317	0.0016155	0.0033865
13.3	21.2207	0.00121275	0.00256689
13.3	23.0558	0.000913205	0.0019398
13.3	25.0496	0.000687646	0.00146284
13.3	27.2159	0.000517799	0.00110151
13.3	29.5694	0.000389904	0.000828549
13.3	32.1265	0.000293599	0.000622768
13.3	34.9047	0.000221081	0.000467861
13.3	37.9232	0.000166475	0.000351374
13.3	41.2027	0.000125356	0.000263841
13.3	44.7657	9.43932e-05	0.000198097
13.3	48.637	7.10784e-05	0.000148734
13.3	52.8429	5.35222e-05	0.000111677
13.3	57.4126	4.03024e-05	8.38593e-05
13.3	62.3775	3.03478e-05	6.29779e-05
13.3	67.7718	2.2852e-05	4.73022e-05
13.3	73.6325	1.72076e-05	3.55333e-05
13.3	80.0	1.29574e-05	2.66965e-05
13.4	0.02	0.970107	0.28018
13.4	0.0217295	0.970094	0.280179
13.4	0.0236087	0.970077	0.280178
13.4	0.0256503	0.970058	0.280176
13.4	0.0278684	0.970036	0.280175
13.4	0.0302784	0.97001	0.280173
13.4	0.0328968	0.969978	0.28017
13.4	0.0357416	0.969942	0.280167
13.4	0.0388325	0.969899	0.280164
13.4	0.0421906	0.969848	0.28016
13.4	0.0458391	0.969788	0.280156
13.4	0.0498031	0.969717	0.28015
13.4	0.05411	0.969632	0.280144
13.4	0.0587892	0.969533	0.280136
13.4	0.0638732	0.969416	0.280127
13.4	0.0693967	0.969278	0.280117
13.4	0.075398	0.969115	0.280104
13.4	0.0819182	0.968922	0.28009
13.4	0.0890022	0.968696	0.280072
13.4	0.0966989	0.968429	0.280052
13.4	0.105061	0.968112	0.280028
13.4	0.114146	0.96774	0.279999
13.4	0.124018	0.9673	0.279966
13.4	0.134742	0.966782	0.279926
13.4	0.146394	0.966171	0.279879
13.4	0.159054	0.965449	0.279824
13.4	0.172809	0.964599	0.279759
13.4	0.187753	0.963598	0.279682
13.4	0.203989	0.962417	0.279591
13.4	0.221629	0.961027	0.279484
13.4	0.240795	0.959391	0.279358
13.4	0.261619	0.957464	0.279209
13.4	0.284243	0.955197	0.279034
13.4	0.308823	0.952535	0.278826
13.4	0.335529	0.949405	0.278582
13.4	0.364545	0.945734	0.278295
13.4	0.39607	0.94143	0.277956
13.4	0.430321	0.936389	0.277556
13.4	0.467534	0.930495	0.277086
13.4	0.507965	0.923615	0.276532
13.4	0.551892	0.9156	0.275881
13.4	0.599618	0.906283	0.275116
13.4	0.651471	0.895481	0.274217
13.4	0.707809	0.882998	0.273161
13.4	0.769018	0.868622	0.271923
13.4	0.83552	0.852136	0.270474
13.4	0.907774	0.833319	0.268778
13.4	0.986275	0.811961	0.266799
13.4	1.07157	0.787872	0.264491
13.4	1.16423	0.760899	0.261808
13.4	1.26491	0.730936	0.258696
13.4	1.3743	0.697963	0.255097
13.4	1.49314	0.66204	0.25095
13.4	1.62226	0.623353	0.246191
13.4	1.76255	0.582201	0.240754
13.4	1.91497	0.539025	0.234578
13.4	2.08058	0.49438	0.227605
13.4	2.2605	0.448935	0.219788
13.4	2.45598	0.403428	0.211094
13.4	2.66837	0.358638	0.201513
13.4	2.89912	0.315316	0.191061
13.4	3.14983	0.274155	0.179788
13.4	3.42221	0.235738	0.16778
13.4	3.71816	0.200502	0.155163
13.4	4.03969	0.168731	0.142099
13.4	4.38903	0.14055	0.128786
13.4	4.76859	0.11594	0.115445
13.4	5.18096	0.0947601	0.102306
13.4	5.62899	0.0767835	0.0895999
13.4	6.11577	0.0617171	0.0775355
13.4	6.64465	0.0492368	0.0662918
13.4	7.21926	0.0390092	0.0560046
13.4	7.84356	0.0307095	0.0467618
13.4	8.52185	0.0240347	0.0386026
13.4	9.25879	0.01871	0.0315208
13.4	10.0595	0.0144934	0.0254726
13.4	10.9294	0.0111767	0.0203848
13.4	11.8745	0.00858366	0.0161653
13.4	12.9014	0.00656753	0.0127116
13.4	14.0171	0.00500768	0.00991861
13.4	15.2292	0.00380635	0.00768493
13.4	16.5462	0.00288487	0.00591655
13.4	17.9771	0.00217955	0.0045295
13.4	19.5317	0.00164904	0.0034507
13.4	21.2207	0.00123859	0.002618
13.4	23.0558	0.00093316	0.00198013
13.4	25.0496	0.000703046	0.00149445
13.4	27.2159	0.000529677	0.00112616
13.4	29.5694	0.000399061	0.000847691
13.4	32.1265	0.000300654	0.000637588
13.4	34.9047	0.000226513	0.000479308
13.4	37.9232	0.000170656	0.000360197
13.4	41.2027	0.000128573	0.000270632
13.4	44.7657	9.68672e-05	0.000203318
13.4	48.637	7.29801e-05	0.000152743
13.4	52.8429	5.49834e-05	0.000114753
13.4	57.4126	4.14247e-05	8.62177e-05
13.4	62.3775	3.12095e-05	6.47852e-05
13.4	67.7718	2.35134e-05	4.86865e-05
13.4	73.6325	1.7715e-05	3.65932e-05
13.4	80.0	1.33466e-05	2.75077e-05
13.5	0.02	0.94622	0.272904
13.5	0.0217295	0.946207	0.272903
13.5	0.0236087	0.946192	0.272902
13.5	0.0256503	0.946174	0.2729
13.5	0.0278684	0.946153	0.272899
13.5	0.0302784	0.946128	0.272897
13.5	0.0328968	0.946098	0.272895
13.5	0.0357416	0.946063	0.272892
13.5	0.0388325	0.946022	0.272889
13.5	0.0421906	0.945973	0.272885
13.5	0.0458391	0.945916	0.272881
13.5	0.0498031	0.945847	0.272876
13.5	0.05411	0.945767	0.272869
13.5	0.0587892	0.945673	0.272862
13.5	0.0638732	0.945561	0.272854
13.5	0.0693967	0.94543	0.272844
13.5	0.075398	0.945274	0.272832
13.5	0.0819182	0.945091	0.272818
13.5	0.0890022	0.944875	0.272802
13.5	0.0966989	0.944619	0.272782
13.5	0.105061	0.944317	0.272759
13.5	0.114146	0.943962	0.272732
13.5	0.124018	0.943543	0.2727
13.5	0.134742	0.943048	0.272663
13.5	0.146394	0.942465	0.272618
13.5	0.159054	0.941777	0.272566
13.5	0.172809	0.940967	0.272504
13.5	0.187753	0.940011	0.27243
13.5	0.203989	0.938885	0.272344
13.5	0.221629	0.937558	0.272242
13.5	0.240795	0.935997	0.272122
13.5	0.261619	0.934158	0.271981
13.5	0.284243	0.931997	0.271814
13.5	0.308823	0.929454	0.271617
13.5	0.335529	0.926468	0.271385
13.5	0.364545	0.922964	0.271111
13.5	0.39607	0.918854	0.270789
13.5	0.430321	0.914041	0.270409
13.5	0.467534	0.908413	0.269961
13.5	0.507965	0.901841	0.269435
13.5	0.551892	0.894183	0.268816
13.5	0.599618	0.885278	0.268087
13.5	0.651471	0.87495	0.267232
13.5	0.707809	0.863009	0.266227
13.5	0.769018	0.849251	0.265049
13.5	0.83552	0.833465	0.263669
13.5	0.907774	0.815435	0.262055
13.5	0.986275	0.794956	0.26017
13.5	1.07157	0.771836	0.257972
13.5	1.16423	0.745924	0.255415
13.5	1.26491	0.717107	0.252448
13.5	1.3743	0.685356	0.249016
13.5	1.49314	0.650714	0.245059
13.5	1.62226	0.613349	0.240515
13.5	1.76255	0.573537	0.23532
13.5	1.91497	0.531686	0.229415
13.5	2.08058	0.488324	0.222741
13.5	2.2605	0.444089	0.215251
13.5	2.45598	0.399694	0.206911
13.5	2.66837	0.355893	0.197709
13.5	2.89912	0.313424	0.187654
13.5	3.14983	0.272971	0.176792
13.5	3.42221	0.23512	0.165199
13.5	3.71816	0.200315	0.152993
13.5	4.03969	0.168854	0.140329
13.5	4.38903	0.140881	0.127392
13.5	4.76859	0.116395	0.114394
13.5	5.18096	0.095277	0.10156
13.5	5.62899	0.077313	0.0891143
13.5	6.11577	0.0622276	0.0772643
13.5	6.64465	0.0497079	0.0661889
13.5	7.21926	0.0394302	0.0560268
13.5	7.84356	0.0310761	0.0468707
13.5	8.52185	0.0243476	0.0387656
13.5	9.25879	0.0189724	0.031712
13.5	10.0595	0.0147103	0.0256722
13.5	10.9294	0.0113538	0.020579
13.5	11.8745	0.00872674	0.0163452
13.5	12.9014	0.00668206	0.0128722
13.5	14.0171	0.0050986	0.0100579
13.5	15.2292	0.00387803	0.007803
13.5	16.5462	0.00294105	0.00601467
13.5	17.9771	0.00222328	0.00460972
13.5	19.5317	0.00168303	0.00351542
13.5	21.2207	0.00126484	0.00266964
13.5	23.0558	0.000953463	0.00202098
13.5	25.0496	0.00071874	0.00152654
13.5	27.2159	0.000541801	0.00115123
13.5	29.5694	0.00040842	0.000867206
13.5	32.1265	0.000307876	0.000652727
13.5	34.9047	0.000232083	0.000491021
13.5	37.9232	0.000174949	0.000369243
13.5	41.2027	0.00013188	0.000277605
13.5	44.7657	9.94139e-05	0.000208686
13.5	48.637	7.49402e-05	0.000156872
13.5	52.8429	5.64915e-05	0.000117925
13.5	57.4126	4.25844e-05	8.86539e-05
13.5	62.3775	3.2101e-05	6.66547e-05
13.5	67.7718	2.41984e-05	5.01204e-05
13.5	73.6325	1.82412e-05	3.76925e-05
13.5	80.0	1.37506e-05	2.83501e-05
13.6	0.02	0.922923	0.26582
13.6	0.0217295	0.922911	0.265819
13.6	0.0236087	0.922896	0.265818
13.6	0.0256503	0.922879	0.265816
13.6	0.0278684	0.922858	0.265815
13.6	0.0302784	0.922835	0.265813
13.6	0.0328968	0.922806	0.265811
13.6	0.0357416	0.922773	0.265808
13.6	0.0388325	0.922733	0.265805
13.6	0.0421906	0.922687	0.265802
13.6	0.0458391	0.922633	0.265798
13.6	0.0498031	0.922568	0.265793
13.6	0.05411	0.922492	0.265787
13.6	0.0587892	0.922401	0.26578
13.6	0.0638732	0.922295	0.265772
13.6	0.0693967	0.922169	0.265763
13.6	0.075398	0.922021	0.265751
13.6	0.0819182	0.921846	0.265738
13.6	0.0890022	0.921639	0.265723
13.6	0.0966989	0.921396	0.265704
13.6	0.105061	0.921108	0.265682
13.6	0.114146	0.920769	0.265656
13.6	0.124018	0.920369	0.265626
13.6	0.134742	0.919898	0.26559
13.6	0.146394	0.919342	0.265548
13.6	0.159054	0.918685	0.265498
13.6	0.172809	0.917912	0.265439
13.6	0.187753	0.917	0.26537
13.6	0.203989	0.915926	0.265288
13.6	0.221629	0.91466	0.265191
13.6	0.240795	0.91317	0.265077
13.6	0.261619	0.911417	0.264942
13.6	0.284243	0.909353	0.264783
13.6	0.308823	0.906928	0.264596
13.6	0.335529	0.904078	0.264375
13.6	0.364545	0.900733	0.264115
13.6	0.39607	0.89681	0.263808
13.6	0.430321	0.892215	0.263447
13.6	0.467534	0.886839	0.263022
13.6	0.507965	0.880562	0.262521
13.6	0.551892	0.873245	0.261931
13.6	0.599618	0.864733	0.261239
13.6	0.651471	0.85486	0.260424
13.6	0.707809	0.843439	0.259469
13.6	0.769018	0.830273	0.258348
13.6	0.83552	0.815158	0.257034
13.6	0.907774	0.797885	0.255497
13.6	0.986275	0.778249	0.253702
13.6	1.07157	0.756063	0.251608
13.6	1.16423	0.731173	0.249171
13.6	1.26491	0.703462	0.246343
13.6	1.3743	0.672892	0.24307
13.6	1.49314	0.639494	0.239295
13.6	1.62226	0.603414	0.234956
13.6	1.76255	0.564904	0.229994
13.6	1.91497	0.52435	0.224348
13.6	2.08058	0.482247	0.217961
13.6	2.2605	0.439203	0.210786
13.6	2.45598	0.395906	0.202788
13.6	2.66837	0.353087	0.19395
13.6	2.89912	0.311467	0.18428
13.6	3.14983	0.271725	0.173815
13.6	3.42221	0.234444	0.162627
13.6	3.71816	0.200077	0.150823
13.6	4.03969	0.168936	0.138548
13.6	4.38903	0.141178	0.125981
13.6	4.76859	0.116825	0.113322
13.6	5.18096	0.0957734	0.100791
13.6	5.62899	0.077828	0.0886055
13.6	6.11577	0.062728	0.0769709
13.6	6.64465	0.0501726	0.0660659
13.6	7.21926	0.0398473	0.0560317
13.6	7.84356	0.0314408	0.0469653
13.6	8.52185	0.0246596	0.0389173
13.6	9.25879	0.0192348	0.0318945
13.6	10.0595	0.0149277	0.0258656
13.6	10.9294	0.0115317	0.020769
13.6	11.8745	0.00887073	0.0165225
13.6	12.9014	0.00679745	0.0130313
13.6	14.0171	0.00519035	0.0101966
13.6	15.2292	0.00395046	0.00792092
13.6	16.5462	0.00299785	0.00611297
13.6	17.9771	0.00226757	0.00469031
13.6	19.5317	0.00171748	0.00358057
13.6	21.2207	0.00129144	0.00272172
13.6	23.0558	0.000974047	0.00206223
13.6	25.0496	0.000734656	0.00155899
13.6	27.2159	0.0005541	0.00117662
13.6	29.5694	0.00041792	0.000886978
13.6	32.1265	0.000315208	0.000668076
13.6	34.9047	0.000237739	0.000502906
13.6	37.9232	0.00017931	0.000378426
13.6	41.2027	0.000135241	0.00028469
13.6	44.7657	0.000102003	0.000214144
13.6	48.637	7.6934e-05	0.000161072
13.6	52.8429	5.8026e-05	0.000121154
13.6	57.4126	4.3765e-05	9.11344e-05
13.6	62.3775	3.30089e-05	6.85591e-05
13.6	67.7718	2.48963e-05	5.15817e-05
13.6	73.6325	1.87776e-05	3.88133e-05
13.6	80.0	1.41626e-05	2.92095e-05
13.7	0.02	0.900201	0.258922
13.7	0.0217295	0.900189	0.258921
13.7	0.0236087	0.900175	0.25892
13.7	0.0256503	0.900159	0.258919
13.7	0.0278684	0.900139	0.258918
13.7	0.0302784	0.900117	0.258916
13.7	0.0328968	0.90009	0.258914
13.7	0.0357416	0.900058	0.258911
13.7	0.0388325	0.900021	0.258909
13.7	0.0421906	0.899976	0.258905
13.7	0.0458391	0.899924	0.258901
13.7	0.0498031	0.899862	0.258897
13.7	0.05411	0.899789	0.258891
13.7	0.0587892	0.899703	0.258885
13.7	0.0638732	0.899602	0.258877
13.7	0.0693967	0.899482	0.258868
13.7	0.075398	0.89934	0.258857
13.7	0.0819182	0.899174	0.258845
13.7	0.0890022	0.898977	0.25883
13.7	0.0966989	0.898745	0.258812
13.7	0.105061	0.898471	0.258791
13.7	0.114146	0.898147	0.258767
13.7	0.124018	0.897766	0.258738
13.7	0.134742	0.897316	0.258704
13.7	0.146394	0.896785	0.258664
13.7	0.159054	0.896159	0.258616
13.7	0.172809	0.895421	0.25856
13.7	0.187753	0.894551	0.258494
13.7	0.203989	0.893527	0.258416
13.7	0.221629	0.89232	0.258324
13.7	0.240795	0.890898	0.258216
13.7	0.261619	0.889225	0.258088
13.7	0.284243	0.887255	0.257937
13.7	0.308823	0.884941	0.257759
13.7	0.335529	0.882221	0.257549
13.7	0.364545	0.879028	0.257301
13.7	0.39607	0.875283	0.257009
13.7	0.430321	0.870896	0.256666
13.7	0.467534	0.865763	0.256261
13.7	0.507965	0.859767	0.255785
13.7	0.551892	0.852776	0.255224
13.7	0.599618	0.844642	0.254565
13.7	0.651471	0.835203	0.25379
13.7	0.707809	0.824279	0.252881
13.7	0.769018	0.811682	0.251814
13.7	0.83552	0.79721	0.250564
13.7	0.907774	0.780663	0.2491
13.7	0.986275	0.761838	0.24739
13.7	1.07157	0.740551	0.245396
13.7	1.16423	0.716646	0.243075
13.7	1.26491	0.690003	0.240379
13.7	1.3743	0.660576	0.237258
13.7	1.49314	0.628382	0.233655
13.7	1.62226	0.59355	0.229514
13.7	1.76255	0.556311	0.224774
13.7	1.91497	0.517022	0.219376
13.7	2.08058	0.476152	0.213264
13.7	2.2605	0.43428	0.206392
13.7	2.45598	0.392067	0.198722
13.7	2.66837	0.35022	0.190236
13.7	2.89912	0.309448	0.180938
13.7	3.14983	0.270417	0.170859
13.7	3.42221	0.233711	0.160064
13.7	3.71816	0.199789	0.148652
13.7	4.03969	0.168973	0.136759
13.7	4.38903	0.14144	0.124554
13.7	4.76859	0.117227	0.112231
13.7	5.18096	0.0962483	0.0999999
13.7	5.62899	0.078328	0.0880739
13.7	6.11577	0.0632181	0.0766555
13.7	6.64465	0.0506304	0.0659228
13.7	7.21926	0.0402602	0.0560191
13.7	7.84356	0.0318032	0.0470453
13.7	8.52185	0.0249708	0.0390574
13.7	9.25879	0.0194972	0.0320683
13.7	10.0595	0.0151455	0.0260527
13.7	10.9294	0.0117103	0.0209547
13.7	11.8745	0.00901553	0.016697
13.7	12.9014	0.00691372	0.0131889
13.7	14.0171	0.0052829	0.0103345
13.7	15.2292	0.0040236	0.00803862
13.7	16.5462	0.0030553	0.00621139
13.7	17.9771	0.0023124	0.00477121
13.7	19.5317	0.00175239	0.00364612
13.7	21.2207	0.0013184	0.00277421
13.7	23.0558	0.000994903	0.00210387
13.7	25.0496	0.000750784	0.00159177
13.7	27.2159	0.000566564	0.00120228
13.7	29.5694	0.000427546	0.000906981
13.7	32.1265	0.000322639	0.000683614
13.7	34.9047	0.000243473	0.000514943
13.7	37.9232	0.000183732	0.000387731
13.7	41.2027	0.00013865	0.00029187
13.7	44.7657	0.000104629	0.000219678
13.7	48.637	7.89566e-05	0.000165332
13.7	52.8429	5.9583e-05	0.00012443
13.7	57.4126	4.49631e-05	9.36521e-05
13.7	62.3775	3.39305e-05	7.04926e-05
13.7	67.7718	2.5605e-05	5.30659e-05
13.7	73.6325	1.93223e-05	3.9952e-05
13.7	80.0	1.45812e-05	3.00828e-05
13.8	0.02	0.878041	0.252206
13.8	0.0217295	0.87803	0.252205
13.8	0.0236087	0.878016	0.252204
13.8	0.0256503	0.878001	0.252203
13.8	0.0278684	0.877982	0.252202
13.8	0.0302784	0.877961	0.2522
13.8	0.0328968	0.877935	0.252198
13.8	0.0357416	0.877904	0.252196
13.8	0.0388325	0.877869	0.252193
13.8	0.0421906	0.877827	0.25219
13.8	0.0458391	0.877777	0.252186
13.8	0.0498031	0.877718	0.252182
13.8	0.05411	0.877648	0.252177
13.8	0.0587892	0.877566	0.252171
13.8	0.0638732	0.87747	0.252163
13.8	0.0693967	0.877355	0.252155
13.8	0.075398	0.877221	0.252145
13.8	0.0819182	0.877061	0.252133
13.8	0.0890022	0.876873	0.252118
13.8	0.0966989	0.876652	0.252102
13.8	0.105061	0.876391	0.252082
13.8	0.114146	0.876082	0.252059
13.8	0.124018	0.875718	0.252031
13.8	0.134742	0.875289	0.251999
13.8	0.146394	0.874782	0.251961
13.8	0.159054	0.874186	0.251915
13.8	0.172809	0.873482	0.251862
13.8	0.187753	0.872652	0.251799
13.8	0.203989	0.871675	0.251725
13.8	0.221629	0.870523	0.251638
13.8	0.240795	0.869167	0.251534
13.8	0.261619	0.86757	0.251413
13.8	0.284243	0.865692	0.251269
13.8	0.308823	0.863482	0.2511
13.8	0.335529	0.860886	0.2509
13.8	0.364545	0.857839	0.250665
13.8	0.39607	0.854264	0.250387
13.8	0.430321	0.850075	0.25006
13.8	0.467534	0.845174	0.249676
13.8	0.507965	0.839447	0.249222
13.8	0.551892	0.832769	0.248689
13.8	0.599618	0.824995	0.248062
13.8	0.651471	0.815971	0.247325
13.8	0.707809	0.805525	0.246459
13.8	0.769018	0.793471	0.245444
13.8	0.83552	0.779617	0.244254
13.8	0.907774	0.763766	0.242861
13.8	0.986275	0.74572	0.241233
13.8	1.07157	0.725298	0.239333
13.8	1.16423	0.702342	0.237121
13.8	1.26491	0.676731	0.234552
13.8	1.3743	0.648409	0.231575
13.8	1.49314	0.617381	0.228139
13.8	1.62226	0.583761	0.224185
13.8	1.76255	0.547759	0.219658
13.8	1.91497	0.509705	0.214498
13.8	2.08058	0.470042	0.208651
13.8	2.2605	0.429323	0.202069
13.8	2.45598	0.388179	0.194716
13.8	2.66837	0.347297	0.18657
13.8	2.89912	0.307367	0.17763
13.8	3.14983	0.269049	0.167925
13.8	3.42221	0.232921	0.157511
13.8	3.71816	0.19945	0.146482
13.8	4.03969	0.168968	0.134963
13.8	4.38903	0.141667	0.123114
13.8	4.76859	0.117601	0.111122
13.8	5.18096	0.0967032	0.0991877
13.8	5.62899	0.0788126	0.0875204
13.8	6.11577	0.0636974	0.0763187
13.8	6.64465	0.0510812	0.06576
13.8	7.21926	0.0406689	0.0559892
13.8	7.84356	0.0321634	0.0471108
13.8	8.52185	0.025281	0.039186
13.8	9.25879	0.0197595	0.0322333
13.8	10.0595	0.0153638	0.0262333
13.8	10.9294	0.0118896	0.0211359
13.8	11.8745	0.00916114	0.0168686
13.8	12.9014	0.00703082	0.0133447
13.8	14.0171	0.00537628	0.0104716
13.8	15.2292	0.00409749	0.00815608
13.8	16.5462	0.00311338	0.00630994
13.8	17.9771	0.00235777	0.00485245
13.8	19.5317	0.00178776	0.00371213
13.8	21.2207	0.00134576	0.00282721
13.8	23.0558	0.00101612	0.00214602
13.8	25.0496	0.000767217	0.00162504
13.8	27.2159	0.000579286	0.00122838
13.8	29.5694	0.000437389	0.000927372
13.8	32.1265	0.00033025	0.000699487
13.8	34.9047	0.000249355	0.000527265
13.8	37.9232	0.000188275	0.000397274
13.8	41.2027	0.000142157	0.000299248
13.8	44.7657	0.000107335	0.000225374
13.8	48.637	8.10434e-05	0.000169723
13.8	52.8429	6.11917e-05	0.000127813
13.8	57.4126	4.62027e-05	9.62559e-05
13.8	62.3775	3.48853e-05	7.24953e-05
13.8	67.7718	2.63401e-05	5.46053e-05
13.8	73.6325	1.9888e-05	4.11348e-05
13.8	80.0	1.50164e-05	3.09911e-05
13.9	0.02	0.856429	0.245667
13.9	0.0217295	0.856418	0.245667
13.9	0.0236087	0.856405	0.245666
13.9	0.0256503	0.856391	0.245664
13.9	0.0278684	0.856371	0.245663
13.9	0.0302784	0.856352	0.245662
13.9	0.0328968	0.856241	0.24566
13.9	0.0357416	0.856313	0.245658
13.9	0.0388325	0.856261	0.245655
13.9	0.0421906	0.856225	0.245652
13.9	0.0458391	0.856177	0.245648
13.9	0.0498031	0.856121	0.245644
13.9	0.05411	0.856054	0.245639
13.9	0.0587892	0.855976	0.245633
13.9	0.0638732	0.855884	0.245626
13.9	0.0693967	0.855775	0.245618
