9.0	4.38903	0.143432	0.142807
9.0	4.76859	0.116836	0.126706
9.0	5.18096	0.0942313	0.111008
9.0	5.62899	0.0753012	0.0959979
9.0	6.11577	0.0596634	0.0819295
9.0	6.64465	0.0469049	0.069006
9.0	7.21926	0.0366128	0.0573688
9.0	7.84356	0.0283944	0.0470929
9.0	8.52185	0.0218924	0.0381893
9.0	9.25879	0.0167904	0.0306126
9.0	10.0595	0.0128159	0.0242743
9.0	10.9294	0.00974015	0.0190554
9.0	11.8745	0.00737397	0.0148208
9.0	12.9014	0.0055631	0.0114307
9.0	14.0171	0.00418365	0.00874945
9.0	15.2292	0.00313731	0.00665192
9.0	16.5462	0.00234654	0.00502707
9.0	17.9771	0.00174994	0.00377946
9.0	19.5317	0.00130767	0.00282901
9.0	21.2207	0.000969749	0.00210983
9.0	23.0558	0.000721499	0.00156937
9.0	25.0496	0.0005368	0.00116538
9.0	27.2159	0.000399383	0.000864412
9.0	29.5694	0.000297143	0.000640707
9.0	32.1265	0.000221076	0.000474689
9.0	34.9047	0.000164482	0.000351611
9.0	37.9232	0.000122376	0.000260426
9.0	41.2027	9.10484e-05	0.000192897
9.0	44.7657	6.77406e-05	0.000142896
9.0	48.637	5.03994e-05	0.000105873
9.0	52.8429	3.74975e-05	7.84594e-05
9.0	57.4126	2.78984e-05	5.81571e-05
9.0	62.3775	2.07566e-05	4.31187e-05
9.0	67.7718	1.5443e-05	3.19768e-05
9.0	73.6325	1.14897e-05	2.37197e-05
9.0	80.0	8.54841e-06	1.75989e-05
9.1	0.02	1.06087	0.324426
9.1	0.0217295	1.06086	0.324425
9.1	0.0236087	1.06084	0.324423
9.1	0.0256503	1.06082	0.324422
9.1	0.0278684	1.06079	0.32442
9.1	0.0302784	1.06077	0.324417
9.1	0.0328968	1.06073	0.324414
9.1	0.0357416	1.06069	0.324411
9.1	0.0388325	1.06065	0.324407
9.1	0.0421906	1.06059	0.324402
9.1	0.0458391	1.06052	0.324396
9.1	0.0498031	1.06045	0.32439
9.1	0.05411	1.06035	0.324382
9.1	0.0587892	1.06025	0.324373
9.1	0.0638732	1.06012	0.324362
9.1	0.0693967	1.05997	0.324349
9.1	0.075398	1.0598	0.324334
9.1	0.0819182	1.05958	0.324316
9.1	0.0890022	1.05934	0.324295
9.1	0.0966989	1.05905	0.32427
9.1	0.105061	1.05871	0.32424
9.1	0.114146	1.0583	0.324206
9.1	0.124018	1.05782	0.324165
9.1	0.134742	1.05726	0.324116
9.1	0.146394	1.05659	0.324059
9.1	0.159054	1.05581	0.323992
9.1	0.172809	1.05488	0.323912
9.1	0.187753	1.05379	0.323819
9.1	0.203989	1.05251	0.323708
9.1	0.221629	1.051	0.323577
9.1	0.240795	1.04922	0.323423
9.1	0.261619	1.04712	0.323242
9.1	0.284243	1.04466	0.323027
9.1	0.308823	1.04176	0.322775
9.1	0.335529	1.03835	0.322477
9.1	0.364545	1.03435	0.322126
9.1	0.39607	1.02966	0.321712
9.1	0.430321	1.02418	0.321225
9.1	0.467534	1.01775	0.320651
9.1	0.507965	1.01025	0.319976
9.1	0.551892	1.0015	0.319182
9.1	0.599618	0.991334	0.318248
9.1	0.651471	0.979534	0.317151
9.1	0.707809	0.965885	0.315864
9.1	0.769018	0.950153	0.314354
9.1	0.83552	0.932092	0.312586
9.1	0.907774	0.911453	0.310519
9.1	0.986275	0.887998	0.308104
9.1	1.07157	0.861503	0.305291
9.1	1.16423	0.831789	0.30202
9.1	1.26491	0.798724	0.298227
9.1	1.3743	0.762274	0.293841
9.1	1.49314	0.722488	0.288789
9.1	1.62226	0.679563	0.282993
9.1	1.76255	0.633824	0.276376
9.1	1.91497	0.585758	0.268862
9.1	2.08058	0.535994	0.260384
9.1	2.2605	0.485296	0.250889
9.1	2.45598	0.434518	0.240341
9.1	2.66837	0.384562	0.228733
9.1	2.89912	0.336313	0.216093
9.1	3.14983	0.290583	0.202491
9.1	3.42221	0.248056	0.188043
9.1	3.71816	0.209244	0.172915
9.1	4.03969	0.174469	0.15732
9.1	4.38903	0.143858	0.141512
9.1	4.76859	0.117368	0.12577
9.1	5.18096	0.0948047	0.110384
9.1	5.62899	0.0758714	0.0956365
9.1	6.11577	0.0602007	0.081778
9.1	6.64465	0.0473913	0.0690133
9.1	7.21926	0.0370401	0.0574881
9.1	7.84356	0.0287608	0.0472836
9.1	8.52185	0.0222006	0.0384182
9.1	9.25879	0.0170453	0.0308543
9.1	10.0595	0.0130238	0.0245105
9.1	10.9294	0.00990772	0.0192745
9.1	11.8745	0.00750765	0.0150161
9.1	12.9014	0.00566881	0.0115995
9.1	14.0171	0.00426661	0.00889165
9.1	15.2292	0.00320197	0.00676929
9.1	16.5462	0.00239664	0.00512228
9.1	17.9771	0.00178855	0.00385559
9.1	19.5317	0.00133737	0.00288914
9.1	21.2207	0.000992422	0.00215687
9.1	23.0558	0.000738845	0.00160588
9.1	25.0496	0.00055006	0.00119355
9.1	27.2159	0.000409513	0.000886053
9.1	29.5694	0.000304877	0.000657275
9.1	32.1265	0.000226977	0.00048734
9.1	34.9047	0.000168981	0.000361251
9.1	37.9232	0.000125804	0.00026776
9.1	41.2027	9.36597e-05	0.00019847
9.1	44.7657	6.97284e-05	0.000147126
9.1	48.637	5.19119e-05	0.000109082
9.1	52.8429	3.86477e-05	8.08915e-05
9.1	57.4126	2.87727e-05	5.99998e-05
9.1	62.3775	2.14209e-05	4.45142e-05
9.1	67.7718	1.59476e-05	3.30332e-05
9.1	73.6325	1.18728e-05	2.45192e-05
9.1	80.0	8.83912e-06	1.82039e-05
9.2	0.02	1.03842	0.316892
9.2	0.0217295	1.03841	0.316891
9.2	0.0236087	1.03839	0.316889
9.2	0.0256503	1.03837	0.316888
9.2	0.0278684	1.03834	0.316886
9.2	0.0302784	1.03832	0.316883
9.2	0.0328968	1.03828	0.316881
9.2	0.0357416	1.03824	0.316877
9.2	0.0388325	1.0382	0.316874
9.2	0.0421906	1.03815	0.316869
9.2	0.0458391	1.03808	0.316864
9.2	0.0498031	1.03801	0.316857
9.2	0.05411	1.03792	0.31685
9.2	0.0587892	1.03782	0.316841
9.2	0.0638732	1.03769	0.316831
9.2	0.0693967	1.03755	0.316818
9.2	0.075398	1.03738	0.316804
9.2	0.0819182	1.03718	0.316787
9.2	0.0890022	1.03694	0.316766
9.2	0.0966989	1.03667	0.316743
9.2	0.105061	1.03634	0.316714
9.2	0.114146	1.03595	0.316681
9.2	0.124018	1.03548	0.316642
9.2	0.134742	1.03494	0.316596
9.2	0.146394	1.03431	0.316541
9.2	0.159054	1.03355	0.316476
9.2	0.172809	1.03266	0.3164
9.2	0.187753	1.03161	0.31631
9.2	0.203989	1.03038	0.316205
9.2	0.221629	1.02892	0.31608
9.2	0.240795	1.02721	0.315932
9.2	0.261619	1.02519	0.315758
9.2	0.284243	1.02282	0.315553
9.2	0.308823	1.02004	0.315311
9.2	0.335529	1.01676	0.315026
9.2	0.364545	1.01292	0.31469
9.2	0.39607	1.0084	0.314294
9.2	0.430321	1.00312	0.313827
9.2	0.467534	0.996934	0.313278
9.2	0.507965	0.989714	0.312631
9.2	0.551892	0.981294	0.31187
9.2	0.599618	0.971498	0.310976
9.2	0.651471	0.960131	0.309925
9.2	0.707809	0.946979	0.308692
9.2	0.769018	0.931814	0.307245
9.2	0.83552	0.914397	0.305551
9.2	0.907774	0.894484	0.30357
9.2	0.986275	0.871838	0.301255
9.2	1.07157	0.846244	0.298558
9.2	1.16423	0.817516	0.295421
9.2	1.26491	0.785523	0.291782
9.2	1.3743	0.750219	0.287573
9.2	1.49314	0.711642	0.282722
9.2	1.62226	0.66997	0.277154
9.2	1.76255	0.625507	0.270794
9.2	1.91497	0.578712	0.263567
9.2	2.08058	0.530183	0.255407
9.2	2.2605	0.480658	0.246259
9.2	2.45598	0.43096	0.236087
9.2	2.66837	0.38197	0.22488
9.2	2.89912	0.334554	0.212662
9.2	3.14983	0.289518	0.199494
9.2	3.42221	0.247543	0.185485
9.2	3.71816	0.20915	0.170791
9.2	4.03969	0.174672	0.155615
9.2	4.38903	0.144257	0.140198
9.2	4.76859	0.117878	0.124811
9.2	5.18096	0.0953631	0.109737
9.2	5.62899	0.0764311	0.0952523
9.2	6.11577	0.0607309	0.0816053
9.2	6.64465	0.0478736	0.069002
9.2	7.21926	0.0374653	0.0575918
9.2	7.84356	0.0291267	0.0474619
9.2	8.52185	0.0225089	0.0386376
9.2	9.25879	0.0173008	0.0310892
9.2	10.0595	0.0132325	0.0247422
9.2	10.9294	0.0100763	0.0194907
9.2	11.8745	0.00764238	0.0152098
9.2	12.9014	0.00577548	0.0117676
9.2	14.0171	0.00435043	0.0090338
9.2	15.2292	0.00326736	0.00688696
9.2	16.5462	0.00244737	0.00521799
9.2	17.9771	0.00182766	0.00393228
9.2	19.5317	0.00136749	0.00294984
9.2	21.2207	0.00101544	0.00220443
9.2	23.0558	0.000756464	0.00164286
9.2	25.0496	0.000563538	0.00122212
9.2	27.2159	0.000419816	0.000908028
9.2	29.5694	0.000312748	0.000674116
9.2	32.1265	0.000232986	0.000500212
9.2	34.9047	0.000173566	0.000371069
9.2	37.9232	0.000129301	0.000275237
9.2	41.2027	9.63245e-05	0.000204155
9.2	44.7657	7.17583e-05	0.000151445
9.2	48.637	5.34574e-05	0.000112361
9.2	52.8429	3.98238e-05	8.33788e-05
9.2	57.4126	2.96673e-05	6.18856e-05
9.2	62.3775	2.21011e-05	4.59434e-05
9.2	67.7718	1.64645e-05	3.4116e-05
9.2	73.6325	1.22655e-05	2.53393e-05
9.2	80.0	9.13736e-06	1.88248e-05
9.3	0.02	1.01637	0.309517
9.3	0.0217295	1.01635	0.309516
9.3	0.0236087	1.01634	0.309515
9.3	0.0256503	1.01632	0.309513
9.3	0.0278684	1.01629	0.309511
9.3	0.0302784	1.01627	0.309509
9.3	0.0328968	1.01623	0.309506
9.3	0.0357416	1.0162	0.309503
9.3	0.0388325	1.01616	0.309499
9.3	0.0421906	1.01611	0.309495
9.3	0.0458391	1.01604	0.30949
9.3	0.0498031	1.01595	0.309484
9.3	0.05411	1.01577	0.309477
9.3	0.0587892	1.01581	0.309468
9.3	0.0638732	1.01567	0.309458
9.3	0.0693967	1.01553	0.309447
9.3	0.075398	1.01537	0.309433
9.3	0.0819182	1.01518	0.309416
9.3	0.0890022	1.01495	0.309397
9.3	0.0966989	1.01468	0.309374
9.3	0.105061	1.01437	0.309347
9.3	0.114146	1.01399	0.309315
9.3	0.124018	1.01355	0.309278
9.3	0.134742	1.01302	0.309233
9.3	0.146394	1.01241	0.309181
9.3	0.159054	1.01169	0.309119
9.3	0.172809	1.01083	0.309046
9.3	0.187753	1.00982	0.308961
9.3	0.203989	1.00864	0.308859
9.3	0.221629	1.00724	0.308739
9.3	0.240795	1.00559	0.308598
9.3	0.261619	1.00365	0.308432
9.3	0.284243	1.00137	0.308235
9.3	0.308823	0.998688	0.308004
9.3	0.335529	0.995538	0.307731
9.3	0.364545	0.991838	0.307409
9.3	0.39607	0.987498	0.30703
9.3	0.430321	0.982413	0.306583
9.3	0.467534	0.976464	0.306057
9.3	0.507965	0.969514	0.305438
9.3	0.551892	0.961408	0.304709
9.3	0.599618	0.951977	0.303853
9.3	0.651471	0.941029	0.302846
9.3	0.707809	0.928359	0.301665
9.3	0.769018	0.913742	0.300279
9.3	0.83552	0.896949	0.298656
9.3	0.907774	0.877739	0.296757
9.3	0.986275	0.855883	0.294539
9.3	1.07157	0.831161	0.291953
9.3	1.16423	0.803395	0.288945
9.3	1.26491	0.772445	0.285454
9.3	1.3743	0.73826	0.281415
9.3	1.49314	0.700863	0.276759
9.3	1.62226	0.660419	0.271411
9.3	1.76255	0.617205	0.265299
9.3	1.91497	0.57166	0.258349
9.3	2.08058	0.524349	0.250496
9.3	2.2605	0.475983	0.241685
9.3	2.45598	0.427355	0.231878
9.3	2.66837	0.379325	0.221062
9.3	2.89912	0.332743	0.209253
9.3	3.14983	0.288401	0.196509
9.3	3.42221	0.246983	0.18293
9.3	3.71816	0.209014	0.168661
9.3	4.03969	0.174842	0.153896
9.3	4.38903	0.144628	0.138866
9.3	4.76859	0.118367	0.123832
9.3	5.18096	0.0959055	0.109068
9.3	5.62899	0.0769797	0.0948458
9.3	6.11577	0.0612538	0.0814118
9.3	6.64465	0.0483514	0.0689722
9.3	7.21926	0.0378882	0.0576799
9.3	7.84356	0.0294914	0.0476276
9.3	8.52185	0.0228172	0.0388474
9.3	9.25879	0.0175569	0.0313171
9.3	10.0595	0.0134422	0.0249691
9.3	10.9294	0.0102459	0.0197039
9.3	11.8745	0.00777811	0.0154019
9.3	12.9014	0.00588309	0.0119349
9.3	14.0171	0.00443507	0.00917581
9.3	15.2292	0.00333349	0.00700489
9.3	16.5462	0.00249872	0.00531415
9.3	17.9771	0.00186731	0.00400952
9.3	19.5317	0.00139804	0.00301109
9.3	21.2207	0.00103877	0.00225249
9.3	23.0558	0.000774327	0.00168025
9.3	25.0496	0.000577204	0.00125104
9.3	27.2159	0.000430263	0.000930282
9.3	29.5694	0.000320729	0.00069118
9.3	32.1265	0.00023908	0.000513259
9.3	34.9047	0.000178216	0.000381024
9.3	37.9232	0.000132847	0.000282819
9.3	41.2027	9.90277e-05	0.000209924
9.3	44.7657	7.38178e-05	0.000155829
9.3	48.637	5.50257e-05	0.000115689
9.3	52.8429	4.10176e-05	8.59044e-05
9.3	57.4126	3.05756e-05	6.3801e-05
9.3	62.3775	2.27918e-05	4.73954e-05
9.3	67.7718	1.69896e-05	3.52163e-05
9.3	73.6325	1.26645e-05	2.61729e-05
9.3	80.0	9.44046e-06	1.94561e-05
9.4	0.02	0.994711	0.3023
9.4	0.0217295	0.994698	0.302298
9.4	0.0236087	0.994682	0.302297
9.4	0.0256503	0.994664	0.302296
9.4	0.0278684	0.994642	0.302294
9.4	0.0302784	0.994617	0.302292
9.4	0.0328968	0.994587	0.302289
9.4	0.0357416	0.994552	0.302286
9.4	0.0388325	0.99451	0.302283
9.4	0.0421906	0.994461	0.302278
9.4	0.0458391	0.994402	0.302274
9.4	0.0498031	0.994333	0.302268
9.4	0.05411	0.994252	0.302261
9.4	0.0587892	0.994157	0.302253
9.4	0.0638732	0.994044	0.302243
9.4	0.0693967	0.99391	0.302232
9.4	0.075398	0.993752	0.302219
9.4	0.0819182	0.993567	0.302203
9.4	0.0890022	0.993348	0.302184
9.4	0.0966989	0.993089	0.302163
9.4	0.105061	0.992784	0.302137
9.4	0.114146	0.992424	0.302106
9.4	0.124018	0.991999	0.30207
9.4	0.134742	0.991499	0.302028
9.4	0.146394	0.990907	0.301978
9.4	0.159054	0.99021	0.301919
9.4	0.172809	0.989389	0.301849
9.4	0.187753	0.98842	0.301767
9.4	0.203989	0.98728	0.30167
9.4	0.221629	0.985935	0.301555
9.4	0.240795	0.984352	0.30142
9.4	0.261619	0.982488	0.301261
9.4	0.284243	0.980294	0.301073
9.4	0.308823	0.977716	0.300851
9.4	0.335529	0.974686	0.30059
9.4	0.364545	0.971127	0.300282
9.4	0.39607	0.966954	0.299919
9.4	0.430321	0.962062	0.299491
9.4	0.467534	0.956338	0.298987
9.4	0.507965	0.94965	0.298394
9.4	0.551892	0.941849	0.297697
9.4	0.599618	0.932769	0.296877
9.4	0.651471	0.922228	0.295913
9.4	0.707809	0.910022	0.294781
9.4	0.769018	0.895938	0.293454
9.4	0.83552	0.879749	0.291899
9.4	0.907774	0.861222	0.29008
9.4	0.986275	0.84013	0.287954
9.4	1.07157	0.816258	0.285476
9.4	1.16423	0.789427	0.282591
9.4	1.26491	0.759492	0.279243
9.4	1.3743	0.726397	0.275368
9.4	1.49314	0.690155	0.270899
9.4	1.62226	0.650912	0.265764
9.4	1.76255	0.608924	0.259891
9.4	1.91497	0.564605	0.253209
9.4	2.08058	0.518495	0.245654
9.4	2.2605	0.471271	0.237169
9.4	2.45598	0.423705	0.227716
9.4	2.66837	0.37663	0.217278
9.4	2.89912	0.330878	0.205868
9.4	3.14983	0.287233	0.193538
9.4	3.42221	0.246376	0.180378
9.4	3.71816	0.208837	0.166527
9.4	4.03969	0.174976	0.152166
9.4	4.38903	0.144971	0.137517
9.4	4.76859	0.118836	0.122832
9.4	5.18096	0.0964318	0.108377
9.4	5.62899	0.0775169	0.0944175
9.4	6.11577	0.0617691	0.0811977
9.4	6.64465	0.0488246	0.068924
9.4	7.21926	0.0383084	0.0577523
9.4	7.84356	0.0298552	0.0477806
9.4	8.52185	0.0231253	0.0390475
9.4	9.25879	0.0178135	0.0315378
9.4	10.0595	0.0136527	0.0251911
9.4	10.9294	0.0104165	0.019914
9.4	11.8745	0.0079148	0.0155921
9.4	12.9014	0.00599165	0.0121014
9.4	14.0171	0.00452058	0.00931765
9.4	15.2292	0.00340036	0.00712304
9.4	16.5462	0.00255068	0.00541076
9.4	17.9771	0.00190747	0.0040873
9.4	19.5317	0.00142903	0.00307291
9.4	21.2207	0.00106248	0.00230112
9.4	23.0558	0.000792511	0.00171818
9.4	25.0496	0.000591137	0.00128043
9.4	27.2159	0.000440931	0.000952949
9.4	29.5694	0.000328892	0.000708596
9.4	32.1265	0.000245322	0.000526602
9.4	34.9047	0.000182987	0.000391222
9.4	37.9232	0.00013649	0.000290601
9.4	41.2027	0.000101809	0.000215853
9.4	44.7657	7.59395e-05	0.000160342
9.4	48.637	5.66435e-05	0.000119121
9.4	52.8429	4.22506e-05	8.85125e-05
9.4	57.4126	3.15149e-05	6.57818e-05
9.4	62.3775	2.35071e-05	4.8899e-05
9.4	67.7718	1.7534e-05	3.63572e-05
9.4	73.6325	1.30787e-05	2.70383e-05
9.4	80.0	9.75545e-06	2.01124e-05
9.5	0.02	0.97345	0.295236
9.5	0.0217295	0.973438	0.295235
9.5	0.0236087	0.973423	0.295234
9.5	0.0256503	0.973406	0.295232
9.5	0.0278684	0.973385	0.295231
9.5	0.0302784	0.97336	0.295229
9.5	0.0328968	0.973332	0.295226
9.5	0.0357416	0.973298	0.295223
9.5	0.0388325	0.973257	0.29522
9.5	0.0421906	0.973211	0.295216
9.5	0.0458391	0.973154	0.295211
9.5	0.0498031	0.973088	0.295206
9.5	0.05411	0.97301	0.295199
9.5	0.0587892	0.972918	0.295191
9.5	0.0638732	0.972809	0.295182
9.5	0.0693967	0.972681	0.295171
9.5	0.075398	0.97253	0.295159
9.5	0.0819182	0.972352	0.295144
9.5	0.0890022	0.972141	0.295126
9.5	0.0966989	0.971892	0.295105
9.5	0.105061	0.971599	0.29508
9.5	0.114146	0.971253	0.295051
9.5	0.124018	0.970844	0.295017
9.5	0.134742	0.970364	0.294976
9.5	0.146394	0.969795	0.294928
9.5	0.159054	0.969126	0.294872
9.5	0.172809	0.968336	0.294805
9.5	0.187753	0.967405	0.294726
9.5	0.203989	0.966308	0.294633
9.5	0.221629	0.965016	0.294524
9.5	0.240795	0.963494	0.294394
9.5	0.261619	0.961702	0.294242
9.5	0.284243	0.959594	0.294062
9.5	0.308823	0.957115	0.29385
9.5	0.335529	0.954201	0.2936
9.5	0.364545	0.950779	0.293305
9.5	0.39607	0.946764	0.292957
9.5	0.430321	0.94206	0.292548
9.5	0.467534	0.936554	0.292066
9.5	0.507965	0.930119	0.291498
9.5	0.551892	0.922612	0.290831
9.5	0.599618	0.913874	0.290045
9.5	0.651471	0.903724	0.289123
9.5	0.707809	0.89197	0.288039
9.5	0.769018	0.878401	0.286768
9.5	0.83552	0.862797	0.285279
9.5	0.907774	0.844933	0.283536
9.5	0.986275	0.824582	0.281499
9.5	1.07157	0.801536	0.279123
9.5	1.16423	0.775612	0.276358
9.5	1.26491	0.746667	0.273148
9.5	1.3743	0.714636	0.269431
9.5	1.49314	0.67952	0.265142
9.5	1.62226	0.64145	0.260212
9.5	1.76255	0.600665	0.25457
9.5	1.91497	0.557551	0.248147
9.5	2.08058	0.512621	0.240879
9.5	2.2605	0.466527	0.23271
9.5	2.45598	0.420012	0.2236
9.5	2.66837	0.373885	0.213529
9.5	2.89912	0.328961	0.202508
9.5	3.14983	0.286015	0.190581
9.5	3.42221	0.245722	0.177831
9.5	3.71816	0.208619	0.164389
9.5	4.03969	0.175075	0.150425
9.5	4.38903	0.145286	0.136152
9.5	4.76859	0.11928	0.121812
9.5	5.18096	0.0969423	0.107664
9.5	5.62899	0.0780425	0.0939675
9.5	6.11577	0.0622767	0.080963
9.5	6.64465	0.0492928	0.0688574
9.5	7.21926	0.038726	0.0578091
9.5	7.84356	0.0302177	0.0479208
9.5	8.52185	0.0234333	0.0392377
9.5	9.25879	0.0180705	0.0317513
9.5	10.0595	0.0138641	0.0254081
9.5	10.9294	0.010588	0.0201208
9.5	11.8745	0.00805246	0.0157805
9.5	12.9014	0.00610112	0.012267
9.5	14.0171	0.00460692	0.00945924
9.5	15.2292	0.00346798	0.00724137
9.5	16.5462	0.0026033	0.00550779
9.5	17.9771	0.00194815	0.00416561
9.5	19.5317	0.00146044	0.00313529
9.5	21.2207	0.00108656	0.00235028
9.5	23.0558	0.000810996	0.0017566
9.5	25.0496	0.000605319	0.00131026
9.5	27.2159	0.000451803	0.000975995
9.5	29.5694	0.000337221	0.000726332
9.5	32.1265	0.000251698	0.00054021
9.5	34.9047	0.000187865	0.00040164
9.5	37.9232	0.00014022	0.000298562
9.5	41.2027	0.000104659	0.000221927
9.5	44.7657	7.81164e-05	0.000164971
9.5	48.637	5.83053e-05	0.000122646
9.5	52.8429	4.35185e-05	9.11938e-05
9.5	57.4126	3.24817e-05	6.78205e-05
9.5	62.3775	2.4244e-05	5.04483e-05
9.5	67.7718	1.80955e-05	3.75342e-05
9.5	73.6325	1.35063e-05	2.7932e-05
9.5	80.0	1.00809e-05	2.07909e-05
9.6	0.02	0.952581	0.288325
9.6	0.0217295	0.952569	0.288324
9.6	0.0236087	0.952555	0.288323
9.6	0.0256503	0.952538	0.288321
9.6	0.0278684	0.952519	0.28832
9.6	0.0302784	0.952495	0.288318
9.6	0.0328968	0.952467	0.288315
9.6	0.0357416	0.952434	0.288313
9.6	0.0388325	0.952396	0.288309
9.6	0.0421906	0.95235	0.288306
9.6	0.0458391	0.952297	0.288301
9.6	0.0498031	0.952233	0.288296
9.6	0.05411	0.952158	0.28829
9.6	0.0587892	0.95207	0.288282
9.6	0.0638732	0.951965	0.288273
9.6	0.0693967	0.951842	0.288263
9.6	0.075398	0.951697	0.288251
9.6	0.0819182	0.951525	0.288237
9.6	0.0890022	0.951323	0.28822
9.6	0.0966989	0.951084	0.2882
9.6	0.105061	0.950802	0.288176
9.6	0.114146	0.950469	0.288148
9.6	0.124018	0.950077	0.288115
9.6	0.134742	0.949615	0.288076
9.6	0.146394	0.949069	0.28803
9.6	0.159054	0.948425	0.287976
9.6	0.172809	0.947667	0.287912
9.6	0.187753	0.946772	0.287837
9.6	0.203989	0.945718	0.287748
9.6	0.221629	0.944476	0.287643
9.6	0.240795	0.943013	0.28752
9.6	0.261619	0.94129	0.287374
9.6	0.284243	0.939264	0.287201
9.6	0.308823	0.93688	0.286998
9.6	0.335529	0.934079	0.286759
9.6	0.364545	0.93079	0.286477
9.6	0.39607	0.92693	0.286144
9.6	0.430321	0.922406	0.285752
9.6	0.467534	0.91711	0.285291
9.6	0.507965	0.910921	0.284748
9.6	0.551892	0.903698	0.284109
9.6	0.599618	0.895288	0.283357
9.6	0.651471	0.885518	0.282473
9.6	0.707809	0.8742	0.281436
9.6	0.769018	0.861131	0.280219
9.6	0.83552	0.846095	0.278792
9.6	0.907774	0.828871	0.277123
9.6	0.986275	0.809241	0.275172
9.6	1.07157	0.786996	0.272895
9.6	1.16423	0.761956	0.270245
9.6	1.26491	0.733973	0.267167
9.6	1.3743	0.702977	0.263602
9.6	1.49314	0.66896	0.259487
9.6	1.62226	0.632038	0.254754
9.6	1.76255	0.59243	0.249335
9.6	1.91497	0.550498	0.243163
9.6	2.08058	0.506731	0.236172
9.6	2.2605	0.461752	0.228309
9.6	2.45598	0.416277	0.219531
9.6	2.66837	0.371092	0.209818
9.6	2.89912	0.326994	0.199174
9.6	3.14983	0.284746	0.187639
9.6	3.42221	0.245021	0.17529
9.6	3.71816	0.208359	0.162248
9.6	4.03969	0.17514	0.148674
9.6	4.38903	0.145572	0.134772
9.6	4.76859	0.119704	0.120774
9.6	5.18096	0.0974347	0.106931
9.6	5.62899	0.0785563	0.0934963
9.6	6.11577	0.062776	0.0807081
9.6	6.64465	0.0497559	0.0687724
9.6	7.21926	0.0391406	0.05785
9.6	7.84356	0.0305789	0.0480481
9.6	8.52185	0.023741	0.0394178
9.6	9.25879	0.0183279	0.0319572
9.6	10.0595	0.014076	0.0256198
9.6	10.9294	0.0107604	0.0203242
9.6	11.8745	0.00819106	0.0159668
9.6	12.9014	0.00621151	0.0124316
9.6	14.0171	0.0046941	0.00960051
9.6	15.2292	0.00353632	0.0073598
9.6	16.5462	0.00265653	0.00560518
9.6	17.9771	0.00198935	0.0042444
9.6	19.5317	0.00149228	0.00319818
9.6	21.2207	0.00111097	0.00239994
9.6	23.0558	0.000829754	0.00179547
9.6	25.0496	0.000619719	0.00134048
9.6	27.2159	0.00046285	0.000999365
9.6	29.5694	0.000345689	0.000744336
9.6	32.1265	0.000258185	0.000554039
9.6	34.9047	0.000192831	0.000412235
9.6	37.9232	0.000144019	0.000306665
9.6	41.2027	0.000107564	0.000228115
9.6	44.7657	8.03363e-05	0.00016969
9.6	48.637	6.00008e-05	0.000126241
9.6	52.8429	4.48128e-05	9.39317e-05
9.6	57.4126	3.34694e-05	6.99037e-05
9.6	62.3775	2.49973e-05	5.20325e-05
9.6	67.7718	1.86697e-05	3.87384e-05
9.6	73.6325	1.39439e-05	2.8847e-05
9.6	80.0	1.04143e-05	2.14859e-05
9.7	0.02	0.9321	0.281563
9.7	0.0217295	0.932088	0.281562
9.7	0.0236087	0.932074	0.281561
9.7	0.0256503	0.932058	0.28156
9.7	0.0278684	0.932039	0.281558
9.7	0.0302784	0.932016	0.281556
9.7	0.0328968	0.93199	0.281554
9.7	0.0357416	0.931959	0.281552
9.7	0.0388325	0.931922	0.281548
9.7	0.0421906	0.931878	0.281545
9.7	0.0458391	0.931826	0.28154
9.7	0.0498031	0.931765	0.281535
9.7	0.05411	0.931693	0.281529
9.7	0.0587892	0.931608	0.281522
9.7	0.0638732	0.931508	0.281514
9.7	0.0693967	0.931389	0.281504
9.7	0.075398	0.93125	0.281492
9.7	0.0819182	0.931085	0.281479
9.7	0.0890022	0.93089	0.281462
9.7	0.0966989	0.930661	0.281443
9.7	0.105061	0.930391	0.281421
9.7	0.114146	0.930071	0.281394
9.7	0.124018	0.929693	0.281362
9.7	0.134742	0.929249	0.281325
9.7	0.146394	0.928725	0.281281
9.7	0.159054	0.928106	0.28123
9.7	0.172809	0.927378	0.281169
9.7	0.187753	0.926518	0.281096
9.7	0.203989	0.925505	0.281011
9.7	0.221629	0.924311	0.280911
9.7	0.240795	0.922906	0.280793
9.7	0.261619	0.92125	0.280653
9.7	0.284243	0.919302	0.280488
9.7	0.308823	0.917012	0.280294
9.7	0.335529	0.914319	0.280065
9.7	0.364545	0.911157	0.279795
9.7	0.39607	0.907446	0.279477
9.7	0.430321	0.903097	0.279102
9.7	0.467534	0.898004	0.27866
9.7	0.507965	0.892051	0.27814
9.7	0.551892	0.885103	0.277529
9.7	0.599618	0.877012	0.276809
9.7	0.651471	0.867609	0.275963
9.7	0.707809	0.856712	0.27497
9.7	0.769018	0.844126	0.273805
9.7	0.83552	0.82964	0.272439
9.7	0.907774	0.813038	0.27084
9.7	0.986275	0.794106	0.268971
9.7	1.07157	0.772638	0.26679
9.7	1.16423	0.748455	0.26425
9.7	1.26491	0.721409	0.261299
9.7	1.3743	0.691423	0.257881
9.7	1.49314	0.658478	0.253933
9.7	1.62226	0.622678	0.24939
9.7	1.76255	0.584222	0.244187
