9.4	0.146394	2.2712	0.685873
9.4	0.159054	2.26748	0.685561
9.4	0.172809	2.2631	0.685192
9.4	0.187753	2.25795	0.684757
9.4	0.203989	2.2519	0.684244
9.4	0.221629	2.24477	0.68364
9.4	0.240795	2.23642	0.682927
9.4	0.261619	2.22661	0.682087
9.4	0.284243	2.21513	0.681098
9.4	0.308823	2.20169	0.679933
9.4	0.335529	2.18599	0.678562
9.4	0.364545	2.16769	0.676949
9.4	0.39607	2.1464	0.675052
9.4	0.430321	2.12167	0.672824
9.4	0.467534	2.09306	0.670208
9.4	0.507965	2.06007	0.66714
9.4	0.551892	2.02216	0.663546
9.4	0.599618	1.97881	0.659341
9.4	0.651471	1.92949	0.65443
9.4	0.707809	1.87371	0.648705
9.4	0.769018	1.81106	0.642044
9.4	0.83552	1.74126	0.634316
9.4	0.907774	1.66415	0.625374
9.4	0.986275	1.57984	0.615066
9.4	1.07157	1.48865	0.603228
9.4	1.16423	1.39126	0.589698
9.4	1.26491	1.2886	0.574315
9.4	1.3743	1.18201	0.556934
9.4	1.49314	1.07303	0.537434
9.4	1.62226	0.963503	0.515731
9.4	1.76255	0.855335	0.491796
9.4	1.91497	0.75046	0.465669
9.4	2.08058	0.650655	0.437474
9.4	2.2605	0.557456	0.407433
9.4	2.45598	0.472044	0.375869
9.4	2.66837	0.395199	0.343207
9.4	2.89912	0.327273	0.309959
9.4	3.14983	0.268234	0.276699
9.4	3.42221	0.21773	0.244031
9.4	3.71816	0.175155	0.212551
9.4	4.03969	0.139745	0.182798
9.4	4.38903	0.110652	0.155225
9.4	4.76859	0.0870127	0.130167
9.4	5.18096	0.0679952	0.107825
9.4	5.62899	0.0528333	0.0882701
9.4	6.11577	0.0408414	0.0714556
9.4	6.64465	0.0314242	0.0572365
9.4	7.21926	0.024076	0.0453983
9.4	7.84356	0.0183755	0.0356833
9.4	8.52185	0.0139761	0.0278153
9.4	9.25879	0.0105965	0.0215193
9.4	10.0595	0.00801089	0.0165356
9.4	10.9294	0.00604033	0.0126288
9.4	11.8745	0.00454358	0.00959286
9.4	12.9014	0.00341026	0.00725169
9.4	14.0171	0.00255448	0.00545863
9.4	15.2292	0.00190992	0.00409361
9.4	16.5462	0.00142558	0.00306
9.4	17.9771	0.00106178	0.00228111
9.4	19.5317	0.000792981	0.00169675
9.4	21.2207	0.000587872	0.00125942
9.4	23.0558	0.000437225	0.00093383
9.4	25.0496	0.000325183	0.00069207
9.4	27.2159	0.000241853	0.000512755
9.4	29.5694	0.000179876	0.000379854
9.4	32.1265	0.000133782	0.000281399
9.4	34.9047	9.94991e-05	0.00020848
9.4	37.9232	7.40017e-05	0.000154478
9.4	41.2027	5.50382e-05	0.000114484
9.4	44.7657	4.09343e-05	8.48613e-05
9.4	48.637	3.04446e-05	6.29169e-05
9.4	52.8429	2.26429e-05	4.66573e-05
9.4	57.4126	1.68405e-05	3.46072e-05
9.4	62.3775	1.2525e-05	2.56747e-05
9.4	67.7718	9.31539e-06	1.90516e-05
9.4	73.6325	6.92825e-06	1.41398e-05
9.4	80.0	5.15284e-06	1.04963e-05
9.5	0.02	2.23322	0.668971
9.5	0.0217295	2.23316	0.668966
9.5	0.0236087	2.23307	0.668959
9.5	0.0256503	2.23298	0.668951
9.5	0.0278684	2.23287	0.668942
9.5	0.0302784	2.23274	0.668932
9.5	0.0328968	2.23258	0.668919
9.5	0.0357416	2.2324	0.668904
9.5	0.0388325	2.23219	0.668886
9.5	0.0421906	2.23193	0.668865
9.5	0.0458391	2.23164	0.66884
9.5	0.0498031	2.23128	0.668811
9.5	0.05411	2.23087	0.668777
9.5	0.0587892	2.23038	0.668736
9.5	0.0638732	2.2298	0.668688
9.5	0.0693967	2.22911	0.668631
9.5	0.075398	2.22831	0.668564
9.5	0.0819182	2.22737	0.668485
9.5	0.0890022	2.22624	0.668392
9.5	0.0966989	2.22492	0.668282
9.5	0.105061	2.22336	0.668153
9.5	0.114146	2.22152	0.667999
9.5	0.124018	2.21935	0.667819
9.5	0.134742	2.2168	0.667605
9.5	0.146394	2.21379	0.667354
9.5	0.159054	2.21025	0.667057
9.5	0.172809	2.20607	0.666707
9.5	0.187753	2.20116	0.666294
9.5	0.203989	2.19538	0.665808
9.5	0.221629	2.1886	0.665234
9.5	0.240795	2.18064	0.664557
9.5	0.261619	2.17129	0.66376
9.5	0.284243	2.16035	0.662821
9.5	0.308823	2.14754	0.661715
9.5	0.335529	2.13256	0.660413
9.5	0.364545	2.1151	0.658881
9.5	0.39607	2.09478	0.65708
9.5	0.430321	2.07118	0.654964
9.5	0.467534	2.04386	0.652479
9.5	0.507965	2.01234	0.649564
9.5	0.551892	1.97609	0.646149
9.5	0.599618	1.93462	0.642153
9.5	0.651471	1.88741	0.637484
9.5	0.707809	1.83397	0.63204
9.5	0.769018	1.77389	0.625705
9.5	0.83552	1.70687	0.61835
9.5	0.907774	1.63275	0.609838
9.5	0.986275	1.55158	0.600019
9.5	1.07157	1.46366	0.588737
9.5	1.16423	1.36959	0.575833
9.5	1.26491	1.27024	0.56115
9.5	1.3743	1.16688	0.544544
9.5	1.49314	1.06096	0.525894
9.5	1.62226	0.954257	0.505111
9.5	1.76255	0.84861	0.482159
9.5	1.91497	0.745912	0.457065
9.5	2.08058	0.647914	0.429939
9.5	2.2605	0.556152	0.40098
9.5	2.45598	0.471824	0.370488
9.5	2.66837	0.395747	0.338862
9.5	2.89912	0.32832	0.306587
9.5	3.14983	0.269563	0.274213
9.5	3.42221	0.219176	0.242326
9.5	3.71816	0.176599	0.211506
9.5	4.03969	0.141109	0.182288
9.5	4.38903	0.11189	0.155127
9.5	4.76859	0.0881026	0.130365
9.5	5.18096	0.0689317	0.108219
9.5	5.62899	0.0536224	0.0887777
9.5	6.11577	0.0414956	0.0720108
9.5	6.64465	0.0319593	0.0577921
9.5	7.21926	0.0245085	0.0459224
9.5	7.84356	0.0187216	0.0361569
9.5	8.52185	0.0142507	0.0282295
9.5	9.25879	0.0108127	0.0218721
9.5	10.0595	0.00818002	0.0168296
9.5	10.9294	0.00617185	0.0128695
9.5	11.8745	0.00464534	0.00978685
9.5	12.9014	0.00348862	0.00740607
9.5	14.0171	0.00261458	0.00558013
9.5	15.2292	0.00195586	0.00418834
9.5	16.5462	0.00146057	0.00313326
9.5	17.9771	0.00108833	0.00233738
9.5	19.5317	0.000813152	0.00173971
9.5	21.2207	0.000603083	0.00129209
9.5	23.0558	0.000448728	0.000958576
9.5	25.0496	0.000333879	0.000710773
9.5	27.2159	0.000248424	0.000526867
9.5	29.5694	0.000184842	0.00039049
9.5	32.1265	0.000137533	0.000289408
9.5	34.9047	0.000102332	0.000214507
9.5	37.9232	7.61408e-05	0.000159011
9.5	41.2027	5.6653e-05	0.000117893
9.5	44.7657	4.2153e-05	8.74247e-05
9.5	48.637	3.13642e-05	6.4844e-05
9.5	52.8429	2.33367e-05	4.8106e-05
9.5	57.4126	1.73639e-05	3.56963e-05
9.5	62.3775	1.29197e-05	2.64934e-05
9.5	67.7718	9.61297e-06	1.96671e-05
9.5	73.6325	7.15259e-06	1.46025e-05
9.5	80.0	5.32193e-06	1.08441e-05
9.6	0.02	2.17631	0.650873
9.6	0.0217295	2.17625	0.650868
9.6	0.0236087	2.17617	0.650861
9.6	0.0256503	2.17608	0.650854
9.6	0.0278684	2.17598	0.650845
9.6	0.0302784	2.17585	0.650835
9.6	0.0328968	2.1757	0.650823
9.6	0.0357416	2.17553	0.650809
9.6	0.0388325	2.17532	0.650792
9.6	0.0421906	2.17508	0.650772
9.6	0.0458391	2.1748	0.650749
9.6	0.0498031	2.17447	0.650721
9.6	0.05411	2.17407	0.650688
9.6	0.0587892	2.1736	0.65065
9.6	0.0638732	2.17305	0.650604
9.6	0.0693967	2.1724	0.65055
9.6	0.075398	2.17164	0.650487
9.6	0.0819182	2.17073	0.650412
9.6	0.0890022	2.16966	0.650323
9.6	0.0966989	2.1684	0.650219
9.6	0.105061	2.16691	0.650096
9.6	0.114146	2.16517	0.64995
9.6	0.124018	2.1631	0.649779
9.6	0.134742	2.16066	0.649577
9.6	0.146394	2.1578	0.649338
9.6	0.159054	2.15442	0.649056
9.6	0.172809	2.15045	0.648724
9.6	0.187753	2.14577	0.648332
9.6	0.203989	2.14027	0.64787
9.6	0.221629	2.1338	0.647325
9.6	0.240795	2.12621	0.646683
9.6	0.261619	2.11731	0.645926
9.6	0.284243	2.10687	0.645035
9.6	0.308823	2.09465	0.643985
9.6	0.335529	2.08037	0.642749
9.6	0.364545	2.06372	0.641294
9.6	0.39607	2.04433	0.639584
9.6	0.430321	2.0218	0.637573
9.6	0.467534	1.99571	0.635213
9.6	0.507965	1.9656	0.632444
9.6	0.551892	1.93096	0.629199
9.6	0.599618	1.89129	0.625402
9.6	0.651471	1.8461	0.620964
9.6	0.707809	1.7949	0.615787
9.6	0.769018	1.73729	0.609761
9.6	0.83552	1.67296	0.602764
9.6	0.907774	1.60172	0.594661
9.6	0.986275	1.52359	0.585309
9.6	1.07157	1.43884	0.574558
9.6	1.16423	1.34801	0.562251
9.6	1.26491	1.25189	0.548238
9.6	1.3743	1.15169	0.532375
9.6	1.49314	1.04878	0.51454
9.6	1.62226	0.944865	0.494642
9.6	1.76255	0.841719	0.472637
9.6	1.91497	0.741189	0.448543
9.6	2.08058	0.645003	0.422451
9.6	2.2605	0.554691	0.394544
9.6	2.45598	0.471466	0.365097
9.6	2.66837	0.396181	0.334485
9.6	2.89912	0.329275	0.303166
9.6	3.14983	0.270822	0.271668
9.6	3.42221	0.22057	0.240555
9.6	3.71816	0.178007	0.210396
9.6	4.03969	0.142449	0.181717
9.6	4.38903	0.113113	0.154974
9.6	4.76859	0.0891841	0.130517
9.6	5.18096	0.0698646	0.108576
9.6	5.62899	0.0544109	0.0892561
9.6	6.11577	0.0421511	0.0725448
9.6	6.64465	0.0324965	0.0583329
9.6	7.21926	0.0249436	0.0464369
9.6	7.84356	0.0190704	0.036625
9.6	8.52185	0.0145279	0.028641
9.6	9.25879	0.0110313	0.0222241
9.6	10.0595	0.0083512	0.017124
9.6	10.9294	0.00630513	0.0131112
9.6	11.8745	0.00474855	0.00998219
9.6	12.9014	0.00356818	0.00756187
9.6	14.0171	0.00267566	0.005703
9.6	15.2292	0.00200256	0.0042843
9.6	16.5462	0.00149616	0.00320758
9.6	17.9771	0.00111536	0.00239454
9.6	19.5317	0.000833704	0.00178342
9.6	21.2207	0.000618592	0.00132535
9.6	23.0558	0.000460462	0.000983803
9.6	25.0496	0.000342755	0.000729857
9.6	27.2159	0.000255138	0.000541279
9.6	29.5694	0.000189917	0.00040136
9.6	32.1265	0.000141369	0.0002976
9.6	34.9047	0.000105231	0.000220676
9.6	37.9232	7.83312e-05	0.000163655
9.6	41.2027	5.83075e-05	0.000121388
9.6	44.7657	4.34025e-05	9.00537e-05
9.6	48.637	3.23076e-05	6.68217e-05
9.6	52.8429	2.40489e-05	4.95937e-05
9.6	57.4126	1.79013e-05	3.68152e-05
9.6	62.3775	1.33252e-05	2.7335e-05
9.6	67.7718	9.91893e-06	2.03002e-05
9.6	73.6325	7.38338e-06	1.50787e-05
9.6	80.0	5.49598e-06	1.12023e-05
9.7	0.02	2.12084	0.633268
9.7	0.0217295	2.12078	0.633263
9.7	0.0236087	2.1207	0.633257
9.7	0.0256503	2.12062	0.63325
9.7	0.0278684	2.12052	0.633241
9.7	0.0302784	2.1204	0.633232
9.7	0.0328968	2.12026	0.63322
9.7	0.0357416	2.12009	0.633207
9.7	0.0388325	2.1199	0.633191
9.7	0.0421906	2.11967	0.633172
9.7	0.0458391	2.1194	0.63315
9.7	0.0498031	2.11908	0.633123
9.7	0.05411	2.1187	0.633092
9.7	0.0587892	2.11826	0.633056
9.7	0.0638732	2.11773	0.633012
9.7	0.0693967	2.11711	0.632961
9.7	0.075398	2.11638	0.632901
9.7	0.0819182	2.11552	0.63283
9.7	0.0890022	2.1145	0.632746
9.7	0.0966989	2.11331	0.632647
9.7	0.105061	2.11189	0.63253
9.7	0.114146	2.11022	0.632392
9.7	0.124018	2.10825	0.632229
9.7	0.134742	2.10593	0.632037
9.7	0.146394	2.10321	0.631811
9.7	0.159054	2.09999	0.631543
9.7	0.172809	2.09621	0.631228
9.7	0.187753	2.09174	0.630856
9.7	0.203989	2.08651	0.630417
9.7	0.221629	2.08034	0.6299
9.7	0.240795	2.07312	0.629291
9.7	0.261619	2.06462	0.628572
9.7	0.284243	2.05468	0.627726
9.7	0.308823	2.04303	0.626729
9.7	0.335529	2.02942	0.625555
9.7	0.364545	2.01353	0.624174
9.7	0.39607	1.99502	0.62255
9.7	0.430321	1.97353	0.620641
9.7	0.467534	1.94862	0.618399
9.7	0.507965	1.91985	0.615768
9.7	0.551892	1.88674	0.612685
9.7	0.599618	1.8488	0.609076
9.7	0.651471	1.80555	0.604858
9.7	0.707809	1.75651	0.599936
9.7	0.769018	1.70127	0.594205
9.7	0.83552	1.63953	0.587547
9.7	0.907774	1.57107	0.579834
9.7	0.986275	1.49589	0.570928
9.7	1.07157	1.41422	0.560683
9.7	1.16423	1.32652	0.548949
9.7	1.26491	1.23356	0.535577
9.7	1.3743	1.13645	0.520425
9.7	1.49314	1.0365	0.503373
9.7	1.62226	0.935334	0.484326
9.7	1.76255	0.834665	0.463234
9.7	1.91497	0.736296	0.440103
9.7	2.08058	0.641925	0.415014
9.7	2.2605	0.553074	0.388127
9.7	2.45598	0.470973	0.359699
9.7	2.66837	0.396499	0.330078
9.7	2.89912	0.330138	0.299699
9.7	3.14983	0.272009	0.269065
9.7	3.42221	0.221911	0.238722
9.7	3.71816	0.179377	0.209221
9.7	4.03969	0.143764	0.181084
9.7	4.38903	0.11432	0.154766
9.7	4.76859	0.0902567	0.130622
9.7	5.18096	0.0707932	0.108895
9.7	5.62899	0.0551984	0.0897048
9.7	6.11577	0.0428074	0.0730567
9.7	6.64465	0.0330357	0.0588582
9.7	7.21926	0.0253813	0.0469413
9.7	7.84356	0.0194219	0.0370871
9.7	8.52185	0.0148076	0.0290493
9.7	9.25879	0.0112522	0.0225749
9.7	10.0595	0.00852441	0.0174185
9.7	10.9294	0.00644013	0.0133537
9.7	11.8745	0.00485321	0.0101788
9.7	12.9014	0.00364894	0.00771905
9.7	14.0171	0.0027377	0.00582721
9.7	15.2292	0.00205005	0.00438149
9.7	16.5462	0.00153238	0.00328298
9.7	17.9771	0.00114289	0.00245262
9.7	19.5317	0.000854645	0.00182788
9.7	21.2207	0.000634401	0.00135922
9.7	23.0558	0.00047243	0.00100951
9.7	25.0496	0.000351812	0.000749319
9.7	27.2159	0.00026199	0.000555987
9.7	29.5694	0.0001951	0.00041246
9.7	32.1265	0.000145288	0.000305969
9.7	34.9047	0.000108194	0.000226982
9.7	37.9232	8.05708e-05	0.000168404
9.7	41.2027	6e-05	0.000124963
9.7	44.7657	4.46812e-05	9.27452e-05
9.7	48.637	3.32735e-05	6.88474e-05
9.7	52.8429	2.47783e-05	5.11181e-05
9.7	57.4126	1.84521e-05	3.79623e-05
9.7	62.3775	1.3741e-05	2.81982e-05
9.7	67.7718	1.02327e-05	2.09497e-05
9.7	73.6325	7.62018e-06	1.55675e-05
9.7	80.0	5.67464e-06	1.15701e-05
9.8	0.02	2.06677	0.616143
9.8	0.0217295	2.06671	0.616138
9.8	0.0236087	2.06664	0.616133
9.8	0.0256503	2.06656	0.616126
9.8	0.0278684	2.06647	0.616118
9.8	0.0302784	2.06635	0.616109
9.8	0.0328968	2.06622	0.616098
9.8	0.0357416	2.06606	0.616085
9.8	0.0388325	2.06588	0.61607
9.8	0.0421906	2.06566	0.616052
9.8	0.0458391	2.0654	0.616031
9.8	0.0498031	2.06509	0.616006
9.8	0.05411	2.06474	0.615977
9.8	0.0587892	2.06431	0.615942
9.8	0.0638732	2.06382	0.615901
9.8	0.0693967	2.06322	0.615852
9.8	0.075398	2.06253	0.615795
9.8	0.0819182	2.0617	0.615728
9.8	0.0890022	2.06074	0.615648
9.8	0.0966989	2.0596	0.615554
9.8	0.105061	2.05824	0.615443
9.8	0.114146	2.05666	0.615312
9.8	0.124018	2.05478	0.615158
9.8	0.134742	2.05257	0.614975
9.8	0.146394	2.04998	0.61476
9.8	0.159054	2.04691	0.614507
9.8	0.172809	2.0433	0.614207
9.8	0.187753	2.03906	0.613854
9.8	0.203989	2.03407	0.613438
9.8	0.221629	2.0282	0.612947
9.8	0.240795	2.0213	0.612368
9.8	0.261619	2.01321	0.611686
9.8	0.284243	2.00373	0.610883
9.8	0.308823	1.99262	0.609936
9.8	0.335529	1.97965	0.608822
9.8	0.364545	1.96449	0.60751
9.8	0.39607	1.94684	0.605968
9.8	0.430321	1.92632	0.604155
9.8	0.467534	1.90254	0.602026
9.8	0.507965	1.87506	0.599527
9.8	0.551892	1.84342	0.596598
9.8	0.599618	1.80714	0.593168
9.8	0.651471	1.76575	0.589159
9.8	0.707809	1.71878	0.584479
9.8	0.769018	1.66583	0.579028
9.8	0.83552	1.60657	0.572694
9.8	0.907774	1.5408	0.565353
9.8	0.986275	1.46848	0.556873
9.8	1.07157	1.38979	0.547111
9.8	1.16423	1.30515	0.535923
9.8	1.26491	1.21527	0.523164
9.8	1.3743	1.12118	0.508694
9.8	1.49314	1.02413	0.492393
9.8	1.62226	0.925672	0.474163
9.8	1.76255	0.827458	0.45395
9.8	1.91497	0.731238	0.43175
9.8	2.08058	0.638683	0.40763
9.8	2.2605	0.551306	0.381735
9.8	2.45598	0.470343	0.354299
9.8	2.66837	0.396703	0.325647
9.8	2.89912	0.330907	0.29619
9.8	3.14983	0.273123	0.266408
9.8	3.42221	0.223197	0.236827
9.8	3.71816	0.180708	0.207984
9.8	4.03969	0.145052	0.180392
9.8	4.38903	0.115511	0.154503
9.8	4.76859	0.0913195	0.13068
9.8	5.18096	0.0717172	0.109176
9.8	5.62899	0.0559844	0.0901234
9.8	6.11577	0.0434644	0.0735462
9.8	6.64465	0.0335768	0.0593678
9.8	7.21926	0.0258213	0.0474353
9.8	7.84356	0.019776	0.0375427
9.8	8.52185	0.0150898	0.0294543
9.8	9.25879	0.0114753	0.0229243
9.8	10.0595	0.00869964	0.017713
9.8	10.9294	0.00657687	0.0135971
9.8	11.8745	0.00495934	0.0103766
9.8	12.9014	0.00373089	0.00787755
9.8	14.0171	0.00280071	0.00595272
9.8	15.2292	0.00209832	0.00447987
9.8	16.5462	0.00156922	0.00335942
9.8	17.9771	0.00117091	0.00251158
9.8	19.5317	0.00087597	0.00187308
9.8	21.2207	0.000650519	0.00139371
9.8	23.0558	0.000484644	0.00103572
9.8	25.0496	0.000361066	0.000769188
9.8	27.2159	0.000268998	0.000571021
9.8	29.5694	0.000200407	0.000423821
9.8	32.1265	0.000149305	0.000314545
9.8	34.9047	0.000111234	0.000233451
9.8	37.9232	8.28708e-05	0.000173282
9.8	41.2027	6.17397e-05	0.000128639
9.8	44.7657	4.59968e-05	9.5515e-05
9.8	48.637	3.42682e-05	7.0934e-05
9.8	52.8429	2.55302e-05	5.26898e-05
9.8	57.4126	1.90203e-05	3.91462e-05
9.8	62.3775	1.41703e-05	2.90899e-05
9.8	67.7718	1.05571e-05	2.16213e-05
9.8	73.6325	7.86513e-06	1.60733e-05
9.8	80.0	5.85962e-06	1.19511e-05
9.9	0.02	2.01407	0.599485
9.9	0.0217295	2.01402	0.599481
9.9	0.0236087	2.01395	0.599475
9.9	0.0256503	2.01388	0.599469
9.9	0.0278684	2.01379	0.599462
9.9	0.0302784	2.01368	0.599453
9.9	0.0328968	2.01355	0.599442
9.9	0.0357416	2.0134	0.59943
9.9	0.0388325	2.01323	0.599416
9.9	0.0421906	2.01302	0.599399
9.9	0.0458391	2.01277	0.599379
9.9	0.0498031	2.01248	0.599355
9.9	0.05411	2.01214	0.599327
9.9	0.0587892	2.01174	0.599294
9.9	0.0638732	2.01126	0.599255
9.9	0.0693967	2.01069	0.599209
9.9	0.075398	2.01003	0.599155
9.9	0.0819182	2.00925	0.599091
9.9	0.0890022	2.00833	0.599015
9.9	0.0966989	2.00724	0.598926
9.9	0.105061	2.00595	0.598821
9.9	0.114146	2.00444	0.598696
9.9	0.124018	2.00266	0.59855
9.9	0.134742	2.00056	0.598377
9.9	0.146394	1.99808	0.598173
9.9	0.159054	1.99516	0.597932
9.9	0.172809	1.99172	0.597648
9.9	0.187753	1.98768	0.597313
9.9	0.203989	1.98292	0.596917
9.9	0.221629	1.97733	0.596451
9.9	0.240795	1.97076	0.595902
9.9	0.261619	1.96305	0.595255
9.9	0.284243	1.95401	0.594492
9.9	0.308823	1.94342	0.593593
9.9	0.335529	1.93105	0.592535
9.9	0.364545	1.9166	0.59129
9.9	0.39607	1.89975	0.589825
9.9	0.430321	1.88017	0.588104
9.9	0.467534	1.85746	0.586081
9.9	0.507965	1.83122	0.583707
9.9	0.551892	1.80098	0.580924
9.9	0.599618	1.7663	0.577665
9.9	0.651471	1.72669	0.573855
9.9	0.707809	1.68171	0.569406
9.9	0.769018	1.63097	0.564222
9.9	0.83552	1.57412	0.558196
9.9	0.907774	1.51093	0.55121
9.9	0.986275	1.44136	0.543135
9.9	1.07157	1.36555	0.533835
9.9	1.16423	1.2839	0.523169
9.9	1.26491	1.19702	0.510996
9.9	1.3743	1.10588	0.49718
9.9	1.49314	1.01168	0.481598
9.9	1.62226	0.915889	0.464154
9.9	1.76255	0.820102	0.444787
9.9	1.91497	0.72602	0.423486
9.9	2.08058	0.635281	0.400304
9.9	2.2605	0.549387	0.37537
9.9	2.45598	0.46958	0.348899
9.9	2.66837	0.396791	0.321194
9.9	2.89912	0.331582	0.292641
9.9	3.14983	0.274164	0.2637
9.9	3.42221	0.224428	0.234874
9.9	3.71816	0.182	0.206687
9.9	4.03969	0.146313	0.179641
9.9	4.38903	0.116684	0.154187
9.9	4.76859	0.092372	0.130692
9.9	5.18096	0.0726359	0.109417
9.9	5.62899	0.0567686	0.0905116
9.9	6.11577	0.0441217	0.0740128
9.9	6.64465	0.0341194	0.059861
9.9	7.21926	0.0262636	0.0479183
9.9	7.84356	0.0201324	0.0379916
9.9	8.52185	0.0153744	0.0298555
9.9	9.25879	0.0117008	0.0232722
9.9	10.0595	0.00887687	0.0180073
9.9	10.9294	0.00671534	0.0138411
9.9	11.8745	0.0050669	0.0105754
9.9	12.9014	0.00381406	0.00803732
9.9	14.0171	0.00286471	0.00607951
9.9	15.2292	0.00214738	0.00457944
9.9	16.5462	0.0016067	0.00343693
9.9	17.9771	0.00119943	0.00257145
9.9	19.5317	0.000897693	0.00191902
9.9	21.2207	0.000666935	0.00142878
9.9	23.0558	0.000497084	0.00106239
9.9	25.0496	0.00037049	0.000789417
9.9	27.2159	0.000276136	0.000586332
9.9	29.5694	0.000205811	0.000435393
9.9	32.1265	0.000153396	0.000323282
9.9	34.9047	0.00011433	0.000240043
9.9	37.9232	8.52132e-05	0.000178252
9.9	41.2027	6.35116e-05	0.000132386
9.9	44.7657	4.73369e-05	9.83379e-05
9.9	48.637	3.52814e-05	7.30608e-05
9.9	52.8429	2.62961e-05	5.4292e-05
9.9	57.4126	1.95992e-05	4.03531e-05
9.9	62.3775	1.46078e-05	2.9999e-05
9.9	67.7718	1.08876e-05	2.2306e-05
9.9	73.6325	8.11478e-06	1.65891e-05
9.9	80.0	6.04815e-06	1.23396e-05
10.0	0.02	1.96271	0.583283
10.0	0.0217295	1.96266	0.583279
10.0	0.0236087	1.9626	0.583274
10.0	0.0256503	1.96253	0.583268
10.0	0.0278684	1.96244	0.583261
10.0	0.0302784	1.96234	0.583252
10.0	0.0328968	1.96222	0.583242
10.0	0.0357416	1.96207	0.583231
10.0	0.0388325	1.9619	0.583217
10.0	0.0421906	1.9617	0.583201
10.0	0.0458391	1.96148	0.583182
10.0	0.0498031	1.9612	0.583159
10.0	0.05411	1.96087	0.583133
10.0	0.0587892	1.96049	0.583102
10.0	0.0638732	1.96004	0.583065
10.0	0.0693967	1.9595	0.583021
10.0	0.075398	1.95887	0.582969
10.0	0.0819182	1.95812	0.582909
10.0	0.0890022	1.95725	0.582837
10.0	0.0966989	1.95621	0.582752
10.0	0.105061	1.95498	0.582652
10.0	0.114146	1.95354	0.582534
10.0	0.124018	1.95184	0.582395
10.0	0.134742	1.94984	0.582231
10.0	0.146394	1.94749	0.582037
10.0	0.159054	1.94471	0.581809
10.0	0.172809	1.94143	0.581539
10.0	0.187753	1.93757	0.581221
10.0	0.203989	1.93304	0.580846
10.0	0.221629	1.92772	0.580403
10.0	0.240795	1.92145	0.579882
10.0	0.261619	1.91411	0.579267
10.0	0.284243	1.90549	0.578543
10.0	0.308823	1.8954	0.57769
10.0	0.335529	1.8836	0.576686
10.0	0.364545	1.86981	0.575503
10.0	0.39607	1.85375	0.574112
10.0	0.430321	1.83507	0.572477
10.0	0.467534	1.81339	0.570556
10.0	0.507965	1.78832	0.568302
10.0	0.551892	1.75943	0.565658
10.0	0.599618	1.72627	0.562561
10.0	0.651471	1.68837	0.558939
10.0	0.707809	1.64531	0.55471
10.0	0.769018	1.59668	0.54978
10.0	0.83552	1.54214	0.544048
10.0	0.907774	1.48145	0.537399
10.0	0.986275	1.41456	0.529711
10.0	1.07157	1.34154	0.520851
10.0	1.16423	1.26277	0.510685
10.0	1.26491	1.17881	0.499072
10.0	1.3743	1.09056	0.485881
10.0	1.49314	0.999159	0.47099
10.0	1.62226	0.905993	0.454301
10.0	1.76255	0.812606	0.435748
10.0	1.91497	0.720648	0.415313
10.0	2.08058	0.631724	0.393038
10.0	2.2605	0.547319	0.369036
10.0	2.45598	0.468682	0.343504
10.0	2.66837	0.396765	0.316723
10.0	2.89912	0.332163	0.289058
10.0	3.14983	0.27513	0.260944
10.0	3.42221	0.225604	0.232866
10.0	3.71816	0.18325	0.205331
10.0	4.03969	0.147546	0.178833
10.0	4.38903	0.117838	0.153818
10.0	4.76859	0.0934136	0.130657
10.0	5.18096	0.0735487	0.10962
10.0	5.62899	0.0575505	0.0908689
10.0	6.11577	0.044779	0.074456
10.0	6.64465	0.0346635	0.0603374
10.0	7.21926	0.0267079	0.0483899
10.0	7.84356	0.0204913	0.0384332
10.0	8.52185	0.0156615	0.0302527
10.0	9.25879	0.0119284	0.0236183
10.0	10.0595	0.00905609	0.0183013
10.0	10.9294	0.0068555	0.0140856
10.0	11.8745	0.00517592	0.0107753
10.0	12.9014	0.00389841	0.00819829
10.0	14.0171	0.0029297	0.00620754
10.0	15.2292	0.00219723	0.00468018
10.0	16.5462	0.00164481	0.00351547
10.0	17.9771	0.00122845	0.00263221
10.0	19.5317	0.000919808	0.00196571
10.0	21.2207	0.000683673	0.00146449
10.0	23.0558	0.000509784	0.00108959
10.0	25.0496	0.000380122	0.000810073
10.0	27.2159	0.00028344	0.000601989
10.0	29.5694	0.000211348	0.000447243
10.0	32.1265	0.000157593	0.000332241
10.0	34.9047	0.00011751	0.00024681
10.0	37.9232	8.76217e-05	0.000183361
10.0	41.2027	6.53355e-05	0.000136241
10.0	44.7657	4.87177e-05	0.000101247
10.0	48.637	3.63266e-05	7.52549e-05
10.0	52.8429	2.70871e-05	5.59467e-05
10.0	57.4126	2.01976e-05	4.16008e-05
10.0	62.3775	1.50604e-05	3.09398e-05
10.0	67.7718	1.12299e-05	2.30155e-05
10.0	73.6325	8.37361e-06	1.7124e-05
10.0	80.0	6.24382e-06	1.27429e-05
10.1	0.02	1.91266	0.567524
10.1	0.0217295	1.91261	0.56752
10.1	0.0236087	1.91255	0.567515
10.1	0.0256503	1.91249	0.567509
10.1	0.0278684	1.9124	0.567503
10.1	0.0302784	1.9123	0.567495
10.1	0.0328968	1.91219	0.567485
10.1	0.0357416	1.91205	0.567474
10.1	0.0388325	1.91189	0.567461
10.1	0.0421906	1.9117	0.567446
10.1	0.0458391	1.91148	0.567428
