9.5	0.907774	0.577626	0.187412
9.5	0.986275	0.568243	0.186527
9.5	1.07157	0.557473	0.185491
9.5	1.16423	0.545169	0.184279
9.5	1.26491	0.531187	0.182864
9.5	1.3743	0.515397	0.181215
9.5	1.49314	0.497689	0.179298
9.5	1.62226	0.477992	0.177074
9.5	1.76255	0.456278	0.174503
9.5	1.91497	0.432586	0.17154
9.5	2.08058	0.407026	0.168141
9.5	2.2605	0.379793	0.164259
9.5	2.45598	0.351176	0.159851
9.5	2.66837	0.321548	0.154875
9.5	2.89912	0.291358	0.149301
9.5	3.14983	0.261111	0.143105
9.5	3.42221	0.231339	0.136285
9.5	3.71816	0.202564	0.128853
9.5	4.03969	0.175266	0.120851
9.5	4.38903	0.149848	0.112343
9.5	4.76859	0.126617	0.103427
9.5	5.18096	0.105766	0.0942242
9.5	5.62899	0.0873788	0.084883
9.5	6.11577	0.0714322	0.0755664
9.5	6.64465	0.0578194	0.0664447
9.5	7.21926	0.0463693	0.0576834
9.5	7.84356	0.036869	0.0494318
9.5	8.52185	0.0290847	0.0418127
9.5	9.25879	0.0227789	0.034915
9.5	10.0595	0.017723	0.0287903
9.5	10.9294	0.0137074	0.0234534
9.5	11.8745	0.0105443	0.018886
9.5	12.9014	0.00807164	0.0150433
9.5	14.0171	0.00615153	0.0118617
9.5	15.2292	0.00466954	0.00926608
9.5	16.5462	0.00353183	0.0071774
9.5	17.9771	0.00266116	0.00551761
9.5	19.5317	0.00200708	0.00421369
9.5	21.2207	0.00150232	0.00319998
9.5	23.0558	0.00112804	0.00241951
9.5	25.0496	0.000847003	0.00182349
9.5	27.2159	0.000635985	0.00137106
9.5	29.5694	0.000477539	0.00102915
9.5	32.1265	0.000358567	0.000771568
9.5	34.9047	0.000269235	0.000577977
9.5	37.9232	0.000202159	0.000432719
9.5	41.2027	0.000151794	0.000323855
9.5	44.7657	0.000113977	0.000242333
9.5	48.637	8.55814e-05	0.000181317
9.5	52.8429	6.42601e-05	0.000135666
9.5	57.4126	4.82507e-05	0.000101515
9.5	62.3775	3.62297e-05	7.59694e-05
9.5	67.7718	2.72036e-05	5.68604e-05
9.5	73.6325	2.04263e-05	4.2565e-05
9.5	80.0	1.53374e-05	3.18692e-05
9.6	0.02	0.621505	0.188138
9.6	0.0217295	0.6215	0.188137
9.6	0.0236087	0.621494	0.188137
9.6	0.0256503	0.621486	0.188136
9.6	0.0278684	0.621479	0.188136
9.6	0.0302784	0.621468	0.188135
9.6	0.0328968	0.621457	0.188134
9.6	0.0357416	0.621442	0.188133
9.6	0.0388325	0.621426	0.188131
9.6	0.0421906	0.621406	0.18813
9.6	0.0458391	0.621384	0.188128
9.6	0.0498031	0.621357	0.188125
9.6	0.05411	0.621325	0.188123
9.6	0.0587892	0.621287	0.18812
9.6	0.0638732	0.621243	0.188116
9.6	0.0693967	0.621191	0.188111
9.6	0.075398	0.621128	0.188106
9.6	0.0819182	0.621054	0.1881
9.6	0.0890022	0.620968	0.188093
9.6	0.0966989	0.620866	0.188084
9.6	0.105061	0.620747	0.188074
9.6	0.114146	0.620605	0.188062
9.6	0.124018	0.620437	0.188048
9.6	0.134742	0.620239	0.188032
9.6	0.146394	0.620007	0.188012
9.6	0.159054	0.619732	0.187989
9.6	0.172809	0.619407	0.187962
9.6	0.187753	0.619025	0.18793
9.6	0.203989	0.618574	0.187892
9.6	0.221629	0.618043	0.187848
9.6	0.240795	0.617416	0.187795
9.6	0.261619	0.616678	0.187733
9.6	0.284243	0.615808	0.187659
9.6	0.308823	0.614784	0.187573
9.6	0.335529	0.613578	0.187471
9.6	0.364545	0.612159	0.18735
9.6	0.39607	0.610492	0.187208
9.6	0.430321	0.608533	0.187041
9.6	0.467534	0.606233	0.186843
9.6	0.507965	0.603535	0.186611
9.6	0.551892	0.600375	0.186337
9.6	0.599618	0.596679	0.186014
9.6	0.651471	0.592361	0.185635
9.6	0.707809	0.587328	0.185188
9.6	0.769018	0.581472	0.184663
9.6	0.83552	0.574678	0.184046
9.6	0.907774	0.566819	0.183322
9.6	0.986275	0.557756	0.182473
9.6	1.07157	0.54735	0.181478
9.6	1.16423	0.535457	0.180315
9.6	1.26491	0.521933	0.178956
9.6	1.3743	0.506652	0.177372
9.6	1.49314	0.489502	0.175529
9.6	1.62226	0.470412	0.173392
9.6	1.76255	0.449347	0.17092
9.6	1.91497	0.42634	0.168071
9.6	2.08058	0.40149	0.1648
9.6	2.2605	0.374983	0.161062
9.6	2.45598	0.347086	0.156815
9.6	2.66837	0.318163	0.152018
9.6	2.89912	0.28864	0.14664
9.6	3.14983	0.259012	0.140657
9.6	3.42221	0.229794	0.134062
9.6	3.71816	0.2015	0.126869
9.6	4.03969	0.174603	0.119112
9.6	4.38903	0.149508	0.110854
9.6	4.76859	0.126524	0.102184
9.6	5.18096	0.105851	0.0932204
9.6	5.62899	0.0875824	0.0841035
9.6	6.11577	0.0717063	0.0749913
9.6	6.64465	0.0581265	0.0660498
9.6	7.21926	0.0466819	0.0574413
9.6	7.84356	0.0371682	0.0493137
9.6	8.52185	0.0293592	0.0417902
9.6	9.25879	0.0230227	0.0349617
9.6	10.0595	0.0179339	0.0288829
9.6	10.9294	0.0138861	0.0235724
9.6	11.8745	0.0106931	0.0190163
9.6	12.9014	0.00819369	0.0151738
9.6	14.0171	0.00625042	0.0119847
9.6	15.2292	0.00474884	0.0093773
9.6	16.5462	0.00359483	0.00727465
9.6	17.9771	0.00271079	0.00560042
9.6	19.5317	0.002046	0.0042827
9.6	21.2207	0.00153258	0.00325652
9.6	23.0558	0.0011516	0.00246519
9.6	25.0496	0.000865323	0.00185999
9.6	27.2159	0.000650214	0.00139998
9.6	29.5694	0.000488578	0.00105191
9.6	32.1265	0.000367123	0.00078939
9.6	34.9047	0.000275861	0.000591874
9.6	37.9232	0.000207285	0.000443521
9.6	41.2027	0.000155756	0.000332228
9.6	44.7657	0.000117037	0.000248809
9.6	48.637	8.7943e-05	0.000186317
9.6	52.8429	6.60814e-05	0.00013952
9.6	57.4126	4.96543e-05	0.000104483
9.6	62.3775	3.73108e-05	7.8252e-05
9.6	67.7718	2.80358e-05	5.86144e-05
9.6	73.6325	2.10664e-05	4.39118e-05
9.6	80.0	1.58296e-05	3.29026e-05
9.7	0.02	0.608904	0.183931
9.7	0.0217295	0.608899	0.183931
9.7	0.0236087	0.608893	0.18393
9.7	0.0256503	0.608887	0.18393
9.7	0.0278684	0.608878	0.183929
9.7	0.0302784	0.608869	0.183928
9.7	0.0328968	0.608857	0.183927
9.7	0.0357416	0.608843	0.183926
9.7	0.0388325	0.608828	0.183925
9.7	0.0421906	0.608809	0.183923
9.7	0.0458391	0.608787	0.183922
9.7	0.0498031	0.608761	0.183919
9.7	0.05411	0.60873	0.183917
9.7	0.0587892	0.608694	0.183914
9.7	0.0638732	0.608651	0.18391
9.7	0.0693967	0.608601	0.183906
9.7	0.075398	0.608541	0.183901
9.7	0.0819182	0.60847	0.183895
9.7	0.0890022	0.608387	0.183888
9.7	0.0966989	0.608289	0.18388
9.7	0.105061	0.608174	0.183871
9.7	0.114146	0.608037	0.183859
9.7	0.124018	0.607875	0.183846
9.7	0.134742	0.607685	0.18383
9.7	0.146394	0.607461	0.183811
9.7	0.159054	0.607196	0.183789
9.7	0.172809	0.606883	0.183763
9.7	0.187753	0.606514	0.183732
9.7	0.203989	0.60608	0.183696
9.7	0.221629	0.605568	0.183653
9.7	0.240795	0.604964	0.183602
9.7	0.261619	0.604253	0.183543
9.7	0.284243	0.603415	0.183472
9.7	0.308823	0.602428	0.183389
9.7	0.335529	0.601266	0.183291
9.7	0.364545	0.599898	0.183176
9.7	0.39607	0.598292	0.18304
9.7	0.430321	0.596403	0.182879
9.7	0.467534	0.594186	0.18269
9.7	0.507965	0.591585	0.182467
9.7	0.551892	0.588539	0.182204
9.7	0.599618	0.584974	0.181895
9.7	0.651471	0.580811	0.18153
9.7	0.707809	0.575956	0.181102
9.7	0.769018	0.570306	0.180598
9.7	0.83552	0.56375	0.180006
9.7	0.907774	0.556163	0.179311
9.7	0.986275	0.547412	0.178496
9.7	1.07157	0.53736	0.177541
9.7	1.16423	0.525865	0.176424
9.7	1.26491	0.512787	0.175119
9.7	1.3743	0.498002	0.173598
9.7	1.49314	0.481397	0.171828
9.7	1.62226	0.462898	0.169774
9.7	1.76255	0.442468	0.167398
9.7	1.91497	0.420132	0.164658
9.7	2.08058	0.395978	0.161511
9.7	2.2605	0.370181	0.157913
9.7	2.45598	0.342995	0.153822
9.7	2.66837	0.314766	0.149199
9.7	2.89912	0.285904	0.14401
9.7	3.14983	0.256889	0.138233
9.7	3.42221	0.228222	0.131859
9.7	3.71816	0.200407	0.124898
9.7	4.03969	0.173914	0.117381
9.7	4.38903	0.149143	0.109367
9.7	4.76859	0.126408	0.100939
9.7	5.18096	0.105918	0.0922104
9.7	5.62899	0.0877706	0.0833148
9.7	6.11577	0.0719686	0.0744052
9.7	6.64465	0.0584247	0.0656429
9.7	7.21926	0.0469881	0.0571872
9.7	7.84356	0.0374633	0.0491843
9.7	8.52185	0.029631	0.0417576
9.7	9.25879	0.0232649	0.0349997
9.7	10.0595	0.0181441	0.0289684
9.7	10.9294	0.0140645	0.023686
9.7	11.8745	0.010842	0.0191426
9.7	12.9014	0.00831619	0.0153014
9.7	14.0171	0.00634985	0.012106
9.7	15.2292	0.00482869	0.00948749
9.7	16.5462	0.00365835	0.00737142
9.7	17.9771	0.00276087	0.00568313
9.7	19.5317	0.00208535	0.00435186
9.7	21.2207	0.00156322	0.00331334
9.7	23.0558	0.00117549	0.00251122
9.7	25.0496	0.000883932	0.00189686
9.7	27.2159	0.000664689	0.00142927
9.7	29.5694	0.000499825	0.00107501
9.7	32.1265	0.000375852	0.000807515
9.7	34.9047	0.000282629	0.000606035
9.7	37.9232	0.000212528	0.000454547
9.7	41.2027	0.000159814	0.00034079
9.7	44.7657	0.000120175	0.000255442
9.7	48.637	9.03677e-05	0.000191446
9.7	52.8429	6.79536e-05	0.00014348
9.7	57.4126	5.10989e-05	0.000107536
9.7	62.3775	3.84248e-05	8.06033e-05
9.7	67.7718	2.88942e-05	6.04236e-05
9.7	73.6325	2.17275e-05	4.53027e-05
9.7	80.0	1.63384e-05	3.39712e-05
9.8	0.02	0.596514	0.17981
9.8	0.0217295	0.596509	0.17981
9.8	0.0236087	0.596504	0.179809
9.8	0.0256503	0.596498	0.179809
9.8	0.0278684	0.596489	0.179808
9.8	0.0302784	0.59648	0.179807
9.8	0.0328968	0.596469	0.179806
9.8	0.0357416	0.596456	0.179805
9.8	0.0388325	0.596441	0.179804
9.8	0.0421906	0.596423	0.179802
9.8	0.0458391	0.596402	0.179801
9.8	0.0498031	0.596376	0.179799
9.8	0.05411	0.596347	0.179796
9.8	0.0587892	0.596311	0.179793
9.8	0.0638732	0.596271	0.17979
9.8	0.0693967	0.596222	0.179786
9.8	0.075398	0.596164	0.179781
9.8	0.0819182	0.596096	0.179775
9.8	0.0890022	0.596017	0.179769
9.8	0.0966989	0.595922	0.179761
9.8	0.105061	0.595811	0.179752
9.8	0.114146	0.595679	0.179741
9.8	0.124018	0.595523	0.179728
9.8	0.134742	0.59534	0.179713
9.8	0.146394	0.595123	0.179695
9.8	0.159054	0.594869	0.179673
9.8	0.172809	0.594568	0.179648
9.8	0.187753	0.594213	0.179619
9.8	0.203989	0.593794	0.179584
9.8	0.221629	0.593301	0.179543
9.8	0.240795	0.592719	0.179495
9.8	0.261619	0.592034	0.179437
9.8	0.284243	0.591226	0.17937
9.8	0.308823	0.590276	0.17929
9.8	0.335529	0.589156	0.179196
9.8	0.364545	0.587838	0.179085
9.8	0.39607	0.58629	0.178955
9.8	0.430321	0.58447	0.178801
9.8	0.467534	0.582333	0.178619
9.8	0.507965	0.579827	0.178405
9.8	0.551892	0.576891	0.178153
9.8	0.599618	0.573454	0.177857
9.8	0.651471	0.569439	0.177507
9.8	0.707809	0.564757	0.177096
9.8	0.769018	0.559308	0.176613
9.8	0.83552	0.552981	0.176045
9.8	0.907774	0.545659	0.175378
9.8	0.986275	0.537211	0.174596
9.8	1.07157	0.527502	0.173679
9.8	1.16423	0.516394	0.172607
9.8	1.26491	0.503751	0.171354
9.8	1.3743	0.489449	0.169893
9.8	1.49314	0.473374	0.168193
9.8	1.62226	0.455452	0.16622
9.8	1.76255	0.435642	0.163936
9.8	1.91497	0.413961	0.161301
9.8	2.08058	0.390491	0.158274
9.8	2.2605	0.365391	0.154812
9.8	2.45598	0.338904	0.150872
9.8	2.66837	0.311358	0.146416
9.8	2.89912	0.283151	0.141412
9.8	3.14983	0.254742	0.135835
9.8	3.42221	0.226624	0.129676
9.8	3.71816	0.199287	0.12294
9.8	4.03969	0.173197	0.115658
9.8	4.38903	0.148753	0.107883
9.8	4.76859	0.12627	0.0996927
9.8	5.18096	0.105964	0.0911945
9.8	5.62899	0.0879436	0.0825173
9.8	6.11577	0.0722187	0.0738084
9.8	6.64465	0.0587139	0.0652243
9.8	7.21926	0.0472878	0.0569211
9.8	7.84356	0.037754	0.0490436
9.8	8.52185	0.0299001	0.0417148
9.8	9.25879	0.0235056	0.0350291
9.8	10.0595	0.0183536	0.0290468
9.8	10.9294	0.0142429	0.023794
9.8	11.8745	0.0109912	0.0192647
9.8	12.9014	0.0084391	0.0154262
9.8	14.0171	0.00644978	0.0122254
9.8	15.2292	0.00490905	0.00959659
9.8	16.5462	0.00372237	0.00746764
9.8	17.9771	0.00281142	0.00576566
9.8	19.5317	0.00212508	0.00442108
9.8	21.2207	0.00159419	0.00337034
9.8	23.0558	0.00119966	0.00255749
9.8	25.0496	0.000902763	0.001934
9.8	27.2159	0.000679346	0.00145881
9.8	29.5694	0.00051122	0.00109834
9.8	32.1265	0.000384702	0.000825848
9.8	34.9047	0.000289496	0.000620375
9.8	37.9232	0.000217851	0.000465724
9.8	41.2027	0.000163937	0.000349478
9.8	44.7657	0.000123365	0.000262179
9.8	48.637	9.28346e-05	0.000196661
9.8	52.8429	6.98597e-05	0.000147509
9.8	57.4126	5.25707e-05	0.000110645
9.8	62.3775	3.95604e-05	8.30004e-05
9.8	67.7718	2.97699e-05	6.22696e-05
9.8	73.6325	2.24024e-05	4.6723e-05
9.8	80.0	1.68582e-05	3.50633e-05
9.9	0.02	0.584335	0.175772
9.9	0.0217295	0.58433	0.175772
9.9	0.0236087	0.584325	0.175771
9.9	0.0256503	0.584319	0.175771
9.9	0.0278684	0.58431	0.17577
9.9	0.0302784	0.584302	0.175769
9.9	0.0328968	0.584291	0.175769
9.9	0.0357416	0.584279	0.175768
9.9	0.0388325	0.584264	0.175766
9.9	0.0421906	0.584247	0.175765
9.9	0.0458391	0.584226	0.175763
9.9	0.0498031	0.584203	0.175761
9.9	0.05411	0.584174	0.175759
9.9	0.0587892	0.58414	0.175756
9.9	0.0638732	0.5841	0.175753
9.9	0.0693967	0.584054	0.175749
9.9	0.075398	0.583998	0.175744
9.9	0.0819182	0.583932	0.175739
9.9	0.0890022	0.583855	0.175733
9.9	0.0966989	0.583764	0.175725
9.9	0.105061	0.583657	0.175716
9.9	0.114146	0.58353	0.175706
9.9	0.124018	0.58338	0.175693
9.9	0.134742	0.583204	0.175679
9.9	0.146394	0.582995	0.175662
9.9	0.159054	0.58275	0.175641
9.9	0.172809	0.58246	0.175617
9.9	0.187753	0.582118	0.175589
9.9	0.203989	0.581715	0.175556
9.9	0.221629	0.581239	0.175516
9.9	0.240795	0.58068	0.17547
9.9	0.261619	0.580019	0.175415
9.9	0.284243	0.579241	0.17535
9.9	0.308823	0.578325	0.175274
9.9	0.335529	0.577247	0.175184
9.9	0.364545	0.575979	0.175077
9.9	0.39607	0.574486	0.174952
9.9	0.430321	0.572733	0.174805
9.9	0.467534	0.570674	0.17463
9.9	0.507965	0.568258	0.174425
9.9	0.551892	0.565428	0.174184
9.9	0.599618	0.562116	0.173899
9.9	0.651471	0.558245	0.173564
9.9	0.707809	0.553731	0.17317
9.9	0.769018	0.548475	0.172706
9.9	0.83552	0.542372	0.172161
9.9	0.907774	0.535306	0.171521
9.9	0.986275	0.527151	0.170771
9.9	1.07157	0.517776	0.169891
9.9	1.16423	0.507046	0.168862
9.9	1.26491	0.494825	0.16766
9.9	1.3743	0.480992	0.166257
9.9	1.49314	0.465435	0.164624
9.9	1.62226	0.448076	0.162729
9.9	1.76255	0.42887	0.160534
9.9	1.91497	0.40783	0.158001
9.9	2.08058	0.385029	0.15509
9.9	2.2605	0.360614	0.151758
9.9	2.45598	0.334814	0.147964
9.9	2.66837	0.307942	0.143671
9.9	2.89912	0.28038	0.138846
9.9	3.14983	0.252573	0.133463
9.9	3.42221	0.224999	0.127512
9.9	3.71816	0.198139	0.120997
9.9	4.03969	0.172453	0.113944
9.9	4.38903	0.148336	0.106402
9.9	4.76859	0.12611	0.0984445
9.9	5.18096	0.105992	0.0901732
9.9	5.62899	0.088101	0.0817115
9.9	6.11577	0.0724565	0.0732012
9.9	6.64465	0.0589937	0.0647943
9.9	7.21926	0.0475809	0.0566435
9.9	7.84356	0.0380402	0.0488917
9.9	8.52185	0.0301663	0.041662
9.9	9.25879	0.0237445	0.0350498
9.9	10.0595	0.0185623	0.0291181
9.9	10.9294	0.0144211	0.0238965
9.9	11.8745	0.0111406	0.0193828
9.9	12.9014	0.00856236	0.015548
9.9	14.0171	0.00655019	0.0123429
9.9	15.2292	0.00498995	0.00970453
9.9	16.5462	0.00378687	0.00756328
9.9	17.9771	0.00286242	0.005848
9.9	19.5317	0.00216522	0.00449037
9.9	21.2207	0.00162553	0.00342759
9.9	23.0558	0.00122415	0.00260409
9.9	25.0496	0.000921875	0.00197149
9.9	27.2159	0.000694242	0.0014887
9.9	29.5694	0.000522817	0.001122
9.9	32.1265	0.000393721	0.000844471
9.9	34.9047	0.000296502	0.000634969
9.9	37.9232	0.000223289	0.00047712
9.9	41.2027	0.000168153	0.00035835
9.9	44.7657	0.000126632	0.00026907
9.9	48.637	9.53639e-05	0.000202002
9.9	52.8429	7.18163e-05	0.000151643
9.9	57.4126	5.40831e-05	0.00011384
9.9	62.3775	4.07287e-05	8.54658e-05
9.9	67.7718	3.06718e-05	6.41705e-05
9.9	73.6325	2.30982e-05	4.81875e-05
9.9	80.0	1.73947e-05	3.61906e-05
10.0	0.02	0.572364	0.171817
10.0	0.0217295	0.572359	0.171817
10.0	0.0236087	0.572354	0.171816
10.0	0.0256503	0.572348	0.171816
10.0	0.0278684	0.57234	0.171815
10.0	0.0302784	0.572332	0.171814
10.0	0.0328968	0.572322	0.171813
10.0	0.0357416	0.57231	0.171812
10.0	0.0388325	0.572296	0.171811
10.0	0.0421906	0.572279	0.17181
10.0	0.0458391	0.57226	0.171808
10.0	0.0498031	0.572236	0.171806
10.0	0.05411	0.572208	0.171804
10.0	0.0587892	0.572176	0.171801
10.0	0.0638732	0.572138	0.171798
10.0	0.0693967	0.572093	0.171795
10.0	0.075398	0.572039	0.17179
10.0	0.0819182	0.571976	0.171785
10.0	0.0890022	0.571902	0.171779
10.0	0.0966989	0.571815	0.171772
10.0	0.105061	0.571711	0.171763
10.0	0.114146	0.571589	0.171753
10.0	0.124018	0.571445	0.171741
10.0	0.134742	0.571275	0.171727
10.0	0.146394	0.571074	0.171711
10.0	0.159054	0.570837	0.171691
10.0	0.172809	0.570559	0.171668
10.0	0.187753	0.570229	0.171641
10.0	0.203989	0.569841	0.171609
10.0	0.221629	0.569383	0.171572
10.0	0.240795	0.568844	0.171527
10.0	0.261619	0.568208	0.171474
10.0	0.284243	0.567459	0.171412
10.0	0.308823	0.566576	0.171339
10.0	0.335529	0.565538	0.171253
10.0	0.364545	0.564317	0.171151
10.0	0.39607	0.562879	0.171031
10.0	0.430321	0.561189	0.170889
10.0	0.467534	0.559206	0.170722
10.0	0.507965	0.556879	0.170526
10.0	0.551892	0.554152	0.170294
10.0	0.599618	0.550959	0.170021
10.0	0.651471	0.547229	0.169699
10.0	0.707809	0.542876	0.169321
10.0	0.769018	0.537809	0.168877
10.0	0.83552	0.531923	0.168354
10.0	0.907774	0.525106	0.16774
10.0	0.986275	0.517235	0.16702
10.0	1.07157	0.508184	0.166177
10.0	1.16423	0.497819	0.165189
10.0	1.26491	0.48601	0.164035
10.0	1.3743	0.472633	0.162688
10.0	1.49314	0.457579	0.16112
10.0	1.62226	0.440769	0.1593
10.0	1.76255	0.422155	0.157191
10.0	1.91497	0.401742	0.154756
10.0	2.08058	0.379595	0.151957
10.0	2.2605	0.355851	0.148751
10.0	2.45598	0.330726	0.145099
10.0	2.66837	0.304517	0.140964
10.0	2.89912	0.277593	0.136311
10.0	3.14983	0.250382	0.131117
10.0	3.42221	0.223348	0.125369
10.0	3.71816	0.196965	0.119068
10.0	4.03969	0.171682	0.112238
10.0	4.38903	0.147895	0.104924
10.0	4.76859	0.125928	0.0971953
10.0	5.18096	0.106	0.0891472
10.0	5.62899	0.0882424	0.0808979
10.0	6.11577	0.0726819	0.072584
10.0	6.64465	0.0592642	0.0643531
10.0	7.21926	0.0478671	0.0563544
10.0	7.84356	0.0383216	0.0487289
10.0	8.52185	0.0304296	0.0415991
10.0	9.25879	0.0239818	0.0350617
10.0	10.0595	0.01877	0.0291822
10.0	10.9294	0.014599	0.0239932
10.0	11.8745	0.0112901	0.0194965
10.0	12.9014	0.00868597	0.0156668
10.0	14.0171	0.00665104	0.0124583
10.0	15.2292	0.00507132	0.00981124
10.0	16.5462	0.00385187	0.00765826
10.0	17.9771	0.00291388	0.0059301
10.0	19.5317	0.00220576	0.00455967
10.0	21.2207	0.0016572	0.00348499
10.0	23.0558	0.00124892	0.00265093
10.0	25.0496	0.000941228	0.00200925
10.0	27.2159	0.00070934	0.00151886
10.0	29.5694	0.000534582	0.00114592
10.0	32.1265	0.000402878	0.000863325
10.0	34.9047	0.000303622	0.000649765
10.0	37.9232	0.00022882	0.000488688
10.0	41.2027	0.000172446	0.000367368
10.0	44.7657	0.000129961	0.000276082
10.0	48.637	9.79427e-05	0.000207444
10.0	52.8429	7.38128e-05	0.000155858
10.0	57.4126	5.56277e-05	0.000117101
10.0	62.3775	4.19229e-05	8.79853e-05
10.0	67.7718	3.15944e-05	6.61151e-05
10.0	73.6325	2.38106e-05	4.96869e-05
10.0	80.0	1.79444e-05	3.73459e-05
10.1	0.02	0.5606	0.167943
10.1	0.0217295	0.560596	0.167943
10.1	0.0236087	0.560591	0.167942
10.1	0.0256503	0.560585	0.167942
10.1	0.0278684	0.560578	0.167941
10.1	0.0302784	0.56057	0.16794
10.1	0.0328968	0.56056	0.16794
10.1	0.0357416	0.560549	0.167939
10.1	0.0388325	0.560535	0.167938
10.1	0.0421906	0.560519	0.167936
10.1	0.0458391	0.5605	0.167935
10.1	0.0498031	0.560477	0.167933
10.1	0.05411	0.560451	0.167931
10.1	0.0587892	0.560419	0.167928
10.1	0.0638732	0.560382	0.167925
10.1	0.0693967	0.56034	0.167922
10.1	0.075398	0.560288	0.167917
10.1	0.0819182	0.560227	0.167912
10.1	0.0890022	0.560156	0.167907
10.1	0.0966989	0.560071	0.1679
10.1	0.105061	0.559972	0.167892
10.1	0.114146	0.559855	0.167882
10.1	0.124018	0.559715	0.167871
10.1	0.134742	0.559551	0.167857
10.1	0.146394	0.559358	0.167841
10.1	0.159054	0.55913	0.167823
10.1	0.172809	0.558862	0.167801
10.1	0.187753	0.558546	0.167775
10.1	0.203989	0.558171	0.167744
10.1	0.221629	0.557731	0.167708
10.1	0.240795	0.557211	0.167665
10.1	0.261619	0.556599	0.167615
10.1	0.284243	0.555878	0.167555
10.1	0.308823	0.555028	0.167485
10.1	0.335529	0.554028	0.167402
10.1	0.364545	0.55285	0.167305
10.1	0.39607	0.551467	0.167189
10.1	0.430321	0.54984	0.167054
10.1	0.467534	0.54793	0.166894
10.1	0.507965	0.545687	0.166705
10.1	0.551892	0.54306	0.166483
10.1	0.599618	0.539984	0.166221
10.1	0.651471	0.536388	0.165913
10.1	0.707809	0.532193	0.16555
10.1	0.769018	0.527307	0.165124
10.1	0.83552	0.521632	0.164623
10.1	0.907774	0.515056	0.164034
10.1	0.986275	0.507462	0.163343
10.1	1.07157	0.498724	0.162534
10.1	1.16423	0.488716	0.161586
10.1	1.26491	0.477305	0.160479
10.1	1.3743	0.464373	0.159186
10.1	1.49314	0.44981	0.157681
10.1	1.62226	0.433534	0.155932
10.1	1.76255	0.415496	0.153907
10.1	1.91497	0.395695	0.151567
10.1	2.08058	0.374188	0.148875
10.1	2.2605	0.351102	0.145792
10.1	2.45598	0.326642	0.142277
10.1	2.66837	0.301087	0.138293
10.1	2.89912	0.274792	0.133809
10.1	3.14983	0.24817	0.128798
10.1	3.42221	0.221673	0.123246
10.1	3.71816	0.195763	0.117154
10.1	4.03969	0.170885	0.110542
10.1	4.38903	0.147429	0.103451
10.1	4.76859	0.125722	0.0959459
10.1	5.18096	0.10599	0.0881169
10.1	5.62899	0.0883679	0.0800769
10.1	6.11577	0.0728947	0.0719574
10.1	6.64465	0.059525	0.0639012
10.1	7.21926	0.0481464	0.0560542
10.1	7.84356	0.0385982	0.0485551
10.1	8.52185	0.0306896	0.0415262
10.1	9.25879	0.0242171	0.0350649
10.1	10.0595	0.0189768	0.029239
10.1	10.9294	0.0147766	0.0240843
10.1	11.8745	0.0114396	0.0196059
10.1	12.9014	0.00880988	0.0157825
10.1	14.0171	0.00675235	0.0125717
10.1	15.2292	0.00515317	0.00991665
10.1	16.5462	0.00391734	0.00775254
10.1	17.9771	0.00296576	0.00601189
10.1	19.5317	0.0022467	0.00462894
10.1	21.2207	0.00168921	0.00354254
10.1	23.0558	0.00127398	0.00269799
10.1	25.0496	0.000960816	0.00204727
10.1	27.2159	0.000724634	0.00154928
10.1	29.5694	0.000546509	0.00117008
10.1	32.1265	0.000412169	0.000882399
10.1	34.9047	0.000310852	0.000664754
10.1	37.9232	0.00023444	0.000500422
10.1	41.2027	0.000176811	0.000376526
10.1	44.7657	0.000133349	0.000283212
10.1	48.637	0.00010057	0.000212982
10.1	52.8429	7.58482e-05	0.000160153
10.1	57.4126	5.72037e-05	0.000120426
10.1	62.3775	4.31422e-05	9.05573e-05
10.1	67.7718	3.25372e-05	6.81021e-05
10.1	73.6325	2.45391e-05	5.12205e-05
10.1	80.0	1.8507e-05	3.85286e-05
10.2	0.02	0.549042	0.164149
10.2	0.0217295	0.549038	0.164149
10.2	0.0236087	0.549033	0.164148
10.2	0.0256503	0.549027	0.164148
10.2	0.0278684	0.54902	0.164147
10.2	0.0302784	0.549013	0.164146
10.2	0.0328968	0.549003	0.164146
10.2	0.0357416	0.548992	0.164145
10.2	0.0388325	0.548979	0.164144
10.2	0.0421906	0.548964	0.164142
10.2	0.0458391	0.548945	0.164141
10.2	0.0498031	0.548924	0.164139
10.2	0.05411	0.548898	0.164137
10.2	0.0587892	0.548868	0.164135
10.2	0.0638732	0.548833	0.164132
10.2	0.0693967	0.548791	0.164128
10.2	0.075398	0.548742	0.164124
10.2	0.0819182	0.548683	0.16412
10.2	0.0890022	0.548614	0.164114
10.2	0.0966989	0.548533	0.164107
10.2	0.105061	0.548437	0.1641
10.2	0.114146	0.548324	0.16409
10.2	0.124018	0.54819	0.16408
10.2	0.134742	0.548033	0.164067
10.2	0.146394	0.547847	0.164052
10.2	0.159054	0.547628	0.164034
10.2	0.172809	0.547369	0.164013
10.2	0.187753	0.547064	0.163988
10.2	0.203989	0.546704	0.163958
10.2	0.221629	0.54628	0.163923
10.2	0.240795	0.54578	0.163883
10.2	0.261619	0.54519	0.163834
10.2	0.284243	0.544496	0.163777
10.2	0.308823	0.543678	0.16371
10.2	0.335529	0.542714	0.163631
10.2	0.364545	0.541581	0.163537
10.2	0.39607	0.540249	0.163427
10.2	0.430321	0.538682	0.163296
10.2	0.467534	0.536842	0.163143
