12.7	4.38903	0.140161	0.0968889
12.7	4.76859	0.119682	0.0898432
12.7	5.18096	0.10115	0.0825311
12.7	5.62899	0.0846415	0.0750582
12.7	6.11577	0.0701576	0.0675439
12.7	6.64465	0.0576292	0.060115
12.7	7.21926	0.0469362	0.0528981
12.7	7.84356	0.0379228	0.0460112
12.7	8.52185	0.0304128	0.0395565
12.7	9.25879	0.0242219	0.0336144
12.7	10.0595	0.0191678	0.0282401
12.7	10.9294	0.0150789	0.0234623
12.7	11.8745	0.0117979	0.0192848
12.7	12.9014	0.00918479	0.0156897
12.7	14.0171	0.00711767	0.0126419
12.7	15.2292	0.00549272	0.0100945
12.7	16.5462	0.00422243	0.00799328
12.7	17.9771	0.00323285	0.00628148
12.7	19.5317	0.00247604	0.00490295
12.7	21.2207	0.00188291	0.00380472
12.7	23.0558	0.00143602	0.00293868
12.7	25.0496	0.00109519	0.00226161
12.7	27.2159	0.00083526	0.00173577
12.7	29.5694	0.000637019	0.00132941
12.7	32.1265	0.000485828	0.00101657
12.7	34.9047	0.000370521	0.000776427
12.7	37.9232	0.000282582	0.000592477
12.7	41.2027	0.000215513	0.000451807
12.7	44.7657	0.000164363	0.000344366
12.7	48.637	0.000125353	0.000262381
12.7	52.8429	9.56018e-05	0.000199864
12.7	57.4126	7.29116e-05	0.000152217
12.7	62.3775	5.56067e-05	0.000115917
12.7	67.7718	4.2409e-05	8.8268e-05
12.7	73.6325	3.23436e-05	6.7213e-05
12.7	80.0	2.46671e-05	5.11808e-05
12.8	0.02	0.551557	0.155151
12.8	0.0217295	0.551553	0.155151
12.8	0.0236087	0.551548	0.155151
12.8	0.0256503	0.551542	0.15515
12.8	0.0278684	0.551533	0.15515
12.8	0.0302784	0.551525	0.155149
12.8	0.0328968	0.551514	0.155148
12.8	0.0357416	0.551502	0.155147
12.8	0.0388325	0.551487	0.155146
12.8	0.0421906	0.55147	0.155145
12.8	0.0458391	0.551449	0.155144
12.8	0.0498031	0.551426	0.155142
12.8	0.05411	0.551397	0.15514
12.8	0.0587892	0.551363	0.155137
12.8	0.0638732	0.551323	0.155135
12.8	0.0693967	0.551277	0.155131
12.8	0.075398	0.551221	0.155127
12.8	0.0819182	0.551155	0.155123
12.8	0.0890022	0.551078	0.155117
12.8	0.0966989	0.550988	0.155111
12.8	0.105061	0.55088	0.155103
12.8	0.114146	0.550753	0.155094
12.8	0.124018	0.550603	0.155083
12.8	0.134742	0.550427	0.15507
12.8	0.146394	0.550218	0.155055
12.8	0.159054	0.549972	0.155038
12.8	0.172809	0.549683	0.155017
12.8	0.187753	0.549341	0.154992
12.8	0.203989	0.548938	0.154963
12.8	0.221629	0.548463	0.154929
12.8	0.240795	0.547904	0.154888
12.8	0.261619	0.547243	0.154841
12.8	0.284243	0.546467	0.154784
12.8	0.308823	0.545553	0.154718
12.8	0.335529	0.544476	0.15464
12.8	0.364545	0.54321	0.154547
12.8	0.39607	0.541722	0.154438
12.8	0.430321	0.539975	0.15431
12.8	0.467534	0.537924	0.154159
12.8	0.507965	0.53552	0.15398
12.8	0.551892	0.532706	0.15377
12.8	0.599618	0.529416	0.153523
12.8	0.651471	0.525575	0.153232
12.8	0.707809	0.521102	0.152889
12.8	0.769018	0.515903	0.152486
12.8	0.83552	0.509877	0.152013
12.8	0.907774	0.502912	0.151457
12.8	0.986275	0.494892	0.150806
12.8	1.07157	0.485695	0.150042
12.8	1.16423	0.4752	0.149149
12.8	1.26491	0.463285	0.148106
12.8	1.3743	0.44985	0.14689
12.8	1.49314	0.434802	0.145475
12.8	1.62226	0.418089	0.143834
12.8	1.76255	0.399692	0.141934
12.8	1.91497	0.379647	0.139744
12.8	2.08058	0.358046	0.137228
12.8	2.2605	0.335055	0.134351
12.8	2.45598	0.310906	0.131079
12.8	2.66837	0.285904	0.12738
12.8	2.89912	0.260407	0.123227
12.8	3.14983	0.23482	0.1186
12.8	3.42221	0.209563	0.113489
12.8	3.71816	0.185051	0.1079
12.8	4.03969	0.161665	0.101854
12.8	4.38903	0.139733	0.0953918
12.8	4.76859	0.119509	0.0885748
12.8	5.18096	0.101164	0.081485
12.8	5.62899	0.0847851	0.0742228
12.8	6.11577	0.0703823	0.0669027
12.8	6.64465	0.0578974	0.0596476
12.8	7.21926	0.0472198	0.0525809
12.8	7.84356	0.0382022	0.0458192
12.8	8.52185	0.030675	0.0394647
12.8	9.25879	0.0244593	0.0335988
12.8	10.0595	0.0193769	0.028279
12.8	10.9294	0.0152591	0.0235372
12.8	11.8745	0.0119505	0.0193804
12.8	12.9014	0.00931196	0.0157942
12.8	14.0171	0.0072223	0.0127468
12.8	15.2292	0.00557783	0.0101939
12.8	16.5462	0.00429102	0.00808374
12.8	17.9771	0.00328762	0.00636124
12.8	19.5317	0.00251957	0.00497155
12.8	21.2207	0.00191722	0.00386258
12.8	23.0558	0.00146309	0.0029867
12.8	25.0496	0.00111654	0.00230096
12.8	27.2159	0.000852065	0.00176771
12.8	29.5694	0.000650239	0.00135513
12.8	32.1265	0.000496219	0.00103716
12.8	34.9047	0.000378681	0.000792821
12.8	37.9232	0.000288984	0.000605483
12.8	41.2027	0.000220534	0.000462091
12.8	44.7657	0.000168296	0.000352476
12.8	48.637	0.000128433	0.000268762
12.8	52.8429	9.80112e-05	0.000204876
12.8	57.4126	7.47956e-05	0.000156147
12.8	62.3775	5.7079e-05	0.000118993
12.8	67.7718	4.35589e-05	9.06743e-05
12.8	73.6325	3.32412e-05	6.90928e-05
12.8	80.0	2.53675e-05	5.2648e-05
12.9	0.02	0.538148	0.151185
12.9	0.0217295	0.538144	0.151185
12.9	0.0236087	0.538139	0.151185
12.9	0.0256503	0.538133	0.151184
12.9	0.0278684	0.538125	0.151184
12.9	0.0302784	0.538117	0.151183
12.9	0.0328968	0.538107	0.151182
12.9	0.0357416	0.538096	0.151182
12.9	0.0388325	0.538081	0.151181
12.9	0.0421906	0.538065	0.151179
12.9	0.0458391	0.538045	0.151178
12.9	0.0498031	0.538022	0.151176
12.9	0.05411	0.537995	0.151174
12.9	0.0587892	0.537963	0.151172
12.9	0.0638732	0.537925	0.151169
12.9	0.0693967	0.53788	0.151166
12.9	0.075398	0.537827	0.151162
12.9	0.0819182	0.537764	0.151158
12.9	0.0890022	0.537691	0.151153
12.9	0.0966989	0.537604	0.151146
12.9	0.105061	0.537502	0.151139
12.9	0.114146	0.537381	0.15113
12.9	0.124018	0.537238	0.15112
12.9	0.134742	0.537069	0.151108
12.9	0.146394	0.53687	0.151094
12.9	0.159054	0.536635	0.151077
12.9	0.172809	0.536359	0.151057
12.9	0.187753	0.536033	0.151034
12.9	0.203989	0.535648	0.151006
12.9	0.221629	0.535195	0.150974
12.9	0.240795	0.53466	0.150935
12.9	0.261619	0.534031	0.15089
12.9	0.284243	0.533289	0.150836
12.9	0.308823	0.532416	0.150773
12.9	0.335529	0.531389	0.150698
12.9	0.364545	0.53018	0.150611
12.9	0.39607	0.528758	0.150507
12.9	0.430321	0.52709	0.150385
12.9	0.467534	0.525132	0.150241
12.9	0.507965	0.522835	0.150071
12.9	0.551892	0.520147	0.149871
12.9	0.599618	0.517002	0.149636
12.9	0.651471	0.513332	0.149358
12.9	0.707809	0.509056	0.149032
12.9	0.769018	0.504084	0.148649
12.9	0.83552	0.498318	0.148198
12.9	0.907774	0.491653	0.147669
12.9	0.986275	0.483974	0.147049
12.9	1.07157	0.475162	0.146322
12.9	1.16423	0.465101	0.145471
12.9	1.26491	0.453671	0.144477
12.9	1.3743	0.44077	0.143318
12.9	1.49314	0.426307	0.141969
12.9	1.62226	0.410226	0.140403
12.9	1.76255	0.392503	0.13859
12.9	1.91497	0.373166	0.136499
12.9	2.08058	0.352297	0.134095
12.9	2.2605	0.330048	0.131346
12.9	2.45598	0.306636	0.128216
12.9	2.66837	0.282348	0.124674
12.9	2.89912	0.257531	0.120694
12.9	3.14983	0.232568	0.116254
12.9	3.42221	0.207872	0.111344
12.9	3.71816	0.183848	0.105966
12.9	4.03969	0.160873	0.100139
12.9	4.38903	0.139273	0.0939008
12.9	4.76859	0.119307	0.0873069
12.9	5.18096	0.101154	0.0804347
12.9	5.62899	0.0849089	0.0733795
12.9	6.11577	0.0705913	0.0662511
12.9	6.64465	0.0581537	0.0591681
12.9	7.21926	0.0474946	0.0522512
12.9	7.84356	0.0384754	0.0456151
12.9	8.52185	0.0309329	0.0393616
12.9	9.25879	0.024694	0.0335733
12.9	10.0595	0.0195845	0.0283097
12.9	10.9294	0.0154387	0.0236054
12.9	11.8745	0.0121028	0.0194708
12.9	12.9014	0.00943927	0.0158949
12.9	14.0171	0.00732727	0.012849
12.9	15.2292	0.00566339	0.0102916
12.9	16.5462	0.00436005	0.00817316
12.9	17.9771	0.00334283	0.00644047
12.9	19.5317	0.0025635	0.00503998
12.9	21.2207	0.0019519	0.00392048
12.9	23.0558	0.0014905	0.00303491
12.9	25.0496	0.00113817	0.00234058
12.9	27.2159	0.000869128	0.00179994
12.9	29.5694	0.000663681	0.00138115
12.9	32.1265	0.000506797	0.00105803
12.9	34.9047	0.000386999	0.000809474
12.9	37.9232	0.000295519	0.000618719
12.9	41.2027	0.000225663	0.000472576
12.9	44.7657	0.00017232	0.000360758
12.9	48.637	0.000131586	0.000275289
12.9	52.8429	0.000100481	0.000210009
12.9	57.4126	7.67293e-05	0.000160177
12.9	62.3775	5.85918e-05	0.000122153
12.9	67.7718	4.47416e-05	9.31485e-05
12.9	73.6325	3.41654e-05	7.1028e-05
12.9	80.0	2.60893e-05	5.41603e-05
13.0	0.02	0.525067	0.147323
13.0	0.0217295	0.525063	0.147323
13.0	0.0236087	0.525058	0.147322
13.0	0.0256503	0.525053	0.147322
13.0	0.0278684	0.525045	0.147322
13.0	0.0302784	0.525038	0.147321
13.0	0.0328968	0.525028	0.14732
13.0	0.0357416	0.525017	0.147319
13.0	0.0388325	0.525003	0.147318
13.0	0.0421906	0.524988	0.147317
13.0	0.0458391	0.524969	0.147316
13.0	0.0498031	0.524947	0.147314
13.0	0.05411	0.524921	0.147313
13.0	0.0587892	0.52489	0.14731
13.0	0.0638732	0.524854	0.147308
13.0	0.0693967	0.524812	0.147305
13.0	0.075398	0.524761	0.147301
13.0	0.0819182	0.524701	0.147297
13.0	0.0890022	0.524631	0.147292
13.0	0.0966989	0.524548	0.147286
13.0	0.105061	0.52445	0.147279
13.0	0.114146	0.524335	0.147271
13.0	0.124018	0.524198	0.147261
13.0	0.134742	0.524037	0.14725
13.0	0.146394	0.523848	0.147236
13.0	0.159054	0.523624	0.14722
13.0	0.172809	0.52336	0.147201
13.0	0.187753	0.523048	0.147179
13.0	0.203989	0.522681	0.147153
13.0	0.221629	0.522248	0.147122
13.0	0.240795	0.521739	0.147085
13.0	0.261619	0.521137	0.147042
13.0	0.284243	0.520429	0.146991
13.0	0.308823	0.519596	0.146931
13.0	0.335529	0.518614	0.14686
13.0	0.364545	0.51746	0.146776
13.0	0.39607	0.516103	0.146678
13.0	0.430321	0.51451	0.146561
13.0	0.467534	0.512639	0.146424
13.0	0.507965	0.510446	0.146263
13.0	0.551892	0.507878	0.146072
13.0	0.599618	0.504874	0.145848
13.0	0.651471	0.501366	0.145584
13.0	0.707809	0.497277	0.145274
13.0	0.769018	0.492522	0.144909
13.0	0.83552	0.487008	0.14448
13.0	0.907774	0.480628	0.143976
13.0	0.986275	0.473276	0.143385
13.0	1.07157	0.464836	0.142693
13.0	1.16423	0.455191	0.141882
13.0	1.26491	0.444226	0.140935
13.0	1.3743	0.43184	0.13983
13.0	1.49314	0.417941	0.138544
13.0	1.62226	0.402471	0.137051
13.0	1.76255	0.385401	0.135321
13.0	1.91497	0.36675	0.133325
13.0	2.08058	0.346592	0.131029
13.0	2.2605	0.325065	0.128401
13.0	2.45598	0.302372	0.125407
13.0	2.66837	0.278787	0.122016
13.0	2.89912	0.254635	0.118202
13.0	3.14983	0.23029	0.113942
13.0	3.42221	0.20615	0.109225
13.0	3.71816	0.182612	0.104052
13.0	4.03969	0.160047	0.0984385
13.0	4.38903	0.138782	0.0924171
13.0	4.76859	0.119078	0.0860407
13.0	5.18096	0.10112	0.0793813
13.0	5.62899	0.0850127	0.0725294
13.0	6.11577	0.0707845	0.06559
13.0	6.64465	0.0583978	0.0586776
13.0	7.21926	0.0477606	0.0519098
13.0	7.84356	0.0387421	0.0453994
13.0	8.52185	0.0311866	0.0392478
13.0	9.25879	0.0249261	0.0335383
13.0	10.0595	0.0197907	0.0283323
13.0	10.9294	0.0156175	0.0236671
13.0	11.8745	0.012255	0.0195562
13.0	12.9014	0.00956669	0.0159919
13.0	14.0171	0.00743255	0.0129485
13.0	15.2292	0.00574934	0.0103875
13.0	16.5462	0.00442953	0.0082615
13.0	17.9771	0.00339847	0.00651913
13.0	19.5317	0.00260783	0.00510818
13.0	21.2207	0.00198693	0.00397839
13.0	23.0558	0.00151821	0.00308325
13.0	25.0496	0.00116007	0.00238041
13.0	27.2159	0.000886409	0.00183241
13.0	29.5694	0.000677306	0.0014074
13.0	32.1265	0.00051753	0.00107912
13.0	34.9047	0.000395445	0.000826332
13.0	37.9232	0.00030216	0.000632136
13.0	41.2027	0.00023088	0.000483218
13.0	44.7657	0.000176416	0.000369175
13.0	48.637	0.000134799	0.000281929
13.0	52.8429	0.000103	0.000215237
13.0	57.4126	7.87027e-05	0.000164287
13.0	62.3775	6.01368e-05	0.000125379
13.0	67.7718	4.59505e-05	9.56768e-05
13.0	73.6325	3.51108e-05	7.30075e-05
13.0	80.0	2.68282e-05	5.57085e-05
13.1	0.02	0.512306	0.143561
13.1	0.0217295	0.512303	0.143561
13.1	0.0236087	0.512298	0.143561
13.1	0.0256503	0.512293	0.14356
13.1	0.0278684	0.512286	0.14356
13.1	0.0302784	0.512279	0.143559
13.1	0.0328968	0.512269	0.143559
13.1	0.0357416	0.512259	0.143558
13.1	0.0388325	0.512246	0.143557
13.1	0.0421906	0.512231	0.143556
13.1	0.0458391	0.512213	0.143555
13.1	0.0498031	0.512192	0.143553
13.1	0.05411	0.512167	0.143551
13.1	0.0587892	0.512138	0.143549
13.1	0.0638732	0.512103	0.143547
13.1	0.0693967	0.512063	0.143544
13.1	0.075398	0.512014	0.14354
13.1	0.0819182	0.511958	0.143536
13.1	0.0890022	0.51189	0.143532
13.1	0.0966989	0.511811	0.143526
13.1	0.105061	0.511718	0.143519
13.1	0.114146	0.511608	0.143511
13.1	0.124018	0.511478	0.143502
13.1	0.134742	0.511324	0.143491
13.1	0.146394	0.511142	0.143478
13.1	0.159054	0.510929	0.143463
13.1	0.172809	0.510677	0.143445
13.1	0.187753	0.51038	0.143424
13.1	0.203989	0.51003	0.143399
13.1	0.221629	0.509616	0.14337
13.1	0.240795	0.509129	0.143335
13.1	0.261619	0.508556	0.143294
13.1	0.284243	0.50788	0.143245
13.1	0.308823	0.507084	0.143188
13.1	0.335529	0.506147	0.14312
13.1	0.364545	0.505045	0.143041
13.1	0.39607	0.503749	0.142947
13.1	0.430321	0.502228	0.142836
13.1	0.467534	0.500441	0.142706
13.1	0.507965	0.498347	0.142552
13.1	0.551892	0.495892	0.142371
13.1	0.599618	0.493022	0.142158
13.1	0.651471	0.48967	0.141907
13.1	0.707809	0.485762	0.141611
13.1	0.769018	0.481215	0.141264
13.1	0.83552	0.475939	0.140855
13.1	0.907774	0.469835	0.140376
13.1	0.986275	0.462796	0.139813
13.1	1.07157	0.454711	0.139153
13.1	1.16423	0.445466	0.138381
13.1	1.26491	0.434949	0.137478
13.1	1.3743	0.423058	0.136425
13.1	1.49314	0.409704	0.135199
13.1	1.62226	0.394823	0.133775
13.1	1.76255	0.378383	0.132124
13.1	1.91497	0.360399	0.130219
13.1	2.08058	0.340931	0.128026
13.1	2.2605	0.320108	0.125514
13.1	2.45598	0.298118	0.122651
13.1	2.66837	0.275219	0.119405
13.1	2.89912	0.251723	0.11575
13.1	3.14983	0.227987	0.111664
13.1	3.42221	0.204397	0.107134
13.1	3.71816	0.181342	0.102159
13.1	4.03969	0.159188	0.096751
13.1	4.38903	0.138259	0.0909408
13.1	4.76859	0.118821	0.0847763
13.1	5.18096	0.101062	0.0783251
13.1	5.62899	0.0850964	0.0716728
13.1	6.11577	0.0709616	0.0649196
13.1	6.64465	0.0586295	0.0581761
13.1	7.21926	0.0480172	0.0515566
13.1	7.84356	0.0390023	0.0451721
13.1	8.52185	0.0314358	0.0391231
13.1	9.25879	0.0251553	0.0334935
13.1	10.0595	0.019995	0.0283466
13.1	10.9294	0.0157955	0.023722
13.1	11.8745	0.0124068	0.0196363
13.1	12.9014	0.0096942	0.0160849
13.1	14.0171	0.00753809	0.0130453
13.1	15.2292	0.00583568	0.0104815
13.1	16.5462	0.00449943	0.00834867
13.1	17.9771	0.00345453	0.00659714
13.1	19.5317	0.00265255	0.0051761
13.1	21.2207	0.00202231	0.00403625
13.1	23.0558	0.00154624	0.0031317
13.1	25.0496	0.00118223	0.00242043
13.1	27.2159	0.000903922	0.00186511
13.1	29.5694	0.000691129	0.0014339
13.1	32.1265	0.000528429	0.00110045
13.1	34.9047	0.000404031	0.000843409
13.1	37.9232	0.000308917	0.00064575
13.1	41.2027	0.000236195	0.000494032
13.1	44.7657	0.000180592	0.000377739
13.1	48.637	0.000138078	0.000288696
13.1	52.8429	0.000105573	0.000220572
13.1	57.4126	8.072e-05	0.000168485
13.1	62.3775	6.17176e-05	0.000128677
13.1	67.7718	4.71886e-05	9.82651e-05
13.1	73.6325	3.60798e-05	7.50362e-05
13.1	80.0	2.75862e-05	5.72969e-05
13.2	0.02	0.499859	0.139897
13.2	0.0217295	0.499855	0.139897
13.2	0.0236087	0.499852	0.139897
13.2	0.0256503	0.499846	0.139896
13.2	0.0278684	0.49984	0.139896
13.2	0.0302784	0.499833	0.139896
13.2	0.0328968	0.499824	0.139895
13.2	0.0357416	0.499813	0.139894
13.2	0.0388325	0.499802	0.139893
13.2	0.0421906	0.499787	0.139892
13.2	0.0458391	0.49977	0.139891
13.2	0.0498031	0.49975	0.13989
13.2	0.05411	0.499726	0.139888
13.2	0.0587892	0.499698	0.139886
13.2	0.0638732	0.499666	0.139884
13.2	0.0693967	0.499627	0.139881
13.2	0.075398	0.49958	0.139878
13.2	0.0819182	0.499526	0.139874
13.2	0.0890022	0.499462	0.139869
13.2	0.0966989	0.499387	0.139864
13.2	0.105061	0.499297	0.139858
13.2	0.114146	0.499192	0.13985
13.2	0.124018	0.499068	0.139841
13.2	0.134742	0.498921	0.139831
13.2	0.146394	0.498749	0.139819
13.2	0.159054	0.498545	0.139804
13.2	0.172809	0.498304	0.139787
13.2	0.187753	0.49802	0.139767
13.2	0.203989	0.497686	0.139743
13.2	0.221629	0.497292	0.139715
13.2	0.240795	0.496826	0.139682
13.2	0.261619	0.496279	0.139643
13.2	0.284243	0.495634	0.139597
13.2	0.308823	0.494873	0.139542
13.2	0.335529	0.493979	0.139478
13.2	0.364545	0.492927	0.139402
13.2	0.39607	0.49169	0.139313
13.2	0.430321	0.490237	0.139208
13.2	0.467534	0.488531	0.139084
13.2	0.507965	0.48653	0.138937
13.2	0.551892	0.484185	0.138765
13.2	0.599618	0.481443	0.138562
13.2	0.651471	0.478239	0.138323
13.2	0.707809	0.474503	0.138042
13.2	0.769018	0.470156	0.137711
13.2	0.83552	0.46511	0.137322
13.2	0.907774	0.459269	0.136865
13.2	0.986275	0.45253	0.136329
13.2	1.07157	0.444786	0.135701
13.2	1.16423	0.435925	0.134965
13.2	1.26491	0.425838	0.134105
13.2	1.3743	0.414425	0.133102
13.2	1.49314	0.401594	0.131933
13.2	1.62226	0.387283	0.130574
13.2	1.76255	0.371454	0.129
13.2	1.91497	0.354113	0.127181
13.2	2.08058	0.335316	0.125086
13.2	2.2605	0.315178	0.122686
13.2	2.45598	0.293874	0.119947
13.2	2.66837	0.271648	0.116841
13.2	2.89912	0.248795	0.113339
13.2	3.14983	0.22566	0.10942
13.2	3.42221	0.202617	0.10507
13.2	3.71816	0.180041	0.100286
13.2	4.03969	0.158297	0.095078
13.2	4.38903	0.137706	0.0894728
13.2	4.76859	0.118536	0.0835149
13.2	5.18096	0.10098	0.0772671
13.2	5.62899	0.0851601	0.0708105
13.2	6.11577	0.0711226	0.0642407
13.2	6.64465	0.0588487	0.0576643
13.2	7.21926	0.0482646	0.0511923
13.2	7.84356	0.0392558	0.0449335
13.2	8.52185	0.0316804	0.0389877
13.2	9.25879	0.0253815	0.0334393
13.2	10.0595	0.0201977	0.0283527
13.2	10.9294	0.0159725	0.0237702
13.2	11.8745	0.0125584	0.0197111
13.2	12.9014	0.00982174	0.016174
13.2	14.0171	0.00764388	0.0131392
13.2	15.2292	0.00592239	0.0105736
13.2	16.5462	0.00456974	0.00843464
13.2	17.9771	0.003511	0.00667448
13.2	19.5317	0.00269766	0.00524373
13.2	21.2207	0.00205805	0.00409408
13.2	23.0558	0.00157458	0.00318027
13.2	25.0496	0.00120468	0.00246066
13.2	27.2159	0.000921681	0.00189806
13.2	29.5694	0.000705162	0.00146066
13.2	32.1265	0.000539507	0.00112203
13.2	34.9047	0.000412768	0.000860725
13.2	37.9232	0.000315802	0.000659577
13.2	41.2027	0.000241614	0.000505033
13.2	44.7657	0.000184855	0.000386466
13.2	48.637	0.000141429	0.0002956
13.2	52.8429	0.000108205	0.000226023
13.2	57.4126	8.27859e-05	0.00017278
13.2	62.3775	6.3338e-05	0.000132057
13.2	67.7718	4.84588e-05	0.00010092
13.2	73.6325	3.7075e-05	7.71194e-05
13.2	80.0	2.83655e-05	5.89299e-05
13.3	0.02	0.487717	0.136329
13.3	0.0217295	0.487714	0.136329
13.3	0.0236087	0.487711	0.136329
13.3	0.0256503	0.487705	0.136328
13.3	0.0278684	0.487699	0.136328
13.3	0.0302784	0.487692	0.136327
13.3	0.0328968	0.487683	0.136327
13.3	0.0357416	0.487673	0.136326
13.3	0.0388325	0.487662	0.136325
13.3	0.0421906	0.487648	0.136324
13.3	0.0458391	0.487632	0.136323
13.3	0.0498031	0.487612	0.136322
13.3	0.05411	0.48759	0.13632
13.3	0.0587892	0.487564	0.136318
13.3	0.0638732	0.487532	0.136316
13.3	0.0693967	0.487495	0.136313
13.3	0.075398	0.487451	0.13631
13.3	0.0819182	0.4874	0.136307
13.3	0.0890022	0.487338	0.136302
13.3	0.0966989	0.487266	0.136297
13.3	0.105061	0.487181	0.136291
13.3	0.114146	0.487081	0.136284
13.3	0.124018	0.486962	0.136276
13.3	0.134742	0.486822	0.136266
13.3	0.146394	0.486657	0.136254
13.3	0.159054	0.486462	0.13624
13.3	0.172809	0.486223	0.136224
13.3	0.187753	0.48593	0.136205
13.3	0.203989	0.485648	0.136182
13.3	0.221629	0.485265	0.136156
13.3	0.240795	0.484823	0.136124
13.3	0.261619	0.4843	0.136087
13.3	0.284243	0.483684	0.136043
13.3	0.308823	0.482958	0.135991
13.3	0.335529	0.482105	0.13593
13.3	0.364545	0.4811	0.135858
13.3	0.39607	0.479919	0.135773
13.3	0.430321	0.478531	0.135673
13.3	0.467534	0.476902	0.135555
13.3	0.507965	0.474991	0.135415
13.3	0.551892	0.472751	0.135251
13.3	0.599618	0.47013	0.135058
13.3	0.651471	0.467069	0.134831
13.3	0.707809	0.463497	0.134563
13.3	0.769018	0.459341	0.134248
13.3	0.83552	0.454514	0.133878
13.3	0.907774	0.448925	0.133443
13.3	0.986275	0.442475	0.132932
13.3	1.07157	0.435058	0.132334
13.3	1.16423	0.426567	0.131633
13.3	1.26491	0.416893	0.130814
13.3	1.3743	0.405939	0.129857
13.3	1.49314	0.393613	0.128743
13.3	1.62226	0.37985	0.127447
13.3	1.76255	0.364611	0.125945
13.3	1.91497	0.347896	0.124209
13.3	2.08058	0.32975	0.122209
13.3	2.2605	0.310278	0.119915
13.3	2.45598	0.289644	0.117296
13.3	2.66837	0.268075	0.114323
13.3	2.89912	0.245855	0.110969
13.3	3.14983	0.223312	0.107211
13.3	3.42221	0.200807	0.103034
13.3	3.71816	0.17871	0.0984345
13.3	4.03969	0.157375	0.0934199
13.3	4.38903	0.137124	0.0880138
13.3	4.76859	0.118224	0.0822569
13.3	5.18096	0.100874	0.0762079
13.3	5.62899	0.0852037	0.0699431
13.3	6.11577	0.0712673	0.0635539
13.3	6.64465	0.0590552	0.0571426
13.3	7.21926	0.0485024	0.0508171
13.3	7.84356	0.0395024	0.044684
13.3	8.52185	0.0319202	0.0388419
13.3	9.25879	0.0256046	0.0333755
13.3	10.0595	0.0203984	0.0283507
13.3	10.9294	0.0161485	0.0238116
13.3	11.8745	0.0127095	0.0197806
13.3	12.9014	0.00994922	0.016259
13.3	14.0171	0.00774988	0.0132302
13.3	15.2292	0.00600942	0.0106637
13.3	16.5462	0.00464043	0.00851932
13.3	17.9771	0.00356786	0.00675106
13.3	19.5317	0.00274314	0.00531099
13.3	21.2207	0.00209412	0.0041518
13.3	23.0558	0.00160321	0.0032289
13.3	25.0496	0.00122738	0.00250104
13.3	27.2159	0.000939658	0.00193122
13.3	29.5694	0.000719382	0.00148764
13.3	32.1265	0.000550743	0.00114383
13.3	34.9047	0.000421637	0.00087824
13.3	37.9232	0.000322796	0.000673586
13.3	41.2027	0.000247126	0.000516195
13.3	44.7657	0.000189194	0.000395331
13.3	48.637	0.000144843	0.000302623
13.3	52.8429	0.000110889	0.000231574
13.3	57.4126	8.4894e-05	0.000177159
13.3	62.3775	6.4993e-05	0.000135506
13.3	67.7718	4.97572e-05	0.000103633
13.3	73.6325	3.80931e-05	7.92501e-05
13.3	80.0	2.91632e-05	6.06017e-05
13.4	0.02	0.475873	0.132854
13.4	0.0217295	0.47587	0.132854
13.4	0.0236087	0.475866	0.132853
13.4	0.0256503	0.475862	0.132853
13.4	0.0278684	0.475855	0.132853
13.4	0.0302784	0.475849	0.132852
13.4	0.0328968	0.475842	0.132852
13.4	0.0357416	0.475831	0.132851
13.4	0.0388325	0.47582	0.13285
13.4	0.0421906	0.475807	0.132849
13.4	0.0458391	0.475792	0.132848
13.4	0.0498031	0.475774	0.132847
13.4	0.05411	0.475752	0.132845
13.4	0.0587892	0.475726	0.132843
13.4	0.0638732	0.475696	0.132841
13.4	0.0693967	0.475661	0.132839
13.4	0.075398	0.475619	0.132836
13.4	0.0819182	0.47557	0.132832
13.4	0.0890022	0.475511	0.132828
13.4	0.0966989	0.475443	0.132823
13.4	0.105061	0.475361	0.132818
13.4	0.114146	0.475266	0.132811
13.4	0.124018	0.475153	0.132803
13.4	0.134742	0.475019	0.132794
13.4	0.146394	0.474861	0.132783
13.4	0.159054	0.474675	0.132769
13.4	0.172809	0.474457	0.132754
13.4	0.187753	0.474198	0.132736
13.4	0.203989	0.473894	0.132714
13.4	0.221629	0.473534	0.132689
13.4	0.240795	0.47311	0.132659
13.4	0.261619	0.472611	0.132623
13.4	0.284243	0.472023	0.132582
13.4	0.308823	0.471331	0.132532
