14.3	41.2027	0.000340326	0.00070085
14.3	44.7657	0.000263139	0.000543753
14.3	48.637	0.000203458	0.000421533
14.3	52.8429	0.000157313	0.000326575
14.3	57.4126	0.000121634	0.000252878
14.3	62.3775	9.40466e-05	0.000195731
14.3	67.7718	7.27164e-05	0.000151449
14.3	73.6325	5.62241e-05	0.000117155
14.3	80.0	4.34722e-05	9.06076e-05
14.4	0.02	0.329579	0.0906792
14.4	0.0217295	0.329578	0.0906791
14.4	0.0236087	0.329577	0.0906789
14.4	0.0256503	0.329574	0.0906788
14.4	0.0278684	0.329571	0.0906786
14.4	0.0302784	0.329568	0.0906784
14.4	0.0328968	0.329564	0.0906781
14.4	0.0357416	0.329559	0.0906778
14.4	0.0388325	0.329554	0.0906774
14.4	0.0421906	0.329547	0.090677
14.4	0.0458391	0.32954	0.0906764
14.4	0.0498031	0.32953	0.0906758
14.4	0.05411	0.32952	0.0906751
14.4	0.0587892	0.329507	0.0906742
14.4	0.0638732	0.329493	0.0906732
14.4	0.0693967	0.329475	0.090672
14.4	0.075398	0.329454	0.0906706
14.4	0.0819182	0.32943	0.090669
14.4	0.0890022	0.329402	0.090667
14.4	0.0966989	0.329367	0.0906647
14.4	0.105061	0.329327	0.090662
14.4	0.114146	0.32928	0.0906588
14.4	0.124018	0.329224	0.090655
14.4	0.134742	0.329158	0.0906505
14.4	0.146394	0.329079	0.0906452
14.4	0.159054	0.328988	0.090639
14.4	0.172809	0.328879	0.0906316
14.4	0.187753	0.328751	0.0906229
14.4	0.203989	0.3286	0.0906126
14.4	0.221629	0.328422	0.0906005
14.4	0.240795	0.328212	0.0905862
14.4	0.261619	0.327964	0.0905693
14.4	0.284243	0.327673	0.0905494
14.4	0.308823	0.327329	0.0905259
14.4	0.335529	0.326924	0.0904981
14.4	0.364545	0.326448	0.0904654
14.4	0.39607	0.325886	0.0904268
14.4	0.430321	0.325226	0.0903813
14.4	0.467534	0.32445	0.0903276
14.4	0.507965	0.323537	0.0902643
14.4	0.551892	0.322467	0.0901896
14.4	0.599618	0.32121	0.0901017
14.4	0.651471	0.319738	0.089998
14.4	0.707809	0.318015	0.0898759
14.4	0.769018	0.316002	0.0897321
14.4	0.83552	0.313655	0.0895628
14.4	0.907774	0.310921	0.0893637
14.4	0.986275	0.307748	0.0891296
14.4	1.07157	0.304072	0.0888546
14.4	1.16423	0.299828	0.0885318
14.4	1.26491	0.294945	0.0881532
14.4	1.3743	0.289355	0.0877097
14.4	1.49314	0.282982	0.087191
14.4	1.62226	0.275763	0.0865853
14.4	1.76255	0.267636	0.0858792
14.4	1.91497	0.258555	0.0850579
14.4	2.08058	0.248491	0.084105
14.4	2.2605	0.237438	0.0830029
14.4	2.45598	0.225425	0.0817323
14.4	2.66837	0.212515	0.0802735
14.4	2.89912	0.19881	0.0786062
14.4	3.14983	0.184453	0.0767106
14.4	3.42221	0.169627	0.0745683
14.4	3.71816	0.15454	0.072164
14.4	4.03969	0.13943	0.0694863
14.4	4.38903	0.124537	0.0665302
14.4	4.76859	0.110099	0.0632983
14.4	5.18096	0.0963303	0.0598029
14.4	5.62899	0.0834166	0.0560672
14.4	6.11577	0.0714998	0.0521261
14.4	6.64465	0.0606757	0.0480259
14.4	7.21926	0.0509937	0.0438234
14.4	7.84356	0.042459	0.0395832
14.4	8.52185	0.0350397	0.0353748
14.4	9.25879	0.0286741	0.0312683
14.4	10.0595	0.0232791	0.0273301
14.4	10.9294	0.018759	0.023619
14.4	11.8745	0.0150119	0.0201824
14.4	12.9014	0.0119359	0.0170546
14.4	14.0171	0.00943347	0.0142556
14.4	15.2292	0.00741462	0.0117916
14.4	16.5462	0.00579818	0.00965672
14.4	17.9771	0.00451079	0.00783486
14.4	19.5317	0.00350543	0.00630265
14.4	21.2207	0.00270503	0.0050319
14.4	23.0558	0.00209307	0.00399173
14.4	25.0496	0.00161955	0.00315012
14.4	27.2159	0.00125316	0.00247564
14.4	29.5694	0.000969658	0.00193918
14.4	32.1265	0.000750291	0.00151503
14.4	34.9047	0.000580552	0.00118124
14.4	37.9232	0.000449213	0.000919495
14.4	41.2027	0.000347587	0.000714831
14.4	44.7657	0.000268952	0.000555151
14.4	48.637	0.000208107	0.000430786
14.4	52.8429	0.000161027	0.00033406
14.4	57.4126	0.000124598	0.000258914
14.4	62.3775	9.64098e-05	0.000200587
14.4	67.7718	7.45989e-05	0.000155345
14.4	73.6325	5.77223e-05	0.000120275
14.4	80.0	4.46638e-05	9.31015e-05
14.5	0.02	0.321679	0.0884041
14.5	0.0217295	0.321678	0.0884039
14.5	0.0236087	0.321676	0.0884038
14.5	0.0256503	0.321674	0.0884037
14.5	0.0278684	0.321671	0.0884035
14.5	0.0302784	0.321668	0.0884033
14.5	0.0328968	0.321664	0.088403
14.5	0.0357416	0.32166	0.0884027
14.5	0.0388325	0.321655	0.0884023
14.5	0.0421906	0.321648	0.0884019
14.5	0.0458391	0.321641	0.0884014
14.5	0.0498031	0.321632	0.0884009
14.5	0.05411	0.321623	0.0884002
14.5	0.0587892	0.32161	0.0883993
14.5	0.0638732	0.321596	0.0883984
14.5	0.0693967	0.32158	0.0883973
14.5	0.075398	0.321559	0.0883959
14.5	0.0819182	0.321536	0.0883943
14.5	0.0890022	0.321509	0.0883925
14.5	0.0966989	0.321477	0.0883903
14.5	0.105061	0.321438	0.0883877
14.5	0.114146	0.321392	0.0883846
14.5	0.124018	0.32134	0.088381
14.5	0.134742	0.321276	0.0883767
14.5	0.146394	0.321202	0.0883717
14.5	0.159054	0.321114	0.0883657
14.5	0.172809	0.32101	0.0883587
14.5	0.187753	0.320888	0.0883504
14.5	0.203989	0.320744	0.0883407
14.5	0.221629	0.320574	0.0883291
14.5	0.240795	0.320373	0.0883155
14.5	0.261619	0.320136	0.0882994
14.5	0.284243	0.319858	0.0882804
14.5	0.308823	0.31953	0.0882581
14.5	0.335529	0.319143	0.0882317
14.5	0.364545	0.318687	0.0882005
14.5	0.39607	0.318152	0.0881637
14.5	0.430321	0.317521	0.0881204
14.5	0.467534	0.316779	0.0880693
14.5	0.507965	0.315907	0.088009
14.5	0.551892	0.314884	0.0879379
14.5	0.599618	0.313683	0.0878541
14.5	0.651471	0.312276	0.0877554
14.5	0.707809	0.310629	0.0876391
14.5	0.769018	0.308705	0.0875021
14.5	0.83552	0.30646	0.0873409
14.5	0.907774	0.303846	0.0871512
14.5	0.986275	0.300808	0.0869282
14.5	1.07157	0.297289	0.0866661
14.5	1.16423	0.293225	0.0863585
14.5	1.26491	0.288547	0.0859977
14.5	1.3743	0.283187	0.085575
14.5	1.49314	0.277074	0.0850805
14.5	1.62226	0.270144	0.0845028
14.5	1.76255	0.262334	0.0838293
14.5	1.91497	0.2536	0.0830456
14.5	2.08058	0.243909	0.0821361
14.5	2.2605	0.233253	0.0810836
14.5	2.45598	0.221656	0.0798697
14.5	2.66837	0.209173	0.0784751
14.5	2.89912	0.1959	0.0768801
14.5	3.14983	0.181971	0.0750653
14.5	3.42221	0.167557	0.0730127
14.5	3.71816	0.152863	0.0707065
14.5	4.03969	0.138112	0.0681353
14.5	4.38903	0.123542	0.0652932
14.5	4.76859	0.109385	0.0621814
14.5	5.18096	0.095852	0.0588107
14.5	5.62899	0.0831308	0.055202
14.5	6.11577	0.0713643	0.0513877
14.5	6.64465	0.0606524	0.0474113
14.5	7.21926	0.0510496	0.0433267
14.5	7.84356	0.0425667	0.0391959
14.5	8.52185	0.0351773	0.0350863
14.5	9.25879	0.0288249	0.0310661
14.5	10.0595	0.0234311	0.0272007
14.5	10.9294	0.0189041	0.0235488
14.5	11.8745	0.0151452	0.0201581
14.5	12.9014	0.0120547	0.0170641
14.5	14.0171	0.00953688	0.0142884
14.5	15.2292	0.00750293	0.0118388
14.5	16.5462	0.00587239	0.0097113
14.5	17.9771	0.00457228	0.00789162
14.5	19.5317	0.00355589	0.00635795
14.5	21.2207	0.00274603	0.00508339
14.5	23.0558	0.00212638	0.00403812
14.5	25.0496	0.00164655	0.00319089
14.5	27.2159	0.001275	0.00251079
14.5	29.5694	0.000987289	0.00196904
14.5	32.1265	0.000764503	0.00154011
14.5	34.9047	0.000591989	0.0012021
14.5	37.9232	0.000458404	0.000936725
14.5	41.2027	0.000354963	0.000728974
14.5	44.7657	0.000274864	0.000566702
14.5	48.637	0.00021284	0.000440179
14.5	52.8429	0.000164811	0.00034167
14.5	57.4126	0.000127621	0.000265061
14.5	62.3775	9.88226e-05	0.000205537
14.5	67.7718	7.65228e-05	0.000159323
14.5	73.6325	5.92551e-05	0.000123465
14.5	80.0	4.58839e-05	9.56545e-05
14.6	0.02	0.313971	0.0861876
14.6	0.0217295	0.313969	0.0861875
14.6	0.0236087	0.313968	0.0861873
14.6	0.0256503	0.313966	0.0861872
14.6	0.0278684	0.313963	0.086187
14.6	0.0302784	0.31396	0.0861868
14.6	0.0328968	0.313956	0.0861866
14.6	0.0357416	0.313952	0.0861863
14.6	0.0388325	0.313948	0.0861859
14.6	0.0421906	0.313941	0.0861855
14.6	0.0458391	0.313935	0.0861851
14.6	0.0498031	0.313926	0.0861845
14.6	0.05411	0.313916	0.0861839
14.6	0.0587892	0.313905	0.0861831
14.6	0.0638732	0.313891	0.0861822
14.6	0.0693967	0.313876	0.0861811
14.6	0.075398	0.313856	0.0861798
14.6	0.0819182	0.313834	0.0861783
14.6	0.0890022	0.313808	0.0861765
14.6	0.0966989	0.313777	0.0861745
14.6	0.105061	0.313741	0.086172
14.6	0.114146	0.313697	0.0861691
14.6	0.124018	0.313646	0.0861656
14.6	0.134742	0.313586	0.0861616
14.6	0.146394	0.313515	0.0861568
14.6	0.159054	0.313431	0.0861511
14.6	0.172809	0.313332	0.0861444
14.6	0.187753	0.313215	0.0861365
14.6	0.203989	0.313077	0.0861272
14.6	0.221629	0.312915	0.0861162
14.6	0.240795	0.312723	0.0861032
14.6	0.261619	0.312498	0.0860879
14.6	0.284243	0.312231	0.0860699
14.6	0.308823	0.311918	0.0860486
14.6	0.335529	0.311549	0.0860234
14.6	0.364545	0.311114	0.0859937
14.6	0.39607	0.310602	0.0859587
14.6	0.430321	0.309999	0.0859175
14.6	0.467534	0.30929	0.0858688
14.6	0.507965	0.308458	0.0858114
14.6	0.551892	0.30748	0.0857437
14.6	0.599618	0.306332	0.0856639
14.6	0.651471	0.304987	0.0855698
14.6	0.707809	0.303413	0.0854591
14.6	0.769018	0.301574	0.0853286
14.6	0.83552	0.299427	0.085175
14.6	0.907774	0.296926	0.0849943
14.6	0.986275	0.294019	0.0847819
14.6	1.07157	0.290651	0.0845322
14.6	1.16423	0.286759	0.084239
14.6	1.26491	0.282277	0.0838952
14.6	1.3743	0.277139	0.0834923
14.6	1.49314	0.271275	0.0830208
14.6	1.62226	0.264622	0.0824699
14.6	1.76255	0.257118	0.0818275
14.6	1.91497	0.248719	0.0810797
14.6	2.08058	0.239388	0.0802116
14.6	2.2605	0.229117	0.0792065
14.6	2.45598	0.217923	0.0780468
14.6	2.66837	0.205855	0.0767136
14.6	2.89912	0.193003	0.075188
14.6	3.14983	0.179492	0.0734508
14.6	3.42221	0.165485	0.0714841
14.6	3.71816	0.151174	0.0692725
14.6	4.03969	0.13678	0.0668039
14.6	4.38903	0.122529	0.0640717
14.6	4.76859	0.108651	0.0610763
14.6	5.18096	0.0953557	0.0578265
14.6	5.62899	0.0828275	0.0543413
14.6	6.11577	0.071213	0.0506505
14.6	6.64465	0.0606156	0.0467952
14.6	7.21926	0.0510944	0.0428264
14.6	7.84356	0.0426653	0.0388037
14.6	8.52185	0.0353078	0.0347917
14.6	9.25879	0.0289705	0.0308574
14.6	10.0595	0.0235793	0.0270649
14.6	10.9294	0.0190467	0.0234725
14.6	11.8745	0.0152767	0.0201284
14.6	12.9014	0.0121725	0.0170691
14.6	14.0171	0.00963977	0.0143174
14.6	15.2292	0.00759104	0.011883
14.6	16.5462	0.0059466	0.00976368
14.6	17.9771	0.00463389	0.00794682
14.6	19.5317	0.00360654	0.0064122
14.6	21.2207	0.00278728	0.00513426
14.6	23.0558	0.00215995	0.00408419
14.6	25.0496	0.00167381	0.00323155
14.6	27.2159	0.00129709	0.00254597
14.6	29.5694	0.00100516	0.00199903
14.6	32.1265	0.000778926	0.00156537
14.6	34.9047	0.000603614	0.00122318
14.6	37.9232	0.000467759	0.000954174
14.6	41.2027	0.000362481	0.00074333
14.6	44.7657	0.000280898	0.000578451
14.6	48.637	0.000217676	0.000449752
14.6	52.8429	0.000168684	0.000349441
14.6	57.4126	0.000130719	0.000271348
14.6	62.3775	0.000101298	0.00021061
14.6	67.7718	7.84989e-05	0.000163406
14.6	73.6325	6.08312e-05	0.000126743
14.6	80.0	4.714e-05	9.82823e-05
14.7	0.02	0.30645	0.0840281
14.7	0.0217295	0.306449	0.084028
14.7	0.0236087	0.306447	0.0840279
14.7	0.0256503	0.306445	0.0840278
14.7	0.0278684	0.306443	0.0840276
14.7	0.0302784	0.30644	0.0840274
14.7	0.0328968	0.306436	0.0840272
14.7	0.0357416	0.306432	0.0840269
14.7	0.0388325	0.306428	0.0840266
14.7	0.0421906	0.306422	0.0840262
14.7	0.0458391	0.306415	0.0840257
14.7	0.0498031	0.306408	0.0840252
14.7	0.05411	0.306399	0.0840246
14.7	0.0587892	0.306387	0.0840239
14.7	0.0638732	0.306374	0.084023
14.7	0.0693967	0.306359	0.084022
14.7	0.075398	0.306342	0.0840207
14.7	0.0819182	0.30632	0.0840193
14.7	0.0890022	0.306295	0.0840176
14.7	0.0966989	0.306265	0.0840156
14.7	0.105061	0.30623	0.0840133
14.7	0.114146	0.306189	0.0840105
14.7	0.124018	0.30614	0.0840072
14.7	0.134742	0.306082	0.0840034
14.7	0.146394	0.306014	0.0839988
14.7	0.159054	0.305935	0.0839934
14.7	0.172809	0.30584	0.083987
14.7	0.187753	0.305728	0.0839795
14.7	0.203989	0.305598	0.0839706
14.7	0.221629	0.305442	0.0839602
14.7	0.240795	0.305259	0.0839478
14.7	0.261619	0.305044	0.0839333
14.7	0.284243	0.304789	0.0839161
14.7	0.308823	0.30449	0.0838958
14.7	0.335529	0.304137	0.0838718
14.7	0.364545	0.303721	0.0838436
14.7	0.39607	0.303232	0.0838102
14.7	0.430321	0.302656	0.0837709
14.7	0.467534	0.301979	0.0837246
14.7	0.507965	0.301184	0.0836699
14.7	0.551892	0.300249	0.0836054
14.7	0.599618	0.299153	0.0835294
14.7	0.651471	0.297867	0.0834398
14.7	0.707809	0.296363	0.0833343
14.7	0.769018	0.294604	0.0832101
14.7	0.83552	0.29255	0.0830638
14.7	0.907774	0.290158	0.0828917
14.7	0.986275	0.287378	0.0826892
14.7	1.07157	0.284154	0.0824513
14.7	1.16423	0.280427	0.082172
14.7	1.26491	0.276133	0.0818443
14.7	1.3743	0.271208	0.0814602
14.7	1.49314	0.265583	0.0810107
14.7	1.62226	0.259197	0.0804854
14.7	1.76255	0.251989	0.0798726
14.7	1.91497	0.243912	0.0791591
14.7	2.08058	0.23493	0.0783305
14.7	2.2605	0.22503	0.0773708
14.7	2.45598	0.214227	0.0762629
14.7	2.66837	0.202564	0.0749886
14.7	2.89912	0.190122	0.0735293
14.7	3.14983	0.177019	0.0718665
14.7	3.42221	0.163409	0.0699825
14.7	3.71816	0.149477	0.0678618
14.7	4.03969	0.135434	0.065492
14.7	4.38903	0.121501	0.062866
14.7	4.76859	0.1079	0.059983
14.7	5.18096	0.0948408	0.0568504
14.7	5.62899	0.0825068	0.0534852
14.7	6.11577	0.0710461	0.049915
14.7	6.64465	0.0605652	0.0461781
14.7	7.21926	0.0511277	0.042323
14.7	7.84356	0.0427549	0.0384066
14.7	8.52185	0.0354313	0.0344914
14.7	9.25879	0.0291107	0.0306424
14.7	10.0595	0.0237236	0.0269228
14.7	10.9294	0.0191865	0.0233903
14.7	11.8745	0.0154065	0.0200934
14.7	12.9014	0.0122892	0.0170694
14.7	14.0171	0.00974207	0.0143426
14.7	15.2292	0.00767889	0.0119242
14.7	16.5462	0.00602079	0.00981377
14.7	17.9771	0.00469562	0.00800037
14.7	19.5317	0.00365736	0.00646532
14.7	21.2207	0.00282873	0.00518438
14.7	23.0558	0.00219373	0.00412982
14.7	25.0496	0.00170127	0.00327199
14.7	27.2159	0.00131937	0.00258109
14.7	29.5694	0.00102319	0.00202905
14.7	32.1265	0.000793502	0.00159071
14.7	34.9047	0.000615374	0.00124437
14.7	37.9232	0.000477233	0.000971755
14.7	41.2027	0.000370103	0.000757821
14.7	44.7657	0.000287021	0.000590331
14.7	48.637	0.00022259	0.000459448
14.7	52.8429	0.000172622	0.000357323
14.7	57.4126	0.000133871	0.000277735
14.7	62.3775	0.00010382	0.00021577
14.7	67.7718	8.05138e-05	0.000167564
14.7	73.6325	6.24399e-05	0.000130087
14.7	80.0	4.84232e-05	0.000100966
14.8	0.02	0.299112	0.0819241
14.8	0.0217295	0.299111	0.081924
14.8	0.0236087	0.29911	0.0819239
14.8	0.0256503	0.299108	0.0819238
14.8	0.0278684	0.299105	0.0819236
14.8	0.0302784	0.299103	0.0819235
14.8	0.0328968	0.299099	0.0819232
14.8	0.0357416	0.299095	0.081923
14.8	0.0388325	0.299091	0.0819227
14.8	0.0421906	0.299086	0.0819223
14.8	0.0458391	0.299079	0.0819219
14.8	0.0498031	0.299072	0.0819214
14.8	0.05411	0.299063	0.0819208
14.8	0.0587892	0.299053	0.0819201
14.8	0.0638732	0.29904	0.0819193
14.8	0.0693967	0.299026	0.0819183
14.8	0.075398	0.299008	0.0819171
14.8	0.0819182	0.298988	0.0819158
14.8	0.0890022	0.298964	0.0819142
14.8	0.0966989	0.298936	0.0819123
14.8	0.105061	0.298903	0.08191
14.8	0.114146	0.298862	0.0819074
14.8	0.124018	0.298816	0.0819042
14.8	0.134742	0.298762	0.0819006
14.8	0.146394	0.298697	0.0818962
14.8	0.159054	0.29862	0.0818911
14.8	0.172809	0.298529	0.081885
14.8	0.187753	0.298423	0.0818779
14.8	0.203989	0.298297	0.0818694
14.8	0.221629	0.298149	0.0818594
14.8	0.240795	0.297975	0.0818477
14.8	0.261619	0.297769	0.0818338
14.8	0.284243	0.297526	0.0818174
14.8	0.308823	0.29724	0.0817981
14.8	0.335529	0.296903	0.0817753
14.8	0.364545	0.296506	0.0817484
14.8	0.39607	0.296039	0.0817167
14.8	0.430321	0.295489	0.0816792
14.8	0.467534	0.294842	0.0816351
14.8	0.507965	0.294081	0.081583
14.8	0.551892	0.293189	0.0815216
14.8	0.599618	0.292141	0.0814492
14.8	0.651471	0.290913	0.0813639
14.8	0.707809	0.289474	0.0812634
14.8	0.769018	0.287793	0.0811451
14.8	0.83552	0.28583	0.0810057
14.8	0.907774	0.283541	0.0808417
14.8	0.986275	0.280881	0.0806489
14.8	1.07157	0.277795	0.0804222
14.8	1.16423	0.274226	0.080156
14.8	1.26491	0.270113	0.0798437
14.8	1.3743	0.265392	0.0794776
14.8	1.49314	0.259997	0.0790491
14.8	1.62226	0.253868	0.0785481
14.8	1.76255	0.246943	0.0779636
14.8	1.91497	0.239177	0.0772829
14.8	2.08058	0.230533	0.076492
14.8	2.2605	0.220993	0.0755757
14.8	2.45598	0.210569	0.0745173
14.8	2.66837	0.199298	0.0732993
14.8	2.89912	0.187256	0.0719036
14.8	3.14983	0.174553	0.0703122
14.8	3.42221	0.161332	0.0685075
14.8	3.71816	0.147772	0.0664741
14.8	4.03969	0.134074	0.0641996
14.8	4.38903	0.120455	0.0616761
14.8	4.76859	0.107131	0.0589017
14.8	5.18096	0.0943081	0.0558827
14.8	5.62899	0.0821692	0.0526341
14.8	6.11577	0.0708638	0.0491814
14.8	6.64465	0.0605013	0.0455603
14.8	7.21926	0.0511497	0.0418168
14.8	7.84356	0.0428353	0.0380051
14.8	8.52185	0.0355476	0.0341856
14.8	9.25879	0.0292455	0.0304214
14.8	10.0595	0.0238641	0.0267746
14.8	10.9294	0.0193236	0.0233022
14.8	11.8745	0.0155346	0.0200531
14.8	12.9014	0.0124048	0.0170652
14.8	14.0171	0.00984375	0.014364
14.8	15.2292	0.00776649	0.0119625
14.8	16.5462	0.00609493	0.0098616
14.8	17.9771	0.00475744	0.00805228
14.8	19.5317	0.00370837	0.00651732
14.8	21.2207	0.0028704	0.00523381
14.8	23.0558	0.00222775	0.00417507
14.8	25.0496	0.00172898	0.00331227
14.8	27.2159	0.00134188	0.0026162
14.8	29.5694	0.00104145	0.00205916
14.8	32.1265	0.000808281	0.00161622
14.8	34.9047	0.000627316	0.00126575
14.8	37.9232	0.000486867	0.000989537
14.8	41.2027	0.000377863	0.000772511
14.8	44.7657	0.000293263	0.0006024
14.8	48.637	0.000227605	0.000469317
14.8	52.8429	0.000176647	0.000365361
14.8	57.4126	0.000137098	0.000284259
14.8	62.3775	0.000106403	0.000221049
14.8	67.7718	8.25805e-05	0.000171825
14.8	73.6325	6.40917e-05	0.000133519
14.8	80.0	4.97423e-05	0.000103724
14.9	0.02	0.291953	0.0798743
14.9	0.0217295	0.291952	0.0798742
14.9	0.0236087	0.291951	0.0798741
14.9	0.0256503	0.291949	0.079874
14.9	0.0278684	0.291946	0.0798738
14.9	0.0302784	0.291944	0.0798737
14.9	0.0328968	0.291941	0.0798735
14.9	0.0357416	0.291938	0.0798732
14.9	0.0388325	0.291933	0.0798729
14.9	0.0421906	0.291928	0.0798726
14.9	0.0458391	0.291922	0.0798722
14.9	0.0498031	0.291915	0.0798717
14.9	0.05411	0.291906	0.0798711
14.9	0.0587892	0.291896	0.0798704
14.9	0.0638732	0.291884	0.0798697
14.9	0.0693967	0.29187	0.0798687
14.9	0.075398	0.291854	0.0798676
14.9	0.0819182	0.291834	0.0798663
14.9	0.0890022	0.291812	0.0798648
14.9	0.0966989	0.291785	0.079863
14.9	0.105061	0.291753	0.0798609
14.9	0.114146	0.291715	0.0798583
14.9	0.124018	0.291671	0.0798554
14.9	0.134742	0.291618	0.0798519
14.9	0.146394	0.291556	0.0798477
14.9	0.159054	0.291483	0.0798428
14.9	0.172809	0.291396	0.0798371
14.9	0.187753	0.291295	0.0798302
14.9	0.203989	0.291175	0.0798222
14.9	0.221629	0.291033	0.0798127
14.9	0.240795	0.290867	0.0798015
14.9	0.261619	0.29067	0.0797883
14.9	0.284243	0.290438	0.0797727
14.9	0.308823	0.290165	0.0797543
14.9	0.335529	0.289843	0.0797326
14.9	0.364545	0.289464	0.079707
14.9	0.39607	0.289018	0.0796767
14.9	0.430321	0.288492	0.0796411
14.9	0.467534	0.287874	0.079599
14.9	0.507965	0.287148	0.0795494
14.9	0.551892	0.286295	0.079491
14.9	0.599618	0.285293	0.079422
14.9	0.651471	0.284119	0.0793408
14.9	0.707809	0.282745	0.0792451
14.9	0.769018	0.281136	0.0791323
14.9	0.83552	0.279259	0.0789996
14.9	0.907774	0.277071	0.0788434
14.9	0.986275	0.274525	0.0786596
14.9	1.07157	0.271572	0.0784437
14.9	1.16423	0.268154	0.07819
14.9	1.26491	0.264214	0.0778923
14.9	1.3743	0.25969	0.0775434
14.9	1.49314	0.254517	0.0771348
14.9	1.62226	0.248634	0.0766571
14.9	1.76255	0.241983	0.0760996
14.9	1.91497	0.234517	0.0754501
14.9	2.08058	0.226197	0.0746953
14.9	2.2605	0.217007	0.0738204
14.9	2.45598	0.206949	0.0728093
14.9	2.66837	0.19606	0.0716453
14.9	2.89912	0.184408	0.0703106
14.9	3.14983	0.172093	0.0687875
14.9	3.42221	0.159254	0.067059
14.9	3.71816	0.146059	0.0651096
14.9	4.03969	0.132703	0.0629268
14.9	4.38903	0.119395	0.060502
14.9	4.76859	0.106345	0.0578328
14.9	5.18096	0.0937581	0.0549238
14.9	5.62899	0.0818148	0.0517885
14.9	6.11577	0.070666	0.0484502
14.9	6.64465	0.060424	0.0449422
14.9	7.21926	0.0511604	0.041308
14.9	7.84356	0.0429064	0.0375994
14.9	8.52185	0.0356566	0.0338746
14.9	9.25879	0.0293748	0.0301946
14.9	10.0595	0.0240005	0.0266204
14.9	10.9294	0.0194579	0.0232084
14.9	11.8745	0.0156607	0.0200075
14.9	12.9014	0.0125192	0.0170563
14.9	14.0171	0.00994474	0.0143816
14.9	15.2292	0.00785375	0.0119976
14.9	16.5462	0.00616898	0.00990708
14.9	17.9771	0.00481933	0.00810247
14.9	19.5317	0.00375952	0.00656812
14.9	21.2207	0.00291226	0.00528245
14.9	23.0558	0.00226198	0.00421985
14.9	25.0496	0.0017569	0.00335232
14.9	27.2159	0.0013646	0.00265124
14.9	29.5694	0.00105989	0.00208931
14.9	32.1265	0.000823229	0.00164181
14.9	34.9047	0.000639409	0.00128726
14.9	37.9232	0.000496635	0.00100747
14.9	41.2027	0.00038574	0.000787357
14.9	44.7657	0.000299608	0.000614619
14.9	48.637	0.000232708	0.000479326
14.9	52.8429	0.000180746	0.000373527
14.9	57.4126	0.000140387	0.000290898
14.9	62.3775	0.00010904	0.00022643
14.9	67.7718	8.46923e-05	0.000176175
14.9	73.6325	6.57812e-05	0.000137026
14.9	80.0	5.10929e-05	0.000106546
15.0	0.02	0.0	nan
15.0	0.0217295	0.0	nan
15.0	0.0236087	0.0	nan
15.0	0.0256503	0.0	nan
15.0	0.0278684	0.0	nan
15.0	0.0302784	0.0	nan
15.0	0.0328968	0.0	nan
15.0	0.0357416	0.0	nan
15.0	0.0388325	0.0	nan
15.0	0.0421906	0.0	nan
15.0	0.0458391	0.0	nan
15.0	0.0498031	0.0	nan
15.0	0.05411	0.0	nan
15.0	0.0587892	0.0	nan
15.0	0.0638732	0.0	nan
15.0	0.0693967	0.0	nan
15.0	0.075398	0.0	nan
15.0	0.0819182	0.0	nan
15.0	0.0890022	0.0	nan
15.0	0.0966989	0.0	nan
15.0	0.105061	0.0	nan
15.0	0.114146	0.0	nan
15.0	0.124018	0.0	nan
15.0	0.134742	0.0	nan
15.0	0.146394	0.0	nan
15.0	0.159054	0.0	nan
15.0	0.172809	0.0	nan
15.0	0.187753	0.0	nan
15.0	0.203989	0.0	nan
15.0	0.221629	0.0	nan
15.0	0.240795	0.0	nan
15.0	0.261619	0.0	nan
15.0	0.284243	0.0	nan
15.0	0.308823	0.0	nan
15.0	0.335529	0.0	nan
15.0	0.364545	0.0	nan
15.0	0.39607	0.0	nan
15.0	0.430321	0.0	nan
15.0	0.467534	0.0	nan
15.0	0.507965	0.0	nan
15.0	0.551892	0.0	nan
15.0	0.599618	0.0	nan
15.0	0.651471	0.0	nan
15.0	0.707809	0.0	nan
15.0	0.769018	0.0	nan
15.0	0.83552	0.0	nan
15.0	0.907774	0.0	nan
15.0	0.986275	0.0	nan
15.0	1.07157	0.0	nan
15.0	1.16423	0.0	nan
15.0	1.26491	0.0	nan
15.0	1.3743	0.0	nan
15.0	1.49314	0.0	nan
15.0	1.62226	0.0	nan
15.0	1.76255	0.0	nan
15.0	1.91497	0.0	nan
15.0	2.08058	0.0	nan
15.0	2.2605	0.0	nan
15.0	2.45598	0.0	nan
15.0	2.66837	0.0	nan
15.0	2.89912	0.0	nan
15.0	3.14983	0.0	nan
15.0	3.42221	0.0	nan
15.0	3.71816	0.0	nan
15.0	4.03969	0.0	nan
15.0	4.38903	0.0	nan
15.0	4.76859	0.0	nan
15.0	5.18096	0.0	nan
15.0	5.62899	0.0	nan
15.0	6.11577	0.0	nan
15.0	6.64465	0.0	nan
15.0	7.21926	0.0	nan
15.0	7.84356	0.0	nan
15.0	8.52185	0.0	nan
15.0	9.25879	0.0	nan
15.0	10.0595	0.0	nan
15.0	10.9294	0.0	nan
15.0	11.8745	0.0	nan
15.0	12.9014	0.0	nan
