9.7	0.0693967	1.00805	0.3048
9.7	0.075398	1.00789	0.304786
9.7	0.0819182	1.0077	0.30477
9.7	0.0890022	1.00747	0.304751
9.7	0.0966989	1.0072	0.304729
9.7	0.105061	1.00689	0.304702
9.7	0.114146	1.00651	0.304671
9.7	0.124018	1.00607	0.304634
9.7	0.134742	1.00555	0.30459
9.7	0.146394	1.00493	0.304539
9.7	0.159054	1.00421	0.304478
9.7	0.172809	1.00335	0.304407
9.7	0.187753	1.00235	0.304322
9.7	0.203989	1.00117	0.304223
9.7	0.221629	0.999773	0.304105
9.7	0.240795	0.99813	0.303966
9.7	0.261619	0.996195	0.303803
9.7	0.284243	0.993919	0.30361
9.7	0.308823	0.991243	0.303382
9.7	0.335529	0.988099	0.303114
9.7	0.364545	0.984407	0.302798
9.7	0.39607	0.980077	0.302425
9.7	0.430321	0.975005	0.301986
9.7	0.467534	0.96907	0.301469
9.7	0.507965	0.962138	0.300861
9.7	0.551892	0.954055	0.300145
9.7	0.599618	0.944651	0.299304
9.7	0.651471	0.933736	0.298315
9.7	0.707809	0.921105	0.297154
9.7	0.769018	0.906539	0.295793
9.7	0.83552	0.889807	0.294198
9.7	0.907774	0.870675	0.292333
9.7	0.986275	0.848912	0.290154
9.7	1.07157	0.824308	0.287614
9.7	1.16423	0.796683	0.284659
9.7	1.26491	0.765905	0.28123
9.7	1.3743	0.731927	0.277263
9.7	1.49314	0.69478	0.27269
9.7	1.62226	0.654627	0.267439
9.7	1.76255	0.611752	0.261437
9.7	1.91497	0.56659	0.254614
9.7	2.08058	0.51971	0.246905
9.7	2.2605	0.47181	0.238255
9.7	2.45598	0.423681	0.228629
9.7	2.66837	0.376164	0.218013
9.7	2.89912	0.330097	0.206425
9.7	3.14983	0.286257	0.193919
9.7	3.42221	0.24531	0.180593
9.7	3.71816	0.207768	0.16659
9.7	4.03969	0.173969	0.152098
9.7	4.38903	0.144069	0.137342
9.7	4.76859	0.118062	0.122577
9.7	5.18096	0.0957926	0.10807
9.7	5.62899	0.0770066	0.0940865
9.7	6.11577	0.0613748	0.080866
9.7	6.64465	0.0485294	0.0686109
9.7	7.21926	0.0380945	0.0574717
9.7	7.84356	0.0297053	0.0475404
9.7	8.52185	0.0230243	0.0388509
9.7	9.25879	0.0177486	0.0313838
9.7	10.0595	0.0136135	0.0250758
9.7	10.9294	0.0103951	0.0198318
9.7	11.8745	0.00790534	0.0155368
9.7	12.9014	0.00598976	0.0120669
9.7	14.0171	0.00452317	0.00929846
9.7	15.2292	0.00340538	0.0071146
9.7	16.5462	0.00255679	0.00540944
9.7	17.9771	0.00191375	0.00409034
9.7	19.5317	0.001435	0.00307835
9.7	21.2207	0.00106792	0.00230762
9.7	23.0558	0.000797289	0.00172489
9.7	25.0496	0.000595243	0.00128683
9.7	27.2159	0.000444399	0.000958751
9.7	29.5694	0.000331781	0.000713685
9.7	32.1265	0.000247703	0.000530958
9.7	34.9047	0.000184931	0.000394881
9.7	37.9232	0.000138067	0.000293631
9.7	41.2027	0.000103078	0.000218333
9.7	44.7657	7.69566e-05	0.000162352
9.7	48.637	5.74546e-05	0.000120739
9.7	52.8429	4.28947e-05	8.98055e-05
9.7	57.4126	3.20245e-05	6.68099e-05
9.7	62.3775	2.3909e-05	4.97128e-05
9.7	67.7718	1.78501e-05	3.69988e-05
9.7	73.6325	1.33266e-05	2.75424e-05
9.7	80.0	9.94942e-06	2.05073e-05
9.8	0.02	0.986903	0.297645
9.8	0.0217295	0.986891	0.297644
9.8	0.0236087	0.986874	0.297643
9.8	0.0256503	0.986857	0.297642
9.8	0.0278684	0.986835	0.29764
9.8	0.0302784	0.98681	0.297638
9.8	0.0328968	0.98678	0.297635
9.8	0.0357416	0.986745	0.297632
9.8	0.0388325	0.986703	0.297629
9.8	0.0421906	0.986654	0.297625
9.8	0.0458391	0.986596	0.29762
9.8	0.0498031	0.986527	0.297614
9.8	0.05411	0.986446	0.297607
9.8	0.0587892	0.986351	0.297599
9.8	0.0638732	0.986239	0.29759
9.8	0.0693967	0.986105	0.297579
9.8	0.075398	0.985949	0.297566
9.8	0.0819182	0.985763	0.297551
9.8	0.0890022	0.985545	0.297532
9.8	0.0966989	0.985287	0.297511
9.8	0.105061	0.984982	0.297486
9.8	0.114146	0.984623	0.297456
9.8	0.124018	0.9842	0.29742
9.8	0.134742	0.983701	0.297379
9.8	0.146394	0.983112	0.29733
9.8	0.159054	0.982417	0.297272
9.8	0.172809	0.981598	0.297203
9.8	0.187753	0.980632	0.297122
9.8	0.203989	0.979495	0.297027
9.8	0.221629	0.978155	0.296915
9.8	0.240795	0.976577	0.296782
9.8	0.261619	0.974718	0.296626
9.8	0.284243	0.972532	0.296441
9.8	0.308823	0.969962	0.296223
9.8	0.335529	0.966942	0.295967
9.8	0.364545	0.963395	0.295664
9.8	0.39607	0.959235	0.295308
9.8	0.430321	0.954361	0.294888
9.8	0.467534	0.948658	0.294394
9.8	0.507965	0.941994	0.293812
9.8	0.551892	0.934223	0.293127
9.8	0.599618	0.925178	0.292322
9.8	0.651471	0.914679	0.291376
9.8	0.707809	0.902526	0.290266
9.8	0.769018	0.888504	0.288963
9.8	0.83552	0.87239	0.287437
9.8	0.907774	0.853956	0.285651
9.8	0.986275	0.832974	0.283565
9.8	1.07157	0.809236	0.281132
9.8	1.16423	0.782565	0.278301
9.8	1.26491	0.752822	0.275016
9.8	1.3743	0.719955	0.271214
9.8	1.49314	0.683979	0.266828
9.8	1.62226	0.645046	0.26179
9.8	1.76255	0.603415	0.256027
9.8	1.91497	0.559495	0.249472
9.8	2.08058	0.513827	0.242061
9.8	2.2605	0.467082	0.233738
9.8	2.45598	0.420021	0.224465
9.8	2.66837	0.373465	0.214228
9.8	2.89912	0.328231	0.203038
9.8	3.14983	0.285089	0.190945
9.8	3.42221	0.244703	0.178038
9.8	3.71816	0.207592	0.164451
9.8	4.03969	0.174104	0.150362
9.8	4.38903	0.144413	0.135987
9.8	4.76859	0.118528	0.12157
9.8	5.18096	0.096318	0.107371
9.8	5.62899	0.077543	0.0936498
9.8	6.11577	0.0618895	0.0806434
9.8	6.64465	0.0490023	0.0685546
9.8	7.21926	0.0385148	0.0575366
9.8	7.84356	0.0300694	0.0476868
9.8	8.52185	0.0233331	0.0390454
9.8	9.25879	0.0180059	0.0316001
9.8	10.0595	0.0138249	0.0252944
9.8	10.9294	0.0105666	0.0200395
9.8	11.8745	0.00804295	0.0157255
9.8	12.9014	0.00609914	0.0122326
9.8	14.0171	0.00460945	0.00943997
9.8	15.2292	0.00347295	0.00723278
9.8	16.5462	0.00260934	0.00550631
9.8	17.9771	0.00195443	0.00416851
9.8	19.5317	0.00146641	0.00314061
9.8	21.2207	0.00109197	0.00235667
9.8	23.0558	0.000815747	0.00176321
9.8	25.0496	0.000609398	0.00131657
9.8	27.2159	0.000455246	0.000981726
9.8	29.5694	0.000340087	0.000731362
9.8	32.1265	0.00025406	0.000544517
9.8	34.9047	0.000189793	0.000405259
9.8	37.9232	0.000141783	0.00030156
9.8	41.2027	0.000105918	0.000224382
9.8	44.7657	7.91253e-05	0.000166962
9.8	48.637	5.91099e-05	0.000124248
9.8	52.8429	4.41576e-05	9.24759e-05
9.8	57.4126	3.29876e-05	6.88405e-05
9.8	62.3775	2.46431e-05	5.1256e-05
9.8	67.7718	1.84094e-05	3.81712e-05
9.8	73.6325	1.37526e-05	2.84328e-05
9.8	80.0	1.02738e-05	2.11833e-05
9.9	0.02	0.965345	0.290582
9.9	0.0217295	0.965333	0.290581
9.9	0.0236087	0.965318	0.290579
9.9	0.0256503	0.965301	0.290578
9.9	0.0278684	0.96528	0.290576
9.9	0.0302784	0.965256	0.290574
9.9	0.0328968	0.965227	0.290572
9.9	0.0357416	0.965193	0.290569
9.9	0.0388325	0.965153	0.290566
9.9	0.0421906	0.965105	0.290562
9.9	0.0458391	0.96505	0.290557
9.9	0.0498031	0.964984	0.290552
9.9	0.05411	0.964906	0.290545
9.9	0.0587892	0.964815	0.290538
9.9	0.0638732	0.964707	0.290529
9.9	0.0693967	0.964579	0.290518
9.9	0.075398	0.964429	0.290506
9.9	0.0819182	0.964251	0.290491
9.9	0.0890022	0.964041	0.290474
9.9	0.0966989	0.963793	0.290453
9.9	0.105061	0.963501	0.290429
9.9	0.114146	0.963157	0.2904
9.9	0.124018	0.96275	0.290366
9.9	0.134742	0.962271	0.290327
9.9	0.146394	0.961705	0.29028
9.9	0.159054	0.961039	0.290224
9.9	0.172809	0.960251	0.290159
9.9	0.187753	0.959325	0.290082
9.9	0.203989	0.958232	0.28999
9.9	0.221629	0.956946	0.289883
9.9	0.240795	0.95543	0.289756
9.9	0.261619	0.953646	0.289606
9.9	0.284243	0.951547	0.28943
9.9	0.308823	0.949078	0.289222
9.9	0.335529	0.946177	0.288977
9.9	0.364545	0.94277	0.288687
9.9	0.39607	0.938774	0.288347
9.9	0.430321	0.934091	0.287945
9.9	0.467534	0.928611	0.287472
9.9	0.507965	0.922206	0.286916
9.9	0.551892	0.914736	0.286261
9.9	0.599618	0.906039	0.285491
9.9	0.651471	0.895942	0.284586
9.9	0.707809	0.884249	0.283523
9.9	0.769018	0.870754	0.282277
9.9	0.83552	0.855239	0.280816
9.9	0.907774	0.83748	0.279107
9.9	0.986275	0.817255	0.27711
9.9	1.07157	0.794358	0.274781
9.9	1.16423	0.768612	0.272069
9.9	1.26491	0.739876	0.268922
9.9	1.3743	0.708089	0.265277
9.9	1.49314	0.673258	0.261072
9.9	1.62226	0.635515	0.256238
9.9	1.76255	0.595101	0.250708
9.9	1.91497	0.5524	0.244411
9.9	2.08058	0.507925	0.237287
9.9	2.2605	0.462319	0.229279
9.9	2.45598	0.416316	0.22035
9.9	2.66837	0.370713	0.21048
9.9	2.89912	0.326312	0.199677
9.9	3.14983	0.28387	0.187986
9.9	3.42221	0.244049	0.175488
9.9	3.71816	0.207373	0.162309
9.9	4.03969	0.174202	0.148616
9.9	4.38903	0.144726	0.134616
9.9	4.76859	0.118972	0.120543
9.9	5.18096	0.0968264	0.106651
9.9	5.62899	0.078067	0.0931912
9.9	6.11577	0.062396	0.0804001
9.9	6.64465	0.0494698	0.0684795
9.9	7.21926	0.0389322	0.0575855
9.9	7.84356	0.030432	0.0478201
9.9	8.52185	0.0236415	0.0392298
9.9	9.25879	0.0182636	0.0318089
9.9	10.0595	0.014037	0.0255078
9.9	10.9294	0.010739	0.0202438
9.9	11.8745	0.00818147	0.0159122
9.9	12.9014	0.00620945	0.0123973
9.9	14.0171	0.00469657	0.00958117
9.9	15.2292	0.00354125	0.00735109
9.9	16.5462	0.00266255	0.00560356
9.9	17.9771	0.00199561	0.00424719
9.9	19.5317	0.00149826	0.00320342
9.9	21.2207	0.0011164	0.00240628
9.9	23.0558	0.000834526	0.00180206
9.9	25.0496	0.00062382	0.00134679
9.9	27.2159	0.000466315	0.00100511
9.9	29.5694	0.000348577	0.000749387
9.9	32.1265	0.000260566	0.000558371
9.9	34.9047	0.000194777	0.000415881
9.9	37.9232	0.000145598	0.000309688
9.9	41.2027	0.000108837	0.000230593
9.9	44.7657	8.13571e-05	0.000171703
9.9	48.637	6.08156e-05	0.000127863
9.9	52.8429	4.54605e-05	9.52303e-05
9.9	57.4126	3.39824e-05	7.09377e-05
9.9	62.3775	2.54023e-05	5.2852e-05
9.9	67.7718	1.89886e-05	3.93853e-05
9.9	73.6325	1.41942e-05	2.9356e-05
9.9	80.0	1.06104e-05	2.18851e-05
10.0	0.02	0.944205	0.283675
10.0	0.0217295	0.944193	0.283674
10.0	0.0236087	0.944179	0.283673
10.0	0.0256503	0.944162	0.283671
10.0	0.0278684	0.944143	0.28367
10.0	0.0302784	0.944119	0.283668
10.0	0.0328968	0.944091	0.283666
10.0	0.0357416	0.944058	0.283663
10.0	0.0388325	0.94402	0.28366
10.0	0.0421906	0.943975	0.283656
10.0	0.0458391	0.943922	0.283652
10.0	0.0498031	0.943858	0.283646
10.0	0.05411	0.943784	0.28364
10.0	0.0587892	0.943696	0.283633
10.0	0.0638732	0.943592	0.283624
10.0	0.0693967	0.94347	0.283614
10.0	0.075398	0.943325	0.283602
10.0	0.0819182	0.943154	0.283588
10.0	0.0890022	0.942953	0.283572
10.0	0.0966989	0.942716	0.283552
10.0	0.105061	0.942434	0.283529
10.0	0.114146	0.942104	0.283501
10.0	0.124018	0.941714	0.283469
10.0	0.134742	0.941254	0.283431
10.0	0.146394	0.940711	0.283386
10.0	0.159054	0.94007	0.283333
10.0	0.172809	0.939316	0.283271
10.0	0.187753	0.938426	0.283197
10.0	0.203989	0.937377	0.28311
10.0	0.221629	0.936141	0.283007
10.0	0.240795	0.934687	0.282886
10.0	0.261619	0.932974	0.282743
10.0	0.284243	0.930958	0.282574
10.0	0.308823	0.928588	0.282375
10.0	0.335529	0.925801	0.28214
10.0	0.364545	0.922529	0.281864
10.0	0.39607	0.918691	0.281538
10.0	0.430321	0.914192	0.281154
10.0	0.467534	0.908927	0.280702
10.0	0.507965	0.902773	0.28017
10.0	0.551892	0.895592	0.279543
10.0	0.599618	0.887233	0.278807
10.0	0.651471	0.877523	0.277941
10.0	0.707809	0.866275	0.276925
10.0	0.769018	0.853289	0.275732
10.0	0.83552	0.838352	0.274335
10.0	0.907774	0.821247	0.272699
10.0	0.986275	0.801755	0.270787
10.0	1.07157	0.779673	0.268557
10.0	1.16423	0.754825	0.265961
10.0	1.26491	0.727068	0.262945
10.0	1.3743	0.696333	0.259453
10.0	1.49314	0.662617	0.255421
10.0	1.62226	0.626037	0.250785
10.0	1.76255	0.586813	0.245477
10.0	1.91497	0.545309	0.23943
10.0	2.08058	0.502006	0.232583
10.0	2.2605	0.457524	0.224881
10.0	2.45598	0.412567	0.216283
10.0	2.66837	0.367912	0.206769
10.0	2.89912	0.324339	0.196343
10.0	3.14983	0.282598	0.185043
10.0	3.42221	0.243346	0.172945
10.0	3.71816	0.207111	0.160164
10.0	4.03969	0.174264	0.14686
10.0	4.38903	0.14501	0.133229
10.0	4.76859	0.119393	0.119497
10.0	5.18096	0.097317	0.105909
10.0	5.62899	0.0785789	0.0927111
10.0	6.11577	0.062894	0.0801362
10.0	6.64465	0.0499322	0.0683858
10.0	7.21926	0.0393464	0.0576184
10.0	7.84356	0.0307933	0.0479403
10.0	8.52185	0.0239496	0.0394039
10.0	9.25879	0.0185216	0.03201
10.0	10.0595	0.0142498	0.0257158
10.0	10.9294	0.0109123	0.0204446
10.0	11.8745	0.00832095	0.0160968
10.0	12.9014	0.00632067	0.0125608
10.0	14.0171	0.00478451	0.00972199
10.0	15.2292	0.00361028	0.00746948
10.0	16.5462	0.00271639	0.00570116
10.0	17.9771	0.00203734	0.00432634
10.0	19.5317	0.00153055	0.00326675
10.0	21.2207	0.0011412	0.00245641
10.0	23.0558	0.000853606	0.00184138
10.0	25.0496	0.000638489	0.00137743
10.0	27.2159	0.000477583	0.00102886
10.0	29.5694	0.000357227	0.000767721
10.0	32.1265	0.000267202	0.00057248
10.0	34.9047	0.000199864	0.000426713
10.0	37.9232	0.000149497	0.000317987
10.0	41.2027	0.000111822	0.000236942
10.0	44.7657	8.36416e-05	0.000176554
10.0	48.637	6.25631e-05	0.000131566
10.0	52.8429	4.67965e-05	9.80543e-05
10.0	57.4126	3.50033e-05	7.30901e-05
10.0	62.3775	2.61821e-05	5.44916e-05
10.0	67.7718	1.9584e-05	4.06337e-05
10.0	73.6325	1.46486e-05	3.03061e-05
10.0	80.0	1.0957e-05	2.2608e-05
10.1	0.02	0.923477	0.276922
10.1	0.0217295	0.923466	0.276921
10.1	0.0236087	0.923452	0.27692
10.1	0.0256503	0.923436	0.276919
10.1	0.0278684	0.923417	0.276917
10.1	0.0302784	0.923395	0.276916
10.1	0.0328968	0.923368	0.276913
10.1	0.0357416	0.923337	0.276911
10.1	0.0388325	0.9233	0.276908
10.1	0.0421906	0.923257	0.276904
10.1	0.0458391	0.923206	0.2769
10.1	0.0498031	0.923145	0.276895
10.1	0.05411	0.923073	0.276889
10.1	0.0587892	0.922988	0.276882
10.1	0.0638732	0.922889	0.276874
10.1	0.0693967	0.922772	0.276864
10.1	0.075398	0.922633	0.276853
10.1	0.0819182	0.922469	0.27684
10.1	0.0890022	0.922275	0.276824
10.1	0.0966989	0.922048	0.276805
10.1	0.105061	0.921779	0.276783
10.1	0.114146	0.921461	0.276757
10.1	0.124018	0.921086	0.276726
10.1	0.134742	0.920644	0.276689
10.1	0.146394	0.920123	0.276646
10.1	0.159054	0.91951	0.276596
10.1	0.172809	0.918784	0.276536
10.1	0.187753	0.91793	0.276465
10.1	0.203989	0.916924	0.276382
10.1	0.221629	0.915738	0.276284
10.1	0.240795	0.914341	0.276168
10.1	0.261619	0.912697	0.276031
10.1	0.284243	0.910762	0.27587
10.1	0.308823	0.908486	0.27568
10.1	0.335529	0.90581	0.275455
10.1	0.364545	0.902669	0.275191
10.1	0.39607	0.898983	0.27488
10.1	0.430321	0.894661	0.274513
10.1	0.467534	0.889603	0.27408
10.1	0.507965	0.88369	0.273571
10.1	0.551892	0.87679	0.272972
10.1	0.599618	0.868754	0.272268
10.1	0.651471	0.859418	0.27144
10.1	0.707809	0.848601	0.270468
10.1	0.769018	0.836106	0.269327
10.1	0.83552	0.821729	0.26799
10.1	0.907774	0.805257	0.266425
10.1	0.986275	0.786475	0.264595
10.1	1.07157	0.765184	0.26246
10.1	1.16423	0.741206	0.259974
10.1	1.26491	0.714399	0.257086
10.1	1.3743	0.684688	0.253739
10.1	1.49314	0.652058	0.249875
10.1	1.62226	0.616614	0.245428
10.1	1.76255	0.578555	0.240335
10.1	1.91497	0.538222	0.234529
10.1	2.08058	0.496075	0.22795
10.1	2.2605	0.452699	0.220542
10.1	2.45598	0.408778	0.212265
10.1	2.66837	0.365062	0.203096
10.1	2.89912	0.322315	0.193036
10.1	3.14983	0.281274	0.182117
10.1	3.42221	0.242595	0.170409
10.1	3.71816	0.206806	0.158018
10.1	4.03969	0.174289	0.145096
10.1	4.38903	0.145263	0.131828
10.1	4.76859	0.119789	0.118433
10.1	5.18096	0.0977907	0.105147
10.1	5.62899	0.0790779	0.09221
10.1	6.11577	0.0633832	0.079852
10.1	6.64465	0.0503888	0.0682738
10.1	7.21926	0.0397574	0.0576353
10.1	7.84356	0.0311529	0.0480473
10.1	8.52185	0.0242572	0.0395675
10.1	9.25879	0.0187798	0.0322034
10.1	10.0595	0.0144633	0.0259183
10.1	10.9294	0.0110864	0.0206417
10.1	11.8745	0.00846131	0.0162792
10.1	12.9014	0.00643278	0.0127232
10.1	14.0171	0.0048733	0.00986236
10.1	15.2292	0.00368005	0.00758788
10.1	16.5462	0.00277085	0.00579905
10.1	17.9771	0.00207959	0.00440594
10.1	19.5317	0.00156327	0.00333058
10.1	21.2207	0.00116635	0.00250701
10.1	23.0558	0.000872969	0.00188115
10.1	25.0496	0.000653387	0.00140846
10.1	27.2159	0.000489037	0.00105294
10.1	29.5694	0.000366028	0.00078634
10.1	32.1265	0.000273959	0.000586826
10.1	34.9047	0.000205049	0.000437738
10.1	37.9232	0.000153472	0.000326444
10.1	41.2027	0.000114868	0.000243419
10.1	44.7657	8.59749e-05	0.000181507
10.1	48.637	6.43492e-05	0.000135351
10.1	52.8429	4.81632e-05	0.000100943
10.1	57.4126	3.60484e-05	7.52937e-05
10.1	62.3775	2.6981e-05	5.61716e-05
10.1	67.7718	2.01943e-05	4.19139e-05
10.1	73.6325	1.51148e-05	3.12812e-05
10.1	80.0	1.13129e-05	2.33505e-05
10.2	0.02	0.903157	0.270322
10.2	0.0217295	0.903146	0.270321
10.2	0.0236087	0.903132	0.27032
10.2	0.0256503	0.903117	0.270318
10.2	0.0278684	0.903099	0.270317
10.2	0.0302784	0.903078	0.270315
10.2	0.0328968	0.903052	0.270313
10.2	0.0357416	0.903022	0.270311
10.2	0.0388325	0.902987	0.270308
10.2	0.0421906	0.902945	0.270304
10.2	0.0458391	0.902896	0.2703
10.2	0.0498031	0.902838	0.270295
10.2	0.05411	0.902769	0.27029
10.2	0.0587892	0.902688	0.270283
10.2	0.0638732	0.902593	0.270275
10.2	0.0693967	0.90248	0.270266
10.2	0.075398	0.902347	0.270255
10.2	0.0819182	0.902189	0.270242
10.2	0.0890022	0.902004	0.270227
10.2	0.0966989	0.901785	0.270209
10.2	0.105061	0.901527	0.270188
10.2	0.114146	0.901222	0.270163
10.2	0.124018	0.900863	0.270134
10.2	0.134742	0.900439	0.270099
10.2	0.146394	0.899939	0.270058
10.2	0.159054	0.899349	0.270009
10.2	0.172809	0.898653	0.269952
10.2	0.187753	0.897834	0.269885
10.2	0.203989	0.896868	0.269805
10.2	0.221629	0.895729	0.269711
10.2	0.240795	0.894389	0.2696
10.2	0.261619	0.89281	0.26947
10.2	0.284243	0.890953	0.269316
10.2	0.308823	0.888768	0.269134
10.2	0.335529	0.886199	0.268919
10.2	0.364545	0.883183	0.268667
10.2	0.39607	0.879643	0.268369
10.2	0.430321	0.875493	0.268018
10.2	0.467534	0.870635	0.267605
10.2	0.507965	0.864955	0.267118
10.2	0.551892	0.858325	0.266545
10.2	0.599618	0.850602	0.265872
10.2	0.651471	0.841627	0.26508
10.2	0.707809	0.831224	0.26415
10.2	0.769018	0.819205	0.263059
10.2	0.83552	0.805368	0.26178
10.2	0.907774	0.789507	0.260282
10.2	0.986275	0.771414	0.258531
10.2	1.07157	0.750889	0.256488
10.2	1.16423	0.727757	0.254108
10.2	1.26491	0.701873	0.251341
10.2	1.3743	0.673156	0.248135
10.2	1.49314	0.641585	0.244431
10.2	1.62226	0.607249	0.240168
10.2	1.76255	0.570329	0.235281
10.2	1.91497	0.531145	0.229707
10.2	2.08058	0.49013	0.223386
10.2	2.2605	0.447846	0.216264
10.2	2.45598	0.404948	0.208298
10.2	2.66837	0.362164	0.199463
10.2	2.89912	0.320241	0.189758
10.2	3.14983	0.279901	0.17921
10.2	3.42221	0.241796	0.167881
10.2	3.71816	0.206458	0.155872
10.2	4.03969	0.174278	0.143324
10.2	4.38903	0.145486	0.130414
10.2	4.76859	0.120163	0.117352
10.2	5.18096	0.0982461	0.104365
10.2	5.62899	0.0795638	0.0916885
10.2	6.11577	0.0638635	0.079548
10.2	6.64465	0.0508396	0.0681434
10.2	7.21926	0.0401648	0.0576363
10.2	7.84356	0.0315107	0.0481411
10.2	8.52185	0.0245642	0.0397207
10.2	9.25879	0.0190381	0.0323887
10.2	10.0595	0.0146773	0.0261151
10.2	10.9294	0.0112612	0.0208349
10.2	11.8745	0.00860258	0.0164591
10.2	12.9014	0.00654578	0.0128843
10.2	14.0171	0.00496287	0.0100022
10.2	15.2292	0.00375053	0.00770624
10.2	16.5462	0.00282595	0.0058972
10.2	17.9771	0.00212237	0.00448594
10.2	19.5317	0.00159642	0.00339486
10.2	21.2207	0.00119184	0.00255808
10.2	23.0558	0.000892605	0.00192134
10.2	25.0496	0.0006685	0.00143986
10.2	27.2159	0.000500661	0.00107734
10.2	29.5694	0.000374961	0.000805212
10.2	32.1265	0.00028082	0.000601378
10.2	34.9047	0.000210315	0.000448931
10.2	37.9232	0.000157512	0.000335035
10.2	41.2027	0.000117966	0.000250001
10.2	44.7657	8.83483e-05	0.000186545
10.2	48.637	6.61669e-05	0.000139201
10.2	52.8429	4.95545e-05	0.000103884
10.2	57.4126	3.71129e-05	7.75386e-05
10.2	62.3775	2.77951e-05	5.7884e-05
10.2	67.7718	2.08166e-05	4.32194e-05
10.2	73.6325	1.55902e-05	3.22762e-05
10.2	80.0	1.1676e-05	2.41084e-05
10.3	0.02	0.883239	0.263869
10.3	0.0217295	0.883228	0.263869
10.3	0.0236087	0.883216	0.263868
10.3	0.0256503	0.883201	0.263866
10.3	0.0278684	0.883183	0.263865
10.3	0.0302784	0.883163	0.263863
10.3	0.0328968	0.883139	0.263861
10.3	0.0357416	0.88311	0.263859
10.3	0.0388325	0.883075	0.263856
10.3	0.0421906	0.883036	0.263853
10.3	0.0458391	0.882989	0.263849
10.3	0.0498031	0.882933	0.263845
10.3	0.05411	0.882866	0.263839
10.3	0.0587892	0.882789	0.263833
10.3	0.0638732	0.882697	0.263825
10.3	0.0693967	0.882589	0.263817
10.3	0.075398	0.882461	0.263806
10.3	0.0819182	0.882311	0.263794
10.3	0.0890022	0.882132	0.263779
10.3	0.0966989	0.881923	0.263762
10.3	0.105061	0.881675	0.263742
10.3	0.114146	0.881382	0.263718
10.3	0.124018	0.881037	0.26369
10.3	0.134742	0.880631	0.263657
10.3	0.146394	0.880151	0.263617
10.3	0.159054	0.879585	0.263571
10.3	0.172809	0.878918	0.263516
10.3	0.187753	0.878131	0.263452
10.3	0.203989	0.877204	0.263376
10.3	0.221629	0.876112	0.263286
10.3	0.240795	0.874825	0.26318
10.3	0.261619	0.87331	0.263055
10.3	0.284243	0.871527	0.262908
10.3	0.308823	0.86943	0.262734
10.3	0.335529	0.866964	0.262529
10.3	0.364545	0.864068	0.262288
10.3	0.39607	0.86067	0.262003
10.3	0.430321	0.856686	0.261668
10.3	0.467534	0.852019	0.261273
10.3	0.507965	0.846563	0.260807
10.3	0.551892	0.840194	0.26026
10.3	0.599618	0.832773	0.259616
10.3	0.651471	0.824146	0.258859
10.3	0.707809	0.814144	0.25797
10.3	0.769018	0.802584	0.256926
10.3	0.83552	0.78927	0.255702
10.3	0.907774	0.774001	0.25427
10.3	0.986275	0.756572	0.252594
10.3	1.07157	0.736789	0.250638
10.3	1.16423	0.714476	0.24836
10.3	1.26491	0.689488	0.245711
10.3	1.3743	0.661739	0.24264
10.3	1.49314	0.631199	0.23909
10.3	1.62226	0.597943	0.235003
10.3	1.76255	0.562139	0.230315
10.3	1.91497	0.52408	0.224965
10.3	2.08058	0.484178	0.218893
10.3	2.2605	0.442968	0.212046
10.3	2.45598	0.401082	0.20438
10.3	2.66837	0.359222	0.195869
10.3	2.89912	0.318116	0.186509
10.3	3.14983	0.278477	0.176321
10.3	3.42221	0.240949	0.165363
10.3	3.71816	0.206068	0.153727
10.3	4.03969	0.17423	0.141546
10.3	4.38903	0.14568	0.128988
10.3	4.76859	0.120512	0.116254
10.3	5.18096	0.0986828	0.103564
10.3	5.62899	0.0800364	0.091147
10.3	6.11577	0.0643343	0.0792244
10.3	6.64465	0.0512842	0.067995
10.3	7.21926	0.0405686	0.0576214
10.3	7.84356	0.0318665	0.0482215
10.3	8.52185	0.0248704	0.0398632
10.3	9.25879	0.0192965	0.032566
10.3	10.0595	0.0148918	0.026306
10.3	10.9294	0.0114368	0.0210242
10.3	11.8745	0.00874469	0.0166365
10.3	12.9014	0.0066596	0.013044
10.3	14.0171	0.00505322	0.0101413
10.3	15.2292	0.00382172	0.00782447
10.3	16.5462	0.00288165	0.00599555
10.3	17.9771	0.00216568	0.00456632
10.3	19.5317	0.00163001	0.00345961
10.3	21.2207	0.00121769	0.00260961
10.3	23.0558	0.000912533	0.00196196
10.3	25.0496	0.000683852	0.00147165
10.3	27.2159	0.000512478	0.00110208
10.3	29.5694	0.000384051	0.000824377
10.3	32.1265	0.000287808	0.000616175
10.3	34.9047	0.000215683	0.000460324
10.3	37.9232	0.000161633	0.000343789
10.3	41.2027	0.000121128	0.000256717
10.3	44.7657	9.07729e-05	0.000191689
10.3	48.637	6.80252e-05	0.000143138
10.3	52.8429	5.09781e-05	0.000106894
10.3	57.4126	3.82029e-05	7.98375e-05
10.3	62.3775	2.86293e-05	5.96391e-05
10.3	67.7718	2.14548e-05	4.45586e-05
10.3	73.6325	1.60782e-05	3.32976e-05
10.3	80.0	1.2049e-05	2.48872e-05
10.4	0.02	0.863717	0.257563
10.4	0.0217295	0.863707	0.257562
10.4	0.0236087	0.863695	0.257561
10.4	0.0256503	0.863681	0.25756
10.4	0.0278684	0.863664	0.257559
10.4	0.0302784	0.863644	0.257557
