11.5	0.0638732	0.513677	0.150016
11.5	0.0693967	0.513639	0.150013
11.5	0.075398	0.513594	0.150009
11.5	0.0819182	0.513541	0.150005
11.5	0.0890022	0.513478	0.15
11.5	0.0966989	0.513404	0.149995
11.5	0.105061	0.513316	0.149988
11.5	0.114146	0.513212	0.14998
11.5	0.124018	0.513091	0.14997
11.5	0.134742	0.512947	0.149959
11.5	0.146394	0.512778	0.149946
11.5	0.159054	0.512577	0.149931
11.5	0.172809	0.51234	0.149912
11.5	0.187753	0.512062	0.149891
11.5	0.203989	0.511734	0.149865
11.5	0.221629	0.511346	0.149835
11.5	0.240795	0.51089	0.149799
11.5	0.261619	0.510351	0.149757
11.5	0.284243	0.509717	0.149708
11.5	0.308823	0.50897	0.14965
11.5	0.335529	0.508091	0.149581
11.5	0.364545	0.507057	0.149499
11.5	0.39607	0.505839	0.149404
11.5	0.430321	0.504409	0.149291
11.5	0.467534	0.502728	0.149157
11.5	0.507965	0.500756	0.149
11.5	0.551892	0.498444	0.148815
11.5	0.599618	0.495738	0.148597
11.5	0.651471	0.492574	0.148341
11.5	0.707809	0.48888	0.148039
11.5	0.769018	0.484578	0.147684
11.5	0.83552	0.479579	0.147266
11.5	0.907774	0.473783	0.146776
11.5	0.986275	0.467088	0.1462
11.5	1.07157	0.459379	0.145525
11.5	1.16423	0.450543	0.144734
11.5	1.26491	0.440461	0.14381
11.5	1.3743	0.429024	0.142731
11.5	1.49314	0.41613	0.141473
11.5	1.62226	0.401701	0.140011
11.5	1.76255	0.385685	0.138315
11.5	1.91497	0.368075	0.136355
11.5	2.08058	0.348904	0.134097
11.5	2.2605	0.328279	0.131506
11.5	2.45598	0.306362	0.128549
11.5	2.66837	0.283393	0.12519
11.5	2.89912	0.259672	0.1214
11.5	3.14983	0.235555	0.117154
11.5	3.42221	0.21144	0.112436
11.5	3.71816	0.187734	0.107241
11.5	4.03969	0.164837	0.101579
11.5	4.38903	0.143112	0.0954784
11.5	4.76859	0.122864	0.0889884
11.5	5.18096	0.104319	0.0821783
11.5	5.62899	0.0876241	0.0751383
11.5	6.11577	0.0728396	0.067976
11.5	6.64465	0.0599514	0.0608115
11.5	7.21926	0.0488817	0.0537707
11.5	7.84356	0.0395057	0.0469767
11.5	8.52185	0.031666	0.0405421
11.5	9.25879	0.0251887	0.0345615
11.5	10.0595	0.0198951	0.0291059
11.5	10.9294	0.0156124	0.0242201
11.5	11.8745	0.0121788	0.0199222
11.5	12.9014	0.00944871	0.016206
11.5	14.0171	0.00729416	0.013045
11.5	15.2292	0.00560549	0.0103975
11.5	16.5462	0.00428993	0.00821209
11.5	17.9771	0.00326912	0.00643238
11.5	19.5317	0.00249179	0.00500126
11.5	21.2207	0.00188532	0.00386392
11.5	23.0558	0.00143073	0.00296991
11.5	25.0496	0.00108575	0.00227373
11.5	27.2159	0.000823957	0.00173554
11.5	29.5694	0.000625284	0.00132175
11.5	32.1265	0.000474515	0.00100491
11.5	34.9047	0.0003601	0.000763074
11.5	37.9232	0.000273272	0.000578902
11.5	41.2027	0.000207381	0.000438888
11.5	44.7657	0.000157377	0.00033258
11.5	48.637	0.00011943	0.00025194
11.5	52.8429	9.06332e-05	0.000190812
11.5	57.4126	6.87797e-05	0.000144497
11.5	62.3775	5.21955e-05	0.000109417
11.5	67.7718	3.96101e-05	8.28533e-05
11.5	73.6325	3.00593e-05	6.27401e-05
11.5	80.0	2.28114e-05	4.75122e-05
11.6	0.02	0.502623	0.146498
11.6	0.0217295	0.502619	0.146498
11.6	0.0236087	0.502616	0.146497
11.6	0.0256503	0.50261	0.146497
11.6	0.0278684	0.502604	0.146497
11.6	0.0302784	0.502597	0.146496
11.6	0.0328968	0.502589	0.146495
11.6	0.0357416	0.50258	0.146495
11.6	0.0388325	0.502568	0.146494
11.6	0.0421906	0.502555	0.146493
11.6	0.0458391	0.502538	0.146491
11.6	0.0498031	0.50252	0.14649
11.6	0.05411	0.502497	0.146488
11.6	0.0587892	0.50247	0.146486
11.6	0.0638732	0.502439	0.146484
11.6	0.0693967	0.502403	0.146481
11.6	0.075398	0.50236	0.146478
11.6	0.0819182	0.502308	0.146474
11.6	0.0890022	0.502248	0.146469
11.6	0.0966989	0.502177	0.146464
11.6	0.105061	0.502093	0.146457
11.6	0.114146	0.501994	0.146449
11.6	0.124018	0.501876	0.14644
11.6	0.134742	0.501738	0.14643
11.6	0.146394	0.501575	0.146417
11.6	0.159054	0.501384	0.146402
11.6	0.172809	0.501157	0.146385
11.6	0.187753	0.50089	0.146364
11.6	0.203989	0.500574	0.14634
11.6	0.221629	0.500202	0.146311
11.6	0.240795	0.499764	0.146277
11.6	0.261619	0.499247	0.146237
11.6	0.284243	0.498639	0.146189
11.6	0.308823	0.497922	0.146134
11.6	0.335529	0.497078	0.146068
11.6	0.364545	0.496084	0.14599
11.6	0.39607	0.494916	0.145898
11.6	0.430321	0.493542	0.14579
11.6	0.467534	0.491929	0.145663
11.6	0.507965	0.490035	0.145513
11.6	0.551892	0.487815	0.145336
11.6	0.599618	0.485215	0.145128
11.6	0.651471	0.482175	0.144882
11.6	0.707809	0.478626	0.144593
11.6	0.769018	0.474492	0.144254
11.6	0.83552	0.469685	0.143854
11.6	0.907774	0.464112	0.143385
11.6	0.986275	0.457671	0.142834
11.6	1.07157	0.450252	0.142188
11.6	1.16423	0.441743	0.141432
11.6	1.26491	0.432031	0.140547
11.6	1.3743	0.421006	0.139514
11.6	1.49314	0.408567	0.138309
11.6	1.62226	0.394636	0.136908
11.6	1.76255	0.379157	0.135284
11.6	1.91497	0.362119	0.133405
11.6	2.08058	0.343551	0.131239
11.6	2.2605	0.323546	0.128753
11.6	2.45598	0.302258	0.125914
11.6	2.66837	0.279913	0.122687
11.6	2.89912	0.256795	0.119043
11.6	3.14983	0.233249	0.114956
11.6	3.42221	0.209657	0.11041
11.6	3.71816	0.186418	0.105399
11.6	4.03969	0.163926	0.0999303
11.6	4.38903	0.142537	0.0940297
11.6	4.76859	0.122559	0.0877417
11.6	5.18096	0.104221	0.0811318
11.6	5.62899	0.0876752	0.0742854
11.6	6.11577	0.0729916	0.0673056
11.6	6.64465	0.0601646	0.060308
11.6	7.21926	0.0491252	0.0534149
11.6	7.84356	0.0397566	0.0467473
11.6	8.52185	0.0319087	0.0404164
11.6	9.25879	0.0254133	0.034517
11.6	10.0595	0.0200962	0.0291216
11.6	10.9294	0.0157876	0.0242773
11.6	11.8745	0.0123284	0.020005
11.6	12.9014	0.00957425	0.0163017
11.6	14.0171	0.00739795	0.0131442
11.6	15.2292	0.00569022	0.0104936
11.6	16.5462	0.00435836	0.00830076
11.6	17.9771	0.00332383	0.00651135
11.6	19.5317	0.0025353	0.00506966
11.6	21.2207	0.00191962	0.00392186
11.6	23.0558	0.0014578	0.00301814
11.6	25.0496	0.00110708	0.00231332
11.6	27.2159	0.000840734	0.00176768
11.6	29.5694	0.000638469	0.00134762
11.6	32.1265	0.000484865	0.0010256
11.6	34.9047	0.000368215	0.000779522
11.6	37.9232	0.000279629	0.000591925
11.6	41.2027	0.000212355	0.000449162
11.6	44.7657	0.000161266	0.000340662
11.6	48.637	0.000122469	0.000258282
11.6	52.8429	9.30048e-05	0.000195778
11.6	57.4126	7.06295e-05	0.000148379
11.6	62.3775	5.36373e-05	0.000112447
11.6	67.7718	4.07331e-05	8.52144e-05
11.6	73.6325	3.09335e-05	6.45784e-05
11.6	80.0	2.34914e-05	4.89419e-05
11.7	0.02	0.491605	0.143045
11.7	0.0217295	0.491602	0.143045
11.7	0.0236087	0.491598	0.143045
11.7	0.0256503	0.491593	0.143044
11.7	0.0278684	0.491587	0.143044
11.7	0.0302784	0.491581	0.143043
11.7	0.0328968	0.491573	0.143043
11.7	0.0357416	0.491564	0.143042
11.7	0.0388325	0.491552	0.143041
11.7	0.0421906	0.491539	0.14304
11.7	0.0458391	0.491524	0.143039
11.7	0.0498031	0.491506	0.143038
11.7	0.05411	0.491485	0.143036
11.7	0.0587892	0.491459	0.143034
11.7	0.0638732	0.491429	0.143032
11.7	0.0693967	0.491395	0.143029
11.7	0.075398	0.491352	0.143026
11.7	0.0819182	0.491303	0.143022
11.7	0.0890022	0.491246	0.143018
11.7	0.0966989	0.491178	0.143013
11.7	0.105061	0.491097	0.143006
11.7	0.114146	0.491002	0.142999
11.7	0.124018	0.490889	0.14299
11.7	0.134742	0.490757	0.14298
11.7	0.146394	0.4906	0.142968
11.7	0.159054	0.490416	0.142954
11.7	0.172809	0.490199	0.142937
11.7	0.187753	0.489942	0.142917
11.7	0.203989	0.48964	0.142894
11.7	0.221629	0.489283	0.142867
11.7	0.240795	0.488862	0.142834
11.7	0.261619	0.488366	0.142796
11.7	0.284243	0.487782	0.14275
11.7	0.308823	0.487094	0.142697
11.7	0.335529	0.486284	0.142634
11.7	0.364545	0.48533	0.14256
11.7	0.39607	0.484208	0.142472
11.7	0.430321	0.482889	0.142369
11.7	0.467534	0.48134	0.142247
11.7	0.507965	0.479522	0.142104
11.7	0.551892	0.47739	0.141934
11.7	0.599618	0.474893	0.141735
11.7	0.651471	0.471973	0.1415
11.7	0.707809	0.468563	0.141224
11.7	0.769018	0.46459	0.140899
11.7	0.83552	0.459969	0.140517
11.7	0.907774	0.454611	0.140068
11.7	0.986275	0.448415	0.139541
11.7	1.07157	0.441276	0.138923
11.7	1.16423	0.433085	0.138199
11.7	1.26491	0.423729	0.137353
11.7	1.3743	0.413102	0.136363
11.7	1.49314	0.401104	0.13521
11.7	1.62226	0.387656	0.133869
11.7	1.76255	0.3727	0.132312
11.7	1.91497	0.356219	0.130511
11.7	2.08058	0.338237	0.128434
11.7	2.2605	0.318839	0.126049
11.7	2.45598	0.298167	0.123323
11.7	2.66837	0.276432	0.120223
11.7	2.89912	0.253908	0.11672
11.7	3.14983	0.230924	0.112787
11.7	3.42221	0.207852	0.108409
11.7	3.71816	0.185078	0.103576
11.7	4.03969	0.162988	0.098295
11.7	4.38903	0.141937	0.0925886
11.7	4.76859	0.12223	0.0864979
11.7	5.18096	0.104101	0.0800841
11.7	5.62899	0.0877086	0.0734279
11.7	6.11577	0.0731293	0.0666278
11.7	6.64465	0.0603665	0.0597953
11.7	7.21926	0.0493602	0.0530491
11.7	7.84356	0.0400014	0.0465076
11.7	8.52185	0.0321472	0.0402809
11.7	9.25879	0.0256352	0.0344637
11.7	10.0595	0.0202955	0.0291297
11.7	10.9294	0.0159621	0.0243281
11.7	11.8745	0.0124778	0.0200828
11.7	12.9014	0.00969986	0.0163938
11.7	14.0171	0.00750201	0.0132408
11.7	15.2292	0.00577529	0.0105879
11.7	16.5462	0.0044272	0.00838835
11.7	17.9771	0.00337896	0.00658974
11.7	19.5317	0.00257921	0.00513783
11.7	21.2207	0.00195428	0.00397981
11.7	23.0558	0.00148517	0.00306652
11.7	25.0496	0.00112867	0.00235313
11.7	27.2159	0.000857742	0.00180007
11.7	29.5694	0.000651849	0.00137375
11.7	32.1265	0.000495379	0.00104653
11.7	34.9047	0.000376468	0.000796196
11.7	37.9232	0.0002861	0.000605148
11.7	41.2027	0.000217424	0.00045961
11.7	44.7657	0.000165234	0.000348892
11.7	48.637	0.000125571	0.000264749
11.7	52.8429	9.54287e-05	0.000200848
11.7	57.4126	7.25219e-05	0.000152347
11.7	62.3775	5.51137e-05	0.000115547
11.7	67.7718	4.18841e-05	8.76338e-05
11.7	73.6325	3.18302e-05	6.64641e-05
11.7	80.0	2.41897e-05	5.04102e-05
11.8	0.02	0.480812	0.139671
11.8	0.0217295	0.480808	0.139671
11.8	0.0236087	0.480805	0.139671
11.8	0.0256503	0.480801	0.13967
11.8	0.0278684	0.480795	0.13967
11.8	0.0302784	0.480788	0.13967
11.8	0.0328968	0.480781	0.139669
11.8	0.0357416	0.480772	0.139668
11.8	0.0388325	0.480761	0.139667
11.8	0.0421906	0.480748	0.139667
11.8	0.0458391	0.480734	0.139665
11.8	0.0498031	0.480717	0.139664
11.8	0.05411	0.480696	0.139662
11.8	0.0587892	0.480672	0.139661
11.8	0.0638732	0.480643	0.139658
11.8	0.0693967	0.48061	0.139656
11.8	0.075398	0.48057	0.139653
11.8	0.0819182	0.480523	0.139649
11.8	0.0890022	0.480467	0.139645
11.8	0.0966989	0.480401	0.13964
11.8	0.105061	0.480324	0.139634
11.8	0.114146	0.480232	0.139627
11.8	0.124018	0.480125	0.139619
11.8	0.134742	0.479998	0.139609
11.8	0.146394	0.479848	0.139598
11.8	0.159054	0.479671	0.139584
11.8	0.172809	0.479462	0.139568
11.8	0.187753	0.479215	0.139549
11.8	0.203989	0.478925	0.139527
11.8	0.221629	0.478583	0.1395
11.8	0.240795	0.47818	0.139469
11.8	0.261619	0.477704	0.139433
11.8	0.284243	0.477143	0.139389
11.8	0.308823	0.476483	0.139338
11.8	0.335529	0.475705	0.139278
11.8	0.364545	0.47479	0.139207
11.8	0.39607	0.473713	0.139123
11.8	0.430321	0.472447	0.139025
11.8	0.467534	0.47096	0.138908
11.8	0.507965	0.469215	0.138771
11.8	0.551892	0.467167	0.138609
11.8	0.599618	0.464769	0.138419
11.8	0.651471	0.461965	0.138194
11.8	0.707809	0.458689	0.13793
11.8	0.769018	0.45487	0.137619
11.8	0.83552	0.45043	0.137254
11.8	0.907774	0.445278	0.136825
11.8	0.986275	0.43932	0.136321
11.8	1.07157	0.432451	0.135729
11.8	1.16423	0.424566	0.135037
11.8	1.26491	0.415554	0.134226
11.8	1.3743	0.405314	0.133279
11.8	1.49314	0.393743	0.132175
11.8	1.62226	0.380762	0.13089
11.8	1.76255	0.366313	0.129399
11.8	1.91497	0.350375	0.127673
11.8	2.08058	0.332965	0.125682
11.8	2.2605	0.314158	0.123394
11.8	2.45598	0.294087	0.120777
11.8	2.66837	0.272952	0.1178
11.8	2.89912	0.251013	0.114432
11.8	3.14983	0.228584	0.110648
11.8	3.42221	0.206025	0.106431
11.8	3.71816	0.183712	0.101771
11.8	4.03969	0.162024	0.096673
11.8	4.38903	0.141311	0.0911559
11.8	4.76859	0.121877	0.0852577
11.8	5.18096	0.103961	0.0790356
11.8	5.62899	0.0877242	0.0725661
11.8	6.11577	0.0732523	0.0659431
11.8	6.64465	0.0605571	0.0592739
11.8	7.21926	0.0495865	0.0526736
11.8	7.84356	0.04024	0.046258
11.8	8.52185	0.0323813	0.0401358
11.8	9.25879	0.0258541	0.0344016
11.8	10.0595	0.0204932	0.0291302
11.8	10.9294	0.0161356	0.0243727
11.8	11.8745	0.0126268	0.0201556
11.8	12.9014	0.00982547	0.016482
11.8	14.0171	0.00760631	0.0133347
11.8	15.2292	0.00586075	0.0106803
11.8	16.5462	0.00449643	0.00847478
11.8	17.9771	0.00343449	0.00666749
11.8	19.5317	0.00262346	0.00520572
11.8	21.2207	0.00198926	0.00403773
11.8	23.0558	0.00151285	0.00311501
11.8	25.0496	0.00115053	0.00239315
11.8	27.2159	0.000874987	0.00183272
11.8	29.5694	0.000665433	0.00140014
11.8	32.1265	0.000506066	0.00106772
11.8	34.9047	0.000384867	0.000813106
11.8	37.9232	0.000292694	0.000618583
11.8	41.2027	0.000222596	0.000470244
11.8	44.7657	0.000169285	0.000357282
11.8	48.637	0.000128743	0.000271351
11.8	52.8429	9.79097e-05	0.000206032
11.8	57.4126	7.4461e-05	0.000156409
11.8	62.3775	5.6628e-05	0.000118726
11.8	67.7718	4.3066e-05	9.01173e-05
11.8	73.6325	3.2752e-05	6.84021e-05
11.8	80.0	2.49081e-05	5.1921e-05
11.9	0.02	0.47024	0.136374
11.9	0.0217295	0.470236	0.136374
11.9	0.0236087	0.470232	0.136374
11.9	0.0256503	0.470228	0.136374
11.9	0.0278684	0.470223	0.136373
11.9	0.0302784	0.470217	0.136373
11.9	0.0328968	0.47021	0.136372
11.9	0.0357416	0.470201	0.136371
11.9	0.0388325	0.470191	0.136371
11.9	0.0421906	0.470179	0.13637
11.9	0.0458391	0.470165	0.136369
11.9	0.0498031	0.470148	0.136367
11.9	0.05411	0.470128	0.136366
11.9	0.0587892	0.470104	0.136364
11.9	0.0638732	0.470078	0.136362
11.9	0.0693967	0.470045	0.13636
11.9	0.075398	0.470007	0.136357
11.9	0.0819182	0.469962	0.136353
11.9	0.0890022	0.469908	0.136349
11.9	0.0966989	0.469846	0.136344
11.9	0.105061	0.469771	0.136339
11.9	0.114146	0.469683	0.136332
11.9	0.124018	0.46958	0.136324
11.9	0.134742	0.469458	0.136315
11.9	0.146394	0.469314	0.136304
11.9	0.159054	0.469144	0.136291
11.9	0.172809	0.468944	0.136276
11.9	0.187753	0.468708	0.136257
11.9	0.203989	0.468429	0.136236
11.9	0.221629	0.468101	0.136211
11.9	0.240795	0.467714	0.136181
11.9	0.261619	0.467257	0.136146
11.9	0.284243	0.466719	0.136105
11.9	0.308823	0.466086	0.136056
11.9	0.335529	0.465339	0.135999
11.9	0.364545	0.464461	0.135931
11.9	0.39607	0.463427	0.135851
11.9	0.430321	0.462212	0.135756
11.9	0.467534	0.460785	0.135645
11.9	0.507965	0.459109	0.135514
11.9	0.551892	0.457143	0.135359
11.9	0.599618	0.454841	0.135177
11.9	0.651471	0.452147	0.134962
11.9	0.707809	0.449001	0.13471
11.9	0.769018	0.445332	0.134413
11.9	0.83552	0.441064	0.134063
11.9	0.907774	0.436112	0.133652
11.9	0.986275	0.430381	0.13317
11.9	1.07157	0.423774	0.132605
11.9	1.16423	0.416185	0.131942
11.9	1.26491	0.407507	0.131166
11.9	1.3743	0.397639	0.13026
11.9	1.49314	0.386482	0.129203
11.9	1.62226	0.373956	0.127972
11.9	1.76255	0.359999	0.126544
11.9	1.91497	0.344588	0.12489
11.9	2.08058	0.327734	0.122981
11.9	2.2605	0.309504	0.120787
11.9	2.45598	0.290023	0.118275
11.9	2.66837	0.269476	0.115416
11.9	2.89912	0.24811	0.112179
11.9	3.14983	0.226229	0.108539
11.9	3.42221	0.204178	0.104478
11.9	3.71816	0.182323	0.0999863
11.9	4.03969	0.161035	0.095065
11.9	4.38903	0.140661	0.089732
11.9	4.76859	0.121502	0.0840216
11.9	5.18096	0.1038	0.0779871
11.9	5.62899	0.0877221	0.0717008
11.9	6.11577	0.0733609	0.0652521
11.9	6.64465	0.060736	0.0587442
11.9	7.21926	0.0498042	0.0522887
11.9	7.84356	0.0404721	0.0459987
11.9	8.52185	0.0326111	0.0399814
11.9	9.25879	0.0260702	0.034331
11.9	10.0595	0.0206892	0.0291232
11.9	10.9294	0.0163083	0.0244111
11.9	11.8745	0.0127755	0.0202235
11.9	12.9014	0.00995113	0.0165665
11.9	14.0171	0.00771082	0.0134258
11.9	15.2292	0.00594653	0.0107709
11.9	16.5462	0.00456604	0.00856004
11.9	17.9771	0.00349039	0.00674458
11.9	19.5317	0.00266809	0.00527331
11.9	21.2207	0.00202458	0.00409559
11.9	23.0558	0.00154082	0.00316361
11.9	25.0496	0.00117265	0.00243335
11.9	27.2159	0.000892448	0.00186558
11.9	29.5694	0.000679202	0.00142676
11.9	32.1265	0.00051691	0.00108913
11.9	34.9047	0.000393397	0.000830224
11.9	37.9232	0.000299397	0.000632203
11.9	41.2027	0.000227857	0.000481039
11.9	44.7657	0.000173412	0.000365811
11.9	48.637	0.000131976	0.000278071
11.9	52.8429	0.000100441	0.000211315
11.9	57.4126	7.6441e-05	0.000160554
11.9	62.3775	5.81758e-05	0.000121973
11.9	67.7718	4.4275e-05	9.26571e-05
11.9	73.6325	3.36957e-05	7.03862e-05
11.9	80.0	2.56443e-05	5.34692e-05
12.0	0.02	0.459884	0.133153
12.0	0.0217295	0.459881	0.133152
12.0	0.0236087	0.459878	0.133152
12.0	0.0256503	0.459873	0.133152
12.0	0.0278684	0.459868	0.133151
12.0	0.0302784	0.459862	0.133151
12.0	0.0328968	0.459855	0.13315
12.0	0.0357416	0.459847	0.13315
12.0	0.0388325	0.459837	0.133149
12.0	0.0421906	0.459826	0.133148
12.0	0.0458391	0.459812	0.133147
12.0	0.0498031	0.459796	0.133146
12.0	0.05411	0.459777	0.133145
12.0	0.0587892	0.459755	0.133143
12.0	0.0638732	0.459729	0.133141
12.0	0.0693967	0.459698	0.133139
12.0	0.075398	0.459661	0.133136
12.0	0.0819182	0.459617	0.133132
12.0	0.0890022	0.459566	0.133129
12.0	0.0966989	0.459506	0.133124
12.0	0.105061	0.459435	0.133119
12.0	0.114146	0.459351	0.133112
12.0	0.124018	0.459252	0.133105
12.0	0.134742	0.459135	0.133096
12.0	0.146394	0.458996	0.133085
12.0	0.159054	0.458833	0.133073
12.0	0.172809	0.458642	0.133058
12.0	0.187753	0.458415	0.133041
12.0	0.203989	0.458148	0.133021
12.0	0.221629	0.457832	0.132996
12.0	0.240795	0.457461	0.132968
12.0	0.261619	0.457023	0.132935
12.0	0.284243	0.456507	0.132895
12.0	0.308823	0.455898	0.132848
12.0	0.335529	0.455183	0.132793
12.0	0.364545	0.45434	0.132729
12.0	0.39607	0.453348	0.132652
12.0	0.430321	0.452181	0.132562
12.0	0.467534	0.450812	0.132455
12.0	0.507965	0.449202	0.13233
12.0	0.551892	0.447315	0.132182
12.0	0.599618	0.445105	0.132008
12.0	0.651471	0.442517	0.131803
12.0	0.707809	0.439495	0.131561
12.0	0.769018	0.435971	0.131277
12.0	0.83552	0.431871	0.130943
12.0	0.907774	0.42711	0.13055
12.0	0.986275	0.4216	0.130089
12.0	1.07157	0.415244	0.129548
12.0	1.16423	0.407942	0.128914
12.0	1.26491	0.399586	0.128172
12.0	1.3743	0.390079	0.127304
12.0	1.49314	0.379321	0.126292
12.0	1.62226	0.367235	0.125114
12.0	1.76255	0.353757	0.123746
12.0	1.91497	0.338858	0.122161
12.0	2.08058	0.322546	0.120331
12.0	2.2605	0.30488	0.118227
12.0	2.45598	0.285975	0.115817
12.0	2.66837	0.266003	0.113071
12.0	2.89912	0.245203	0.10996
12.0	3.14983	0.22386	0.10646
12.0	3.42221	0.202311	0.10255
12.0	3.71816	0.180911	0.0982204
12.0	4.03969	0.160022	0.0934712
12.0	4.38903	0.139985	0.0883172
12.0	4.76859	0.121103	0.0827899
12.0	5.18096	0.103618	0.0769389
12.0	5.62899	0.0877021	0.0708322
12.0	6.11577	0.0734548	0.0645551
12.0	6.64465	0.0609034	0.0582066
12.0	7.21926	0.0500129	0.0518947
12.0	7.84356	0.0406977	0.0457299
12.0	8.52185	0.0328363	0.0398176
12.0	9.25879	0.0262833	0.0342517
12.0	10.0595	0.0208832	0.0291087
12.0	10.9294	0.0164799	0.024443
12.0	11.8745	0.0129237	0.0202863
12.0	12.9014	0.0100767	0.0166471
12.0	14.0171	0.00781551	0.0135141
12.0	15.2292	0.00603262	0.0108596
12.0	16.5462	0.00463604	0.00864402
12.0	17.9771	0.00354667	0.00682092
12.0	19.5317	0.00271308	0.00534054
12.0	21.2207	0.00206023	0.00415335
12.0	23.0558	0.00156908	0.00321227
12.0	25.0496	0.00119502	0.00247372
12.0	27.2159	0.000910134	0.00189867
12.0	29.5694	0.000693163	0.00145362
12.0	32.1265	0.000527917	0.00111077
12.0	34.9047	0.000402065	0.000847555
12.0	37.9232	0.000306215	0.000646016
12.0	41.2027	0.000233215	0.000492005
12.0	44.7657	0.000177618	0.000374488
12.0	48.637	0.000135275	0.000284917
12.0	52.8429	0.000103026	0.000216704
12.0	57.4126	7.8465e-05	0.000164788
12.0	62.3775	5.97594e-05	0.000125293
12.0	67.7718	4.55131e-05	9.52572e-05
12.0	73.6325	3.4663e-05	7.24197e-05
12.0	80.0	2.63995e-05	5.50578e-05
12.1	0.02	0.449742	0.130005
12.1	0.0217295	0.449739	0.130005
12.1	0.0236087	0.449736	0.130004
12.1	0.0256503	0.449732	0.130004
12.1	0.0278684	0.449727	0.130004
12.1	0.0302784	0.449721	0.130003
12.1	0.0328968	0.449715	0.130003
12.1	0.0357416	0.449706	0.130002
12.1	0.0388325	0.449697	0.130002
12.1	0.0421906	0.449686	0.130001
12.1	0.0458391	0.449673	0.13
12.1	0.0498031	0.449657	0.129999
12.1	0.05411	0.449639	0.129997
12.1	0.0587892	0.449618	0.129996
12.1	0.0638732	0.449592	0.129994
12.1	0.0693967	0.449563	0.129991
12.1	0.075398	0.449527	0.129989
12.1	0.0819182	0.449486	0.129986
12.1	0.0890022	0.449437	0.129982
12.1	0.0966989	0.449379	0.129977
12.1	0.105061	0.449311	0.129972
12.1	0.114146	0.449231	0.129966
12.1	0.124018	0.449135	0.129959
12.1	0.134742	0.449023	0.12995
12.1	0.146394	0.44889	0.12994
12.1	0.159054	0.448735	0.129929
12.1	0.172809	0.44855	0.129915
12.1	0.187753	0.448333	0.129898
12.1	0.203989	0.448077	0.129879
12.1	0.221629	0.447774	0.129856
12.1	0.240795	0.447417	0.129828
12.1	0.261619	0.446997	0.129796
12.1	0.284243	0.446502	0.129759
12.1	0.308823	0.445918	0.129714
12.1	0.335529	0.445231	0.129662
12.1	0.364545	0.444422	0.1296
12.1	0.39607	0.443471	0.129526
12.1	0.430321	0.442352	0.12944
12.1	0.467534	0.441037	0.129338
12.1	0.507965	0.439493	0.129218
12.1	0.551892	0.437681	0.129077
12.1	0.599618	0.435559	0.128911
12.1	0.651471	0.433075	0.128715
12.1	0.707809	0.430172	0.128484
12.1	0.769018	0.426787	0.128212
12.1	0.83552	0.422847	0.127892
12.1	0.907774	0.418272	0.127517
12.1	0.986275	0.412975	0.127076
12.1	1.07157	0.406861	0.126558
12.1	1.16423	0.399835	0.125952
12.1	1.26491	0.391791	0.125242
12.1	1.3743	0.382632	0.124412
12.1	1.49314	0.372263	0.123443
12.1	1.62226	0.360602	0.122315
12.1	1.76255	0.347588	0.121004
12.1	1.91497	0.333187	0.119486
12.1	2.08058	0.317403	0.117732
12.1	2.2605	0.300287	0.115714
12.1	2.45598	0.281943	0.113401
12.1	2.66837	0.262537	0.110765
12.1	2.89912	0.242289	0.107776
12.1	3.14983	0.221479	0.10441
12.1	3.42221	0.200426	0.100647
12.1	3.71816	0.179476	0.0964743
12.1	4.03969	0.158983	0.0918919
12.1	4.38903	0.139285	0.0869121
12.1	4.76859	0.120682	0.0815634
12.1	5.18096	0.103415	0.0758916
12.1	5.62899	0.0876644	0.0699611
12.1	6.11577	0.0735339	0.0638527
12.1	6.64465	0.061059	0.0576615
12.1	7.21926	0.0502126	0.051492
12.1	7.84356	0.0409166	0.0454518
12.1	8.52185	0.0330567	0.0396447
12.1	9.25879	0.0264932	0.034164
12.1	10.0595	0.0210752	0.0290866
12.1	10.9294	0.0166504	0.0244686
12.1	11.8745	0.0130714	0.0203439
12.1	12.9014	0.0102021	0.0167237
12.1	14.0171	0.00792031	0.0135995
12.1	15.2292	0.006119	0.0109461
12.1	16.5462	0.00470637	0.00872667
12.1	17.9771	0.00360331	0.00689647
12.1	19.5317	0.0027584	0.00540737
12.1	21.2207	0.00209618	0.00421097
12.1	23.0558	0.00159762	0.00326096
12.1	25.0496	0.00121764	0.00251422
12.1	27.2159	0.000928031	0.00193194
