9.7	73.6325	7.85989e-06	1.61071e-05
9.7	80.0	5.83214e-06	1.19243e-05
9.8	0.02	1.68485	0.511157
9.8	0.0217295	1.68481	0.511154
9.8	0.0236087	1.68476	0.51115
9.8	0.0256503	1.68471	0.511145
9.8	0.0278684	1.68465	0.51114
9.8	0.0302784	1.68458	0.511134
9.8	0.0328968	1.68449	0.511127
9.8	0.0357416	1.68439	0.511118
9.8	0.0388325	1.68427	0.511108
9.8	0.0421906	1.68413	0.511096
9.8	0.0458391	1.68396	0.511082
9.8	0.0498031	1.68376	0.511065
9.8	0.05411	1.68353	0.511046
9.8	0.0587892	1.68326	0.511022
9.8	0.0638732	1.68294	0.510995
9.8	0.0693967	1.68256	0.510963
9.8	0.075398	1.68209	0.510925
9.8	0.0819182	1.68157	0.510879
9.8	0.0890022	1.68094	0.510826
9.8	0.0966989	1.6802	0.510764
9.8	0.105061	1.67933	0.51069
9.8	0.114146	1.67829	0.510602
9.8	0.124018	1.67708	0.510499
9.8	0.134742	1.67564	0.510377
9.8	0.146394	1.67395	0.510234
9.8	0.159054	1.67197	0.510064
9.8	0.172809	1.66961	0.509864
9.8	0.187753	1.66686	0.509628
9.8	0.203989	1.66361	0.50935
9.8	0.221629	1.65978	0.509022
9.8	0.240795	1.65529	0.508635
9.8	0.261619	1.65	0.508179
9.8	0.284243	1.6438	0.507642
9.8	0.308823	1.63652	0.507008
9.8	0.335529	1.628	0.506262
9.8	0.364545	1.61802	0.505383
9.8	0.39607	1.60638	0.504349
9.8	0.430321	1.5928	0.503132
9.8	0.467534	1.57699	0.501702
9.8	0.507965	1.55866	0.500021
9.8	0.551892	1.53743	0.498048
9.8	0.599618	1.51296	0.495735
9.8	0.651471	1.48484	0.493024
9.8	0.707809	1.4527	0.489854
9.8	0.769018	1.41614	0.486152
9.8	0.83552	1.37481	0.481836
9.8	0.907774	1.3284	0.476816
9.8	0.986275	1.27671	0.470992
9.8	1.07157	1.21965	0.464256
9.8	1.16423	1.15728	0.456491
9.8	1.26491	1.08987	0.447577
9.8	1.3743	1.01792	0.437392
9.8	1.49314	0.942144	0.425817
9.8	1.62226	0.86353	0.412744
9.8	1.76255	0.783246	0.398084
9.8	1.91497	0.702639	0.381778
9.8	2.08058	0.623123	0.363806
9.8	2.2605	0.546115	0.344203
9.8	2.45598	0.472922	0.323067
9.8	2.66837	0.404662	0.300569
9.8	2.89912	0.342184	0.276956
9.8	3.14983	0.286042	0.25255
9.8	3.42221	0.236483	0.227739
9.8	3.71816	0.193468	0.202956
9.8	4.03969	0.156723	0.178654
9.8	4.38903	0.125794	0.155276
9.8	4.76859	0.100114	0.133224
9.8	5.18096	0.0790559	0.112832
9.8	5.62899	0.0619838	0.0943431
9.8	6.11577	0.0482838	0.0779014
9.8	6.64465	0.0373902	0.0635524
9.8	7.21926	0.0287995	0.051253
9.8	7.84356	0.0220752	0.0408881
9.8	8.52185	0.016847	0.0322912
9.8	9.25879	0.012806	0.0252651
9.8	10.0595	0.00969914	0.0195998
9.8	10.9294	0.00732208	0.0150876
9.8	11.8745	0.00551117	0.0115335
9.8	12.9014	0.00413698	0.00876177
9.8	14.0171	0.00309782	0.00661939
9.8	15.2292	0.00231448	0.00497648
9.8	16.5462	0.00172564	0.00372539
9.8	17.9771	0.00128347	0.00277869
9.8	19.5317	0.000956952	0.00206632
9.8	21.2207	0.000708117	0.00153254
9.8	23.0558	0.000525708	0.00113482
9.8	25.0496	0.000390287	0.000839577
9.8	27.2159	0.00028975	0.000620811
9.8	29.5694	0.000215111	0.000458914
9.8	32.1265	0.000159699	0.000339198
9.8	34.9047	0.000118561	0.000250715
9.8	37.9232	8.80199e-05	0.000185332
9.8	41.2027	6.53462e-05	0.000137022
9.8	44.7657	4.85132e-05	0.000101326
9.8	48.637	3.60163e-05	7.49458e-05
9.8	52.8429	2.67386e-05	5.54471e-05
9.8	57.4126	1.98508e-05	4.10314e-05
9.8	62.3775	1.47373e-05	3.0371e-05
9.8	67.7718	1.0941e-05	2.24856e-05
9.8	73.6325	8.12261e-06	1.66513e-05
9.8	80.0	6.03025e-06	1.23335e-05
9.9	0.02	1.64556	0.498334
9.9	0.0217295	1.64552	0.498331
9.9	0.0236087	1.64548	0.498327
9.9	0.0256503	1.64543	0.498323
9.9	0.0278684	1.64537	0.498318
9.9	0.0302784	1.6453	0.498312
9.9	0.0328968	1.64522	0.498305
9.9	0.0357416	1.64513	0.498297
9.9	0.0388325	1.645	0.498288
9.9	0.0421906	1.64487	0.498276
9.9	0.0458391	1.64471	0.498263
9.9	0.0498031	1.64453	0.498247
9.9	0.05411	1.6443	0.498228
9.9	0.0587892	1.64404	0.498206
9.9	0.0638732	1.64372	0.49818
9.9	0.0693967	1.64336	0.498149
9.9	0.075398	1.64293	0.498113
9.9	0.0819182	1.64242	0.49807
9.9	0.0890022	1.64182	0.498019
9.9	0.0966989	1.64111	0.497959
9.9	0.105061	1.64027	0.497889
9.9	0.114146	1.63928	0.497805
9.9	0.124018	1.63812	0.497707
9.9	0.134742	1.63675	0.497591
9.9	0.146394	1.63513	0.497454
9.9	0.159054	1.63323	0.497292
9.9	0.172809	1.63098	0.497102
9.9	0.187753	1.62834	0.496877
9.9	0.203989	1.62523	0.496612
9.9	0.221629	1.62157	0.496299
9.9	0.240795	1.61726	0.49593
9.9	0.261619	1.61221	0.495495
9.9	0.284243	1.60626	0.494983
9.9	0.308823	1.5993	0.494379
9.9	0.335529	1.59113	0.493667
9.9	0.364545	1.58158	0.492829
9.9	0.39607	1.57042	0.491843
9.9	0.430321	1.55741	0.490683
9.9	0.467534	1.54226	0.489318
9.9	0.507965	1.52468	0.487715
9.9	0.551892	1.50432	0.485833
9.9	0.599618	1.48083	0.483626
9.9	0.651471	1.45384	0.481039
9.9	0.707809	1.42296	0.478014
9.9	0.769018	1.38782	0.474479
9.9	0.83552	1.34806	0.470358
9.9	0.907774	1.30338	0.465563
9.9	0.986275	1.25356	0.459998
9.9	1.07157	1.1985	0.453559
9.9	1.16423	1.13825	0.446133
9.9	1.26491	1.07304	0.437604
9.9	1.3743	1.00332	0.427852
9.9	1.49314	0.929772	0.416761
9.9	1.62226	0.853327	0.404224
9.9	1.76255	0.775102	0.390151
9.9	1.91497	0.696394	0.374481
9.9	2.08058	0.618574	0.357189
9.9	2.2605	0.543032	0.3383
9.9	2.45598	0.471056	0.317901
9.9	2.66837	0.403766	0.29615
9.9	2.89912	0.342021	0.273276
9.9	3.14983	0.286401	0.249584
9.9	3.42221	0.237182	0.225443
9.9	3.71816	0.194361	0.201269
9.9	4.03969	0.157698	0.177503
9.9	4.38903	0.12677	0.154579
9.9	4.76859	0.101039	0.132894
9.9	5.18096	0.079896	0.112783
9.9	5.62899	0.0627245	0.0944967
9.9	6.11577	0.0489207	0.0781878
9.9	6.64465	0.0379274	0.0639141
9.9	7.21926	0.0292448	0.0516452
9.9	7.84356	0.0224394	0.0412783
9.9	8.52185	0.0171413	0.0326578
9.9	9.25879	0.0130414	0.0255952
9.9	10.0595	0.00988567	0.0198875
9.9	10.9294	0.00746883	0.0153319
9.9	11.8745	0.00562584	0.0117364
9.9	12.9014	0.00422601	0.0089274
9.9	14.0171	0.00316656	0.00675249
9.9	15.2292	0.00236735	0.00508206
9.9	16.5462	0.00176612	0.00380822
9.9	17.9771	0.00131432	0.00284308
9.9	19.5317	0.000980471	0.00211598
9.9	21.2207	0.00072593	0.00157061
9.9	23.0558	0.000539229	0.00116387
9.9	25.0496	0.000400546	0.000861667
9.9	27.2159	0.00029753	0.000637565
9.9	29.5694	0.000221009	0.000471598
9.9	32.1265	0.000164168	0.000348786
9.9	34.9047	0.000121946	0.000257955
9.9	37.9232	9.05829e-05	0.000190795
9.9	41.2027	6.7286e-05	0.000141142
9.9	44.7657	4.99808e-05	0.000104431
9.9	48.637	3.71264e-05	7.72854e-05
9.9	52.8429	2.75779e-05	5.72094e-05
9.9	57.4126	2.04852e-05	4.23587e-05
9.9	62.3775	1.52166e-05	3.13705e-05
9.9	67.7718	1.13031e-05	2.32382e-05
9.9	73.6325	8.39607e-06	1.72179e-05
9.9	80.0	6.2367e-06	1.27601e-05
10.0	0.02	1.60712	0.485821
10.0	0.0217295	1.60708	0.485819
10.0	0.0236087	1.60704	0.485815
10.0	0.0256503	1.607	0.485811
10.0	0.0278684	1.60694	0.485806
10.0	0.0302784	1.60687	0.485801
10.0	0.0328968	1.6068	0.485794
10.0	0.0357416	1.6067	0.485786
10.0	0.0388325	1.60659	0.485777
10.0	0.0421906	1.60646	0.485766
10.0	0.0458391	1.60631	0.485754
10.0	0.0498031	1.60613	0.485738
10.0	0.05411	1.60592	0.485721
10.0	0.0587892	1.60566	0.485699
10.0	0.0638732	1.60537	0.485675
10.0	0.0693967	1.60502	0.485645
10.0	0.075398	1.6046	0.48561
10.0	0.0819182	1.60412	0.48557
10.0	0.0890022	1.60354	0.485521
10.0	0.0966989	1.60286	0.485464
10.0	0.105061	1.60206	0.485397
10.0	0.114146	1.60112	0.485317
10.0	0.124018	1.6	0.485224
10.0	0.134742	1.59869	0.485113
10.0	0.146394	1.59715	0.484983
10.0	0.159054	1.59532	0.484829
10.0	0.172809	1.59317	0.484647
10.0	0.187753	1.59064	0.484433
10.0	0.203989	1.58767	0.48418
10.0	0.221629	1.58417	0.483882
10.0	0.240795	1.58004	0.48353
10.0	0.261619	1.5752	0.483116
10.0	0.284243	1.56952	0.482627
10.0	0.308823	1.56285	0.482051
10.0	0.335529	1.55503	0.481373
10.0	0.364545	1.54587	0.480574
10.0	0.39607	1.53518	0.479633
10.0	0.430321	1.52271	0.478527
10.0	0.467534	1.5082	0.477225
10.0	0.507965	1.49133	0.475696
10.0	0.551892	1.47181	0.473901
10.0	0.599618	1.44928	0.471795
10.0	0.651471	1.42338	0.469327
10.0	0.707809	1.39372	0.46644
10.0	0.769018	1.35994	0.463066
10.0	0.83552	1.3217	0.459131
10.0	0.907774	1.27868	0.454552
10.0	0.986275	1.23068	0.449235
10.0	1.07157	1.17756	0.443081
10.0	1.16423	1.11938	0.43598
10.0	1.26491	1.0563	0.427819
10.0	1.3743	0.988759	0.418483
10.0	1.49314	0.917398	0.407858
10.0	1.62226	0.843084	0.395837
10.0	1.76255	0.766888	0.382331
10.0	1.91497	0.690056	0.367275
10.0	2.08058	0.613922	0.35064
10.0	2.2605	0.539841	0.332443
10.0	2.45598	0.469088	0.312762
10.0	2.66837	0.402774	0.291738
10.0	2.89912	0.341776	0.269587
10.0	3.14983	0.28669	0.246595
10.0	3.42221	0.237826	0.223114
10.0	3.71816	0.195211	0.199544
10.0	4.03969	0.158642	0.176311
10.0	4.38903	0.127725	0.15384
10.0	4.76859	0.101948	0.132525
10.0	5.18096	0.0807273	0.1127
10.0	5.62899	0.0634602	0.0946208
10.0	6.11577	0.0495556	0.0784503
10.0	6.64465	0.0384643	0.0642574
10.0	7.21926	0.029691	0.052024
10.0	7.84356	0.0228051	0.0416593
10.0	8.52185	0.0174372	0.0330185
10.0	9.25879	0.0132785	0.025922
10.0	10.0595	0.0100741	0.0201737
10.0	10.9294	0.00761713	0.0155758
10.0	11.8745	0.00574183	0.0119398
10.0	12.9014	0.00431621	0.00909382
10.0	14.0171	0.00323629	0.00688656
10.0	15.2292	0.002421	0.00518864
10.0	16.5462	0.00180725	0.003892
10.0	17.9771	0.00134567	0.0029083
10.0	19.5317	0.00100441	0.00216636
10.0	21.2207	0.000744061	0.00160929
10.0	23.0558	0.000552998	0.00119342
10.0	25.0496	0.000410997	0.000884149
10.0	27.2159	0.000305459	0.000654631
10.0	29.5694	0.000227022	0.000484525
10.0	32.1265	0.000168726	0.000358565
10.0	34.9047	0.0001254	0.000265344
10.0	37.9232	9.31993e-05	0.000196373
10.0	41.2027	6.92672e-05	0.00014535
10.0	44.7657	5.14804e-05	0.000107605
10.0	48.637	3.82611e-05	7.96779e-05
10.0	52.8429	2.84362e-05	5.90125e-05
10.0	57.4126	2.11342e-05	4.37173e-05
10.0	62.3775	1.57073e-05	3.23941e-05
10.0	67.7718	1.16739e-05	2.40092e-05
10.0	73.6325	8.67623e-06	1.77987e-05
10.0	80.0	6.44831e-06	1.31975e-05
10.1	0.02	1.56952	0.473612
10.1	0.0217295	1.56948	0.473609
10.1	0.0236087	1.56945	0.473606
10.1	0.0256503	1.5694	0.473602
10.1	0.0278684	1.56935	0.473598
10.1	0.0302784	1.56928	0.473592
10.1	0.0328968	1.56921	0.473586
10.1	0.0357416	1.56912	0.473579
10.1	0.0388325	1.56902	0.47357
10.1	0.0421906	1.56889	0.473559
10.1	0.0458391	1.56874	0.473547
10.1	0.0498031	1.56857	0.473533
10.1	0.05411	1.56837	0.473516
10.1	0.0587892	1.56813	0.473496
10.1	0.0638732	1.56784	0.473472
10.1	0.0693967	1.56751	0.473444
10.1	0.075398	1.56711	0.473411
10.1	0.0819182	1.56664	0.473372
10.1	0.0890022	1.5661	0.473326
10.1	0.0966989	1.56545	0.473271
10.1	0.105061	1.56468	0.473207
10.1	0.114146	1.56378	0.473132
10.1	0.124018	1.56271	0.473042
10.1	0.134742	1.56146	0.472937
10.1	0.146394	1.55998	0.472812
10.1	0.159054	1.55823	0.472666
10.1	0.172809	1.55618	0.472493
10.1	0.187753	1.55376	0.472288
10.1	0.203989	1.5509	0.472047
10.1	0.221629	1.54755	0.471763
10.1	0.240795	1.54361	0.471428
10.1	0.261619	1.53898	0.471033
10.1	0.284243	1.53353	0.470567
10.1	0.308823	1.52714	0.470018
10.1	0.335529	1.51966	0.469371
10.1	0.364545	1.5109	0.468609
10.1	0.39607	1.50066	0.467713
10.1	0.430321	1.4887	0.466658
10.1	0.467534	1.4748	0.465417
10.1	0.507965	1.45864	0.463958
10.1	0.551892	1.43991	0.462246
10.1	0.599618	1.41829	0.460237
10.1	0.651471	1.39343	0.457883
10.1	0.707809	1.36494	0.455127
10.1	0.769018	1.33249	0.451907
10.1	0.83552	1.29572	0.448151
10.1	0.907774	1.25431	0.443777
10.1	0.986275	1.20807	0.438698
10.1	1.07157	1.15684	0.432817
10.1	1.16423	1.10065	0.426028
10.1	1.26491	1.03966	0.418222
10.1	1.3743	0.974256	0.409285
10.1	1.49314	0.905027	0.399107
10.1	1.62226	0.832806	0.387583
10.1	1.76255	0.758607	0.374623
10.1	1.91497	0.683632	0.36016
10.1	2.08058	0.60917	0.344161
10.1	2.2605	0.536547	0.326636
10.1	2.45598	0.467017	0.307651
10.1	2.66837	0.40169	0.287336
10.1	2.89912	0.341448	0.265891
10.1	3.14983	0.286911	0.243586
10.1	3.42221	0.238413	0.220755
10.1	3.71816	0.196019	0.197782
10.1	4.03969	0.159553	0.175079
10.1	4.38903	0.128656	0.153061
10.1	4.76859	0.102843	0.132117
10.1	5.18096	0.0815493	0.112582
10.1	5.62899	0.0641908	0.0947153
10.1	6.11577	0.0501884	0.0786888
10.1	6.64465	0.0390007	0.0645822
10.1	7.21926	0.0301382	0.0523892
10.1	7.84356	0.0231722	0.0420309
10.1	8.52185	0.017735	0.033373
10.1	9.25879	0.0135175	0.0262452
10.1	10.0595	0.010264	0.0204581
10.1	10.9294	0.00776696	0.0158192
10.1	11.8745	0.00585916	0.0121434
10.1	12.9014	0.00440751	0.00926089
10.1	14.0171	0.00330697	0.00702149
10.1	15.2292	0.00247542	0.00529615
10.1	16.5462	0.00184899	0.00397668
10.1	17.9771	0.00137755	0.00297435
10.1	19.5317	0.00102875	0.00221745
10.1	21.2207	0.000762498	0.00164855
10.1	23.0558	0.000566999	0.00122342
10.1	25.0496	0.000421624	0.000906996
10.1	27.2159	0.000313522	0.000671979
10.1	29.5694	0.000233137	0.000497672
10.1	32.1265	0.000173362	0.000368512
10.1	34.9047	0.000128913	0.000272861
10.1	37.9232	9.58608e-05	0.00020205
10.1	41.2027	7.12827e-05	0.000149634
10.1	44.7657	5.30063e-05	0.000110836
10.1	48.637	3.94158e-05	8.2114e-05
10.1	52.8429	2.93098e-05	6.08488e-05
10.1	57.4126	2.1795e-05	4.51012e-05
10.1	62.3775	1.62069e-05	3.34368e-05
10.1	67.7718	1.20516e-05	2.47949e-05
10.1	73.6325	8.96161e-06	1.83906e-05
10.1	80.0	6.66391e-06	1.36434e-05
10.2	0.02	1.53274	0.4617
10.2	0.0217295	1.53271	0.461697
10.2	0.0236087	1.53267	0.461694
10.2	0.0256503	1.53263	0.46169
10.2	0.0278684	1.53258	0.461686
10.2	0.0302784	1.53252	0.461681
10.2	0.0328968	1.53245	0.461675
10.2	0.0357416	1.53236	0.461668
10.2	0.0388325	1.53226	0.46166
10.2	0.0421906	1.53214	0.46165
10.2	0.0458391	1.532	0.461638
10.2	0.0498031	1.53184	0.461624
10.2	0.05411	1.53164	0.461608
10.2	0.0587892	1.53141	0.461589
10.2	0.0638732	1.53114	0.461566
10.2	0.0693967	1.53082	0.46154
10.2	0.075398	1.53044	0.461508
10.2	0.0819182	1.52999	0.461471
10.2	0.0890022	1.52947	0.461427
10.2	0.0966989	1.52885	0.461375
10.2	0.105061	1.52811	0.461314
10.2	0.114146	1.52725	0.461242
10.2	0.124018	1.52623	0.461157
10.2	0.134742	1.52503	0.461056
10.2	0.146394	1.52362	0.460938
10.2	0.159054	1.52194	0.460798
10.2	0.172809	1.51998	0.460633
10.2	0.187753	1.51766	0.460438
10.2	0.203989	1.51493	0.460208
10.2	0.221629	1.51173	0.459937
10.2	0.240795	1.50795	0.459618
10.2	0.261619	1.50352	0.459241
10.2	0.284243	1.4983	0.458797
10.2	0.308823	1.49219	0.458274
10.2	0.335529	1.48502	0.457657
10.2	0.364545	1.47664	0.456931
10.2	0.39607	1.46683	0.456076
10.2	0.430321	1.45538	0.45507
10.2	0.467534	1.44205	0.453887
10.2	0.507965	1.42656	0.452496
10.2	0.551892	1.40861	0.450863
10.2	0.599618	1.38788	0.448947
10.2	0.651471	1.36401	0.446701
10.2	0.707809	1.33667	0.444072
10.2	0.769018	1.30548	0.440998
10.2	0.83552	1.27012	0.437412
10.2	0.907774	1.23028	0.433237
10.2	0.986275	1.18574	0.428386
10.2	1.07157	1.13634	0.422765
10.2	1.16423	1.08209	0.416275
10.2	1.26491	1.02313	0.408809
10.2	1.3743	0.959805	0.400256
10.2	1.49314	0.892666	0.390508
10.2	1.62226	0.822497	0.379462
10.2	1.76255	0.750266	0.367028
10.2	1.91497	0.677125	0.353138
10.2	2.08058	0.604321	0.337753
10.2	2.2605	0.533151	0.320879
10.2	2.45598	0.464846	0.30257
10.2	2.66837	0.400512	0.282946
10.2	2.89912	0.341037	0.262191
10.2	3.14983	0.287061	0.240559
10.2	3.42221	0.238945	0.218368
10.2	3.71816	0.196783	0.195984
10.2	4.03969	0.160432	0.173807
10.2	4.38903	0.129565	0.152242
10.2	4.76859	0.103721	0.131671
10.2	5.18096	0.0823616	0.112429
10.2	5.62899	0.0649157	0.0947802
10.2	6.11577	0.0508184	0.0789032
10.2	6.64465	0.0395365	0.0648881
10.2	7.21926	0.0305859	0.0527404
10.2	7.84356	0.0235407	0.0423926
10.2	8.52185	0.0180344	0.0337212
10.2	9.25879	0.0137581	0.0265645
10.2	10.0595	0.0104556	0.0207406
10.2	10.9294	0.00791829	0.016062
10.2	11.8745	0.00597781	0.0123471
10.2	12.9014	0.00449996	0.00942862
10.2	14.0171	0.00337861	0.00715731
10.2	15.2292	0.00253064	0.0054046
10.2	16.5462	0.00189137	0.00406227
10.2	17.9771	0.00140994	0.00304122
10.2	19.5317	0.00105349	0.00226925
10.2	21.2207	0.000781253	0.00168839
10.2	23.0558	0.000581249	0.00125391
10.2	25.0496	0.000432447	0.000930239
10.2	27.2159	0.000321738	0.000689645
10.2	29.5694	0.000239372	0.00051107
10.2	32.1265	0.000178092	0.000378657
10.2	34.9047	0.000132499	0.000280534
10.2	37.9232	9.8579e-05	0.000207848
10.2	41.2027	7.33423e-05	0.000154012
10.2	44.7657	5.45663e-05	0.00011414
10.2	48.637	4.05971e-05	8.46069e-05
10.2	52.8429	3.02041e-05	6.27291e-05
10.2	57.4126	2.24717e-05	4.65191e-05
10.2	62.3775	1.67188e-05	3.45059e-05
10.2	67.7718	1.24387e-05	2.56008e-05
10.2	73.6325	9.25437e-06	1.89981e-05
10.2	80.0	6.88521e-06	1.41013e-05
10.3	0.02	1.49677	0.450077
10.3	0.0217295	1.49674	0.450074
10.3	0.0236087	1.49671	0.450071
10.3	0.0256503	1.49667	0.450068
10.3	0.0278684	1.49662	0.450064
10.3	0.0302784	1.49656	0.450059
10.3	0.0328968	1.49649	0.450053
10.3	0.0357416	1.49641	0.450046
10.3	0.0388325	1.49631	0.450038
10.3	0.0421906	1.4962	0.450029
10.3	0.0458391	1.49606	0.450018
10.3	0.0498031	1.4959	0.450005
10.3	0.05411	1.49572	0.449989
10.3	0.0587892	1.4955	0.449971
10.3	0.0638732	1.49524	0.44995
10.3	0.0693967	1.49494	0.449924
10.3	0.075398	1.49457	0.449894
10.3	0.0819182	1.49415	0.449859
10.3	0.0890022	1.49364	0.449817
10.3	0.0966989	1.49305	0.449767
10.3	0.105061	1.49234	0.449709
10.3	0.114146	1.49152	0.44964
10.3	0.124018	1.49054	0.449559
10.3	0.134742	1.4894	0.449464
10.3	0.146394	1.48804	0.449351
10.3	0.159054	1.48645	0.449217
10.3	0.172809	1.48456	0.44906
10.3	0.187753	1.48235	0.448874
10.3	0.203989	1.47974	0.448655
10.3	0.221629	1.47667	0.448397
10.3	0.240795	1.47305	0.448093
10.3	0.261619	1.46882	0.447734
10.3	0.284243	1.46382	0.44731
10.3	0.308823	1.45797	0.446812
10.3	0.335529	1.45111	0.446224
10.3	0.364545	1.44308	0.445532
10.3	0.39607	1.43369	0.444717
10.3	0.430321	1.42272	0.443757
10.3	0.467534	1.40995	0.442629
10.3	0.507965	1.39511	0.441303
10.3	0.551892	1.3779	0.439746
10.3	0.599618	1.35801	0.437918
10.3	0.651471	1.33511	0.435776
10.3	0.707809	1.30885	0.433267
10.3	0.769018	1.27889	0.430334
10.3	0.83552	1.2449	0.426912
10.3	0.907774	1.20658	0.422925
10.3	0.986275	1.16368	0.418292
10.3	1.07157	1.11606	0.412922
10.3	1.16423	1.0637	0.406718
10.3	1.26491	1.00671	0.399578
10.3	1.3743	0.945416	0.391393
10.3	1.49314	0.88032	0.382059
10.3	1.62226	0.812165	0.371473
10.3	1.76255	0.741869	0.359546
10.3	1.91497	0.670539	0.346208
10.3	2.08058	0.59938	0.331418
10.3	2.2605	0.529656	0.315173
10.3	2.45598	0.462577	0.297522
10.3	2.66837	0.399242	0.27857
10.3	2.89912	0.340546	0.258489
10.3	3.14983	0.287142	0.237517
10.3	3.42221	0.23942	0.215953
10.3	3.71816	0.197501	0.194152
10.3	4.03969	0.161278	0.172497
10.3	4.38903	0.13045	0.151383
10.3	4.76859	0.104584	0.131187
10.3	5.18096	0.0831633	0.112242
10.3	5.62899	0.0656347	0.0948155
10.3	6.11577	0.0514456	0.0790931
10.3	6.64465	0.0400715	0.0651748
10.3	7.21926	0.031034	0.0530772
10.3	7.84356	0.0239104	0.0427442
10.3	8.52185	0.0183354	0.0340626
10.3	9.25879	0.0140005	0.0268798
10.3	10.0595	0.0106489	0.0210209
10.3	10.9294	0.00807107	0.0163039
10.3	11.8745	0.00609776	0.0125509
10.3	12.9014	0.00459352	0.00959686
10.3	14.0171	0.00345119	0.00729391
10.3	15.2292	0.00258667	0.00551394
10.3	16.5462	0.00193439	0.00414873
10.3	17.9771	0.00144284	0.0031089
10.3	19.5317	0.00107865	0.00232176
10.3	21.2207	0.000800355	0.00172888
10.3	23.0558	0.000595788	0.00128495
10.3	25.0496	0.000443507	0.000953946
10.3	27.2159	0.000330148	0.000707699
10.3	29.5694	0.000245764	0.000524788
10.3	32.1265	0.000182948	0.000389063
10.3	34.9047	0.000136187	0.000288418
10.3	37.9232	0.000101378	0.000213815
10.3	41.2027	7.54663e-05	0.000158525
10.3	44.7657	5.61775e-05	0.000117551
10.3	48.637	4.18187e-05	8.71845e-05
10.3	52.8429	3.113e-05	6.4676e-05
10.3	57.4126	2.31733e-05	4.79892e-05
10.3	62.3775	1.72503e-05	3.56158e-05
10.3	67.7718	1.28412e-05	2.64387e-05
10.3	73.6325	9.55906e-06	1.96305e-05
10.3	80.0	7.1158e-06	1.45785e-05
10.4	0.02	1.4616	0.438739
10.4	0.0217295	1.46157	0.438736
10.4	0.0236087	1.46154	0.438734
10.4	0.0256503	1.4615	0.43873
10.4	0.0278684	1.46145	0.438726
10.4	0.0302784	1.46139	0.438722
10.4	0.0328968	1.46133	0.438716
10.4	0.0357416	1.46125	0.43871
10.4	0.0388325	1.46115	0.438702
10.4	0.0421906	1.46105	0.438693
10.4	0.0458391	1.46092	0.438683
10.4	0.0498031	1.46077	0.43867
10.4	0.05411	1.46059	0.438656
10.4	0.0587892	1.46038	0.438638
10.4	0.0638732	1.46013	0.438618
10.4	0.0693967	1.45984	0.438593
10.4	0.075398	1.45949	0.438565
10.4	0.0819182	1.45908	0.438531
10.4	0.0890022	1.4586	0.438491
10.4	0.0966989	1.45804	0.438444
10.4	0.105061	1.45736	0.438389
10.4	0.114146	1.45658	0.438323
10.4	0.124018	1.45564	0.438246
10.4	0.134742	1.45454	0.438155
10.4	0.146394	1.45325	0.438047
10.4	0.159054	1.45172	0.43792
10.4	0.172809	1.44992	0.43777
10.4	0.187753	1.4478	0.437593
10.4	0.203989	1.4453	0.437384
10.4	0.221629	1.44236	0.437138
10.4	0.240795	1.43892	0.436848
10.4	0.261619	1.43485	0.436506
10.4	0.284243	1.43007	0.436103
10.4	0.308823	1.42447	0.435627
10.4	0.335529	1.41791	0.435067
10.4	0.364545	1.41022	0.434407
10.4	0.39607	1.40123	0.43363
10.4	0.430321	1.39072	0.432716
10.4	0.467534	1.37849	0.43164
10.4	0.507965	1.36426	0.430376
10.4	0.551892	1.34777	0.428891
10.4	0.599618	1.32869	0.427148
10.4	0.651471	1.30673	0.425104
10.4	0.707809	1.28152	0.422711
10.4	0.769018	1.25275	0.419913
10.4	0.83552	1.22008	0.416646
10.4	0.907774	1.18321	0.41284
10.4	0.986275	1.1419	0.408415
10.4	1.07157	1.09601	0.403285
10.4	1.16423	1.04547	0.397356
10.4	1.26491	0.990405	0.390528
10.4	1.3743	0.931092	0.382697
10.4	1.49314	0.867995	0.37376
10.4	1.62226	0.801814	0.363617
10.4	1.76255	0.733421	0.352178
10.4	1.91497	0.663878	0.339373
10.4	2.08058	0.594349	0.325157
10.4	2.2605	0.526063	0.309522
10.4	2.45598	0.460211	0.292509
10.4	2.66837	0.39788	0.274211
10.4	2.89912	0.339971	0.254787
10.4	3.14983	0.287153	0.23446
10.4	3.42221	0.239837	0.213515
10.4	3.71816	0.198175	0.192288
10.4	4.03969	0.16209	0.171151
10.4	4.38903	0.13131	0.150487
10.4	4.76859	0.10543	0.130667
10.4	5.18096	0.0839541	0.112022
10.4	5.62899	0.0663472	0.0948214
10.4	6.11577	0.0520694	0.0792586
10.4	6.64465	0.0406055	0.0654423
10.4	7.21926	0.0314824	0.0533996
10.4	7.84356	0.024281	0.0430855
10.4	8.52185	0.0186379	0.0343971
10.4	9.25879	0.0142445	0.0271907
10.4	10.0595	0.0108437	0.0212989
10.4	10.9294	0.0082254	0.0165448
10.4	11.8745	0.00621906	0.0127546
10.4	12.9014	0.00468824	0.00976559
10.4	14.0171	0.00352471	0.00743127
10.4	15.2292	0.00264347	0.00562415
10.4	16.5462	0.00197806	0.00423606
10.4	17.9771	0.00147627	0.00317738
10.4	19.5317	0.00110423	0.00237499
10.4	21.2207	0.000819785	0.00176996
10.4	23.0558	0.00061058	0.00131649
10.4	25.0496	0.000454763	0.000978049
10.4	27.2159	0.00033871	0.000726065
10.4	29.5694	0.000252272	0.000538752
10.4	32.1265	0.000187894	0.000399661
