9.5	34.9047	0.000560444	0.00116197
9.5	37.9232	0.000430715	0.000897265
9.5	41.2027	0.000331016	0.000691936
9.5	44.7657	0.000254394	0.000533038
9.5	48.637	0.000195508	0.000410296
9.5	52.8429	0.000150253	0.000315617
9.5	57.4126	0.000115473	0.000242667
9.5	62.3775	8.8744e-05	0.000186508
9.5	67.7718	6.8202e-05	0.000143304
9.5	73.6325	5.2415e-05	0.000110085
9.5	80.0	4.02823e-05	8.45527e-05
9.6	0.02	0.284748	0.0831896
9.6	0.0217295	0.284752	0.0831895
9.6	0.0236087	0.284753	0.0831894
9.6	0.0256503	0.284752	0.0831893
9.6	0.0278684	0.284754	0.0831891
9.6	0.0302784	0.284755	0.083189
9.6	0.0328968	0.28475	0.0831888
9.6	0.0357416	0.284748	0.0831885
9.6	0.0388325	0.284743	0.0831882
9.6	0.0421906	0.28474	0.0831879
9.6	0.0458391	0.284735	0.0831875
9.6	0.0498031	0.28473	0.083187
9.6	0.05411	0.284723	0.0831865
9.6	0.0587892	0.284714	0.0831858
9.6	0.0638732	0.284705	0.0831851
9.6	0.0693967	0.284693	0.0831841
9.6	0.075398	0.284679	0.0831831
9.6	0.0819182	0.284663	0.0831818
9.6	0.0890022	0.284644	0.0831803
9.6	0.0966989	0.284621	0.0831785
9.6	0.105061	0.284595	0.0831765
9.6	0.114146	0.284563	0.083174
9.6	0.124018	0.284525	0.0831711
9.6	0.134742	0.284481	0.0831677
9.6	0.146394	0.284429	0.0831636
9.6	0.159054	0.284368	0.0831588
9.6	0.172809	0.284295	0.0831532
9.6	0.187753	0.28421	0.0831466
9.6	0.203989	0.284109	0.0831387
9.6	0.221629	0.28399	0.0831294
9.6	0.240795	0.283849	0.0831185
9.6	0.261619	0.283683	0.0831056
9.6	0.284243	0.283489	0.0830903
9.6	0.308823	0.283258	0.0830724
9.6	0.335529	0.282987	0.0830512
9.6	0.364545	0.282666	0.0830261
9.6	0.39607	0.28229	0.0829966
9.6	0.430321	0.281845	0.0829618
9.6	0.467534	0.281323	0.0829207
9.6	0.507965	0.280708	0.0828722
9.6	0.551892	0.279986	0.082815
9.6	0.599618	0.279136	0.0827476
9.6	0.651471	0.27814	0.0826682
9.6	0.707809	0.276969	0.0825746
9.6	0.769018	0.275599	0.0824643
9.6	0.83552	0.273995	0.0823344
9.6	0.907774	0.272121	0.0821815
9.6	0.986275	0.269935	0.0820015
9.6	1.07157	0.267391	0.0817899
9.6	1.16423	0.264438	0.0815413
9.6	1.26491	0.26102	0.0812493
9.6	1.3743	0.257076	0.0809067
9.6	1.49314	0.252543	0.0805052
9.6	1.62226	0.247356	0.0800353
9.6	1.76255	0.241453	0.0794861
9.6	1.91497	0.234773	0.0788455
9.6	2.08058	0.227264	0.0780997
9.6	2.2605	0.21889	0.0772335
9.6	2.45598	0.20963	0.0762304
9.6	2.66837	0.19949	0.0750724
9.6	2.89912	0.188505	0.0737407
9.6	3.14983	0.176747	0.0722161
9.6	3.42221	0.164324	0.0704792
9.6	3.71816	0.151383	0.0685122
9.6	4.03969	0.138107	0.0662993
9.6	4.38903	0.124703	0.0638286
9.6	4.76859	0.111396	0.0610936
9.6	5.18096	0.0984151	0.0580952
9.6	5.62899	0.0859736	0.0548434
9.6	6.11577	0.0742602	0.0513588
9.6	6.64465	0.0634273	0.0476735
9.6	7.21926	0.0535826	0.0438315
9.6	7.84356	0.0447859	0.0398874
9.6	8.52185	0.0370523	0.0359046
9.6	9.25879	0.0303579	0.0319519
9.6	10.0595	0.0246461	0.0280992
9.6	10.9294	0.0198385	0.0244129
9.6	11.8745	0.0158423	0.0209518
9.6	12.9014	0.0125584	0.0177628
9.6	14.0171	0.00988819	0.014879
9.6	15.2292	0.00773767	0.0123187
9.6	16.5462	0.00602079	0.0100857
9.6	17.9771	0.0046585	0.00817137
9.6	19.5317	0.00359964	0.00655699
9.6	21.2207	0.00276097	0.00521676
9.6	23.0558	0.00212371	0.00412033
9.6	25.0496	0.00163353	0.00323497
9.6	27.2159	0.0012565	0.00252781
9.6	29.5694	0.000966483	0.00196788
9.6	32.1265	0.000743408	0.00152752
9.6	34.9047	0.000571822	0.00118303
9.6	37.9232	0.000439839	0.000914626
9.6	41.2027	0.00033832	0.000706147
9.6	44.7657	0.000260232	0.000544605
9.6	48.637	0.000200168	0.000419666
9.6	52.8429	0.000153967	0.000323177
9.6	57.4126	0.00011843	0.000248746
9.6	62.3775	9.10948e-05	0.000191381
9.6	67.7718	7.00691e-05	0.0001472
9.6	73.6325	5.38964e-05	0.000113192
9.6	80.0	4.14566e-05	8.70266e-05
9.7	0.02	0.278954	0.0813367
9.7	0.0217295	0.278958	0.0813366
9.7	0.0236087	0.278959	0.0813365
9.7	0.0256503	0.278958	0.0813364
9.7	0.0278684	0.27896	0.0813362
9.7	0.0302784	0.27896	0.0813361
9.7	0.0328968	0.278957	0.0813359
9.7	0.0357416	0.278954	0.0813356
9.7	0.0388325	0.278949	0.0813354
9.7	0.0421906	0.278946	0.081335
9.7	0.0458391	0.278941	0.0813347
9.7	0.0498031	0.278936	0.0813342
9.7	0.05411	0.27893	0.0813337
9.7	0.0587892	0.278921	0.081333
9.7	0.0638732	0.278912	0.0813323
9.7	0.0693967	0.278901	0.0813314
9.7	0.075398	0.278888	0.0813304
9.7	0.0819182	0.278872	0.0813292
9.7	0.0890022	0.278853	0.0813278
9.7	0.0966989	0.278832	0.0813261
9.7	0.105061	0.278806	0.0813241
9.7	0.114146	0.278775	0.0813217
9.7	0.124018	0.278739	0.0813189
9.7	0.134742	0.278696	0.0813156
9.7	0.146394	0.278646	0.0813118
9.7	0.159054	0.278587	0.0813072
9.7	0.172809	0.278517	0.0813018
9.7	0.187753	0.278435	0.0812954
9.7	0.203989	0.278338	0.0812879
9.7	0.221629	0.278223	0.081279
9.7	0.240795	0.278087	0.0812685
9.7	0.261619	0.277929	0.0812561
9.7	0.284243	0.27774	0.0812415
9.7	0.308823	0.277519	0.0812242
9.7	0.335529	0.277256	0.0812039
9.7	0.364545	0.276948	0.0811799
9.7	0.39607	0.276585	0.0811516
9.7	0.430321	0.276157	0.0811182
9.7	0.467534	0.275654	0.0810788
9.7	0.507965	0.275062	0.0810323
9.7	0.551892	0.274366	0.0809775
9.7	0.599618	0.273547	0.0809128
9.7	0.651471	0.272586	0.0808366
9.7	0.707809	0.271459	0.0807469
9.7	0.769018	0.270137	0.0806411
9.7	0.83552	0.268591	0.0805165
9.7	0.907774	0.266784	0.0803698
9.7	0.986275	0.264676	0.0801972
9.7	1.07157	0.262222	0.0799942
9.7	1.16423	0.259374	0.0797556
9.7	1.26491	0.256075	0.0794754
9.7	1.3743	0.252268	0.0791467
9.7	1.49314	0.24789	0.0787613
9.7	1.62226	0.242879	0.0783103
9.7	1.76255	0.237172	0.0777831
9.7	1.91497	0.230711	0.077168
9.7	2.08058	0.223445	0.0764516
9.7	2.2605	0.215333	0.0756195
9.7	2.45598	0.206355	0.0746554
9.7	2.66837	0.196515	0.0735422
9.7	2.89912	0.185844	0.0722614
9.7	3.14983	0.174407	0.0707942
9.7	3.42221	0.162307	0.0691219
9.7	3.71816	0.149686	0.0672267
9.7	4.03969	0.136715	0.0650929
9.7	4.38903	0.123598	0.0627085
9.7	4.76859	0.110554	0.0600663
9.7	5.18096	0.0978039	0.0571664
9.7	5.62899	0.0855594	0.0540175
9.7	6.11577	0.074009	0.0506383
9.7	6.64465	0.0633049	0.047059
9.7	7.21926	0.0535575	0.043321
9.7	7.84356	0.04483	0.0394766
9.7	8.52185	0.0371418	0.0355868
9.7	9.25879	0.0304736	0.0317182
9.7	10.0595	0.0247736	0.0279389
9.7	10.9294	0.019967	0.0243146
9.7	11.8745	0.0159648	0.0209035
9.7	12.9014	0.0126705	0.0177529
9.7	14.0171	0.00998765	0.0148969
9.7	15.2292	0.00782382	0.0123551
9.7	16.5462	0.00609392	0.010133
9.7	17.9771	0.00471954	0.00822348
9.7	19.5317	0.00364998	0.0066096
9.7	21.2207	0.00280204	0.00526692
9.7	23.0558	0.00215718	0.00416625
9.7	25.0496	0.00166072	0.00327578
9.7	27.2159	0.00127852	0.00256326
9.7	29.5694	0.000984278	0.00199814
9.7	32.1265	0.000757755	0.00155301
9.7	34.9047	0.000583363	0.00120427
9.7	37.9232	0.000449107	0.000932173
9.7	41.2027	0.000345749	0.000720542
9.7	44.7657	0.000266178	0.000556345
9.7	48.637	0.000204919	0.000429195
9.7	52.8429	0.000157758	0.000330879
9.7	57.4126	0.000121452	0.000254948
9.7	62.3775	9.35005e-05	0.000196361
9.7	67.7718	7.19822e-05	0.000151188
9.7	73.6325	5.5416e-05	0.000116378
9.7	80.0	4.26625e-05	8.95667e-05
9.8	0.02	0.273263	0.0795223
9.8	0.0217295	0.273266	0.0795222
9.8	0.0236087	0.273267	0.0795221
9.8	0.0256503	0.273266	0.079522
9.8	0.0278684	0.273268	0.0795219
9.8	0.0302784	0.273266	0.0795217
9.8	0.0328968	0.273265	0.0795215
9.8	0.0357416	0.273261	0.0795213
9.8	0.0388325	0.273258	0.079521
9.8	0.0421906	0.273254	0.0795207
9.8	0.0458391	0.27325	0.0795204
9.8	0.0498031	0.273245	0.0795199
9.8	0.05411	0.273239	0.0795194
9.8	0.0587892	0.273231	0.0795188
9.8	0.0638732	0.273222	0.0795181
9.8	0.0693967	0.273211	0.0795173
9.8	0.075398	0.273198	0.0795163
9.8	0.0819182	0.273183	0.0795151
9.8	0.0890022	0.273166	0.0795138
9.8	0.0966989	0.273144	0.0795121
9.8	0.105061	0.273119	0.0795102
9.8	0.114146	0.27309	0.079508
9.8	0.124018	0.273055	0.0795053
9.8	0.134742	0.273014	0.0795021
9.8	0.146394	0.272966	0.0794984
9.8	0.159054	0.272909	0.079494
9.8	0.172809	0.272842	0.0794888
9.8	0.187753	0.272762	0.0794827
9.8	0.203989	0.272668	0.0794755
9.8	0.221629	0.272558	0.079467
9.8	0.240795	0.272428	0.0794569
9.8	0.261619	0.272274	0.0794451
9.8	0.284243	0.272093	0.079431
9.8	0.308823	0.271879	0.0794145
9.8	0.335529	0.271628	0.079395
9.8	0.364545	0.271331	0.079372
9.8	0.39607	0.270981	0.0793448
9.8	0.430321	0.270569	0.0793128
9.8	0.467534	0.270084	0.079275
9.8	0.507965	0.269513	0.0792304
9.8	0.551892	0.268842	0.0791779
9.8	0.599618	0.268053	0.0791159
9.8	0.651471	0.267127	0.0790428
9.8	0.707809	0.266041	0.0789567
9.8	0.769018	0.264768	0.0788553
9.8	0.83552	0.263278	0.0787358
9.8	0.907774	0.261536	0.0785951
9.8	0.986275	0.259503	0.0784295
9.8	1.07157	0.257137	0.0782348
9.8	1.16423	0.254389	0.0780059
9.8	1.26491	0.251205	0.0777371
9.8	1.3743	0.247531	0.0774217
9.8	1.49314	0.243303	0.0770519
9.8	1.62226	0.238463	0.076619
9.8	1.76255	0.232948	0.076113
9.8	1.91497	0.2267	0.0755224
9.8	2.08058	0.219667	0.0748345
9.8	2.2605	0.211812	0.0740351
9.8	2.45598	0.20311	0.0731088
9.8	2.66837	0.193563	0.0720386
9.8	2.89912	0.183198	0.0708069
9.8	3.14983	0.172077	0.0693953
9.8	3.42221	0.160295	0.0677854
9.8	3.71816	0.147987	0.0659597
9.8	4.03969	0.135318	0.0639025
9.8	4.38903	0.122485	0.0616017
9.8	4.76859	0.1097	0.0590497
9.8	5.18096	0.0971798	0.0562457
9.8	5.62899	0.0851331	0.053197
9.8	6.11577	0.0737459	0.0499208
9.8	6.64465	0.0631718	0.0464452
9.8	7.21926	0.0535229	0.0428093
9.8	7.84356	0.0448661	0.0390631
9.8	8.52185	0.0372249	0.0352651
9.8	9.25879	0.0305845	0.0314798
9.8	10.0595	0.0248973	0.0277737
9.8	10.9294	0.0200928	0.0242113
9.8	11.8745	0.0160855	0.0208505
9.8	12.9014	0.0127815	0.0177389
9.8	14.0171	0.0100865	0.0149113
9.8	15.2292	0.00790966	0.0123887
9.8	16.5462	0.00616698	0.010178
9.8	17.9771	0.00478067	0.008274
9.8	19.5317	0.00370048	0.00666111
9.8	21.2207	0.00284333	0.00531638
9.8	23.0558	0.00219088	0.00421178
9.8	25.0496	0.00168814	0.00331642
9.8	27.2159	0.00130077	0.0025987
9.8	29.5694	0.00100228	0.00202849
9.8	32.1265	0.000772291	0.00157865
9.8	34.9047	0.000595075	0.00122569
9.8	37.9232	0.000458524	0.000949912
9.8	41.2027	0.000353308	0.000735126
9.8	44.7657	0.000272235	0.000568265
9.8	48.637	0.000209766	0.000438887
9.8	52.8429	0.000161631	0.000338727
9.8	57.4126	0.000124542	0.00026128
9.8	62.3775	9.59635e-05	0.000201453
9.8	67.7718	7.3943e-05	0.000155272
9.8	73.6325	5.69754e-05	0.000119646
9.8	80.0	4.39014e-05	9.21757e-05
9.9	0.02	0.267673	0.0777458
9.9	0.0217295	0.267676	0.0777457
9.9	0.0236087	0.267677	0.0777457
9.9	0.0256503	0.267676	0.0777455
9.9	0.0278684	0.267678	0.0777454
9.9	0.0302784	0.267676	0.0777453
9.9	0.0328968	0.267674	0.0777451
9.9	0.0357416	0.267671	0.0777449
9.9	0.0388325	0.267668	0.0777446
9.9	0.0421906	0.267664	0.0777443
9.9	0.0458391	0.26766	0.077744
9.9	0.0498031	0.267656	0.0777436
9.9	0.05411	0.267649	0.0777431
9.9	0.0587892	0.267641	0.0777425
9.9	0.0638732	0.267632	0.0777418
9.9	0.0693967	0.267622	0.077741
9.9	0.075398	0.26761	0.0777401
9.9	0.0819182	0.267596	0.077739
9.9	0.0890022	0.267578	0.0777376
9.9	0.0966989	0.267558	0.0777361
9.9	0.105061	0.267534	0.0777342
9.9	0.114146	0.267506	0.0777321
9.9	0.124018	0.267472	0.0777295
9.9	0.134742	0.267433	0.0777265
9.9	0.146394	0.267386	0.0777229
9.9	0.159054	0.267331	0.0777187
9.9	0.172809	0.267266	0.0777137
9.9	0.187753	0.26719	0.0777079
9.9	0.203989	0.2671	0.077701
9.9	0.221629	0.266993	0.0776928
9.9	0.240795	0.266869	0.0776831
9.9	0.261619	0.26672	0.0776718
9.9	0.284243	0.266546	0.0776583
9.9	0.308823	0.26634	0.0776425
9.9	0.335529	0.266097	0.0776238
9.9	0.364545	0.265812	0.0776017
9.9	0.39607	0.265475	0.0775757
9.9	0.430321	0.265078	0.077545
9.9	0.467534	0.264611	0.0775087
9.9	0.507965	0.264061	0.077466
9.9	0.551892	0.263415	0.0774156
9.9	0.599618	0.262655	0.0773562
9.9	0.651471	0.261763	0.0772861
9.9	0.707809	0.260716	0.0772035
9.9	0.769018	0.259489	0.0771062
9.9	0.83552	0.258052	0.0769916
9.9	0.907774	0.256374	0.0768567
9.9	0.986275	0.254415	0.0766979
9.9	1.07157	0.252133	0.0765112
9.9	1.16423	0.249482	0.0762916
9.9	1.26491	0.246412	0.0760338
9.9	1.3743	0.242865	0.0757311
9.9	1.49314	0.238785	0.0753764
9.9	1.62226	0.234109	0.0749609
9.9	1.76255	0.22878	0.0744752
9.9	1.91497	0.222739	0.0739082
9.9	2.08058	0.215934	0.0732477
9.9	2.2605	0.208328	0.07248
9.9	2.45598	0.199895	0.0715899
9.9	2.66837	0.190635	0.0705614
9.9	2.89912	0.18057	0.0693771
9.9	3.14983	0.169756	0.0680191
9.9	3.42221	0.158286	0.0664695
9.9	3.71816	0.146286	0.0647109
9.9	4.03969	0.133916	0.062728
9.9	4.38903	0.121363	0.0605083
9.9	4.76859	0.108836	0.0580439
9.9	5.18096	0.0965442	0.055333
9.9	5.62899	0.0846945	0.052382
9.9	6.11577	0.0734713	0.0492063
9.9	6.64465	0.063028	0.0458322
9.9	7.21926	0.0534791	0.0422966
9.9	7.84356	0.0448943	0.038647
9.9	8.52185	0.0373015	0.0349396
9.9	9.25879	0.0306903	0.0312369
9.9	10.0595	0.0250172	0.0276037
9.9	10.9294	0.0202161	0.0241032
9.9	11.8745	0.0162044	0.020793
9.9	12.9014	0.0128913	0.0177208
9.9	14.0171	0.0101846	0.0149223
9.9	15.2292	0.00799517	0.0124194
9.9	16.5462	0.00623995	0.0102209
9.9	17.9771	0.00484184	0.00832287
9.9	19.5317	0.00375112	0.00671146
9.9	21.2207	0.00288478	0.00536506
9.9	23.0558	0.00222476	0.00425684
9.9	25.0496	0.00171574	0.0033568
9.9	27.2159	0.00132319	0.00263403
9.9	29.5694	0.00102045	0.00205885
9.9	32.1265	0.000786974	0.00160436
9.9	34.9047	0.000606917	0.00124722
9.9	37.9232	0.000468057	0.000967777
9.9	41.2027	0.000360968	0.000749843
9.9	44.7657	0.00027838	0.000580314
9.9	48.637	0.000214688	0.000448701
9.9	52.8429	0.000165568	0.000346686
9.9	57.4126	0.000127687	0.000267711
9.9	62.3775	9.84725e-05	0.000206633
9.9	67.7718	7.59424e-05	0.000159432
9.9	73.6325	5.85671e-05	0.000122979
9.9	80.0	4.51672e-05	9.48405e-05
10.0	0.02	0.262184	0.0760067
10.0	0.0217295	0.262186	0.0760066
10.0	0.0236087	0.262187	0.0760065
10.0	0.0256503	0.262188	0.0760064
10.0	0.0278684	0.262187	0.0760063
10.0	0.0302784	0.262186	0.0760062
10.0	0.0328968	0.262183	0.076006
10.0	0.0357416	0.262181	0.0760058
10.0	0.0388325	0.262178	0.0760055
10.0	0.0421906	0.262175	0.0760053
10.0	0.0458391	0.26217	0.0760049
10.0	0.0498031	0.262165	0.0760045
10.0	0.05411	0.26216	0.0760041
10.0	0.0587892	0.262152	0.0760035
10.0	0.0638732	0.262144	0.0760029
10.0	0.0693967	0.262134	0.0760021
10.0	0.075398	0.262122	0.0760012
10.0	0.0819182	0.262108	0.0760001
10.0	0.0890022	0.262092	0.0759988
10.0	0.0966989	0.262072	0.0759973
10.0	0.105061	0.262049	0.0759956
10.0	0.114146	0.262022	0.0759935
10.0	0.124018	0.261989	0.0759911
10.0	0.134742	0.261952	0.0759882
10.0	0.146394	0.261907	0.0759847
10.0	0.159054	0.261854	0.0759807
10.0	0.172809	0.261792	0.0759759
10.0	0.187753	0.261718	0.0759703
10.0	0.203989	0.261631	0.0759637
10.0	0.221629	0.261529	0.0759558
10.0	0.240795	0.261408	0.0759466
10.0	0.261619	0.261265	0.0759357
10.0	0.284243	0.261098	0.0759228
10.0	0.308823	0.260899	0.0759076
10.0	0.335529	0.260666	0.0758897
10.0	0.364545	0.26039	0.0758685
10.0	0.39607	0.260066	0.0758436
10.0	0.430321	0.259684	0.0758141
10.0	0.467534	0.259234	0.0757794
10.0	0.507965	0.258705	0.0757384
10.0	0.551892	0.258083	0.0756901
10.0	0.599618	0.257351	0.0756331
10.0	0.651471	0.256491	0.0755659
10.0	0.707809	0.255482	0.0754868
10.0	0.769018	0.2543	0.0753935
10.0	0.83552	0.252916	0.0752836
10.0	0.907774	0.251298	0.0751542
10.0	0.986275	0.249409	0.075002
10.0	1.07157	0.24721	0.0748228
10.0	1.16423	0.244654	0.0746123
10.0	1.26491	0.241692	0.0743649
10.0	1.3743	0.23827	0.0740746
10.0	1.49314	0.234331	0.0737343
10.0	1.62226	0.229817	0.0733357
10.0	1.76255	0.224667	0.0728695
10.0	1.91497	0.218826	0.0723253
10.0	2.08058	0.212245	0.0716911
10.0	2.2605	0.204881	0.0709538
10.0	2.45598	0.196711	0.0700988
10.0	2.66837	0.18773	0.0691104
10.0	2.89912	0.177957	0.0679718
10.0	3.14983	0.167447	0.0666656
10.0	3.42221	0.156283	0.0651742
10.0	3.71816	0.144585	0.0634806
10.0	4.03969	0.132509	0.0615696
10.0	4.38903	0.120234	0.0594285
10.0	4.76859	0.107962	0.057049
10.0	5.18096	0.0958971	0.0544288
10.0	5.62899	0.0842441	0.0515729
10.0	6.11577	0.0731851	0.0484954
10.0	6.64465	0.0628736	0.0452205
10.0	7.21926	0.0534258	0.0417832
10.0	7.84356	0.0449146	0.0382286
10.0	8.52185	0.0373718	0.0346107
10.0	9.25879	0.0307911	0.0309897
10.0	10.0595	0.0251334	0.0274289
10.0	10.9294	0.0203365	0.0239904
10.0	11.8745	0.0163213	0.020731
10.0	12.9014	0.0129999	0.0176987
10.0	14.0171	0.010282	0.0149297
10.0	15.2292	0.00808031	0.0124474
10.0	16.5462	0.00631278	0.0102615
10.0	17.9771	0.00490304	0.0083701
10.0	19.5317	0.00380188	0.00676065
10.0	21.2207	0.00292642	0.005413
10.0	23.0558	0.00225885	0.00430146
10.0	25.0496	0.00174357	0.00339698
10.0	27.2159	0.00134583	0.00266933
10.0	29.5694	0.00103882	0.00208927
10.0	32.1265	0.000801846	0.0016302
10.0	34.9047	0.00061893	0.00126892
10.0	37.9232	0.000477741	0.000985828
10.0	41.2027	0.000368759	0.000764746
10.0	44.7657	0.000284639	0.000592541
10.0	48.637	0.000219707	0.000458681
10.0	52.8429	0.000169588	0.000354795
10.0	57.4126	0.000130902	0.000274275
10.0	62.3775	0.000101041	0.000211928
10.0	67.7718	7.79915e-05	0.000163692
10.0	73.6325	6.02002e-05	0.000126397
10.0	80.0	4.64674e-05	9.75772e-05
10.1	0.02	0.256794	0.0743041
10.1	0.0217295	0.256796	0.074304
10.1	0.0236087	0.256796	0.0743039
10.1	0.0256503	0.256797	0.0743038
10.1	0.0278684	0.256797	0.0743037
10.1	0.0302784	0.256795	0.0743036
10.1	0.0328968	0.256793	0.0743034
10.1	0.0357416	0.25679	0.0743032
10.1	0.0388325	0.256787	0.074303
10.1	0.0421906	0.256784	0.0743027
10.1	0.0458391	0.25678	0.0743024
10.1	0.0498031	0.256775	0.074302
10.1	0.05411	0.25677	0.0743016
10.1	0.0587892	0.256762	0.074301
10.1	0.0638732	0.256754	0.0743004
10.1	0.0693967	0.256745	0.0742997
10.1	0.075398	0.256734	0.0742988
10.1	0.0819182	0.25672	0.0742978
10.1	0.0890022	0.256704	0.0742966
10.1	0.0966989	0.256685	0.0742951
10.1	0.105061	0.256663	0.0742934
10.1	0.114146	0.256637	0.0742915
10.1	0.124018	0.256606	0.0742891
10.1	0.134742	0.256569	0.0742863
10.1	0.146394	0.256526	0.074283
10.1	0.159054	0.256475	0.0742792
10.1	0.172809	0.256415	0.0742746
10.1	0.187753	0.256344	0.0742692
10.1	0.203989	0.256261	0.0742629
10.1	0.221629	0.256162	0.0742554
10.1	0.240795	0.256046	0.0742465
10.1	0.261619	0.255909	0.074236
10.1	0.284243	0.255747	0.0742237
10.1	0.308823	0.255556	0.0742091
10.1	0.335529	0.255331	0.0741919
10.1	0.364545	0.255066	0.0741717
10.1	0.39607	0.254754	0.0741477
10.1	0.430321	0.254386	0.0741195
10.1	0.467534	0.253953	0.0740862
10.1	0.507965	0.253444	0.0740469
10.1	0.551892	0.252843	0.0740006
10.1	0.599618	0.252139	0.073946
10.1	0.651471	0.251311	0.0738816
10.1	0.707809	0.250339	0.0738057
10.1	0.769018	0.249201	0.0737162
10.1	0.83552	0.247867	0.0736109
10.1	0.907774	0.246308	0.0734868
10.1	0.986275	0.244488	0.0733408
10.1	1.07157	0.242367	0.0731691
10.1	1.16423	0.239903	0.0729672
10.1	1.26491	0.237046	0.0727299
10.1	1.3743	0.233745	0.0724515
10.1	1.49314	0.229943	0.072125
10.1	1.62226	0.225585	0.0717425
10.1	1.76255	0.22061	0.0712952
10.1	1.91497	0.214966	0.0707729
10.1	2.08058	0.208599	0.0701641
10.1	2.2605	0.201472	0.0694561
10.1	2.45598	0.193557	0.0686348
10.1	2.66837	0.184849	0.0676851
10.1	2.89912	0.175363	0.0665906
10.1	3.14983	0.165148	0.0653344
10.1	3.42221	0.154285	0.0638992
10.1	3.71816	0.142885	0.0622685
10.1	4.03969	0.131098	0.060427
10.1	4.38903	0.119097	0.0583621
10.1	4.76859	0.107076	0.0560651
10.1	5.18096	0.095239	0.0535329
10.1	5.62899	0.083782	0.0507696
10.1	6.11577	0.0728873	0.0477879
10.1	6.64465	0.0627086	0.0446101
10.1	7.21926	0.0533631	0.0412692
10.1	7.84356	0.0449269	0.0378081
10.1	8.52185	0.0374355	0.0342784
10.1	9.25879	0.0308867	0.0307384
10.1	10.0595	0.0252458	0.0272496
10.1	10.9294	0.0204542	0.0238729
10.1	11.8745	0.0164363	0.0206646
10.1	12.9014	0.0131071	0.0176725
10.1	14.0171	0.0103787	0.0149337
10.1	15.2292	0.00816506	0.0124724
10.1	16.5462	0.00638548	0.0102999
10.1	17.9771	0.00496427	0.00841563
10.1	19.5317	0.00385275	0.00680864
10.1	21.2207	0.00296822	0.00546013
10.1	23.0558	0.00229313	0.00434559
10.1	25.0496	0.00177159	0.00343691
10.1	27.2159	0.00136866	0.00270453
10.1	29.5694	0.00105737	0.00211972
10.1	32.1265	0.000816885	0.00165614
10.1	34.9047	0.000631094	0.00129075
10.1	37.9232	0.000487559	0.00100403
10.1	41.2027	0.000376669	0.000779807
10.1	44.7657	0.000291	0.000604923
10.1	48.637	0.000224815	0.000468805
10.1	52.8429	0.000173683	0.000363036
10.1	57.4126	0.000134181	0.000280956
10.1	62.3775	0.000103663	0.000217326
10.1	67.7718	8.00861e-05	0.000168041
10.1	73.6325	6.18714e-05	0.000129893
10.1	80.0	4.77994e-05	0.00010038
10.2	0.02	0.251502	0.0726376
10.2	0.0217295	0.251503	0.0726375
10.2	0.0236087	0.251504	0.0726375
10.2	0.0256503	0.251504	0.0726374
10.2	0.0278684	0.251504	0.0726372
10.2	0.0302784	0.251502	0.0726371
10.2	0.0328968	0.2515	0.0726369
10.2	0.0357416	0.251498	0.0726368
10.2	0.0388325	0.251495	0.0726365
10.2	0.0421906	0.251491	0.0726363
10.2	0.0458391	0.251489	0.072636
10.2	0.0498031	0.251483	0.0726356
10.2	0.05411	0.251478	0.0726352
10.2	0.0587892	0.251471	0.0726347
10.2	0.0638732	0.251463	0.0726341
10.2	0.0693967	0.251454	0.0726334
10.2	0.075398	0.251443	0.0726325
10.2	0.0819182	0.25143	0.0726315
10.2	0.0890022	0.251415	0.0726304
10.2	0.0966989	0.251396	0.072629
10.2	0.105061	0.251375	0.0726274
10.2	0.114146	0.25135	0.0726255
10.2	0.124018	0.25132	0.0726232
10.2	0.134742	0.251285	0.0726206
10.2	0.146394	0.251244	0.0726174
10.2	0.159054	0.251194	0.0726137
10.2	0.172809	0.251137	0.0726093
10.2	0.187753	0.251069	0.0726042
10.2	0.203989	0.250988	0.0725981
10.2	0.221629	0.250894	0.0725909
10.2	0.240795	0.250781	0.0725824
10.2	0.261619	0.250649	0.0725724
10.2	0.284243	0.250493	0.0725605
10.2	0.308823	0.25031	0.0725466
10.2	0.335529	0.250093	0.0725301
10.2	0.364545	0.249838	0.0725107
10.2	0.39607	0.249537	0.0724877
10.2	0.430321	0.249183	0.0724607
10.2	0.467534	0.248766	0.0724288
10.2	0.507965	0.248276	0.0723911
10.2	0.551892	0.247698	0.0723467
10.2	0.599618	0.24702	0.0722943
10.2	0.651471	0.246223	0.0722326
10.2	0.707809	0.245286	0.0721599
10.2	0.769018	0.244189	0.0720741
10.2	0.83552	0.242905	0.0719731
10.2	0.907774	0.241403	0.0718542
10.2	0.986275	0.239649	0.0717142
10.2	1.07157	0.237605	0.0715495
10.2	1.16423	0.23523	0.0713559
10.2	1.26491	0.232474	0.0711284
10.2	1.3743	0.229291	0.0708613
10.2	1.49314	0.225622	0.0705481
10.2	1.62226	0.221414	0.0701812
10.2	1.76255	0.21661	0.0697521
10.2	1.91497	0.211154	0.0692508
10.2	2.08058	0.204999	0.0686664
10.2	2.2605	0.198101	0.0679866
10.2	2.45598	0.190435	0.0671979
10.2	2.66837	0.181993	0.0662854
10.2	2.89912	0.172787	0.0652335
10.2	3.14983	0.162862	0.0640254
10.2	3.42221	0.152292	0.0626446
10.2	3.71816	0.141185	0.0610747
10.2	4.03969	0.129684	0.0593005
10.2	4.38903	0.117953	0.0573094
10.2	4.76859	0.106183	0.0550924
