13.2	0.0217295	0.658308	0.188727
13.2	0.0236087	0.6583	0.188727
13.2	0.0256503	0.658291	0.188726
13.2	0.0278684	0.658281	0.188725
13.2	0.0302784	0.658269	0.188724
13.2	0.0328968	0.658254	0.188723
13.2	0.0357416	0.658237	0.188722
13.2	0.0388325	0.658216	0.18872
13.2	0.0421906	0.658193	0.188719
13.2	0.0458391	0.658165	0.188717
13.2	0.0498031	0.658132	0.188714
13.2	0.05411	0.658092	0.188711
13.2	0.0587892	0.658046	0.188708
13.2	0.0638732	0.657992	0.188704
13.2	0.0693967	0.657926	0.188699
13.2	0.075398	0.65785	0.188693
13.2	0.0819182	0.65776	0.188686
13.2	0.0890022	0.657653	0.188678
13.2	0.0966989	0.657528	0.188669
13.2	0.105061	0.65738	0.188658
13.2	0.114146	0.657206	0.188645
13.2	0.124018	0.657	0.18863
13.2	0.134742	0.656757	0.188611
13.2	0.146394	0.65647	0.18859
13.2	0.159054	0.656132	0.188565
13.2	0.172809	0.655733	0.188535
13.2	0.187753	0.655263	0.188499
13.2	0.203989	0.654709	0.188458
13.2	0.221629	0.654055	0.188409
13.2	0.240795	0.653285	0.188351
13.2	0.261619	0.652379	0.188282
13.2	0.284243	0.651311	0.188202
13.2	0.308823	0.650053	0.188106
13.2	0.335529	0.648574	0.187994
13.2	0.364545	0.646836	0.187862
13.2	0.39607	0.644794	0.187706
13.2	0.430321	0.642398	0.187522
13.2	0.467534	0.639586	0.187305
13.2	0.507965	0.636294	0.18705
13.2	0.551892	0.632444	0.186749
13.2	0.599618	0.627949	0.186395
13.2	0.651471	0.622708	0.185979
13.2	0.707809	0.616614	0.185489
13.2	0.769018	0.609547	0.184914
13.2	0.83552	0.601372	0.184238
13.2	0.907774	0.591952	0.183446
13.2	0.986275	0.581141	0.182518
13.2	1.07157	0.568789	0.181431
13.2	1.16423	0.554755	0.180163
13.2	1.26491	0.538904	0.178683
13.2	1.3743	0.52113	0.176961
13.2	1.49314	0.501351	0.174963
13.2	1.62226	0.479543	0.17265
13.2	1.76255	0.455734	0.169982
13.2	1.91497	0.430027	0.166916
13.2	2.08058	0.402606	0.16341
13.2	2.2605	0.373744	0.15942
13.2	2.45598	0.343797	0.154907
13.2	2.66837	0.313194	0.149837
13.2	2.89912	0.282423	0.144185
13.2	3.14983	0.251994	0.137939
13.2	3.42221	0.222422	0.131105
13.2	3.71816	0.194177	0.123707
13.2	4.03969	0.167668	0.115796
13.2	4.38903	0.143217	0.107447
13.2	4.76859	0.121041	0.0987616
13.2	5.18096	0.101255	0.0898638
13.2	5.62899	0.0838762	0.0808961
13.2	6.11577	0.0688337	0.0720113
13.2	6.64465	0.0559936	0.0633634
13.2	7.21926	0.0451742	0.0550977
13.2	7.84356	0.0361658	0.0473409
13.2	8.52185	0.0287481	0.0401941
13.2	9.25879	0.0227017	0.0337275
13.2	10.0595	0.0178182	0.027979
13.2	10.9294	0.0139074	0.0229552
13.2	11.8745	0.0107995	0.0186359
13.2	12.9014	0.00834698	0.0149793
13.2	14.0171	0.00642372	0.0119284
13.2	15.2292	0.00492426	0.00941703
13.2	16.5462	0.00376131	0.00737566
13.2	17.9771	0.00286207	0.00573561
13.2	19.5317	0.00217935	0.00443215
13.2	21.2207	0.00164747	0.00340649
13.2	23.0558	0.00124912	0.00260707
13.2	25.0496	0.000947091	0.0019889
13.2	27.2159	0.000718089	0.0015137
13.2	29.5694	0.000544458	0.00114999
13.2	32.1265	0.000412811	0.000872529
13.2	34.9047	0.000312995	0.000661374
13.2	37.9232	0.000237314	0.000500971
13.2	41.2027	0.000179933	0.000379285
13.2	44.7657	0.000136426	0.000287059
13.2	48.637	0.000103439	0.000217211
13.2	52.8429	7.84278e-05	0.000164337
13.2	57.4126	5.94644e-05	0.000124327
13.2	62.3775	4.50862e-05	9.40565e-05
13.2	67.7718	3.41845e-05	7.11583e-05
13.2	73.6325	2.59189e-05	5.38379e-05
13.2	80.0	1.96518e-05	4.07365e-05
13.3	0.02	0.642689	0.18399
13.3	0.0217295	0.642683	0.18399
13.3	0.0236087	0.642676	0.183989
13.3	0.0256503	0.642667	0.183989
13.3	0.0278684	0.642658	0.183988
13.3	0.0302784	0.642646	0.183987
13.3	0.0328968	0.642631	0.183986
13.3	0.0357416	0.642615	0.183985
13.3	0.0388325	0.642596	0.183983
13.3	0.0421906	0.642573	0.183982
13.3	0.0458391	0.642546	0.18398
13.3	0.0498031	0.642514	0.183977
13.3	0.05411	0.642477	0.183975
13.3	0.0587892	0.642432	0.183971
13.3	0.0638732	0.64238	0.183967
13.3	0.0693967	0.642318	0.183963
13.3	0.075398	0.642245	0.183957
13.3	0.0819182	0.642159	0.183951
13.3	0.0890022	0.642058	0.183943
13.3	0.0966989	0.641938	0.183934
13.3	0.105061	0.641796	0.183924
13.3	0.114146	0.64163	0.183912
13.3	0.124018	0.641433	0.183897
13.3	0.134742	0.641201	0.18388
13.3	0.146394	0.640927	0.183859
13.3	0.159054	0.640603	0.183835
13.3	0.172809	0.640222	0.183806
13.3	0.187753	0.639773	0.183773
13.3	0.203989	0.639243	0.183733
13.3	0.221629	0.638619	0.183686
13.3	0.240795	0.637882	0.183631
13.3	0.261619	0.637016	0.183566
13.3	0.284243	0.635995	0.183489
13.3	0.308823	0.634794	0.183398
13.3	0.335529	0.63338	0.183292
13.3	0.364545	0.631718	0.183165
13.3	0.39607	0.629765	0.183017
13.3	0.430321	0.627473	0.182842
13.3	0.467534	0.624785	0.182635
13.3	0.507965	0.621636	0.182392
13.3	0.551892	0.617952	0.182105
13.3	0.599618	0.61365	0.181768
13.3	0.651471	0.608634	0.181371
13.3	0.707809	0.6028	0.180904
13.3	0.769018	0.59603	0.180356
13.3	0.83552	0.588199	0.179712
13.3	0.907774	0.57917	0.178957
13.3	0.986275	0.5688	0.178072
13.3	1.07157	0.556947	0.177036
13.3	1.16423	0.54347	0.175825
13.3	1.26491	0.528235	0.174413
13.3	1.3743	0.511137	0.17277
13.3	1.49314	0.492091	0.170862
13.3	1.62226	0.471066	0.168652
13.3	1.76255	0.448081	0.166103
13.3	1.91497	0.42323	0.163172
13.3	2.08058	0.396678	0.159817
13.3	2.2605	0.368682	0.155996
13.3	2.45598	0.339578	0.151671
13.3	2.66837	0.309779	0.146808
13.3	2.89912	0.27975	0.14138
13.3	3.14983	0.249989	0.135375
13.3	3.42221	0.220999	0.128794
13.3	3.71816	0.193243	0.12166
13.3	4.03969	0.167133	0.114018
13.3	4.38903	0.142991	0.105938
13.3	4.76859	0.121044	0.0975145
13.3	5.18096	0.101416	0.088866
13.3	5.62899	0.084137	0.080129
13.3	6.11577	0.0691491	0.0714513
13.3	6.64465	0.0563294	0.0629832
13.3	7.21926	0.045506	0.0548677
13.3	7.84356	0.0364778	0.0472313
13.3	8.52185	0.029031	0.0401763
13.3	9.25879	0.022951	0.0337755
13.3	10.0595	0.0180329	0.0280701
13.3	10.9294	0.0140891	0.0230712
13.3	11.8745	0.0109508	0.0187625
13.3	12.9014	0.00847133	0.015106
13.3	14.0171	0.0065247	0.0120482
13.3	15.2292	0.00500554	0.00952581
13.3	16.5462	0.00382613	0.00747131
13.3	17.9771	0.00291337	0.0058176
13.3	19.5317	0.00221979	0.004501
13.3	21.2207	0.00167908	0.00346336
13.3	23.0558	0.00127387	0.0026534
13.3	25.0496	0.000966444	0.00202625
13.3	27.2159	0.000733211	0.00154356
13.3	29.5694	0.000556265	0.00117372
13.3	32.1265	0.000422021	0.000891278
13.3	34.9047	0.000320175	0.000676132
13.3	37.9232	0.000242907	0.000512549
13.3	41.2027	0.000184286	0.000388343
13.3	44.7657	0.000139812	0.000294131
13.3	48.637	0.000106071	0.000222722
13.3	52.8429	8.04729e-05	0.000168625
13.3	57.4126	6.10523e-05	0.000127659
13.3	62.3775	4.63185e-05	9.66427e-05
13.3	67.7718	3.51404e-05	7.31639e-05
13.3	73.6325	2.666e-05	5.53918e-05
13.3	80.0	2.02261e-05	4.19397e-05
13.4	0.02	0.62743	0.179372
13.4	0.0217295	0.627424	0.179372
13.4	0.0236087	0.627417	0.179371
13.4	0.0256503	0.627409	0.179371
13.4	0.0278684	0.6274	0.17937
13.4	0.0302784	0.627389	0.179369
13.4	0.0328968	0.627376	0.179368
13.4	0.0357416	0.627359	0.179367
13.4	0.0388325	0.627341	0.179366
13.4	0.0421906	0.627319	0.179364
13.4	0.0458391	0.627294	0.179362
13.4	0.0498031	0.627263	0.17936
13.4	0.05411	0.627227	0.179357
13.4	0.0587892	0.627184	0.179354
13.4	0.0638732	0.627135	0.17935
13.4	0.0693967	0.627075	0.179346
13.4	0.075398	0.627006	0.179341
13.4	0.0819182	0.626924	0.179335
13.4	0.0890022	0.626827	0.179328
13.4	0.0966989	0.626713	0.179319
13.4	0.105061	0.626577	0.179309
13.4	0.114146	0.626418	0.179297
13.4	0.124018	0.62623	0.179283
13.4	0.134742	0.626007	0.179267
13.4	0.146394	0.625746	0.179247
13.4	0.159054	0.625437	0.179224
13.4	0.172809	0.625072	0.179197
13.4	0.187753	0.624644	0.179165
13.4	0.203989	0.624137	0.179127
13.4	0.221629	0.62354	0.179083
13.4	0.240795	0.622837	0.17903
13.4	0.261619	0.622008	0.178968
13.4	0.284243	0.621032	0.178895
13.4	0.308823	0.619884	0.178808
13.4	0.335529	0.618533	0.178707
13.4	0.364545	0.616944	0.178587
13.4	0.39607	0.615076	0.178445
13.4	0.430321	0.612885	0.178278
13.4	0.467534	0.610314	0.178081
13.4	0.507965	0.607302	0.177849
13.4	0.551892	0.603778	0.177576
13.4	0.599618	0.599661	0.177255
13.4	0.651471	0.594861	0.176877
13.4	0.707809	0.589275	0.176432
13.4	0.769018	0.582792	0.175909
13.4	0.83552	0.575289	0.175295
13.4	0.907774	0.566634	0.174575
13.4	0.986275	0.55669	0.173731
13.4	1.07157	0.545316	0.172743
13.4	1.16423	0.532376	0.171589
13.4	1.26491	0.517735	0.170242
13.4	1.3743	0.50129	0.168673
13.4	1.49314	0.482952	0.166851
13.4	1.62226	0.462686	0.164741
13.4	1.76255	0.440502	0.162305
13.4	1.91497	0.416482	0.159502
13.4	2.08058	0.390777	0.156292
13.4	2.2605	0.363628	0.152635
13.4	2.45598	0.335352	0.148491
13.4	2.66837	0.306342	0.143826
13.4	2.89912	0.277045	0.138615
13.4	3.14983	0.247947	0.132842
13.4	3.42221	0.219535	0.126507
13.4	3.71816	0.192271	0.119629
13.4	4.03969	0.166561	0.112248
13.4	4.38903	0.142731	0.10443
13.4	4.76859	0.121017	0.0962628
13.4	5.18096	0.101553	0.0878593
13.4	5.62899	0.0843793	0.0793499
13.4	6.11577	0.0694506	0.0708775
13.4	6.64465	0.0566548	0.0625885
13.4	7.21926	0.0458306	0.0546236
13.4	7.84356	0.0367851	0.0471087
13.4	8.52185	0.0293109	0.040147
13.4	9.25879	0.0231985	0.0338137
13.4	10.0595	0.0182471	0.0281536
13.4	10.9294	0.0142706	0.0231813
13.4	11.8745	0.0111023	0.0188847
13.4	12.9014	0.00859609	0.0152297
13.4	14.0171	0.00662624	0.0121661
13.4	15.2292	0.00508738	0.00963343
13.4	16.5462	0.00389148	0.00756638
13.4	17.9771	0.00296516	0.00589942
13.4	19.5317	0.00226064	0.00456994
13.4	21.2207	0.00171108	0.00352047
13.4	23.0558	0.00129896	0.00270008
13.4	25.0496	0.000986107	0.00206398
13.4	27.2159	0.000748601	0.00157381
13.4	29.5694	0.0005683	0.0011978
13.4	32.1265	0.000431424	0.000910353
13.4	34.9047	0.000327515	0.000691177
13.4	37.9232	0.000248632	0.000524375
13.4	41.2027	0.000188749	0.000397613
13.4	44.7657	0.000143288	0.000301381
13.4	48.637	0.000108777	0.000228381
13.4	52.8429	8.2578e-05	0.000173035
13.4	57.4126	6.2689e-05	0.000131091
13.4	62.3775	4.75902e-05	9.93106e-05
13.4	67.7718	3.61281e-05	7.52356e-05
13.4	73.6325	2.74266e-05	5.69993e-05
13.4	80.0	2.08208e-05	4.31859e-05
13.5	0.02	0.61253	0.174871
13.5	0.0217295	0.612524	0.174871
13.5	0.0236087	0.612518	0.17487
13.5	0.0256503	0.61251	0.174869
13.5	0.0278684	0.612501	0.174869
13.5	0.0302784	0.61249	0.174868
13.5	0.0328968	0.612477	0.174867
13.5	0.0357416	0.612463	0.174866
13.5	0.0388325	0.612445	0.174865
13.5	0.0421906	0.612424	0.174863
13.5	0.0458391	0.612399	0.174861
13.5	0.0498031	0.61237	0.174859
13.5	0.05411	0.612336	0.174857
13.5	0.0587892	0.612295	0.174854
13.5	0.0638732	0.612247	0.17485
13.5	0.0693967	0.612191	0.174846
13.5	0.075398	0.612124	0.174841
13.5	0.0819182	0.612045	0.174835
13.5	0.0890022	0.611953	0.174828
13.5	0.0966989	0.611844	0.17482
13.5	0.105061	0.611714	0.174811
13.5	0.114146	0.611562	0.174799
13.5	0.124018	0.611383	0.174786
13.5	0.134742	0.611171	0.17477
13.5	0.146394	0.61092	0.174752
13.5	0.159054	0.610625	0.17473
13.5	0.172809	0.610277	0.174704
13.5	0.187753	0.609866	0.174674
13.5	0.203989	0.609383	0.174638
13.5	0.221629	0.608812	0.174595
13.5	0.240795	0.608141	0.174545
13.5	0.261619	0.607348	0.174486
13.5	0.284243	0.606415	0.174416
13.5	0.308823	0.605318	0.174334
13.5	0.335529	0.604025	0.174237
13.5	0.364545	0.602507	0.174122
13.5	0.39607	0.600722	0.173987
13.5	0.430321	0.598626	0.173828
13.5	0.467534	0.596168	0.173641
13.5	0.507965	0.593286	0.17342
13.5	0.551892	0.589916	0.17316
13.5	0.599618	0.585976	0.172854
13.5	0.651471	0.581382	0.172493
13.5	0.707809	0.576035	0.172069
13.5	0.769018	0.569826	0.171571
13.5	0.83552	0.562639	0.170986
13.5	0.907774	0.554344	0.1703
13.5	0.986275	0.544809	0.169495
13.5	1.07157	0.533896	0.168553
13.5	1.16423	0.521471	0.167451
13.5	1.26491	0.507404	0.166166
13.5	1.3743	0.491588	0.164669
13.5	1.49314	0.473935	0.16293
13.5	1.62226	0.454404	0.160914
13.5	1.76255	0.432996	0.158586
13.5	1.91497	0.409783	0.155907
13.5	2.08058	0.384906	0.152836
13.5	2.2605	0.358584	0.149335
13.5	2.45598	0.331119	0.145365
13.5	2.66837	0.302885	0.140891
13.5	2.89912	0.274312	0.135889
13.5	3.14983	0.24587	0.13034
13.5	3.42221	0.218035	0.124242
13.5	3.71816	0.19126	0.117613
13.5	4.03969	0.165952	0.110486
13.5	4.38903	0.142439	0.102923
13.5	4.76859	0.120962	0.0950074
13.5	5.18096	0.101667	0.0868445
13.5	5.62899	0.0846029	0.0785596
13.5	6.11577	0.0697377	0.0702905
13.5	6.64465	0.0569697	0.0621797
13.5	7.21926	0.0461477	0.0543656
13.5	7.84356	0.0370871	0.0469731
13.5	8.52185	0.0295875	0.0401062
13.5	9.25879	0.0234443	0.0338422
13.5	10.0595	0.0184602	0.0282291
13.5	10.9294	0.0144519	0.0232852
13.5	11.8745	0.011254	0.0190023
13.5	12.9014	0.0087212	0.0153502
13.5	14.0171	0.00672829	0.0122819
13.5	15.2292	0.00516976	0.00973978
13.5	16.5462	0.00395736	0.00766078
13.5	17.9771	0.00301742	0.00598099
13.5	19.5317	0.00230194	0.0046389
13.5	21.2207	0.00174345	0.00357777
13.5	23.0558	0.00132438	0.00274701
13.5	25.0496	0.00100603	0.00210201
13.5	27.2159	0.000764209	0.00160434
13.5	29.5694	0.000580514	0.00122215
13.5	32.1265	0.000440974	0.000929669
13.5	34.9047	0.000334976	0.000706432
13.5	37.9232	0.000254457	0.000536382
13.5	41.2027	0.000193293	0.000407036
13.5	44.7657	0.00014683	0.000308758
13.5	48.637	0.000111536	0.000234146
13.5	52.8429	8.47261e-05	0.000177532
13.5	57.4126	6.43602e-05	0.000134594
13.5	62.3775	4.88898e-05	0.000102036
13.5	67.7718	3.7138e-05	7.73541e-05
13.5	73.6325	2.82111e-05	5.86444e-05
13.5	80.0	2.14299e-05	4.44625e-05
13.6	0.02	0.59798	0.170483
13.6	0.0217295	0.597974	0.170483
13.6	0.0236087	0.597968	0.170482
13.6	0.0256503	0.597961	0.170482
13.6	0.0278684	0.597952	0.170481
13.6	0.0302784	0.597942	0.17048
13.6	0.0328968	0.59793	0.170479
13.6	0.0357416	0.597915	0.170478
13.6	0.0388325	0.597898	0.170477
13.6	0.0421906	0.597878	0.170476
13.6	0.0458391	0.597855	0.170474
13.6	0.0498031	0.597827	0.170472
13.6	0.05411	0.597794	0.170469
13.6	0.0587892	0.597756	0.170467
13.6	0.0638732	0.59771	0.170463
13.6	0.0693967	0.597656	0.170459
13.6	0.075398	0.597592	0.170455
13.6	0.0819182	0.597518	0.170449
13.6	0.0890022	0.597429	0.170442
13.6	0.0966989	0.597324	0.170435
13.6	0.105061	0.5972	0.170426
13.6	0.114146	0.597055	0.170415
13.6	0.124018	0.596883	0.170402
13.6	0.134742	0.59668	0.170387
13.6	0.146394	0.596442	0.17037
13.6	0.159054	0.59616	0.170349
13.6	0.172809	0.595828	0.170324
13.6	0.187753	0.595435	0.170295
13.6	0.203989	0.594972	0.170261
13.6	0.221629	0.594427	0.17022
13.6	0.240795	0.593785	0.170173
13.6	0.261619	0.593028	0.170116
13.6	0.284243	0.592136	0.17005
13.6	0.308823	0.591087	0.169971
13.6	0.335529	0.589852	0.169879
13.6	0.364545	0.588401	0.16977
13.6	0.39607	0.586693	0.169641
13.6	0.430321	0.58469	0.16949
13.6	0.467534	0.582339	0.169311
13.6	0.507965	0.579583	0.169101
13.6	0.551892	0.576358	0.168853
13.6	0.599618	0.572589	0.168561
13.6	0.651471	0.568193	0.168218
13.6	0.707809	0.563074	0.167814
13.6	0.769018	0.557129	0.167339
13.6	0.83552	0.550243	0.166781
13.6	0.907774	0.542294	0.166127
13.6	0.986275	0.533152	0.165359
13.6	1.07157	0.522683	0.164461
13.6	1.16423	0.510754	0.16341
13.6	1.26491	0.49724	0.162184
13.6	1.3743	0.482032	0.160756
13.6	1.49314	0.46504	0.159095
13.6	1.62226	0.44622	0.15717
13.6	1.76255	0.425565	0.154946
13.6	1.91497	0.403138	0.152385
13.6	2.08058	0.379065	0.149448
13.6	2.2605	0.353552	0.146096
13.6	2.45598	0.326882	0.142293
13.6	2.66837	0.29941	0.138004
13.6	2.89912	0.271552	0.133202
13.6	3.14983	0.243758	0.127869
13.6	3.42221	0.216496	0.122002
13.6	3.71816	0.190212	0.115613
13.6	4.03969	0.165308	0.108734
13.6	4.38903	0.142114	0.10142
13.6	4.76859	0.120879	0.0937493
13.6	5.18096	0.101757	0.0858225
13.6	5.62899	0.0848079	0.0777588
13.6	6.11577	0.0700103	0.0696909
13.6	6.64465	0.0572738	0.0617574
13.6	7.21926	0.0464572	0.054094
13.6	7.84356	0.0373841	0.0468247
13.6	8.52185	0.0298609	0.040054
13.6	9.25879	0.0236881	0.0338611
13.6	10.0595	0.0186724	0.0282967
13.6	10.9294	0.0146328	0.0233829
13.6	11.8745	0.0114059	0.0191154
13.6	12.9014	0.00884674	0.0154674
13.6	14.0171	0.00683082	0.0123955
13.6	15.2292	0.00525263	0.00984479
13.6	16.5462	0.00402375	0.00775445
13.6	17.9771	0.00307015	0.00606224
13.6	19.5317	0.00234364	0.00470781
13.6	21.2207	0.00177616	0.00363518
13.6	23.0558	0.00135006	0.00279415
13.6	25.0496	0.00102619	0.00214026
13.6	27.2159	0.000780007	0.00163511
13.6	29.5694	0.000592885	0.00124672
13.6	32.1265	0.000450653	0.000949186
13.6	34.9047	0.000342543	0.000721865
13.6	37.9232	0.000260368	0.000548542
13.6	41.2027	0.000197906	0.000416589
13.6	44.7657	0.000150429	0.000316244
13.6	48.637	0.000114341	0.00024
13.6	52.8429	8.69111e-05	0.000182104
13.6	57.4126	6.60613e-05	0.000138158
13.6	62.3775	5.02133e-05	0.000104811
13.6	67.7718	3.81673e-05	7.95128e-05
13.6	73.6325	2.9011e-05	6.0322e-05
13.6	80.0	2.20514e-05	4.57652e-05
13.7	0.02	0.583712	0.166206
13.7	0.0217295	0.583771	0.166206
13.7	0.0236087	0.58376	0.166205
13.7	0.0256503	0.583754	0.166205
13.7	0.0278684	0.583745	0.166204
13.7	0.0302784	0.583736	0.166203
13.7	0.0328968	0.583724	0.166202
13.7	0.0357416	0.583711	0.166201
13.7	0.0388325	0.583695	0.1662
13.7	0.0421906	0.583675	0.166199
13.7	0.0458391	0.583653	0.166197
13.7	0.0498031	0.583626	0.166195
13.7	0.05411	0.583595	0.166193
13.7	0.0587892	0.583559	0.16619
13.7	0.0638732	0.583515	0.166187
13.7	0.0693967	0.583464	0.166183
13.7	0.075398	0.583403	0.166179
13.7	0.0819182	0.583331	0.166174
13.7	0.0890022	0.583246	0.166167
13.7	0.0966989	0.583146	0.16616
13.7	0.105061	0.583029	0.166151
13.7	0.114146	0.582889	0.166141
13.7	0.124018	0.582725	0.166129
13.7	0.134742	0.582531	0.166115
13.7	0.146394	0.582302	0.166098
13.7	0.159054	0.582033	0.166078
13.7	0.172809	0.581715	0.166055
13.7	0.187753	0.58134	0.166027
13.7	0.203989	0.580899	0.165994
13.7	0.221629	0.580378	0.165956
13.7	0.240795	0.579764	0.16591
13.7	0.261619	0.579041	0.165857
13.7	0.284243	0.578189	0.165793
13.7	0.308823	0.577185	0.165719
13.7	0.335529	0.576005	0.165631
13.7	0.364545	0.574617	0.165527
13.7	0.39607	0.572985	0.165404
13.7	0.430321	0.571069	0.16526
13.7	0.467534	0.568821	0.16509
13.7	0.507965	0.566186	0.164889
13.7	0.551892	0.563101	0.164653
13.7	0.599618	0.559495	0.164375
13.7	0.651471	0.555288	0.164048
13.7	0.707809	0.550388	0.163663
13.7	0.769018	0.544696	0.16321
13.7	0.83552	0.5381	0.162679
13.7	0.907774	0.530483	0.162055
13.7	0.986275	0.521718	0.161323
13.7	1.07157	0.511675	0.160466
13.7	1.16423	0.500225	0.159464
13.7	1.26491	0.487243	0.158295
13.7	1.3743	0.472621	0.156931
13.7	1.49314	0.456268	0.155346
13.7	1.62226	0.438136	0.153508
13.7	1.76255	0.418211	0.151383
13.7	1.91497	0.396548	0.148935
13.7	2.08058	0.373258	0.146126
13.7	2.2605	0.348534	0.142918
13.7	2.45598	0.322642	0.139275
13.7	2.66837	0.29592	0.135163
13.7	2.89912	0.268765	0.130554
13.7	3.14983	0.241614	0.125431
13.7	3.42221	0.214922	0.119786
13.7	3.71816	0.189127	0.11363
13.7	4.03969	0.164627	0.106991
13.7	4.38903	0.141757	0.0999197
13.7	4.76859	0.120769	0.0924891
13.7	5.18096	0.101824	0.0847939
13.7	5.62899	0.0849939	0.076948
13.7	6.11577	0.0702682	0.0690792
13.7	6.64465	0.057567	0.0613219
13.7	7.21926	0.0467588	0.0538092
13.7	7.84356	0.0376757	0.0466638
13.7	8.52185	0.0301307	0.0399906
13.7	9.25879	0.02393	0.0338702
13.7	10.0595	0.0188836	0.0283564
13.7	10.9294	0.0148134	0.0234744
13.7	11.8745	0.0115577	0.0192237
13.7	12.9014	0.00897251	0.0155813
13.7	14.0171	0.00693384	0.0125068
13.7	15.2292	0.005336	0.00994837
13.7	16.5462	0.00409064	0.00784733
13.7	17.9771	0.00312334	0.00614314
13.7	19.5317	0.00238576	0.00477669
13.7	21.2207	0.00180925	0.00369274
13.7	23.0558	0.00137609	0.00284154
13.7	25.0496	0.00104663	0.00217882
13.7	27.2159	0.000796055	0.0016662
13.7	29.5694	0.000605468	0.00127161
13.7	32.1265	0.00046051	0.00096899
13.7	34.9047	0.000350258	0.000737554
13.7	37.9232	0.000266401	0.000560924
13.7	41.2027	0.000202621	0.000426332
13.7	44.7657	0.00015411	0.000323892
13.7	48.637	0.000117214	0.00024599
13.7	52.8429	8.91515e-05	0.000186787
13.7	57.4126	6.78074e-05	0.000141814
13.7	62.3775	5.15733e-05	0.000107662
13.7	67.7718	3.92259e-05	8.17328e-05
13.7	73.6325	2.98347e-05	6.20492e-05
13.7	80.0	2.26918e-05	4.71079e-05
13.8	0.02	0.5699	0.162037
13.8	0.0217295	0.569895	0.162037
13.8	0.0236087	0.569889	0.162037
13.8	0.0256503	0.569883	0.162036
13.8	0.0278684	0.569874	0.162035
13.8	0.0302784	0.569865	0.162035
13.8	0.0328968	0.569854	0.162034
13.8	0.0357416	0.569841	0.162033
13.8	0.0388325	0.569826	0.162032
13.8	0.0421906	0.569807	0.162031
13.8	0.0458391	0.569786	0.162029
13.8	0.0498031	0.56976	0.162027
13.8	0.05411	0.56973	0.162025
13.8	0.0587892	0.569695	0.162022
13.8	0.0638732	0.569653	0.162019
13.8	0.0693967	0.569605	0.162016
13.8	0.075398	0.569546	0.162011
13.8	0.0819182	0.569478	0.162006
13.8	0.0890022	0.569397	0.162
13.8	0.0966989	0.569301	0.161993
13.8	0.105061	0.569189	0.161985
13.8	0.114146	0.569056	0.161975
13.8	0.124018	0.568899	0.161964
13.8	0.134742	0.568714	0.16195
13.8	0.146394	0.568496	0.161934
13.8	0.159054	0.568238	0.161915
13.8	0.172809	0.567934	0.161893
13.8	0.187753	0.567576	0.161867
13.8	0.203989	0.567154	0.161836
13.8	0.221629	0.566656	0.161799
13.8	0.240795	0.566069	0.161756
13.8	0.261619	0.565378	0.161704
13.8	0.284243	0.564564	0.161644
13.8	0.308823	0.563605	0.161573
13.8	0.335529	0.562477	0.161489
13.8	0.364545	0.56115	0.16139
13.8	0.39607	0.55959	0.161274
13.8	0.430321	0.557758	0.161136
13.8	0.467534	0.555608	0.160974
13.8	0.507965	0.553089	0.160783
13.8	0.551892	0.550137	0.160558
13.8	0.599618	0.546688	0.160293
13.8	0.651471	0.542662	0.159981
13.8	0.707809	0.537972	0.159614
13.8	0.769018	0.532522	0.159183
13.8	0.83552	0.526205	0.158676
13.8	0.907774	0.518906	0.158081
13.8	0.986275	0.510504	0.157384
13.8	1.07157	0.50087	0.156567
13.8	1.16423	0.489881	0.155611
13.8	1.26491	0.477411	0.154495
13.8	1.3743	0.463354	0.153194
13.8	1.49314	0.447619	0.151681
13.8	1.62226	0.430152	0.149926
13.8	1.76255	0.410935	0.147896
13.8	1.91497	0.390013	0.145556
13.8	2.08058	0.367487	0.14287
13.8	2.2605	0.343533	0.1398
13.8	2.45598	0.318403	0.13631
13.8	2.66837	0.292416	0.132369
13.8	2.89912	0.265955	0.127946
13.8	3.14983	0.239439	0.123024
13.8	3.42221	0.213313	0.117595
13.8	3.71816	0.188006	0.111664
13.8	4.03969	0.163913	0.105259
13.8	4.38903	0.141369	0.098424
13.8	4.76859	0.12063	0.0912278
13.8	5.18096	0.101868	0.0837597
13.8	5.62899	0.0851607	0.0761282
13.8	6.11577	0.0705112	0.0684561
13.8	6.64465	0.0578489	0.0608739
13.8	7.21926	0.0470523	0.0535116
13.8	7.84356	0.0379616	0.0464907
13.8	8.52185	0.0303969	0.039916
13.8	9.25879	0.0241696	0.0338698
