6.8	0.907774	1.01938	0.355401
6.8	0.986275	0.990523	0.352288
6.8	1.07157	0.958042	0.348666
6.8	1.16423	0.921779	0.344462
6.8	1.26491	0.881627	0.339595
6.8	1.3743	0.837616	0.333982
6.8	1.49314	0.789886	0.327533
6.8	1.62226	0.738762	0.320158
6.8	1.76255	0.684719	0.311767
6.8	1.91497	0.628427	0.302279
6.8	2.08058	0.570702	0.291625
6.8	2.2605	0.512504	0.279758
6.8	2.45598	0.454867	0.266658
6.8	2.66837	0.398846	0.252345
6.8	2.89912	0.345429	0.236885
6.8	3.14983	0.295473	0.220399
6.8	3.42221	0.249646	0.203063
6.8	3.71816	0.208397	0.185114
6.8	4.03969	0.17196	0.166837
6.8	4.38903	0.140343	0.148555
6.8	4.76859	0.11336	0.130609
6.8	5.18096	0.0906818	0.113335
6.8	5.62899	0.071906	0.0970391
6.8	6.11577	0.0565612	0.0819782
6.8	6.64465	0.0441619	0.06834
6.8	7.21926	0.0342579	0.0562359
6.8	7.84356	0.0264151	0.0457011
6.8	8.52185	0.0202611	0.0367018
6.8	9.25879	0.0154659	0.0291486
6.8	10.0595	0.0117565	0.0229126
6.8	10.9294	0.00890121	0.0178415
6.8	11.8745	0.00671751	0.0137743
6.8	12.9014	0.00505315	0.0105529
6.8	14.0171	0.00379111	0.00802967
6.8	15.2292	0.00283715	0.00607295
6.8	16.5462	0.00211831	0.00456886
6.8	17.9771	0.00157748	0.0034218
6.8	19.5317	0.0011775	0.00255304
6.8	21.2207	0.000872331	0.00189886
6.8	23.0558	0.000648362	0.00140924
6.8	25.0496	0.000481897	0.00104447
6.8	27.2159	0.000358171	0.000773454
6.8	29.5694	0.000266212	0.000572461
6.8	32.1265	0.000197862	0.00042358
6.8	34.9047	0.000147062	0.000313384
6.8	37.9232	0.000109304	0.00023186
6.8	41.2027	8.12405e-05	0.000171562
6.8	44.7657	6.03822e-05	0.000126966
6.8	48.637	4.48792e-05	9.39823e-05
6.8	52.8429	3.33566e-05	6.95832e-05
6.8	57.4126	2.47924e-05	5.15311e-05
6.8	62.3775	1.8427e-05	3.81719e-05
6.8	67.7718	1.36959e-05	2.82831e-05
6.8	73.6325	1.01795e-05	2.09613e-05
6.8	80.0	7.56596e-06	1.55385e-05
6.9	0.02	1.18045	0.364775
6.9	0.0217295	1.18041	0.364773
6.9	0.0236087	1.1804	0.364772
6.9	0.0256503	1.1804	0.364769
6.9	0.0278684	1.18037	0.364767
6.9	0.0302784	1.18033	0.364764
6.9	0.0328968	1.18031	0.36476
6.9	0.0357416	1.18026	0.364756
6.9	0.0388325	1.18021	0.364751
6.9	0.0421906	1.18013	0.364745
6.9	0.0458391	1.18006	0.364738
6.9	0.0498031	1.17997	0.36473
6.9	0.05411	1.17985	0.36472
6.9	0.0587892	1.17973	0.364709
6.9	0.0638732	1.17957	0.364695
6.9	0.0693967	1.17939	0.364679
6.9	0.075398	1.17918	0.36466
6.9	0.0819182	1.17892	0.364638
6.9	0.0890022	1.17862	0.364612
6.9	0.0966989	1.17827	0.364581
6.9	0.105061	1.17785	0.364544
6.9	0.114146	1.17737	0.364501
6.9	0.124018	1.17679	0.36445
6.9	0.134742	1.1761	0.364389
6.9	0.146394	1.1753	0.364318
6.9	0.159054	1.17436	0.364234
6.9	0.172809	1.17323	0.364135
6.9	0.187753	1.17191	0.364019
6.9	0.203989	1.17036	0.363881
6.9	0.221629	1.16853	0.363718
6.9	0.240795	1.16638	0.363527
6.9	0.261619	1.16384	0.3633
6.9	0.284243	1.16086	0.363034
6.9	0.308823	1.15735	0.362719
6.9	0.335529	1.15323	0.362349
6.9	0.364545	1.14841	0.361912
6.9	0.39607	1.14274	0.361397
6.9	0.430321	1.13612	0.360791
6.9	0.467534	1.12837	0.360078
6.9	0.507965	1.11932	0.359239
6.9	0.551892	1.10879	0.358252
6.9	0.599618	1.09655	0.357092
6.9	0.651471	1.08238	0.35573
6.9	0.707809	1.066	0.354132
6.9	0.769018	1.04715	0.35226
6.9	0.83552	1.02556	0.350069
6.9	0.907774	1.00094	0.347508
6.9	0.986275	0.973041	0.344522
6.9	1.07157	0.941621	0.341046
6.9	1.16423	0.90651	0.337011
6.9	1.26491	0.867602	0.332338
6.9	1.3743	0.824913	0.326947
6.9	1.49314	0.778565	0.320749
6.9	1.62226	0.728859	0.313658
6.9	1.76255	0.676246	0.305585
6.9	1.91497	0.62136	0.296451
6.9	2.08058	0.564986	0.286186
6.9	2.2605	0.508051	0.274742
6.9	2.45598	0.451559	0.262095
6.9	2.66837	0.396542	0.248261
6.9	2.89912	0.343972	0.233298
6.9	3.14983	0.294703	0.217317
6.9	3.42221	0.249406	0.200486
6.9	3.71816	0.208544	0.183027
6.9	4.03969	0.172368	0.165213
6.9	4.38903	0.140906	0.147356
6.9	4.76859	0.113998	0.129785
6.9	5.18096	0.0913355	0.112831
6.9	5.62899	0.0725332	0.0967958
6.9	6.11577	0.0571364	0.0819361
6.9	6.64465	0.0446724	0.0684433
6.9	7.21926	0.0346985	0.0564353
6.9	7.84356	0.0267876	0.0459553
6.9	8.52185	0.0205704	0.0369786
6.9	9.25879	0.015719	0.0294244
6.9	10.0595	0.0119609	0.0231716
6.9	10.9294	0.0090646	0.0180745
6.9	11.8745	0.00684682	0.0139771
6.9	12.9014	0.00515475	0.0107246
6.9	14.0171	0.00387034	0.00817192
6.9	15.2292	0.00289855	0.00618867
6.9	16.5462	0.00216566	0.00466157
6.9	17.9771	0.00161381	0.00349513
6.9	19.5317	0.00120535	0.00261042
6.9	21.2207	0.000893504	0.00194337
6.9	23.0558	0.000664497	0.00144354
6.9	25.0496	0.000494185	0.00107076
6.9	27.2159	0.000367524	0.000793536
6.9	29.5694	0.000273327	0.000587756
6.9	32.1265	0.000203273	0.000435202
6.9	34.9047	0.000151173	0.000322202
6.9	37.9232	0.000112427	0.000238541
6.9	41.2027	8.36119e-05	0.000176619
6.9	44.7657	6.2182e-05	0.000130792
6.9	48.637	4.62446e-05	9.68742e-05
6.9	52.8429	3.4392e-05	7.17684e-05
6.9	57.4126	2.55772e-05	5.31817e-05
6.9	62.3775	1.90217e-05	3.94184e-05
6.9	67.7718	1.41464e-05	2.92241e-05
6.9	73.6325	1.05207e-05	2.16715e-05
6.9	80.0	7.82419e-06	1.60746e-05
7.0	0.02	1.15585	0.356314
7.0	0.0217295	1.15581	0.356313
7.0	0.0236087	1.15581	0.356311
7.0	0.0256503	1.15578	0.356309
7.0	0.0278684	1.15577	0.356307
7.0	0.0302784	1.15573	0.356304
7.0	0.0328968	1.15573	0.3563
7.0	0.0357416	1.15567	0.356296
7.0	0.0388325	1.15561	0.356291
7.0	0.0421906	1.15555	0.356286
7.0	0.0458391	1.15548	0.356279
7.0	0.0498031	1.15538	0.356271
7.0	0.05411	1.15528	0.356262
7.0	0.0587892	1.15515	0.356251
7.0	0.0638732	1.15501	0.356238
7.0	0.0693967	1.15483	0.356222
7.0	0.075398	1.15462	0.356204
7.0	0.0819182	1.15438	0.356183
7.0	0.0890022	1.15409	0.356158
7.0	0.0966989	1.15376	0.356128
7.0	0.105061	1.15335	0.356093
7.0	0.114146	1.15288	0.356052
7.0	0.124018	1.15233	0.356003
7.0	0.134742	1.15167	0.355945
7.0	0.146394	1.15089	0.355877
7.0	0.159054	1.14998	0.355797
7.0	0.172809	1.1489	0.355702
7.0	0.187753	1.14763	0.35559
7.0	0.203989	1.14614	0.355458
7.0	0.221629	1.14437	0.355302
7.0	0.240795	1.1423	0.355118
7.0	0.261619	1.13986	0.354902
7.0	0.284243	1.13699	0.354646
7.0	0.308823	1.13361	0.354345
7.0	0.335529	1.12965	0.35399
7.0	0.364545	1.12499	0.353572
7.0	0.39607	1.11953	0.353079
7.0	0.430321	1.11315	0.352498
7.0	0.467534	1.10568	0.351815
7.0	0.507965	1.09697	0.35101
7.0	0.551892	1.08682	0.350064
7.0	0.599618	1.07502	0.348953
7.0	0.651471	1.06134	0.347647
7.0	0.707809	1.04555	0.346116
7.0	0.769018	1.02735	0.344321
7.0	0.83552	1.00651	0.34222
7.0	0.907774	0.982722	0.339765
7.0	0.986275	0.955753	0.336901
7.0	1.07157	0.925363	0.333566
7.0	1.16423	0.891379	0.329693
7.0	1.26491	0.853686	0.325208
7.0	1.3743	0.81229	0.32003
7.0	1.49314	0.767296	0.314076
7.0	1.62226	0.718984	0.307259
7.0	1.76255	0.667775	0.299494
7.0	1.91497	0.614276	0.290702
7.0	2.08058	0.559237	0.280815
7.0	2.2605	0.503553	0.26978
7.0	2.45598	0.448198	0.257574
7.0	2.66837	0.394181	0.244206
7.0	2.89912	0.342459	0.229728
7.0	3.14983	0.29388	0.214242
7.0	3.42221	0.249119	0.197905
7.0	3.71816	0.208651	0.180928
7.0	4.03969	0.172743	0.163571
7.0	4.38903	0.141445	0.146133
7.0	4.76859	0.114617	0.128936
7.0	5.18096	0.0919752	0.112301
7.0	5.62899	0.0731512	0.0965282
7.0	6.11577	0.0577058	0.0818721
7.0	6.64465	0.0451797	0.0685279
7.0	7.21926	0.0351378	0.0566194
7.0	7.84356	0.0271601	0.0461977
7.0	8.52185	0.0208803	0.0372467
7.0	9.25879	0.015973	0.0296941
7.0	10.0595	0.0121664	0.0234268
7.0	10.9294	0.00922919	0.0183053
7.0	11.8745	0.00697727	0.0141788
7.0	12.9014	0.00525737	0.010896
7.0	14.0171	0.00395047	0.00831444
7.0	15.2292	0.00296073	0.00630493
7.0	16.5462	0.00221365	0.00475495
7.0	17.9771	0.00165065	0.00356914
7.0	19.5317	0.00123362	0.00266846
7.0	21.2207	0.00091503	0.00198849
7.0	23.0558	0.000680924	0.00147837
7.0	25.0496	0.000506713	0.00109751
7.0	27.2159	0.000377073	0.000814002
7.0	29.5694	0.000280601	0.000603368
7.0	32.1265	0.00020881	0.000447085
7.0	34.9047	0.000155387	0.000331231
7.0	37.9232	0.000115632	0.000245393
7.0	41.2027	8.60483e-05	0.000181813
7.0	44.7657	6.40332e-05	0.000134726
7.0	48.637	4.76507e-05	9.98521e-05
7.0	52.8429	3.54595e-05	7.40214e-05
7.0	57.4126	2.63873e-05	5.48856e-05
7.0	62.3775	1.96363e-05	4.07065e-05
7.0	67.7718	1.46124e-05	3.01978e-05
7.0	73.6325	1.08739e-05	2.24073e-05
7.0	80.0	8.09187e-06	1.66304e-05
7.1	0.02	1.13166	0.348027
7.1	0.0217295	1.13163	0.348025
7.1	0.0236087	1.13161	0.348024
7.1	0.0256503	1.13159	0.348022
7.1	0.0278684	1.13158	0.348019
7.1	0.0302784	1.13154	0.348016
7.1	0.0328968	1.13153	0.348013
7.1	0.0357416	1.13148	0.348009
7.1	0.0388325	1.13143	0.348005
7.1	0.0421906	1.13136	0.347999
7.1	0.0458391	1.1313	0.347993
7.1	0.0498031	1.1312	0.347985
7.1	0.05411	1.13111	0.347976
7.1	0.0587892	1.13098	0.347966
7.1	0.0638732	1.13084	0.347953
7.1	0.0693967	1.13067	0.347939
7.1	0.075398	1.13047	0.347921
7.1	0.0819182	1.13024	0.347901
7.1	0.0890022	1.12996	0.347877
7.1	0.0966989	1.12963	0.347848
7.1	0.105061	1.12926	0.347815
7.1	0.114146	1.12879	0.347775
7.1	0.124018	1.12827	0.347728
7.1	0.134742	1.12763	0.347673
7.1	0.146394	1.12688	0.347608
7.1	0.159054	1.12601	0.347531
7.1	0.172809	1.12497	0.34744
7.1	0.187753	1.12374	0.347333
7.1	0.203989	1.1223	0.347206
7.1	0.221629	1.12061	0.347057
7.1	0.240795	1.11861	0.346881
7.1	0.261619	1.11626	0.346674
7.1	0.284243	1.11349	0.346429
7.1	0.308823	1.11024	0.346141
7.1	0.335529	1.10643	0.345801
7.1	0.364545	1.10194	0.3454
7.1	0.39607	1.09669	0.344928
7.1	0.430321	1.09054	0.344371
7.1	0.467534	1.08335	0.343717
7.1	0.507965	1.07494	0.342946
7.1	0.551892	1.06516	0.34204
7.1	0.599618	1.05379	0.340975
7.1	0.651471	1.0406	0.339724
7.1	0.707809	1.02536	0.338256
7.1	0.769018	1.00781	0.336536
7.1	0.83552	0.987687	0.334522
7.1	0.907774	0.96472	0.332168
7.1	0.986275	0.938658	0.329421
7.1	1.07157	0.909273	0.326223
7.1	1.16423	0.876386	0.322507
7.1	1.26491	0.839881	0.318201
7.1	1.3743	0.799749	0.31323
7.1	1.49314	0.756082	0.30751
7.1	1.62226	0.709136	0.300959
7.1	1.76255	0.65931	0.293492
7.1	1.91497	0.607175	0.285032
7.1	2.08058	0.553455	0.27551
7.1	2.2605	0.499009	0.264873
7.1	2.45598	0.444784	0.253096
7.1	2.66837	0.391764	0.240181
7.1	2.89912	0.340891	0.226176
7.1	3.14983	0.293004	0.211174
7.1	3.42221	0.248785	0.195321
7.1	3.71816	0.208717	0.178817
7.1	4.03969	0.173085	0.16191
7.1	4.38903	0.141956	0.144888
7.1	4.76859	0.115217	0.128062
7.1	5.18096	0.0926007	0.111746
7.1	5.62899	0.0737596	0.0962361
7.1	6.11577	0.0582693	0.081786
7.1	6.64465	0.0456835	0.0685935
7.1	7.21926	0.0355755	0.056788
7.1	7.84356	0.027532	0.046428
7.1	8.52185	0.0211906	0.0375058
7.1	9.25879	0.016228	0.0299577
7.1	10.0595	0.0123731	0.0236779
7.1	10.9294	0.0093949	0.0185338
7.1	11.8745	0.00710882	0.0143793
7.1	12.9014	0.005361	0.0110672
7.1	14.0171	0.00403147	0.00845715
7.1	15.2292	0.00302366	0.00642168
7.1	16.5462	0.00226228	0.00484894
7.1	17.9771	0.00168803	0.0036438
7.1	19.5317	0.00126231	0.0027271
7.1	21.2207	0.000936882	0.00203414
7.1	23.0558	0.000697605	0.00151365
7.1	25.0496	0.000519439	0.00112464
7.1	27.2159	0.000386776	0.000834774
7.1	29.5694	0.000287995	0.000619226
7.1	32.1265	0.000214442	0.000459164
7.1	34.9047	0.000159674	0.000340414
7.1	37.9232	0.000118894	0.000252365
7.1	41.2027	8.85287e-05	0.000187102
7.1	44.7657	6.59188e-05	0.000138733
7.1	48.637	4.90833e-05	0.000102887
7.1	52.8429	3.65476e-05	7.63187e-05
7.1	57.4126	2.72135e-05	5.66238e-05
7.1	62.3775	2.02632e-05	4.20213e-05
7.1	67.7718	1.50881e-05	3.1192e-05
7.1	73.6325	1.12346e-05	2.31589e-05
7.1	80.0	8.36534e-06	1.71986e-05
7.2	0.02	1.10787	0.339912
7.2	0.0217295	1.10784	0.33991
7.2	0.0236087	1.10782	0.339909
7.2	0.0256503	1.1078	0.339907
7.2	0.0278684	1.10778	0.339904
7.2	0.0302784	1.10776	0.339902
7.2	0.0328968	1.10774	0.339899
7.2	0.0357416	1.10769	0.339895
7.2	0.0388325	1.10764	0.33989
7.2	0.0421906	1.10758	0.339885
7.2	0.0458391	1.10752	0.339879
7.2	0.0498031	1.10743	0.339872
7.2	0.05411	1.10734	0.339863
7.2	0.0587892	1.10722	0.339853
7.2	0.0638732	1.10707	0.339841
7.2	0.0693967	1.10692	0.339827
7.2	0.075398	1.10672	0.339811
7.2	0.0819182	1.1065	0.339791
7.2	0.0890022	1.10624	0.339768
7.2	0.0966989	1.10592	0.339741
7.2	0.105061	1.10555	0.339709
7.2	0.114146	1.10511	0.339671
7.2	0.124018	1.10459	0.339626
7.2	0.134742	1.10399	0.339573
7.2	0.146394	1.10327	0.33951
7.2	0.159054	1.10243	0.339437
7.2	0.172809	1.10143	0.33935
7.2	0.187753	1.10025	0.339247
7.2	0.203989	1.09886	0.339126
7.2	0.221629	1.09723	0.338983
7.2	0.240795	1.0953	0.338815
7.2	0.261619	1.09305	0.338616
7.2	0.284243	1.09038	0.338382
7.2	0.308823	1.08725	0.338106
7.2	0.335529	1.08357	0.33778
7.2	0.364545	1.07927	0.337396
7.2	0.39607	1.0742	0.336944
7.2	0.430321	1.06828	0.336411
7.2	0.467534	1.06135	0.335784
7.2	0.507965	1.05326	0.335046
7.2	0.551892	1.04383	0.334178
7.2	0.599618	1.03287	0.333157
7.2	0.651471	1.02016	0.331959
7.2	0.707809	1.00546	0.330552
7.2	0.769018	0.988533	0.328904
7.2	0.83552	0.969112	0.326974
7.2	0.907774	0.946937	0.324717
7.2	0.986275	0.921759	0.322084
7.2	1.07157	0.893352	0.319016
7.2	1.16423	0.861537	0.315451
7.2	1.26491	0.82619	0.31132
7.2	1.3743	0.787294	0.306548
7.2	1.49314	0.744926	0.301055
7.2	1.62226	0.699322	0.29476
7.2	1.76255	0.650852	0.287581
7.2	1.91497	0.600063	0.279442
7.2	2.08058	0.547643	0.270273
7.2	2.2605	0.494423	0.260023
7.2	2.45598	0.441319	0.248661
7.2	2.66837	0.389291	0.236188
7.2	2.89912	0.339266	0.222644
7.2	3.14983	0.292076	0.208115
7.2	3.42221	0.248404	0.192736
7.2	3.71816	0.208743	0.176696
7.2	4.03969	0.173392	0.160233
7.2	4.38903	0.142442	0.143622
7.2	4.76859	0.115796	0.127164
7.2	5.18096	0.0932123	0.111167
7.2	5.62899	0.0743579	0.0959203
7.2	6.11577	0.0588264	0.0816782
7.2	6.64465	0.0461837	0.0686402
7.2	7.21926	0.0360115	0.056941
7.2	7.84356	0.0279036	0.046646
7.2	8.52185	0.0215012	0.0377558
7.2	9.25879	0.0164838	0.0302148
7.2	10.0595	0.0125807	0.0239249
7.2	10.9294	0.00956174	0.0187597
7.2	11.8745	0.00724145	0.0145786
7.2	12.9014	0.00546564	0.0112379
7.2	14.0171	0.00411336	0.00860001
7.2	15.2292	0.00308735	0.00653888
7.2	16.5462	0.00231154	0.00494353
7.2	17.9771	0.00172592	0.00371911
7.2	19.5317	0.00129142	0.00278637
7.2	21.2207	0.000959075	0.00208035
7.2	23.0558	0.000714559	0.00154942
7.2	25.0496	0.000532383	0.00115218
7.2	27.2159	0.000396652	0.000855886
7.2	29.5694	0.000295526	0.00063536
7.2	32.1265	0.000220181	0.000471465
7.2	34.9047	0.000164046	0.000349776
7.2	37.9232	0.000122223	0.00025948
7.2	41.2027	9.10621e-05	0.000192502
7.2	44.7657	6.78459e-05	0.000142829
7.2	48.637	5.05486e-05	0.000105992
7.2	52.8429	3.76612e-05	7.86704e-05
7.2	57.4126	2.80595e-05	5.84045e-05
7.2	62.3775	2.09058e-05	4.33691e-05
7.2	67.7718	1.55758e-05	3.22119e-05
7.2	73.6325	1.16048e-05	2.39306e-05
7.2	80.0	8.64615e-06	1.77822e-05
7.3	0.02	1.08448	0.331965
7.3	0.0217295	1.08446	0.331964
7.3	0.0236087	1.08444	0.331963
7.3	0.0256503	1.08442	0.331961
7.3	0.0278684	1.08439	0.331959
7.3	0.0302784	1.08437	0.331956
7.3	0.0328968	1.08436	0.331953
7.3	0.0357416	1.08431	0.331949
7.3	0.0388325	1.08426	0.331945
7.3	0.0421906	1.0842	0.33194
7.3	0.0458391	1.08414	0.331934
7.3	0.0498031	1.08406	0.331927
7.3	0.05411	1.08397	0.331919
7.3	0.0587892	1.08385	0.33191
7.3	0.0638732	1.08371	0.331898
7.3	0.0693967	1.08356	0.331885
7.3	0.075398	1.08338	0.331869
7.3	0.0819182	1.08316	0.33185
7.3	0.0890022	1.0829	0.331828
7.3	0.0966989	1.0826	0.331802
7.3	0.105061	1.08225	0.331771
7.3	0.114146	1.08182	0.331735
7.3	0.124018	1.08133	0.331692
7.3	0.134742	1.08074	0.331641
7.3	0.146394	1.08006	0.331581
7.3	0.159054	1.07924	0.331511
7.3	0.172809	1.07827	0.331428
7.3	0.187753	1.07715	0.331329
7.3	0.203989	1.07581	0.331213
7.3	0.221629	1.07424	0.331077
7.3	0.240795	1.07239	0.330915
7.3	0.261619	1.07021	0.330725
7.3	0.284243	1.06765	0.330501
7.3	0.308823	1.06464	0.330236
7.3	0.335529	1.0611	0.329924
7.3	0.364545	1.05695	0.329557
7.3	0.39607	1.05208	0.329124
7.3	0.430321	1.04637	0.328614
7.3	0.467534	1.0397	0.328013
7.3	0.507965	1.03191	0.327306
7.3	0.551892	1.02283	0.326475
7.3	0.599618	1.01227	0.325497
7.3	0.651471	1.00002	0.324349
7.3	0.707809	0.985847	0.323002
7.3	0.769018	0.969519	0.321423
7.3	0.83552	0.950781	0.319573
7.3	0.907774	0.929376	0.31741
7.3	0.986275	0.905059	0.314886
7.3	1.07157	0.877604	0.311944
7.3	1.16423	0.846833	0.308525
7.3	1.26491	0.812617	0.304562
7.3	1.3743	0.774929	0.299982
7.3	1.49314	0.733832	0.294707
7.3	1.62226	0.689541	0.28866
7.3	1.76255	0.642404	0.28176
7.3	1.91497	0.592939	0.27393
7.3	2.08058	0.541803	0.265105
7.3	2.2605	0.489795	0.255229
7.3	2.45598	0.437803	0.244271
7.3	2.66837	0.386764	0.232227
7.3	2.89912	0.337587	0.219133
7.3	3.14983	0.291096	0.205064
7.3	3.42221	0.247974	0.19015
7.3	3.71816	0.208728	0.174566
7.3	4.03969	0.173667	0.158539
7.3	4.38903	0.142901	0.142334
7.3	4.76859	0.116355	0.126243
7.3	5.18096	0.0938081	0.110563
7.3	5.62899	0.074946	0.0955805
7.3	6.11577	0.0593768	0.0815484
7.3	6.64465	0.0466799	0.0686679
7.3	7.21926	0.0364456	0.0570782
7.3	7.84356	0.0282746	0.0468517
7.3	8.52185	0.0218122	0.0379965
7.3	9.25879	0.0167403	0.0304653
7.3	10.0595	0.0127894	0.0241674
7.3	10.9294	0.00972973	0.018983
7.3	11.8745	0.00737517	0.0147765
7.3	12.9014	0.00557126	0.0114082
7.3	14.0171	0.00419613	0.00874293
7.3	15.2292	0.00315179	0.00665648
7.3	16.5462	0.00236143	0.00503869
7.3	17.9771	0.00176434	0.00379503
7.3	19.5317	0.00132097	0.00284623
7.3	21.2207	0.00098161	0.00212711
7.3	23.0558	0.000731786	0.00158567
7.3	25.0496	0.000545544	0.00118012
7.3	27.2159	0.000406701	0.000877334
7.3	29.5694	0.000303194	0.00065177
7.3	32.1265	0.00022603	0.000483988
7.3	34.9047	0.000168504	0.000359315
7.3	37.9232	0.000125619	0.000266736
7.3	41.2027	9.36486e-05	0.000198015
7.3	44.7657	6.98146e-05	0.000147014
7.3	48.637	5.20465e-05	0.000109166
7.3	52.8429	3.88005e-05	8.10765e-05
7.3	57.4126	2.89256e-05	6.02278e-05
7.3	62.3775	2.15639e-05	4.47502e-05
7.3	67.7718	1.60758e-05	3.32577e-05
7.3	73.6325	1.19845e-05	2.47223e-05
7.3	80.0	8.93436e-06	1.83815e-05
7.4	0.02	1.06149	0.324186
7.4	0.0217295	1.06147	0.324185
7.4	0.0236087	1.06145	0.324184
7.4	0.0256503	1.06143	0.324182
7.4	0.0278684	1.06142	0.32418
7.4	0.0302784	1.06138	0.324177
7.4	0.0328968	1.06137	0.324175
7.4	0.0357416	1.06132	0.324171
7.4	0.0388325	1.06128	0.324167
7.4	0.0421906	1.06122	0.324162
7.4	0.0458391	1.06116	0.324157
7.4	0.0498031	1.06108	0.32415
7.4	0.05411	1.06099	0.324142
7.4	0.0587892	1.06088	0.324133
7.4	0.0638732	1.06075	0.324122
7.4	0.0693967	1.06061	0.324109
7.4	0.075398	1.06043	0.324094
7.4	0.0819182	1.06023	0.324076
7.4	0.0890022	1.05998	0.324055
7.4	0.0966989	1.05968	0.32403
7.4	0.105061	1.05934	0.324
7.4	0.114146	1.05893	0.323966
7.4	0.124018	1.05845	0.323925
7.4	0.134742	1.05789	0.323876
7.4	0.146394	1.05723	0.323819
7.4	0.159054	1.05645	0.323751
7.4	0.172809	1.05552	0.323672
7.4	0.187753	1.05443	0.323578
7.4	0.203989	1.05315	0.323467
7.4	0.221629	1.05164	0.323336
7.4	0.240795	1.04986	0.323181
7.4	0.261619	1.04777	0.322999
7.4	0.284243	1.0453	0.322784
7.4	0.308823	1.0424	0.322531
7.4	0.335529	1.039	0.322233
7.4	0.364545	1.035	0.321881
7.4	0.39607	1.03032	0.321466
7.4	0.430321	1.02482	0.320978
7.4	0.467534	1.01839	0.320403
7.4	0.507965	1.01089	0.319726
7.4	0.551892	1.00214	0.31893
7.4	0.599618	0.991975	0.317994
7.4	0.651471	0.98017	0.316894
7.4	0.707809	0.966514	0.315604
7.4	0.769018	0.950772	0.314091
7.4	0.83552	0.932697	0.312318
7.4	0.907774	0.912039	0.310246
7.4	0.986275	0.888558	0.307826
7.4	1.07157	0.86203	0.305007
7.4	1.16423	0.832276	0.301728
7.4	1.26491	0.799162	0.297926
7.4	1.3743	0.762655	0.293531
7.4	1.49314	0.722801	0.288468
7.4	1.62226	0.679797	0.282659
7.4	1.76255	0.63397	0.276028
7.4	1.91497	0.585807	0.268499
7.4	2.08058	0.535937	0.260005
7.4	2.2605	0.485128	0.250492
7.4	2.45598	0.434239	0.239926
7.4	2.66837	0.384184	0.2283
7.4	2.89912	0.335852	0.215643
7.4	3.14983	0.290063	0.202025
7.4	3.42221	0.247499	0.187564
7.4	3.71816	0.208672	0.172428
7.4	4.03969	0.173907	0.156831
7.4	4.38903	0.143332	0.141028
7.4	4.76859	0.116893	0.125298
7.4	5.18096	0.0943896	0.109935
7.4	5.62899	0.0755234	0.0952176
7.4	6.11577	0.0599204	0.0813972
7.4	6.64465	0.047172	0.0686768
7.4	7.21926	0.0368775	0.0571997
7.4	7.84356	0.0286449	0.0470448
7.4	8.52185	0.0221233	0.0382278
7.4	9.25879	0.0169976	0.0307091
7.4	10.0595	0.012999	0.0244055
7.4	10.9294	0.00989874	0.0192036
7.4	11.8745	0.00750995	0.014973
7.4	12.9014	0.00567786	0.0115778
7.4	14.0171	0.00427976	0.00888587
7.4	15.2292	0.00321698	0.00677444
7.4	16.5462	0.00241196	0.00513438
7.4	17.9771	0.00180327	0.00387155
7.4	19.5317	0.00135094	0.00290671
7.4	21.2207	0.00100451	0.00217444
7.4	23.0558	0.000749315	0.00162244
7.4	25.0496	0.000558953	0.00120852
7.4	27.2159	0.000416953	0.000899169
7.4	29.5694	0.000311027	0.000668504
7.4	32.1265	0.000232011	0.00049678
7.4	34.9047	0.000173069	0.000369074
7.4	37.9232	0.000129102	0.000274169
7.4	41.2027	9.63036e-05	0.00020367
7.4	44.7657	7.18379e-05	0.000151313
7.4	48.637	5.35877e-05	0.00011243
7.4	52.8429	3.99739e-05	8.35547e-05
7.4	57.4126	2.98186e-05	6.21078e-05
7.4	62.3775	2.22433e-05	4.6176e-05
7.4	67.7718	1.65924e-05	3.43386e-05
7.4	73.6325	1.23772e-05	2.55415e-05
7.4	80.0	9.23277e-06	1.90022e-05
7.5	0.02	1.0389	0.316572
7.5	0.0217295	1.03888	0.316571
7.5	0.0236087	1.03885	0.31657
7.5	0.0256503	1.03884	0.316568
7.5	0.0278684	1.03882	0.316566
7.5	0.0302784	1.0388	0.316564
7.5	0.0328968	1.03878	0.316561
7.5	0.0357416	1.03875	0.316558
7.5	0.0388325	1.0387	0.316554
7.5	0.0421906	1.03864	0.316549
7.5	0.0458391	1.03858	0.316544
7.5	0.0498031	1.03851	0.316538
7.5	0.05411	1.03842	0.31653
7.5	0.0587892	1.03832	0.316521
7.5	0.0638732	1.03819	0.316511
7.5	0.0693967	1.03805	0.316498
7.5	0.075398	1.03788	0.316484
7.5	0.0819182	1.03768	0.316467
7.5	0.0890022	1.03745	0.316446
7.5	0.0966989	1.03716	0.316423
7.5	0.105061	1.03684	0.316394
7.5	0.114146	1.03644	0.316361
7.5	0.124018	1.03598	0.316322
7.5	0.134742	1.03544	0.316275
7.5	0.146394	1.03481	0.31622
7.5	0.159054	1.03405	0.316156
7.5	0.172809	1.03316	0.31608
7.5	0.187753	1.03212	0.31599
7.5	0.203989	1.03088	0.315883
7.5	0.221629	1.02943	0.315758
7.5	0.240795	1.02771	0.31561
7.5	0.261619	1.02569	0.315436
7.5	0.284243	1.02332	0.315231
7.5	0.308823	1.02054	0.314988
7.5	0.335529	1.01727	0.314702
