6.8	6.64465	0.00855972	0.0188048
6.8	7.21926	0.00633027	0.0138762
6.8	7.84356	0.00467608	0.0102176
6.8	8.52185	0.00345048	0.00751022
6.8	9.25879	0.00254353	0.00551189
6.8	10.0595	0.00187315	0.00404019
6.8	10.9294	0.00137828	0.00295838
6.8	11.8745	0.00101334	0.0021644
6.8	12.9014	0.000744517	0.00158236
6.8	14.0171	0.000546508	0.00115604
6.8	15.2292	0.000400826	0.000844068
6.8	16.5462	0.00029388	0.000616096
6.8	17.9771	0.000215235	0.000449555
6.8	19.5317	0.000158164	0.000328146
6.8	21.2207	0.000115297	0.000238983
6.8	23.0558	8.43458e-05	0.000174191
6.8	25.0496	6.17031e-05	0.000127014
6.8	27.2159	4.51389e-05	9.26385e-05
6.8	29.5694	3.30213e-05	6.75841e-05
6.8	32.1265	2.41567e-05	4.9318e-05
6.8	34.9047	1.76718e-05	3.59971e-05
6.8	37.9232	1.29278e-05	2.62799e-05
6.8	41.2027	9.45735e-06	1.91897e-05
6.8	44.7657	6.91852e-06	1.4015e-05
6.8	48.637	5.06124e-06	1.02374e-05
6.8	52.8429	3.70255e-06	7.47909e-06
6.8	57.4126	2.7086e-06	5.46472e-06
6.8	62.3775	1.98147e-06	3.99335e-06
6.8	67.7718	1.44954e-06	2.91844e-06
6.8	73.6325	1.06041e-06	2.13305e-06
6.8	80.0	7.75745e-07	1.55912e-06
6.9	0.02	10.6571	3.44786
6.9	0.0217295	10.6558	3.44773
6.9	0.0236087	10.6542	3.44758
6.9	0.0256503	10.6523	3.4474
6.9	0.0278684	10.65	3.44719
6.9	0.0302784	10.6474	3.44693
6.9	0.0328968	10.6443	3.44664
6.9	0.0357416	10.6406	3.44628
6.9	0.0388325	10.6363	3.44587
6.9	0.0421906	10.6312	3.44538
6.9	0.0458391	10.6252	3.4448
6.9	0.0498031	10.6181	3.44412
6.9	0.05411	10.6097	3.44331
6.9	0.0587892	10.5999	3.44236
6.9	0.0638732	10.5882	3.44124
6.9	0.0693967	10.5746	3.43992
6.9	0.075398	10.5585	3.43836
6.9	0.0819182	10.5394	3.43652
6.9	0.0890022	10.517	3.43435
6.9	0.0966989	10.4908	3.43179
6.9	0.105061	10.4599	3.42877
6.9	0.114146	10.4236	3.42522
6.9	0.124018	10.381	3.42102
6.9	0.134742	10.3309	3.41608
6.9	0.146394	10.2725	3.41027
6.9	0.159054	10.204	3.40342
6.9	0.172809	10.1242	3.39536
6.9	0.187753	10.0311	3.38588
6.9	0.203989	9.9229	3.37474
6.9	0.221629	9.79746	3.36166
6.9	0.240795	9.65244	3.34631
6.9	0.261619	9.48543	3.32833
6.9	0.284243	9.29388	3.30727
6.9	0.308823	9.07525	3.28267
6.9	0.335529	8.82705	3.25396
6.9	0.364545	8.5471	3.22054
6.9	0.39607	8.23364	3.18172
6.9	0.430321	7.88552	3.13675
6.9	0.467534	7.50254	3.08485
6.9	0.507965	7.08558	3.02516
6.9	0.551892	6.63695	2.95682
6.9	0.599618	6.16046	2.87898
6.9	0.651471	5.66156	2.79084
6.9	0.707809	5.14723	2.69173
6.9	0.769018	4.62582	2.58115
6.9	0.83552	4.10656	2.45888
6.9	0.907774	3.59909	2.32503
6.9	0.986275	3.11276	2.18019
6.9	1.07157	2.65601	2.02545
6.9	1.16423	2.23578	1.86247
6.9	1.26491	1.85694	1.6935
6.9	1.3743	1.52238	1.52127
6.9	1.49314	1.23263	1.34894
6.9	1.62226	0.986469	1.17989
6.9	1.76255	0.781016	1.01745
6.9	1.91497	0.612378	0.864704
6.9	2.08058	0.476011	0.724205
6.9	2.2605	0.367228	0.597816
6.9	2.45598	0.281465	0.486595
6.9	2.66837	0.214539	0.390796
6.9	2.89912	0.162755	0.309951
6.9	3.14983	0.122973	0.243019
6.9	3.42221	0.0925971	0.188572
6.9	3.71816	0.069519	0.14498
6.9	4.03969	0.0520594	0.110566
6.9	4.38903	0.0388954	0.0837306
6.9	4.76859	0.0290009	0.0630266
6.9	5.18096	0.0215837	0.047198
6.9	5.62899	0.0160373	0.0351898
6.9	6.11577	0.0118984	0.0261395
6.9	6.64465	0.00881534	0.0193561
6.9	7.21926	0.00652273	0.0142952
6.9	7.84356	0.0048206	0.0105341
6.9	8.52185	0.00355878	0.007748
6.9	9.25879	0.00262449	0.0056898
6.9	10.0595	0.00193358	0.00417283
6.9	10.9294	0.00142329	0.00305697
6.9	11.8745	0.00104684	0.0022375
6.9	12.9014	0.000769407	0.00163646
6.9	14.0171	0.000564974	0.00119599
6.9	15.2292	0.000414499	0.000873518
6.9	16.5462	0.000303999	0.000637786
6.9	17.9771	0.000222726	0.000465524
6.9	19.5317	0.000163709	0.000339876
6.9	21.2207	0.000119363	0.000247575
6.9	23.0558	8.73369e-05	0.000180484
6.9	25.0496	6.3904e-05	0.000131622
6.9	27.2159	4.67582e-05	9.60148e-05
6.9	29.5694	3.42127e-05	7.00582e-05
6.9	32.1265	2.50333e-05	5.11313e-05
6.9	34.9047	1.83167e-05	3.73266e-05
6.9	37.9232	1.34022e-05	2.72549e-05
6.9	41.2027	9.80635e-06	1.99048e-05
6.9	44.7657	7.17525e-06	1.45397e-05
6.9	48.637	5.2501e-06	1.06224e-05
6.9	52.8429	3.84147e-06	7.76173e-06
6.9	57.4126	2.81078e-06	5.67222e-06
6.9	62.3775	2.05663e-06	4.14572e-06
6.9	67.7718	1.50483e-06	3.03034e-06
6.9	73.6325	1.10107e-06	2.21524e-06
6.9	80.0	8.05651e-07	1.61949e-06
7.0	0.02	10.3637	3.34703
7.0	0.0217295	10.3624	3.3469
7.0	0.0236087	10.3609	3.34676
7.0	0.0256503	10.3591	3.34659
7.0	0.0278684	10.357	3.34639
7.0	0.0302784	10.3545	3.34615
7.0	0.0328968	10.3516	3.34587
7.0	0.0357416	10.3481	3.34553
7.0	0.0388325	10.3439	3.34514
7.0	0.0421906	10.3391	3.34468
7.0	0.0458391	10.3334	3.34413
7.0	0.0498031	10.3267	3.34349
7.0	0.05411	10.3187	3.34273
7.0	0.0587892	10.3094	3.34183
7.0	0.0638732	10.2984	3.34077
7.0	0.0693967	10.2854	3.33952
7.0	0.075398	10.2701	3.33804
7.0	0.0819182	10.2521	3.3363
7.0	0.0890022	10.2309	3.33425
7.0	0.0966989	10.206	3.33183
7.0	0.105061	10.1766	3.32898
7.0	0.114146	10.1421	3.32562
7.0	0.124018	10.1017	3.32165
7.0	0.134742	10.0543	3.31698
7.0	0.146394	9.99876	3.31148
7.0	0.159054	9.93379	3.305
7.0	0.172809	9.85793	3.29738
7.0	0.187753	9.76951	3.28842
7.0	0.203989	9.66668	3.27788
7.0	0.221629	9.54741	3.26551
7.0	0.240795	9.40948	3.25099
7.0	0.261619	9.25053	3.23397
7.0	0.284243	9.0681	3.21404
7.0	0.308823	8.85971	3.19075
7.0	0.335529	8.62294	3.16356
7.0	0.364545	8.35561	3.1319
7.0	0.39607	8.05591	3.0951
7.0	0.430321	7.72266	3.05247
7.0	0.467534	7.35549	3.00323
7.0	0.507965	6.95508	2.94657
7.0	0.551892	6.52345	2.88165
7.0	0.599618	6.06408	2.80764
7.0	0.651471	5.58203	2.72376
7.0	0.707809	5.08387	2.62933
7.0	0.769018	4.57752	2.52384
7.0	0.83552	4.07185	2.40702
7.0	0.907774	3.57621	2.27893
7.0	0.986275	3.09976	2.14005
7.0	1.07157	2.65088	1.99138
7.0	1.16423	2.23657	1.83442
7.0	1.26491	1.86186	1.67126
7.0	1.3743	1.52988	1.5045
7.0	1.49314	1.24145	1.33713
7.0	1.62226	0.995658	1.1724
7.0	1.76255	0.78991	1.01358
7.0	1.91497	0.62055	0.863687
7.0	2.08058	0.483237	0.725304
7.0	2.2605	0.373429	0.600346
7.0	2.45598	0.28666	0.489967
7.0	2.66837	0.218808	0.394536
7.0	2.89912	0.166207	0.313705
7.0	3.14983	0.125729	0.24655
7.0	3.42221	0.0947735	0.19174
7.0	3.71816	0.0712225	0.14772
7.0	4.03969	0.0533825	0.112868
7.0	4.38903	0.0399165	0.0856208
7.0	4.76859	0.0297848	0.064549
7.0	5.18096	0.0221825	0.0484048
7.0	5.62899	0.0164928	0.0361342
7.0	6.11577	0.0122437	0.0268706
7.0	6.64465	0.00907631	0.0199168
7.0	7.21926	0.00671933	0.0147221
7.0	7.84356	0.00496837	0.010857
7.0	8.52185	0.00366958	0.007991
7.0	9.25879	0.0027074	0.00587184
7.0	10.0595	0.00199548	0.00430868
7.0	10.9294	0.00146943	0.00315804
7.0	11.8745	0.0010812	0.0023125
7.0	12.9014	0.000794943	0.00169199
7.0	14.0171	0.000583931	0.00123702
7.0	15.2292	0.000428547	0.000903795
7.0	16.5462	0.000314403	0.000660096
7.0	17.9771	0.000230423	0.00048195
7.0	19.5317	0.000169411	0.000351951
7.0	21.2207	0.000123551	0.000256435
7.0	23.0558	9.0425e-05	0.000186983
7.0	25.0496	6.61804e-05	0.000136391
7.0	27.2159	4.84362e-05	9.95147e-05
7.0	29.5694	3.54496e-05	7.26274e-05
7.0	32.1265	2.59449e-05	5.30178e-05
7.0	34.9047	1.89886e-05	3.87121e-05
7.0	37.9232	1.38974e-05	2.82727e-05
7.0	41.2027	1.01713e-05	2.06527e-05
7.0	44.7657	7.44415e-06	1.50893e-05
7.0	48.637	5.44824e-06	1.10265e-05
7.0	52.8429	3.98746e-06	8.05882e-06
7.0	57.4126	2.91835e-06	5.8907e-06
7.0	62.3775	2.13589e-06	4.3064e-06
7.0	67.7718	1.56322e-06	3.14854e-06
7.0	73.6325	1.14409e-06	2.3022e-06
7.0	80.0	8.37338e-07	1.68347e-06
7.1	0.02	10.0784	3.2492
7.1	0.0217295	10.0772	3.24908
7.1	0.0236087	10.0758	3.24894
7.1	0.0256503	10.074	3.24878
7.1	0.0278684	10.0721	3.24859
7.1	0.0302784	10.0697	3.24836
7.1	0.0328968	10.0669	3.2481
7.1	0.0357416	10.0636	3.24778
7.1	0.0388325	10.0597	3.24741
7.1	0.0421906	10.0551	3.24697
7.1	0.0458391	10.0498	3.24646
7.1	0.0498031	10.0433	3.24585
7.1	0.05411	10.0358	3.24513
7.1	0.0587892	10.0269	3.24428
7.1	0.0638732	10.0165	3.24328
7.1	0.0693967	10.0042	3.2421
7.1	0.075398	9.98968	3.2407
7.1	0.0819182	9.97258	3.23906
7.1	0.0890022	9.95247	3.23712
7.1	0.0966989	9.92881	3.23483
7.1	0.105061	9.90099	3.23213
7.1	0.114146	9.86831	3.22895
7.1	0.124018	9.82994	3.22521
7.1	0.134742	9.78494	3.22079
7.1	0.146394	9.73221	3.21559
7.1	0.159054	9.67054	3.20947
7.1	0.172809	9.59849	3.20226
7.1	0.187753	9.5145	3.19378
7.1	0.203989	9.41679	3.18381
7.1	0.221629	9.30339	3.17211
7.1	0.240795	9.1722	3.15837
7.1	0.261619	9.02092	3.14226
7.1	0.284243	8.84719	3.1234
7.1	0.308823	8.64859	3.10135
7.1	0.335529	8.42274	3.0756
7.1	0.364545	8.1675	3.04561
7.1	0.39607	7.88103	3.01074
7.1	0.430321	7.56207	2.97032
7.1	0.467534	7.21013	2.92361
7.1	0.507965	6.8257	2.86983
7.1	0.551892	6.41055	2.80816
7.1	0.599618	5.96783	2.7378
7.1	0.651471	5.50221	2.65799
7.1	0.707809	5.01988	2.56803
7.1	0.769018	4.52835	2.46741
7.1	0.83552	4.03613	2.35582
7.1	0.907774	3.55226	2.23327
7.1	0.986275	3.08571	2.10016
7.1	1.07157	2.64478	1.95736
7.1	1.16423	2.23651	1.80625
7.1	1.26491	1.86606	1.64878
7.1	1.3743	1.53681	1.48737
7.1	1.49314	1.24985	1.3249
7.1	1.62226	1.00455	1.16447
7.1	1.76255	0.798598	1.00927
7.1	1.91497	0.628597	0.862268
7.1	2.08058	0.490393	0.726051
7.1	2.2605	0.379598	0.602586
7.1	2.45598	0.29185	0.493112
7.1	2.66837	0.223086	0.398108
7.1	2.89912	0.169677	0.317345
7.1	3.14983	0.128506	0.250009
7.1	3.42221	0.0969709	0.194867
7.1	3.71816	0.0729459	0.150441
7.1	4.03969	0.0547234	0.115167
7.1	4.38903	0.0409531	0.0875162
7.1	4.76859	0.0305814	0.0660812
7.1	5.18096	0.0227918	0.0496235
7.1	5.62899	0.0169569	0.0370904
7.1	6.11577	0.0125958	0.0276124
7.1	6.64465	0.00934261	0.020487
7.1	7.21926	0.00692018	0.0151569
7.1	7.84356	0.00511939	0.0111865
7.1	8.52185	0.0037829	0.00823925
7.1	9.25879	0.00279225	0.00605804
7.1	10.0595	0.0020589	0.0044478
7.1	10.9294	0.00151676	0.00326164
7.1	11.8745	0.00111642	0.00238943
7.1	12.9014	0.000821133	0.00174897
7.1	14.0171	0.000603383	0.00127917
7.1	15.2292	0.000442983	0.000934917
7.1	16.5462	0.000325095	0.000683037
7.1	17.9771	0.000238317	0.000498834
7.1	19.5317	0.000175278	0.00036439
7.1	21.2207	0.000127887	0.000265604
7.1	23.0558	9.36379e-05	0.000193742
7.1	25.0496	6.85609e-05	0.000141376
7.1	27.2159	5.01998e-05	0.000103191
7.1	29.5694	3.67559e-05	7.53394e-05
7.1	32.1265	2.69124e-05	5.50188e-05
7.1	34.9047	1.9705e-05	4.01887e-05
7.1	37.9232	1.44279e-05	2.93626e-05
7.1	41.2027	1.0564e-05	2.14573e-05
7.1	44.7657	7.73487e-06	1.56834e-05
7.1	48.637	5.66341e-06	1.14651e-05
7.1	52.8429	4.14671e-06	8.38278e-06
7.1	57.4126	3.03619e-06	6.12996e-06
7.1	62.3775	2.22307e-06	4.48313e-06
7.1	67.7718	1.62772e-06	3.27908e-06
7.1	73.6325	1.1918e-06	2.39864e-06
7.1	80.0	8.72628e-07	1.75472e-06
7.2	0.02	9.80113	3.15428
7.2	0.0217295	9.79997	3.15417
7.2	0.0236087	9.79861	3.15404
7.2	0.0256503	9.797	3.15389
7.2	0.0278684	9.79509	3.15371
7.2	0.0302784	9.79285	3.1535
7.2	0.0328968	9.7902	3.15324
7.2	0.0357416	9.78708	3.15295
7.2	0.0388325	9.78339	3.1526
7.2	0.0421906	9.77904	3.15218
7.2	0.0458391	9.77392	3.15169
7.2	0.0498031	9.76787	3.15112
7.2	0.05411	9.76074	3.15044
7.2	0.0587892	9.75233	3.14964
7.2	0.0638732	9.74242	3.14869
7.2	0.0693967	9.73074	3.14757
7.2	0.075398	9.71698	3.14625
7.2	0.0819182	9.70077	3.1447
7.2	0.0890022	9.68169	3.14287
7.2	0.0966989	9.65925	3.1407
7.2	0.105061	9.63286	3.13815
7.2	0.114146	9.60185	3.13515
7.2	0.124018	9.56544	3.1316
7.2	0.134742	9.52272	3.12743
7.2	0.146394	9.47269	3.12251
7.2	0.159054	9.41413	3.11672
7.2	0.172809	9.34571	3.1099
7.2	0.187753	9.26591	3.10189
7.2	0.203989	9.17306	3.09246
7.2	0.221629	9.06526	3.08138
7.2	0.240795	8.94048	3.06839
7.2	0.261619	8.79653	3.05314
7.2	0.284243	8.63109	3.03529
7.2	0.308823	8.44184	3.01441
7.2	0.335529	8.22644	2.99003
7.2	0.364545	7.98277	2.96162
7.2	0.39607	7.70899	2.92858
7.2	0.430321	7.40375	2.89026
7.2	0.467534	7.06649	2.84595
7.2	0.507965	6.6975	2.7949
7.2	0.551892	6.2983	2.73633
7.2	0.599618	5.87175	2.66946
7.2	0.651471	5.42217	2.59352
7.2	0.707809	4.95534	2.50784
7.2	0.769018	4.47837	2.41188
7.2	0.83552	3.99944	2.30532
7.2	0.907774	3.52727	2.18809
7.2	0.986275	3.07064	2.06054
7.2	1.07157	2.63773	1.92342
7.2	1.16423	2.2356	1.778
7.2	1.26491	1.86956	1.62607
7.2	1.3743	1.54318	1.46993
7.2	1.49314	1.25781	1.31228
7.2	1.62226	1.01312	1.15612
7.2	1.76255	0.807075	1.00454
7.2	1.91497	0.636507	0.860454
7.2	2.08058	0.497473	0.726451
7.2	2.2605	0.385733	0.604537
7.2	2.45598	0.29703	0.49603
7.2	2.66837	0.227372	0.401512
7.2	2.89912	0.173164	0.320867
7.2	3.14983	0.131303	0.253392
7.2	3.42221	0.0991892	0.19795
7.2	3.71816	0.0746889	0.153142
7.2	4.03969	0.0560818	0.117461
7.2	4.38903	0.0420047	0.0894156
7.2	4.76859	0.0313908	0.0676225
7.2	5.18096	0.0234117	0.0508532
7.2	5.62899	0.0174295	0.038058
7.2	6.11577	0.0129548	0.028365
7.2	6.64465	0.00961436	0.0210667
7.2	7.21926	0.00712525	0.0155998
7.2	7.84356	0.00527376	0.0115225
7.2	8.52185	0.00389879	0.0084928
7.2	9.25879	0.00287911	0.00624844
7.2	10.0595	0.00212384	0.0045902
7.2	10.9294	0.00156522	0.00336777
7.2	11.8745	0.00115255	0.00246831
7.2	12.9014	0.000847993	0.00180745
7.2	14.0171	0.000623345	0.00132244
7.2	15.2292	0.000457805	0.000966892
7.2	16.5462	0.000336077	0.000706619
7.2	17.9771	0.00024643	0.000516199
7.2	19.5317	0.000181311	0.00037719
7.2	21.2207	0.000132344	0.000275039
7.2	23.0558	9.69409e-05	0.000200698
7.2	25.0496	7.10083e-05	0.000146504
7.2	27.2159	5.20128e-05	0.000106974
7.2	29.5694	3.80989e-05	7.81297e-05
7.2	32.1265	2.79071e-05	5.70775e-05
7.2	34.9047	2.04416e-05	4.1708e-05
7.2	37.9232	1.49733e-05	3.04839e-05
7.2	41.2027	1.09678e-05	2.22851e-05
7.2	44.7657	8.0338e-06	1.62945e-05
7.2	48.637	5.88468e-06	1.19164e-05
7.2	52.8429	4.31047e-06	8.71607e-06
7.2	57.4126	3.15738e-06	6.37614e-06
7.2	62.3775	2.31275e-06	4.66498e-06
7.2	67.7718	1.69406e-06	3.41342e-06
7.2	73.6325	1.24089e-06	2.49788e-06
7.2	80.0	9.08936e-07	1.82804e-06
7.3	0.02	9.53158	3.0622
7.3	0.0217295	9.53049	3.06209
7.3	0.0236087	9.52919	3.06197
7.3	0.0256503	9.52766	3.06183
7.3	0.0278684	9.52587	3.06166
7.3	0.0302784	9.52373	3.06145
7.3	0.0328968	9.52122	3.06122
7.3	0.0357416	9.51826	3.06094
7.3	0.0388325	9.51477	3.0606
7.3	0.0421906	9.51065	3.06021
7.3	0.0458391	9.50578	3.05975
7.3	0.0498031	9.50005	3.05921
7.3	0.05411	9.49328	3.05856
7.3	0.0587892	9.48531	3.05781
7.3	0.0638732	9.47592	3.05691
7.3	0.0693967	9.46484	3.05586
7.3	0.075398	9.45179	3.05461
7.3	0.0819182	9.43642	3.05314
7.3	0.0890022	9.41832	3.05141
7.3	0.0966989	9.39704	3.04936
7.3	0.105061	9.372	3.04695
7.3	0.114146	9.34257	3.04411
7.3	0.124018	9.30802	3.04076
7.3	0.134742	9.26749	3.03681
7.3	0.146394	9.21998	3.03216
7.3	0.159054	9.16439	3.02668
7.3	0.172809	9.09941	3.02024
7.3	0.187753	9.02362	3.01265
7.3	0.203989	8.93538	3.00374
7.3	0.221629	8.83292	2.99326
7.3	0.240795	8.71425	2.98096
7.3	0.261619	8.57726	2.96654
7.3	0.284243	8.41974	2.94964
7.3	0.308823	8.23941	2.92988
7.3	0.335529	8.034	2.90679
7.3	0.364545	7.8014	2.87987
7.3	0.39607	7.53979	2.84856
7.3	0.430321	7.24775	2.81224
7.3	0.467534	6.92462	2.77021
7.3	0.507965	6.57053	2.72177
7.3	0.551892	6.18678	2.66614
7.3	0.599618	5.77592	2.60258
7.3	0.651471	5.34196	2.53034
7.3	0.707809	4.89028	2.44875
7.3	0.769018	4.42765	2.35725
7.3	0.83552	3.96184	2.25551
7.3	0.907774	3.50129	2.14341
7.3	0.986275	3.05457	2.02121
7.3	1.07157	2.62973	1.88959
7.3	1.16423	2.23385	1.74969
7.3	1.26491	1.87234	1.60317
7.3	1.3743	1.54896	1.45218
7.3	1.49314	1.26533	1.29929
7.3	1.62226	1.02138	1.14736
7.3	1.76255	0.815329	0.99939
7.3	1.91497	0.644277	0.858251
7.3	2.08058	0.50447	0.726505
7.3	2.2605	0.391827	0.606197
7.3	2.45598	0.302198	0.498716
7.3	2.66837	0.231663	0.404742
7.3	2.89912	0.176664	0.324267
7.3	3.14983	0.134119	0.256694
7.3	3.42221	0.101428	0.200986
7.3	3.71816	0.0764509	0.155819
7.3	4.03969	0.0574577	0.119746
7.3	4.38903	0.0430714	0.0913174
7.3	4.76859	0.0322129	0.0691715
7.3	5.18096	0.024042	0.0520932
7.3	5.62899	0.0179107	0.0390365
7.3	6.11577	0.0133206	0.0291278
7.3	6.64465	0.00989154	0.0216555
7.3	7.21926	0.00733463	0.0160505
7.3	7.84356	0.00543147	0.0118651
7.3	8.52185	0.0040173	0.00875165
7.3	9.25879	0.00296796	0.00644306
7.3	10.0595	0.00219035	0.00473592
7.3	10.9294	0.00161488	0.0034765
7.3	11.8745	0.00118957	0.00254918
7.3	12.9014	0.000875547	0.00186745
7.3	14.0171	0.000643825	0.00136686
7.3	15.2292	0.000473017	0.000999733
7.3	16.5462	0.000347355	0.000730854
7.3	17.9771	0.00025477	0.000534059
7.3	19.5317	0.000187509	0.000390353
7.3	21.2207	0.000136922	0.000284739
7.3	23.0558	0.000100332	0.000207846
7.3	25.0496	7.35202e-05	0.000151774
7.3	27.2159	5.38732e-05	0.000110859
7.3	29.5694	3.94765e-05	8.09945e-05
7.3	32.1265	2.89271e-05	5.91905e-05
7.3	34.9047	2.11968e-05	4.32668e-05
7.3	37.9232	1.55324e-05	3.16341e-05
7.3	41.2027	1.13816e-05	2.31339e-05
7.3	44.7657	8.34006e-06	1.69211e-05
7.3	48.637	6.11133e-06	1.2379e-05
7.3	52.8429	4.47818e-06	9.05758e-06
7.3	57.4126	3.28146e-06	6.62831e-06
7.3	62.3775	2.40455e-06	4.85121e-06
7.3	67.7718	1.76198e-06	3.55097e-06
7.3	73.6325	1.29112e-06	2.59948e-06
7.3	80.0	9.46089e-07	1.90309e-06
7.4	0.02	9.26957	2.97286
7.4	0.0217295	9.26854	2.97276
7.4	0.0236087	9.2673	2.97264
7.4	0.0256503	9.26585	2.97251
7.4	0.0278684	9.26415	2.97235
7.4	0.0302784	9.26213	2.97216
7.4	0.0328968	9.25975	2.97193
7.4	0.0357416	9.25694	2.97167
7.4	0.0388325	9.25363	2.97135
7.4	0.0421906	9.24972	2.97098
7.4	0.0458391	9.24511	2.97055
7.4	0.0498031	9.23967	2.97003
7.4	0.05411	9.23326	2.96942
7.4	0.0587892	9.2257	2.96871
7.4	0.0638732	9.21678	2.96786
7.4	0.0693967	9.20627	2.96686
7.4	0.075398	9.1939	2.96568
7.4	0.0819182	9.17932	2.9643
7.4	0.0890022	9.16216	2.96266
7.4	0.0966989	9.14196	2.96072
7.4	0.105061	9.11821	2.95844
7.4	0.114146	9.0903	2.95576
7.4	0.124018	9.05751	2.95259
7.4	0.134742	9.01904	2.94886
7.4	0.146394	8.97395	2.94446
7.4	0.159054	8.92117	2.93928
7.4	0.172809	8.85947	2.93318
7.4	0.187753	8.78747	2.92601
7.4	0.203989	8.70363	2.91758
7.4	0.221629	8.60623	2.90767
7.4	0.240795	8.49336	2.89603
7.4	0.261619	8.36302	2.88238
7.4	0.284243	8.21305	2.86639
7.4	0.308823	8.04124	2.84768
7.4	0.335529	7.84539	2.82581
7.4	0.364545	7.62339	2.80032
7.4	0.39607	7.37343	2.77065
7.4	0.430321	7.09407	2.73621
7.4	0.467534	6.78454	2.69636
7.4	0.507965	6.44482	2.65038
7.4	0.551892	6.07601	2.59756
7.4	0.599618	5.68041	2.53716
7.4	0.651471	5.26165	2.46844
7.4	0.707809	4.82479	2.39075
7.4	0.769018	4.37623	2.30353
7.4	0.83552	3.92337	2.2064
7.4	0.907774	3.47436	2.09923
7.4	0.986275	3.03751	1.9822
7.4	1.07157	2.62081	1.8559
7.4	1.16423	2.23127	1.72136
7.4	1.26491	1.87442	1.58011
7.4	1.3743	1.55418	1.43416
7.4	1.49314	1.27241	1.28595
7.4	1.62226	1.0293	1.13821
7.4	1.76255	0.823355	0.993847
7.4	1.91497	0.651898	0.855667
7.4	2.08058	0.511379	0.726217
7.4	2.2605	0.397876	0.607567
7.4	2.45598	0.30735	0.50117
7.4	2.66837	0.235956	0.407796
7.4	2.89912	0.180177	0.32754
7.4	3.14983	0.136952	0.259914
7.4	3.42221	0.103685	0.203971
7.4	3.71816	0.0782317	0.15847
7.4	4.03969	0.0588505	0.122023
7.4	4.38903	0.044153	0.09322
7.4	4.76859	0.0330477	0.0707275
7.4	5.18096	0.0246829	0.0533431
7.4	5.62899	0.0184004	0.0400255
7.4	6.11577	0.0136934	0.0299009
7.4	6.64465	0.0101743	0.0222536
7.4	7.21926	0.00754835	0.0165091
7.4	7.84356	0.00559257	0.0122142
7.4	8.52185	0.00413846	0.00901584
7.4	9.25879	0.00305887	0.00664194
7.4	10.0595	0.0022584	0.00488499
7.4	10.9294	0.00166574	0.00358782
7.4	11.8745	0.0012275	0.00263205
7.4	12.9014	0.000903795	0.00192898
7.4	14.0171	0.000664837	0.00141246
7.4	15.2292	0.000488633	0.00103346
7.4	16.5462	0.000358932	0.000755755
7.4	17.9771	0.000263336	0.000552417
7.4	19.5317	0.000193879	0.00040389
7.4	21.2207	0.000141628	0.000294718
7.4	23.0558	0.000103819	0.000215202
7.4	25.0496	7.61035e-05	0.000157197
7.4	27.2159	5.57869e-05	0.000114858
7.4	29.5694	4.0894e-05	8.39444e-05
7.4	32.1265	2.99769e-05	6.13667e-05
7.4	34.9047	2.19743e-05	4.48725e-05
7.4	37.9232	1.6108e-05	3.28192e-05
7.4	41.2027	1.18078e-05	2.40087e-05
7.4	44.7657	8.6556e-06	1.75669e-05
7.4	48.637	6.3449e-06	1.28559e-05
7.4	52.8429	4.65106e-06	9.40977e-06
7.4	57.4126	3.40941e-06	6.88844e-06
7.4	62.3775	2.49924e-06	5.04337e-06
7.4	67.7718	1.83204e-06	3.69293e-06
7.4	73.6325	1.34296e-06	2.70436e-06
7.4	80.0	9.84442e-07	1.98058e-06
7.5	0.02	9.01488	2.88618
7.5	0.0217295	9.01389	2.88609
7.5	0.0236087	9.01273	2.88598
7.5	0.0256503	9.01136	2.88585
7.5	0.0278684	9.00973	2.88569
7.5	0.0302784	9.00782	2.88551
7.5	0.0328968	9.00557	2.8853
7.5	0.0357416	9.0029	2.88505
7.5	0.0388325	8.99976	2.88475
7.5	0.0421906	8.99606	2.88441
7.5	0.0458391	8.99168	2.88399
7.5	0.0498031	8.98653	2.88351
7.5	0.05411	8.98044	2.88293
7.5	0.0587892	8.97327	2.88225
7.5	0.0638732	8.96482	2.88145
7.5	0.0693967	8.95486	2.88051
7.5	0.075398	8.94312	2.8794
7.5	0.0819182	8.92929	2.87808
7.5	0.0890022	8.91302	2.87653
7.5	0.0966989	8.89385	2.87471
7.5	0.105061	8.87132	2.87255
7.5	0.114146	8.84483	2.87001
7.5	0.124018	8.81373	2.86702
7.5	0.134742	8.77722	2.86349
7.5	0.146394	8.73442	2.85933
7.5	0.159054	8.68431	2.85443
7.5	0.172809	8.62571	2.84866
7.5	0.187753	8.55733	2.84188
7.5	0.203989	8.47766	2.8339
7.5	0.221629	8.38506	2.82453
7.5	0.240795	8.27774	2.81352
7.5	0.261619	8.15373	2.8006
7.5	0.284243	8.01096	2.78546
7.5	0.308823	7.84728	2.76775
7.5	0.335529	7.66055	2.74705
7.5	0.364545	7.44869	2.7229
7.5	0.39607	7.20991	2.69479
7.5	0.430321	6.94273	2.66214
7.5	0.467534	6.64627	2.62434
7.5	0.507965	6.32043	2.58072
7.5	0.551892	5.96607	2.53057
7.5	0.599618	5.58525	2.47316
7.5	0.651471	5.1813	2.40781
7.5	0.707809	4.75894	2.33385
7.5	0.769018	4.32416	2.25072
7.5	0.83552	3.88407	2.15802
7.5	0.907774	3.44649	2.05558
