11.5	0.0587892	0.218663	0.0617595
11.5	0.0638732	0.218656	0.061759
11.5	0.0693967	0.218649	0.0617585
11.5	0.075398	0.21864	0.0617579
11.5	0.0819182	0.21863	0.0617571
11.5	0.0890022	0.218618	0.0617563
11.5	0.0966989	0.218604	0.0617552
11.5	0.105061	0.218587	0.061754
11.5	0.114146	0.218567	0.0617526
11.5	0.124018	0.218543	0.0617509
11.5	0.134742	0.218516	0.0617489
11.5	0.146394	0.218483	0.0617466
11.5	0.159054	0.218444	0.0617438
11.5	0.172809	0.218398	0.0617405
11.5	0.187753	0.218345	0.0617366
11.5	0.203989	0.218281	0.0617321
11.5	0.221629	0.218206	0.0617267
11.5	0.240795	0.218118	0.0617203
11.5	0.261619	0.218013	0.0617128
11.5	0.284243	0.217891	0.0617039
11.5	0.308823	0.217746	0.0616935
11.5	0.335529	0.217575	0.0616811
11.5	0.364545	0.217374	0.0616666
11.5	0.39607	0.217137	0.0616494
11.5	0.430321	0.216857	0.0616291
11.5	0.467534	0.216527	0.0616052
11.5	0.507965	0.21614	0.061577
11.5	0.551892	0.215684	0.0615437
11.5	0.599618	0.215147	0.0615045
11.5	0.651471	0.214517	0.0614582
11.5	0.707809	0.213777	0.0614037
11.5	0.769018	0.212909	0.0613394
11.5	0.83552	0.211893	0.0612636
11.5	0.907774	0.210703	0.0611744
11.5	0.986275	0.209312	0.0610693
11.5	1.07157	0.20769	0.0609457
11.5	1.16423	0.205803	0.0608003
11.5	1.26491	0.203612	0.0606294
11.5	1.3743	0.201075	0.0604286
11.5	1.49314	0.198148	0.0601931
11.5	1.62226	0.194783	0.0599169
11.5	1.76255	0.190932	0.0595935
11.5	1.91497	0.186548	0.0592154
11.5	2.08058	0.181585	0.0587741
11.5	2.2605	0.176004	0.05826
11.5	2.45598	0.169776	0.0576625
11.5	2.66837	0.162884	0.0569699
11.5	2.89912	0.155328	0.0561696
11.5	3.14983	0.147133	0.0552481
11.5	3.42221	0.138346	0.0541915
11.5	3.71816	0.129044	0.0529858
11.5	4.03969	0.119331	0.0516176
11.5	4.38903	0.109333	0.0500748
11.5	4.76859	0.0992032	0.0483475
11.5	5.18096	0.0891012	0.0464295
11.5	5.62899	0.0791947	0.044319
11.5	6.11577	0.0696426	0.0420204
11.5	6.64465	0.0605883	0.0395451
11.5	7.21926	0.0521507	0.0369126
11.5	7.84356	0.0444177	0.0341506
11.5	8.52185	0.037445	0.0312946
11.5	9.25879	0.0312553	0.0283871
11.5	10.0595	0.0258421	0.0254755
11.5	10.9294	0.021175	0.0226093
11.5	11.8745	0.0172038	0.0198372
11.5	12.9014	0.0138664	0.0172038
11.5	14.0171	0.0110936	0.0147474
11.5	15.2292	0.00881444	0.0124971
11.5	16.5462	0.00695908	0.0104722
11.5	17.9771	0.00545963	0.00868199
11.5	19.5317	0.00427326	0.00712622
11.5	21.2207	0.00332065	0.00579651
11.5	23.0558	0.00258728	0.00467782
11.5	25.0496	0.00201588	0.00375005
11.5	27.2159	0.00157068	0.00299001
11.5	29.5694	0.00122379	0.00237361
11.5	32.1265	0.000953518	0.00187773
11.5	34.9047	0.000742933	0.00148132
11.5	37.9232	0.000578857	0.00116601
11.5	41.2027	0.000451016	0.000916183
11.5	44.7657	0.000351409	0.000718842
11.5	48.637	0.000273801	0.000563341
11.5	52.8429	0.000213332	0.00044105
11.5	57.4126	0.000166218	0.000345029
11.5	62.3775	0.000129508	0.000269734
11.5	67.7718	0.000100907	0.000210754
11.5	73.6325	7.86213e-05	0.000164595
11.5	80.0	6.12578e-05	0.000128496
11.6	0.02	0.213995	0.0603403
11.6	0.0217295	0.213994	0.0603403
11.6	0.0236087	0.213994	0.0603402
11.6	0.0256503	0.213992	0.0603401
11.6	0.0278684	0.213991	0.0603401
11.6	0.0302784	0.21399	0.06034
11.6	0.0328968	0.213989	0.0603399
11.6	0.0357416	0.213987	0.0603397
11.6	0.0388325	0.213985	0.0603396
11.6	0.0421906	0.213982	0.0603394
11.6	0.0458391	0.213979	0.0603392
11.6	0.0498031	0.213975	0.0603389
11.6	0.05411	0.21397	0.0603386
11.6	0.0587892	0.213966	0.0603382
11.6	0.0638732	0.21396	0.0603378
11.6	0.0693967	0.213953	0.0603373
11.6	0.075398	0.213944	0.0603367
11.6	0.0819182	0.213934	0.060336
11.6	0.0890022	0.213923	0.0603352
11.6	0.0966989	0.213909	0.0603342
11.6	0.105061	0.213893	0.060333
11.6	0.114146	0.213873	0.0603316
11.6	0.124018	0.213851	0.06033
11.6	0.134742	0.213825	0.0603281
11.6	0.146394	0.213793	0.0603259
11.6	0.159054	0.213756	0.0603232
11.6	0.172809	0.213712	0.0603201
11.6	0.187753	0.21366	0.0603164
11.6	0.203989	0.213599	0.060312
11.6	0.221629	0.213528	0.0603068
11.6	0.240795	0.213442	0.0603008
11.6	0.261619	0.213342	0.0602936
11.6	0.284243	0.213224	0.0602851
11.6	0.308823	0.213085	0.0602751
11.6	0.335529	0.212922	0.0602633
11.6	0.364545	0.212728	0.0602493
11.6	0.39607	0.212499	0.0602329
11.6	0.430321	0.212231	0.0602135
11.6	0.467534	0.211914	0.0601906
11.6	0.507965	0.211543	0.0601636
11.6	0.551892	0.211104	0.0601318
11.6	0.599618	0.210589	0.0600942
11.6	0.651471	0.209983	0.0600499
11.6	0.707809	0.209272	0.0599977
11.6	0.769018	0.208438	0.0599362
11.6	0.83552	0.207461	0.0598637
11.6	0.907774	0.206316	0.0597783
11.6	0.986275	0.20498	0.0596778
11.6	1.07157	0.20342	0.0595594
11.6	1.16423	0.201605	0.0594202
11.6	1.26491	0.199496	0.0592566
11.6	1.3743	0.197055	0.0590644
11.6	1.49314	0.194236	0.0588388
11.6	1.62226	0.190995	0.0585743
11.6	1.76255	0.187284	0.0582646
11.6	1.91497	0.183057	0.0579024
11.6	2.08058	0.178268	0.0574795
11.6	2.2605	0.17288	0.0569868
11.6	2.45598	0.166861	0.056414
11.6	2.66837	0.160194	0.0557498
11.6	2.89912	0.152876	0.0549819
11.6	3.14983	0.144932	0.0540974
11.6	3.42221	0.136402	0.0530827
11.6	3.71816	0.127358	0.0519242
11.6	4.03969	0.1179	0.0506085
11.6	4.38903	0.10815	0.0491238
11.6	4.76859	0.0982511	0.0474601
11.6	5.18096	0.0883619	0.0456107
11.6	5.62899	0.0786447	0.0435733
11.6	6.11577	0.0692562	0.0413515
11.6	6.64465	0.0603386	0.0389555
11.6	7.21926	0.0520107	0.0364032
11.6	7.84356	0.0443625	0.0337207
11.6	8.52185	0.037452	0.0309417
11.6	9.25879	0.0313051	0.028107
11.6	10.0595	0.0259187	0.0252622
11.6	10.9294	0.0212659	0.0224554
11.6	11.8745	0.0172996	0.0197344
11.6	12.9014	0.0139606	0.0171435
11.6	14.0171	0.0111818	0.0147208
11.6	15.2292	0.00889431	0.012496
11.6	16.5462	0.00702943	0.0104893
11.6	17.9771	0.00552026	0.00871095
11.6	19.5317	0.0043246	0.00716191
11.6	21.2207	0.00336357	0.005835
11.6	23.0558	0.00262306	0.0047163
11.6	25.0496	0.00204558	0.00378664
11.6	27.2159	0.00159524	0.0030236
11.6	29.5694	0.00124404	0.00240367
11.6	32.1265	0.000970157	0.00190411
11.6	34.9047	0.000756572	0.00150413
11.6	37.9232	0.000590009	0.00118549
11.6	41.2027	0.000460115	0.00093266
11.6	44.7657	0.000358818	0.000732671
11.6	48.637	0.000279823	0.00057487
11.6	52.8429	0.000218218	0.000450608
11.6	57.4126	0.000170176	0.000352916
11.6	62.3775	0.000132711	0.000276214
11.6	67.7718	0.000103494	0.00021606
11.6	73.6325	8.07094e-05	0.000168925
11.6	80.0	6.29408e-05	0.00013202
11.7	0.02	0.209392	0.058951
11.7	0.0217295	0.209391	0.0589509
11.7	0.0236087	0.20939	0.0589509
11.7	0.0256503	0.209389	0.0589508
11.7	0.0278684	0.209388	0.0589507
11.7	0.0302784	0.209387	0.0589506
11.7	0.0328968	0.209386	0.0589505
11.7	0.0357416	0.209384	0.0589504
11.7	0.0388325	0.209382	0.0589502
11.7	0.0421906	0.209379	0.0589501
11.7	0.0458391	0.209376	0.0589498
11.7	0.0498031	0.209372	0.0589496
11.7	0.05411	0.209368	0.0589493
11.7	0.0587892	0.209364	0.058949
11.7	0.0638732	0.209358	0.0589485
11.7	0.0693967	0.209351	0.0589481
11.7	0.075398	0.209343	0.0589475
11.7	0.0819182	0.209334	0.0589468
11.7	0.0890022	0.209323	0.058946
11.7	0.0966989	0.209309	0.0589451
11.7	0.105061	0.209294	0.058944
11.7	0.114146	0.209276	0.0589427
11.7	0.124018	0.209254	0.0589411
11.7	0.134742	0.209228	0.0589393
11.7	0.146394	0.209198	0.0589371
11.7	0.159054	0.209162	0.0589346
11.7	0.172809	0.209121	0.0589316
11.7	0.187753	0.209071	0.058928
11.7	0.203989	0.209013	0.0589239
11.7	0.221629	0.208943	0.0589189
11.7	0.240795	0.208861	0.0589131
11.7	0.261619	0.208765	0.0589062
11.7	0.284243	0.208652	0.0588981
11.7	0.308823	0.208518	0.0588885
11.7	0.335529	0.208361	0.0588772
11.7	0.364545	0.208175	0.0588639
11.7	0.39607	0.207956	0.0588482
11.7	0.430321	0.207698	0.0588296
11.7	0.467534	0.207394	0.0588077
11.7	0.507965	0.207037	0.0587819
11.7	0.551892	0.206616	0.0587514
11.7	0.599618	0.206121	0.0587155
11.7	0.651471	0.205538	0.0586731
11.7	0.707809	0.204855	0.0586231
11.7	0.769018	0.204054	0.0585643
11.7	0.83552	0.203114	0.0584949
11.7	0.907774	0.202014	0.0584131
11.7	0.986275	0.200729	0.0583169
11.7	1.07157	0.199229	0.0582036
11.7	1.16423	0.197483	0.0580704
11.7	1.26491	0.195455	0.0579138
11.7	1.3743	0.193105	0.0577297
11.7	1.49314	0.190391	0.0575138
11.7	1.62226	0.18727	0.0572605
11.7	1.76255	0.183695	0.0569638
11.7	1.91497	0.179619	0.0566169
11.7	2.08058	0.174999	0.0562117
11.7	2.2605	0.169796	0.0557395
11.7	2.45598	0.16398	0.0551904
11.7	2.66837	0.157532	0.0545534
11.7	2.89912	0.150449	0.0538168
11.7	3.14983	0.142746	0.052968
11.7	3.42221	0.134468	0.0519936
11.7	3.71816	0.125678	0.0508805
11.7	4.03969	0.11647	0.0496155
11.7	4.38903	0.106962	0.0481869
11.7	4.76859	0.0972926	0.0465846
11.7	5.18096	0.087614	0.0448016
11.7	5.62899	0.078085	0.0428353
11.7	6.11577	0.0688596	0.0406881
11.7	6.64465	0.0600788	0.0383693
11.7	7.21926	0.0518616	0.0358954
11.7	7.84356	0.0442991	0.0332907
11.7	8.52185	0.037452	0.0305874
11.7	9.25879	0.0313491	0.0278243
11.7	10.0595	0.0259907	0.0250455
11.7	10.9294	0.0213532	0.0222978
11.7	11.8745	0.0173929	0.0196279
11.7	12.9014	0.014053	0.0170796
11.7	14.0171	0.0112689	0.014691
11.7	15.2292	0.00897345	0.0124921
11.7	16.5462	0.00709937	0.010504
11.7	17.9771	0.00558066	0.00873801
11.7	19.5317	0.00437589	0.00719617
11.7	21.2207	0.00340659	0.00587249
11.7	23.0558	0.00265903	0.00475413
11.7	25.0496	0.00207551	0.00382287
11.7	27.2159	0.00162004	0.00305706
11.7	29.5694	0.00126453	0.00243375
11.7	32.1265	0.000987032	0.00193061
11.7	34.9047	0.000770431	0.00152711
11.7	37.9232	0.000601362	0.00120519
11.7	41.2027	0.000469395	0.000949371
11.7	44.7657	0.000366387	0.000746733
11.7	48.637	0.000285984	0.000586624
11.7	52.8429	0.000223226	0.000460375
11.7	57.4126	0.00017424	0.000360992
11.7	62.3775	0.000136003	0.000282864
11.7	67.7718	0.000106158	0.000221514
11.7	73.6325	8.28616e-05	0.000173385
11.7	80.0	6.46779e-05	0.000135657
11.8	0.02	0.204882	0.057593
11.8	0.0217295	0.204881	0.057593
11.8	0.0236087	0.204881	0.0575929
11.8	0.0256503	0.20488	0.0575929
11.8	0.0278684	0.204879	0.0575928
11.8	0.0302784	0.204878	0.0575927
11.8	0.0328968	0.204877	0.0575926
11.8	0.0357416	0.204875	0.0575925
11.8	0.0388325	0.204873	0.0575923
11.8	0.0421906	0.20487	0.0575921
11.8	0.0458391	0.204867	0.0575919
11.8	0.0498031	0.204864	0.0575917
11.8	0.05411	0.20486	0.0575914
11.8	0.0587892	0.204856	0.0575911
11.8	0.0638732	0.20485	0.0575907
11.8	0.0693967	0.204843	0.0575902
11.8	0.075398	0.204836	0.0575897
11.8	0.0819182	0.204826	0.057589
11.8	0.0890022	0.204816	0.0575883
11.8	0.0966989	0.204803	0.0575874
11.8	0.105061	0.204788	0.0575863
11.8	0.114146	0.204771	0.0575851
11.8	0.124018	0.204749	0.0575836
11.8	0.134742	0.204725	0.0575818
11.8	0.146394	0.204696	0.0575798
11.8	0.159054	0.204661	0.0575773
11.8	0.172809	0.204621	0.0575745
11.8	0.187753	0.204574	0.0575711
11.8	0.203989	0.204518	0.0575671
11.8	0.221629	0.204451	0.0575624
11.8	0.240795	0.204374	0.0575568
11.8	0.261619	0.204281	0.0575502
11.8	0.284243	0.204172	0.0575425
11.8	0.308823	0.204044	0.0575333
11.8	0.335529	0.203893	0.0575225
11.8	0.364545	0.203713	0.0575097
11.8	0.39607	0.203503	0.0574947
11.8	0.430321	0.203256	0.0574769
11.8	0.467534	0.202963	0.057456
11.8	0.507965	0.20262	0.0574312
11.8	0.551892	0.202216	0.0574021
11.8	0.599618	0.20174	0.0573677
11.8	0.651471	0.201181	0.0573271
11.8	0.707809	0.200525	0.0572793
11.8	0.769018	0.199754	0.057223
11.8	0.83552	0.198851	0.0571566
11.8	0.907774	0.197794	0.0570784
11.8	0.986275	0.196559	0.0569863
11.8	1.07157	0.195116	0.0568779
11.8	1.16423	0.193437	0.0567504
11.8	1.26491	0.191486	0.0566004
11.8	1.3743	0.189225	0.0564242
11.8	1.49314	0.186613	0.0562174
11.8	1.62226	0.183607	0.0559749
11.8	1.76255	0.180162	0.0556908
11.8	1.91497	0.176233	0.0553585
11.8	2.08058	0.171776	0.0549703
11.8	2.2605	0.166755	0.0545178
11.8	2.45598	0.161135	0.0539915
11.8	2.66837	0.1549	0.0533807
11.8	2.89912	0.148043	0.0526742
11.8	3.14983	0.140579	0.0518595
11.8	3.42221	0.132545	0.050924
11.8	3.71816	0.124003	0.0498546
11.8	4.03969	0.115041	0.0486386
11.8	4.38903	0.105771	0.0472641
11.8	4.76859	0.0963282	0.0457212
11.8	5.18096	0.0868579	0.0440026
11.8	5.62899	0.0775157	0.0421051
11.8	6.11577	0.068453	0.0400305
11.8	6.64465	0.0598092	0.0377868
11.8	7.21926	0.0517032	0.0353894
11.8	7.84356	0.0442276	0.0328609
11.8	8.52185	0.0374449	0.0302319
11.8	9.25879	0.0313874	0.0275394
11.8	10.0595	0.0260581	0.0248258
11.8	10.9294	0.0214371	0.0221367
11.8	11.8745	0.0174835	0.0195177
11.8	12.9014	0.0141435	0.0170121
11.8	14.0171	0.0113548	0.0146578
11.8	15.2292	0.00905182	0.0124853
11.8	16.5462	0.00716886	0.0105163
11.8	17.9771	0.00564087	0.00876312
11.8	19.5317	0.00442713	0.00722893
11.8	21.2207	0.00344966	0.00590889
11.8	23.0558	0.00269509	0.00479121
11.8	25.0496	0.00210557	0.00385862
11.8	27.2159	0.001645	0.00309023
11.8	29.5694	0.00128518	0.00246369
11.8	32.1265	0.00100406	0.00195708
11.8	34.9047	0.000784437	0.00155015
11.8	37.9232	0.000612851	0.00122498
11.8	41.2027	0.000478798	0.000966208
11.8	44.7657	0.000374067	0.000760933
11.8	48.637	0.000292244	0.000598517
11.8	52.8429	0.000228319	0.000470277
11.8	57.4126	0.000178377	0.000369195
11.8	62.3775	0.00013936	0.00028963
11.8	67.7718	0.000108876	0.000227074
11.8	73.6325	8.5061e-05	0.000177939
11.8	80.0	6.6455e-05	0.000139375
11.9	0.02	0.200464	0.0562658
11.9	0.0217295	0.200464	0.0562658
11.9	0.0236087	0.200463	0.0562657
11.9	0.0256503	0.200463	0.0562657
11.9	0.0278684	0.200461	0.0562656
11.9	0.0302784	0.20046	0.0562655
11.9	0.0328968	0.200459	0.0562654
11.9	0.0357416	0.200457	0.0562653
11.9	0.0388325	0.200455	0.0562652
11.9	0.0421906	0.200452	0.056265
11.9	0.0458391	0.20045	0.0562648
11.9	0.0498031	0.200446	0.0562646
11.9	0.05411	0.200443	0.0562643
11.9	0.0587892	0.200439	0.056264
11.9	0.0638732	0.200433	0.0562636
11.9	0.0693967	0.200427	0.0562632
11.9	0.075398	0.20042	0.0562626
11.9	0.0819182	0.200411	0.056262
11.9	0.0890022	0.200401	0.0562613
11.9	0.0966989	0.200388	0.0562604
11.9	0.105061	0.200374	0.0562594
11.9	0.114146	0.200357	0.0562582
11.9	0.124018	0.200338	0.0562568
11.9	0.134742	0.200313	0.0562551
11.9	0.146394	0.200286	0.0562532
11.9	0.159054	0.200252	0.0562508
11.9	0.172809	0.200214	0.0562481
11.9	0.187753	0.200168	0.0562448
11.9	0.203989	0.200114	0.056241
11.9	0.221629	0.20005	0.0562365
11.9	0.240795	0.199976	0.0562312
11.9	0.261619	0.199887	0.0562249
11.9	0.284243	0.199782	0.0562174
11.9	0.308823	0.199659	0.0562087
11.9	0.335529	0.199514	0.0561983
11.9	0.364545	0.199342	0.0561861
11.9	0.39607	0.199141	0.0561717
11.9	0.430321	0.198902	0.0561547
11.9	0.467534	0.198622	0.0561347
11.9	0.507965	0.198292	0.056111
11.9	0.551892	0.197903	0.0560831
11.9	0.599618	0.197446	0.0560502
11.9	0.651471	0.196909	0.0560114
11.9	0.707809	0.196279	0.0559657
11.9	0.769018	0.195539	0.0559118
11.9	0.83552	0.194671	0.0558483
11.9	0.907774	0.193655	0.0557734
11.9	0.986275	0.192467	0.0556853
11.9	1.07157	0.191081	0.0555815
11.9	1.16423	0.189467	0.0554595
11.9	1.26491	0.187589	0.0553159
11.9	1.3743	0.185414	0.0551473
11.9	1.49314	0.1829	0.0549493
11.9	1.62226	0.180005	0.0547171
11.9	1.76255	0.176686	0.054445
11.9	1.91497	0.172899	0.0541267
11.9	2.08058	0.168601	0.0537549
11.9	2.2605	0.163754	0.0533213
11.9	2.45598	0.158326	0.0528168
11.9	2.66837	0.152298	0.0522312
11.9	2.89912	0.14566	0.0515535
11.9	3.14983	0.138428	0.0507718
11.9	3.42221	0.130634	0.0498737
11.9	3.71816	0.122334	0.0488465
11.9	4.03969	0.113614	0.0476776
11.9	4.38903	0.104579	0.0463554
11.9	4.76859	0.0953582	0.0448699
11.9	5.18096	0.086094	0.0432136
11.9	5.62899	0.0769374	0.0413828
11.9	6.11577	0.0680367	0.0393786
11.9	6.64465	0.05953	0.0372082
11.9	7.21926	0.0515358	0.0348853
11.9	7.84356	0.0441478	0.0324314
11.9	8.52185	0.037431	0.0298752
11.9	9.25879	0.0314198	0.0272522
11.9	10.0595	0.0261209	0.0246032
11.9	10.9294	0.0215173	0.0219721
11.9	11.8745	0.0175714	0.0194039
11.9	12.9014	0.0142321	0.016941
11.9	14.0171	0.0114393	0.0146213
11.9	15.2292	0.00912938	0.0124756
11.9	16.5462	0.00723788	0.0105261
11.9	17.9771	0.00570085	0.00878623
11.9	19.5317	0.0044783	0.00726016
11.9	21.2207	0.00349275	0.00594415
11.9	23.0558	0.00273125	0.00482749
11.9	25.0496	0.00213577	0.00389385
11.9	27.2159	0.00167012	0.0031231
11.9	29.5694	0.00130599	0.0024935
11.9	32.1265	0.00102125	0.00198354
11.9	34.9047	0.000798595	0.00157324
11.9	37.9232	0.000624481	0.00124488
11.9	41.2027	0.000488329	0.000983173
11.9	44.7657	0.000381861	0.000775275
11.9	48.637	0.000298606	0.000610555
11.9	52.8429	0.000233503	0.000480321
11.9	57.4126	0.000182593	0.000377532
11.9	62.3775	0.000142783	0.000296519
11.9	67.7718	0.000111653	0.000232744
11.9	73.6325	8.731e-05	0.00018259
11.9	80.0	6.82743e-05	0.00014318
12.0	0.02	0.196137	0.0549686
12.0	0.0217295	0.196136	0.0549686
12.0	0.0236087	0.196136	0.0549685
12.0	0.0256503	0.196134	0.0549685
12.0	0.0278684	0.196134	0.0549684
12.0	0.0302784	0.196133	0.0549683
12.0	0.0328968	0.196132	0.0549682
12.0	0.0357416	0.19613	0.0549681
12.0	0.0388325	0.196128	0.054968
12.0	0.0421906	0.196125	0.0549678
12.0	0.0458391	0.196123	0.0549676
12.0	0.0498031	0.19612	0.0549674
12.0	0.05411	0.196116	0.0549672
12.0	0.0587892	0.196112	0.0549669
12.0	0.0638732	0.196107	0.0549665
12.0	0.0693967	0.196101	0.0549661
12.0	0.075398	0.196094	0.0549656
12.0	0.0819182	0.196086	0.054965
12.0	0.0890022	0.196076	0.0549643
12.0	0.0966989	0.196064	0.0549635
12.0	0.105061	0.19605	0.0549625
12.0	0.114146	0.196034	0.0549614
12.0	0.124018	0.196015	0.05496
12.0	0.134742	0.195992	0.0549584
12.0	0.146394	0.195966	0.0549565
12.0	0.159054	0.195934	0.0549543
12.0	0.172809	0.195897	0.0549517
12.0	0.187753	0.195853	0.0549486
12.0	0.203989	0.195801	0.0549449
12.0	0.221629	0.19574	0.0549406
12.0	0.240795	0.195668	0.0549355
12.0	0.261619	0.195582	0.0549295
12.0	0.284243	0.195482	0.0549223
12.0	0.308823	0.195363	0.054914
12.0	0.335529	0.195224	0.0549041
12.0	0.364545	0.195059	0.0548924
12.0	0.39607	0.194865	0.0548786
12.0	0.430321	0.194637	0.0548624
12.0	0.467534	0.194367	0.0548432
12.0	0.507965	0.19405	0.0548205
12.0	0.551892	0.193678	0.0547939
12.0	0.599618	0.193239	0.0547624
12.0	0.651471	0.192723	0.0547253
12.0	0.707809	0.192117	0.0546815
12.0	0.769018	0.191406	0.0546299
12.0	0.83552	0.190572	0.0545691
12.0	0.907774	0.189596	0.0544975
12.0	0.986275	0.188455	0.0544131
12.0	1.07157	0.187122	0.0543139
12.0	1.16423	0.185568	0.054197
12.0	1.26491	0.183764	0.0540597
12.0	1.3743	0.181671	0.0538982
12.0	1.49314	0.179251	0.0537087
12.0	1.62226	0.176464	0.0534864
12.0	1.76255	0.173268	0.0532259
12.0	1.91497	0.169618	0.052921
12.0	2.08058	0.165473	0.0525648
12.0	2.2605	0.160795	0.0521494
12.0	2.45598	0.155552	0.0516659
12.0	2.66837	0.149724	0.0511045
12.0	2.89912	0.143302	0.0504545
12.0	3.14983	0.136296	0.0497045
12.0	3.42221	0.128734	0.0488424
12.0	3.71816	0.120672	0.0478558
12.0	4.03969	0.112189	0.0467323
12.0	4.38903	0.103384	0.0454606
12.0	4.76859	0.0943831	0.0440305
12.0	5.18096	0.0853228	0.0424345
12.0	5.62899	0.0763502	0.0406685
12.0	6.11577	0.067611	0.0387327
12.0	6.64465	0.0592412	0.0366335
12.0	7.21926	0.0513594	0.0343834
12.0	7.84356	0.04406	0.0320025
12.0	8.52185	0.03741	0.0295178
12.0	9.25879	0.0314464	0.0269631
12.0	10.0595	0.026179	0.0243777
12.0	10.9294	0.021594	0.0218043
12.0	11.8745	0.0176568	0.0192866
12.0	12.9014	0.0143189	0.0168665
12.0	14.0171	0.0115226	0.0145816
12.0	15.2292	0.00920608	0.012463
12.0	16.5462	0.0073064	0.0105335
12.0	17.9771	0.00576057	0.00880739
12.0	19.5317	0.00452939	0.00728987
12.0	21.2207	0.00353588	0.0059783
12.0	23.0558	0.00276751	0.00486301
12.0	25.0496	0.00216611	0.00392859
12.0	27.2159	0.0016954	0.0031557
12.0	29.5694	0.00132698	0.00252319
12.0	32.1265	0.00103862	0.00200998
12.0	34.9047	0.000812918	0.0015964
12.0	37.9232	0.000636265	0.00126489
12.0	41.2027	0.000498001	0.00100029
12.0	44.7657	0.000389782	0.000789777
12.0	48.637	0.000305079	0.000622755
12.0	52.8429	0.000238784	0.000490521
12.0	57.4126	0.000186894	0.000386014
12.0	62.3775	0.000146281	0.000303542
12.0	67.7718	0.000114493	0.000238536
12.0	73.6325	8.96129e-05	0.000187349
12.0	80.0	7.01394e-05	0.000147078
12.1	0.02	0.191898	0.0537009
12.1	0.0217295	0.191897	0.0537009
12.1	0.0236087	0.191897	0.0537008
12.1	0.0256503	0.191896	0.0537008
12.1	0.0278684	0.191895	0.0537007
12.1	0.0302784	0.191894	0.0537006
12.1	0.0328968	0.191893	0.0537005
12.1	0.0357416	0.191891	0.0537004
12.1	0.0388325	0.191889	0.0537003
12.1	0.0421906	0.191887	0.0537001
12.1	0.0458391	0.191885	0.0537
12.1	0.0498031	0.191882	0.0536998
12.1	0.05411	0.191878	0.0536995
12.1	0.0587892	0.191874	0.0536992
12.1	0.0638732	0.191869	0.0536989
12.1	0.0693967	0.191864	0.0536985
12.1	0.075398	0.191857	0.053698
12.1	0.0819182	0.191849	0.0536974
12.1	0.0890022	0.191839	0.0536968
12.1	0.0966989	0.191828	0.053696
12.1	0.105061	0.191815	0.053695
12.1	0.114146	0.191799	0.0536939
12.1	0.124018	0.191781	0.0536926
12.1	0.134742	0.191759	0.0536911
12.1	0.146394	0.191733	0.0536893
12.1	0.159054	0.191703	0.0536872
12.1	0.172809	0.191667	0.0536847
12.1	0.187753	0.191625	0.0536817
12.1	0.203989	0.191575	0.0536782
12.1	0.221629	0.191517	0.0536741
12.1	0.240795	0.191448	0.0536692
12.1	0.261619	0.191366	0.0536634
12.1	0.284243	0.191269	0.0536566
12.1	0.308823	0.191156	0.0536486
12.1	0.335529	0.191022	0.0536391
12.1	0.364545	0.190864	0.053628
12.1	0.39607	0.190677	0.0536148
12.1	0.430321	0.190458	0.0535992
12.1	0.467534	0.190199	0.0535809
12.1	0.507965	0.189895	0.0535592
12.1	0.551892	0.189536	0.0535337
12.1	0.599618	0.189115	0.0535036
12.1	0.651471	0.18862	0.0534681
12.1	0.707809	0.188037	0.0534262
12.1	0.769018	0.187355	0.0533768
12.1	0.83552	0.186554	0.0533187
12.1	0.907774	0.185615	0.0532501
12.1	0.986275	0.184518	0.0531694
12.1	1.07157	0.183237	0.0530744
12.1	1.16423	0.181744	0.0529626
12.1	1.26491	0.180008	0.0528311
12.1	1.3743	0.177994	0.0526766
12.1	1.49314	0.175666	0.0524952
12.1	1.62226	0.172984	0.0522823
12.1	1.76255	0.169905	0.0520329
12.1	1.91497	0.166387	0.0517409
12.1	2.08058	0.16239	0.0513998
12.1	2.2605	0.157877	0.0510017
12.1	2.45598	0.152814	0.0505384
12.1	2.66837	0.147181	0.0500002
12.1	2.89912	0.140967	0.0493769
12.1	3.14983	0.13418	0.0486574
12.1	3.42221	0.126847	0.0478299
12.1	3.71816	0.119018	0.0468824
12.1	4.03969	0.110766	0.0458028
12.1	4.38903	0.102188	0.0445797
12.1	4.76859	0.0934034	0.0432033
12.1	5.18096	0.0845445	0.0416656
12.1	5.62899	0.0757545	0.0399622
12.1	6.11577	0.0671759	0.0380929
12.1	6.64465	0.0589431	0.0360629
12.1	7.21926	0.0511741	0.0338839
12.1	7.84356	0.0439642	0.0315742
12.1	8.52185	0.0373819	0.0291596
12.1	9.25879	0.0314671	0.0266721
12.1	10.0595	0.0262323	0.0241496
12.1	10.9294	0.021667	0.0216333
12.1	11.8745	0.0177393	0.0191658
