7.3	0.075398	2.02841	0.647591
7.3	0.0819182	2.02763	0.647525
7.3	0.0890022	2.02681	0.647446
7.3	0.0966989	2.02581	0.647353
7.3	0.105061	2.02464	0.647244
7.3	0.114146	2.02325	0.647114
7.3	0.124018	2.02162	0.646962
7.3	0.134742	2.01969	0.646782
7.3	0.146394	2.01743	0.646569
7.3	0.159054	2.01476	0.646318
7.3	0.172809	2.01162	0.646023
7.3	0.187753	2.00792	0.645674
7.3	0.203989	2.00357	0.645262
7.3	0.221629	1.99844	0.644777
7.3	0.240795	1.99242	0.644205
7.3	0.261619	1.98534	0.643531
7.3	0.284243	1.97704	0.642736
7.3	0.308823	1.96731	0.6418
7.3	0.335529	1.95591	0.640697
7.3	0.364545	1.94259	0.639399
7.3	0.39607	1.92705	0.637872
7.3	0.430321	1.90894	0.636076
7.3	0.467534	1.88789	0.633966
7.3	0.507965	1.8635	0.631488
7.3	0.551892	1.83532	0.628581
7.3	0.599618	1.80287	0.625175
7.3	0.651471	1.76568	0.621189
7.3	0.707809	1.72327	0.616532
7.3	0.769018	1.67517	0.611099
7.3	0.83552	1.62097	0.604777
7.3	0.907774	1.56035	0.597436
7.3	0.986275	1.49313	0.588937
7.3	1.07157	1.41929	0.579132
7.3	1.16423	1.33908	0.567862
7.3	1.26491	1.25294	0.554968
7.3	1.3743	1.1617	0.540292
7.3	1.49314	1.06642	0.523691
7.3	1.62226	0.96851	0.505041
7.3	1.76255	0.869577	0.484255
7.3	1.91497	0.771401	0.461298
7.3	2.08058	0.67579	0.436202
7.3	2.2605	0.584479	0.409082
7.3	2.45598	0.498992	0.38015
7.3	2.66837	0.420546	0.34972
7.3	2.89912	0.349967	0.318213
7.3	3.14983	0.287688	0.286137
7.3	3.42221	0.233745	0.254073
7.3	3.71816	0.187841	0.222632
7.3	4.03969	0.149418	0.19242
7.3	4.38903	0.117744	0.163989
7.3	4.76859	0.0919942	0.137796
7.3	5.18096	0.0713236	0.114174
7.3	5.62899	0.0549174	0.0933139
7.3	6.11577	0.0420255	0.0752664
7.3	6.64465	0.0319838	0.0599555
7.3	7.21926	0.0242229	0.0472045
7.3	7.84356	0.0182657	0.0367672
7.3	8.52185	0.0137208	0.0283579
7.3	9.25879	0.0102717	0.0216795
7.3	10.0595	0.00766587	0.0164438
7.3	10.9294	0.00570546	0.0123861
7.3	11.8745	0.00423593	0.00927297
7.3	12.9014	0.00313796	0.00690564
7.3	14.0171	0.00231992	0.00511924
7.3	15.2292	0.00171208	0.00378015
7.3	16.5462	0.00126137	0.00278213
7.3	17.9771	0.000927359	0.00204207
7.3	19.5317	0.000683917	0.0014957
7.3	21.2207	0.000500432	0.00109337
7.3	23.0558	0.000367442	0.0007985
7.3	25.0496	0.000269794	0.000582959
7.3	27.2159	0.000198096	0.000425557
7.3	29.5694	0.000145452	0.000310674
7.3	32.1265	0.000106798	0.000226845
7.3	34.9047	7.84165e-05	0.000165677
7.3	37.9232	5.75773e-05	0.000121039
7.3	41.2027	4.22761e-05	8.84565e-05
7.3	44.7657	3.10412e-05	6.46669e-05
7.3	48.637	2.2792e-05	4.72913e-05
7.3	52.8429	1.6735e-05	3.45959e-05
7.3	57.4126	1.22877e-05	2.53167e-05
7.3	62.3775	9.02223e-06	1.85319e-05
7.3	67.7718	6.62457e-06	1.35693e-05
7.3	73.6325	4.86409e-06	9.93827e-06
7.3	80.0	3.57145e-06	7.28066e-06
7.4	0.02	1.99065	0.633157
7.4	0.0217295	1.9906	0.633152
7.4	0.0236087	1.99055	0.633147
7.4	0.0256503	1.99047	0.633141
7.4	0.0278684	1.99039	0.633133
7.4	0.0302784	1.9903	0.633125
7.4	0.0328968	1.99019	0.633114
7.4	0.0357416	1.99006	0.633102
7.4	0.0388325	1.98991	0.633088
7.4	0.0421906	1.98972	0.633071
7.4	0.0458391	1.98951	0.633051
7.4	0.0498031	1.98925	0.633027
7.4	0.05411	1.98895	0.632999
7.4	0.0587892	1.9886	0.632966
7.4	0.0638732	1.98817	0.632927
7.4	0.0693967	1.98769	0.632881
7.4	0.075398	1.9871	0.632827
7.4	0.0819182	1.98641	0.632763
7.4	0.0890022	1.9856	0.632688
7.4	0.0966989	1.98464	0.632599
7.4	0.105061	1.98352	0.632494
7.4	0.114146	1.98218	0.63237
7.4	0.124018	1.98061	0.632223
7.4	0.134742	1.97876	0.632051
7.4	0.146394	1.97658	0.631847
7.4	0.159054	1.974	0.631607
7.4	0.172809	1.97097	0.631323
7.4	0.187753	1.9674	0.630988
7.4	0.203989	1.9632	0.630594
7.4	0.221629	1.95826	0.630129
7.4	0.240795	1.95246	0.62958
7.4	0.261619	1.94564	0.628933
7.4	0.284243	1.93764	0.628171
7.4	0.308823	1.92826	0.627274
7.4	0.335529	1.91727	0.626216
7.4	0.364545	1.90442	0.624971
7.4	0.39607	1.88943	0.623506
7.4	0.430321	1.87195	0.621784
7.4	0.467534	1.85164	0.619759
7.4	0.507965	1.8281	0.617382
7.4	0.551892	1.80088	0.614593
7.4	0.599618	1.76955	0.611325
7.4	0.651471	1.73362	0.607499
7.4	0.707809	1.69261	0.603028
7.4	0.769018	1.64608	0.597813
7.4	0.83552	1.59361	0.591741
7.4	0.907774	1.5349	0.584689
7.4	0.986275	1.46973	0.576523
7.4	1.07157	1.39808	0.567097
7.4	1.16423	1.32014	0.55626
7.4	1.26491	1.23638	0.543854
7.4	1.3743	1.14751	0.529726
7.4	1.49314	1.05459	0.513732
7.4	1.62226	0.958948	0.495751
7.4	1.76255	0.862136	0.475694
7.4	1.91497	0.765889	0.453518
7.4	2.08058	0.671969	0.429248
7.4	2.2605	0.582092	0.402986
7.4	2.45598	0.497766	0.374928
7.4	2.66837	0.420215	0.34537
7.4	2.89912	0.350288	0.314709
7.4	3.14983	0.288443	0.283433
7.4	3.42221	0.234758	0.252101
7.4	3.71816	0.188971	0.221307
7.4	4.03969	0.150564	0.191643
7.4	4.38903	0.118836	0.163656
7.4	4.76859	0.092991	0.137802
7.4	5.18096	0.0722024	0.114421
7.4	5.62899	0.0556721	0.0937152
7.4	6.11577	0.0426598	0.0757507
7.4	6.64465	0.0325074	0.0604675
7.4	7.21926	0.0246487	0.0477046
7.4	7.84356	0.0186076	0.0372295
7.4	8.52185	0.0139924	0.0287682
7.4	9.25879	0.0104854	0.0220321
7.4	10.0595	0.00783275	0.0167391
7.4	10.9294	0.00583484	0.012628
7.4	11.8745	0.00433563	0.00946772
7.4	12.9014	0.00321437	0.00706006
7.4	14.0171	0.00237822	0.00524014
7.4	15.2292	0.00175636	0.0038738
7.4	16.5462	0.0012949	0.00285401
7.4	17.9771	0.000952643	0.00209684
7.4	19.5317	0.000702989	0.00153715
7.4	21.2207	0.000514714	0.0011246
7.4	23.0558	0.000378164	0.000821939
7.4	25.0496	0.00027784	0.000600508
7.4	27.2159	0.000204131	0.000438673
7.4	29.5694	0.000149976	0.000320465
7.4	32.1265	0.000110189	0.000234147
7.4	34.9047	8.09564e-05	0.000171119
7.4	37.9232	5.94792e-05	0.000125094
7.4	41.2027	4.36998e-05	9.14768e-05
7.4	44.7657	3.21066e-05	6.6916e-05
7.4	48.637	2.35889e-05	4.8966e-05
7.4	52.8429	1.73309e-05	3.58428e-05
7.4	57.4126	1.27332e-05	2.6245e-05
7.4	62.3775	9.35514e-06	1.9223e-05
7.4	67.7718	6.87329e-06	1.40838e-05
7.4	73.6325	5.04985e-06	1.03213e-05
7.4	80.0	3.71016e-06	7.56584e-06
7.5	0.02	1.94988	0.618664
7.5	0.0217295	1.94983	0.61866
7.5	0.0236087	1.94978	0.618655
7.5	0.0256503	1.94971	0.618649
7.5	0.0278684	1.94964	0.618641
7.5	0.0302784	1.94954	0.618633
7.5	0.0328968	1.94943	0.618623
7.5	0.0357416	1.94931	0.618611
7.5	0.0388325	1.94916	0.618598
7.5	0.0421906	1.94898	0.618581
7.5	0.0458391	1.94878	0.618562
7.5	0.0498031	1.94852	0.61854
7.5	0.05411	1.94824	0.618513
7.5	0.0587892	1.9479	0.618481
7.5	0.0638732	1.94749	0.618444
7.5	0.0693967	1.94702	0.6184
7.5	0.075398	1.94645	0.618348
7.5	0.0819182	1.94579	0.618287
7.5	0.0890022	1.94501	0.618214
7.5	0.0966989	1.94409	0.618129
7.5	0.105061	1.943	0.618028
7.5	0.114146	1.94171	0.617909
7.5	0.124018	1.9402	0.617769
7.5	0.134742	1.93842	0.617604
7.5	0.146394	1.93631	0.617408
7.5	0.159054	1.93383	0.617178
7.5	0.172809	1.93091	0.616906
7.5	0.187753	1.92748	0.616585
7.5	0.203989	1.92343	0.616207
7.5	0.221629	1.91867	0.615761
7.5	0.240795	1.91308	0.615235
7.5	0.261619	1.90651	0.614615
7.5	0.284243	1.8988	0.613884
7.5	0.308823	1.88975	0.613024
7.5	0.335529	1.87916	0.61201
7.5	0.364545	1.86677	0.610816
7.5	0.39607	1.85231	0.609411
7.5	0.430321	1.83546	0.607759
7.5	0.467534	1.81586	0.605818
7.5	0.507965	1.79314	0.603537
7.5	0.551892	1.76688	0.600862
7.5	0.599618	1.73661	0.597726
7.5	0.651471	1.7019	0.594056
7.5	0.707809	1.66227	0.589765
7.5	0.769018	1.61727	0.584759
7.5	0.83552	1.5665	0.578929
7.5	0.907774	1.50965	0.572157
7.5	0.986275	1.44648	0.564312
7.5	1.07157	1.37697	0.555254
7.5	1.16423	1.3013	0.544834
7.5	1.26491	1.21984	0.532901
7.5	1.3743	1.13333	0.519303
7.5	1.49314	1.04272	0.5039
7.5	1.62226	0.949324	0.486568
7.5	1.76255	0.854615	0.467218
7.5	1.91497	0.760284	0.445803
7.5	2.08058	0.668055	0.422339
7.5	2.2605	0.579612	0.396916
7.5	2.45598	0.496453	0.369713
7.5	2.66837	0.419808	0.34101
7.5	2.89912	0.350543	0.311182
7.5	3.14983	0.289146	0.280696
7.5	3.42221	0.23573	0.250089
7.5	3.71816	0.190072	0.219938
7.5	4.03969	0.15169	0.190823
7.5	4.38903	0.119915	0.163281
7.5	4.76859	0.0939789	0.13777
7.5	5.18096	0.0730769	0.114636
7.5	5.62899	0.0564253	0.0940912
7.5	6.11577	0.0432943	0.0762158
7.5	6.64465	0.0330324	0.0609656
7.5	7.21926	0.0250765	0.0481953
7.5	7.84356	0.0189517	0.0376861
7.5	8.52185	0.0142663	0.0291755
7.5	9.25879	0.0107013	0.0223836
7.5	10.0595	0.00800145	0.0170344
7.5	10.9294	0.00596579	0.0128708
7.5	11.8745	0.00443665	0.00966367
7.5	12.9014	0.0032919	0.0072158
7.5	14.0171	0.00243742	0.00536232
7.5	15.2292	0.00180136	0.00396861
7.5	16.5462	0.00132898	0.00292691
7.5	17.9771	0.000978366	0.00215245
7.5	19.5317	0.00072241	0.00157931
7.5	21.2207	0.000529268	0.0011564
7.5	23.0558	0.000389097	0.000845827
7.5	25.0496	0.00028605	0.00061841
7.5	27.2159	0.000210293	0.000452066
7.5	29.5694	0.000154599	0.00033047
7.5	32.1265	0.000113655	0.000241615
7.5	34.9047	8.35552e-05	0.00017669
7.5	37.9232	6.14266e-05	0.000129247
7.5	41.2027	4.51585e-05	9.45727e-05
7.5	44.7657	3.31988e-05	6.92231e-05
7.5	48.637	2.44065e-05	5.0685e-05
7.5	52.8429	1.79427e-05	3.71235e-05
7.5	57.4126	1.31908e-05	2.71991e-05
7.5	62.3775	9.69737e-06	1.99339e-05
7.5	67.7718	7.12914e-06	1.46134e-05
7.5	73.6325	5.24107e-06	1.07158e-05
7.5	80.0	3.85304e-06	7.85973e-06
7.6	0.02	1.90972	0.604454
7.6	0.0217295	1.90968	0.604449
7.6	0.0236087	1.90962	0.604445
7.6	0.0256503	1.90957	0.604439
7.6	0.0278684	1.90949	0.604432
7.6	0.0302784	1.9094	0.604424
7.6	0.0328968	1.9093	0.604414
7.6	0.0357416	1.90918	0.604403
7.6	0.0388325	1.90903	0.60439
7.6	0.0421906	1.90886	0.604374
7.6	0.0458391	1.90866	0.604356
7.6	0.0498031	1.90843	0.604334
7.6	0.05411	1.90815	0.604309
7.6	0.0587892	1.90782	0.604278
7.6	0.0638732	1.90743	0.604243
7.6	0.0693967	1.90697	0.604201
7.6	0.075398	1.90643	0.604151
7.6	0.0819182	1.90579	0.604092
7.6	0.0890022	1.90504	0.604023
7.6	0.0966989	1.90415	0.603941
7.6	0.105061	1.9031	0.603844
7.6	0.114146	1.90187	0.60373
7.6	0.124018	1.90041	0.603596
7.6	0.134742	1.89868	0.603437
7.6	0.146394	1.89666	0.60325
7.6	0.159054	1.89427	0.603029
7.6	0.172809	1.89147	0.602769
7.6	0.187753	1.88815	0.602461
7.6	0.203989	1.88425	0.602099
7.6	0.221629	1.87967	0.601671
7.6	0.240795	1.87428	0.601167
7.6	0.261619	1.86794	0.600573
7.6	0.284243	1.86051	0.599872
7.6	0.308823	1.8518	0.599047
7.6	0.335529	1.84159	0.598075
7.6	0.364545	1.82965	0.596931
7.6	0.39607	1.81571	0.595584
7.6	0.430321	1.79946	0.594
7.6	0.467534	1.78056	0.592138
7.6	0.507965	1.75865	0.589952
7.6	0.551892	1.73329	0.587386
7.6	0.599618	1.70408	0.584378
7.6	0.651471	1.67055	0.580857
7.6	0.707809	1.63226	0.57674
7.6	0.769018	1.58876	0.571936
7.6	0.83552	1.53964	0.56634
7.6	0.907774	1.4846	0.559838
7.6	0.986275	1.4234	0.552304
7.6	1.07157	1.35599	0.543601
7.6	1.16423	1.28251	0.533585
7.6	1.26491	1.20334	0.522109
7.6	1.3743	1.11915	0.509025
7.6	1.49314	1.03083	0.494193
7.6	1.62226	0.939637	0.477493
7.6	1.76255	0.847015	0.45883
7.6	1.91497	0.754588	0.438155
7.6	2.08058	0.664045	0.415475
7.6	2.2605	0.577037	0.390871
7.6	2.45598	0.495054	0.364506
7.6	2.66837	0.419324	0.336642
7.6	2.89912	0.350732	0.307633
7.6	3.14983	0.289796	0.277926
7.6	3.42221	0.23666	0.248037
7.6	3.71816	0.191142	0.218525
7.6	4.03969	0.152793	0.189958
7.6	4.38903	0.120979	0.162864
7.6	4.76859	0.0949583	0.137702
7.6	5.18096	0.0739466	0.114819
7.6	5.62899	0.0571767	0.0944413
7.6	6.11577	0.043929	0.0766609
7.6	6.64465	0.0335587	0.0614493
7.6	7.21926	0.0255062	0.0486761
7.6	7.84356	0.019298	0.0381366
7.6	8.52185	0.0145422	0.0295795
7.6	9.25879	0.010919	0.0227337
7.6	10.0595	0.00817192	0.0173296
7.6	10.9294	0.00609826	0.0131142
7.6	11.8745	0.00453897	0.00986069
7.6	12.9014	0.0033705	0.00737279
7.6	14.0171	0.00249751	0.00548576
7.6	15.2292	0.00184708	0.00406459
7.6	16.5462	0.00136366	0.00300083
7.6	17.9771	0.00100453	0.00220893
7.6	19.5317	0.0007422	0.00162218
7.6	21.2207	0.000544105	0.00118877
7.6	23.0558	0.000400252	0.00087018
7.6	25.0496	0.000294432	0.000636681
7.6	27.2159	0.000216589	0.000465747
7.6	29.5694	0.000159326	0.000340701
7.6	32.1265	0.000117203	0.000249258
7.6	34.9047	8.62163e-05	0.000182396
7.6	37.9232	6.34221e-05	0.000133505
7.6	41.2027	4.66543e-05	9.77486e-05
7.6	44.7657	3.43197e-05	7.15916e-05
7.6	48.637	2.52461e-05	5.24511e-05
7.6	52.8429	1.85714e-05	3.84402e-05
7.6	57.4126	1.36614e-05	2.81808e-05
7.6	62.3775	1.00496e-05	2.06657e-05
7.6	67.7718	7.39263e-06	1.5159e-05
7.6	73.6325	5.43813e-06	1.11226e-05
7.6	80.0	4.00038e-06	8.16294e-06
7.7	0.02	1.87019	0.590523
7.7	0.0217295	1.87015	0.590519
7.7	0.0236087	1.8701	0.590515
7.7	0.0256503	1.87004	0.590509
7.7	0.0278684	1.86997	0.590503
7.7	0.0302784	1.86988	0.590495
7.7	0.0328968	1.86978	0.590486
7.7	0.0357416	1.86967	0.590475
7.7	0.0388325	1.86953	0.590462
7.7	0.0421906	1.86937	0.590447
7.7	0.0458391	1.86917	0.59043
7.7	0.0498031	1.86895	0.590409
7.7	0.05411	1.86868	0.590384
7.7	0.0587892	1.86836	0.590355
7.7	0.0638732	1.86798	0.590321
7.7	0.0693967	1.86755	0.590281
7.7	0.075398	1.86702	0.590233
7.7	0.0819182	1.86641	0.590177
7.7	0.0890022	1.86568	0.59011
7.7	0.0966989	1.86483	0.590032
7.7	0.105061	1.86382	0.58994
7.7	0.114146	1.86262	0.58983
7.7	0.124018	1.86122	0.589702
7.7	0.134742	1.85957	0.58955
7.7	0.146394	1.85762	0.58937
7.7	0.159054	1.85531	0.589158
7.7	0.172809	1.85261	0.588909
7.7	0.187753	1.84942	0.588614
7.7	0.203989	1.84567	0.588267
7.7	0.221629	1.84126	0.587857
7.7	0.240795	1.83606	0.587374
7.7	0.261619	1.82996	0.586804
7.7	0.284243	1.8228	0.586133
7.7	0.308823	1.81441	0.585342
7.7	0.335529	1.80457	0.584411
7.7	0.364545	1.79306	0.583314
7.7	0.39607	1.77963	0.582023
7.7	0.430321	1.76396	0.580505
7.7	0.467534	1.74574	0.57872
7.7	0.507965	1.7246	0.576623
7.7	0.551892	1.70014	0.574163
7.7	0.599618	1.67195	0.571279
7.7	0.651471	1.63958	0.567901
7.7	0.707809	1.60259	0.563952
7.7	0.769018	1.56055	0.559343
7.7	0.83552	1.51305	0.553973
7.7	0.907774	1.45977	0.547732
7.7	0.986275	1.40049	0.540497
7.7	1.07157	1.33513	0.532137
7.7	1.16423	1.26383	0.522512
7.7	1.26491	1.18688	0.511478
7.7	1.3743	1.10495	0.498891
7.7	1.49314	1.01889	0.484614
7.7	1.62226	0.929895	0.468525
7.7	1.76255	0.839337	0.45053
7.7	1.91497	0.748805	0.430575
7.7	2.08058	0.659941	0.40866
7.7	2.2605	0.57437	0.384854
7.7	2.45598	0.493567	0.359309
7.7	2.66837	0.418762	0.332266
7.7	2.89912	0.350855	0.304063
7.7	3.14983	0.290391	0.275124
7.7	3.42221	0.237548	0.245946
7.7	3.71816	0.19218	0.21707
7.7	4.03969	0.153874	0.18905
7.7	4.38903	0.122027	0.162406
7.7	4.76859	0.0959282	0.137595
7.7	5.18096	0.0748113	0.11497
7.7	5.62899	0.0579261	0.0947653
7.7	6.11577	0.0445637	0.0770859
7.7	6.64465	0.0340862	0.0619182
7.7	7.21926	0.0259377	0.0491469
7.7	7.84356	0.0196464	0.0385807
7.7	8.52185	0.0148203	0.0299799
7.7	9.25879	0.0111389	0.0230823
7.7	10.0595	0.0083442	0.0176247
7.7	10.9294	0.00623233	0.0133583
7.7	11.8745	0.00464262	0.0100588
7.7	12.9014	0.00345019	0.007531
7.7	14.0171	0.00255848	0.00561042
7.7	15.2292	0.00189353	0.0041617
7.7	16.5462	0.0013989	0.00307575
7.7	17.9771	0.00103117	0.00226627
7.7	19.5317	0.000762352	0.00166576
7.7	21.2207	0.000559226	0.00122173
7.7	23.0558	0.000411628	0.000894999
7.7	25.0496	0.000302986	0.000655318
7.7	27.2159	0.000223018	0.000479715
7.7	29.5694	0.000164156	0.000351156
7.7	32.1265	0.00012083	0.000257075
7.7	34.9047	8.89391e-05	0.000188236
7.7	37.9232	6.54652e-05	0.000137866
7.7	41.2027	4.81868e-05	0.000101004
7.7	44.7657	3.54687e-05	7.40208e-05
7.7	48.637	2.61074e-05	5.42636e-05
7.7	52.8429	1.92168e-05	3.97925e-05
7.7	57.4126	1.41448e-05	2.91896e-05
7.7	62.3775	1.04116e-05	2.14183e-05
7.7	67.7718	7.66361e-06	1.57204e-05
7.7	73.6325	5.64093e-06	1.15413e-05
7.7	80.0	4.15211e-06	8.47532e-06
7.8	0.02	1.83129	0.57687
7.8	0.0217295	1.83125	0.576866
7.8	0.0236087	1.8312	0.576862
7.8	0.0256503	1.83114	0.576856
7.8	0.0278684	1.83107	0.57685
7.8	0.0302784	1.83099	0.576843
7.8	0.0328968	1.83089	0.576834
7.8	0.0357416	1.83078	0.576824
7.8	0.0388325	1.83065	0.576812
7.8	0.0421906	1.83049	0.576797
7.8	0.0458391	1.83031	0.576781
7.8	0.0498031	1.83009	0.576761
7.8	0.05411	1.82983	0.576737
7.8	0.0587892	1.82952	0.576709
7.8	0.0638732	1.82916	0.576677
7.8	0.0693967	1.82874	0.576638
7.8	0.075398	1.82824	0.576592
7.8	0.0819182	1.82765	0.576538
7.8	0.0890022	1.82694	0.576475
7.8	0.0966989	1.82612	0.576399
7.8	0.105061	1.82515	0.576311
7.8	0.114146	1.824	0.576206
7.8	0.124018	1.82266	0.576083
7.8	0.134742	1.82106	0.575937
7.8	0.146394	1.81918	0.575765
7.8	0.159054	1.81697	0.575562
7.8	0.172809	1.81437	0.575323
7.8	0.187753	1.81129	0.575041
7.8	0.203989	1.80768	0.574708
7.8	0.221629	1.80343	0.574316
7.8	0.240795	1.79843	0.573853
7.8	0.261619	1.79256	0.573307
7.8	0.284243	1.78566	0.572664
7.8	0.308823	1.77758	0.571906
7.8	0.335529	1.7681	0.571013
7.8	0.364545	1.75701	0.569962
7.8	0.39607	1.74406	0.568725
7.8	0.430321	1.72897	0.56727
7.8	0.467534	1.7114	0.565559
7.8	0.507965	1.69101	0.56355
7.8	0.551892	1.66743	0.561191
7.8	0.599618	1.64022	0.558426
7.8	0.651471	1.60898	0.555187
7.8	0.707809	1.57326	0.5514
7.8	0.769018	1.53263	0.546978
7.8	0.83552	1.48671	0.541826
7.8	0.907774	1.43516	0.535836
7.8	0.986275	1.37776	0.528891
7.8	1.07157	1.31441	0.520862
7.8	1.16423	1.24522	0.511615
7.8	1.26491	1.17047	0.501009
7.8	1.3743	1.09078	0.488903
7.8	1.49314	1.00694	0.475163
7.8	1.62226	0.9201	0.459667
7.8	1.76255	0.831587	0.44232
7.8	1.91497	0.742934	0.423065
7.8	2.08058	0.655743	0.401894
7.8	2.2605	0.57161	0.378868
7.8	2.45598	0.491991	0.354123
7.8	2.66837	0.418121	0.327886
7.8	2.89912	0.350911	0.300475
7.8	3.14983	0.290931	0.272293
7.8	3.42221	0.238393	0.243818
7.8	3.71816	0.193186	0.215574
7.8	4.03969	0.154931	0.188099
7.8	4.38903	0.123061	0.161908
7.8	4.76859	0.0968883	0.137452
7.8	5.18096	0.0756706	0.11509
7.8	5.62899	0.058673	0.0950631
7.8	6.11577	0.045198	0.0774904
7.8	6.64465	0.0346146	0.0623721
7.8	7.21926	0.026371	0.0496073
7.8	7.84356	0.0199968	0.0390182
7.8	8.52185	0.0151005	0.0303765
7.8	9.25879	0.0113605	0.0234292
7.8	10.0595	0.00851829	0.0179194
7.8	10.9294	0.00636795	0.013603
7.8	11.8745	0.00474761	0.0102579
7.8	12.9014	0.00353097	0.0076904
7.8	14.0171	0.00262036	0.00573629
7.8	15.2292	0.00194071	0.00425994
7.8	16.5462	0.00143473	0.00315168
7.8	17.9771	0.00105828	0.00232446
7.8	19.5317	0.000782863	0.00171006
7.8	21.2207	0.000574629	0.00125526
7.8	23.0558	0.000423224	0.000920278
7.8	25.0496	0.000311712	0.000674321
7.8	27.2159	0.000229581	0.000493972
7.8	29.5694	0.00016909	0.000361835
7.8	32.1265	0.000124538	0.000265066
7.8	34.9047	9.17243e-05	0.000194211
7.8	37.9232	6.75565e-05	0.000142331
7.8	41.2027	4.97565e-05	0.000104339
7.8	44.7657	3.66465e-05	7.65118e-05
7.8	48.637	2.69908e-05	5.61236e-05
7.8	52.8429	1.98792e-05	4.11812e-05
7.8	57.4126	1.46414e-05	3.02263e-05
7.8	62.3775	1.07836e-05	2.21921e-05
7.8	67.7718	7.94231e-06	1.6298e-05
7.8	73.6325	5.84965e-06	1.19725e-05
7.8	80.0	4.30837e-06	8.79717e-06
7.9	0.02	1.79301	0.563492
7.9	0.0217295	1.79297	0.563488
7.9	0.0236087	1.79292	0.563484
7.9	0.0256503	1.79287	0.563479
7.9	0.0278684	1.7928	0.563473
7.9	0.0302784	1.79272	0.563466
7.9	0.0328968	1.79263	0.563457
7.9	0.0357416	1.79252	0.563448
7.9	0.0388325	1.7924	0.563436
7.9	0.0421906	1.79225	0.563422
7.9	0.0458391	1.79207	0.563406
7.9	0.0498031	1.79185	0.563387
7.9	0.05411	1.7916	0.563364
7.9	0.0587892	1.79131	0.563338
7.9	0.0638732	1.79096	0.563306
7.9	0.0693967	1.79056	0.563269
7.9	0.075398	1.79007	0.563226
7.9	0.0819182	1.78951	0.563174
7.9	0.0890022	1.78883	0.563113
7.9	0.0966989	1.78804	0.563041
7.9	0.105061	1.78711	0.562956
7.9	0.114146	1.786	0.562856
7.9	0.124018	1.7847	0.562738
7.9	0.134742	1.78317	0.562598
7.9	0.146394	1.78136	0.562434
7.9	0.159054	1.77923	0.562239
7.9	0.172809	1.77672	0.56201
7.9	0.187753	1.77376	0.56174
7.9	0.203989	1.77029	0.561421
7.9	0.221629	1.76619	0.561045
7.9	0.240795	1.76138	0.560602
7.9	0.261619	1.75573	0.560079
7.9	0.284243	1.74909	0.559463
7.9	0.308823	1.7413	0.558737
7.9	0.335529	1.73218	0.557881
7.9	0.364545	1.7215	0.556874
7.9	0.39607	1.70903	0.555689
7.9	0.430321	1.69448	0.554295
7.9	0.467534	1.67755	0.552655
7.9	0.507965	1.6579	0.550729
7.9	0.551892	1.63515	0.548469
7.9	0.599618	1.60892	0.545818
7.9	0.651471	1.57877	0.542713
7.9	0.707809	1.54428	0.539082
7.9	0.769018	1.50503	0.534841
7.9	0.83552	1.46064	0.529899
7.9	0.907774	1.41077	0.524152
7.9	0.986275	1.35521	0.517485
7.9	1.07157	1.29382	0.509777
7.9	1.16423	1.2267	0.500895
7.9	1.26491	1.15411	0.490702
7.9	1.3743	1.07661	0.479062
7.9	1.49314	0.994964	0.465841
7.9	1.62226	0.910253	0.450919
7.9	1.76255	0.823765	0.434202
7.9	1.91497	0.736979	0.415627
7.9	2.08058	0.651454	0.395181
7.9	2.2605	0.568758	0.372914
7.9	2.45598	0.49033	0.348952
7.9	2.66837	0.417401	0.323504
7.9	2.89912	0.350899	0.29687
7.9	3.14983	0.291415	0.269434
7.9	3.42221	0.239193	0.241654
7.9	3.71816	0.194157	0.214037
7.9	4.03969	0.155965	0.187106
7.9	4.38903	0.124078	0.161368
7.9	4.76859	0.0978377	0.137271
7.9	5.18096	0.076524	0.115177
7.9	5.62899	0.0594175	0.0953342
7.9	6.11577	0.0458318	0.0778741
7.9	6.64465	0.0351441	0.0628105
7.9	7.21926	0.0268058	0.0500569
7.9	7.84356	0.0203492	0.0394487
7.9	8.52185	0.0153827	0.0307691
7.9	9.25879	0.0115843	0.0237741
7.9	10.0595	0.00869414	0.0182137
7.9	10.9294	0.00650512	0.013848
7.9	11.8745	0.00485391	0.0104579
7.9	12.9014	0.00361287	0.00785093
7.9	14.0171	0.00268316	0.00586335
7.9	15.2292	0.00198862	0.0043593
7.9	16.5462	0.00147114	0.0032286
7.9	17.9771	0.00108586	0.00238351
7.9	19.5317	0.000803741	0.00175506
7.9	21.2207	0.000590314	0.00128936
7.9	23.0558	0.000435037	0.000946013
7.9	25.0496	0.000320604	0.000693681
7.9	27.2159	0.000236272	0.000508505
7.9	29.5694	0.000174123	0.000372728
7.9	32.1265	0.000128321	0.000273222
7.9	34.9047	9.45674e-05	0.000200313
7.9	37.9232	6.96922e-05	0.000146893
7.9	41.2027	5.13603e-05	0.000107749
7.9	44.7657	3.78504e-05	7.90593e-05
7.9	48.637	2.78942e-05	5.80266e-05
7.9	52.8429	2.05569e-05	4.26026e-05
7.9	57.4126	1.51495e-05	3.12879e-05
7.9	62.3775	1.11646e-05	2.2985e-05
7.9	67.7718	8.22784e-06	1.68901e-05
7.9	73.6325	6.06358e-06	1.24147e-05
7.9	80.0	4.4686e-06	9.12737e-06
8.0	0.02	1.75536	0.550384
8.0	0.0217295	1.75532	0.550381
