7.8	3.14983	0.250927	0.130781
7.8	3.42221	0.224116	0.125124
7.8	3.71816	0.197859	0.118914
7.8	4.03969	0.172619	0.11217
7.8	4.38903	0.148805	0.104933
7.8	4.76859	0.126755	0.0972715
7.8	5.18096	0.106711	0.0892767
7.8	5.62899	0.0888221	0.0810653
7.8	6.11577	0.0731334	0.0727729
7.8	6.64465	0.0595979	0.0645478
7.8	7.21926	0.0480981	0.056541
7.8	7.84356	0.0384715	0.0488964
7.8	8.52185	0.0305187	0.0417404
7.8	9.25879	0.0240256	0.0351731
7.8	10.0595	0.0187851	0.0292636
7.8	10.9294	0.0145951	0.0240473
7.8	11.8745	0.011276	0.0195275
7.8	12.9014	0.0086671	0.0156798
7.8	14.0171	0.00663136	0.0124584
7.8	15.2292	0.00505243	0.00980301
7.8	16.5462	0.0038354	0.00764546
7.8	17.9771	0.00289996	0.00591548
7.8	19.5317	0.00219444	0.00454508
7.8	21.2207	0.00164823	0.00347153
7.8	23.0558	0.0012418	0.00263908
7.8	25.0496	0.000935593	0.00199916
7.8	27.2159	0.00070489	0.00151045
7.8	29.5694	0.000531074	0.00113903
7.8	32.1265	0.000400119	0.000857753
7.8	34.9047	0.000301456	0.000645298
7.8	37.9232	0.000227121	0.000485132
7.8	41.2027	0.000171116	0.000364553
7.8	44.7657	0.000128922	0.000273865
7.8	48.637	9.71314e-05	0.000205703
7.8	52.8429	7.31802e-05	0.000154496
7.8	57.4126	5.5135e-05	0.000116037
7.8	62.3775	4.15395e-05	8.71569e-05
7.8	67.7718	3.12965e-05	6.5471e-05
7.8	73.6325	2.35792e-05	4.91869e-05
7.8	80.0	1.77649e-05	3.69583e-05
7.9	0.02	0.551495	0.166774
7.9	0.0217295	0.55146	0.166774
7.9	0.0236087	0.551472	0.166773
7.9	0.0256503	0.551469	0.166773
7.9	0.0278684	0.551484	0.166772
7.9	0.0302784	0.551473	0.166771
7.9	0.0328968	0.551466	0.166771
7.9	0.0357416	0.551459	0.16677
7.9	0.0388325	0.551448	0.166769
7.9	0.0421906	0.551433	0.166767
7.9	0.0458391	0.551425	0.166766
7.9	0.0498031	0.551405	0.166764
7.9	0.05411	0.551379	0.166762
7.9	0.0587892	0.55135	0.16676
7.9	0.0638732	0.551315	0.166757
7.9	0.0693967	0.551275	0.166753
7.9	0.075398	0.551226	0.166749
7.9	0.0819182	0.551168	0.166744
7.9	0.0890022	0.551099	0.166739
7.9	0.0966989	0.55102	0.166732
7.9	0.105061	0.550926	0.166724
7.9	0.114146	0.550815	0.166715
7.9	0.124018	0.550683	0.166704
7.9	0.134742	0.550528	0.16669
7.9	0.146394	0.550345	0.166675
7.9	0.159054	0.550129	0.166657
7.9	0.172809	0.549873	0.166635
7.9	0.187753	0.549573	0.16661
7.9	0.203989	0.549218	0.16658
7.9	0.221629	0.548801	0.166545
7.9	0.240795	0.548308	0.166503
7.9	0.261619	0.547727	0.166454
7.9	0.284243	0.547042	0.166397
7.9	0.308823	0.546236	0.166328
7.9	0.335529	0.545286	0.166248
7.9	0.364545	0.544169	0.166153
7.9	0.39607	0.542854	0.166041
7.9	0.430321	0.541309	0.165909
7.9	0.467534	0.539493	0.165753
7.9	0.507965	0.537362	0.165569
7.9	0.551892	0.534864	0.165353
7.9	0.599618	0.531938	0.165098
7.9	0.651471	0.528517	0.164798
7.9	0.707809	0.524522	0.164445
7.9	0.769018	0.519868	0.16403
7.9	0.83552	0.514455	0.163542
7.9	0.907774	0.50818	0.162969
7.9	0.986275	0.500925	0.162296
7.9	1.07157	0.492568	0.161507
7.9	1.16423	0.482983	0.160584
7.9	1.26491	0.472038	0.159504
7.9	1.3743	0.459613	0.158243
7.9	1.49314	0.445596	0.156775
7.9	1.62226	0.429898	0.155068
7.9	1.76255	0.412459	0.15309
7.9	1.91497	0.39327	0.150804
7.9	2.08058	0.372367	0.148172
7.9	2.2605	0.349865	0.145154
7.9	2.45598	0.325944	0.141711
7.9	2.66837	0.300869	0.137805
7.9	2.89912	0.274974	0.133402
7.9	3.14983	0.248665	0.128476
7.9	3.42221	0.222385	0.12301
7.9	3.71816	0.196604	0.117003
7.9	4.03969	0.171771	0.110472
7.9	4.38903	0.148296	0.103454
7.9	4.76859	0.126514	0.096013
7.9	5.18096	0.106672	0.0882352
7.9	5.62899	0.088927	0.080232
7.9	6.11577	0.0733318	0.0721338
7.9	6.64465	0.0598494	0.0640842
7.9	7.21926	0.0483721	0.0562306
7.9	7.84356	0.0387454	0.0487144
7.9	8.52185	0.0307778	0.0416611
7.9	9.25879	0.024261	0.0351719
7.9	10.0595	0.0189926	0.0293176
7.9	10.9294	0.0147735	0.0241368
7.9	11.8745	0.0114264	0.0196363
7.9	12.9014	0.00879179	0.0157955
7.9	14.0171	0.0067333	0.0125721
7.9	15.2292	0.00513483	0.00990897
7.9	16.5462	0.00390128	0.0077403
7.9	17.9771	0.00295216	0.0059978
7.9	19.5317	0.00223561	0.00461481
7.9	21.2207	0.00168042	0.00352943
7.9	23.0558	0.00126699	0.00268643
7.9	25.0496	0.00095528	0.0020374
7.9	27.2159	0.000720256	0.00154104
7.9	29.5694	0.000543054	0.00116331
7.9	32.1265	0.000409449	0.000876913
7.9	34.9047	0.000308714	0.000660349
7.9	37.9232	0.000232762	0.000496911
7.9	41.2027	0.000175496	0.000373742
7.9	44.7657	0.00013232	0.000281016
7.9	48.637	9.97656e-05	0.000211256
7.9	52.8429	7.52207e-05	0.000158801
7.9	57.4126	5.67144e-05	0.00011937
7.9	62.3775	4.27612e-05	8.97332e-05
7.9	67.7718	3.22408e-05	6.74606e-05
7.9	73.6325	2.43087e-05	5.0722e-05
7.9	80.0	1.83282e-05	3.81417e-05
8.0	0.02	0.540437	0.163054
8.0	0.0217295	0.540404	0.163054
8.0	0.0236087	0.540425	0.163054
8.0	0.0256503	0.540432	0.163053
8.0	0.0278684	0.540426	0.163053
8.0	0.0302784	0.540416	0.163052
8.0	0.0328968	0.540411	0.163051
8.0	0.0357416	0.540402	0.163051
8.0	0.0388325	0.54039	0.163049
8.0	0.0421906	0.540385	0.163048
8.0	0.0458391	0.540368	0.163047
8.0	0.0498031	0.540349	0.163045
8.0	0.05411	0.540324	0.163043
8.0	0.0587892	0.540296	0.163041
8.0	0.0638732	0.540262	0.163038
8.0	0.0693967	0.540224	0.163035
8.0	0.075398	0.540176	0.163031
8.0	0.0819182	0.540121	0.163026
8.0	0.0890022	0.540055	0.163021
8.0	0.0966989	0.539978	0.163014
8.0	0.105061	0.539887	0.163007
8.0	0.114146	0.53978	0.162998
8.0	0.124018	0.539653	0.162987
8.0	0.134742	0.539503	0.162974
8.0	0.146394	0.539327	0.16296
8.0	0.159054	0.539118	0.162942
8.0	0.172809	0.538872	0.162922
8.0	0.187753	0.538582	0.162897
8.0	0.203989	0.538241	0.162869
8.0	0.221629	0.537837	0.162835
8.0	0.240795	0.537362	0.162795
8.0	0.261619	0.536802	0.162748
8.0	0.284243	0.536142	0.162692
8.0	0.308823	0.535364	0.162627
8.0	0.335529	0.534448	0.16255
8.0	0.364545	0.53337	0.162458
8.0	0.39607	0.532102	0.162351
8.0	0.430321	0.530611	0.162224
8.0	0.467534	0.52886	0.162075
8.0	0.507965	0.526805	0.161899
8.0	0.551892	0.524395	0.161691
8.0	0.599618	0.521572	0.161447
8.0	0.651471	0.518269	0.161159
8.0	0.707809	0.514414	0.16082
8.0	0.769018	0.50992	0.160421
8.0	0.83552	0.504695	0.159953
8.0	0.907774	0.498634	0.159403
8.0	0.986275	0.491625	0.158757
8.0	1.07157	0.483549	0.158
8.0	1.16423	0.474282	0.157113
8.0	1.26491	0.463696	0.156076
8.0	1.3743	0.451673	0.154865
8.0	1.49314	0.4381	0.153454
8.0	1.62226	0.42289	0.151814
8.0	1.76255	0.40598	0.149912
8.0	1.91497	0.387355	0.147713
8.0	2.08058	0.367047	0.145181
8.0	2.2605	0.34516	0.142277
8.0	2.45598	0.321865	0.138961
8.0	2.66837	0.297411	0.135197
8.0	2.89912	0.272123	0.130951
8.0	3.14983	0.246386	0.126197
8.0	3.42221	0.220635	0.120917
8.0	3.71816	0.195325	0.115108
8.0	4.03969	0.170899	0.108785
8.0	4.38903	0.147762	0.101981
8.0	4.76859	0.12625	0.0947554
8.0	5.18096	0.106615	0.0871906
8.0	5.62899	0.0890163	0.0793924
8.0	6.11577	0.0735176	0.0714862
8.0	6.64465	0.0600913	0.0636106
8.0	7.21926	0.0486388	0.0559095
8.0	7.84356	0.0390142	0.0485218
8.0	8.52185	0.0310334	0.0415721
8.0	9.25879	0.0244944	0.035162
8.0	10.0595	0.0191989	0.0293644
8.0	10.9294	0.0149514	0.0242204
8.0	11.8745	0.0115768	0.0197406
8.0	12.9014	0.00891676	0.015908
8.0	14.0171	0.00683565	0.0126837
8.0	15.2292	0.00521768	0.0100135
8.0	16.5462	0.00396762	0.00783437
8.0	17.9771	0.00300481	0.00607978
8.0	19.5317	0.00227718	0.00468448
8.0	21.2207	0.00171295	0.00358746
8.0	23.0558	0.00129247	0.00273399
8.0	25.0496	0.000975208	0.00207589
8.0	27.2159	0.000735824	0.00157188
8.0	29.5694	0.000555202	0.00118784
8.0	32.1265	0.000418917	0.000896301
8.0	34.9047	0.000316086	0.000675599
8.0	37.9232	0.000238496	0.000508861
8.0	41.2027	0.000179953	0.000383077
8.0	44.7657	0.00013578	0.000288289
8.0	48.637	0.00010245	0.000216911
8.0	52.8429	7.73018e-05	0.000163189
8.0	57.4126	5.83266e-05	0.00012277
8.0	62.3775	4.40092e-05	9.23644e-05
8.0	67.7718	3.32063e-05	6.94946e-05
8.0	73.6325	2.50552e-05	5.22929e-05
8.0	80.0	1.89049e-05	3.93539e-05
8.1	0.02	0.529556	0.159409
8.1	0.0217295	0.529527	0.159409
8.1	0.0236087	0.529545	0.159409
8.1	0.0256503	0.529551	0.159408
8.1	0.0278684	0.529546	0.159408
8.1	0.0302784	0.529535	0.159407
8.1	0.0328968	0.529531	0.159406
8.1	0.0357416	0.529522	0.159406
8.1	0.0388325	0.52951	0.159405
8.1	0.0421906	0.529505	0.159403
8.1	0.0458391	0.529489	0.159402
8.1	0.0498031	0.52947	0.1594
8.1	0.05411	0.529446	0.159398
8.1	0.0587892	0.529419	0.159396
8.1	0.0638732	0.529386	0.159393
8.1	0.0693967	0.529349	0.15939
8.1	0.075398	0.529303	0.159386
8.1	0.0819182	0.52925	0.159382
8.1	0.0890022	0.529187	0.159377
8.1	0.0966989	0.529113	0.159371
8.1	0.105061	0.529025	0.159363
8.1	0.114146	0.528921	0.159355
8.1	0.124018	0.528799	0.159345
8.1	0.134742	0.528655	0.159333
8.1	0.146394	0.528484	0.159318
8.1	0.159054	0.528284	0.159302
8.1	0.172809	0.528047	0.159282
8.1	0.187753	0.527767	0.159259
8.1	0.203989	0.527437	0.159231
8.1	0.221629	0.527049	0.159199
8.1	0.240795	0.52659	0.15916
8.1	0.261619	0.52605	0.159115
8.1	0.284243	0.525413	0.159062
8.1	0.308823	0.524664	0.158999
8.1	0.335529	0.523781	0.158925
8.1	0.364545	0.522741	0.158838
8.1	0.39607	0.521519	0.158734
8.1	0.430321	0.520081	0.158613
8.1	0.467534	0.518393	0.158469
8.1	0.507965	0.51641	0.1583
8.1	0.551892	0.514085	0.158101
8.1	0.599618	0.511361	0.157867
8.1	0.651471	0.508176	0.157591
8.1	0.707809	0.504455	0.157265
8.1	0.769018	0.500118	0.156883
8.1	0.83552	0.495074	0.156433
8.1	0.907774	0.489221	0.155905
8.1	0.986275	0.482452	0.155285
8.1	1.07157	0.474649	0.154558
8.1	1.16423	0.465691	0.153707
8.1	1.26491	0.455456	0.152711
8.1	1.3743	0.443824	0.151548
8.1	1.49314	0.430684	0.150193
8.1	1.62226	0.415949	0.148617
8.1	1.76255	0.399555	0.146789
8.1	1.91497	0.381482	0.144675
8.1	2.08058	0.361757	0.142239
8.1	2.2605	0.340474	0.139444
8.1	2.45598	0.317793	0.136252
8.1	2.66837	0.293953	0.132626
8.1	2.89912	0.269261	0.128532
8.1	3.14983	0.244092	0.123945
8.1	3.42221	0.218864	0.118845
8.1	3.71816	0.194022	0.113229
8.1	4.03969	0.170004	0.107108
8.1	4.38903	0.147205	0.100513
8.1	4.76859	0.125966	0.0934991
8.1	5.18096	0.106539	0.0861436
8.1	5.62899	0.0890897	0.0785472
8.1	6.11577	0.0736908	0.0708305
8.1	6.64465	0.0603233	0.0631275
8.1	7.21926	0.0488982	0.0555782
8.1	7.84356	0.0392779	0.048319
8.1	8.52185	0.0312856	0.0414735
8.1	9.25879	0.0247257	0.0351436
8.1	10.0595	0.019404	0.0294038
8.1	10.9294	0.0151289	0.0242982
8.1	11.8745	0.011727	0.0198404
8.1	12.9014	0.00904194	0.0160172
8.1	14.0171	0.00693836	0.0127929
8.1	15.2292	0.00530097	0.0101166
8.1	16.5462	0.00403442	0.00792761
8.1	17.9771	0.00305788	0.00616138
8.1	19.5317	0.00231913	0.00475406
8.1	21.2207	0.00174581	0.0036456
8.1	23.0558	0.00131825	0.00278177
8.1	25.0496	0.000995395	0.00211465
8.1	27.2159	0.000751614	0.00160301
8.1	29.5694	0.000567537	0.00121264
8.1	32.1265	0.000428542	0.000915942
8.1	34.9047	0.000323588	0.000691076
8.1	37.9232	0.000244338	0.000521008
8.1	41.2027	0.000184497	0.00039258
8.1	44.7657	0.000139312	0.000295703
8.1	48.637	0.000105193	0.000222683
8.1	52.8429	7.94306e-05	0.000167674
8.1	57.4126	5.99773e-05	0.000126249
8.1	62.3775	4.52883e-05	9.50605e-05
8.1	67.7718	3.41968e-05	7.15811e-05
8.1	73.6325	2.58217e-05	5.39061e-05
8.1	80.0	1.94977e-05	4.06001e-05
8.2	0.02	0.518853	0.155837
8.2	0.0217295	0.518826	0.155837
8.2	0.0236087	0.518842	0.155837
8.2	0.0256503	0.518847	0.155836
8.2	0.0278684	0.518842	0.155836
8.2	0.0302784	0.518831	0.155835
8.2	0.0328968	0.518828	0.155835
8.2	0.0357416	0.51882	0.155834
8.2	0.0388325	0.518808	0.155833
8.2	0.0421906	0.518802	0.155832
8.2	0.0458391	0.518787	0.15583
8.2	0.0498031	0.518769	0.155829
8.2	0.05411	0.518746	0.155827
8.2	0.0587892	0.518718	0.155825
8.2	0.0638732	0.518687	0.155822
8.2	0.0693967	0.518652	0.155819
8.2	0.075398	0.518608	0.155815
8.2	0.0819182	0.518557	0.155811
8.2	0.0890022	0.518495	0.155806
8.2	0.0966989	0.518424	0.1558
8.2	0.105061	0.518339	0.155793
8.2	0.114146	0.518239	0.155785
8.2	0.124018	0.518122	0.155775
8.2	0.134742	0.517983	0.155764
8.2	0.146394	0.517819	0.15575
8.2	0.159054	0.517625	0.155734
8.2	0.172809	0.517397	0.155715
8.2	0.187753	0.517127	0.155693
8.2	0.203989	0.516809	0.155666
8.2	0.221629	0.516435	0.155635
8.2	0.240795	0.515993	0.155599
8.2	0.261619	0.515472	0.155555
8.2	0.284243	0.514859	0.155504
8.2	0.308823	0.514136	0.155444
8.2	0.335529	0.513284	0.155373
8.2	0.364545	0.512282	0.155289
8.2	0.39607	0.511103	0.15519
8.2	0.430321	0.509717	0.155073
8.2	0.467534	0.508089	0.154936
8.2	0.507965	0.506177	0.154774
8.2	0.551892	0.503935	0.154583
8.2	0.599618	0.501308	0.154358
8.2	0.651471	0.498235	0.154093
8.2	0.707809	0.494646	0.153781
8.2	0.769018	0.490461	0.153414
8.2	0.83552	0.485591	0.152982
8.2	0.907774	0.479942	0.152476
8.2	0.986275	0.473405	0.151881
8.2	1.07157	0.465868	0.151183
8.2	1.16423	0.457212	0.150366
8.2	1.26491	0.447316	0.149409
8.2	1.3743	0.436065	0.148293
8.2	1.49314	0.423348	0.146991
8.2	1.62226	0.409076	0.145477
8.2	1.76255	0.393186	0.14372
8.2	1.91497	0.375653	0.141688
8.2	2.08058	0.356499	0.139346
8.2	2.2605	0.335808	0.136657
8.2	2.45598	0.313731	0.133583
8.2	2.66837	0.290493	0.13009
8.2	2.89912	0.26639	0.126145
8.2	3.14983	0.24178	0.121719
8.2	3.42221	0.217073	0.116795
8.2	3.71816	0.192698	0.111367
8.2	4.03969	0.169084	0.105443
8.2	4.38903	0.146627	0.0990519
8.2	4.76859	0.12566	0.0922447
8.2	5.18096	0.106444	0.0850944
8.2	5.62899	0.0891474	0.0776967
8.2	6.11577	0.0738511	0.0701671
8.2	6.64465	0.0605452	0.062635
8.2	7.21926	0.0491502	0.0552368
8.2	7.84356	0.0395362	0.0481061
8.2	8.52185	0.0315341	0.0413653
8.2	9.25879	0.0249547	0.0351166
8.2	10.0595	0.0196077	0.029436
8.2	10.9294	0.0153058	0.0243701
8.2	11.8745	0.0118773	0.0199357
8.2	12.9014	0.00916729	0.016123
8.2	14.0171	0.00704142	0.0128999
8.2	15.2292	0.00538469	0.0102182
8.2	16.5462	0.00410166	0.00801999
8.2	17.9771	0.00311139	0.00624257
8.2	19.5317	0.00236148	0.00482355
8.2	21.2207	0.00177902	0.00370383
8.2	23.0558	0.00134432	0.00282975
8.2	25.0496	0.00101584	0.00215366
8.2	27.2159	0.000767619	0.00163441
8.2	29.5694	0.000580052	0.00123771
8.2	32.1265	0.000438317	0.000935824
8.2	34.9047	0.000331215	0.000706767
8.2	37.9232	0.000250283	0.000533341
8.2	41.2027	0.000189126	0.000402242
8.2	44.7657	0.000142914	0.000303251
8.2	48.637	0.000107993	0.000228566
8.2	52.8429	8.16049e-05	0.000172252
8.2	57.4126	6.16648e-05	0.000129805
8.2	62.3775	4.65971e-05	9.78184e-05
8.2	67.7718	3.52112e-05	7.37178e-05
8.2	73.6325	2.66074e-05	5.55597e-05
8.2	80.0	2.01059e-05	4.18788e-05
8.3	0.02	0.508326	0.152338
8.3	0.0217295	0.508301	0.152337
8.3	0.0236087	0.508315	0.152337
8.3	0.0256503	0.50832	0.152337
8.3	0.0278684	0.508316	0.152336
8.3	0.0302784	0.508304	0.152336
8.3	0.0328968	0.508302	0.152335
8.3	0.0357416	0.508292	0.152334
8.3	0.0388325	0.508282	0.152333
8.3	0.0421906	0.508276	0.152332
8.3	0.0458391	0.508261	0.152331
8.3	0.0498031	0.508243	0.152329
8.3	0.05411	0.508221	0.152328
8.3	0.0587892	0.508196	0.152325
8.3	0.0638732	0.508165	0.152323
8.3	0.0693967	0.508131	0.15232
8.3	0.075398	0.508088	0.152317
8.3	0.0819182	0.508039	0.152313
8.3	0.0890022	0.50798	0.152308
8.3	0.0966989	0.507911	0.152302
8.3	0.105061	0.50783	0.152295
8.3	0.114146	0.507734	0.152287
8.3	0.124018	0.507619	0.152278
8.3	0.134742	0.507486	0.152267
8.3	0.146394	0.507328	0.152254
8.3	0.159054	0.507141	0.152239
8.3	0.172809	0.506921	0.15222
8.3	0.187753	0.506661	0.152199
8.3	0.203989	0.506355	0.152174
8.3	0.221629	0.505994	0.152144
8.3	0.240795	0.505568	0.152109
8.3	0.261619	0.505066	0.152067
8.3	0.284243	0.504475	0.152018
8.3	0.308823	0.503779	0.15196
8.3	0.335529	0.502958	0.151892
8.3	0.364545	0.501992	0.151812
8.3	0.39607	0.500856	0.151717
8.3	0.430321	0.49952	0.151605
8.3	0.467534	0.49795	0.151473
8.3	0.507965	0.496106	0.151318
8.3	0.551892	0.493945	0.151134
8.3	0.599618	0.491412	0.150918
8.3	0.651471	0.488448	0.150664
8.3	0.707809	0.484985	0.150365
8.3	0.769018	0.480948	0.150013
8.3	0.83552	0.47625	0.149599
8.3	0.907774	0.470797	0.149113
8.3	0.986275	0.464485	0.148542
8.3	1.07157	0.457206	0.147872
8.3	1.16423	0.448843	0.147088
8.3	1.26491	0.439278	0.14617
8.3	1.3743	0.428398	0.145098
8.3	1.49314	0.416092	0.143848
8.3	1.62226	0.402273	0.142393
8.3	1.76255	0.386875	0.140706
8.3	1.91497	0.369869	0.138753
8.3	2.08058	0.351272	0.1365
8.3	2.2605	0.331162	0.133913
8.3	2.45598	0.309678	0.130955
8.3	2.66837	0.287034	0.127591
8.3	2.89912	0.263511	0.123789
8.3	3.14983	0.239456	0.11952
8.3	3.42221	0.215263	0.114767
8.3	3.71816	0.191352	0.109521
8.3	4.03969	0.168142	0.103789
8.3	4.38903	0.146024	0.0975974
8.3	4.76859	0.125334	0.0909926
8.3	5.18096	0.10633	0.0840436
8.3	5.62899	0.0891892	0.0768413
8.3	6.11577	0.0739983	0.0694963
8.3	6.64465	0.060757	0.0621336
8.3	7.21926	0.0493945	0.0548855
8.3	7.84356	0.039789	0.0478832
8.3	8.52185	0.031779	0.0412476
8.3	9.25879	0.0251812	0.035081
8.3	10.0595	0.0198102	0.0294608
8.3	10.9294	0.015482	0.0244359
8.3	11.8745	0.0120273	0.0200263
8.3	12.9014	0.00929277	0.0162253
8.3	14.0171	0.00714483	0.0130044
8.3	15.2292	0.0054688	0.0103183
8.3	16.5462	0.00416933	0.00811141
8.3	17.9771	0.00316531	0.00632329
8.3	19.5317	0.0024042	0.00489289
8.3	21.2207	0.00181258	0.00376212
8.3	23.0558	0.0013707	0.00287792
8.3	25.0496	0.00103654	0.00219293
8.3	27.2159	0.000783846	0.00166608
8.3	29.5694	0.000592755	0.00126304
8.3	32.1265	0.00044825	0.000955955
8.3	34.9047	0.000338973	0.000722682
8.3	37.9232	0.000256336	0.00054587
8.3	41.2027	0.000193845	0.000412071
8.3	44.7657	0.000146588	0.000310942
8.3	48.637	0.000110852	0.000234569
8.3	52.8429	8.38279e-05	0.000176928
8.3	57.4126	6.33918e-05	0.000133441
8.3	62.3775	4.79378e-05	0.000100642
8.3	67.7718	3.62512e-05	7.59082e-05
8.3	73.6325	2.74137e-05	5.72569e-05
8.3	80.0	2.07306e-05	4.31926e-05
8.4	0.02	0.497974	0.148909
8.4	0.0217295	0.497951	0.148909
8.4	0.0236087	0.497965	0.148909
8.4	0.0256503	0.497968	0.148908
8.4	0.0278684	0.497963	0.148908
8.4	0.0302784	0.497953	0.148907
8.4	0.0328968	0.497948	0.148907
8.4	0.0357416	0.497942	0.148906
8.4	0.0388325	0.497931	0.148905
8.4	0.0421906	0.497925	0.148904
8.4	0.0458391	0.49791	0.148903
8.4	0.0498031	0.497893	0.148901
8.4	0.05411	0.497872	0.148899
8.4	0.0587892	0.497847	0.148897
8.4	0.0638732	0.497818	0.148895
8.4	0.0693967	0.497785	0.148892
8.4	0.075398	0.497744	0.148889
8.4	0.0819182	0.497697	0.148885
8.4	0.0890022	0.49764	0.14888
8.4	0.0966989	0.497573	0.148875
8.4	0.105061	0.497495	0.148869
8.4	0.114146	0.497402	0.148861
8.4	0.124018	0.497293	0.148852
8.4	0.134742	0.497164	0.148841
8.4	0.146394	0.497012	0.148829
8.4	0.159054	0.496831	0.148814
8.4	0.172809	0.49662	0.148797
8.4	0.187753	0.496369	0.148776
8.4	0.203989	0.496074	0.148752
8.4	0.221629	0.495726	0.148723
8.4	0.240795	0.495316	0.14869
8.4	0.261619	0.494833	0.14865
8.4	0.284243	0.494263	0.148603
8.4	0.308823	0.493591	0.148547
8.4	0.335529	0.492801	0.148482
8.4	0.364545	0.49187	0.148405
8.4	0.39607	0.490774	0.148314
8.4	0.430321	0.489487	0.148207
8.4	0.467534	0.487974	0.14808
8.4	0.507965	0.486197	0.147931
8.4	0.551892	0.484113	0.147755
8.4	0.599618	0.481671	0.147548
8.4	0.651471	0.478813	0.147304
8.4	0.707809	0.475474	0.147017
8.4	0.769018	0.471579	0.14668
8.4	0.83552	0.467047	0.146283
8.4	0.907774	0.461785	0.145816
8.4	0.986275	0.455693	0.145269
8.4	1.07157	0.448664	0.144626
8.4	1.16423	0.440586	0.143873
8.4	1.26491	0.431342	0.142992
8.4	1.3743	0.420822	0.141963
8.4	1.49314	0.408918	0.140763
8.4	1.62226	0.39554	0.139366
8.4	1.76255	0.380622	0.137744
8.4	1.91497	0.364132	0.135868
8.4	2.08058	0.346081	0.133702
8.4	2.2605	0.326539	0.131214
8.4	2.45598	0.305637	0.128368
8.4	2.66837	0.283576	0.125129
8.4	2.89912	0.260625	0.121465
8.4	3.14983	0.237117	0.117349
8.4	3.42221	0.213433	0.112761
8.4	3.71816	0.189983	0.107692
8.4	4.03969	0.167178	0.102147
8.4	4.38903	0.145401	0.0961501
8.4	4.76859	0.124987	0.0897433
8.4	5.18096	0.106197	0.0829917
8.4	5.62899	0.0892147	0.0759816
8.4	6.11577	0.0741324	0.0688186
8.4	6.64465	0.0609584	0.0616235
8.4	7.21926	0.0496309	0.0545246
8.4	7.84356	0.0400361	0.0476506
8.4	8.52185	0.03202	0.0411206
8.4	9.25879	0.0254053	0.0350371
8.4	10.0595	0.0200113	0.0294784
8.4	10.9294	0.0156575	0.0244958
8.4	11.8745	0.0121772	0.0201122
8.4	12.9014	0.00941842	0.0163242
8.4	14.0171	0.00724851	0.0131064
8.4	15.2292	0.00555332	0.0104167
8.4	16.5462	0.00423742	0.00820187
8.4	17.9771	0.00321963	0.00640351
8.4	19.5317	0.0024473	0.00496208
8.4	21.2207	0.00184648	0.00382047
8.4	23.0558	0.00139738	0.00292627
8.4	25.0496	0.00105751	0.00223245
8.4	27.2159	0.000800307	0.00169803
8.4	29.5694	0.000605658	0.00128865
8.4	32.1265	0.000458352	0.000976351
8.4	34.9047	0.000346872	0.000738837
8.4	37.9232	0.000262507	0.000558611
8.4	41.2027	0.000198661	0.000422084
8.4	44.7657	0.000150343	0.000318787
8.4	48.637	0.000113777	0.000240702
8.4	52.8429	8.61042e-05	0.000181712
8.4	57.4126	6.51622e-05	0.000137167
8.4	62.3775	4.93136e-05	0.000103539
8.4	67.7718	3.73196e-05	7.81579e-05
8.4	73.6325	2.82428e-05	5.90021e-05
8.4	80.0	2.13737e-05	4.45451e-05
8.5	0.02	0.487797	0.145551
8.5	0.0217295	0.487776	0.14555
8.5	0.0236087	0.487788	0.14555
8.5	0.0256503	0.487791	0.14555
8.5	0.0278684	0.487786	0.145549
8.5	0.0302784	0.487776	0.145549
8.5	0.0328968	0.487774	0.145548
8.5	0.0357416	0.487765	0.145548
8.5	0.0388325	0.487755	0.145547
8.5	0.0421906	0.487749	0.145546
8.5	0.0458391	0.487735	0.145544
8.5	0.0498031	0.487718	0.145543
8.5	0.05411	0.487698	0.145541
8.5	0.0587892	0.487674	0.14554
8.5	0.0638732	0.487646	0.145537
8.5	0.0693967	0.487614	0.145535
8.5	0.075398	0.487575	0.145531
8.5	0.0819182	0.487528	0.145528
8.5	0.0890022	0.487474	0.145523
8.5	0.0966989	0.48741	0.145518
8.5	0.105061	0.487334	0.145512
8.5	0.114146	0.487245	0.145505
8.5	0.124018	0.48714	0.145496
8.5	0.134742	0.487016	0.145486
8.5	0.146394	0.486869	0.145474
8.5	0.159054	0.486695	0.14546
8.5	0.172809	0.486491	0.145443
8.5	0.187753	0.486249	0.145423
8.5	0.203989	0.485966	0.1454
8.5	0.221629	0.48563	0.145373
8.5	0.240795	0.485236	0.14534
8.5	0.261619	0.484769	0.145302
8.5	0.284243	0.484221	0.145257
8.5	0.308823	0.483573	0.145204
8.5	0.335529	0.482812	0.145141
8.5	0.364545	0.481916	0.145067
8.5	0.39607	0.48086	0.14498
8.5	0.430321	0.479619	0.144877
8.5	0.467534	0.478161	0.144756
8.5	0.507965	0.476449	0.144613
8.5	0.551892	0.474439	0.144444
8.5	0.599618	0.472086	0.144246
8.5	0.651471	0.46933	0.144012
8.5	0.707809	0.466111	0.143737
8.5	0.769018	0.462355	0.143413
8.5	0.83552	0.457983	0.143032
8.5	0.907774	0.452907	0.142585
8.5	0.986275	0.447027	0.142059
8.5	1.07157	0.440241	0.141443
8.5	1.16423	0.432441	0.14072
8.5	1.26491	0.42351	0.139875
8.5	1.3743	0.41334	0.138887
8.5	1.49314	0.401826	0.137735
8.5	1.62226	0.388877	0.136394
