13.3	0.075398	0.296685	0.0821893
13.3	0.0819182	0.296666	0.082188
13.3	0.0890022	0.296642	0.0821864
13.3	0.0966989	0.296616	0.0821845
13.3	0.105061	0.296584	0.0821823
13.3	0.114146	0.296545	0.0821797
13.3	0.124018	0.296501	0.0821766
13.3	0.134742	0.296448	0.0821729
13.3	0.146394	0.296385	0.0821686
13.3	0.159054	0.296311	0.0821636
13.3	0.172809	0.296224	0.0821576
13.3	0.187753	0.296122	0.0821505
13.3	0.203989	0.296001	0.0821421
13.3	0.221629	0.295858	0.0821323
13.3	0.240795	0.29569	0.0821207
13.3	0.261619	0.295491	0.0821069
13.3	0.284243	0.295257	0.0820908
13.3	0.308823	0.294981	0.0820716
13.3	0.335529	0.294656	0.0820491
13.3	0.364545	0.294274	0.0820225
13.3	0.39607	0.293823	0.0819911
13.3	0.430321	0.293293	0.0819541
13.3	0.467534	0.292669	0.0819104
13.3	0.507965	0.291935	0.0818589
13.3	0.551892	0.291073	0.0817982
13.3	0.599618	0.290061	0.0817267
13.3	0.651471	0.288874	0.0816423
13.3	0.707809	0.287483	0.0815429
13.3	0.769018	0.285857	0.0814258
13.3	0.83552	0.283957	0.081288
13.3	0.907774	0.281742	0.0811258
13.3	0.986275	0.279165	0.080935
13.3	1.07157	0.276175	0.0807108
13.3	1.16423	0.272715	0.0804474
13.3	1.26491	0.268724	0.0801383
13.3	1.3743	0.264139	0.079776
13.3	1.49314	0.258894	0.0793517
13.3	1.62226	0.252928	0.0788557
13.3	1.76255	0.246178	0.0782767
13.3	1.91497	0.238596	0.0776023
13.3	2.08058	0.23014	0.0768184
13.3	2.2605	0.220793	0.0759099
13.3	2.45598	0.210558	0.0748599
13.3	2.66837	0.199469	0.0736511
13.3	2.89912	0.187592	0.072265
13.3	3.14983	0.175032	0.0706833
13.3	3.42221	0.161928	0.0688883
13.3	3.71816	0.148455	0.066864
13.3	4.03969	0.13481	0.0645975
13.3	4.38903	0.12121	0.0620801
13.3	4.76859	0.107874	0.0593093
13.3	5.18096	0.0950126	0.0562904
13.3	5.62899	0.0828144	0.0530376
13.3	6.11577	0.071435	0.0495758
13.3	6.64465	0.060991	0.0459401
13.3	7.21926	0.0515558	0.0421764
13.3	7.84356	0.043161	0.0383391
13.3	8.52185	0.0357998	0.0344892
13.3	9.25879	0.0294333	0.0306908
13.3	10.0595	0.0239976	0.0270074
13.3	10.9294	0.0194131	0.0234975
13.3	11.8745	0.0155897	0.0202116
13.3	12.9014	0.012434	0.0171891
13.3	14.0171	0.00985441	0.0144565
13.3	15.2292	0.00776441	0.0120277
13.3	16.5462	0.0060847	0.009904
13.3	17.9771	0.0047425	0.00807641
13.3	19.5317	0.00369126	0.00652746
13.3	21.2207	0.00285276	0.00523379
13.3	23.0558	0.0022107	0.00416812
13.3	25.0496	0.00171315	0.00330099
13.3	27.2159	0.00132758	0.0026026
13.3	29.5694	0.00102879	0.00204468
13.3	32.1265	0.000797248	0.00160186
13.3	34.9047	0.000617816	0.00125215
13.3	37.9232	0.000478768	0.000977069
13.3	41.2027	0.000371015	0.000761349
13.3	44.7657	0.000287513	0.00059259
13.3	48.637	0.000222804	0.000460819
13.3	52.8429	0.000172659	0.000358086
13.3	57.4126	0.000133799	0.000278091
13.3	62.3775	0.000103686	0.000215862
13.3	67.7718	8.03499e-05	0.000167493
13.3	73.6325	6.22661e-05	0.000129921
13.3	80.0	4.82522e-05	0.000100752
13.4	0.02	0.289868	0.0801804
13.4	0.0217295	0.289867	0.0801803
13.4	0.0236087	0.289866	0.0801802
13.4	0.0256503	0.289864	0.08018
13.4	0.0278684	0.289861	0.0801799
13.4	0.0302784	0.28986	0.0801797
13.4	0.0328968	0.289856	0.0801795
13.4	0.0357416	0.289853	0.0801793
13.4	0.0388325	0.289849	0.080179
13.4	0.0421906	0.289844	0.0801786
13.4	0.0458391	0.289838	0.0801782
13.4	0.0498031	0.289831	0.0801778
13.4	0.05411	0.289823	0.0801772
13.4	0.0587892	0.289813	0.0801765
13.4	0.0638732	0.289802	0.0801758
13.4	0.0693967	0.289789	0.0801748
13.4	0.075398	0.289773	0.0801738
13.4	0.0819182	0.289754	0.0801725
13.4	0.0890022	0.289732	0.080171
13.4	0.0966989	0.289706	0.0801692
13.4	0.105061	0.289675	0.080167
13.4	0.114146	0.289638	0.0801646
13.4	0.124018	0.289595	0.0801616
13.4	0.134742	0.289545	0.0801581
13.4	0.146394	0.289485	0.080154
13.4	0.159054	0.289415	0.0801492
13.4	0.172809	0.289332	0.0801435
13.4	0.187753	0.289234	0.0801367
13.4	0.203989	0.289118	0.0801288
13.4	0.221629	0.288982	0.0801194
13.4	0.240795	0.28882	0.0801083
13.4	0.261619	0.288631	0.0800952
13.4	0.284243	0.288407	0.0800798
13.4	0.308823	0.288143	0.0800616
13.4	0.335529	0.287832	0.0800401
13.4	0.364545	0.287466	0.0800147
13.4	0.39607	0.287035	0.0799848
13.4	0.430321	0.286528	0.0799495
13.4	0.467534	0.285931	0.0799078
13.4	0.507965	0.285228	0.0798587
13.4	0.551892	0.284404	0.0798009
13.4	0.599618	0.283435	0.0797326
13.4	0.651471	0.282299	0.0796522
13.4	0.707809	0.280968	0.0795574
13.4	0.769018	0.27941	0.0794457
13.4	0.83552	0.277592	0.0793143
13.4	0.907774	0.27547	0.0791596
13.4	0.986275	0.273001	0.0789776
13.4	1.07157	0.270136	0.0787637
13.4	1.16423	0.266818	0.0785124
13.4	1.26491	0.26299	0.0782174
13.4	1.3743	0.25859	0.0778716
13.4	1.49314	0.253555	0.0774667
13.4	1.62226	0.247822	0.0769932
13.4	1.76255	0.241333	0.0764403
13.4	1.91497	0.234035	0.0757961
13.4	2.08058	0.22589	0.0750472
13.4	2.2605	0.216876	0.0741787
13.4	2.45598	0.206994	0.0731747
13.4	2.66837	0.196274	0.0720181
13.4	2.89912	0.184773	0.0706912
13.4	3.14983	0.172592	0.0691761
13.4	3.42221	0.15986	0.0674553
13.4	3.71816	0.146744	0.0655129
13.4	4.03969	0.133436	0.063336
13.4	4.38903	0.120143	0.0609153
13.4	4.76859	0.10708	0.0582476
13.4	5.18096	0.0944539	0.0553368
13.4	5.62899	0.0824516	0.0521956
13.4	6.11577	0.0712298	0.0488467
13.4	6.64465	0.0609074	0.0453231
13.4	7.21926	0.0515616	0.0416679
13.4	7.84356	0.0432285	0.0379331
13.4	8.52185	0.0359061	0.0341775
13.4	9.25879	0.0295607	0.0304634
13.4	10.0595	0.0241327	0.0268526
13.4	10.9294	0.0195465	0.0234033
13.4	11.8745	0.0157152	0.0201659
13.4	12.9014	0.012548	0.0171803
13.4	14.0171	0.00995509	0.0144743
13.4	15.2292	0.00785142	0.0120632
13.4	16.5462	0.00615854	0.00994985
13.4	17.9771	0.00480418	0.00812696
13.4	19.5317	0.00374223	0.00657859
13.4	21.2207	0.00289444	0.00528269
13.4	23.0558	0.00224477	0.00421309
13.4	25.0496	0.00174092	0.00334116
13.4	27.2159	0.00135016	0.00263769
13.4	29.5694	0.00104711	0.00207483
13.4	32.1265	0.000812077	0.00162742
13.4	34.9047	0.000629801	0.00127361
13.4	37.9232	0.000488439	0.000994925
13.4	41.2027	0.000378806	0.000776108
13.4	44.7657	0.00029378	0.000604718
13.4	48.637	0.00022784	0.000470738
13.4	52.8429	0.0001767	0.000366166
13.4	57.4126	0.000137038	0.000284649
13.4	62.3775	0.000106279	0.000221169
13.4	67.7718	8.24242e-05	0.000171776
13.4	73.6325	6.39236e-05	0.000133369
13.4	80.0	4.95756e-05	0.000103522
13.5	0.02	0.283112	0.0782148
13.5	0.0217295	0.283111	0.0782147
13.5	0.0236087	0.283109	0.0782146
13.5	0.0256503	0.283107	0.0782145
13.5	0.0278684	0.283105	0.0782143
13.5	0.0302784	0.283104	0.0782142
13.5	0.0328968	0.283101	0.078214
13.5	0.0357416	0.283098	0.0782137
13.5	0.0388325	0.283093	0.0782135
13.5	0.0421906	0.283089	0.0782131
13.5	0.0458391	0.283083	0.0782128
13.5	0.0498031	0.283077	0.0782123
13.5	0.05411	0.283068	0.0782118
13.5	0.0587892	0.283059	0.0782111
13.5	0.0638732	0.283048	0.0782104
13.5	0.0693967	0.283036	0.0782095
13.5	0.075398	0.28302	0.0782085
13.5	0.0819182	0.283003	0.0782072
13.5	0.0890022	0.282982	0.0782058
13.5	0.0966989	0.282956	0.0782041
13.5	0.105061	0.282927	0.0782021
13.5	0.114146	0.282892	0.0781997
13.5	0.124018	0.282851	0.0781969
13.5	0.134742	0.282803	0.0781936
13.5	0.146394	0.282746	0.0781897
13.5	0.159054	0.282678	0.0781851
13.5	0.172809	0.282599	0.0781796
13.5	0.187753	0.282506	0.0781732
13.5	0.203989	0.282394	0.0781656
13.5	0.221629	0.282263	0.0781566
13.5	0.240795	0.28211	0.0781461
13.5	0.261619	0.281928	0.0781336
13.5	0.284243	0.281715	0.0781189
13.5	0.308823	0.281462	0.0781015
13.5	0.335529	0.281165	0.078081
13.5	0.364545	0.280814	0.0780568
13.5	0.39607	0.280402	0.0780283
13.5	0.430321	0.279917	0.0779946
13.5	0.467534	0.279345	0.0779549
13.5	0.507965	0.278673	0.0779081
13.5	0.551892	0.277883	0.0778529
13.5	0.599618	0.276957	0.0777878
13.5	0.651471	0.27587	0.0777111
13.5	0.707809	0.274596	0.0776207
13.5	0.769018	0.273105	0.0775143
13.5	0.83552	0.271364	0.0773889
13.5	0.907774	0.269331	0.0772413
13.5	0.986275	0.266966	0.0770677
13.5	1.07157	0.264219	0.0768637
13.5	1.16423	0.26104	0.0766239
13.5	1.26491	0.257368	0.0763425
13.5	1.3743	0.253146	0.0760125
13.5	1.49314	0.248312	0.075626
13.5	1.62226	0.242805	0.0751739
13.5	1.76255	0.236566	0.074646
13.5	1.91497	0.229544	0.0740307
13.5	2.08058	0.221699	0.0733151
13.5	2.2605	0.213009	0.0724851
13.5	2.45598	0.203468	0.0715251
13.5	2.66837	0.193105	0.0704186
13.5	2.89912	0.181972	0.0691485
13.5	3.14983	0.17016	0.0676972
13.5	3.42221	0.157793	0.0660476
13.5	3.71816	0.145029	0.0641842
13.5	4.03969	0.132052	0.0620935
13.5	4.38903	0.119062	0.0597661
13.5	4.76859	0.106271	0.0571981
13.5	5.18096	0.0938791	0.0543921
13.5	5.62899	0.0820732	0.0513594
13.5	6.11577	0.0710101	0.0481205
13.5	6.64465	0.060811	0.0447062
13.5	7.21926	0.0515564	0.0411574
13.5	7.84356	0.0432868	0.0375235
13.5	8.52185	0.0360053	0.0338611
13.5	9.25879	0.0296826	0.0302304
13.5	10.0595	0.0242637	0.0266922
13.5	10.9294	0.0196771	0.0233037
13.5	11.8745	0.0158388	0.0201151
13.5	12.9014	0.0126608	0.0171671
13.5	14.0171	0.0100551	0.0144884
13.5	15.2292	0.0079381	0.0120956
13.5	16.5462	0.00623228	0.00999339
13.5	17.9771	0.00486593	0.00817581
13.5	19.5317	0.00379334	0.00662853
13.5	21.2207	0.00293632	0.00533082
13.5	23.0558	0.00227905	0.0042576
13.5	25.0496	0.0017689	0.0033811
13.5	27.2159	0.00137294	0.00267272
13.5	29.5694	0.00106562	0.00210503
13.5	32.1265	0.000827089	0.00165311
13.5	34.9047	0.000641951	0.00129522
13.5	37.9232	0.000498255	0.00101295
13.5	41.2027	0.000386724	0.00079104
13.5	44.7657	0.000300159	0.000617015
13.5	48.637	0.00023297	0.000480814
13.5	52.8429	0.000180822	0.000374387
13.5	57.4126	0.000140346	0.000291333
13.5	62.3775	0.000108931	0.000226586
13.5	67.7718	8.45472e-05	0.000176154
13.5	73.6325	6.56219e-05	0.0001369
13.5	80.0	5.09329e-05	0.000106362
13.6	0.02	0.276513	0.0762979
13.6	0.0217295	0.276512	0.0762978
13.6	0.0236087	0.276511	0.0762977
13.6	0.0256503	0.276509	0.0762976
13.6	0.0278684	0.276506	0.0762975
13.6	0.0302784	0.276505	0.0762973
13.6	0.0328968	0.276502	0.0762971
13.6	0.0357416	0.276499	0.0762969
13.6	0.0388325	0.276495	0.0762966
13.6	0.0421906	0.276491	0.0762963
13.6	0.0458391	0.276485	0.076296
13.6	0.0498031	0.276479	0.0762955
13.6	0.05411	0.276471	0.076295
13.6	0.0587892	0.276462	0.0762944
13.6	0.0638732	0.276453	0.0762937
13.6	0.0693967	0.27644	0.0762929
13.6	0.075398	0.276425	0.0762919
13.6	0.0819182	0.276409	0.0762907
13.6	0.0890022	0.276388	0.0762893
13.6	0.0966989	0.276364	0.0762877
13.6	0.105061	0.276336	0.0762858
13.6	0.114146	0.276303	0.0762835
13.6	0.124018	0.276264	0.0762808
13.6	0.134742	0.276217	0.0762777
13.6	0.146394	0.276163	0.076274
13.6	0.159054	0.276098	0.0762696
13.6	0.172809	0.276022	0.0762644
13.6	0.187753	0.275933	0.0762582
13.6	0.203989	0.275827	0.076251
13.6	0.221629	0.275702	0.0762425
13.6	0.240795	0.275554	0.0762324
13.6	0.261619	0.275381	0.0762205
13.6	0.284243	0.275176	0.0762065
13.6	0.308823	0.274935	0.0761899
13.6	0.335529	0.274651	0.0761703
13.6	0.364545	0.274316	0.0761473
13.6	0.39607	0.273921	0.0761201
13.6	0.430321	0.273457	0.076088
13.6	0.467534	0.27291	0.0760501
13.6	0.507965	0.272268	0.0760055
13.6	0.551892	0.271512	0.0759529
13.6	0.599618	0.270625	0.0758908
13.6	0.651471	0.269584	0.0758177
13.6	0.707809	0.268365	0.0757315
13.6	0.769018	0.266938	0.0756299
13.6	0.83552	0.26527	0.0755103
13.6	0.907774	0.263324	0.0753696
13.6	0.986275	0.261059	0.075204
13.6	1.07157	0.258426	0.0750093
13.6	1.16423	0.255378	0.0747806
13.6	1.26491	0.251857	0.0745121
13.6	1.3743	0.247807	0.0741972
13.6	1.49314	0.243166	0.0738283
13.6	1.62226	0.237875	0.0733967
13.6	1.76255	0.231877	0.0728927
13.6	1.91497	0.225122	0.072305
13.6	2.08058	0.217567	0.0716213
13.6	2.2605	0.209189	0.070828
13.6	2.45598	0.199981	0.0699101
13.6	2.66837	0.189964	0.0688516
13.6	2.89912	0.179189	0.0676359
13.6	3.14983	0.167738	0.0662459
13.6	3.42221	0.155728	0.0646649
13.6	3.71816	0.143309	0.0628773
13.6	4.03969	0.130658	0.0608697
13.6	4.38903	0.117969	0.0586325
13.6	4.76859	0.105447	0.0561608
13.6	5.18096	0.0932883	0.0534564
13.6	5.62899	0.0816793	0.0505289
13.6	6.11577	0.0707759	0.0473972
13.6	6.64465	0.0607017	0.0440898
13.6	7.21926	0.0515401	0.0406452
13.6	7.84356	0.0433361	0.0371106
13.6	8.52185	0.0360971	0.0335401
13.6	9.25879	0.0297989	0.0299922
13.6	10.0595	0.0243907	0.0265262
13.6	10.9294	0.0198047	0.0231986
13.6	11.8745	0.0159604	0.0200593
13.6	12.9014	0.0127722	0.0171494
13.6	14.0171	0.0101543	0.0144988
13.6	15.2292	0.0080244	0.0121251
13.6	16.5462	0.0063059	0.0100346
13.6	17.9771	0.00492772	0.0082229
13.6	19.5317	0.00384458	0.00667723
13.6	21.2207	0.00297839	0.00537813
13.6	23.0558	0.00231353	0.00430162
13.6	25.0496	0.0017971	0.00342079
13.6	27.2159	0.00139594	0.00270767
13.6	29.5694	0.00108433	0.00213526
13.6	32.1265	0.00084228	0.00167889
13.6	34.9047	0.000654262	0.00131697
13.6	37.9232	0.000508214	0.00103114
13.6	41.2027	0.000394768	0.000806138
13.6	44.7657	0.000306646	0.000629472
13.6	48.637	0.000238195	0.000491041
13.6	52.8429	0.000185024	0.000382747
13.6	57.4126	0.000143722	0.000298141
13.6	62.3775	0.000111639	0.000232113
13.6	67.7718	8.67187e-05	0.000180628
13.6	73.6325	6.73609e-05	0.000140512
13.6	80.0	5.23242e-05	0.000109273
13.7	0.02	0.270068	0.0744289
13.7	0.0217295	0.270067	0.0744288
13.7	0.0236087	0.270066	0.0744288
13.7	0.0256503	0.270064	0.0744286
13.7	0.0278684	0.270062	0.0744285
13.7	0.0302784	0.27006	0.0744284
13.7	0.0328968	0.270058	0.0744282
13.7	0.0357416	0.270055	0.074428
13.7	0.0388325	0.27005	0.0744277
13.7	0.0421906	0.270047	0.0744274
13.7	0.0458391	0.270041	0.0744271
13.7	0.0498031	0.270036	0.0744267
13.7	0.05411	0.270028	0.0744262
13.7	0.0587892	0.27002	0.0744256
13.7	0.0638732	0.27001	0.0744249
13.7	0.0693967	0.269998	0.0744241
13.7	0.075398	0.269984	0.0744232
13.7	0.0819182	0.269968	0.0744221
13.7	0.0890022	0.269949	0.0744208
13.7	0.0966989	0.269926	0.0744192
13.7	0.105061	0.269899	0.0744174
13.7	0.114146	0.269867	0.0744152
13.7	0.124018	0.269829	0.0744127
13.7	0.134742	0.269785	0.0744097
13.7	0.146394	0.269733	0.0744061
13.7	0.159054	0.269671	0.0744019
13.7	0.172809	0.269599	0.074397
13.7	0.187753	0.269513	0.0743911
13.7	0.203989	0.269412	0.0743842
13.7	0.221629	0.269292	0.0743761
13.7	0.240795	0.269151	0.0743665
13.7	0.261619	0.268985	0.0743551
13.7	0.284243	0.268789	0.0743417
13.7	0.308823	0.268559	0.074326
13.7	0.335529	0.268287	0.0743073
13.7	0.364545	0.267966	0.0742853
13.7	0.39607	0.267589	0.0742594
13.7	0.430321	0.267144	0.0742288
13.7	0.467534	0.266622	0.0741927
13.7	0.507965	0.266006	0.0741501
13.7	0.551892	0.265284	0.0740999
13.7	0.599618	0.264435	0.0740408
13.7	0.651471	0.263439	0.073971
13.7	0.707809	0.262272	0.0738888
13.7	0.769018	0.260906	0.073792
13.7	0.83552	0.259309	0.0736779
13.7	0.907774	0.257445	0.0735437
13.7	0.986275	0.255275	0.0733857
13.7	1.07157	0.252753	0.0732
13.7	1.16423	0.249832	0.0729818
13.7	1.26491	0.246454	0.0727256
13.7	1.3743	0.242569	0.0724251
13.7	1.49314	0.238114	0.072073
13.7	1.62226	0.233032	0.071661
13.7	1.76255	0.227268	0.0711797
13.7	1.91497	0.220768	0.0706185
13.7	2.08058	0.213494	0.0699653
13.7	2.2605	0.205417	0.0692071
13.7	2.45598	0.196532	0.0683295
13.7	2.66837	0.186853	0.0673171
13.7	2.89912	0.176425	0.0661536
13.7	3.14983	0.165326	0.0648224
13.7	3.42221	0.153666	0.0633071
13.7	3.71816	0.141586	0.0615925
13.7	4.03969	0.129256	0.059665
13.7	4.38903	0.116864	0.0575147
13.7	4.76859	0.104608	0.0551362
13.7	5.18096	0.0926827	0.0525301
13.7	5.62899	0.0812703	0.0497048
13.7	6.11577	0.0705277	0.0466774
13.7	6.64465	0.0605796	0.0434743
13.7	7.21926	0.0515129	0.0401318
13.7	7.84356	0.0433762	0.0366947
13.7	8.52185	0.0361818	0.0332149
13.7	9.25879	0.0299096	0.0297491
13.7	10.0595	0.0245135	0.026355
13.7	10.9294	0.0199293	0.0230882
13.7	11.8745	0.0160799	0.0199986
13.7	12.9014	0.0128824	0.0171274
13.7	14.0171	0.0102528	0.0145054
13.7	15.2292	0.00811028	0.0121515
13.7	16.5462	0.00637936	0.0100734
13.7	17.9771	0.00498951	0.00826825
13.7	19.5317	0.00389594	0.00672471
13.7	21.2207	0.00302063	0.00542464
13.7	23.0558	0.00234824	0.00434517
13.7	25.0496	0.00182552	0.00346025
13.7	27.2159	0.00141916	0.00274257
13.7	29.5694	0.00110326	0.00216555
13.7	32.1265	0.000857672	0.00170481
13.7	34.9047	0.000666755	0.00133889
13.7	37.9232	0.000518335	0.00104952
13.7	41.2027	0.000402954	0.000821431
13.7	44.7657	0.000313257	0.000642119
13.7	48.637	0.000243526	0.000501444
13.7	52.8429	0.000189317	0.000391267
13.7	57.4126	0.000147175	0.000305092
13.7	62.3775	0.000114414	0.000237765
13.7	67.7718	8.89455e-05	0.000185211
13.7	73.6325	6.91463e-05	0.000144219
13.7	80.0	5.37543e-05	0.000112264
13.8	0.02	0.263773	0.0726064
13.8	0.0217295	0.263772	0.0726063
13.8	0.0236087	0.263771	0.0726062
13.8	0.0256503	0.263769	0.0726061
13.8	0.0278684	0.263767	0.072606
13.8	0.0302784	0.263766	0.0726058
13.8	0.0328968	0.263763	0.0726056
13.8	0.0357416	0.26376	0.0726054
13.8	0.0388325	0.263757	0.0726052
13.8	0.0421906	0.263753	0.0726049
13.8	0.0458391	0.263748	0.0726046
13.8	0.0498031	0.263742	0.0726042
13.8	0.05411	0.263735	0.0726037
13.8	0.0587892	0.263727	0.0726032
13.8	0.0638732	0.263718	0.0726025
13.8	0.0693967	0.263706	0.0726018
13.8	0.075398	0.263694	0.0726009
13.8	0.0819182	0.263677	0.0725998
13.8	0.0890022	0.263659	0.0725986
13.8	0.0966989	0.263637	0.0725971
13.8	0.105061	0.263612	0.0725953
13.8	0.114146	0.263581	0.0725933
13.8	0.124018	0.263545	0.0725909
13.8	0.134742	0.263503	0.072588
13.8	0.146394	0.263452	0.0725846
13.8	0.159054	0.263394	0.0725806
13.8	0.172809	0.263324	0.0725759
13.8	0.187753	0.263242	0.0725703
13.8	0.203989	0.263145	0.0725637
13.8	0.221629	0.263031	0.072556
13.8	0.240795	0.262897	0.0725468
13.8	0.261619	0.262738	0.072536
13.8	0.284243	0.262551	0.0725232
13.8	0.308823	0.26233	0.0725082
13.8	0.335529	0.262069	0.0724904
13.8	0.364545	0.261763	0.0724694
13.8	0.39607	0.261402	0.0724447
13.8	0.430321	0.260977	0.0724155
13.8	0.467534	0.260477	0.0723811
13.8	0.507965	0.259888	0.0723405
13.8	0.551892	0.259197	0.0722927
13.8	0.599618	0.258385	0.0722362
13.8	0.651471	0.257432	0.0721697
13.8	0.707809	0.256315	0.0720913
13.8	0.769018	0.255007	0.071999
13.8	0.83552	0.253478	0.0718902
13.8	0.907774	0.251693	0.0717622
13.8	0.986275	0.249614	0.0716115
13.8	1.07157	0.247198	0.0714344
13.8	1.16423	0.244397	0.0712262
13.8	1.26491	0.24116	0.0709817
13.8	1.3743	0.237432	0.070695
13.8	1.49314	0.233155	0.0703589
13.8	1.62226	0.228275	0.0699657
13.8	1.76255	0.222734	0.0695061
13.8	1.91497	0.216483	0.0689701
13.8	2.08058	0.209479	0.0683461
13.8	2.2605	0.201696	0.0676216
13.8	2.45598	0.193122	0.0667825
13.8	2.66837	0.18377	0.0658141
13.8	2.89912	0.173681	0.0647006
13.8	3.14983	0.162926	0.0634259
13.8	3.42221	0.151607	0.0619738
13.8	3.71816	0.13986	0.0603293
13.8	4.03969	0.127847	0.058479
13.8	4.38903	0.115747	0.0564126
13.8	4.76859	0.103755	0.054124
13.8	5.18096	0.092062	0.0516132
13.8	5.62899	0.0808464	0.0488871
13.8	6.11577	0.0702653	0.0459612
13.8	6.64465	0.0604449	0.0428599
13.8	7.21926	0.0514747	0.0396173
13.8	7.84356	0.0434073	0.036276
13.8	8.52185	0.0362591	0.0328857
13.8	9.25879	0.0300146	0.0295011
13.8	10.0595	0.0246319	0.0261785
13.8	10.9294	0.0200509	0.0229726
13.8	11.8745	0.0161973	0.0199329
13.8	12.9014	0.0129912	0.017101
13.8	14.0171	0.0103504	0.0145082
13.8	15.2292	0.00819572	0.0121748
13.8	16.5462	0.00645265	0.0101097
13.8	17.9771	0.00505131	0.00831176
13.8	19.5317	0.00394739	0.00677086
13.8	21.2207	0.00306302	0.00547025
13.8	23.0558	0.00238312	0.00438814
13.8	25.0496	0.00185413	0.00349937
13.8	27.2159	0.00144257	0.00277731
13.8	29.5694	0.00112236	0.00219581
13.8	32.1265	0.000873224	0.00173077
13.8	34.9047	0.000679393	0.00136092
13.8	37.9232	0.000528587	0.00106803
13.8	41.2027	0.000411255	0.000836863
13.8	44.7657	0.000319968	0.000654905
13.8	48.637	0.000248944	0.000511982
13.8	52.8429	0.000193685	0.000399912
13.8	57.4126	0.000150693	0.000312157
13.8	62.3775	0.000117243	0.000243519
13.8	67.7718	9.12184e-05	0.000189883
13.8	73.6325	7.09705e-05	0.000148003
13.8	80.0	5.5217e-05	0.000115322
13.9	0.02	0.257625	0.0708292
13.9	0.0217295	0.257624	0.0708291
13.9	0.0236087	0.257623	0.070829
13.9	0.0256503	0.257621	0.0708289
13.9	0.0278684	0.257619	0.0708288
13.9	0.0302784	0.257618	0.0708287
13.9	0.0328968	0.257616	0.0708285
13.9	0.0357416	0.257613	0.0708283
13.9	0.0388325	0.257609	0.0708281
13.9	0.0421906	0.257606	0.0708278
13.9	0.0458391	0.257601	0.0708275
13.9	0.0498031	0.257595	0.0708271
13.9	0.05411	0.257589	0.0708267
13.9	0.0587892	0.257581	0.0708261
13.9	0.0638732	0.257572	0.0708255
13.9	0.0693967	0.257561	0.0708248
13.9	0.075398	0.257549	0.0708239
13.9	0.0819182	0.257533	0.0708229
13.9	0.0890022	0.257516	0.0708217
13.9	0.0966989	0.257495	0.0708203
13.9	0.105061	0.257471	0.0708187
13.9	0.114146	0.257441	0.0708167
13.9	0.124018	0.257407	0.0708144
13.9	0.134742	0.257366	0.0708116
13.9	0.146394	0.257319	0.0708084
13.9	0.159054	0.257262	0.0708046
13.9	0.172809	0.257196	0.0708001
13.9	0.187753	0.257117	0.0707948
13.9	0.203989	0.257025	0.0707885
13.9	0.221629	0.256916	0.0707811
13.9	0.240795	0.256787	0.0707724
13.9	0.261619	0.256635	0.0707621
13.9	0.284243	0.256455	0.0707499
13.9	0.308823	0.256245	0.0707356
13.9	0.335529	0.255996	0.0707186
13.9	0.364545	0.255703	0.0706986
13.9	0.39607	0.255357	0.070675
13.9	0.430321	0.25495	0.0706472
13.9	0.467534	0.254472	0.0706144
13.9	0.507965	0.253909	0.0705757
13.9	0.551892	0.253248	0.0705301
13.9	0.599618	0.252471	0.0704763
13.9	0.651471	0.251558	0.0704128
13.9	0.707809	0.250489	0.0703381
13.9	0.769018	0.249237	0.07025
13.9	0.83552	0.247773	0.0701463
13.9	0.907774	0.246065	0.0700241
13.9	0.986275	0.244073	0.0698804
13.9	1.07157	0.241758	0.0697114
13.9	1.16423	0.239074	0.0695128
13.9	1.26491	0.23597	0.0692796
13.9	1.3743	0.232394	0.069006
13.9	1.49314	0.22829	0.0686852
13.9	1.62226	0.223603	0.0683098
13.9	1.76255	0.218278	0.0678711
13.9	1.91497	0.212265	0.0673592
13.9	2.08058	0.205524	0.0667631
13.9	2.2605	0.198022	0.0660707
13.9	2.45598	0.189751	0.0652686
13.9	2.66837	0.180718	0.0643424
13.9	2.89912	0.170958	0.0632769
13.9	3.14983	0.160538	0.0620562
13.9	3.42221	0.149553	0.0606649
13.9	3.71816	0.138132	0.0590878
13.9	4.03969	0.12643	0.0573118
13.9	4.38903	0.11462	0.0553262
13.9	4.76859	0.10289	0.0531246
13.9	5.18096	0.091427	0.050706
13.9	5.62899	0.0804081	0.0480762
13.9	6.11577	0.0699892	0.0452489
13.9	6.64465	0.0602975	0.042247
13.9	7.21926	0.0514256	0.0391021
13.9	7.84356	0.0434291	0.0358548
13.9	8.52185	0.036329	0.0325527
13.9	9.25879	0.0301138	0.0292485
13.9	10.0595	0.024746	0.0259971
13.9	10.9294	0.0201691	0.022852
13.9	11.8745	0.0163125	0.0198625
13.9	12.9014	0.0130984	0.0170702
13.9	14.0171	0.0104471	0.0145073
13.9	15.2292	0.00828066	0.012195
