12.8	25.0496	0.00172347	0.00335387
12.8	27.2159	0.00133139	0.00263661
12.8	29.5694	0.00102851	0.00206485
12.8	32.1265	0.000794535	0.00161224
12.8	34.9047	0.000613785	0.00125588
12.8	37.9232	0.000474154	0.000976488
12.8	41.2027	0.000366288	0.000758143
12.8	44.7657	0.00028296	0.00058794
12.8	48.637	0.000218589	0.000455526
12.8	52.8429	0.000168862	0.000352675
12.8	57.4126	0.000130447	0.000272885
12.8	62.3775	0.000100772	0.000211048
12.8	67.7718	7.78469e-05	0.000163163
12.8	73.6325	6.01373e-05	0.000126105
12.8	80.0	4.64566e-05	9.74411e-05
12.9	0.02	0.270333	0.0770399
12.9	0.0217295	0.270332	0.0770398
12.9	0.0236087	0.270331	0.0770397
12.9	0.0256503	0.270329	0.0770396
12.9	0.0278684	0.270327	0.0770395
12.9	0.0302784	0.270325	0.0770393
12.9	0.0328968	0.270322	0.0770391
12.9	0.0357416	0.270319	0.0770389
12.9	0.0388325	0.270316	0.0770387
12.9	0.0421906	0.270312	0.0770384
12.9	0.0458391	0.270307	0.077038
12.9	0.0498031	0.270301	0.0770376
12.9	0.05411	0.270295	0.0770371
12.9	0.0587892	0.270287	0.0770365
12.9	0.0638732	0.270278	0.0770358
12.9	0.0693967	0.270266	0.077035
12.9	0.075398	0.270253	0.0770341
12.9	0.0819182	0.270237	0.0770329
12.9	0.0890022	0.27022	0.0770316
12.9	0.0966989	0.270198	0.07703
12.9	0.105061	0.270173	0.0770282
12.9	0.114146	0.270142	0.077026
12.9	0.124018	0.270107	0.0770234
12.9	0.134742	0.270066	0.0770203
12.9	0.146394	0.270016	0.0770167
12.9	0.159054	0.269958	0.0770125
12.9	0.172809	0.26989	0.0770074
12.9	0.187753	0.269808	0.0770015
12.9	0.203989	0.269713	0.0769945
12.9	0.221629	0.2696	0.0769863
12.9	0.240795	0.269468	0.0769765
12.9	0.261619	0.269311	0.076965
12.9	0.284243	0.269127	0.0769514
12.9	0.308823	0.268908	0.0769354
12.9	0.335529	0.268651	0.0769165
12.9	0.364545	0.268349	0.0768942
12.9	0.39607	0.267993	0.0768679
12.9	0.430321	0.267573	0.0768368
12.9	0.467534	0.267079	0.0768002
12.9	0.507965	0.266498	0.076757
12.9	0.551892	0.265815	0.0767061
12.9	0.599618	0.265011	0.076646
12.9	0.651471	0.264069	0.0765752
12.9	0.707809	0.262964	0.0764918
12.9	0.769018	0.261669	0.0763935
12.9	0.83552	0.260154	0.0762777
12.9	0.907774	0.258384	0.0761414
12.9	0.986275	0.25632	0.075981
12.9	1.07157	0.253919	0.0757924
12.9	1.16423	0.251134	0.0755707
12.9	1.26491	0.24791	0.0753103
12.9	1.3743	0.244192	0.0750048
12.9	1.49314	0.239921	0.0746468
12.9	1.62226	0.235037	0.0742278
12.9	1.76255	0.229481	0.0737379
12.9	1.91497	0.223198	0.0731664
12.9	2.08058	0.21614	0.0725009
12.9	2.2605	0.208274	0.0717278
12.9	2.45598	0.199581	0.0708322
12.9	2.66837	0.190069	0.069798
12.9	2.89912	0.17977	0.0686082
12.9	3.14983	0.168751	0.0672452
12.9	3.42221	0.157113	0.0656916
12.9	3.71816	0.144991	0.0639308
12.9	4.03969	0.13255	0.0619481
12.9	4.38903	0.119981	0.0597321
12.9	4.76859	0.107488	0.0572758
12.9	5.18096	0.0952769	0.0545788
12.9	5.62899	0.0835461	0.0516484
12.9	6.11577	0.072468	0.0485012
12.9	6.64465	0.0621842	0.045164
12.9	7.21926	0.0527965	0.041674
12.9	7.84356	0.0443656	0.0380782
12.9	8.52185	0.036912	0.0344318
12.9	9.25879	0.0304199	0.0307954
12.9	10.0595	0.0248444	0.0272314
12.9	10.9294	0.0201196	0.0238005
12.9	11.8745	0.0161645	0.0205571
12.9	12.9014	0.0128911	0.0175467
12.9	14.0171	0.0102103	0.0148027
12.9	15.2292	0.00803618	0.012346
12.9	16.5462	0.00628827	0.0101845
12.9	17.9771	0.00489204	0.00831481
12.9	19.5317	0.0037995	0.00672365
12.9	21.2207	0.00292952	0.00539064
12.9	23.0558	0.00226498	0.00429027
12.9	25.0496	0.0017512	0.00339387
12.9	27.2159	0.00135395	0.0026717
12.9	29.5694	0.00104682	0.00209509
12.9	32.1265	0.000809361	0.00163792
12.9	34.9047	0.000625765	0.00127745
12.9	37.9232	0.000483817	0.000994443
12.9	41.2027	0.000374067	0.000772977
12.9	44.7657	0.000289214	0.000600121
12.9	48.637	0.000223609	0.000465479
12.9	52.8429	0.000172885	0.00036077
12.9	57.4126	0.000133668	0.000279445
12.9	62.3775	0.000103347	0.000216347
12.9	67.7718	7.99034e-05	0.000167431
12.9	73.6325	6.17781e-05	0.000129535
12.9	80.0	4.77643e-05	0.000100191
13.0	0.02	0.264516	0.0752649
13.0	0.0217295	0.264515	0.0752648
13.0	0.0236087	0.264514	0.0752647
13.0	0.0256503	0.264512	0.0752646
13.0	0.0278684	0.26451	0.0752645
13.0	0.0302784	0.264508	0.0752643
13.0	0.0328968	0.264506	0.0752641
13.0	0.0357416	0.264503	0.0752639
13.0	0.0388325	0.2645	0.0752637
13.0	0.0421906	0.264496	0.0752634
13.0	0.0458391	0.264491	0.0752631
13.0	0.0498031	0.264486	0.0752627
13.0	0.05411	0.26448	0.0752622
13.0	0.0587892	0.264472	0.0752616
13.0	0.0638732	0.264463	0.075261
13.0	0.0693967	0.264452	0.0752602
13.0	0.075398	0.26444	0.0752593
13.0	0.0819182	0.264424	0.0752582
13.0	0.0890022	0.264407	0.0752569
13.0	0.0966989	0.264387	0.0752554
13.0	0.105061	0.264362	0.0752537
13.0	0.114146	0.264334	0.0752516
13.0	0.124018	0.2643	0.0752491
13.0	0.134742	0.264259	0.0752462
13.0	0.146394	0.264212	0.0752427
13.0	0.159054	0.264156	0.0752386
13.0	0.172809	0.26409	0.0752338
13.0	0.187753	0.264012	0.0752282
13.0	0.203989	0.263921	0.0752215
13.0	0.221629	0.263813	0.0752136
13.0	0.240795	0.263686	0.0752042
13.0	0.261619	0.263534	0.0751932
13.0	0.284243	0.263357	0.0751802
13.0	0.308823	0.263148	0.0751649
13.0	0.335529	0.262902	0.0751468
13.0	0.364545	0.262611	0.0751255
13.0	0.39607	0.262269	0.0751003
13.0	0.430321	0.261866	0.0750706
13.0	0.467534	0.261391	0.0750355
13.0	0.507965	0.260833	0.0749942
13.0	0.551892	0.260177	0.0749455
13.0	0.599618	0.259405	0.074888
13.0	0.651471	0.2585	0.0748202
13.0	0.707809	0.257437	0.0747404
13.0	0.769018	0.256192	0.0746463
13.0	0.83552	0.254737	0.0745355
13.0	0.907774	0.253035	0.074405
13.0	0.986275	0.25105	0.0742515
13.0	1.07157	0.248742	0.0740709
13.0	1.16423	0.246062	0.0738587
13.0	1.26491	0.242959	0.0736094
13.0	1.3743	0.239379	0.0733169
13.0	1.49314	0.235266	0.0729741
13.0	1.62226	0.230559	0.0725727
13.0	1.76255	0.225201	0.0721034
13.0	1.91497	0.219139	0.0715558
13.0	2.08058	0.212324	0.0709179
13.0	2.2605	0.204722	0.0701768
13.0	2.45598	0.196312	0.0693178
13.0	2.66837	0.1871	0.0683255
13.0	2.89912	0.177113	0.0671834
13.0	3.14983	0.166414	0.0658744
13.0	3.42221	0.155098	0.0643814
13.0	3.71816	0.143291	0.062688
13.0	4.03969	0.131153	0.0607796
13.0	4.38903	0.118867	0.0586446
13.0	4.76859	0.106631	0.0562757
13.0	5.18096	0.0946497	0.0536715
13.0	5.62899	0.0831143	0.0508382
13.0	6.11577	0.0721983	0.0477908
13.0	6.64465	0.0620432	0.044554
13.0	7.21926	0.0527536	0.0411631
13.0	7.84356	0.0443934	0.0376626
13.0	8.52185	0.0369873	0.0341056
13.0	9.25879	0.0305238	0.0305506
13.0	10.0595	0.0249624	0.0270585
13.0	10.9294	0.020241	0.0236888
13.0	11.8745	0.0162817	0.0204955
13.0	12.9014	0.0129997	0.0175244
13.0	14.0171	0.0103077	0.0148095
13.0	15.2292	0.00812121	0.012373
13.0	16.5462	0.006361	0.0102241
13.0	17.9771	0.00495319	0.008361
13.0	19.5317	0.00385026	0.00677191
13.0	21.2207	0.00297119	0.00543779
13.0	23.0558	0.00229914	0.00433427
13.0	25.0496	0.0017791	0.0034336
13.0	27.2159	0.00137669	0.00270669
13.0	29.5694	0.0010653	0.00212532
13.0	32.1265	0.000824341	0.00166368
13.0	34.9047	0.000637885	0.00129914
13.0	37.9232	0.000493603	0.00101253
13.0	41.2027	0.000381956	0.000787952
13.0	44.7657	0.000295562	0.000612441
13.0	48.637	0.000228709	0.000475561
13.0	52.8429	0.000176978	0.000368985
13.0	57.4126	0.000136948	0.000286113
13.0	62.3775	0.000105972	0.000221742
13.0	67.7718	8.20022e-05	0.000171783
13.0	73.6325	6.34542e-05	0.000133036
13.0	80.0	4.91016e-05	0.000103002
13.1	0.02	0.258817	0.0735296
13.1	0.0217295	0.258816	0.0735295
13.1	0.0236087	0.258815	0.0735295
13.1	0.0256503	0.258813	0.0735294
13.1	0.0278684	0.258811	0.0735292
13.1	0.0302784	0.25881	0.0735291
13.1	0.0328968	0.258808	0.0735289
13.1	0.0357416	0.258805	0.0735287
13.1	0.0388325	0.258801	0.0735285
13.1	0.0421906	0.258798	0.0735282
13.1	0.0458391	0.258793	0.0735279
13.1	0.0498031	0.258788	0.0735275
13.1	0.05411	0.258782	0.0735271
13.1	0.0587892	0.258774	0.0735265
13.1	0.0638732	0.258766	0.0735259
13.1	0.0693967	0.258756	0.0735252
13.1	0.075398	0.258744	0.0735243
13.1	0.0819182	0.258729	0.0735233
13.1	0.0890022	0.258712	0.073522
13.1	0.0966989	0.258693	0.0735206
13.1	0.105061	0.258669	0.0735189
13.1	0.114146	0.258636	0.0735169
13.1	0.124018	0.258589	0.0735145
13.1	0.134742	0.258574	0.0735117
13.1	0.146394	0.258524	0.0735084
13.1	0.159054	0.258471	0.0735045
13.1	0.172809	0.258408	0.0734999
13.1	0.187753	0.258334	0.0734945
13.1	0.203989	0.258245	0.0734881
13.1	0.221629	0.258142	0.0734805
13.1	0.240795	0.258019	0.0734716
13.1	0.261619	0.257875	0.0734611
13.1	0.284243	0.257704	0.0734486
13.1	0.308823	0.257504	0.073434
13.1	0.335529	0.257266	0.0734167
13.1	0.364545	0.256988	0.0733962
13.1	0.39607	0.256659	0.0733721
13.1	0.430321	0.256274	0.0733437
13.1	0.467534	0.255796	0.0733102
13.1	0.507965	0.255275	0.0732706
13.1	0.551892	0.254649	0.073224
13.1	0.599618	0.253908	0.073169
13.1	0.651471	0.253038	0.0731042
13.1	0.707809	0.252017	0.0730277
13.1	0.769018	0.250822	0.0729377
13.1	0.83552	0.249422	0.0728317
13.1	0.907774	0.247786	0.0727068
13.1	0.986275	0.245878	0.0725599
13.1	1.07157	0.243658	0.072387
13.1	1.16423	0.241079	0.0721839
13.1	1.26491	0.238093	0.0719452
13.1	1.3743	0.234648	0.0716652
13.1	1.49314	0.230686	0.0713368
13.1	1.62226	0.226151	0.0709524
13.1	1.76255	0.220985	0.0705029
13.1	1.91497	0.215137	0.0699782
13.1	2.08058	0.208557	0.0693669
13.1	2.2605	0.201211	0.0686564
13.1	2.45598	0.193077	0.0678327
13.1	2.66837	0.184156	0.0668807
13.1	2.89912	0.174475	0.0657845
13.1	3.14983	0.164089	0.0645274
13.1	3.42221	0.153087	0.0630928
13.1	3.71816	0.14159	0.0614644
13.1	4.03969	0.129749	0.0596279
13.1	4.38903	0.117744	0.0575713
13.1	4.76859	0.105764	0.0552871
13.1	5.18096	0.0940098	0.052773
13.1	5.62899	0.0826698	0.0500341
13.1	6.11577	0.071916	0.0470838
13.1	6.64465	0.0618909	0.0439453
13.1	7.21926	0.0527008	0.0406514
13.1	7.84356	0.0444128	0.0372446
13.1	8.52185	0.0370558	0.0337758
13.1	9.25879	0.0306224	0.0303014
13.1	10.0595	0.0250763	0.0268807
13.1	10.9294	0.0203594	0.0235721
13.1	11.8745	0.016397	0.0204293
13.1	12.9014	0.013107	0.0174979
13.1	14.0171	0.0104042	0.0148128
13.1	15.2292	0.00820579	0.012397
13.1	16.5462	0.00643356	0.0102614
13.1	17.9771	0.00501437	0.00840546
13.1	19.5317	0.00390114	0.00681894
13.1	21.2207	0.00301305	0.00548413
13.1	23.0558	0.00233352	0.0043778
13.1	25.0496	0.00180724	0.00347309
13.1	27.2159	0.00139966	0.00274162
13.1	29.5694	0.00108399	0.00215562
13.1	32.1265	0.000839521	0.00168956
13.1	34.9047	0.000650185	0.00132099
13.1	37.9232	0.00050355	0.00103081
13.1	41.2027	0.000389985	0.000803121
13.1	44.7657	0.000302032	0.000624949
13.1	48.637	0.000233915	0.000485819
13.1	52.8429	0.00018116	0.000377359
13.1	57.4126	0.000140303	0.000292922
13.1	62.3775	0.000108661	0.00022726
13.1	67.7718	8.41547e-05	0.000176241
13.1	73.6325	6.51754e-05	0.000136629
13.1	80.0	5.04765e-05	0.000105891
13.2	0.02	0.253234	0.0718337
13.2	0.0217295	0.253233	0.0718336
13.2	0.0236087	0.253232	0.0718335
13.2	0.0256503	0.25323	0.0718334
13.2	0.0278684	0.253228	0.0718333
13.2	0.0302784	0.253227	0.0718332
13.2	0.0328968	0.253225	0.071833
13.2	0.0357416	0.253222	0.0718328
13.2	0.0388325	0.253219	0.0718326
13.2	0.0421906	0.253215	0.0718323
13.2	0.0458391	0.253211	0.071832
13.2	0.0498031	0.253206	0.0718316
13.2	0.05411	0.2532	0.0718312
13.2	0.0587892	0.253192	0.0718307
13.2	0.0638732	0.253184	0.0718301
13.2	0.0693967	0.253175	0.0718294
13.2	0.075398	0.253163	0.0718286
13.2	0.0819182	0.253149	0.0718276
13.2	0.0890022	0.253133	0.0718264
13.2	0.0966989	0.253114	0.071825
13.2	0.105061	0.253092	0.0718234
13.2	0.114146	0.253065	0.0718215
13.2	0.124018	0.253034	0.0718192
13.2	0.134742	0.252997	0.0718165
13.2	0.146394	0.252953	0.0718134
13.2	0.159054	0.252902	0.0718096
13.2	0.172809	0.252841	0.0718052
13.2	0.187753	0.252769	0.0718001
13.2	0.203989	0.252685	0.0717939
13.2	0.221629	0.252585	0.0717867
13.2	0.240795	0.252468	0.0717781
13.2	0.261619	0.252329	0.0717681
13.2	0.284243	0.252165	0.0717562
13.2	0.308823	0.251972	0.0717421
13.2	0.335529	0.251745	0.0717256
13.2	0.364545	0.251477	0.071706
13.2	0.39607	0.251162	0.071683
13.2	0.430321	0.250789	0.0716558
13.2	0.467534	0.250352	0.0716237
13.2	0.507965	0.249837	0.0715859
13.2	0.551892	0.249231	0.0715412
13.2	0.599618	0.24852	0.0714886
13.2	0.651471	0.247684	0.0714266
13.2	0.707809	0.246703	0.0713535
13.2	0.769018	0.245554	0.0712673
13.2	0.83552	0.244209	0.0711658
13.2	0.907774	0.242636	0.0710463
13.2	0.986275	0.240802	0.0709057
13.2	1.07157	0.238667	0.0707403
13.2	1.16423	0.236187	0.0705458
13.2	1.26491	0.233314	0.0703173
13.2	1.3743	0.229997	0.0700492
13.2	1.49314	0.226182	0.0697348
13.2	1.62226	0.221813	0.0693667
13.2	1.76255	0.216834	0.0689361
13.2	1.91497	0.211192	0.0684334
13.2	2.08058	0.20484	0.0678476
13.2	2.2605	0.197742	0.0671665
13.2	2.45598	0.189876	0.0663766
13.2	2.66837	0.18124	0.0654635
13.2	2.89912	0.171856	0.0644114
13.2	3.14983	0.161776	0.0632044
13.2	3.42221	0.151081	0.061826
13.2	3.71816	0.139888	0.0602604
13.2	4.03969	0.128342	0.0584932
13.2	4.38903	0.116612	0.0565125
13.2	4.76859	0.104887	0.0543102
13.2	5.18096	0.0933575	0.0518835
13.2	5.62899	0.0822126	0.0492363
13.2	6.11577	0.0716216	0.0463808
13.2	6.64465	0.0617272	0.0433382
13.2	7.21926	0.0526381	0.0401393
13.2	7.84356	0.0444239	0.0368247
13.2	8.52185	0.0371175	0.0334427
13.2	9.25879	0.0307157	0.0300481
13.2	10.0595	0.0251863	0.0266984
13.2	10.9294	0.0204748	0.0234509
13.2	11.8745	0.0165102	0.0203586
13.2	12.9014	0.0132129	0.0174673
13.2	14.0171	0.0104999	0.0148125
13.2	15.2292	0.00828994	0.0124182
13.2	16.5462	0.00650597	0.0102964
13.2	17.9771	0.00507554	0.0084482
13.2	19.5317	0.00395211	0.00686475
13.2	21.2207	0.00305506	0.00552965
13.2	23.0558	0.00236808	0.00442082
13.2	25.0496	0.00183558	0.00351232
13.2	27.2159	0.00142282	0.00277646
13.2	29.5694	0.00110288	0.00218594
13.2	32.1265	0.000854879	0.00171554
13.2	34.9047	0.000662646	0.00134299
13.2	37.9232	0.00051364	0.00104925
13.2	41.2027	0.00039814	0.000818457
13.2	44.7657	0.000308612	0.00063762
13.2	48.637	0.000239215	0.000496231
13.2	52.8429	0.000185424	0.000385874
13.2	57.4126	0.000143729	0.000299859
13.2	62.3775	0.000111409	0.00023289
13.2	67.7718	8.63569e-05	0.000180797
13.2	73.6325	6.69382e-05	0.000140307
13.2	80.0	5.18861e-05	0.000108852
13.3	0.02	0.247764	0.0701758
13.3	0.0217295	0.247763	0.0701757
13.3	0.0236087	0.247763	0.0701756
13.3	0.0256503	0.247761	0.0701755
13.3	0.0278684	0.247759	0.0701754
13.3	0.0302784	0.247757	0.0701753
13.3	0.0328968	0.247756	0.0701751
13.3	0.0357416	0.247753	0.070175
13.3	0.0388325	0.24775	0.0701747
13.3	0.0421906	0.247747	0.0701745
13.3	0.0458391	0.247742	0.0701742
13.3	0.0498031	0.247737	0.0701738
13.3	0.05411	0.247732	0.0701734
13.3	0.0587892	0.247725	0.0701729
13.3	0.0638732	0.247717	0.0701724
13.3	0.0693967	0.247708	0.0701717
13.3	0.075398	0.247697	0.0701709
13.3	0.0819182	0.247683	0.0701699
13.3	0.0890022	0.247668	0.0701688
13.3	0.0966989	0.247649	0.0701675
13.3	0.105061	0.247628	0.0701659
13.3	0.114146	0.247602	0.0701641
13.3	0.124018	0.247572	0.0701619
13.3	0.134742	0.247537	0.0701594
13.3	0.146394	0.247495	0.0701564
13.3	0.159054	0.247446	0.0701528
13.3	0.172809	0.247388	0.0701486
13.3	0.187753	0.247319	0.0701436
13.3	0.203989	0.247238	0.0701378
13.3	0.221629	0.247142	0.0701308
13.3	0.240795	0.247029	0.0701227
13.3	0.261619	0.246896	0.070113
13.3	0.284243	0.246739	0.0701016
13.3	0.308823	0.246554	0.0700882
13.3	0.335529	0.246335	0.0700724
13.3	0.364545	0.246077	0.0700537
13.3	0.39607	0.245775	0.0700316
13.3	0.430321	0.245418	0.0700056
13.3	0.467534	0.244997	0.0699749
13.3	0.507965	0.244502	0.0699387
13.3	0.551892	0.243921	0.069896
13.3	0.599618	0.243237	0.0698457
13.3	0.651471	0.242434	0.0697863
13.3	0.707809	0.241492	0.0697163
13.3	0.769018	0.240388	0.0696339
13.3	0.83552	0.239095	0.0695368
13.3	0.907774	0.237584	0.0694224
13.3	0.986275	0.235821	0.0692878
13.3	1.07157	0.233768	0.0691295
13.3	1.16423	0.231382	0.0689434
13.3	1.26491	0.228618	0.0687247
13.3	1.3743	0.225427	0.068468
13.3	1.49314	0.221753	0.068167
13.3	1.62226	0.217545	0.0678144
13.3	1.76255	0.212745	0.067402
13.3	1.91497	0.207304	0.0669204
13.3	2.08058	0.201173	0.0663591
13.3	2.2605	0.194316	0.0657063
13.3	2.45598	0.18671	0.064949
13.3	2.66837	0.178351	0.0640731
13.3	2.89912	0.169256	0.0630635
13.3	3.14983	0.159474	0.0619046
13.3	3.42221	0.149081	0.0605804
13.3	3.71816	0.138187	0.0590753
13.3	4.03969	0.12693	0.0573751
13.3	4.38903	0.115473	0.0554678
13.3	4.76859	0.103998	0.0533449
13.3	5.18096	0.0926935	0.051003
13.3	5.62899	0.081743	0.048445
13.3	6.11577	0.0713151	0.0456817
13.3	6.64465	0.0615525	0.0427327
13.3	7.21926	0.0525653	0.039627
13.3	7.84356	0.0444265	0.0364028
13.3	8.52185	0.0371721	0.0331065
13.3	9.25879	0.0308035	0.0297907
13.3	10.0595	0.025292	0.0265115
13.3	10.9294	0.0205873	0.023325
13.3	11.8745	0.0166213	0.0202835
13.3	12.9014	0.0133174	0.0174327
13.3	14.0171	0.0105947	0.0148087
13.3	15.2292	0.00837362	0.0124363
13.3	16.5462	0.00657817	0.0103291
13.3	17.9771	0.00513667	0.00848916
13.3	19.5317	0.00400317	0.00690927
13.3	21.2207	0.00309723	0.00557431
13.3	23.0558	0.00240284	0.00446331
13.3	25.0496	0.00186413	0.00355126
13.3	27.2159	0.0014462	0.00281119
13.3	29.5694	0.00112196	0.00221628
13.3	32.1265	0.000870423	0.00174162
13.3	34.9047	0.000675277	0.00136513
13.3	37.9232	0.000523881	0.00106786
13.3	41.2027	0.000406429	0.00083397
13.3	44.7657	0.000315308	0.000650465
13.3	48.637	0.000244617	0.000506807
13.3	52.8429	0.000189775	0.00039454
13.3	57.4126	0.000147228	0.00030693
13.3	62.3775	0.00011422	0.00023864
13.3	67.7718	8.86119e-05	0.000185458
13.3	73.6325	6.87453e-05	0.000144074
13.3	80.0	5.33328e-05	0.00011189
13.4	0.02	0.242407	0.0685555
13.4	0.0217295	0.242406	0.0685554
13.4	0.0236087	0.242405	0.0685553
13.4	0.0256503	0.242403	0.0685552
13.4	0.0278684	0.242402	0.0685551
13.4	0.0302784	0.2424	0.068555
13.4	0.0328968	0.242399	0.0685548
13.4	0.0357416	0.242396	0.0685547
13.4	0.0388325	0.242393	0.0685545
13.4	0.0421906	0.24239	0.0685542
13.4	0.0458391	0.242386	0.0685539
13.4	0.0498031	0.242381	0.0685536
13.4	0.05411	0.242376	0.0685532
13.4	0.0587892	0.242369	0.0685528
13.4	0.0638732	0.242361	0.0685522
13.4	0.0693967	0.242352	0.0685516
13.4	0.075398	0.242342	0.0685508
13.4	0.0819182	0.242329	0.0685499
13.4	0.0890022	0.242314	0.0685488
13.4	0.0966989	0.242297	0.0685476
13.4	0.105061	0.242276	0.0685461
13.4	0.114146	0.242251	0.0685443
13.4	0.124018	0.242223	0.0685422
13.4	0.134742	0.242188	0.0685398
13.4	0.146394	0.242149	0.0685369
13.4	0.159054	0.242101	0.0685335
13.4	0.172809	0.242045	0.0685295
13.4	0.187753	0.241979	0.0685247
13.4	0.203989	0.241902	0.0685191
13.4	0.221629	0.241809	0.0685125
13.4	0.240795	0.241701	0.0685047
13.4	0.261619	0.241573	0.0684954
13.4	0.284243	0.241422	0.0684846
13.4	0.308823	0.241244	0.0684717
13.4	0.335529	0.241035	0.0684566
13.4	0.364545	0.240788	0.0684387
13.4	0.39607	0.240497	0.0684176
13.4	0.430321	0.240154	0.0683927
13.4	0.467534	0.23975	0.0683633
13.4	0.507965	0.239275	0.0683287
13.4	0.551892	0.238716	0.0682878
13.4	0.599618	0.23806	0.0682396
13.4	0.651471	0.237288	0.0681829
13.4	0.707809	0.236384	0.0681159
13.4	0.769018	0.235323	0.068037
13.4	0.83552	0.234081	0.0679441
13.4	0.907774	0.232628	0.0678347
13.4	0.986275	0.230934	0.0677059
13.4	1.07157	0.22896	0.0675544
13.4	1.16423	0.226666	0.0673762
13.4	1.26491	0.224006	0.0671669
13.4	1.3743	0.220935	0.0669211
13.4	1.49314	0.217399	0.0666329
13.4	1.62226	0.213344	0.0662953
13.4	1.76255	0.208718	0.0659004
13.4	1.91497	0.203471	0.0654391
13.4	2.08058	0.197555	0.0649012
13.4	2.2605	0.190932	0.0642756
13.4	2.45598	0.183579	0.0635495
13.4	2.66837	0.175489	0.0627094
13.4	2.89912	0.166677	0.0617408
13.4	3.14983	0.157185	0.0606282
13.4	3.42221	0.147088	0.0593562
13.4	3.71816	0.136487	0.0579095
13.4	4.03969	0.125514	0.0562739
13.4	4.38903	0.114326	0.0544375
13.4	4.76859	0.1031	0.0523914
13.4	5.18096	0.092018	0.0501317
13.4	5.62899	0.0812614	0.0476605
13.4	6.11577	0.0709966	0.044987
13.4	6.64465	0.0613667	0.0421294
13.4	7.21926	0.0524828	0.0391148
13.4	7.84356	0.0444207	0.0359793
13.4	8.52185	0.03722	0.0327674
13.4	9.25879	0.0308858	0.0295296
13.4	10.0595	0.0253936	0.0263204
13.4	10.9294	0.0206966	0.0231946
13.4	11.8745	0.0167303	0.020204
13.4	12.9014	0.0134204	0.0173941
13.4	14.0171	0.0106886	0.0148013
13.4	15.2292	0.00845678	0.0124516
13.4	16.5462	0.00665014	0.0103594
13.4	17.9771	0.00519775	0.00852832
13.4	19.5317	0.00405427	0.00695249
13.4	21.2207	0.00313954	0.00561807
13.4	23.0558	0.00243778	0.00450523
13.4	25.0496	0.00189288	0.0035899
13.4	27.2159	0.00146978	0.00284579
13.4	29.5694	0.00114125	0.00224661
13.4	32.1265	0.000886152	0.00176779
13.4	34.9047	0.000688076	0.00138741
13.4	37.9232	0.000534275	0.00108663
13.4	41.2027	0.000414853	0.000849657
13.4	44.7657	0.000322123	0.000663483
13.4	48.637	0.000250121	0.000517547
13.4	52.8429	0.000194213	0.000403358
13.4	57.4126	0.000150802	0.000314139
13.4	62.3775	0.000117094	0.000244511
13.4	67.7718	9.09211e-05	0.000190226
13.4	73.6325	7.05982e-05	0.000147934
13.4	80.0	5.48178e-05	0.000115008
13.5	0.02	0.237159	0.0669718
13.5	0.0217295	0.237158	0.0669717
13.5	0.0236087	0.237158	0.0669716
13.5	0.0256503	0.237156	0.0669716
13.5	0.0278684	0.237154	0.0669715
13.5	0.0302784	0.237153	0.0669713
13.5	0.0328968	0.237151	0.0669712
13.5	0.0357416	0.237149	0.066971
13.5	0.0388325	0.237146	0.0669708
13.5	0.0421906	0.237143	0.0669706
13.5	0.0458391	0.237139	0.0669703
13.5	0.0498031	0.237134	0.06697
13.5	0.05411	0.237129	0.0669696
13.5	0.0587892	0.237123	0.0669692
13.5	0.0638732	0.237115	0.0669687
13.5	0.0693967	0.237107	0.066968
13.5	0.075398	0.237097	0.0669673
13.5	0.0819182	0.237085	0.0669664
13.5	0.0890022	0.23707	0.0669654
13.5	0.0966989	0.237054	0.0669642
13.5	0.105061	0.237034	0.0669628
13.5	0.114146	0.237011	0.0669611
13.5	0.124018	0.236983	0.0669591
13.5	0.134742	0.23695	0.0669568
13.5	0.146394	0.236911	0.066954
13.5	0.159054	0.236865	0.0669508
13.5	0.172809	0.236812	0.0669469
13.5	0.187753	0.236749	0.0669424
13.5	0.203989	0.236674	0.066937
13.5	0.221629	0.236586	0.0669307
13.5	0.240795	0.236481	0.0669232
13.5	0.261619	0.236359	0.0669144
13.5	0.284243	0.236214	0.0669039
13.5	0.308823	0.236043	0.0668917
13.5	0.335529	0.235843	0.0668772
13.5	0.364545	0.235605	0.0668601
13.5	0.39607	0.235325	0.0668399
13.5	0.430321	0.234996	0.0668161
13.5	0.467534	0.234609	0.066788
13.5	0.507965	0.234153	0.0667548
13.5	0.551892	0.233616	0.0667157
13.5	0.599618	0.232985	0.0666697
13.5	0.651471	0.232245	0.0666153
13.5	0.707809	0.231376	0.0665513
13.5	0.769018	0.230357	0.0664758
13.5	0.83552	0.229163	0.0663869
13.5	0.907774	0.227768	0.0662822
13.5	0.986275	0.226138	0.0661589
13.5	1.07157	0.224241	0.0660139
