9.3	0.114146	1.5217	0.453342
9.3	0.124018	1.52067	0.453258
9.3	0.134742	1.51945	0.453159
9.3	0.146394	1.51802	0.453041
9.3	0.159054	1.51632	0.452903
9.3	0.172809	1.51433	0.45274
9.3	0.187753	1.51199	0.452547
9.3	0.203989	1.50923	0.45232
9.3	0.221629	1.50597	0.452052
9.3	0.240795	1.50215	0.451736
9.3	0.261619	1.49766	0.451363
9.3	0.284243	1.49239	0.450924
9.3	0.308823	1.4862	0.450407
9.3	0.335529	1.47894	0.449797
9.3	0.364545	1.47045	0.449079
9.3	0.39607	1.46052	0.448233
9.3	0.430321	1.44895	0.447238
9.3	0.467534	1.43546	0.446068
9.3	0.507965	1.41981	0.444693
9.3	0.551892	1.40166	0.443078
9.3	0.599618	1.38072	0.441184
9.3	0.651471	1.35663	0.438964
9.3	0.707809	1.32903	0.436365
9.3	0.769018	1.2976	0.433328
9.3	0.83552	1.26198	0.429784
9.3	0.907774	1.22189	0.425659
9.3	0.986275	1.1771	0.420868
9.3	1.07157	1.1275	0.415318
9.3	1.16423	1.07308	0.408911
9.3	1.26491	1.01403	0.401543
9.3	1.3743	0.950702	0.393107
9.3	1.49314	0.883667	0.383496
9.3	1.62226	0.813725	0.37261
9.3	1.76255	0.741852	0.360364
9.3	1.91497	0.669201	0.346692
9.3	2.08058	0.597012	0.33156
9.3	2.2605	0.526558	0.314974
9.3	2.45598	0.459048	0.296993
9.3	2.66837	0.395549	0.277736
9.3	2.89912	0.336914	0.257387
9.3	3.14983	0.283747	0.236196
9.3	3.42221	0.236381	0.214473
9.3	3.71816	0.194884	0.192577
9.3	4.03969	0.159103	0.170896
9.3	4.38903	0.128703	0.149821
9.3	4.76859	0.103228	0.129722
9.3	5.18096	0.0821466	0.110919
9.3	5.62899	0.0649007	0.0936647
9.3	6.11577	0.0509385	0.0781301
9.3	6.64465	0.0397399	0.0644009
9.3	7.21926	0.0308337	0.0524818
9.3	7.84356	0.0238046	0.0423083
9.3	8.52185	0.0182952	0.0337623
9.3	9.25879	0.0140034	0.0266894
9.3	10.0595	0.0106784	0.0209154
9.3	10.9294	0.00811523	0.0162608
9.3	11.8745	0.00614833	0.0125512
9.3	12.9014	0.00464512	0.00962506
9.3	14.0171	0.00350041	0.00733828
9.3	15.2292	0.00263166	0.00556591
9.3	16.5462	0.00197427	0.00420241
9.3	17.9771	0.00147735	0.00316049
9.3	19.5317	0.001108	0.00236906
9.3	21.2207	0.0008249	0.00177076
9.3	23.0558	0.000616086	0.00132112
9.3	25.0496	0.00046013	0.000984556
9.3	27.2159	0.000343654	0.000733203
9.3	29.5694	0.000256661	0.000545771
9.3	32.1265	0.00019169	0.000406148
9.3	34.9047	0.000143166	0.000302211
9.3	37.9232	0.000106925	0.000224871
9.3	41.2027	7.98582e-05	0.000167336
9.3	44.7657	5.9643e-05	0.000124536
9.3	48.637	4.4545e-05	9.2698e-05
9.3	52.8429	3.3269e-05	6.90118e-05
9.3	57.4126	2.48473e-05	5.13879e-05
9.3	62.3775	1.85575e-05	3.82723e-05
9.3	67.7718	1.38599e-05	2.85098e-05
9.3	73.6325	1.03514e-05	2.12417e-05
9.3	80.0	7.73104e-06	1.58295e-05
9.4	0.02	1.48993	0.441964
9.4	0.0217295	1.48991	0.441961
9.4	0.0236087	1.48986	0.441958
9.4	0.0256503	1.48982	0.441955
9.4	0.0278684	1.48977	0.441951
9.4	0.0302784	1.48971	0.441946
9.4	0.0328968	1.48965	0.44194
9.4	0.0357416	1.48956	0.441934
9.4	0.0388325	1.48946	0.441926
9.4	0.0421906	1.48935	0.441917
9.4	0.0458391	1.48921	0.441906
9.4	0.0498031	1.48905	0.441893
9.4	0.05411	1.48886	0.441877
9.4	0.0587892	1.48864	0.441859
9.4	0.0638732	1.48838	0.441838
9.4	0.0693967	1.48807	0.441813
9.4	0.075398	1.4877	0.441783
9.4	0.0819182	1.48727	0.441748
9.4	0.0890022	1.48676	0.441707
9.4	0.0966989	1.48616	0.441658
9.4	0.105061	1.48545	0.441601
9.4	0.114146	1.48462	0.441533
9.4	0.124018	1.48363	0.441453
9.4	0.134742	1.48247	0.441358
9.4	0.146394	1.4811	0.441247
9.4	0.159054	1.47949	0.441115
9.4	0.172809	1.47758	0.44096
9.4	0.187753	1.47535	0.440777
9.4	0.203989	1.47271	0.440561
9.4	0.221629	1.4696	0.440306
9.4	0.240795	1.46595	0.440005
9.4	0.261619	1.46167	0.439651
9.4	0.284243	1.45662	0.439233
9.4	0.308823	1.45071	0.43874
9.4	0.335529	1.44378	0.43816
9.4	0.364545	1.43566	0.437477
9.4	0.39607	1.42618	0.436673
9.4	0.430321	1.41511	0.435726
9.4	0.467534	1.40222	0.434613
9.4	0.507965	1.38724	0.433304
9.4	0.551892	1.36988	0.431767
9.4	0.599618	1.34984	0.429964
9.4	0.651471	1.32676	0.42785
9.4	0.707809	1.30032	0.425375
9.4	0.769018	1.27017	0.422482
9.4	0.83552	1.23598	0.419107
9.4	0.907774	1.19747	0.415175
9.4	0.986275	1.15441	0.410608
9.4	1.07157	1.10666	0.405315
9.4	1.16423	1.05422	0.399202
9.4	1.26491	0.997215	0.392168
9.4	1.3743	0.935997	0.384109
9.4	1.49314	0.871076	0.374921
9.4	1.62226	0.803212	0.364507
9.4	1.76255	0.73333	0.352779
9.4	1.91497	0.662535	0.33967
9.4	2.08058	0.592026	0.325143
9.4	2.2605	0.523045	0.309199
9.4	2.45598	0.456779	0.291886
9.4	2.66837	0.39429	0.273312
9.4	2.89912	0.336438	0.253645
9.4	3.14983	0.283846	0.233121
9.4	3.42221	0.236873	0.212033
9.4	3.71816	0.195618	0.190724
9.4	4.03969	0.159962	0.169569
9.4	4.38903	0.129599	0.148948
9.4	4.76859	0.1041	0.129225
9.4	5.18096	0.082957	0.11072
9.4	5.62899	0.0656271	0.0936896
9.4	6.11577	0.0515722	0.0783109
9.4	6.64465	0.0402808	0.0646799
9.4	7.21926	0.0312871	0.0528124
9.4	7.84356	0.0241789	0.0426551
9.4	8.52185	0.0186004	0.0341003
9.4	9.25879	0.0142494	0.0270025
9.4	10.0595	0.0108747	0.0211947
9.4	10.9294	0.00827084	0.0165026
9.4	11.8745	0.0062707	0.0127555
9.4	12.9014	0.00474073	0.00979428
9.4	14.0171	0.00357471	0.0074761
9.4	15.2292	0.0026891	0.00567657
9.4	16.5462	0.00201848	0.0042902
9.4	17.9771	0.00151123	0.00322942
9.4	19.5317	0.00113397	0.00242272
9.4	21.2207	0.000844642	0.00181225
9.4	23.0558	0.000631135	0.00135302
9.4	25.0496	0.000471598	0.00100899
9.4	27.2159	0.000352388	0.000751858
9.4	29.5694	0.000263312	0.000559982
9.4	32.1265	0.000196753	0.000416957
9.4	34.9047	0.000147018	0.000310421
9.4	37.9232	0.000109855	0.000231101
9.4	41.2027	8.2086e-05	0.00017206
9.4	44.7657	6.13365e-05	0.000128116
9.4	48.637	4.58319e-05	9.54101e-05
9.4	52.8429	3.42466e-05	7.10657e-05
9.4	57.4126	2.55898e-05	5.29428e-05
9.4	62.3775	1.91213e-05	3.94493e-05
9.4	67.7718	1.42878e-05	2.94006e-05
9.4	73.6325	1.06762e-05	2.19159e-05
9.4	80.0	7.97747e-06	1.63396e-05
9.5	0.02	1.45348	0.430438
9.5	0.0217295	1.45345	0.430436
9.5	0.0236087	1.45342	0.430433
9.5	0.0256503	1.45338	0.43043
9.5	0.0278684	1.45333	0.430426
9.5	0.0302784	1.45327	0.430422
9.5	0.0328968	1.45321	0.430416
9.5	0.0357416	1.45312	0.43041
9.5	0.0388325	1.45303	0.430402
9.5	0.0421906	1.45292	0.430394
9.5	0.0458391	1.4528	0.430383
9.5	0.0498031	1.45264	0.430371
9.5	0.05411	1.45246	0.430356
9.5	0.0587892	1.45225	0.430339
9.5	0.0638732	1.452	0.430319
9.5	0.0693967	1.45171	0.430295
9.5	0.075398	1.45135	0.430267
9.5	0.0819182	1.45094	0.430234
9.5	0.0890022	1.45045	0.430194
9.5	0.0966989	1.44989	0.430148
9.5	0.105061	1.44921	0.430093
9.5	0.114146	1.44841	0.430029
9.5	0.124018	1.44747	0.429953
9.5	0.134742	1.44636	0.429863
9.5	0.146394	1.44505	0.429757
9.5	0.159054	1.44351	0.429631
9.5	0.172809	1.4417	0.429484
9.5	0.187753	1.43956	0.429309
9.5	0.203989	1.43704	0.429104
9.5	0.221629	1.43408	0.428861
9.5	0.240795	1.43059	0.428575
9.5	0.261619	1.4265	0.428238
9.5	0.284243	1.42168	0.427841
9.5	0.308823	1.41603	0.427373
9.5	0.335529	1.40941	0.426821
9.5	0.364545	1.40165	0.426171
9.5	0.39607	1.3926	0.425405
9.5	0.430321	1.38201	0.424505
9.5	0.467534	1.36968	0.423445
9.5	0.507965	1.35536	0.4222
9.5	0.551892	1.33875	0.420737
9.5	0.599618	1.31956	0.41902
9.5	0.651471	1.29746	0.417008
9.5	0.707809	1.27212	0.414652
9.5	0.769018	1.24321	0.411897
9.5	0.83552	1.21041	0.408681
9.5	0.907774	1.17343	0.404935
9.5	0.986275	1.13203	0.400581
9.5	1.07157	1.08608	0.395534
9.5	1.16423	1.03554	0.389702
9.5	1.26491	0.980533	0.382988
9.5	1.3743	0.921364	0.37529
9.5	1.49314	0.858509	0.366508
9.5	1.62226	0.792679	0.356545
9.5	1.76255	0.724753	0.345315
9.5	1.91497	0.655789	0.332749
9.5	2.08058	0.586945	0.318807
9.5	2.2605	0.519429	0.303483
9.5	2.45598	0.454406	0.286817
9.5	2.66837	0.392934	0.268905
9.5	2.89912	0.335875	0.249904
9.5	3.14983	0.28387	0.230032
9.5	3.42221	0.237304	0.209567
9.5	3.71816	0.196305	0.188838
9.5	4.03969	0.160785	0.168203
9.5	4.38903	0.13047	0.148035
9.5	4.76859	0.104955	0.12869
9.5	5.18096	0.0837556	0.110487
9.5	5.62899	0.0663465	0.0936838
9.5	6.11577	0.0522023	0.0784662
9.5	6.64465	0.0408202	0.0649386
9.5	7.21926	0.0317406	0.0531277
9.5	7.84356	0.0245542	0.042991
9.5	8.52185	0.0189068	0.034431
9.5	9.25879	0.014497	0.0273111
9.5	10.0595	0.0110728	0.0214715
9.5	10.9294	0.00842793	0.0167432
9.5	11.8745	0.00639438	0.0129596
9.5	12.9014	0.00483749	0.00996388
9.5	14.0171	0.00364997	0.00761461
9.5	15.2292	0.00274734	0.00578806
9.5	16.5462	0.00206334	0.00437883
9.5	17.9771	0.00154563	0.00329914
9.5	19.5317	0.00116035	0.00247708
9.5	21.2207	0.000864716	0.00185434
9.5	23.0558	0.000646448	0.00138542
9.5	25.0496	0.000483275	0.00103383
9.5	27.2159	0.000361289	0.000770846
9.5	29.5694	0.000270094	0.000574462
9.5	32.1265	0.000201918	0.00042798
9.5	34.9047	0.000150951	0.000318801
9.5	37.9232	0.000112848	0.000237466
9.5	41.2027	8.43637e-05	0.00017689
9.5	44.7657	6.3069e-05	0.000131779
9.5	48.637	4.71494e-05	9.81871e-05
9.5	52.8429	3.52482e-05	7.31702e-05
9.5	57.4126	2.6351e-05	5.45373e-05
9.5	62.3775	1.96996e-05	4.0657e-05
9.5	67.7718	1.47271e-05	3.03153e-05
9.5	73.6325	1.10098e-05	2.26085e-05
9.5	80.0	8.23072e-06	1.68641e-05
9.6	0.02	1.41789	0.419212
9.6	0.0217295	1.41787	0.41921
9.6	0.0236087	1.41784	0.419208
9.6	0.0256503	1.4178	0.419204
9.6	0.0278684	1.41775	0.419201
9.6	0.0302784	1.4177	0.419196
9.6	0.0328968	1.41763	0.419191
9.6	0.0357416	1.41756	0.419185
9.6	0.0388325	1.41747	0.419178
9.6	0.0421906	1.41737	0.41917
9.6	0.0458391	1.41724	0.41916
9.6	0.0498031	1.41709	0.419148
9.6	0.05411	1.41693	0.419134
9.6	0.0587892	1.41672	0.419118
9.6	0.0638732	1.41648	0.419099
9.6	0.0693967	1.4162	0.419076
9.6	0.075398	1.41587	0.419049
9.6	0.0819182	1.41548	0.419018
9.6	0.0890022	1.41501	0.41898
9.6	0.0966989	1.41446	0.418936
9.6	0.105061	1.41381	0.418884
9.6	0.114146	1.41305	0.418823
9.6	0.124018	1.41215	0.41875
9.6	0.134742	1.4111	0.418665
9.6	0.146394	1.40985	0.418564
9.6	0.159054	1.40838	0.418445
9.6	0.172809	1.40664	0.418304
9.6	0.187753	1.4046	0.418139
9.6	0.203989	1.4022	0.417943
9.6	0.221629	1.39937	0.417713
9.6	0.240795	1.39604	0.417441
9.6	0.261619	1.39213	0.41712
9.6	0.284243	1.38753	0.416742
9.6	0.308823	1.38214	0.416296
9.6	0.335529	1.37582	0.415771
9.6	0.364545	1.36841	0.415153
9.6	0.39607	1.35974	0.414425
9.6	0.430321	1.34963	0.413568
9.6	0.467534	1.33785	0.41256
9.6	0.507965	1.32414	0.411375
9.6	0.551892	1.30826	0.409983
9.6	0.599618	1.28989	0.408349
9.6	0.651471	1.26873	0.406433
9.6	0.707809	1.24446	0.40419
9.6	0.769018	1.21675	0.401566
9.6	0.83552	1.18527	0.398503
9.6	0.907774	1.14975	0.394933
9.6	0.986275	1.10996	0.390783
9.6	1.07157	1.06574	0.385971
9.6	1.16423	1.01706	0.380408
9.6	1.26491	0.963985	0.373999
9.6	1.3743	0.906812	0.366648
9.6	1.49314	0.845972	0.358254
9.6	1.62226	0.782133	0.348725
9.6	1.76255	0.716129	0.337973
9.6	1.91497	0.64897	0.32593
9.6	2.08058	0.581771	0.312551
9.6	2.2605	0.515712	0.297826
9.6	2.45598	0.451933	0.281787
9.6	2.66837	0.391482	0.26452
9.6	2.89912	0.335226	0.246167
9.6	3.14983	0.283821	0.226932
9.6	3.42221	0.237673	0.207079
9.6	3.71816	0.196944	0.18692
9.6	4.03969	0.161572	0.166801
9.6	4.38903	0.131313	0.147084
9.6	4.76859	0.105792	0.128117
9.6	5.18096	0.0845419	0.110218
9.6	5.62899	0.0670585	0.0936475
9.6	6.11577	0.0528283	0.078596
9.6	6.64465	0.0413581	0.0651771
9.6	7.21926	0.0321938	0.0534275
9.6	7.84356	0.0249303	0.0433156
9.6	8.52185	0.0192147	0.0347539
9.6	9.25879	0.0147461	0.0276147
9.6	10.0595	0.0112724	0.0217454
9.6	10.9294	0.00858648	0.0169826
9.6	11.8745	0.00651939	0.0131634
9.6	12.9014	0.00493539	0.0101338
9.6	14.0171	0.0037262	0.00775377
9.6	15.2292	0.00280638	0.00590035
9.6	16.5462	0.00210888	0.00446829
9.6	17.9771	0.00158057	0.00336965
9.6	19.5317	0.00118716	0.00253215
9.6	21.2207	0.000885141	0.00189705
9.6	23.0558	0.000662043	0.00141835
9.6	25.0496	0.000495177	0.00105911
9.6	27.2159	0.000370368	0.000790192
9.6	29.5694	0.000277018	0.000589233
9.6	32.1265	0.000207196	0.000439236
9.6	34.9047	0.000154973	0.000327367
9.6	37.9232	0.000115912	0.000243978
9.6	41.2027	8.66967e-05	0.000181836
9.6	44.7657	6.4845e-05	0.000135534
9.6	48.637	4.85009e-05	0.000101036
9.6	52.8429	3.62764e-05	7.53311e-05
9.6	57.4126	2.7133e-05	5.61758e-05
9.6	62.3775	2.02942e-05	4.18992e-05
9.6	67.7718	1.51791e-05	3.12568e-05
9.6	73.6325	1.13532e-05	2.3322e-05
9.6	80.0	8.49166e-06	1.74047e-05
9.7	0.02	1.38316	0.408278
9.7	0.0217295	1.38313	0.408276
9.7	0.0236087	1.3831	0.408273
9.7	0.0256503	1.38306	0.40827
9.7	0.0278684	1.38302	0.408267
9.7	0.0302784	1.38297	0.408263
9.7	0.0328968	1.38291	0.408258
9.7	0.0357416	1.38283	0.408252
9.7	0.0388325	1.38275	0.408245
9.7	0.0421906	1.38265	0.408237
9.7	0.0458391	1.38253	0.408228
9.7	0.0498031	1.38239	0.408217
9.7	0.05411	1.38223	0.408204
9.7	0.0587892	1.38204	0.408188
9.7	0.0638732	1.38181	0.40817
9.7	0.0693967	1.38154	0.408148
9.7	0.075398	1.38122	0.408123
9.7	0.0819182	1.38085	0.408093
9.7	0.0890022	1.3804	0.408057
9.7	0.0966989	1.37988	0.408015
9.7	0.105061	1.37926	0.407966
9.7	0.114146	1.37854	0.407907
9.7	0.124018	1.37768	0.407838
9.7	0.134742	1.37667	0.407757
9.7	0.146394	1.37548	0.407661
9.7	0.159054	1.37408	0.407548
9.7	0.172809	1.37242	0.407414
9.7	0.187753	1.37047	0.407257
9.7	0.203989	1.36818	0.407071
9.7	0.221629	1.36547	0.406851
9.7	0.240795	1.3623	0.406593
9.7	0.261619	1.35857	0.406288
9.7	0.284243	1.35417	0.405928
9.7	0.308823	1.34901	0.405504
9.7	0.335529	1.34298	0.405005
9.7	0.364545	1.3359	0.404417
9.7	0.39607	1.32762	0.403724
9.7	0.430321	1.31796	0.402909
9.7	0.467534	1.30669	0.40195
9.7	0.507965	1.29359	0.400822
9.7	0.551892	1.2784	0.399497
9.7	0.599618	1.26081	0.397942
9.7	0.651471	1.24056	0.396118
9.7	0.707809	1.2173	0.393982
9.7	0.769018	1.19073	0.391484
9.7	0.83552	1.16055	0.388566
9.7	0.907774	1.12645	0.385165
9.7	0.986275	1.08821	0.38121
9.7	1.07157	1.04567	0.376622
9.7	1.16423	0.998766	0.371315
9.7	1.26491	0.947577	0.365199
9.7	1.3743	0.892344	0.358179
9.7	1.49314	0.83347	0.350159
9.7	1.62226	0.77158	0.341045
9.7	1.76255	0.70746	0.330753
9.7	1.91497	0.64208	0.319213
9.7	2.08058	0.576511	0.306377
9.7	2.2605	0.511898	0.292231
9.7	2.45598	0.449361	0.276799
9.7	2.66837	0.389935	0.260156
9.7	2.89912	0.33449	0.242434
9.7	3.14983	0.283697	0.223823
9.7	3.42221	0.237982	0.20457
9.7	3.71816	0.197533	0.184973
9.7	4.03969	0.162321	0.165365
9.7	4.38903	0.13213	0.146095
9.7	4.76859	0.106608	0.127507
9.7	5.18096	0.0853155	0.109915
9.7	5.62899	0.0677627	0.0935808
9.7	6.11577	0.0534501	0.0787002
9.7	6.64465	0.0418941	0.0653948
9.7	7.21926	0.0326469	0.0537114
9.7	7.84356	0.0253072	0.0436286
9.7	8.52185	0.0195238	0.0350689
9.7	9.25879	0.0149967	0.0279133
9.7	10.0595	0.0114735	0.0220164
9.7	10.9294	0.00874649	0.0172205
9.7	11.8745	0.00664568	0.0133668
9.7	12.9014	0.00503443	0.0103039
9.7	14.0171	0.0038034	0.00789351
9.7	15.2292	0.00286624	0.00601338
9.7	16.5462	0.00215507	0.00455854
9.7	17.9771	0.00161606	0.00344093
9.7	19.5317	0.00121441	0.00258792
9.7	21.2207	0.000905917	0.00194036
9.7	23.0558	0.000677919	0.0014518
9.7	25.0496	0.000507303	0.00108482
9.7	27.2159	0.000379627	0.000809894
9.7	29.5694	0.000284084	0.000604292
9.7	32.1265	0.000212587	0.000450724
9.7	34.9047	0.000159084	0.000336119
9.7	37.9232	0.000119046	0.000250638
9.7	41.2027	8.90851e-05	0.000186899
9.7	44.7657	6.66645e-05	0.000139381
9.7	48.637	4.98866e-05	0.000103958
9.7	52.8429	3.73314e-05	7.75487e-05
9.7	57.4126	2.79359e-05	5.78586e-05
9.7	62.3775	2.09051e-05	4.31759e-05
9.7	67.7718	1.56438e-05	3.22252e-05
9.7	73.6325	1.17066e-05	2.40564e-05
9.7	80.0	8.76035e-06	1.79616e-05
9.8	0.02	1.34925	0.397627
9.8	0.0217295	1.34922	0.397625
9.8	0.0236087	1.34919	0.397623
9.8	0.0256503	1.34916	0.39762
9.8	0.0278684	1.34912	0.397617
9.8	0.0302784	1.34907	0.397613
9.8	0.0328968	1.34901	0.397608
9.8	0.0357416	1.34894	0.397603
9.8	0.0388325	1.34886	0.397596
9.8	0.0421906	1.34877	0.397589
9.8	0.0458391	1.34865	0.39758
9.8	0.0498031	1.34852	0.397569
9.8	0.05411	1.34837	0.397557
9.8	0.0587892	1.34818	0.397542
9.8	0.0638732	1.34796	0.397524
9.8	0.0693967	1.34771	0.397504
9.8	0.075398	1.3474	0.39748
9.8	0.0819182	1.34704	0.397451
9.8	0.0890022	1.34662	0.397417
9.8	0.0966989	1.34613	0.397377
9.8	0.105061	1.34553	0.39733
9.8	0.114146	1.34484	0.397275
9.8	0.124018	1.34402	0.397209
9.8	0.134742	1.34305	0.397132
9.8	0.146394	1.34192	0.397041
9.8	0.159054	1.34058	0.396933
9.8	0.172809	1.339	0.396806
9.8	0.187753	1.33713	0.396656
9.8	0.203989	1.33495	0.396479
9.8	0.221629	1.33238	0.396271
9.8	0.240795	1.32933	0.396025
9.8	0.261619	1.32577	0.395735
9.8	0.284243	1.32158	0.395393
9.8	0.308823	1.31666	0.39499
9.8	0.335529	1.31089	0.394514
9.8	0.364545	1.30412	0.393955
9.8	0.39607	1.29622	0.393296
9.8	0.430321	1.28698	0.39252
9.8	0.467534	1.27621	0.391608
9.8	0.507965	1.26369	0.390535
9.8	0.551892	1.24914	0.389274
9.8	0.599618	1.23232	0.387794
9.8	0.651471	1.21293	0.386058
9.8	0.707809	1.19066	0.384025
9.8	0.769018	1.1652	0.381646
9.8	0.83552	1.13624	0.378867
9.8	0.907774	1.10351	0.375627
9.8	0.986275	1.06676	0.371857
9.8	1.07157	1.02584	0.367483
9.8	1.16423	0.980679	0.362422
9.8	1.26491	0.931312	0.356585
9.8	1.3743	0.877967	0.349882
9.8	1.49314	0.82101	0.342219
9.8	1.62226	0.761025	0.333504
9.8	1.76255	0.698756	0.323654
9.8	1.91497	0.635126	0.312597
9.8	2.08058	0.571167	0.300285
9.8	2.2605	0.50799	0.286698
9.8	2.45598	0.446691	0.271853
9.8	2.66837	0.388295	0.255817
9.8	2.89912	0.33367	0.23871
9.8	3.14983	0.283498	0.220707
9.8	3.42221	0.238227	0.202042
9.8	3.71816	0.198073	0.182998
9.8	4.03969	0.163031	0.163894
9.8	4.38903	0.132917	0.14507
9.8	4.76859	0.107406	0.126862
9.8	5.18096	0.0860759	0.109578
9.8	5.62899	0.0684585	0.0934837
9.8	6.11577	0.054067	0.0787785
9.8	6.64465	0.0424277	0.0655917
9.8	7.21926	0.0330997	0.0539792
9.8	7.84356	0.0256847	0.0439297
9.8	8.52185	0.0198341	0.0353756
9.8	9.25879	0.0152486	0.0282064
9.8	10.0595	0.0116761	0.0222841
9.8	10.9294	0.00890806	0.0174568
9.8	11.8745	0.00677319	0.0135696
9.8	12.9014	0.00513455	0.0104742
9.8	14.0171	0.00388169	0.00803378
9.8	15.2292	0.00292678	0.00612714
9.8	16.5462	0.00220201	0.00464958
9.8	17.9771	0.00165205	0.00351297
9.8	19.5317	0.0012421	0.00264441
9.8	21.2207	0.000927076	0.00198434
9.8	23.0558	0.000694125	0.00148584
9.8	25.0496	0.00051971	0.00111106
9.8	27.2159	0.00038912	0.000830045
9.8	29.5694	0.000291344	0.000619731
9.8	32.1265	0.000218137	0.000462531
9.8	34.9047	0.000163325	0.000345134
9.8	37.9232	0.000122285	0.000257513
9.8	41.2027	9.15582e-05	0.000192137
9.8	44.7657	6.85519e-05	0.000143369
9.8	48.637	5.13266e-05	0.000106992
9.8	52.8429	3.84295e-05	7.98563e-05
9.8	57.4126	2.87732e-05	5.96129e-05
9.8	62.3775	2.15432e-05	4.45091e-05
9.8	67.7718	1.613e-05	3.32382e-05
9.8	73.6325	1.20769e-05	2.48259e-05
9.8	80.0	9.0423e-06	1.85461e-05
9.9	0.02	1.31615	0.387254
9.9	0.0217295	1.31613	0.387252
9.9	0.0236087	1.3161	0.387249
9.9	0.0256503	1.31606	0.387247
9.9	0.0278684	1.31603	0.387244
9.9	0.0302784	1.31598	0.38724
9.9	0.0328968	1.31592	0.387236
9.9	0.0357416	1.31586	0.38723
9.9	0.0388325	1.31579	0.387224
9.9	0.0421906	1.31569	0.387217
9.9	0.0458391	1.31558	0.387208
9.9	0.0498031	1.31546	0.387198
9.9	0.05411	1.3153	0.387187
9.9	0.0587892	1.31513	0.387172
9.9	0.0638732	1.31493	0.387156
9.9	0.0693967	1.31468	0.387136
9.9	0.075398	1.31439	0.387113
9.9	0.0819182	1.31405	0.387086
9.9	0.0890022	1.31365	0.387054
9.9	0.0966989	1.31317	0.387016
9.9	0.105061	1.3126	0.386971
9.9	0.114146	1.31194	0.386919
9.9	0.124018	1.31117	0.386856
9.9	0.134742	1.31025	0.386783
9.9	0.146394	1.30916	0.386696
9.9	0.159054	1.30788	0.386593
9.9	0.172809	1.30637	0.386473
9.9	0.187753	1.3046	0.38633
9.9	0.203989	1.30251	0.386162
9.9	0.221629	1.30005	0.385964
9.9	0.240795	1.29715	0.38573
9.9	0.261619	1.29374	0.385454
9.9	0.284243	1.28974	0.385128
9.9	0.308823	1.28504	0.384745
9.9	0.335529	1.27953	0.384293
9.9	0.364545	1.27307	0.383761
9.9	0.39607	1.26551	0.383134
9.9	0.430321	1.25669	0.382396
9.9	0.467534	1.2464	0.381528
9.9	0.507965	1.23442	0.380507
9.9	0.551892	1.22051	0.379307
9.9	0.599618	1.20442	0.377899
9.9	0.651471	1.18586	0.376247
9.9	0.707809	1.16452	0.374311
9.9	0.769018	1.14012	0.372046
9.9	0.83552	1.11235	0.369399
9.9	0.907774	1.08093	0.366312
9.9	0.986275	1.04563	0.36272
9.9	1.07157	1.00628	0.35855
9.9	1.16423	0.962792	0.353723
9.9	1.26491	0.915195	0.348155
9.9	1.3743	0.863685	0.341755
9.9	1.49314	0.808596	0.334434
9.9	1.62226	0.750473	0.326101
9.9	1.76255	0.690019	0.316675
9.9	1.91497	0.628111	0.306084
9.9	2.08058	0.565744	0.294276
9.9	2.2605	0.503992	0.281228
9.9	2.45598	0.443928	0.266952
9.9	2.66837	0.386563	0.251505
9.9	2.89912	0.332766	0.234995
9.9	3.14983	0.283225	0.217586
9.9	3.42221	0.238412	0.199497
9.9	3.71816	0.198562	0.180997
9.9	4.03969	0.163703	0.162392
9.9	4.38903	0.133676	0.14401
9.9	4.76859	0.108182	0.12618
9.9	5.18096	0.0868226	0.109208
9.9	5.62899	0.0691456	0.0933566
9.9	6.11577	0.0546789	0.0788312
9.9	6.64465	0.0429591	0.0657675
9.9	7.21926	0.0335515	0.0542306
9.9	7.84356	0.0260626	0.0442187
9.9	8.52185	0.0201454	0.0356736
9.9	9.25879	0.0155018	0.0284938
9.9	10.0595	0.01188	0.0225484
9.9	10.9294	0.00907093	0.0176912
9.9	11.8745	0.00690201	0.0137718
9.9	12.9014	0.00523581	0.0106444
9.9	14.0171	0.00396086	0.00817449
9.9	15.2292	0.0029882	0.00624155
9.9	16.5462	0.00224957	0.00474135
9.9	17.9771	0.0016886	0.00358574
9.9	19.5317	0.00127022	0.00270155
9.9	21.2207	0.000948575	0.00202889
9.9	23.0558	0.000710594	0.00152035
9.9	25.0496	0.000532318	0.00113768
9.9	27.2159	0.000398769	0.000850508
9.9	29.5694	0.000298724	0.000635418
9.9	32.1265	0.00022378	0.000474531
9.9	34.9047	0.000167637	0.0003543
9.9	37.9232	0.00012558	0.000264505
9.9	41.2027	9.4074e-05	0.000197467
9.9	44.7657	7.04725e-05	0.000147428
9.9	48.637	5.27921e-05	0.000110081
9.9	52.8429	3.95475e-05	8.22064e-05
9.9	57.4126	2.96257e-05	6.14e-05
9.9	62.3775	2.21931e-05	4.58677e-05
9.9	67.7718	1.66253e-05	3.42708e-05
9.9	73.6325	1.24543e-05	2.56105e-05
9.9	80.0	9.32971e-06	1.91422e-05
10.0	0.02	1.28385	0.377151
10.0	0.0217295	1.28383	0.377149
10.0	0.0236087	1.2838	0.377147
10.0	0.0256503	1.28377	0.377144
10.0	0.0278684	1.28373	0.377141
10.0	0.0302784	1.28369	0.377138
10.0	0.0328968	1.28363	0.377134
10.0	0.0357416	1.28357	0.377129
10.0	0.0388325	1.2835	0.377123
10.0	0.0421906	1.28341	0.377116
