12.2	57.4126	7.9929e-05	0.000167021
12.2	62.3775	6.10615e-05	0.000127437
12.2	67.7718	4.66477e-05	9.72251e-05
12.2	73.6325	3.56363e-05	7.41719e-05
12.2	80.0	2.72243e-05	5.65839e-05
12.3	0.02	0.491574	0.138521
12.3	0.0217295	0.49157	0.138521
12.3	0.0236087	0.491567	0.13852
12.3	0.0256503	0.491562	0.13852
12.3	0.0278684	0.491556	0.13852
12.3	0.0302784	0.491549	0.138519
12.3	0.0328968	0.49154	0.138519
12.3	0.0357416	0.491531	0.138518
12.3	0.0388325	0.49152	0.138517
12.3	0.0421906	0.491505	0.138516
12.3	0.0458391	0.491489	0.138515
12.3	0.0498031	0.491471	0.138514
12.3	0.05411	0.491448	0.138512
12.3	0.0587892	0.491421	0.13851
12.3	0.0638732	0.491389	0.138508
12.3	0.0693967	0.491353	0.138505
12.3	0.075398	0.491309	0.138502
12.3	0.0819182	0.491256	0.138498
12.3	0.0890022	0.491195	0.138494
12.3	0.0966989	0.491123	0.138489
12.3	0.105061	0.491038	0.138482
12.3	0.114146	0.490938	0.138475
12.3	0.124018	0.490819	0.138467
12.3	0.134742	0.490679	0.138457
12.3	0.146394	0.490514	0.138445
12.3	0.159054	0.490319	0.138431
12.3	0.172809	0.490089	0.138414
12.3	0.187753	0.489818	0.138395
12.3	0.203989	0.489499	0.138371
12.3	0.221629	0.489122	0.138344
12.3	0.240795	0.488678	0.138312
12.3	0.261619	0.488154	0.138274
12.3	0.284243	0.487538	0.138229
12.3	0.308823	0.486812	0.138177
12.3	0.335529	0.485957	0.138114
12.3	0.364545	0.484951	0.138041
12.3	0.39607	0.483768	0.137954
12.3	0.430321	0.482378	0.137852
12.3	0.467534	0.480746	0.137732
12.3	0.507965	0.47883	0.13759
12.3	0.551892	0.476587	0.137423
12.3	0.599618	0.473961	0.137226
12.3	0.651471	0.470892	0.136994
12.3	0.707809	0.467312	0.136721
12.3	0.769018	0.463144	0.1364
12.3	0.83552	0.458302	0.136023
12.3	0.907774	0.452696	0.13558
12.3	0.986275	0.446223	0.13506
12.3	1.07157	0.438779	0.13445
12.3	1.16423	0.430255	0.133736
12.3	1.26491	0.420539	0.132901
12.3	1.3743	0.409534	0.131926
12.3	1.49314	0.397144	0.13079
12.3	1.62226	0.383302	0.129469
12.3	1.76255	0.367965	0.127938
12.3	1.91497	0.351132	0.126168
12.3	2.08058	0.332848	0.124129
12.3	2.2605	0.313215	0.12179
12.3	2.45598	0.292396	0.11912
12.3	2.66837	0.270619	0.116088
12.3	2.89912	0.248169	0.112667
12.3	3.14983	0.225382	0.108834
12.3	3.42221	0.202622	0.104573
12.3	3.71816	0.180265	0.0998813
12.3	4.03969	0.158674	0.0947657
12.3	4.38903	0.138179	0.0892507
12.3	4.76859	0.119054	0.0833779
12.3	5.18096	0.101501	0.077208
12.3	5.62899	0.0856547	0.0708191
12.3	6.11577	0.0715709	0.0643053
12.3	6.64465	0.0592399	0.0577717
12.3	7.21926	0.0485948	0.0513291
12.3	7.84356	0.0395263	0.0450868
12.3	8.52185	0.031896	0.039146
12.3	9.25879	0.025549	0.033593
12.3	10.0595	0.0203246	0.0284948
12.3	10.9294	0.0160661	0.0238959
12.3	11.8745	0.0126256	0.019818
12.3	12.9014	0.00986855	0.0162615
12.3	14.0171	0.00767538	0.0132083
12.3	15.2292	0.00594261	0.0106262
12.3	16.5462	0.00458192	0.00847302
12.3	17.9771	0.00351758	0.00670128
12.3	19.5317	0.00270055	0.00526144
12.3	21.2207	0.00205851	0.00410493
12.3	23.0558	0.00157363	0.00318615
12.3	25.0496	0.00120296	0.00246308
12.3	27.2159	0.000919603	0.00189821
12.3	29.5694	0.00070299	0.0014594
12.3	32.1265	0.0005374	0.00111999
12.3	34.9047	0.000410815	0.000858328
12.3	37.9232	0.000314048	0.000657102
12.3	41.2027	0.000240074	0.000502648
12.3	44.7657	0.000183524	0.000384267
12.3	48.637	0.000140295	0.000293634
12.3	52.8429	0.000107248	0.000224304
12.3	57.4126	8.19859e-05	0.000171302
12.3	62.3775	6.26741e-05	0.000130803
12.3	67.7718	4.79112e-05	9.9868e-05
12.3	73.6325	3.66257e-05	7.62444e-05
12.3	80.0	2.79985e-05	5.82074e-05
12.4	0.02	0.479857	0.135039
12.4	0.0217295	0.479853	0.135038
12.4	0.0236087	0.47985	0.135038
12.4	0.0256503	0.479846	0.135038
12.4	0.0278684	0.47984	0.135037
12.4	0.0302784	0.479833	0.135037
12.4	0.0328968	0.479825	0.135036
12.4	0.0357416	0.479816	0.135036
12.4	0.0388325	0.479804	0.135035
12.4	0.0421906	0.479791	0.135034
12.4	0.0458391	0.479776	0.135033
12.4	0.0498031	0.479758	0.135032
12.4	0.05411	0.479736	0.13503
12.4	0.0587892	0.47971	0.135028
12.4	0.0638732	0.47968	0.135026
12.4	0.0693967	0.479645	0.135023
12.4	0.075398	0.479603	0.13502
12.4	0.0819182	0.479553	0.135017
12.4	0.0890022	0.479495	0.135013
12.4	0.0966989	0.479426	0.135008
12.4	0.105061	0.479344	0.135002
12.4	0.114146	0.479249	0.134995
12.4	0.124018	0.479135	0.134987
12.4	0.134742	0.479002	0.134977
12.4	0.146394	0.478844	0.134966
12.4	0.159054	0.478657	0.134953
12.4	0.172809	0.478438	0.134937
12.4	0.187753	0.478179	0.134918
12.4	0.203989	0.477874	0.134896
12.4	0.221629	0.477513	0.13487
12.4	0.240795	0.477089	0.13484
12.4	0.261619	0.47659	0.134804
12.4	0.284243	0.476	0.134761
12.4	0.308823	0.475306	0.134711
12.4	0.335529	0.474489	0.134651
12.4	0.364545	0.473527	0.134581
12.4	0.39607	0.472397	0.134499
12.4	0.430321	0.471067	0.134402
12.4	0.467534	0.469507	0.134287
12.4	0.507965	0.467677	0.134152
12.4	0.551892	0.465531	0.133993
12.4	0.599618	0.463019	0.133805
12.4	0.651471	0.460084	0.133584
12.4	0.707809	0.456658	0.133324
12.4	0.769018	0.452668	0.133018
12.4	0.83552	0.448034	0.132659
12.4	0.907774	0.442665	0.132237
12.4	0.986275	0.436463	0.131741
12.4	1.07157	0.429327	0.131159
12.4	1.16423	0.421151	0.130479
12.4	1.26491	0.411827	0.129682
12.4	1.3743	0.401257	0.128752
12.4	1.49314	0.389346	0.127668
12.4	1.62226	0.376026	0.126408
12.4	1.76255	0.361252	0.124946
12.4	1.91497	0.345018	0.123255
12.4	2.08058	0.327359	0.121307
12.4	2.2605	0.308369	0.11907
12.4	2.45598	0.288197	0.116515
12.4	2.66837	0.267061	0.113612
12.4	2.89912	0.245229	0.110332
12.4	3.14983	0.223022	0.106655
12.4	3.42221	0.200793	0.102562
12.4	3.71816	0.17891	0.0980493
12.4	4.03969	0.157727	0.0931217
12.4	4.38903	0.137571	0.0878008
12.4	4.76859	0.118718	0.0821247
12.4	5.18096	0.101376	0.0761498
12.4	5.62899	0.0856822	0.0699498
12.4	6.11577	0.0717029	0.0636144
12.4	6.64465	0.0594367	0.0572447
12.4	7.21926	0.0488254	0.050948
12.4	7.84356	0.0397678	0.0448314
12.4	8.52185	0.0321323	0.0389947
12.4	9.25879	0.0257697	0.0335245
12.4	10.0595	0.0205237	0.0284889
12.4	10.9294	0.0162411	0.0239343
12.4	11.8745	0.0127762	0.0198853
12.4	12.9014	0.00999572	0.016345
12.4	14.0171	0.00778119	0.0132983
12.4	15.2292	0.00602955	0.0107156
12.4	16.5462	0.00465257	0.00855736
12.4	17.9771	0.00357442	0.00677771
12.4	19.5317	0.00274602	0.00532865
12.4	21.2207	0.00209458	0.00416266
12.4	23.0558	0.00160226	0.00323482
12.4	25.0496	0.00122566	0.0025035
12.4	27.2159	0.000937578	0.0019314
12.4	29.5694	0.000717207	0.00148642
12.4	32.1265	0.000548632	0.00114182
12.4	34.9047	0.00041968	0.000875861
12.4	37.9232	0.000321037	0.00067112
12.4	41.2027	0.000245579	0.000513814
12.4	44.7657	0.000187858	0.000393132
12.4	48.637	0.000143703	0.000300654
12.4	52.8429	0.000109927	0.00022985
12.4	57.4126	8.4089e-05	0.000175676
12.4	62.3775	6.43245e-05	0.000134246
12.4	67.7718	4.92054e-05	0.000102574
12.4	73.6325	3.764e-05	7.8369e-05
12.4	80.0	2.8793e-05	5.98734e-05
12.5	0.02	0.468418	0.131645
12.5	0.0217295	0.468414	0.131645
12.5	0.0236087	0.468411	0.131645
12.5	0.0256503	0.468406	0.131644
12.5	0.0278684	0.468401	0.131644
12.5	0.0302784	0.468395	0.131643
12.5	0.0328968	0.468387	0.131643
12.5	0.0357416	0.468378	0.131642
12.5	0.0388325	0.468368	0.131641
12.5	0.0421906	0.468355	0.131641
12.5	0.0458391	0.46834	0.131639
12.5	0.0498031	0.468323	0.131638
12.5	0.05411	0.468301	0.131637
12.5	0.0587892	0.468278	0.131635
12.5	0.0638732	0.468249	0.131633
12.5	0.0693967	0.468215	0.13163
12.5	0.075398	0.468175	0.131628
12.5	0.0819182	0.468128	0.131624
12.5	0.0890022	0.468072	0.13162
12.5	0.0966989	0.468006	0.131616
12.5	0.105061	0.467928	0.13161
12.5	0.114146	0.467836	0.131603
12.5	0.124018	0.467727	0.131596
12.5	0.134742	0.4676	0.131587
12.5	0.146394	0.467449	0.131576
12.5	0.159054	0.467271	0.131563
12.5	0.172809	0.467062	0.131548
12.5	0.187753	0.466814	0.13153
12.5	0.203989	0.466523	0.131509
12.5	0.221629	0.466179	0.131485
12.5	0.240795	0.465773	0.131456
12.5	0.261619	0.465295	0.131421
12.5	0.284243	0.464733	0.131381
12.5	0.308823	0.464069	0.131333
12.5	0.335529	0.463288	0.131276
12.5	0.364545	0.462369	0.13121
12.5	0.39607	0.461289	0.131131
12.5	0.430321	0.460018	0.131038
12.5	0.467534	0.458526	0.130929
12.5	0.507965	0.456776	0.1308
12.5	0.551892	0.454724	0.130649
12.5	0.599618	0.452322	0.13047
12.5	0.651471	0.449514	0.13026
12.5	0.707809	0.446237	0.130012
12.5	0.769018	0.442419	0.129721
12.5	0.83552	0.437982	0.129378
12.5	0.907774	0.43284	0.128975
12.5	0.986275	0.426899	0.128503
12.5	1.07157	0.420059	0.127949
12.5	1.16423	0.412218	0.1273
12.5	1.26491	0.403269	0.12654
12.5	1.3743	0.393118	0.125653
12.5	1.49314	0.38167	0.124619
12.5	1.62226	0.368855	0.123416
12.5	1.76255	0.354626	0.12202
12.5	1.91497	0.338971	0.120405
12.5	2.08058	0.321919	0.118543
12.5	2.2605	0.303554	0.116405
12.5	2.45598	0.284015	0.11396
12.5	2.66837	0.263505	0.11118
12.5	2.89912	0.242278	0.108037
12.5	3.14983	0.220643	0.104509
12.5	3.42221	0.198941	0.100579
12.5	3.71816	0.177527	0.0962386
12.5	4.03969	0.156751	0.0914931
12.5	4.38903	0.136936	0.0863607
12.5	4.76859	0.118357	0.080876
12.5	5.18096	0.101227	0.0750915
12.5	5.62899	0.0856903	0.0690767
12.5	6.11577	0.0718189	0.0629168
12.5	6.64465	0.0596208	0.0567088
12.5	7.21926	0.0490465	0.0505569
12.5	7.84356	0.0400022	0.0445656
12.5	8.52185	0.0323637	0.0388334
12.5	9.25879	0.0259871	0.0334469
12.5	10.0595	0.0207208	0.0284749
12.5	10.9294	0.016415	0.023966
12.5	11.8745	0.0129261	0.0199471
12.5	12.9014	0.0101228	0.0164243
12.5	14.0171	0.00788717	0.0133852
12.5	15.2292	0.00611679	0.010803
12.5	16.5462	0.00472359	0.00864033
12.5	17.9771	0.00363165	0.00685333
12.5	19.5317	0.00279185	0.00539545
12.5	21.2207	0.00213098	0.00422026
12.5	23.0558	0.0016312	0.00328353
12.5	25.0496	0.00124863	0.00254408
12.5	27.2159	0.000955786	0.00196481
12.5	29.5694	0.000731623	0.00151366
12.5	32.1265	0.000560034	0.00116387
12.5	34.9047	0.000428688	0.00089361
12.5	37.9232	0.000328147	0.000685336
12.5	41.2027	0.000251186	0.000525155
12.5	44.7657	0.000192275	0.00040215
12.5	48.637	0.00014718	0.000307805
12.5	52.8429	0.000112662	0.000235507
12.5	57.4126	8.62388e-05	0.000180142
12.5	62.3775	6.60131e-05	0.000137766
12.5	67.7718	5.05309e-05	0.000105345
12.5	73.6325	3.86798e-05	8.05463e-05
12.5	80.0	2.96081e-05	6.15827e-05
12.6	0.02	0.45725	0.128338
12.6	0.0217295	0.457247	0.128338
12.6	0.0236087	0.457244	0.128337
12.6	0.0256503	0.45724	0.128337
12.6	0.0278684	0.457234	0.128337
12.6	0.0302784	0.457228	0.128336
12.6	0.0328968	0.457221	0.128336
12.6	0.0357416	0.457212	0.128335
12.6	0.0388325	0.457203	0.128334
12.6	0.0421906	0.45719	0.128333
12.6	0.0458391	0.457176	0.128332
12.6	0.0498031	0.457159	0.128331
12.6	0.05411	0.45714	0.12833
12.6	0.0587892	0.457117	0.128328
12.6	0.0638732	0.457089	0.128326
12.6	0.0693967	0.457057	0.128324
12.6	0.075398	0.457018	0.128321
12.6	0.0819182	0.456973	0.128318
12.6	0.0890022	0.45692	0.128314
12.6	0.0966989	0.456857	0.12831
12.6	0.105061	0.456782	0.128304
12.6	0.114146	0.456695	0.128298
12.6	0.124018	0.456591	0.128291
12.6	0.134742	0.456469	0.128282
12.6	0.146394	0.456325	0.128272
12.6	0.159054	0.456155	0.12826
12.6	0.172809	0.455955	0.128245
12.6	0.187753	0.455719	0.128228
12.6	0.203989	0.455439	0.128209
12.6	0.221629	0.455111	0.128185
12.6	0.240795	0.454724	0.128157
12.6	0.261619	0.454267	0.128124
12.6	0.284243	0.453729	0.128086
12.6	0.308823	0.453096	0.12804
12.6	0.335529	0.452349	0.127986
12.6	0.364545	0.451471	0.127923
12.6	0.39607	0.450438	0.127848
12.6	0.430321	0.449224	0.12776
12.6	0.467534	0.447798	0.127656
12.6	0.507965	0.446124	0.127533
12.6	0.551892	0.444163	0.127389
12.6	0.599618	0.441865	0.127219
12.6	0.651471	0.439178	0.127018
12.6	0.707809	0.436043	0.126782
12.6	0.769018	0.43239	0.126505
12.6	0.83552	0.428143	0.126178
12.6	0.907774	0.423219	0.125794
12.6	0.986275	0.417528	0.125344
12.6	1.07157	0.410972	0.124816
12.6	1.16423	0.403452	0.124197
12.6	1.26491	0.394866	0.123473
12.6	1.3743	0.385118	0.122627
12.6	1.49314	0.374115	0.12164
12.6	1.62226	0.361788	0.120492
12.6	1.76255	0.348085	0.11916
12.6	1.91497	0.332992	0.117617
12.6	2.08058	0.316529	0.115838
12.6	2.2605	0.298772	0.113793
12.6	2.45598	0.279851	0.111455
12.6	2.66837	0.259952	0.108793
12.6	2.89912	0.23932	0.105781
12.6	3.14983	0.218248	0.102397
12.6	3.42221	0.197065	0.0986224
12.6	3.71816	0.176117	0.0944495
12.6	4.03969	0.155746	0.0898803
12.6	4.38903	0.136272	0.0849308
12.6	4.76859	0.11797	0.0796324
12.6	5.18096	0.101056	0.0740337
12.6	5.62899	0.0856784	0.0682002
12.6	6.11577	0.0719187	0.0622128
12.6	6.64465	0.0597922	0.0561646
12.6	7.21926	0.0492577	0.0501562
12.6	7.84356	0.0402295	0.0442897
12.6	8.52185	0.0325899	0.0386623
12.6	9.25879	0.0262011	0.0333601
12.6	10.0595	0.0209159	0.028453
12.6	10.9294	0.0165877	0.0239911
12.6	11.8745	0.0130756	0.0200036
12.6	12.9014	0.0102497	0.0164995
12.6	14.0171	0.00799327	0.0134691
12.6	15.2292	0.00620431	0.0108883
12.6	16.5462	0.00479495	0.00872191
12.6	17.9771	0.00368924	0.00692812
12.6	19.5317	0.00283805	0.00546183
12.6	21.2207	0.00216771	0.00427771
12.6	23.0558	0.00166043	0.00333228
12.6	25.0496	0.00127186	0.0025848
12.6	27.2159	0.000974219	0.0019984
12.6	29.5694	0.000746234	0.00154112
12.6	32.1265	0.000571601	0.00118615
12.6	34.9047	0.000437836	0.000911566
12.6	37.9232	0.000335374	0.000699741
12.6	41.2027	0.000256891	0.000536665
12.6	44.7657	0.000196773	0.000411316
12.6	48.637	0.000150725	0.000315083
12.6	52.8429	0.000115452	0.000241272
12.6	57.4126	8.84345e-05	0.000184699
12.6	62.3775	6.77392e-05	0.000141362
12.6	67.7718	5.1887e-05	0.000108178
12.6	73.6325	3.97445e-05	8.27756e-05
12.6	80.0	3.04435e-05	6.33346e-05
12.7	0.02	0.446349	0.125115
12.7	0.0217295	0.446345	0.125114
12.7	0.0236087	0.446342	0.125114
12.7	0.0256503	0.446339	0.125114
12.7	0.0278684	0.446334	0.125113
12.7	0.0302784	0.446328	0.125113
12.7	0.0328968	0.446321	0.125113
12.7	0.0357416	0.446312	0.125112
12.7	0.0388325	0.446303	0.125111
12.7	0.0421906	0.446292	0.12511
12.7	0.0458391	0.446278	0.12511
12.7	0.0498031	0.446262	0.125108
12.7	0.05411	0.446243	0.125107
12.7	0.0587892	0.446221	0.125105
12.7	0.0638732	0.446195	0.125104
12.7	0.0693967	0.446164	0.125101
12.7	0.075398	0.446127	0.125099
12.7	0.0819182	0.446084	0.125096
12.7	0.0890022	0.446033	0.125092
12.7	0.0966989	0.445973	0.125088
12.7	0.105061	0.445902	0.125083
12.7	0.114146	0.445818	0.125077
12.7	0.124018	0.445719	0.12507
12.7	0.134742	0.445603	0.125062
12.7	0.146394	0.445465	0.125052
12.7	0.159054	0.445302	0.12504
12.7	0.172809	0.445111	0.125027
12.7	0.187753	0.444886	0.12501
12.7	0.203989	0.444619	0.124992
12.7	0.221629	0.444305	0.124969
12.7	0.240795	0.443935	0.124943
12.7	0.261619	0.443498	0.124911
12.7	0.284243	0.442985	0.124875
12.7	0.308823	0.442379	0.124831
12.7	0.335529	0.441666	0.12478
12.7	0.364545	0.440827	0.12472
12.7	0.39607	0.439839	0.124648
12.7	0.430321	0.438679	0.124564
12.7	0.467534	0.437315	0.124465
12.7	0.507965	0.435715	0.124348
12.7	0.551892	0.43384	0.124211
12.7	0.599618	0.431642	0.124049
12.7	0.651471	0.429073	0.123858
12.7	0.707809	0.426074	0.123633
12.7	0.769018	0.422577	0.123368
12.7	0.83552	0.418513	0.123057
12.7	0.907774	0.413797	0.122692
12.7	0.986275	0.408345	0.122262
12.7	1.07157	0.402063	0.121759
12.7	1.16423	0.394852	0.121169
12.7	1.26491	0.386614	0.120478
12.7	1.3743	0.377254	0.119671
12.7	1.49314	0.366681	0.11873
12.7	1.62226	0.354825	0.117635
12.7	1.76255	0.341631	0.116363
12.7	1.91497	0.32708	0.11489
12.7	2.08058	0.31119	0.11319
12.7	2.2605	0.294025	0.111235
12.7	2.45598	0.275705	0.108997
12.7	2.66837	0.256405	0.106449
12.7	2.89912	0.236355	0.103563
12.7	3.14983	0.215837	0.100318
12.7	3.42221	0.195167	0.0966938
12.7	3.71816	0.174681	0.0926823
12.7	4.03969	0.154714	0.0882837
12.7	4.38903	0.135582	0.0835116
12.7	4.76859	0.117558	0.0783944
12.7	5.18096	0.100861	0.0729771
12.7	5.62899	0.0856472	0.067321
12.7	6.11577	0.0720023	0.061503
12.7	6.64465	0.0599506	0.0556124
12.7	7.21926	0.049459	0.0497462
12.7	7.84356	0.0404494	0.0440041
12.7	8.52185	0.032811	0.0384816
12.7	9.25879	0.0264116	0.0332644
12.7	10.0595	0.0211087	0.0284231
12.7	10.9294	0.016759	0.0240093
12.7	11.8745	0.0132245	0.0200547
12.7	12.9014	0.0103764	0.0165704
12.7	14.0171	0.00809945	0.0135499
12.7	15.2292	0.00629208	0.0109713
12.7	16.5462	0.00486665	0.00880203
12.7	17.9771	0.0037472	0.00700201
12.7	19.5317	0.00288459	0.00552773
12.7	21.2207	0.00220478	0.00433498
12.7	23.0558	0.00168996	0.00338104
12.7	25.0496	0.00129536	0.00262565
12.7	27.2159	0.000992892	0.0020322
12.7	29.5694	0.000761052	0.00156881
12.7	32.1265	0.000583347	0.00120865
12.7	34.9047	0.000447136	0.000929746
12.7	37.9232	0.00034273	0.000714352
12.7	41.2027	0.000262703	0.000548358
12.7	44.7657	0.000201362	0.000420642
12.7	48.637	0.000154344	0.0003225
12.7	52.8429	0.000118305	0.000247155
12.7	57.4126	9.06806e-05	0.000189356
12.7	62.3775	6.95067e-05	0.000145042
12.7	67.7718	5.32769e-05	0.000111081
12.7	73.6325	4.08368e-05	8.50622e-05
12.7	80.0	3.13014e-05	6.51337e-05
12.8	0.02	0.435707	0.121974
12.8	0.0217295	0.435704	0.121973
12.8	0.0236087	0.435701	0.121973
12.8	0.0256503	0.435697	0.121973
12.8	0.0278684	0.435693	0.121973
12.8	0.0302784	0.435687	0.121972
12.8	0.0328968	0.43568	0.121972
12.8	0.0357416	0.435672	0.121971
12.8	0.0388325	0.435663	0.12197
12.8	0.0421906	0.435652	0.12197
12.8	0.0458391	0.435639	0.121969
12.8	0.0498031	0.435624	0.121968
12.8	0.05411	0.435606	0.121966
12.8	0.0587892	0.435585	0.121965
12.8	0.0638732	0.435559	0.121963
12.8	0.0693967	0.43553	0.121961
12.8	0.075398	0.435495	0.121959
12.8	0.0819182	0.435454	0.121956
12.8	0.0890022	0.435405	0.121952
12.8	0.0966989	0.435348	0.121948
12.8	0.105061	0.43528	0.121943
12.8	0.114146	0.4352	0.121938
12.8	0.124018	0.435106	0.121931
12.8	0.134742	0.434994	0.121923
12.8	0.146394	0.434863	0.121914
12.8	0.159054	0.434708	0.121903
12.8	0.172809	0.434525	0.12189
12.8	0.187753	0.434309	0.121874
12.8	0.203989	0.434055	0.121856
12.8	0.221629	0.433755	0.121835
12.8	0.240795	0.4334	0.12181
12.8	0.261619	0.432984	0.12178
12.8	0.284243	0.432492	0.121745
12.8	0.308823	0.431914	0.121704
12.8	0.335529	0.431232	0.121655
12.8	0.364545	0.430431	0.121597
12.8	0.39607	0.429487	0.12153
12.8	0.430321	0.428377	0.121449
12.8	0.467534	0.427074	0.121355
12.8	0.507965	0.425545	0.121244
12.8	0.551892	0.423751	0.121113
12.8	0.599618	0.42165	0.120958
12.8	0.651471	0.419193	0.120776
12.8	0.707809	0.416323	0.120562
12.8	0.769018	0.412977	0.12031
12.8	0.83552	0.409086	0.120014
12.8	0.907774	0.404573	0.119665
12.8	0.986275	0.399351	0.119256
12.8	1.07157	0.39333	0.118776
12.8	1.16423	0.386416	0.118214
12.8	1.26491	0.378513	0.117555
12.8	1.3743	0.369527	0.116786
12.8	1.49314	0.359368	0.115888
12.8	1.62226	0.347965	0.114843
12.8	1.76255	0.335263	0.113628
12.8	1.91497	0.321239	0.112221
12.8	2.08058	0.305903	0.110597
12.8	2.2605	0.289314	0.108729
12.8	2.45598	0.27158	0.106588
12.8	2.66837	0.252864	0.104149
12.8	2.89912	0.233386	0.101384
12.8	3.14983	0.213413	0.0982718
12.8	3.42221	0.19325	0.094793
12.8	3.71816	0.173221	0.0909373
12.8	4.03969	0.153657	0.0867038
12.8	4.38903	0.134864	0.0821037
12.8	4.76859	0.11712	0.0771627
12.8	5.18096	0.100644	0.0719221
12.8	5.62899	0.0855962	0.0664397
12.8	6.11577	0.0720696	0.0607881
12.8	6.64465	0.060096	0.0550527
12.8	7.21926	0.0496502	0.0493274
12.8	7.84356	0.0406619	0.043709
12.8	8.52185	0.0330268	0.0382914
12.8	9.25879	0.0266185	0.0331599
12.8	10.0595	0.0212991	0.0283853
12.8	10.9294	0.016929	0.0240209
12.8	11.8745	0.0133725	0.0201002
12.8	12.9014	0.0105029	0.0166371
12.8	14.0171	0.00820569	0.0136274
12.8	15.2292	0.00638006	0.0110521
12.8	16.5462	0.00493867	0.00888062
12.8	17.9771	0.0038055	0.00707496
12.8	19.5317	0.00293149	0.00559312
12.8	21.2207	0.00224217	0.00439204
12.8	23.0558	0.00171979	0.00342978
12.8	25.0496	0.00131912	0.00266662
12.8	27.2159	0.0010118	0.00206618
12.8	29.5694	0.000776073	0.00159671
12.8	32.1265	0.000595267	0.00123138
12.8	34.9047	0.000456584	0.000948139
12.8	37.9232	0.00035021	0.000729161
12.8	41.2027	0.00026862	0.00056023
12.8	44.7657	0.000206038	0.000430125
12.8	48.637	0.000158036	0.000330052
12.8	52.8429	0.000121217	0.000253155
12.8	57.4126	9.29764e-05	0.000194111
12.8	62.3775	7.13151e-05	0.000148804
12.8	67.7718	5.47004e-05	0.000114052
12.8	73.6325	4.19565e-05	8.74054e-05
12.8	80.0	3.21816e-05	6.69794e-05
12.9	0.02	0.425319	0.118913
12.9	0.0217295	0.425316	0.118912
12.9	0.0236087	0.425313	0.118912
12.9	0.0256503	0.425309	0.118912
12.9	0.0278684	0.425305	0.118912
12.9	0.0302784	0.4253	0.118911
12.9	0.0328968	0.425294	0.118911
12.9	0.0357416	0.425286	0.11891
12.9	0.0388325	0.425277	0.11891
12.9	0.0421906	0.425267	0.118909
12.9	0.0458391	0.425255	0.118908
12.9	0.0498031	0.425239	0.118907
12.9	0.05411	0.425223	0.118906
12.9	0.0587892	0.425202	0.118904
12.9	0.0638732	0.425178	0.118903
12.9	0.0693967	0.42515	0.118901
12.9	0.075398	0.425117	0.118898
12.9	0.0819182	0.425077	0.118895
12.9	0.0890022	0.42503	0.118892
12.9	0.0966989	0.424976	0.118888
12.9	0.105061	0.424911	0.118884
12.9	0.114146	0.424834	0.118878
12.9	0.124018	0.424744	0.118872
12.9	0.134742	0.424638	0.118864
12.9	0.146394	0.424512	0.118856
12.9	0.159054	0.424365	0.118845
12.9	0.172809	0.424189	0.118833
12.9	0.187753	0.423984	0.118818
12.9	0.203989	0.42374	0.118801
12.9	0.221629	0.423453	0.118781
12.9	0.240795	0.423116	0.118757
12.9	0.261619	0.422718	0.118728
12.9	0.284243	0.422248	0.118695
12.9	0.308823	0.421695	0.118656
12.9	0.335529	0.421043	0.118609
12.9	0.364545	0.420277	0.118554
12.9	0.39607	0.419375	0.11849
12.9	0.430321	0.418315	0.118413
12.9	0.467534	0.41707	0.118323
12.9	0.507965	0.415607	0.118218
12.9	0.551892	0.413893	0.118093
12.9	0.599618	0.411883	0.117945
12.9	0.651471	0.409533	0.117772
12.9	0.707809	0.406788	0.117568
12.9	0.769018	0.403587	0.117328
12.9	0.83552	0.399863	0.117046
12.9	0.907774	0.395541	0.116714
12.9	0.986275	0.390538	0.116324
12.9	1.07157	0.384769	0.115866
12.9	1.16423	0.378142	0.11533
12.9	1.26491	0.37056	0.114702
12.9	1.3743	0.361933	0.113968
12.9	1.49314	0.352174	0.113112
12.9	1.62226	0.341209	0.112114
12.9	1.76255	0.328983	0.110955
12.9	1.91497	0.315468	0.109612
12.9	2.08058	0.30067	0.10806
12.9	2.2605	0.28464	0.106274
12.9	2.45598	0.267477	0.104227
12.9	2.66837	0.249333	0.101892
12.9	2.89912	0.230415	0.0992436
12.9	3.14983	0.210977	0.0962591
12.9	3.42221	0.191313	0.09292
12.9	3.71816	0.171737	0.0892147
12.9	4.03969	0.152572	0.0851408
12.9	4.38903	0.134121	0.0807074
12.9	4.76859	0.116658	0.0759376
12.9	5.18096	0.100405	0.0708694
