9.0	0.986275	1.43633	0.542773
9.0	1.07157	1.36194	0.533602
9.0	1.16423	1.28167	0.523079
9.0	1.26491	1.1961	0.511062
9.0	1.3743	1.10616	0.497412
9.0	1.49314	1.01299	0.482006
9.0	1.62226	0.918034	0.464743
9.0	1.76255	0.822859	0.445557
9.0	1.91497	0.729159	0.424431
9.0	2.08058	0.638584	0.401412
9.0	2.2605	0.552658	0.376619
9.0	2.45598	0.472662	0.350261
9.0	2.66837	0.399568	0.322632
9.0	2.89912	0.333984	0.294113
9.0	3.14983	0.276161	0.26516
9.0	3.42221	0.226026	0.236278
9.0	3.71816	0.183227	0.207992
9.0	4.03969	0.147218	0.180814
9.0	4.38903	0.117319	0.155204
9.0	4.76859	0.0927932	0.13154
9.0	5.18096	0.0728923	0.110096
9.0	5.62899	0.0569044	0.0910288
9.0	6.11577	0.0441729	0.0743853
9.0	6.64465	0.0341145	0.0601102
9.0	7.21926	0.0262239	0.0480675
9.0	7.84356	0.0200736	0.0380639
9.0	8.52185	0.0153074	0.029872
9.0	9.25879	0.0116327	0.0232508
9.0	10.0595	0.0088122	0.0179625
9.0	10.9294	0.0066565	0.0137839
9.0	11.8745	0.00501504	0.0105138
9.0	12.9014	0.00376939	0.00797654
9.0	14.0171	0.00282701	0.00602289
9.0	15.2292	0.00211602	0.00452874
9.0	16.5462	0.00158092	0.00339285
9.0	17.9771	0.00117848	0.00253401
9.0	19.5317	0.000880779	0.00188778
9.0	21.2207	0.000653416	0.0014031
9.0	23.0558	0.000486311	0.00104151
9.0	25.0496	0.000361941	0.000772592
9.0	27.2159	0.000269378	0.000572879
9.0	29.5694	0.000200487	0.000424703
9.0	32.1265	0.000149214	0.000314832
9.0	34.9047	0.000111054	0.000233394
9.0	37.9232	8.26531e-05	0.00017304
9.0	41.2027	6.15153e-05	0.000128313
9.0	44.7657	4.57834e-05	9.51648e-05
9.0	48.637	3.40747e-05	7.05947e-05
9.0	52.8429	2.53604e-05	5.23794e-05
9.0	57.4126	1.88747e-05	3.88727e-05
9.0	62.3775	1.40477e-05	2.88551e-05
9.0	67.7718	1.04551e-05	2.14235e-05
9.0	73.6325	7.78132e-06	1.59091e-05
9.0	80.0	5.79132e-06	1.18163e-05
9.1	0.02	1.9446	0.582382
9.1	0.0217295	1.94454	0.582377
9.1	0.0236087	1.94449	0.582372
9.1	0.0256503	1.94441	0.582367
9.1	0.0278684	1.94433	0.58236
9.1	0.0302784	1.94423	0.582351
9.1	0.0328968	1.94412	0.582342
9.1	0.0357416	1.94398	0.58233
9.1	0.0388325	1.94381	0.582317
9.1	0.0421906	1.94362	0.582301
9.1	0.0458391	1.9434	0.582282
9.1	0.0498031	1.94313	0.58226
9.1	0.05411	1.94282	0.582234
9.1	0.0587892	1.94244	0.582203
9.1	0.0638732	1.942	0.582167
9.1	0.0693967	1.94149	0.582124
9.1	0.075398	1.94086	0.582073
9.1	0.0819182	1.94015	0.582013
9.1	0.0890022	1.9393	0.581943
9.1	0.0966989	1.93829	0.581859
9.1	0.105061	1.93711	0.581761
9.1	0.114146	1.93571	0.581645
9.1	0.124018	1.93406	0.581508
9.1	0.134742	1.93212	0.581346
9.1	0.146394	1.92983	0.581156
9.1	0.159054	1.92714	0.580931
9.1	0.172809	1.92396	0.580665
9.1	0.187753	1.92023	0.580352
9.1	0.203989	1.91583	0.579983
9.1	0.221629	1.91066	0.579548
9.1	0.240795	1.90459	0.579034
9.1	0.261619	1.89746	0.57843
9.1	0.284243	1.8891	0.577717
9.1	0.308823	1.8793	0.576877
9.1	0.335529	1.86784	0.575888
9.1	0.364545	1.85446	0.574724
9.1	0.39607	1.83885	0.573355
9.1	0.430321	1.82069	0.571745
9.1	0.467534	1.79961	0.569853
9.1	0.507965	1.77523	0.567633
9.1	0.551892	1.7471	0.565029
9.1	0.599618	1.7148	0.561978
9.1	0.651471	1.67786	0.558409
9.1	0.707809	1.63584	0.554241
9.1	0.769018	1.58834	0.549383
9.1	0.83552	1.53501	0.543731
9.1	0.907774	1.47561	0.537173
9.1	0.986275	1.41002	0.529587
9.1	1.07157	1.33833	0.520841
9.1	1.16423	1.26084	0.5108
9.1	1.26491	1.17809	0.499324
9.1	1.3743	1.09096	0.486279
9.1	1.49314	1.00051	0.471543
9.1	1.62226	0.908119	0.455012
9.1	1.76255	0.815302	0.436618
9.1	1.91497	0.723702	0.416337
9.1	2.08058	0.63493	0.394203
9.1	2.2605	0.550494	0.370323
9.1	2.45598	0.471675	0.344887
9.1	2.66837	0.399464	0.318167
9.1	2.89912	0.3345	0.290525
9.1	3.14983	0.277077	0.262391
9.1	3.42221	0.227162	0.234252
9.1	3.71816	0.184451	0.206617
9.1	4.03969	0.148432	0.179988
9.1	4.38903	0.118461	0.15482
9.1	4.76859	0.0938258	0.131493
9.1	5.18096	0.0737993	0.110289
9.1	5.62899	0.0576825	0.0913798
9.1	6.11577	0.0448276	0.0748246
9.1	6.64465	0.0346566	0.0605845
9.1	7.21926	0.0266669	0.0485381
9.1	7.84356	0.0204314	0.0385053
9.1	8.52185	0.0155935	0.0302693
9.1	9.25879	0.0118595	0.0235971
9.1	10.0595	0.00899073	0.0182566
9.1	10.9294	0.00679608	0.0140285
9.1	11.8745	0.00512352	0.0107136
9.1	12.9014	0.00385329	0.00813732
9.1	14.0171	0.00289158	0.00615065
9.1	15.2292	0.00216553	0.00462916
9.1	16.5462	0.00161873	0.00347107
9.1	17.9771	0.00120726	0.00259444
9.1	19.5317	0.00090269	0.00193417
9.1	21.2207	0.000669977	0.00143852
9.1	23.0558	0.000498861	0.00106845
9.1	25.0496	0.000371449	0.000793023
9.1	27.2159	0.000276578	0.000588342
9.1	29.5694	0.000205938	0.000436388
9.1	32.1265	0.00015334	0.000323653
9.1	34.9047	0.000114176	0.000240047
9.1	37.9232	8.5015e-05	0.000178056
9.1	41.2027	6.33016e-05	0.000132093
9.1	44.7657	4.7134e-05	9.8012e-05
9.1	48.637	3.50957e-05	7.27391e-05
9.1	52.8429	2.6132e-05	5.39944e-05
9.1	57.4126	1.94577e-05	4.00888e-05
9.1	62.3775	1.44881e-05	2.97707e-05
9.1	67.7718	1.07878e-05	2.21129e-05
9.1	73.6325	8.03249e-06	1.64282e-05
9.1	80.0	5.98094e-06	1.22072e-05
9.2	0.02	1.89621	0.566941
9.2	0.0217295	1.89616	0.566937
9.2	0.0236087	1.89611	0.566932
9.2	0.0256503	1.89603	0.566926
9.2	0.0278684	1.89595	0.56692
9.2	0.0302784	1.89586	0.566912
9.2	0.0328968	1.89575	0.566903
9.2	0.0357416	1.89562	0.566892
9.2	0.0388325	1.89547	0.566879
9.2	0.0421906	1.89528	0.566864
9.2	0.0458391	1.89507	0.566846
9.2	0.0498031	1.89481	0.566825
9.2	0.05411	1.89451	0.566801
9.2	0.0587892	1.89416	0.566771
9.2	0.0638732	1.89373	0.566737
9.2	0.0693967	1.89325	0.566696
9.2	0.075398	1.89266	0.566648
9.2	0.0819182	1.89197	0.566591
9.2	0.0890022	1.89116	0.566524
9.2	0.0966989	1.8902	0.566445
9.2	0.105061	1.88907	0.566351
9.2	0.114146	1.88774	0.566241
9.2	0.124018	1.88617	0.566111
9.2	0.134742	1.88431	0.565957
9.2	0.146394	1.88214	0.565776
9.2	0.159054	1.87956	0.565562
9.2	0.172809	1.87653	0.56531
9.2	0.187753	1.87297	0.565012
9.2	0.203989	1.86878	0.564661
9.2	0.221629	1.86384	0.564248
9.2	0.240795	1.85805	0.56376
9.2	0.261619	1.85124	0.563185
9.2	0.284243	1.84327	0.562507
9.2	0.308823	1.83392	0.561709
9.2	0.335529	1.82297	0.560769
9.2	0.364545	1.81019	0.559663
9.2	0.39607	1.79528	0.558361
9.2	0.430321	1.77793	0.55683
9.2	0.467534	1.75778	0.555031
9.2	0.507965	1.73447	0.55292
9.2	0.551892	1.70756	0.550443
9.2	0.599618	1.67665	0.547541
9.2	0.651471	1.64126	0.544145
9.2	0.707809	1.60099	0.540178
9.2	0.769018	1.55543	0.535553
9.2	0.83552	1.50423	0.530171
9.2	0.907774	1.44713	0.523923
9.2	0.986275	1.38401	0.516693
9.2	1.07157	1.31492	0.508354
9.2	1.16423	1.24014	0.498773
9.2	1.26491	1.16014	0.487817
9.2	1.3743	1.07575	0.475352
9.2	1.49314	0.98797	0.461258
9.2	1.62226	0.898106	0.445432
9.2	1.76255	0.807623	0.4278
9.2	1.91497	0.718107	0.408333
9.2	2.08058	0.631132	0.387056
9.2	2.2605	0.548191	0.364062
9.2	2.45598	0.470561	0.339522
9.2	2.66837	0.399249	0.313691
9.2	2.89912	0.334924	0.286906
9.2	3.14983	0.277919	0.259579
9.2	3.42221	0.228242	0.232175
9.2	3.71816	0.185632	0.205188
9.2	4.03969	0.149617	0.179107
9.2	4.38903	0.119582	0.154384
9.2	4.76859	0.0948469	0.1314
9.2	5.18096	0.0746999	0.110445
9.2	5.62899	0.0584578	0.0917001
9.2	6.11577	0.045482	0.0752405
9.2	6.64465	0.0352	0.0610416
9.2	7.21926	0.0271118	0.048997
9.2	7.84356	0.0207914	0.0389393
9.2	8.52185	0.0158819	0.0306622
9.2	9.25879	0.0120885	0.0239413
9.2	10.0595	0.00917119	0.0185502
9.2	10.9294	0.00693732	0.0142734
9.2	11.8745	0.00523344	0.0109143
9.2	12.9014	0.00393837	0.00829925
9.2	14.0171	0.00295714	0.0062796
9.2	15.2292	0.00221582	0.00473073
9.2	16.5462	0.00165718	0.0035503
9.2	17.9771	0.00123653	0.00265577
9.2	19.5317	0.000925002	0.0019813
9.2	21.2207	0.000686855	0.00147457
9.2	23.0558	0.000511662	0.0010959
9.2	25.0496	0.000381155	0.000813864
9.2	27.2159	0.000283935	0.000604132
9.2	29.5694	0.000211513	0.000448334
9.2	32.1265	0.000157564	0.00033268
9.2	34.9047	0.000117375	0.000246862
9.2	37.9232	8.74363e-05	0.000183198
9.2	41.2027	6.51343e-05	0.000135971
9.2	44.7657	4.85208e-05	0.000100936
9.2	48.637	3.61448e-05	7.49433e-05
9.2	52.8429	2.69255e-05	5.56557e-05
9.2	57.4126	2.00578e-05	4.13407e-05
9.2	62.3775	1.49417e-05	3.07141e-05
9.2	67.7718	1.11306e-05	2.28238e-05
9.2	73.6325	8.29157e-06	1.69639e-05
9.2	80.0	6.17667e-06	1.26108e-05
9.3	0.02	1.849	0.551907
9.3	0.0217295	1.84896	0.551903
9.3	0.0236087	1.8489	0.551899
9.3	0.0256503	1.84883	0.551893
9.3	0.0278684	1.84876	0.551887
9.3	0.0302784	1.84867	0.55188
9.3	0.0328968	1.84856	0.551871
9.3	0.0357416	1.84844	0.551861
9.3	0.0388325	1.84829	0.551849
9.3	0.0421906	1.84812	0.551834
9.3	0.0458391	1.84791	0.551817
9.3	0.0498031	1.84766	0.551797
9.3	0.05411	1.84738	0.551774
9.3	0.0587892	1.84704	0.551746
9.3	0.0638732	1.84664	0.551713
9.3	0.0693967	1.84618	0.551674
9.3	0.075398	1.84562	0.551629
9.3	0.0819182	1.84496	0.551574
9.3	0.0890022	1.84418	0.551511
9.3	0.0966989	1.84327	0.551435
9.3	0.105061	1.8422	0.551347
9.3	0.114146	1.84092	0.551242
9.3	0.124018	1.83942	0.551118
9.3	0.134742	1.83766	0.550972
9.3	0.146394	1.83558	0.5508
9.3	0.159054	1.83312	0.550597
9.3	0.172809	1.83023	0.550357
9.3	0.187753	1.82683	0.550074
9.3	0.203989	1.82283	0.549741
9.3	0.221629	1.81813	0.549348
9.3	0.240795	1.8126	0.548884
9.3	0.261619	1.80611	0.548338
9.3	0.284243	1.79849	0.547694
9.3	0.308823	1.78957	0.546935
9.3	0.335529	1.77912	0.546042
9.3	0.364545	1.76692	0.54499
9.3	0.39607	1.75268	0.543752
9.3	0.430321	1.7361	0.542297
9.3	0.467534	1.71684	0.540587
9.3	0.507965	1.69455	0.538578
9.3	0.551892	1.66881	0.536222
9.3	0.599618	1.63922	0.533462
9.3	0.651471	1.60534	0.530231
9.3	0.707809	1.56675	0.526456
9.3	0.769018	1.52305	0.522053
9.3	0.83552	1.4739	0.516928
9.3	0.907774	1.41903	0.510977
9.3	0.986275	1.3583	0.504087
9.3	1.07157	1.29174	0.496136
9.3	1.16423	1.21958	0.486996
9.3	1.26491	1.14226	0.476536
9.3	1.3743	1.06054	0.464627
9.3	1.49314	0.975379	0.45115
9.3	1.62226	0.888006	0.436
9.3	1.76255	0.799826	0.419103
9.3	1.91497	0.712377	0.400423
9.3	2.08058	0.627195	0.379974
9.3	2.2605	0.545752	0.357838
9.3	2.45598	0.469322	0.33417
9.3	2.66837	0.398925	0.309205
9.3	2.89912	0.335258	0.283261
9.3	3.14983	0.278687	0.256728
9.3	3.42221	0.229266	0.23005
9.3	3.71816	0.186771	0.203706
9.3	4.03969	0.150772	0.178173
9.3	4.38903	0.120686	0.153898
9.3	4.76859	0.0958553	0.131263
9.3	5.18096	0.0755939	0.110562
9.3	5.62899	0.0592301	0.0919896
9.3	6.11577	0.0461359	0.0756325
9.3	6.64465	0.0357442	0.0614813
9.3	7.21926	0.0275584	0.0494438
9.3	7.84356	0.0211536	0.0393653
9.3	8.52185	0.0161725	0.0310505
9.3	9.25879	0.0123197	0.0242831
9.3	10.0595	0.00935356	0.018843
9.3	10.9294	0.00708026	0.0145186
9.3	11.8745	0.00534478	0.0111158
9.3	12.9014	0.00402465	0.00846226
9.3	14.0171	0.00302367	0.00640972
9.3	15.2292	0.00226692	0.00483342
9.3	16.5462	0.00169627	0.00363055
9.3	17.9771	0.00126632	0.00271797
9.3	19.5317	0.000947707	0.00202918
9.3	21.2207	0.000704045	0.00151122
9.3	23.0558	0.000524708	0.00112384
9.3	25.0496	0.000391053	0.000835099
9.3	27.2159	0.000291442	0.000620236
9.3	29.5694	0.000217205	0.000460526
9.3	32.1265	0.000161878	0.0003419
9.3	34.9047	0.000120644	0.000253829
9.3	37.9232	8.99131e-05	0.000188458
9.3	41.2027	6.70101e-05	0.000139941
9.3	44.7657	4.99411e-05	0.000103932
9.3	48.637	3.72199e-05	7.72027e-05
9.3	52.8429	2.77391e-05	5.73596e-05
9.3	57.4126	2.06733e-05	4.26256e-05
9.3	62.3775	1.54074e-05	3.1683e-05
9.3	67.7718	1.14827e-05	2.35543e-05
9.3	73.6325	8.55782e-06	1.75146e-05
9.3	80.0	6.37794e-06	1.3026e-05
9.4	0.02	1.80294	0.537272
9.4	0.0217295	1.8029	0.537269
9.4	0.0236087	1.80284	0.537265
9.4	0.0256503	1.80279	0.53726
9.4	0.0278684	1.80271	0.537254
9.4	0.0302784	1.80263	0.537247
9.4	0.0328968	1.80252	0.537238
9.4	0.0357416	1.80241	0.537229
9.4	0.0388325	1.80226	0.537217
9.4	0.0421906	1.8021	0.537203
9.4	0.0458391	1.8019	0.537187
9.4	0.0498031	1.80167	0.537168
9.4	0.05411	1.80139	0.537146
9.4	0.0587892	1.80107	0.537119
9.4	0.0638732	1.8007	0.537088
9.4	0.0693967	1.80025	0.537051
9.4	0.075398	1.79971	0.537008
9.4	0.0819182	1.79909	0.536957
9.4	0.0890022	1.79835	0.536896
9.4	0.0966989	1.79748	0.536824
9.4	0.105061	1.79645	0.53674
9.4	0.114146	1.79524	0.53664
9.4	0.124018	1.79381	0.536523
9.4	0.134742	1.79212	0.536384
9.4	0.146394	1.79013	0.536221
9.4	0.159054	1.78779	0.536028
9.4	0.172809	1.78505	0.5358
9.4	0.187753	1.7818	0.535531
9.4	0.203989	1.77799	0.535214
9.4	0.221629	1.7735	0.534841
9.4	0.240795	1.76822	0.5344
9.4	0.261619	1.76202	0.533881
9.4	0.284243	1.75476	0.533269
9.4	0.308823	1.74624	0.532548
9.4	0.335529	1.73626	0.531698
9.4	0.364545	1.72461	0.530698
9.4	0.39607	1.71101	0.529522
9.4	0.430321	1.69517	0.528138
9.4	0.467534	1.67678	0.526512
9.4	0.507965	1.65546	0.524602
9.4	0.551892	1.63085	0.522362
9.4	0.599618	1.60254	0.519736
9.4	0.651471	1.57009	0.516662
9.4	0.707809	1.53311	0.51307
9.4	0.769018	1.49121	0.508879
9.4	0.83552	1.44404	0.503999
9.4	0.907774	1.39131	0.49833
9.4	0.986275	1.3329	0.491765
9.4	1.07157	1.26878	0.484184
9.4	1.16423	1.19917	0.475466
9.4	1.26491	1.12447	0.465481
9.4	1.3743	1.04536	0.454105
9.4	1.49314	0.96275	0.44122
9.4	1.62226	0.877825	0.42672
9.4	1.76255	0.791918	0.41053
9.4	1.91497	0.706517	0.392607
9.4	2.08058	0.623122	0.372959
9.4	2.2605	0.54318	0.351655
9.4	2.45598	0.467959	0.328834
9.4	2.66837	0.398491	0.304715
9.4	2.89912	0.335498	0.279593
9.4	3.14983	0.279382	0.253839
9.4	3.42221	0.230232	0.227879
9.4	3.71816	0.187868	0.202173
9.4	4.03969	0.151896	0.177188
9.4	4.38903	0.121767	0.153363
9.4	4.76859	0.0968513	0.131081
9.4	5.18096	0.0764803	0.110642
9.4	5.62899	0.059999	0.092248
9.4	6.11577	0.0467887	0.0760003
9.4	6.64465	0.0362891	0.061903
9.4	7.21926	0.0280066	0.0498779
9.4	7.84356	0.0215177	0.0397831
9.4	8.52185	0.0164653	0.0314338
9.4	9.25879	0.0125529	0.0246224
9.4	10.0595	0.00953782	0.0191348
9.4	10.9294	0.00722484	0.0147639
9.4	11.8745	0.00545754	0.011318
9.4	12.9014	0.00411211	0.00862628
9.4	14.0171	0.00309118	0.00654096
9.4	15.2292	0.00231879	0.00493719
9.4	16.5462	0.001736	0.0037118
9.4	17.9771	0.00129661	0.00278104
9.4	19.5317	0.000970826	0.00207779
9.4	21.2207	0.000721549	0.00154848
9.4	23.0558	0.000537997	0.00115227
9.4	25.0496	0.000401138	0.000856721
9.4	27.2159	0.000299094	0.000636644
9.4	29.5694	0.000223009	0.000472957
9.4	32.1265	0.000166278	0.000351305
9.4	34.9047	0.00012398	0.000260939
9.4	37.9232	9.24409e-05	0.000193829
9.4	41.2027	6.89252e-05	0.000143996
9.4	44.7657	5.13916e-05	0.000106992
9.4	48.637	3.83183e-05	7.95121e-05
9.4	52.8429	2.85707e-05	5.91019e-05
9.4	57.4126	2.13027e-05	4.39399e-05
9.4	62.3775	1.58836e-05	3.26743e-05
9.4	67.7718	1.1843e-05	2.4302e-05
9.4	73.6325	8.83033e-06	1.80785e-05
9.4	80.0	6.58402e-06	1.34514e-05
9.5	0.02	1.758	0.523024
9.5	0.0217295	1.75796	0.523021
9.5	0.0236087	1.75791	0.523017
9.5	0.0256503	1.75786	0.523012
9.5	0.0278684	1.75778	0.523006
9.5	0.0302784	1.7577	0.523
9.5	0.0328968	1.7576	0.522992
9.5	0.0357416	1.75749	0.522983
9.5	0.0388325	1.75736	0.522972
9.5	0.0421906	1.7572	0.522959
9.5	0.0458391	1.75701	0.522943
9.5	0.0498031	1.75679	0.522925
9.5	0.05411	1.75653	0.522904
9.5	0.0587892	1.75622	0.522879
9.5	0.0638732	1.75586	0.522849
9.5	0.0693967	1.75543	0.522814
9.5	0.075398	1.75492	0.522773
9.5	0.0819182	1.75433	0.522724
9.5	0.0890022	1.75363	0.522667
9.5	0.0966989	1.75279	0.522599
9.5	0.105061	1.75181	0.522518
9.5	0.114146	1.75066	0.522424
9.5	0.124018	1.74929	0.522312
9.5	0.134742	1.74768	0.52218
9.5	0.146394	1.7458	0.522025
9.5	0.159054	1.74357	0.521841
9.5	0.172809	1.74094	0.521625
9.5	0.187753	1.73784	0.52137
9.5	0.203989	1.7342	0.521069
9.5	0.221629	1.72992	0.520713
9.5	0.240795	1.72489	0.520295
9.5	0.261619	1.71898	0.519801
9.5	0.284243	1.71205	0.51922
9.5	0.308823	1.70391	0.518534
9.5	0.335529	1.69439	0.517727
9.5	0.364545	1.68326	0.516777
9.5	0.39607	1.67028	0.515658
9.5	0.430321	1.65515	0.514343
9.5	0.467534	1.63757	0.512797
9.5	0.507965	1.61719	0.510981
9.5	0.551892	1.59365	0.50885
9.5	0.599618	1.56656	0.506352
9.5	0.651471	1.5355	0.503428
9.5	0.707809	1.50008	0.50001
9.5	0.769018	1.45991	0.496021
9.5	0.83552	1.41463	0.491374
9.5	0.907774	1.36397	0.485976
9.5	0.986275	1.30779	0.47972
9.5	1.07157	1.24605	0.472494
9.5	1.16423	1.17891	0.464178
9.5	1.26491	1.10675	0.454648
9.5	1.3743	1.03019	0.443783
9.5	1.49314	0.950092	0.431464
9.5	1.62226	0.867569	0.41759
9.5	1.76255	0.783905	0.40208
9.5	1.91497	0.700533	0.384888
9.5	2.08058	0.618916	0.366014
9.5	2.2605	0.540476	0.345515
9.5	2.45598	0.466474	0.323518
9.5	2.66837	0.39795	0.300222
9.5	2.89912	0.335647	0.275905
9.5	3.14983	0.280001	0.250917
9.5	3.42221	0.23114	0.225664
9.5	3.71816	0.188922	0.200591
9.5	4.03969	0.15299	0.176152
9.5	4.38903	0.122828	0.15278
9.5	4.76859	0.0978337	0.130856
9.5	5.18096	0.0773589	0.110684
9.5	5.62899	0.0607639	0.0924755
9.5	6.11577	0.0474404	0.0763437
9.5	6.64465	0.0368344	0.0623065
9.5	7.21926	0.0284563	0.0502992
9.5	7.84356	0.0218837	0.0401923
9.5	8.52185	0.0167601	0.0318119
9.5	9.25879	0.0127881	0.0249589
9.5	10.0595	0.0097239	0.0194255
9.5	10.9294	0.00737109	0.0150091
9.5	11.8745	0.00557171	0.0115208
9.5	12.9014	0.00420077	0.00879126
9.5	14.0171	0.00315967	0.00667327
9.5	15.2292	0.00237149	0.00504204
9.5	16.5462	0.00177637	0.00379404
9.5	17.9771	0.00132743	0.00284498
9.5	19.5317	0.000994347	0.00212715
9.5	21.2207	0.000739372	0.00158635
9.5	23.0558	0.000551537	0.0011812
9.5	25.0496	0.000411421	0.000878746
9.5	27.2159	0.000306901	0.000653374
9.5	29.5694	0.000228933	0.000485642
9.5	32.1265	0.000170774	0.000360911
9.5	34.9047	0.000127389	0.000268205
9.5	37.9232	9.50263e-05	0.000199322
9.5	41.2027	7.08852e-05	0.000148147
9.5	44.7657	5.28771e-05	0.000110127
9.5	48.637	3.94438e-05	8.18793e-05
9.5	52.8429	2.94232e-05	6.08889e-05
9.5	57.4126	2.19484e-05	4.52887e-05
9.5	62.3775	1.63724e-05	3.36923e-05
9.5	67.7718	1.22131e-05	2.50703e-05
9.5	73.6325	9.11039e-06	1.86583e-05
9.5	80.0	6.79592e-06	1.38889e-05
9.6	0.02	1.71417	0.509154
9.6	0.0217295	1.71412	0.509151
9.6	0.0236087	1.71407	0.509147
9.6	0.0256503	1.71402	0.509143
9.6	0.0278684	1.71395	0.509137
9.6	0.0302784	1.71388	0.509131
9.6	0.0328968	1.71378	0.509123
9.6	0.0357416	1.71368	0.509115
9.6	0.0388325	1.71355	0.509104
9.6	0.0421906	1.7134	0.509092
9.6	0.0458391	1.71322	0.509077
9.6	0.0498031	1.71301	0.50906
9.6	0.05411	1.71276	0.50904
9.6	0.0587892	1.71247	0.509016
9.6	0.0638732	1.71212	0.508988
9.6	0.0693967	1.71171	0.508955
9.6	0.075398	1.71123	0.508915
9.6	0.0819182	1.71065	0.508869
9.6	0.0890022	1.70999	0.508814
9.6	0.0966989	1.7092	0.50875
9.6	0.105061	1.70826	0.508674
9.6	0.114146	1.70716	0.508584
9.6	0.124018	1.70586	0.508477
9.6	0.134742	1.70432	0.508352
9.6	0.146394	1.70252	0.508205
9.6	0.159054	1.7004	0.50803
9.6	0.172809	1.69788	0.507825
9.6	0.187753	1.69494	0.507582
9.6	0.203989	1.69147	0.507296
9.6	0.221629	1.68738	0.506958
9.6	0.240795	1.68258	0.506561
9.6	0.261619	1.67694	0.506091
9.6	0.284243	1.67032	0.505539
9.6	0.308823	1.66256	0.504887
9.6	0.335529	1.65348	0.50412
9.6	0.364545	1.64285	0.503217
9.6	0.39607	1.63045	0.502154
9.6	0.430321	1.616	0.500903
9.6	0.467534	1.5992	0.499433
9.6	0.507965	1.57973	0.497706
9.6	0.551892	1.55722	0.49568
9.6	0.599618	1.53129	0.493305
9.6	0.651471	1.50157	0.490523
9.6	0.707809	1.46764	0.48727
9.6	0.769018	1.42912	0.483474
9.6	0.83552	1.38568	0.47905
9.6	0.907774	1.33703	0.473909
9.6	0.986275	1.283	0.467949
9.6	1.07157	1.22355	0.461061
9.6	1.16423	1.15881	0.45313
9.6	1.26491	1.08912	0.444036
9.6	1.3743	1.01505	0.433659
9.6	1.49314	0.937409	0.421884
9.6	1.62226	0.857246	0.40861
9.6	1.76255	0.775792	0.393754
9.6	1.91497	0.69443	0.377266
9.6	2.08058	0.614582	0.35914
9.6	2.2605	0.537644	0.339421
9.6	2.45598	0.464868	0.318223
9.6	2.66837	0.3973	0.29573
9.6	2.89912	0.335703	0.2722
9.6	3.14983	0.280544	0.247962
9.6	3.42221	0.231988	0.223407
9.6	3.71816	0.18993	0.198962
9.6	4.03969	0.154052	0.175068
9.6	4.38903	0.123867	0.15215
9.6	4.76859	0.0988023	0.130587
9.6	5.18096	0.078229	0.110688
9.6	5.62899	0.0615245	0.0926716
9.6	6.11577	0.0480905	0.0766625
9.6	6.64465	0.03738	0.0626914
9.6	7.21926	0.0289073	0.0507071
9.6	7.84356	0.0222517	0.0405925
9.6	8.52185	0.0170569	0.0321845
9.6	9.25879	0.0130253	0.0252923
9.6	10.0595	0.00991187	0.019715
9.6	10.9294	0.00751895	0.0152542
9.6	11.8745	0.00568729	0.0117242
9.6	12.9014	0.0042906	0.00895713
9.6	14.0171	0.00322915	0.00680661
9.6	15.2292	0.00242499	0.00514792
9.6	16.5462	0.00181739	0.00387724
9.6	17.9771	0.00135875	0.00290979
9.6	19.5317	0.00101828	0.00217724
9.6	21.2207	0.000757526	0.00162485
9.6	23.0558	0.000565343	0.00121065
9.6	25.0496	0.000421916	0.0009012
9.6	27.2159	0.000314877	0.00067045
9.6	29.5694	0.000234993	0.000498606
9.6	32.1265	0.000175375	0.00037074
9.6	34.9047	0.000130883	0.000275649
9.6	37.9232	9.76781e-05	0.000204956
9.6	41.2027	7.28973e-05	0.000152408
9.6	44.7657	5.44034e-05	0.000113349
9.6	48.637	4.06013e-05	8.4314e-05
9.6	52.8429	3.03008e-05	6.27287e-05
9.6	57.4126	2.26135e-05	4.66787e-05
9.6	62.3775	1.68765e-05	3.47423e-05
9.6	67.7718	1.2595e-05	2.58634e-05
9.6	73.6325	9.39964e-06	1.92574e-05
9.6	80.0	7.01496e-06	1.43413e-05
9.7	0.02	1.6714	0.495652
9.7	0.0217295	1.67136	0.495649
9.7	0.0236087	1.67131	0.495645
9.7	0.0256503	1.67126	0.495641
9.7	0.0278684	1.6712	0.495636
9.7	0.0302784	1.67113	0.49563
9.7	0.0328968	1.67103	0.495623
9.7	0.0357416	1.67094	0.495615
9.7	0.0388325	1.67082	0.495605
9.7	0.0421906	1.67067	0.495593
9.7	0.0458391	1.6705	0.495579
9.7	0.0498031	1.67029	0.495563
9.7	0.05411	1.67006	0.495544
9.7	0.0587892	1.66978	0.495521
9.7	0.0638732	1.66945	0.495494
9.7	0.0693967	1.66906	0.495463
9.7	0.075398	1.6686	0.495425
9.7	0.0819182	1.66806	0.495381
9.7	0.0890022	1.66742	0.495329
9.7	0.0966989	1.66666	0.495268
9.7	0.105061	1.66577	0.495196
9.7	0.114146	1.66472	0.49511
9.7	0.124018	1.66348	0.495009
9.7	0.134742	1.66202	0.49489
9.7	0.146394	1.6603	0.49475
9.7	0.159054	1.65827	0.494584
9.7	0.172809	1.65588	0.494389
9.7	0.187753	1.65307	0.494158
9.7	0.203989	1.64976	0.493886
9.7	0.221629	1.64586	0.493566
9.7	0.240795	1.64128	0.493188
9.7	0.261619	1.6359	0.492742
9.7	0.284243	1.62959	0.492217
9.7	0.308823	1.62218	0.491598
