8.2	10.9294	0.0128142	0.0224856
8.2	11.8745	0.00984643	0.0179986
8.2	12.9014	0.00753279	0.0142627
8.2	14.0171	0.00573973	0.0111978
8.2	15.2292	0.00435799	0.00871721
8.2	16.5462	0.003298	0.00673431
8.2	17.9771	0.00248711	0.00516715
8.2	19.5317	0.00187793	0.00394128
8.2	21.2207	0.00140745	0.0029913
8.2	23.0558	0.00105812	0.00226157
8.2	25.0496	0.000795495	0.00170508
8.2	27.2159	0.000598054	0.00128293
8.2	29.5694	0.000449617	0.000963907
8.2	32.1265	0.000338022	0.000723472
8.2	34.9047	0.000254125	0.000542629
8.2	37.9232	0.000191052	0.000406802
8.2	41.2027	0.000143633	0.000304888
8.2	44.7657	0.000107983	0.000228471
8.2	48.637	8.11818e-05	0.000171198
8.2	52.8429	6.10325e-05	0.000128285
8.2	57.4126	4.58843e-05	9.61361e-05
8.2	62.3775	3.44958e-05	7.20518e-05
8.2	67.7718	2.5934e-05	5.40086e-05
8.2	73.6325	1.94972e-05	4.049e-05
8.2	80.0	1.4658e-05	3.03602e-05
8.3	0.02	0.704654	0.21101
8.3	0.0217295	0.704671	0.21101
8.3	0.0236087	0.704656	0.211009
8.3	0.0256503	0.704653	0.211008
8.3	0.0278684	0.704643	0.211007
8.3	0.0302784	0.704632	0.211006
8.3	0.0328968	0.704627	0.211005
8.3	0.0357416	0.704609	0.211003
8.3	0.0388325	0.704588	0.211002
8.3	0.0421906	0.704562	0.211
8.3	0.0458391	0.704532	0.210997
8.3	0.0498031	0.704496	0.210994
8.3	0.05411	0.704455	0.210991
8.3	0.0587892	0.704407	0.210987
8.3	0.0638732	0.704349	0.210982
8.3	0.0693967	0.70428	0.210976
8.3	0.075398	0.704199	0.21097
8.3	0.0819182	0.704104	0.210962
8.3	0.0890022	0.703991	0.210953
8.3	0.0966989	0.70386	0.210942
8.3	0.105061	0.703702	0.210929
8.3	0.114146	0.703518	0.210914
8.3	0.124018	0.703299	0.210896
8.3	0.134742	0.703042	0.210874
8.3	0.146394	0.702738	0.210849
8.3	0.159054	0.702379	0.21082
8.3	0.172809	0.701957	0.210785
8.3	0.187753	0.701459	0.210744
8.3	0.203989	0.700871	0.210695
8.3	0.221629	0.700178	0.210638
8.3	0.240795	0.699362	0.21057
8.3	0.261619	0.698401	0.210491
8.3	0.284243	0.697268	0.210397
8.3	0.308823	0.695936	0.210286
8.3	0.335529	0.694367	0.210155
8.3	0.364545	0.692523	0.21
8.3	0.39607	0.690355	0.209819
8.3	0.430321	0.687812	0.209604
8.3	0.467534	0.684827	0.209351
8.3	0.507965	0.681331	0.209054
8.3	0.551892	0.67724	0.208703
8.3	0.599618	0.67246	0.20829
8.3	0.651471	0.666886	0.207805
8.3	0.707809	0.6604	0.207234
8.3	0.769018	0.65287	0.206563
8.3	0.83552	0.644155	0.205776
8.3	0.907774	0.634101	0.204852
8.3	0.986275	0.62255	0.20377
8.3	1.07157	0.609337	0.202504
8.3	1.16423	0.594304	0.201025
8.3	1.26491	0.577297	0.1993
8.3	1.3743	0.558198	0.197294
8.3	1.49314	0.536907	0.194965
8.3	1.62226	0.513389	0.19227
8.3	1.76255	0.487663	0.189161
8.3	1.91497	0.459834	0.185591
8.3	2.08058	0.430093	0.181508
8.3	2.2605	0.398734	0.176864
8.3	2.45598	0.366145	0.171614
8.3	2.66837	0.332806	0.165719
8.3	2.89912	0.299261	0.159153
8.3	3.14983	0.266093	0.151905
8.3	3.42221	0.233885	0.143984
8.3	3.71816	0.203181	0.135425
8.3	4.03969	0.174446	0.126292
8.3	4.38903	0.148042	0.11668
8.3	4.76859	0.12422	0.106714
8.3	5.18096	0.103098	0.0965456
8.3	5.62899	0.084681	0.0863486
8.3	6.11577	0.0688709	0.0763057
8.3	6.64465	0.0555004	0.0665986
8.3	7.21926	0.0443455	0.0573951
8.3	7.84356	0.0351531	0.0488373
8.3	8.52185	0.027667	0.0410332
8.3	9.25879	0.0216315	0.0340515
8.3	10.0595	0.0168117	0.0279208
8.3	10.9294	0.0129946	0.0226328
8.3	11.8745	0.00999498	0.0181485
8.3	12.9014	0.00765354	0.0144061
8.3	14.0171	0.00583682	0.0113287
8.3	15.2292	0.00443533	0.00883257
8.3	16.5462	0.00335911	0.00683323
8.3	17.9771	0.00253504	0.00525008
8.3	19.5317	0.00191539	0.00400954
8.3	21.2207	0.00143649	0.00304666
8.3	23.0558	0.00108067	0.00230592
8.3	25.0496	0.000812989	0.00174029
8.3	27.2159	0.000611612	0.00131068
8.3	29.5694	0.000460116	0.00098565
8.3	32.1265	0.000346145	0.000740436
8.3	34.9047	0.000260405	0.000555817
8.3	37.9232	0.000195903	0.000417027
8.3	41.2027	0.000147378	0.000312797
8.3	44.7657	0.000110872	0.000234577
8.3	48.637	8.34094e-05	0.000175906
8.3	52.8429	6.27489e-05	0.00013191
8.3	57.4126	4.7206e-05	9.89238e-05
8.3	62.3775	3.55131e-05	7.4194e-05
8.3	67.7718	2.67165e-05	5.56536e-05
8.3	73.6325	2.00988e-05	4.17524e-05
8.3	80.0	1.51204e-05	3.13284e-05
8.4	0.02	0.689648	0.206086
8.4	0.0217295	0.689663	0.206085
8.4	0.0236087	0.689648	0.206085
8.4	0.0256503	0.689645	0.206084
8.4	0.0278684	0.689636	0.206083
8.4	0.0302784	0.689624	0.206082
8.4	0.0328968	0.689619	0.206081
8.4	0.0357416	0.689603	0.206079
8.4	0.0388325	0.689582	0.206078
8.4	0.0421906	0.689556	0.206076
8.4	0.0458391	0.689528	0.206073
8.4	0.0498031	0.689494	0.20607
8.4	0.05411	0.689454	0.206067
8.4	0.0587892	0.689408	0.206063
8.4	0.0638732	0.689352	0.206059
8.4	0.0693967	0.689285	0.206053
8.4	0.075398	0.689208	0.206047
8.4	0.0819182	0.689117	0.206039
8.4	0.0890022	0.689009	0.206031
8.4	0.0966989	0.688881	0.20602
8.4	0.105061	0.68873	0.206008
8.4	0.114146	0.688552	0.205993
8.4	0.124018	0.688343	0.205976
8.4	0.134742	0.688095	0.205956
8.4	0.146394	0.687803	0.205932
8.4	0.159054	0.687459	0.205904
8.4	0.172809	0.687052	0.20587
8.4	0.187753	0.686573	0.205831
8.4	0.203989	0.686008	0.205784
8.4	0.221629	0.685342	0.205729
8.4	0.240795	0.684557	0.205665
8.4	0.261619	0.683632	0.205588
8.4	0.284243	0.682544	0.205498
8.4	0.308823	0.681262	0.205392
8.4	0.335529	0.679753	0.205267
8.4	0.364545	0.67798	0.205119
8.4	0.39607	0.675895	0.204945
8.4	0.430321	0.673448	0.20474
8.4	0.467534	0.670577	0.204498
8.4	0.507965	0.667213	0.204213
8.4	0.551892	0.663276	0.203877
8.4	0.599618	0.658675	0.203482
8.4	0.651471	0.65331	0.203017
8.4	0.707809	0.647064	0.202471
8.4	0.769018	0.639812	0.201828
8.4	0.83552	0.631416	0.201074
8.4	0.907774	0.621728	0.20019
8.4	0.986275	0.610592	0.199153
8.4	1.07157	0.597847	0.19794
8.4	1.16423	0.583337	0.196523
8.4	1.26491	0.566915	0.19487
8.4	1.3743	0.548457	0.192946
8.4	1.49314	0.527864	0.190713
8.4	1.62226	0.505096	0.188127
8.4	1.76255	0.480163	0.185144
8.4	1.91497	0.45316	0.181716
8.4	2.08058	0.424264	0.177793
8.4	2.2605	0.393752	0.173329
8.4	2.45598	0.361993	0.168278
8.4	2.66837	0.329447	0.162602
8.4	2.89912	0.296639	0.156274
8.4	3.14983	0.264136	0.149281
8.4	3.42221	0.232511	0.141629
8.4	3.71816	0.202297	0.13335
8.4	4.03969	0.17396	0.124502
8.4	4.38903	0.147864	0.115173
8.4	4.76859	0.124268	0.105482
8.4	5.18096	0.1033	0.0955756
8.4	5.62899	0.0849779	0.085619
8.4	6.11577	0.0692163	0.0757901
8.4	6.64465	0.0558597	0.0662668
8.4	7.21926	0.0446947	0.0572145
8.4	7.84356	0.0354772	0.0487755
8.4	8.52185	0.0279572	0.0410593
8.4	9.25879	0.0218844	0.034138
8.4	10.0595	0.0170274	0.0280443
8.4	10.9294	0.0131753	0.0227747
8.4	11.8745	0.010144	0.0182948
8.4	12.9014	0.00777486	0.014547
8.4	14.0171	0.00593455	0.0114581
8.4	15.2292	0.00451328	0.00894718
8.4	16.5462	0.00342079	0.00693188
8.4	17.9771	0.00258346	0.00533306
8.4	19.5317	0.00195328	0.00407804
8.4	21.2207	0.00146589	0.00310234
8.4	23.0558	0.00110353	0.00235064
8.4	25.0496	0.000830735	0.00177585
8.4	27.2159	0.000625378	0.00133875
8.4	29.5694	0.000470785	0.00100768
8.4	32.1265	0.000354408	0.00075765
8.4	34.9047	0.000266798	0.000569219
8.4	37.9232	0.000200846	0.000427429
8.4	41.2027	0.000151197	0.000320853
8.4	44.7657	0.000113821	0.000240804
8.4	48.637	8.56848e-05	0.000180712
8.4	52.8429	6.45036e-05	0.000135614
8.4	57.4126	4.85584e-05	0.000101776
8.4	62.3775	3.65548e-05	7.63876e-05
8.4	67.7718	2.75185e-05	5.73396e-05
8.4	73.6325	2.07159e-05	4.30474e-05
8.4	80.0	1.5595e-05	3.23225e-05
8.5	0.02	0.674923	0.201268
8.5	0.0217295	0.674928	0.201267
8.5	0.0236087	0.674916	0.201267
8.5	0.0256503	0.674912	0.201266
8.5	0.0278684	0.674904	0.201265
8.5	0.0302784	0.674892	0.201264
8.5	0.0328968	0.674887	0.201263
8.5	0.0357416	0.674871	0.201262
8.5	0.0388325	0.674851	0.20126
8.5	0.0421906	0.674825	0.201258
8.5	0.0458391	0.674799	0.201256
8.5	0.0498031	0.674766	0.201253
8.5	0.05411	0.674728	0.20125
8.5	0.0587892	0.674684	0.201246
8.5	0.0638732	0.674629	0.201242
8.5	0.0693967	0.674566	0.201237
8.5	0.075398	0.674491	0.201231
8.5	0.0819182	0.674403	0.201224
8.5	0.0890022	0.6743	0.201215
8.5	0.0966989	0.674177	0.201205
8.5	0.105061	0.674032	0.201193
8.5	0.114146	0.673861	0.201179
8.5	0.124018	0.673659	0.201163
8.5	0.134742	0.673421	0.201143
8.5	0.146394	0.67314	0.201121
8.5	0.159054	0.672809	0.201093
8.5	0.172809	0.672418	0.201062
8.5	0.187753	0.671958	0.201024
8.5	0.203989	0.671415	0.200979
8.5	0.221629	0.670774	0.200927
8.5	0.240795	0.67002	0.200865
8.5	0.261619	0.669131	0.200792
8.5	0.284243	0.668084	0.200706
8.5	0.308823	0.666852	0.200604
8.5	0.335529	0.665401	0.200484
8.5	0.364545	0.663695	0.200343
8.5	0.39607	0.661691	0.200176
8.5	0.430321	0.659337	0.19998
8.5	0.467534	0.656575	0.199748
8.5	0.507965	0.653339	0.199475
8.5	0.551892	0.649552	0.199154
8.5	0.599618	0.645124	0.198776
8.5	0.651471	0.63996	0.198331
8.5	0.707809	0.633948	0.197808
8.5	0.769018	0.626965	0.197193
8.5	0.83552	0.618879	0.196471
8.5	0.907774	0.609543	0.195623
8.5	0.986275	0.598808	0.19463
8.5	1.07157	0.586517	0.193468
8.5	1.16423	0.572518	0.192111
8.5	1.26491	0.556662	0.190526
8.5	1.3743	0.538828	0.188682
8.5	1.49314	0.518914	0.186541
8.5	1.62226	0.496876	0.184061
8.5	1.76255	0.472718	0.181199
8.5	1.91497	0.446523	0.177907
8.5	2.08058	0.418454	0.17414
8.5	2.2605	0.388773	0.169849
8.5	2.45598	0.357831	0.16499
8.5	2.66837	0.326067	0.159527
8.5	2.89912	0.293989	0.153429
8.5	3.14983	0.262148	0.146683
8.5	3.42221	0.231102	0.139293
8.5	3.71816	0.20138	0.131286
8.5	4.03969	0.173442	0.122716
8.5	4.38903	0.147658	0.113664
8.5	4.76859	0.124291	0.104245
8.5	5.18096	0.103482	0.0945956
8.5	5.62899	0.0852589	0.0848768
8.5	6.11577	0.0695498	0.0752605
8.5	6.64465	0.0562104	0.0659204
8.5	7.21926	0.0450379	0.05702
8.5	7.84356	0.0357972	0.048701
8.5	8.52185	0.0282451	0.0410745
8.5	9.25879	0.0221362	0.0342155
8.5	10.0595	0.0172427	0.0281608
8.5	10.9294	0.0133561	0.0229113
8.5	11.8745	0.0102934	0.0184373
8.5	12.9014	0.00789676	0.0146854
8.5	14.0171	0.0060329	0.0115859
8.5	15.2292	0.00459183	0.00906097
8.5	16.5462	0.00348303	0.00703022
8.5	17.9771	0.00263237	0.00541606
8.5	19.5317	0.00199159	0.00414674
8.5	21.2207	0.00149567	0.00315833
8.5	23.0558	0.00112669	0.00239571
8.5	25.0496	0.000848745	0.00181177
8.5	27.2159	0.000639365	0.00136717
8.5	29.5694	0.000481637	0.00103002
8.5	32.1265	0.00036282	0.000775133
8.5	34.9047	0.000273315	0.00058285
8.5	37.9232	0.00020589	0.000438026
8.5	41.2027	0.000155098	0.00032907
8.5	44.7657	0.000116836	0.000247164
8.5	48.637	8.80134e-05	0.000185626
8.5	52.8429	6.6301e-05	0.000139406
8.5	57.4126	4.9945e-05	0.000104699
8.5	62.3775	3.76238e-05	7.86385e-05
8.5	67.7718	2.83423e-05	5.90715e-05
8.5	73.6325	2.13504e-05	4.4379e-05
8.5	80.0	1.60834e-05	3.33457e-05
8.6	0.02	0.660463	0.196555
8.6	0.0217295	0.660477	0.196554
8.6	0.0236087	0.660454	0.196554
8.6	0.0256503	0.660452	0.196553
8.6	0.0278684	0.660443	0.196552
8.6	0.0302784	0.660432	0.196551
8.6	0.0328968	0.660426	0.19655
8.6	0.0357416	0.660411	0.196549
8.6	0.0388325	0.660392	0.196547
8.6	0.0421906	0.660367	0.196545
8.6	0.0458391	0.660342	0.196543
8.6	0.0498031	0.66031	0.196541
8.6	0.05411	0.660274	0.196538
8.6	0.0587892	0.660231	0.196534
8.6	0.0638732	0.660179	0.19653
8.6	0.0693967	0.660118	0.196525
8.6	0.075398	0.660046	0.196519
8.6	0.0819182	0.659962	0.196512
8.6	0.0890022	0.659862	0.196504
8.6	0.0966989	0.659744	0.196495
8.6	0.105061	0.659605	0.196483
8.6	0.114146	0.65944	0.19647
8.6	0.124018	0.659246	0.196454
8.6	0.134742	0.659018	0.196436
8.6	0.146394	0.658748	0.196414
8.6	0.159054	0.65843	0.196388
8.6	0.172809	0.658054	0.196357
8.6	0.187753	0.657611	0.196321
8.6	0.203989	0.657089	0.196279
8.6	0.221629	0.656474	0.196229
8.6	0.240795	0.655749	0.196169
8.6	0.261619	0.654894	0.196099
8.6	0.284243	0.653887	0.196017
8.6	0.308823	0.652703	0.19592
8.6	0.335529	0.651308	0.195805
8.6	0.364545	0.649669	0.19567
8.6	0.39607	0.647741	0.19551
8.6	0.430321	0.645477	0.195322
8.6	0.467534	0.642821	0.195101
8.6	0.507965	0.639709	0.19484
8.6	0.551892	0.636065	0.194532
8.6	0.599618	0.631806	0.19417
8.6	0.651471	0.626837	0.193744
8.6	0.707809	0.62105	0.193243
8.6	0.769018	0.614327	0.192654
8.6	0.83552	0.60654	0.191963
8.6	0.907774	0.597547	0.191152
8.6	0.986275	0.587201	0.190201
8.6	1.07157	0.57535	0.189088
8.6	1.16423	0.561845	0.187787
8.6	1.26491	0.546537	0.186269
8.6	1.3743	0.52931	0.184502
8.6	1.49314	0.510057	0.182449
8.6	1.62226	0.488732	0.18007
8.6	1.76255	0.465329	0.177324
8.6	1.91497	0.439923	0.174165
8.6	2.08058	0.412666	0.170547
8.6	2.2605	0.383801	0.166423
8.6	2.45598	0.353661	0.161751
8.6	2.66837	0.322669	0.156492
8.6	2.89912	0.291313	0.150618
8.6	3.14983	0.260127	0.144112
8.6	3.42221	0.22966	0.136977
8.6	3.71816	0.200428	0.129235
8.6	4.03969	0.172892	0.120935
8.6	4.38903	0.147422	0.112156
8.6	4.76859	0.12429	0.103002
8.6	5.18096	0.103644	0.0936064
8.6	5.62899	0.0855238	0.0841225
8.6	6.11577	0.069871	0.0747172
8.6	6.64465	0.0565521	0.06556
8.6	7.21926	0.045375	0.0568118
8.6	7.84356	0.0361133	0.048614
8.6	8.52185	0.0285305	0.0410788
8.6	9.25879	0.0223868	0.0342839
8.6	10.0595	0.0174575	0.02827
8.6	10.9294	0.0135368	0.0230424
8.6	11.8745	0.0104432	0.0185759
8.6	12.9014	0.00801918	0.0148211
8.6	14.0171	0.00613182	0.0117122
8.6	15.2292	0.00467097	0.00917386
8.6	16.5462	0.0035458	0.00712817
8.6	17.9771	0.00268178	0.00549901
8.6	19.5317	0.00203033	0.00421561
8.6	21.2207	0.00152579	0.0032146
8.6	23.0558	0.00115016	0.0024411
8.6	25.0496	0.000867	0.00184802
8.6	27.2159	0.000653553	0.00139588
8.6	29.5694	0.000492655	0.00105264
8.6	32.1265	0.000371368	0.000792854
8.6	34.9047	0.000279941	0.000596684
8.6	37.9232	0.000211022	0.000448793
8.6	41.2027	0.000159071	0.00033743
8.6	44.7657	0.000119909	0.000253642
8.6	48.637	9.03887e-05	0.000190636
8.6	52.8429	6.81359e-05	0.000143276
8.6	57.4126	5.13615e-05	0.000107684
8.6	62.3775	3.87169e-05	8.09398e-05
8.6	67.7718	2.91852e-05	6.08437e-05
8.6	73.6325	2.20001e-05	4.57428e-05
8.6	80.0	1.65839e-05	3.43946e-05
8.7	0.02	0.646291	0.191945
8.7	0.0217295	0.646275	0.191944
8.7	0.0236087	0.646266	0.191944
8.7	0.0256503	0.646261	0.191943
8.7	0.0278684	0.646253	0.191942
8.7	0.0302784	0.646242	0.191941
8.7	0.0328968	0.646236	0.19194
8.7	0.0357416	0.646221	0.191939
8.7	0.0388325	0.646203	0.191938
8.7	0.0421906	0.646179	0.191936
8.7	0.0458391	0.646155	0.191934
8.7	0.0498031	0.646124	0.191931
8.7	0.05411	0.64609	0.191929
8.7	0.0587892	0.646049	0.191925
8.7	0.0638732	0.645999	0.191921
8.7	0.0693967	0.645939	0.191916
8.7	0.075398	0.645871	0.191911
8.7	0.0819182	0.64579	0.191904
8.7	0.0890022	0.645694	0.191897
8.7	0.0966989	0.64558	0.191887
8.7	0.105061	0.645446	0.191877
8.7	0.114146	0.645289	0.191864
8.7	0.124018	0.645102	0.191849
8.7	0.134742	0.644883	0.191831
8.7	0.146394	0.644623	0.19181
8.7	0.159054	0.644317	0.191785
8.7	0.172809	0.643956	0.191756
8.7	0.187753	0.643531	0.191721
8.7	0.203989	0.643029	0.191681
8.7	0.221629	0.642437	0.191633
8.7	0.240795	0.64174	0.191576
8.7	0.261619	0.640919	0.191509
8.7	0.284243	0.639951	0.19143
8.7	0.308823	0.638813	0.191337
8.7	0.335529	0.637472	0.191227
8.7	0.364545	0.635896	0.191098
8.7	0.39607	0.634043	0.190945
8.7	0.430321	0.631867	0.190766
8.7	0.467534	0.629313	0.190554
8.7	0.507965	0.626319	0.190304
8.7	0.551892	0.622815	0.190009
8.7	0.599618	0.618718	0.189663
8.7	0.651471	0.613937	0.189255
8.7	0.707809	0.608368	0.188776
8.7	0.769018	0.601897	0.188212
8.7	0.83552	0.594399	0.18755
8.7	0.907774	0.585737	0.186774
8.7	0.986275	0.575768	0.185863
8.7	1.07157	0.564343	0.184797
8.7	1.16423	0.551317	0.183551
8.7	1.26491	0.536545	0.182097
8.7	1.3743	0.519905	0.180403
8.7	1.49314	0.501296	0.178435
8.7	1.62226	0.480663	0.176155
8.7	1.76255	0.457998	0.17352
8.7	1.91497	0.433364	0.170488
8.7	2.08058	0.4069	0.167014
8.7	2.2605	0.378835	0.163052
8.7	2.45598	0.349485	0.15856
8.7	2.66837	0.319253	0.153499
8.7	2.89912	0.288611	0.147841
8.7	3.14983	0.258077	0.141568
8.7	3.42221	0.228184	0.13468
8.7	3.71816	0.199442	0.127196
8.7	4.03969	0.17231	0.119161
8.7	4.38903	0.147159	0.110647
8.7	4.76859	0.124264	0.101755
8.7	5.18096	0.103785	0.0926086
8.7	5.62899	0.0857724	0.0833569
8.7	6.11577	0.0701798	0.0741608
8.7	6.64465	0.0568847	0.0651858
8.7	7.21926	0.0457056	0.0565902
8.7	7.84356	0.0364253	0.0485145
8.7	8.52185	0.0288134	0.0410721
8.7	9.25879	0.022636	0.0343432
8.7	10.0595	0.0176718	0.0283719
8.7	10.9294	0.0137177	0.0231681
8.7	11.8745	0.0105933	0.0187105
8.7	12.9014	0.00814211	0.0149542
8.7	14.0171	0.00623132	0.0118367
8.7	15.2292	0.00475069	0.0092858
8.7	16.5462	0.00360913	0.00722571
8.7	17.9771	0.00273168	0.0055819
8.7	19.5317	0.0020695	0.00428464
8.7	21.2207	0.00155628	0.00327115
8.7	23.0558	0.00117392	0.00248681
8.7	25.0496	0.000885507	0.00188459
8.7	27.2159	0.00066795	0.00142491
8.7	29.5694	0.000503844	0.00107553
8.7	32.1265	0.000380056	0.000810821
8.7	34.9047	0.000286682	0.000610729
8.7	37.9232	0.000216248	0.000459738
8.7	41.2027	0.000163119	0.000345937
8.7	44.7657	0.000123043	0.000260241
8.7	48.637	9.28129e-05	0.000195746
8.7	52.8429	7.00101e-05	0.000147227
8.7	57.4126	5.28096e-05	0.000110736
8.7	62.3775	3.9835e-05	8.32937e-05
8.7	67.7718	3.00481e-05	6.26581e-05
8.7	73.6325	2.26657e-05	4.71403e-05
8.7	80.0	1.7097e-05	3.54703e-05
8.8	0.02	0.632366	0.187436
8.8	0.0217295	0.632351	0.187436
8.8	0.0236087	0.632342	0.187435
8.8	0.0256503	0.632338	0.187434
8.8	0.0278684	0.632329	0.187434
8.8	0.0302784	0.632323	0.187433
8.8	0.0328968	0.632313	0.187432
8.8	0.0357416	0.632299	0.187431
8.8	0.0388325	0.632281	0.187429
8.8	0.0421906	0.632259	0.187427
8.8	0.0458391	0.632235	0.187426
8.8	0.0498031	0.632206	0.187423
8.8	0.05411	0.632172	0.18742
8.8	0.0587892	0.632133	0.187417
8.8	0.0638732	0.632084	0.187413
8.8	0.0693967	0.632028	0.187409
8.8	0.075398	0.631962	0.187404
8.8	0.0819182	0.631885	0.187397
8.8	0.0890022	0.631791	0.18739
8.8	0.0966989	0.631683	0.187381
8.8	0.105061	0.631554	0.187371
8.8	0.114146	0.631402	0.187358
8.8	0.124018	0.631224	0.187344
8.8	0.134742	0.631012	0.187327
8.8	0.146394	0.630763	0.187307
8.8	0.159054	0.630469	0.187283
8.8	0.172809	0.630123	0.187255
8.8	0.187753	0.629714	0.187222
8.8	0.203989	0.629231	0.187183
8.8	0.221629	0.628663	0.187137
8.8	0.240795	0.627993	0.187083
8.8	0.261619	0.627204	0.187019
8.8	0.284243	0.626274	0.186944
8.8	0.308823	0.625179	0.186855
8.8	0.335529	0.623891	0.18675
8.8	0.364545	0.622376	0.186626
8.8	0.39607	0.620594	0.18648
8.8	0.430321	0.618503	0.186308
8.8	0.467534	0.616048	0.186105
8.8	0.507965	0.613169	0.185866
8.8	0.551892	0.609799	0.185584
8.8	0.599618	0.605859	0.185253
8.8	0.651471	0.60126	0.184863
8.8	0.707809	0.595901	0.184404
8.8	0.769018	0.589674	0.183864
8.8	0.83552	0.582455	0.183231
8.8	0.907774	0.574113	0.182487
8.8	0.986275	0.56451	0.181616
8.8	1.07157	0.553499	0.180595
8.8	1.16423	0.540936	0.179402
8.8	1.26491	0.526681	0.178009
8.8	1.3743	0.510615	0.176386
8.8	1.49314	0.49263	0.174499
8.8	1.62226	0.472672	0.172313
8.8	1.76255	0.450726	0.169786
8.8	1.91497	0.426846	0.166877
8.8	2.08058	0.401158	0.163541
8.8	2.2605	0.373877	0.159735
8.8	2.45598	0.345304	0.155416
8.8	2.66837	0.315822	0.150548
8.8	2.89912	0.285885	0.145099
8.8	3.14983	0.255996	0.139052
8.8	3.42221	0.226675	0.132404
8.8	3.71816	0.198424	0.125171
8.8	4.03969	0.171697	0.117394
8.8	4.38903	0.146866	0.10914
8.8	4.76859	0.124213	0.100503
8.8	5.18096	0.103905	0.0916027
8.8	5.62899	0.0860046	0.0825802
8.8	6.11577	0.0704759	0.0735916
8.8	6.64465	0.057208	0.0647981
8.8	7.21926	0.0460298	0.0563553
8.8	7.84356	0.0367328	0.0484027
8.8	8.52185	0.0290937	0.0410546
8.8	9.25879	0.0228837	0.0343933
8.8	10.0595	0.0178856	0.0284665
8.8	10.9294	0.0138984	0.023288
8.8	11.8745	0.0107437	0.018841
8.8	12.9014	0.0082655	0.0150844
8.8	14.0171	0.00633138	0.0119594
8.8	15.2292	0.00483098	0.00939672
8.8	16.5462	0.00367299	0.00732277
8.8	17.9771	0.00278205	0.00566468
8.8	19.5317	0.00210909	0.00435379
8.8	21.2207	0.00158714	0.00332796
8.8	23.0558	0.00119801	0.00253286
8.8	25.0496	0.00090429	0.00192152
8.8	27.2159	0.000682581	0.00145428
8.8	29.5694	0.000515229	0.00109874
8.8	32.1265	0.000388907	0.000829069
8.8	34.9047	0.000293557	0.000625019
8.8	37.9232	0.000221584	0.000470892
8.8	41.2027	0.000167257	0.00035462
8.8	44.7657	0.00012625	0.000266985
8.8	48.637	9.52963e-05	0.000200976
8.8	52.8429	7.1932e-05	0.000151276
8.8	57.4126	5.4296e-05	0.000113866
8.8	62.3775	4.0984e-05	8.57121e-05
8.8	67.7718	3.09357e-05	6.45244e-05
8.8	73.6325	2.3351e-05	4.85794e-05
8.8	80.0	1.76259e-05	3.65792e-05
8.9	0.02	0.618705	0.183027
8.9	0.0217295	0.618691	0.183026
8.9	0.0236087	0.618682	0.183026
8.9	0.0256503	0.618676	0.183025
8.9	0.0278684	0.618677	0.183024
8.9	0.0302784	0.61866	0.183024
8.9	0.0328968	0.618651	0.183023
8.9	0.0357416	0.61864	0.183021
8.9	0.0388325	0.618623	0.18302
8.9	0.0421906	0.618602	0.183018
8.9	0.0458391	0.618579	0.183017
8.9	0.0498031	0.618551	0.183014
8.9	0.05411	0.618519	0.183012
8.9	0.0587892	0.61848	0.183009
8.9	0.0638732	0.618435	0.183005
8.9	0.0693967	0.61838	0.183001
8.9	0.075398	0.618317	0.182996
8.9	0.0819182	0.618242	0.18299
8.9	0.0890022	0.618153	0.182982
8.9	0.0966989	0.618049	0.182974
8.9	0.105061	0.617925	0.182964
8.9	0.114146	0.617779	0.182953
8.9	0.124018	0.617608	0.182939
8.9	0.134742	0.617404	0.182922
8.9	0.146394	0.617165	0.182903
8.9	0.159054	0.616883	0.182881
8.9	0.172809	0.616549	0.182854
8.9	0.187753	0.616157	0.182822
8.9	0.203989	0.615694	0.182785
8.9	0.221629	0.615147	0.182741
8.9	0.240795	0.614503	0.182689
8.9	0.261619	0.613745	0.182628
8.9	0.284243	0.612852	0.182556
8.9	0.308823	0.6118	0.182471
8.9	0.335529	0.610562	0.18237
8.9	0.364545	0.609105	0.182252
8.9	0.39607	0.607394	0.182112
8.9	0.430321	0.605383	0.181947
8.9	0.467534	0.603023	0.181753
8.9	0.507965	0.600257	0.181525
8.9	0.551892	0.597016	0.181255
8.9	0.599618	0.593227	0.180938
8.9	0.651471	0.588803	0.180565
8.9	0.707809	0.583648	0.180126
8.9	0.769018	0.577656	0.17961
8.9	0.83552	0.570708	0.179003
8.9	0.907774	0.562676	0.178291
8.9	0.986275	0.553425	0.177457
8.9	1.07157	0.542814	0.17648
8.9	1.16423	0.530702	0.175337
8.9	1.26491	0.516949	0.174003
8.9	1.3743	0.501437	0.172448
8.9	1.49314	0.484061	0.17064
8.9	1.62226	0.46476	0.168544
8.9	1.76255	0.443515	0.166121
8.9	1.91497	0.420371	0.16333
8.9	2.08058	0.395442	0.160127
8.9	2.2605	0.368931	0.156472
8.9	2.45598	0.341119	0.152321
8.9	2.66837	0.312376	0.147637
8.9	2.89912	0.283136	0.142391
8.9	3.14983	0.253887	0.136563
8.9	3.42221	0.225135	0.130148
8.9	3.71816	0.197374	0.12316
8.9	4.03969	0.171052	0.115635
8.9	4.38903	0.146545	0.107635
8.9	4.76859	0.124138	0.0992484
8.9	5.18096	0.104005	0.0905894
8.9	5.62899	0.0862201	0.0817931
