7.1	0.0256503	1.90999	0.61224
7.1	0.0278684	1.90992	0.612233
7.1	0.0302784	1.90984	0.612225
7.1	0.0328968	1.90974	0.612215
7.1	0.0357416	1.90962	0.612204
7.1	0.0388325	1.90948	0.612191
7.1	0.0421906	1.90931	0.612175
7.1	0.0458391	1.90912	0.612157
7.1	0.0498031	1.90889	0.612135
7.1	0.05411	1.90861	0.612109
7.1	0.0587892	1.90829	0.612079
7.1	0.0638732	1.90791	0.612043
7.1	0.0693967	1.90746	0.612
7.1	0.075398	1.90692	0.61195
7.1	0.0819182	1.9063	0.611891
7.1	0.0890022	1.90556	0.611822
7.1	0.0966989	1.90469	0.611739
7.1	0.105061	1.90366	0.611642
7.1	0.114146	1.90245	0.611528
7.1	0.124018	1.90102	0.611393
7.1	0.134742	1.89933	0.611233
7.1	0.146394	1.89734	0.611045
7.1	0.159054	1.895	0.610823
7.1	0.172809	1.89225	0.610561
7.1	0.187753	1.889	0.610253
7.1	0.203989	1.88518	0.609888
7.1	0.221629	1.88068	0.609459
7.1	0.240795	1.87539	0.608952
7.1	0.261619	1.86918	0.608355
7.1	0.284243	1.86188	0.607651
7.1	0.308823	1.85332	0.606821
7.1	0.335529	1.8433	0.605844
7.1	0.364545	1.83158	0.604694
7.1	0.39607	1.81788	0.603341
7.1	0.430321	1.80191	0.601748
7.1	0.467534	1.78334	0.599877
7.1	0.507965	1.76178	0.597678
7.1	0.551892	1.73683	0.595098
7.1	0.599618	1.70807	0.592074
7.1	0.651471	1.67503	0.588532
7.1	0.707809	1.63728	0.584391
7.1	0.769018	1.59434	0.579557
7.1	0.83552	1.54582	0.573926
7.1	0.907774	1.49136	0.567381
7.1	0.986275	1.43076	0.559794
7.1	1.07157	1.36389	0.551028
7.1	1.16423	1.29089	0.540936
7.1	1.26491	1.2121	0.529366
7.1	1.3743	1.12813	0.516169
7.1	1.49314	1.03989	0.501201
7.1	1.62226	0.948584	0.484334
7.1	1.76255	0.855643	0.465473
7.1	1.91497	0.762697	0.444561
7.1	2.08058	0.671453	0.4216
7.1	2.2605	0.583597	0.396668
7.1	2.45598	0.500665	0.369925
7.1	2.66837	0.423942	0.341632
7.1	2.89912	0.354369	0.312147
7.1	3.14983	0.292513	0.281922
7.1	3.42221	0.238558	0.251487
7.1	3.71816	0.192347	0.221414
7.1	4.03969	0.153444	0.192288
7.1	4.38903	0.121208	0.164659
7.1	4.76859	0.0948901	0.139002
7.1	5.18096	0.0736849	0.115683
7.1	5.62899	0.0568043	0.0949384
7.1	6.11577	0.043508	0.0768651
7.1	6.64465	0.0331322	0.0614341
7.1	7.21926	0.0251021	0.0485094
7.1	7.84356	0.0189322	0.0378762
7.1	8.52185	0.0142219	0.029272
7.1	9.25879	0.0106456	0.0224139
7.1	10.0595	0.00794326	0.0170212
7.1	10.9294	0.00591018	0.0128319
7.1	11.8745	0.00438635	0.00961193
7.1	12.9014	0.00324807	0.00716007
7.1	14.0171	0.00240026	0.00530814
7.1	15.2292	0.00177047	0.00391912
7.1	16.5462	0.00130374	0.00288358
7.1	17.9771	0.00095799	0.00211567
7.1	19.5317	0.000706128	0.0015488
7.1	21.2207	0.000516393	0.00113154
7.1	23.0558	0.000378951	0.000825843
7.1	25.0496	0.000278091	0.000602504
7.1	27.2159	0.000204075	0.00043951
7.1	29.5694	0.000149759	0.000320626
7.1	32.1265	0.0001099	0.00023394
7.1	34.9047	8.06491e-05	0.000170733
7.1	37.9232	5.91838e-05	0.000124642
7.1	41.2027	4.34316e-05	9.10244e-05
7.1	44.7657	3.1872e-05	6.64969e-05
7.1	48.637	2.33891e-05	4.85955e-05
7.1	52.8429	1.71639e-05	3.55255e-05
7.1	57.4126	1.25956e-05	2.59793e-05
7.1	62.3775	9.2432e-06	1.90043e-05
7.1	67.7718	6.78306e-06	1.3906e-05
7.1	73.6325	4.9777e-06	1.01783e-05
7.1	80.0	3.65285e-06	7.45174e-06
7.2	0.02	1.87237	0.598583
7.2	0.0217295	1.87232	0.598579
7.2	0.0236087	1.87228	0.598574
7.2	0.0256503	1.87222	0.598568
7.2	0.0278684	1.87214	0.598562
7.2	0.0302784	1.87206	0.598554
7.2	0.0328968	1.87196	0.598545
7.2	0.0357416	1.87185	0.598534
7.2	0.0388325	1.87171	0.598521
7.2	0.0421906	1.87156	0.598506
7.2	0.0458391	1.87137	0.598489
7.2	0.0498031	1.87114	0.598468
7.2	0.05411	1.87088	0.598443
7.2	0.0587892	1.87056	0.598414
7.2	0.0638732	1.87019	0.598379
7.2	0.0693967	1.86977	0.598339
7.2	0.075398	1.86925	0.598291
7.2	0.0819182	1.86864	0.598234
7.2	0.0890022	1.86794	0.598167
7.2	0.0966989	1.86709	0.598088
7.2	0.105061	1.8661	0.597995
7.2	0.114146	1.86493	0.597885
7.2	0.124018	1.86355	0.597755
7.2	0.134742	1.86192	0.597602
7.2	0.146394	1.86001	0.597422
7.2	0.159054	1.85774	0.597209
7.2	0.172809	1.85508	0.596957
7.2	0.187753	1.85195	0.596661
7.2	0.203989	1.84826	0.596311
7.2	0.221629	1.84392	0.595899
7.2	0.240795	1.83882	0.595412
7.2	0.261619	1.83282	0.594839
7.2	0.284243	1.82577	0.594163
7.2	0.308823	1.81752	0.593367
7.2	0.335529	1.80784	0.592429
7.2	0.364545	1.79652	0.591324
7.2	0.39607	1.78329	0.590024
7.2	0.430321	1.76786	0.588495
7.2	0.467534	1.74991	0.586698
7.2	0.507965	1.72908	0.584586
7.2	0.551892	1.70497	0.582108
7.2	0.599618	1.67716	0.579203
7.2	0.651471	1.6452	0.5758
7.2	0.707809	1.60866	0.571821
7.2	0.769018	1.56709	0.567175
7.2	0.83552	1.52009	0.561762
7.2	0.907774	1.4673	0.555469
7.2	0.986275	1.4085	0.548173
7.2	1.07157	1.34357	0.539739
7.2	1.16423	1.27263	0.530025
7.2	1.26491	1.19596	0.518885
7.2	1.3743	1.11418	0.50617
7.2	1.49314	1.0281	0.49174
7.2	1.62226	0.938907	0.475469
7.2	1.76255	0.847969	0.457259
7.2	1.91497	0.756874	0.43705
7.2	2.08058	0.667279	0.414838
7.2	2.2605	0.580846	0.390689
7.2	2.45598	0.499091	0.364752
7.2	2.66837	0.423299	0.33727
7.2	2.89912	0.354423	0.308582
7.2	3.14983	0.293051	0.27912
7.2	3.42221	0.239403	0.249392
7.2	3.71816	0.193354	0.219954
7.2	4.03969	0.154503	0.191376
7.2	4.38903	0.122243	0.164199
7.2	4.76859	0.0958514	0.138897
7.2	5.18096	0.0745443	0.115838
7.2	5.62899	0.0575502	0.0952674
7.2	6.11577	0.0441401	0.077296
7.2	6.64465	0.0336577	0.0619091
7.2	7.21926	0.0255318	0.0489856
7.2	7.84356	0.0192787	0.0383248
7.2	8.52185	0.0144982	0.0296756
7.2	9.25879	0.0108637	0.0227645
7.2	10.0595	0.00811394	0.0173172
7.2	10.9294	0.00604276	0.0130761
7.2	11.8745	0.00448867	0.00980958
7.2	12.9014	0.00332657	0.00731746
7.2	14.0171	0.00246021	0.00543178
7.2	15.2292	0.00181607	0.00401515
7.2	16.5462	0.00133825	0.00295745
7.2	17.9771	0.000984038	0.00217204
7.2	19.5317	0.00072579	0.00159152
7.2	21.2207	0.000531119	0.00116376
7.2	23.0558	0.00039001	0.000850041
7.2	25.0496	0.000286391	0.000620631
7.2	27.2159	0.000210301	0.000453062
7.2	29.5694	0.000154428	0.000330745
7.2	32.1265	0.000113399	0.000241488
7.2	34.9047	8.32706e-05	0.00017636
7.2	37.9232	6.1147e-05	0.000128834
7.2	41.2027	4.49012e-05	9.41466e-05
7.2	44.7657	3.29717e-05	6.88218e-05
7.2	48.637	2.42117e-05	5.03265e-05
7.2	52.8429	1.7779e-05	3.68141e-05
7.2	57.4126	1.30554e-05	2.69386e-05
7.2	62.3775	9.58682e-06	1.97183e-05
7.2	67.7718	7.03976e-06	1.44376e-05
7.2	73.6325	5.16941e-06	1.05739e-05
7.2	80.0	3.79598e-06	7.74624e-06
7.3	0.02	1.8351	0.585163
7.3	0.0217295	1.83505	0.585159
7.3	0.0236087	1.835	0.585155
7.3	0.0256503	1.83495	0.585149
7.3	0.0278684	1.83488	0.585143
7.3	0.0302784	1.8348	0.585136
7.3	0.0328968	1.83471	0.585127
7.3	0.0357416	1.8346	0.585117
7.3	0.0388325	1.83447	0.585104
7.3	0.0421906	1.83431	0.58509
7.3	0.0458391	1.83413	0.585073
7.3	0.0498031	1.83391	0.585053
7.3	0.05411	1.83366	0.585029
7.3	0.0587892	1.83336	0.585001
7.3	0.0638732	1.833	0.584968
7.3	0.0693967	1.83259	0.584929
7.3	0.075398	1.83209	0.584883
7.3	0.0819182	1.83151	0.584829
7.3	0.0890022	1.83082	0.584764
7.3	0.0966989	1.83001	0.584689
7.3	0.105061	1.82905	0.584599
7.3	0.114146	1.82793	0.584494
7.3	0.124018	1.82659	0.584369
7.3	0.134742	1.82502	0.584222
7.3	0.146394	1.82317	0.584049
7.3	0.159054	1.821	0.583845
7.3	0.172809	1.81842	0.583603
7.3	0.187753	1.8154	0.583319
7.3	0.203989	1.81185	0.582983
7.3	0.221629	1.80765	0.582587
7.3	0.240795	1.80273	0.58212
7.3	0.261619	1.79694	0.58157
7.3	0.284243	1.79014	0.580921
7.3	0.308823	1.78217	0.580157
7.3	0.335529	1.77283	0.579256
7.3	0.364545	1.7619	0.578196
7.3	0.39607	1.74913	0.576948
7.3	0.430321	1.73423	0.57548
7.3	0.467534	1.7169	0.573755
7.3	0.507965	1.69677	0.571727
7.3	0.551892	1.67347	0.569347
7.3	0.599618	1.64659	0.566557
7.3	0.651471	1.61569	0.563289
7.3	0.707809	1.58033	0.559466
7.3	0.769018	1.5401	0.555002
7.3	0.83552	1.49457	0.5498
7.3	0.907774	1.44341	0.543751
7.3	0.986275	1.38639	0.536735
7.3	1.07157	1.32337	0.528623
7.3	1.16423	1.25444	0.519276
7.3	1.26491	1.17987	0.508551
7.3	1.3743	1.10021	0.496305
7.3	1.49314	1.01628	0.482398
7.3	1.62226	0.92918	0.466706
7.3	1.76255	0.84023	0.449129
7.3	1.91497	0.750973	0.429605
7.3	2.08058	0.663024	0.408123
7.3	2.2605	0.578013	0.38474
7.3	2.45598	0.497439	0.359592
7.3	2.66837	0.422585	0.332905
7.3	2.89912	0.354414	0.305001
7.3	3.14983	0.293539	0.276291
7.3	3.42221	0.240207	0.247262
7.3	3.71816	0.19433	0.218455
7.3	4.03969	0.15554	0.190423
7.3	4.38903	0.123264	0.1637
7.3	4.76859	0.0968034	0.138756
7.3	5.18096	0.0753984	0.115962
7.3	5.62899	0.058294	0.0955711
7.3	6.11577	0.044772	0.0777071
7.3	6.64465	0.0341843	0.0623695
7.3	7.21926	0.0259632	0.0494517
7.3	7.84356	0.0196273	0.0387669
7.3	8.52185	0.0147766	0.0300756
7.3	9.25879	0.0110837	0.0231134
7.3	10.0595	0.00828636	0.017613
7.3	10.9294	0.00617686	0.0133209
7.3	11.8745	0.00459228	0.0100082
7.3	12.9014	0.00340618	0.00747604
7.3	14.0171	0.00252104	0.00555664
7.3	15.2292	0.00186237	0.00411231
7.3	16.5462	0.00137336	0.00303233
7.3	17.9771	0.00101055	0.00222926
7.3	19.5317	0.000745807	0.00163495
7.3	21.2207	0.000546121	0.00119655
7.3	23.0558	0.00040128	0.000874689
7.3	25.0496	0.000294854	0.000639109
7.3	27.2159	0.000216653	0.000466889
7.3	29.5694	0.000159193	0.000341076
7.3	32.1265	0.000116972	0.000249198
7.3	34.9047	8.59493e-05	0.000182111
7.3	37.9232	6.3154e-05	0.000133122
7.3	41.2027	4.64045e-05	9.73419e-05
7.3	44.7657	3.40972e-05	7.12025e-05
7.3	48.637	2.50541e-05	5.21e-05
7.3	52.8429	1.84093e-05	3.81351e-05
7.3	57.4126	1.35268e-05	2.79225e-05
7.3	62.3775	9.93928e-06	2.04511e-05
7.3	67.7718	7.30321e-06	1.49833e-05
7.3	73.6325	5.36627e-06	1.09804e-05
7.3	80.0	3.94304e-06	8.04898e-06
7.4	0.02	1.79835	0.571992
7.4	0.0217295	1.7983	0.571989
7.4	0.0236087	1.79826	0.571984
7.4	0.0256503	1.7982	0.571979
7.4	0.0278684	1.79814	0.571973
7.4	0.0302784	1.79806	0.571966
7.4	0.0328968	1.79797	0.571958
7.4	0.0357416	1.79786	0.571948
7.4	0.0388325	1.79774	0.571936
7.4	0.0421906	1.79759	0.571922
7.4	0.0458391	1.79741	0.571906
7.4	0.0498031	1.7972	0.571886
7.4	0.05411	1.79696	0.571864
7.4	0.0587892	1.79666	0.571837
7.4	0.0638732	1.79633	0.571805
7.4	0.0693967	1.79593	0.571768
7.4	0.075398	1.79545	0.571723
7.4	0.0819182	1.79488	0.571671
7.4	0.0890022	1.79422	0.57161
7.4	0.0966989	1.79343	0.571537
7.4	0.105061	1.79252	0.571451
7.4	0.114146	1.79142	0.57135
7.4	0.124018	1.79014	0.571231
7.4	0.134742	1.78863	0.57109
7.4	0.146394	1.78685	0.570923
7.4	0.159054	1.78475	0.570727
7.4	0.172809	1.78227	0.570496
7.4	0.187753	1.77935	0.570223
7.4	0.203989	1.77592	0.5699
7.4	0.221629	1.77188	0.569521
7.4	0.240795	1.76712	0.569073
7.4	0.261619	1.76154	0.568544
7.4	0.284243	1.75499	0.567922
7.4	0.308823	1.74729	0.567188
7.4	0.335529	1.73828	0.566324
7.4	0.364545	1.72773	0.565307
7.4	0.39607	1.7154	0.564109
7.4	0.430321	1.70102	0.5627
7.4	0.467534	1.68429	0.561044
7.4	0.507965	1.66485	0.559097
7.4	0.551892	1.64234	0.556813
7.4	0.599618	1.61636	0.554133
7.4	0.651471	1.58648	0.550995
7.4	0.707809	1.55229	0.547323
7.4	0.769018	1.51335	0.543036
7.4	0.83552	1.46928	0.538037
7.4	0.907774	1.41972	0.532224
7.4	0.986275	1.36443	0.525479
7.4	1.07157	1.30328	0.517678
7.4	1.16423	1.23633	0.508687
7.4	1.26491	1.16381	0.498365
7.4	1.3743	1.08627	0.486573
7.4	1.49314	1.00444	0.473173
7.4	1.62226	0.919409	0.458043
7.4	1.76255	0.832428	0.441082
7.4	1.91497	0.744995	0.422225
7.4	2.08058	0.658686	0.401455
7.4	2.2605	0.575096	0.37882
7.4	2.45598	0.495708	0.354444
7.4	2.66837	0.421799	0.328537
7.4	2.89912	0.354343	0.301403
7.4	3.14983	0.293975	0.273435
7.4	3.42221	0.240971	0.245099
7.4	3.71816	0.195275	0.216918
7.4	4.03969	0.156555	0.189431
7.4	4.38903	0.124269	0.163163
7.4	4.76859	0.0977453	0.138579
7.4	5.18096	0.0762469	0.116054
7.4	5.62899	0.059035	0.0958491
7.4	6.11577	0.0454035	0.0780981
7.4	6.64465	0.0347116	0.0628148
7.4	7.21926	0.026396	0.0499073
7.4	7.84356	0.0199778	0.0392022
7.4	8.52185	0.0150568	0.0304717
7.4	9.25879	0.0113057	0.0234606
7.4	10.0595	0.00846051	0.0179083
7.4	10.9294	0.00631252	0.0135662
7.4	11.8745	0.00469722	0.0102079
7.4	12.9014	0.00348687	0.0076358
7.4	14.0171	0.00258278	0.0056827
7.4	15.2292	0.00190941	0.00421061
7.4	16.5462	0.00140904	0.0031082
7.4	17.9771	0.0010375	0.00228733
7.4	19.5317	0.000766188	0.0016791
7.4	21.2207	0.000561413	0.00122992
7.4	23.0558	0.000412783	0.000899819
7.4	25.0496	0.000303502	0.000657977
7.4	27.2159	0.000223152	0.000481026
7.4	29.5694	0.000164074	0.000351653
7.4	32.1265	0.000120637	0.000257104
7.4	34.9047	8.8699e-05	0.000188015
7.4	37.9232	6.52166e-05	0.000137528
7.4	41.2027	4.7951e-05	0.00010063
7.4	44.7657	3.52563e-05	7.36548e-05
7.4	48.637	2.59225e-05	5.39288e-05
7.4	52.8429	1.90597e-05	3.94988e-05
7.4	57.4126	1.40138e-05	2.89392e-05
7.4	62.3775	1.03037e-05	2.12092e-05
7.4	67.7718	7.5759e-06	1.55485e-05
7.4	73.6325	5.57024e-06	1.14018e-05
7.4	80.0	4.09556e-06	8.36306e-06
7.5	0.02	1.76212	0.559071
7.5	0.0217295	1.76208	0.559067
7.5	0.0236087	1.76203	0.559063
7.5	0.0256503	1.76198	0.559058
7.5	0.0278684	1.76192	0.559053
7.5	0.0302784	1.76185	0.559046
7.5	0.0328968	1.76176	0.559038
7.5	0.0357416	1.76165	0.559028
7.5	0.0388325	1.76154	0.559017
7.5	0.0421906	1.76139	0.559004
7.5	0.0458391	1.76122	0.558988
7.5	0.0498031	1.76102	0.558969
7.5	0.05411	1.76078	0.558948
7.5	0.0587892	1.7605	0.558922
7.5	0.0638732	1.76018	0.558891
7.5	0.0693967	1.75979	0.558855
7.5	0.075398	1.75932	0.558813
7.5	0.0819182	1.75878	0.558763
7.5	0.0890022	1.75814	0.558704
7.5	0.0966989	1.75739	0.558634
7.5	0.105061	1.7565	0.558552
7.5	0.114146	1.75545	0.558455
7.5	0.124018	1.75421	0.55834
7.5	0.134742	1.75275	0.558205
7.5	0.146394	1.75104	0.558045
7.5	0.159054	1.74901	0.557857
7.5	0.172809	1.74662	0.557635
7.5	0.187753	1.74381	0.557373
7.5	0.203989	1.7405	0.557064
7.5	0.221629	1.7366	0.5567
7.5	0.240795	1.73201	0.55627
7.5	0.261619	1.72663	0.555763
7.5	0.284243	1.72031	0.555166
7.5	0.308823	1.7129	0.554462
7.5	0.335529	1.7042	0.553633
7.5	0.364545	1.69402	0.552657
7.5	0.39607	1.68212	0.551508
7.5	0.430321	1.66825	0.550155
7.5	0.467534	1.65209	0.548566
7.5	0.507965	1.63331	0.546698
7.5	0.551892	1.61158	0.544505
7.5	0.599618	1.58647	0.541933
7.5	0.651471	1.55761	0.53892
7.5	0.707809	1.52455	0.535394
7.5	0.769018	1.48688	0.531277
7.5	0.83552	1.44423	0.526475
7.5	0.907774	1.39622	0.52089
7.5	0.986275	1.34263	0.514408
7.5	1.07157	1.28331	0.506908
7.5	1.16423	1.21829	0.49826
7.5	1.26491	1.14781	0.488329
7.5	1.3743	1.07234	0.476976
7.5	1.49314	0.992596	0.464069
7.5	1.62226	0.909594	0.449485
7.5	1.76255	0.824565	0.433122
7.5	1.91497	0.738944	0.414914
7.5	2.08058	0.654267	0.394838
7.5	2.2605	0.572097	0.372933
7.5	2.45598	0.493898	0.349311
7.5	2.66837	0.420942	0.324169
7.5	2.89912	0.354211	0.297793
7.5	3.14983	0.29436	0.270555
7.5	3.42221	0.241693	0.242904
7.5	3.71816	0.196188	0.215343
7.5	4.03969	0.157547	0.1884
7.5	4.38903	0.125258	0.162587
7.5	4.76859	0.0986765	0.138367
7.5	5.18096	0.0770897	0.116116
7.5	5.62899	0.0597734	0.0961014
7.5	6.11577	0.0460343	0.0784687
7.5	6.64465	0.0352396	0.063245
7.5	7.21926	0.0268304	0.0503523
7.5	7.84356	0.0203302	0.0396305
7.5	8.52185	0.0153391	0.0308637
7.5	9.25879	0.0115295	0.0238057
7.5	10.0595	0.00863644	0.0182031
7.5	10.9294	0.00644964	0.0138118
7.5	11.8745	0.00480343	0.0104083
7.5	12.9014	0.00356866	0.00779667
7.5	14.0171	0.00264543	0.00580993
7.5	15.2292	0.00195715	0.00431
7.5	16.5462	0.00144531	0.00318506
7.5	17.9771	0.00106492	0.00234627
7.5	19.5317	0.000786941	0.00172396
7.5	21.2207	0.000576994	0.00126388
7.5	23.0558	0.000424511	0.000925421
7.5	25.0496	0.000312325	0.000677218
7.5	27.2159	0.000229787	0.000495457
7.5	29.5694	0.000169061	0.000362459
7.5	32.1265	0.000124383	0.000265187
7.5	34.9047	9.15119e-05	0.000194056
7.5	37.9232	6.7328e-05	0.000142041
7.5	41.2027	4.95351e-05	0.000103999
7.5	44.7657	3.64444e-05	7.61695e-05
7.5	48.637	2.68132e-05	5.58055e-05
7.5	52.8429	1.97272e-05	4.08991e-05
7.5	57.4126	1.45139e-05	2.9984e-05
7.5	62.3775	1.06783e-05	2.19886e-05
7.5	67.7718	7.85632e-06	1.613e-05
7.5	73.6325	5.78012e-06	1.18355e-05
7.5	80.0	4.2526e-06	8.68663e-06
7.6	0.02	1.72643	0.546394
7.6	0.0217295	1.72639	0.546391
7.6	0.0236087	1.72634	0.546387
7.6	0.0256503	1.7263	0.546382
7.6	0.0278684	1.72623	0.546377
7.6	0.0302784	1.72616	0.54637
7.6	0.0328968	1.72607	0.546363
7.6	0.0357416	1.72597	0.546353
7.6	0.0388325	1.72586	0.546343
7.6	0.0421906	1.72572	0.54633
7.6	0.0458391	1.72556	0.546315
7.6	0.0498031	1.72536	0.546297
7.6	0.05411	1.72514	0.546276
7.6	0.0587892	1.72487	0.546251
7.6	0.0638732	1.72455	0.546222
7.6	0.0693967	1.72418	0.546188
7.6	0.075398	1.72373	0.546147
7.6	0.0819182	1.72321	0.546099
7.6	0.0890022	1.72259	0.546042
7.6	0.0966989	1.72186	0.545976
7.6	0.105061	1.72101	0.545897
7.6	0.114146	1.72	0.545804
7.6	0.124018	1.71881	0.545694
7.6	0.134742	1.7174	0.545564
7.6	0.146394	1.71574	0.545411
7.6	0.159054	1.71379	0.54523
7.6	0.172809	1.71148	0.545017
7.6	0.187753	1.70877	0.544766
7.6	0.203989	1.70558	0.54447
7.6	0.221629	1.70183	0.54412
7.6	0.240795	1.69741	0.543708
7.6	0.261619	1.69222	0.543222
7.6	0.284243	1.68612	0.542649
7.6	0.308823	1.67896	0.541974
7.6	0.335529	1.67058	0.541179
7.6	0.364545	1.66076	0.540242
7.6	0.39607	1.64929	0.53914
7.6	0.430321	1.6359	0.537842
7.6	0.467534	1.62031	0.536317
7.6	0.507965	1.60218	0.534525
7.6	0.551892	1.5812	0.53242
7.6	0.599618	1.55696	0.529952
7.6	0.651471	1.52906	0.52706
7.6	0.707809	1.4971	0.523676
7.6	0.769018	1.46068	0.519722
7.6	0.83552	1.4194	0.515111
7.6	0.907774	1.37293	0.509746
7.6	0.986275	1.32099	0.503517
7.6	1.07157	1.26346	0.496309
7.6	1.16423	1.20035	0.487994
7.6	1.26491	1.13185	0.47844
7.6	1.3743	1.05842	0.467514
7.6	1.49314	0.980728	0.455084
7.6	1.62226	0.899741	0.441029
7.6	1.76255	0.816642	0.425249
7.6	1.91497	0.73282	0.407671
7.6	2.08058	0.649767	0.388271
7.6	2.2605	0.569016	0.367079
7.6	2.45598	0.492009	0.344195
7.6	2.66837	0.420012	0.319803
7.6	2.89912	0.354014	0.29417
7.6	3.14983	0.294691	0.267651
7.6	3.42221	0.242373	0.240677
7.6	3.71816	0.197069	0.213732
7.6	4.03969	0.158516	0.18733
7.6	4.38903	0.12623	0.161974
7.6	4.76859	0.0995978	0.13812
7.6	5.18096	0.0779262	0.116147
7.6	5.62899	0.0605085	0.0963276
7.6	6.11577	0.0466643	0.0788186
7.6	6.64465	0.0357681	0.0636595
7.6	7.21926	0.0272663	0.0507862
7.6	7.84356	0.0206843	0.0400516
7.6	8.52185	0.0156233	0.0312513
7.6	9.25879	0.0117551	0.0241487
7.6	10.0595	0.00881403	0.0184972
7.6	10.9294	0.00658829	0.0140576
7.6	11.8745	0.00491094	0.0106096
7.6	12.9014	0.00365152	0.00795857
7.6	14.0171	0.00270896	0.00593826
7.6	15.2292	0.00200562	0.00441047
7.6	16.5462	0.00148216	0.0032629
7.6	17.9771	0.00109281	0.00240604
7.6	19.5317	0.00080806	0.00176952
7.6	21.2207	0.000592855	0.00129841
7.6	23.0558	0.000436454	0.000951471
7.6	25.0496	0.000321313	0.000696812
7.6	27.2159	0.000236547	0.000510161
7.6	29.5694	0.000174144	0.000373476
7.6	32.1265	0.000128203	0.000273432
7.6	34.9047	9.43817e-05	0.000200221
7.6	37.9232	6.94829e-05	0.000146648
7.6	41.2027	5.11526e-05	0.00010744
7.6	44.7657	3.7658e-05	7.87397e-05
7.6	48.637	2.77234e-05	5.77244e-05
7.6	52.8429	2.04097e-05	4.23316e-05
7.6	57.4126	1.50254e-05	3.10532e-05
7.6	62.3775	1.10616e-05	2.27867e-05
7.6	67.7718	8.14342e-06	1.67256e-05
7.6	73.6325	5.9951e-06	1.228e-05
7.6	80.0	4.41353e-06	9.01836e-06
7.7	0.02	1.69126	0.533962
7.7	0.0217295	1.69123	0.533959
7.7	0.0236087	1.69118	0.533955
7.7	0.0256503	1.69114	0.53395
7.7	0.0278684	1.69108	0.533945
7.7	0.0302784	1.69101	0.533939
7.7	0.0328968	1.69093	0.533931
7.7	0.0357416	1.69084	0.533922
7.7	0.0388325	1.69072	0.533912
7.7	0.0421906	1.69058	0.5339
7.7	0.0458391	1.69043	0.533885
7.7	0.0498031	1.69024	0.533868
7.7	0.05411	1.69002	0.533848
7.7	0.0587892	1.68976	0.533825
7.7	0.0638732	1.68945	0.533797
7.7	0.0693967	1.6891	0.533764
7.7	0.075398	1.68867	0.533725
7.7	0.0819182	1.68817	0.533679
7.7	0.0890022	1.68757	0.533624
7.7	0.0966989	1.68687	0.53356
7.7	0.105061	1.68605	0.533485
7.7	0.114146	1.68507	0.533395
7.7	0.124018	1.68392	0.53329
7.7	0.134742	1.68256	0.533166
7.7	0.146394	1.68097	0.533019
7.7	0.159054	1.67909	0.532846
7.7	0.172809	1.67687	0.532641
7.7	0.187753	1.67425	0.532401
7.7	0.203989	1.67118	0.532116
7.7	0.221629	1.66755	0.531781
7.7	0.240795	1.6633	0.531386
7.7	0.261619	1.6583	0.53092
7.7	0.284243	1.65242	0.53037
7.7	0.308823	1.64553	0.529723
7.7	0.335529	1.63744	0.52896
7.7	0.364545	1.62797	0.528062
7.7	0.39607	1.61691	0.527004
7.7	0.430321	1.60398	0.52576
7.7	0.467534	1.58894	0.524297
7.7	0.507965	1.57146	0.522578
7.7	0.551892	1.55119	0.520559
7.7	0.599618	1.52779	0.51819
7.7	0.651471	1.50084	0.515415
7.7	0.707809	1.46996	0.512167
7.7	0.769018	1.43475	0.508371
7.7	0.83552	1.39482	0.503944
7.7	0.907774	1.34983	0.498792
7.7	0.986275	1.29952	0.492809
7.7	1.07157	1.24375	0.485882
7.7	1.16423	1.1825	0.477889
7.7	1.26491	1.11594	0.468701
7.7	1.3743	1.04452	0.458187
7.7	1.49314	0.968848	0.44622
7.7	1.62226	0.889854	0.432679
7.7	1.76255	0.808664	0.417463
7.7	1.91497	0.726625	0.4005
7.7	2.08058	0.645189	0.381758
7.7	2.2605	0.565853	0.36126
7.7	2.45598	0.49004	0.339098
7.7	2.66837	0.419009	0.315439
7.7	2.89912	0.353754	0.290536
7.7	3.14983	0.294968	0.264726
7.7	3.42221	0.243009	0.23842
7.7	3.71816	0.197917	0.212086
7.7	4.03969	0.159459	0.186223
7.7	4.38903	0.127185	0.161323
7.7	4.76859	0.100508	0.137838
7.7	5.18096	0.0787558	0.116146
7.7	5.62899	0.0612405	0.0965277
7.7	6.11577	0.0472932	0.0791476
7.7	6.64465	0.036297	0.0640582
7.7	7.21926	0.0277033	0.0512087
7.7	7.84356	0.0210402	0.0404651
7.7	8.52185	0.0159093	0.0316343
7.7	9.25879	0.0119827	0.0244892
7.7	10.0595	0.0089933	0.0187905
7.7	10.9294	0.00672844	0.0143036
7.7	11.8745	0.00501973	0.0108116
7.7	12.9014	0.00373546	0.00812149
7.7	14.0171	0.0027734	0.0060677
7.7	15.2292	0.00205484	0.00451201
7.7	16.5462	0.00151959	0.0033417
7.7	17.9771	0.00112116	0.00246665
7.7	19.5317	0.000829545	0.00181579
7.7	21.2207	0.000609003	0.00133352
7.7	23.0558	0.000448622	0.000977989
7.7	25.0496	0.000330477	0.000716777
7.7	27.2159	0.000243446	0.00052516
7.7	29.5694	0.000179334	0.000384725
7.7	32.1265	0.000132106	0.000281858
7.7	34.9047	9.73162e-05	0.000206527
7.7	37.9232	7.16879e-05	0.000151364
