13.9	0.172809	0.719847	0.206246
13.9	0.187753	0.719277	0.206203
13.9	0.203989	0.718606	0.206153
13.9	0.221629	0.717813	0.206094
13.9	0.240795	0.716881	0.206024
13.9	0.261619	0.715783	0.205941
13.9	0.284243	0.714489	0.205844
13.9	0.308823	0.712968	0.20573
13.9	0.335529	0.711179	0.205594
13.9	0.364545	0.709078	0.205435
13.9	0.39607	0.706608	0.205247
13.9	0.430321	0.703713	0.205026
13.9	0.467534	0.70032	0.204765
13.9	0.507965	0.69635	0.204458
13.9	0.551892	0.69171	0.204096
13.9	0.599618	0.686297	0.20367
13.9	0.651471	0.679998	0.20317
13.9	0.707809	0.672683	0.202581
13.9	0.769018	0.664214	0.20189
13.9	0.83552	0.65444	0.201079
13.9	0.907774	0.643203	0.200128
13.9	0.986275	0.630341	0.199015
13.9	1.07157	0.615693	0.197714
13.9	1.16423	0.59911	0.196196
13.9	1.26491	0.580456	0.194428
13.9	1.3743	0.559639	0.192373
13.9	1.49314	0.536594	0.189992
13.9	1.62226	0.511335	0.187242
13.9	1.76255	0.483937	0.184076
13.9	1.91497	0.454568	0.180449
13.9	2.08058	0.423487	0.176312
13.9	2.2605	0.391049	0.171621
13.9	2.45598	0.357694	0.166336
13.9	2.66837	0.323935	0.160425
13.9	2.89912	0.290325	0.153869
13.9	3.14983	0.25743	0.146665
13.9	3.42221	0.225789	0.138832
13.9	3.71816	0.195881	0.130412
13.9	4.03969	0.168101	0.121477
13.9	4.38903	0.142729	0.112125
13.9	4.76859	0.119941	0.102482
13.9	5.18096	0.0997931	0.0926955
13.9	5.62899	0.082246	0.0829293
13.9	6.11577	0.0671796	0.0733517
13.9	6.64465	0.054413	0.0641262
13.9	7.21926	0.0437269	0.0554002
13.9	7.84356	0.0348835	0.0472965
13.9	8.52185	0.027641	0.039906
13.9	9.25879	0.0217659	0.0332848
13.9	10.0595	0.0170411	0.0274541
13.9	10.9294	0.0132718	0.022404
13.9	11.8745	0.0102865	0.0180982
13.9	12.9014	0.00793729	0.0144809
13.9	14.0171	0.00609981	0.011484
13.9	15.2292	0.00467037	0.00903269
13.9	16.5462	0.0035638	0.00705149
13.9	17.9771	0.00270949	0.00546779
13.9	19.5317	0.00206178	0.00421464
13.9	21.2207	0.0015576	0.00323231
13.9	23.0558	0.00118023	0.00246917
13.9	25.0496	0.000894292	0.0018807
13.9	27.2159	0.000677627	0.00142937
13.9	29.5694	0.000513455	0.00108461
13.9	32.1265	0.000389057	0.000822033
13.9	34.9047	0.000294798	0.000622487
13.9	37.9232	0.000223376	0.000471091
13.9	41.2027	0.000169257	0.000356363
13.9	44.7657	0.00012825	0.000269499
13.9	48.637	9.71784e-05	0.000203771
13.9	52.8429	7.36344e-05	0.000154059
13.9	57.4126	5.57946e-05	0.00011647
13.9	62.3775	4.22769e-05	8.8054e-05
13.9	67.7718	3.20343e-05	6.65736e-05
13.9	73.6325	2.42731e-05	5.03369e-05
13.9	80.0	1.83924e-05	3.80635e-05
14.0	0.02	0.705416	0.201195
14.0	0.0217295	0.705409	0.201194
14.0	0.0236087	0.7054	0.201193
14.0	0.0256503	0.70539	0.201193
14.0	0.0278684	0.705377	0.201192
14.0	0.0302784	0.705363	0.201191
14.0	0.0328968	0.705347	0.20119
14.0	0.0357416	0.705327	0.201188
14.0	0.0388325	0.705303	0.201186
14.0	0.0421906	0.705276	0.201184
14.0	0.0458391	0.705243	0.201182
14.0	0.0498031	0.705204	0.201179
14.0	0.05411	0.705159	0.201176
14.0	0.0587892	0.705105	0.201172
14.0	0.0638732	0.705042	0.201167
14.0	0.0693967	0.704967	0.201161
14.0	0.075398	0.704878	0.201155
14.0	0.0819182	0.704775	0.201147
14.0	0.0890022	0.704652	0.201138
14.0	0.0966989	0.704506	0.201127
14.0	0.105061	0.704335	0.201115
14.0	0.114146	0.704134	0.2011
14.0	0.124018	0.703895	0.201082
14.0	0.134742	0.703613	0.201061
14.0	0.146394	0.703282	0.201037
14.0	0.159054	0.702891	0.201008
14.0	0.172809	0.702429	0.200973
14.0	0.187753	0.701885	0.200933
14.0	0.203989	0.701244	0.200885
14.0	0.221629	0.700488	0.200829
14.0	0.240795	0.699598	0.200762
14.0	0.261619	0.69855	0.200684
14.0	0.284243	0.697315	0.200591
14.0	0.308823	0.695862	0.200482
14.0	0.335529	0.694154	0.200354
14.0	0.364545	0.692147	0.200202
14.0	0.39607	0.68979	0.200023
14.0	0.430321	0.687023	0.199813
14.0	0.467534	0.683782	0.199564
14.0	0.507965	0.679988	0.199272
14.0	0.551892	0.675553	0.198927
14.0	0.599618	0.67038	0.198522
14.0	0.651471	0.664356	0.198046
14.0	0.707809	0.65736	0.197485
14.0	0.769018	0.649256	0.196827
14.0	0.83552	0.639899	0.196055
14.0	0.907774	0.629136	0.195149
14.0	0.986275	0.616809	0.194089
14.0	1.07157	0.602762	0.19285
14.0	1.16423	0.586846	0.191403
14.0	1.26491	0.568927	0.189717
14.0	1.3743	0.548909	0.187757
14.0	1.49314	0.526723	0.185486
14.0	1.62226	0.502375	0.182861
14.0	1.76255	0.475926	0.179838
14.0	1.91497	0.447531	0.176371
14.0	2.08058	0.417427	0.172416
14.0	2.2605	0.38595	0.167926
14.0	2.45598	0.353516	0.162863
14.0	2.66837	0.32062	0.157194
14.0	2.89912	0.287794	0.150899
14.0	3.14983	0.255589	0.143973
14.0	3.42221	0.224539	0.136429
14.0	3.71816	0.195118	0.128308
14.0	4.03969	0.167722	0.119672
14.0	4.38903	0.14264	0.110616
14.0	4.76859	0.120059	0.101257
14.0	5.18096	0.100047	0.0917372
14.0	5.62899	0.08258	0.082213
14.0	6.11577	0.0675499	0.0728484
14.0	6.64465	0.0547884	0.0638037
14.0	7.21926	0.0440861	0.0552254
14.0	7.84356	0.0352134	0.0472367
14.0	8.52185	0.0279349	0.039931
14.0	9.25879	0.0220214	0.0333677
14.0	10.0595	0.0172587	0.0275728
14.0	10.9294	0.0134542	0.0225406
14.0	11.8745	0.0104371	0.0182394
14.0	12.9014	0.00806025	0.0146175
14.0	14.0171	0.00619919	0.01161
14.0	15.2292	0.00474993	0.00914496
14.0	16.5462	0.00362697	0.00714875
14.0	17.9771	0.00275931	0.00555015
14.0	19.5317	0.00210092	0.00428311
14.0	21.2207	0.00158811	0.00328838
14.0	23.0558	0.00120405	0.00251453
14.0	25.0496	0.000912867	0.00191704
14.0	27.2159	0.000692104	0.00145827
14.0	29.5694	0.000524728	0.00110746
14.0	32.1265	0.00039783	0.00084001
14.0	34.9047	0.000301621	0.000636583
14.0	37.9232	0.000228678	0.000482111
14.0	41.2027	0.000173376	0.000364958
14.0	44.7657	0.000131447	0.000276189
14.0	48.637	9.96587e-05	0.00020897
14.0	52.8429	7.55577e-05	0.000158094
14.0	57.4126	5.72852e-05	0.000119598
14.0	62.3775	4.34316e-05	9.04763e-05
14.0	67.7718	3.29283e-05	6.8448e-05
14.0	73.6325	2.49651e-05	5.17862e-05
14.0	80.0	1.89276e-05	3.91835e-05
14.1	0.02	0.688283	0.196048
14.1	0.0217295	0.688276	0.196048
14.1	0.0236087	0.688267	0.196047
14.1	0.0256503	0.688258	0.196046
14.1	0.0278684	0.688246	0.196046
14.1	0.0302784	0.688233	0.196045
14.1	0.0328968	0.688217	0.196043
14.1	0.0357416	0.688197	0.196042
14.1	0.0388325	0.688175	0.19604
14.1	0.0421906	0.688149	0.196038
14.1	0.0458391	0.688118	0.196036
14.1	0.0498031	0.688081	0.196033
14.1	0.05411	0.688037	0.19603
14.1	0.0587892	0.687986	0.196026
14.1	0.0638732	0.687926	0.196022
14.1	0.0693967	0.687854	0.196017
14.1	0.075398	0.68777	0.19601
14.1	0.0819182	0.687671	0.196003
14.1	0.0890022	0.687553	0.195994
14.1	0.0966989	0.687415	0.195984
14.1	0.105061	0.687251	0.195972
14.1	0.114146	0.687058	0.195958
14.1	0.124018	0.686831	0.195941
14.1	0.134742	0.686563	0.195921
14.1	0.146394	0.686246	0.195898
14.1	0.159054	0.685872	0.19587
14.1	0.172809	0.685433	0.195838
14.1	0.187753	0.684913	0.195799
14.1	0.203989	0.684301	0.195754
14.1	0.221629	0.68358	0.1957
14.1	0.240795	0.68273	0.195637
14.1	0.261619	0.681729	0.195562
14.1	0.284243	0.68055	0.195474
14.1	0.308823	0.679164	0.19537
14.1	0.335529	0.677532	0.195248
14.1	0.364545	0.675615	0.195104
14.1	0.39607	0.673364	0.194934
14.1	0.430321	0.670722	0.194733
14.1	0.467534	0.667625	0.194497
14.1	0.507965	0.663999	0.194218
14.1	0.551892	0.659762	0.193891
14.1	0.599618	0.654817	0.193505
14.1	0.651471	0.649057	0.193051
14.1	0.707809	0.642366	0.192518
14.1	0.769018	0.634611	0.191891
14.1	0.83552	0.625655	0.191156
14.1	0.907774	0.615347	0.190293
14.1	0.986275	0.603535	0.189283
14.1	1.07157	0.590065	0.188102
14.1	1.16423	0.574791	0.186723
14.1	1.26491	0.557579	0.185116
14.1	1.3743	0.538332	0.183247
14.1	1.49314	0.516978	0.18108
14.1	1.62226	0.493511	0.178575
14.1	1.76255	0.467985	0.175688
14.1	1.91497	0.440535	0.172376
14.1	2.08058	0.411385	0.168593
14.1	2.2605	0.380847	0.164297
14.1	2.45598	0.349319	0.159447
14.1	2.66837	0.317272	0.154012
14.1	2.89912	0.285222	0.147969
14.1	3.14983	0.253705	0.14131
14.1	3.42221	0.223244	0.134048
14.1	3.71816	0.194311	0.126215
14.1	4.03969	0.167303	0.117872
14.1	4.38903	0.142517	0.109105
14.1	4.76859	0.120148	0.100025
14.1	5.18096	0.100278	0.0907668
14.1	5.62899	0.0828957	0.0814818
14.1	6.11577	0.0679067	0.0723289
14.1	6.64465	0.0551541	0.063465
14.1	7.21926	0.0444388	0.0550351
14.1	7.84356	0.0355393	0.0471631
14.1	8.52185	0.0282263	0.039944
14.1	9.25879	0.0222756	0.033441
14.1	10.0595	0.0174759	0.0276838
14.1	10.9294	0.0136367	0.0226715
14.1	11.8745	0.0105881	0.0183765
14.1	12.9014	0.00818381	0.0147513
14.1	14.0171	0.00629916	0.0117343
14.1	15.2292	0.00483008	0.00925628
14.1	16.5462	0.00369072	0.00724558
14.1	17.9771	0.00280962	0.00563245
14.1	19.5317	0.0021405	0.00435174
14.1	21.2207	0.001619	0.00334474
14.1	23.0558	0.0012282	0.00256023
14.1	25.0496	0.000931727	0.00195374
14.1	27.2159	0.000706821	0.00148752
14.1	29.5694	0.000536205	0.00113063
14.1	32.1265	0.000406772	0.000858278
14.1	34.9047	0.000308583	0.000650931
14.1	37.9232	0.000234096	0.000493347
14.1	41.2027	0.000177588	0.000373735
14.1	44.7657	0.000134721	0.000283031
14.1	48.637	0.000102201	0.000214295
14.1	52.8429	7.75313e-05	0.000162231
14.1	57.4126	5.88163e-05	0.00012281
14.1	62.3775	4.46189e-05	9.29664e-05
14.1	67.7718	3.38485e-05	7.03771e-05
14.1	73.6325	2.5678e-05	5.32796e-05
14.1	80.0	1.94797e-05	4.03388e-05
14.2	0.02	0.671568	0.191035
14.2	0.0217295	0.671561	0.191035
14.2	0.0236087	0.671553	0.191034
14.2	0.0256503	0.671544	0.191034
14.2	0.0278684	0.671533	0.191033
14.2	0.0302784	0.67152	0.191032
14.2	0.0328968	0.671504	0.191031
14.2	0.0357416	0.671486	0.19103
14.2	0.0388325	0.671465	0.191028
14.2	0.0421906	0.671439	0.191026
14.2	0.0458391	0.67141	0.191024
14.2	0.0498031	0.671375	0.191021
14.2	0.05411	0.671333	0.191018
14.2	0.0587892	0.671285	0.191015
14.2	0.0638732	0.671227	0.19101
14.2	0.0693967	0.671158	0.191005
14.2	0.075398	0.671078	0.191
14.2	0.0819182	0.670984	0.190993
14.2	0.0890022	0.670871	0.190984
14.2	0.0966989	0.670739	0.190975
14.2	0.105061	0.670583	0.190963
14.2	0.114146	0.670399	0.19095
14.2	0.124018	0.670182	0.190934
14.2	0.134742	0.669925	0.190915
14.2	0.146394	0.669624	0.190892
14.2	0.159054	0.669267	0.190866
14.2	0.172809	0.668846	0.190835
14.2	0.187753	0.668351	0.190798
14.2	0.203989	0.667767	0.190755
14.2	0.221629	0.667078	0.190704
14.2	0.240795	0.666267	0.190644
14.2	0.261619	0.665311	0.190573
14.2	0.284243	0.664186	0.190489
14.2	0.308823	0.662861	0.190391
14.2	0.335529	0.661304	0.190274
14.2	0.364545	0.659473	0.190137
14.2	0.39607	0.657324	0.189975
14.2	0.430321	0.6548	0.189784
14.2	0.467534	0.651842	0.189559
14.2	0.507965	0.648378	0.189294
14.2	0.551892	0.644328	0.188982
14.2	0.599618	0.639602	0.188615
14.2	0.651471	0.634095	0.188183
14.2	0.707809	0.627695	0.187675
14.2	0.769018	0.620276	0.187078
14.2	0.83552	0.611703	0.186378
14.2	0.907774	0.601832	0.185557
14.2	0.986275	0.590514	0.184595
14.2	1.07157	0.577598	0.183469
14.2	1.16423	0.562942	0.182155
14.2	1.26491	0.546413	0.180623
14.2	1.3743	0.527909	0.178841
14.2	1.49314	0.507357	0.176774
14.2	1.62226	0.484744	0.174383
14.2	1.76255	0.460112	0.171626
14.2	1.91497	0.433583	0.168462
14.2	2.08058	0.405363	0.164845
14.2	2.2605	0.375744	0.160734
14.2	2.45598	0.345105	0.15609
14.2	2.66837	0.313895	0.150879
14.2	2.89912	0.282611	0.145078
14.2	3.14983	0.251777	0.138678
14.2	3.42221	0.221905	0.131688
14.2	3.71816	0.193462	0.124136
14.2	4.03969	0.166845	0.116077
14.2	4.38903	0.142359	0.107592
14.2	4.76859	0.120207	0.0987851
14.2	5.18096	0.100485	0.089785
14.2	5.62899	0.0831932	0.0807365
14.2	6.11577	0.0682497	0.0717937
14.2	6.64465	0.0555099	0.0631104
14.2	7.21926	0.0447848	0.0548297
14.2	7.84356	0.0358606	0.0470757
14.2	8.52185	0.0285151	0.0399452
14.2	9.25879	0.0225284	0.0335045
14.2	10.0595	0.0176926	0.0277871
14.2	10.9294	0.0138192	0.0227965
14.2	11.8745	0.0107395	0.0185095
14.2	12.9014	0.00830791	0.0148823
14.2	14.0171	0.00639973	0.0118569
14.2	15.2292	0.00491083	0.00936658
14.2	16.5462	0.00375501	0.00734195
14.2	17.9771	0.00286043	0.00571465
14.2	19.5317	0.00218053	0.00442051
14.2	21.2207	0.00165028	0.00340138
14.2	23.0558	0.00125269	0.00260629
14.2	25.0496	0.000950881	0.00199082
14.2	27.2159	0.000721788	0.00151713
14.2	29.5694	0.00054789	0.00115413
14.2	32.1265	0.000415889	0.000876844
14.2	34.9047	0.00031569	0.00066554
14.2	37.9232	0.000239632	0.000504805
14.2	41.2027	0.000181898	0.000382699
14.2	44.7657	0.000138074	0.000290029
14.2	48.637	0.000104808	0.000219749
14.2	52.8429	7.95572e-05	0.000166475
14.2	57.4126	6.03897e-05	0.000126108
14.2	62.3775	4.58402e-05	9.55271e-05
14.2	67.7718	3.47961e-05	7.23634e-05
14.2	73.6325	2.64128e-05	5.4819e-05
14.2	80.0	2.00492e-05	4.15311e-05
14.3	0.02	0.65526	0.186153
14.3	0.0217295	0.655254	0.186152
14.3	0.0236087	0.655246	0.186152
14.3	0.0256503	0.655237	0.186151
14.3	0.0278684	0.655227	0.18615
14.3	0.0302784	0.655214	0.18615
14.3	0.0328968	0.655199	0.186148
14.3	0.0357416	0.655182	0.186147
14.3	0.0388325	0.655161	0.186146
14.3	0.0421906	0.655137	0.186144
14.3	0.0458391	0.655109	0.186142
14.3	0.0498031	0.655076	0.186139
14.3	0.05411	0.655036	0.186137
14.3	0.0587892	0.65499	0.186133
14.3	0.0638732	0.654935	0.186129
14.3	0.0693967	0.654869	0.186124
14.3	0.075398	0.654793	0.186119
14.3	0.0819182	0.654702	0.186112
14.3	0.0890022	0.654595	0.186104
14.3	0.0966989	0.654469	0.186095
14.3	0.105061	0.65432	0.186084
14.3	0.114146	0.654144	0.186071
14.3	0.124018	0.653937	0.186056
14.3	0.134742	0.653693	0.186038
14.3	0.146394	0.653405	0.186017
14.3	0.159054	0.653064	0.185992
14.3	0.172809	0.652663	0.185962
14.3	0.187753	0.65219	0.185927
14.3	0.203989	0.651632	0.185886
14.3	0.221629	0.650975	0.185838
14.3	0.240795	0.650201	0.18578
14.3	0.261619	0.649287	0.185713
14.3	0.284243	0.648214	0.185633
14.3	0.308823	0.64695	0.185539
14.3	0.335529	0.645463	0.185428
14.3	0.364545	0.643714	0.185298
14.3	0.39607	0.641661	0.185144
14.3	0.430321	0.639251	0.184962
14.3	0.467534	0.636424	0.184748
14.3	0.507965	0.633116	0.184496
14.3	0.551892	0.629246	0.184199
14.3	0.599618	0.624727	0.183849
14.3	0.651471	0.619462	0.183438
14.3	0.707809	0.613342	0.182955
14.3	0.769018	0.606244	0.182386
14.3	0.83552	0.598039	0.181719
14.3	0.907774	0.588586	0.180937
14.3	0.986275	0.577742	0.180021
14.3	1.07157	0.565359	0.178949
14.3	1.16423	0.551297	0.177696
14.3	1.26491	0.535424	0.176236
14.3	1.3743	0.517639	0.174537
14.3	1.49314	0.497863	0.172565
14.3	1.62226	0.476076	0.170283
14.3	1.76255	0.452312	0.167651
14.3	1.91497	0.426679	0.164627
14.3	2.08058	0.399364	0.16117
14.3	2.2605	0.370645	0.157237
14.3	2.45598	0.340877	0.152789
14.3	2.66837	0.31049	0.147794
14.3	2.89912	0.279965	0.142227
14.3	3.14983	0.249808	0.136077
14.3	3.42221	0.220522	0.12935
14.3	3.71816	0.192569	0.122071
14.3	4.03969	0.166348	0.114289
14.3	4.38903	0.142166	0.106079
14.3	4.76859	0.120238	0.0975394
14.3	5.18096	0.100669	0.0887927
14.3	5.62899	0.0834719	0.0799777
14.3	6.11577	0.0685787	0.0712435
14.3	6.64465	0.0558555	0.0627402
14.3	7.21926	0.0451235	0.0546094
14.3	7.84356	0.0361773	0.0469747
14.3	8.52185	0.0288011	0.0399346
14.3	9.25879	0.0227796	0.0335581
14.3	10.0595	0.0179086	0.0278826
14.3	10.9294	0.0140015	0.0229155
14.3	11.8745	0.0108912	0.0186381
14.3	12.9014	0.00843247	0.0150103
14.3	14.0171	0.00650086	0.0119775
14.3	15.2292	0.00499213	0.00947576
14.3	16.5462	0.00381985	0.00743777
14.3	17.9771	0.00291174	0.00579669
14.3	19.5317	0.00222097	0.00448936
14.3	21.2207	0.00168194	0.00345824
14.3	23.0558	0.00127749	0.00265263
14.3	25.0496	0.0009703	0.0020282
14.3	27.2159	0.000736978	0.00154705
14.3	29.5694	0.000559761	0.00117792
14.3	32.1265	0.000425159	0.000895666
14.3	34.9047	0.000322923	0.000680371
14.3	37.9232	0.000245272	0.000516454
14.3	41.2027	0.000186293	0.000391825
14.3	44.7657	0.000141496	0.000297162
14.3	48.637	0.000107471	0.000225314
14.3	52.8429	8.16283e-05	0.000170811
14.3	57.4126	6.19996e-05	0.000129481
14.3	62.3775	4.70909e-05	9.81488e-05
14.3	67.7718	3.57672e-05	7.43989e-05
14.3	73.6325	2.71665e-05	5.63981e-05
14.3	80.0	2.06339e-05	4.27552e-05
14.4	0.02	0.63935	0.181397
14.4	0.0217295	0.639344	0.181397
14.4	0.0236087	0.639336	0.181396
14.4	0.0256503	0.639328	0.181396
14.4	0.0278684	0.639318	0.181395
14.4	0.0302784	0.639306	0.181394
14.4	0.0328968	0.639293	0.181393
14.4	0.0357416	0.639276	0.181392
14.4	0.0388325	0.639256	0.18139
14.4	0.0421906	0.639233	0.181389
14.4	0.0458391	0.639206	0.181387
14.4	0.0498031	0.639174	0.181384
14.4	0.05411	0.639136	0.181382
14.4	0.0587892	0.639092	0.181378
14.4	0.0638732	0.639039	0.181374
14.4	0.0693967	0.638977	0.18137
14.4	0.075398	0.638904	0.181365
14.4	0.0819182	0.638818	0.181358
14.4	0.0890022	0.638716	0.181351
14.4	0.0966989	0.638595	0.181342
14.4	0.105061	0.638453	0.181332
14.4	0.114146	0.638285	0.181319
14.4	0.124018	0.638088	0.181305
14.4	0.134742	0.637854	0.181288
14.4	0.146394	0.637579	0.181268
14.4	0.159054	0.637254	0.181244
14.4	0.172809	0.636872	0.181216
14.4	0.187753	0.63642	0.181182
14.4	0.203989	0.635887	0.181143
14.4	0.221629	0.63526	0.181097
14.4	0.240795	0.63452	0.181043
14.4	0.261619	0.63365	0.180978
14.4	0.284243	0.632624	0.180903
14.4	0.308823	0.631417	0.180813
14.4	0.335529	0.629997	0.180708
14.4	0.364545	0.628328	0.180583
14.4	0.39607	0.626367	0.180437
14.4	0.430321	0.624065	0.180264
14.4	0.467534	0.621365	0.18006
14.4	0.507965	0.618204	0.17982
14.4	0.551892	0.614506	0.179537
14.4	0.599618	0.610187	0.179205
14.4	0.651471	0.605154	0.178813
14.4	0.707809	0.599301	0.178353
14.4	0.769018	0.59251	0.177812
14.4	0.83552	0.584658	0.177177
14.4	0.907774	0.575607	0.176432
14.4	0.986275	0.565217	0.175559
14.4	1.07157	0.553347	0.174537
14.4	1.16423	0.539856	0.173344
14.4	1.26491	0.524615	0.171952
14.4	1.3743	0.507523	0.170332
14.4	1.49314	0.488496	0.168451
14.4	1.62226	0.467509	0.166273
14.4	1.76255	0.444585	0.16376
14.4	1.91497	0.419822	0.160872
14.4	2.08058	0.393392	0.157567
14.4	2.2605	0.36555	0.153804
14.4	2.45598	0.336636	0.149546
14.4	2.66837	0.307061	0.144758
14.4	2.89912	0.277283	0.139416
14.4	3.14983	0.247798	0.133508
14.4	3.42221	0.219097	0.127035
14.4	3.71816	0.191636	0.12002
14.4	4.03969	0.165812	0.112507
14.4	4.38903	0.14194	0.104566
14.4	4.76859	0.120239	0.0962883
14.4	5.18096	0.100828	0.0877907
14.4	5.62899	0.083732	0.0792061
14.4	6.11577	0.0688934	0.0706787
14.4	6.64465	0.0561907	0.0623551
14.4	7.21926	0.045455	0.0543744
14.4	7.84356	0.0364893	0.0468602
14.4	8.52185	0.0290841	0.0399122
14.4	9.25879	0.0230292	0.0336019
14.4	10.0595	0.0181239	0.0279702
14.4	10.9294	0.0141838	0.0230286
14.4	11.8745	0.0110432	0.0187623
14.4	12.9014	0.00855748	0.0151353
14.4	14.0171	0.0066025	0.0120961
14.4	15.2292	0.00507403	0.00958376
14.4	16.5462	0.00388525	0.00753299
14.4	17.9771	0.00296355	0.00587853
14.4	19.5317	0.00226186	0.00455825
14.4	21.2207	0.00171393	0.00351525
14.4	23.0558	0.00130256	0.00269919
14.4	25.0496	0.000989929	0.00206581
14.4	27.2159	0.000752333	0.00157718
14.4	29.5694	0.000571763	0.0012019
14.4	32.1265	0.000434532	0.000914653
14.4	34.9047	0.000330239	0.000695343
14.4	37.9232	0.000250977	0.000528221
14.4	41.2027	0.000190739	0.000401048
14.4	44.7657	0.000144959	0.000304375
14.4	48.637	0.000110167	0.000230945
14.4	52.8429	8.37255e-05	0.0001752
14.4	57.4126	6.36302e-05	0.000132898
14.4	62.3775	4.83581e-05	0.000100805
14.4	67.7718	3.67515e-05	7.6462e-05
14.4	73.6325	2.79307e-05	5.79993e-05
14.4	80.0	2.12269e-05	4.39971e-05
14.5	0.02	0.623828	0.176765
14.5	0.0217295	0.623822	0.176764
14.5	0.0236087	0.623816	0.176764
14.5	0.0256503	0.623807	0.176763
14.5	0.0278684	0.623798	0.176763
14.5	0.0302784	0.623787	0.176762
14.5	0.0328968	0.623773	0.176761
14.5	0.0357416	0.623758	0.17676
14.5	0.0388325	0.623739	0.176758
14.5	0.0421906	0.623717	0.176757
14.5	0.0458391	0.623691	0.176755
14.5	0.0498031	0.62366	0.176753
14.5	0.05411	0.623625	0.17675
14.5	0.0587892	0.623583	0.176747
14.5	0.0638732	0.623532	0.176743
14.5	0.0693967	0.623472	0.176739
14.5	0.075398	0.623403	0.176734
14.5	0.0819182	0.62332	0.176728
14.5	0.0890022	0.623223	0.176721
14.5	0.0966989	0.623108	0.176712
14.5	0.105061	0.622972	0.176702
14.5	0.114146	0.622812	0.176691
14.5	0.124018	0.622623	0.176677
14.5	0.134742	0.622401	0.176661
14.5	0.146394	0.622138	0.176642
14.5	0.159054	0.621828	0.176619
14.5	0.172809	0.621462	0.176592
14.5	0.187753	0.621032	0.176561
14.5	0.203989	0.620523	0.176523
14.5	0.221629	0.619925	0.176479
14.5	0.240795	0.619219	0.176428
14.5	0.261619	0.618387	0.176366
14.5	0.284243	0.617409	0.176294
14.5	0.308823	0.616256	0.176209
14.5	0.335529	0.6149	0.176109
14.5	0.364545	0.613306	0.17599
14.5	0.39607	0.611433	0.175851
14.5	0.430321	0.609235	0.175686
14.5	0.467534	0.606656	0.175492
14.5	0.507965	0.603635	0.175264
14.5	0.551892	0.600102	0.174995
14.5	0.599618	0.595975	0.174678
14.5	0.651471	0.591163	0.174306
14.5	0.707809	0.585565	0.173867
14.5	0.769018	0.57907	0.173352
14.5	0.83552	0.571555	0.172747
14.5	0.907774	0.562889	0.172038
14.5	0.986275	0.552936	0.171206
14.5	1.07157	0.541557	0.170233
14.5	1.16423	0.528616	0.169096
14.5	1.26491	0.513984	0.167769
14.5	1.3743	0.497559	0.166224
14.5	1.49314	0.479256	0.16443
14.5	1.62226	0.459043	0.162352
14.5	1.76255	0.436935	0.159953
14.5	1.91497	0.413017	0.157194
14.5	2.08058	0.387447	0.154035
14.5	2.2605	0.360464	0.150436
14.5	2.45598	0.332387	0.146359
14.5	2.66837	0.303608	0.141771
14.5	2.89912	0.27457	0.136646
14.5	3.14983	0.245751	0.13097
14.5	3.42221	0.217632	0.124743
14.5	3.71816	0.190661	0.117985
14.5	4.03969	0.165238	0.110733
14.5	4.38903	0.141679	0.103054
14.5	4.76859	0.120211	0.0950327
14.5	5.18096	0.100964	0.0867797
14.5	5.62899	0.0839731	0.0784224
14.5	6.11577	0.0691937	0.0701
14.5	6.64465	0.0565151	0.0619552
14.5	7.21926	0.045779	0.0541251
14.5	7.84356	0.0367961	0.0467324
14.5	8.52185	0.0293638	0.0398781
14.5	9.25879	0.023277	0.0336358
14.5	10.0595	0.0183383	0.0280498
14.5	10.9294	0.0143658	0.0231354
14.5	11.8745	0.0111953	0.0188819
14.5	12.9014	0.00868291	0.015257
14.5	14.0171	0.0067047	0.0122126
14.5	15.2292	0.00515648	0.00969051
14.5	16.5462	0.00395118	0.00762757
14.5	17.9771	0.00301584	0.00596013
14.5	19.5317	0.00230317	0.00462717
14.5	21.2207	0.0017463	0.00357248
14.5	23.0558	0.00132797	0.00274606
14.5	25.0496	0.00100986	0.00210377
14.5	27.2159	0.000767943	0.00160766
14.5	29.5694	0.000583981	0.00122621
14.5	32.1265	0.000444087	0.000933941
14.5	34.9047	0.000337706	0.000710582
14.5	37.9232	0.000256808	0.000540219
14.5	41.2027	0.000195289	0.000410468
14.5	44.7657	0.000148507	0.000311754
14.5	48.637	0.000112932	0.000236713
14.5	52.8429	8.58789e-05	0.000179702
14.5	57.4126	6.53065e-05	0.000136407
14.5	62.3775	4.96622e-05	0.000103537
