14.3	67.7718	8.81613e-05	0.000184138
14.3	73.6325	6.84435e-05	0.00014316
14.3	80.0	5.31357e-05	0.000111267
14.4	0.02	0.253666	0.0708589
14.4	0.0217295	0.253666	0.0708588
14.4	0.0236087	0.253665	0.0708587
14.4	0.0256503	0.253663	0.0708586
14.4	0.0278684	0.253661	0.0708585
14.4	0.0302784	0.253659	0.0708584
14.4	0.0328968	0.253657	0.0708582
14.4	0.0357416	0.253654	0.0708581
14.4	0.0388325	0.253651	0.0708578
14.4	0.0421906	0.253648	0.0708576
14.4	0.0458391	0.253643	0.0708573
14.4	0.0498031	0.253638	0.0708569
14.4	0.05411	0.253632	0.0708565
14.4	0.0587892	0.253624	0.070856
14.4	0.0638732	0.253616	0.0708554
14.4	0.0693967	0.253606	0.0708546
14.4	0.075398	0.253594	0.0708538
14.4	0.0819182	0.25358	0.0708528
14.4	0.0890022	0.253563	0.0708517
14.4	0.0966989	0.253543	0.0708503
14.4	0.105061	0.25352	0.0708487
14.4	0.114146	0.253493	0.0708467
14.4	0.124018	0.25346	0.0708445
14.4	0.134742	0.253423	0.0708418
14.4	0.146394	0.253378	0.0708387
14.4	0.159054	0.253324	0.070835
14.4	0.172809	0.253262	0.0708306
14.4	0.187753	0.253188	0.0708254
14.4	0.203989	0.253101	0.0708193
14.4	0.221629	0.252997	0.0708121
14.4	0.240795	0.252876	0.0708035
14.4	0.261619	0.252733	0.0707935
14.4	0.284243	0.252564	0.0707816
14.4	0.308823	0.252364	0.0707676
14.4	0.335529	0.252131	0.0707511
14.4	0.364545	0.251854	0.0707316
14.4	0.39607	0.251528	0.0707086
14.4	0.430321	0.251145	0.0706815
14.4	0.467534	0.250693	0.0706495
14.4	0.507965	0.250162	0.0706118
14.4	0.551892	0.249538	0.0705673
14.4	0.599618	0.248804	0.0705148
14.4	0.651471	0.247942	0.0704529
14.4	0.707809	0.246932	0.07038
14.4	0.769018	0.245749	0.0702941
14.4	0.83552	0.244364	0.0701929
14.4	0.907774	0.242745	0.0700738
14.4	0.986275	0.240859	0.0699336
14.4	1.07157	0.238663	0.0697687
14.4	1.16423	0.236116	0.0695749
14.4	1.26491	0.233167	0.0693472
14.4	1.3743	0.229765	0.06908
14.4	1.49314	0.225856	0.0687668
14.4	1.62226	0.221385	0.0684001
14.4	1.76255	0.216296	0.0679713
14.4	1.91497	0.210539	0.0674708
14.4	2.08058	0.20407	0.0668878
14.4	2.2605	0.196853	0.0662101
14.4	2.45598	0.188871	0.0654246
14.4	2.66837	0.18013	0.0645168
14.4	2.89912	0.170652	0.0634715
14.4	3.14983	0.160499	0.0622729
14.4	3.42221	0.149755	0.0609051
14.4	3.71816	0.138543	0.0593528
14.4	4.03969	0.127008	0.057602
14.4	4.38903	0.115321	0.0556416
14.4	4.76859	0.103669	0.053464
14.4	5.18096	0.0922394	0.0510671
14.4	5.62899	0.0812141	0.0484554
14.4	6.11577	0.0707556	0.0456415
14.4	6.64465	0.0609992	0.0426467
14.4	7.21926	0.0520457	0.0395018
14.4	7.84356	0.0439594	0.0362466
14.4	8.52185	0.036768	0.0329285
14.4	9.25879	0.0304656	0.0296007
14.4	10.0595	0.0250187	0.0263189
14.4	10.9294	0.020373	0.0231383
14.4	11.8745	0.0164586	0.0201099
14.4	12.9014	0.013198	0.0172774
14.4	14.0171	0.0105103	0.014675
14.4	15.2292	0.00831655	0.0123256
14.4	16.5462	0.00654181	0.0102409
14.4	17.9771	0.00511545	0.00842185
14.4	19.5317	0.00399252	0.00686029
14.4	21.2207	0.00309382	0.00554068
14.4	23.0558	0.00240387	0.00444198
14.4	25.0496	0.00186778	0.00353935
14.4	27.2159	0.00145125	0.00280613
14.4	29.5694	0.00112761	0.00221597
14.4	32.1265	0.000876142	0.0017444
14.4	34.9047	0.000680755	0.00136975
14.4	37.9232	0.00052894	0.00107341
14.4	41.2027	0.000410982	0.000839838
14.4	44.7657	0.000319329	0.000656244
14.4	48.637	0.000248116	0.000512249
14.4	52.8429	0.000192784	0.000399508
14.4	57.4126	0.000149791	0.000311362
14.4	62.3775	0.000116387	0.000242525
14.4	67.7718	9.04314e-05	0.000188818
14.4	73.6325	7.02644e-05	0.000146947
14.4	80.0	5.45948e-05	0.000114325
14.5	0.02	0.247981	0.0691789
14.5	0.0217295	0.24798	0.0691788
14.5	0.0236087	0.247979	0.0691788
14.5	0.0256503	0.247977	0.0691787
14.5	0.0278684	0.247976	0.0691786
14.5	0.0302784	0.247974	0.0691784
14.5	0.0328968	0.247972	0.0691783
14.5	0.0357416	0.247969	0.0691781
14.5	0.0388325	0.247966	0.0691779
14.5	0.0421906	0.247963	0.0691776
14.5	0.0458391	0.247959	0.0691773
14.5	0.0498031	0.247954	0.069177
14.5	0.05411	0.247948	0.0691766
14.5	0.0587892	0.24794	0.0691761
14.5	0.0638732	0.247932	0.0691755
14.5	0.0693967	0.247923	0.0691748
14.5	0.075398	0.247912	0.069174
14.5	0.0819182	0.247898	0.0691731
14.5	0.0890022	0.247882	0.069172
14.5	0.0966989	0.247863	0.0691707
14.5	0.105061	0.247841	0.0691691
14.5	0.114146	0.247815	0.0691673
14.5	0.124018	0.247784	0.0691651
14.5	0.134742	0.247747	0.0691626
14.5	0.146394	0.247704	0.0691596
14.5	0.159054	0.247653	0.069156
14.5	0.172809	0.247593	0.0691518
14.5	0.187753	0.247522	0.0691469
14.5	0.203989	0.247438	0.0691411
14.5	0.221629	0.24734	0.0691342
14.5	0.240795	0.247224	0.069126
14.5	0.261619	0.247087	0.0691164
14.5	0.284243	0.246925	0.0691051
14.5	0.308823	0.246734	0.0690917
14.5	0.335529	0.246509	0.069076
14.5	0.364545	0.246244	0.0690573
14.5	0.39607	0.245933	0.0690354
14.5	0.430321	0.245565	0.0690095
14.5	0.467534	0.245132	0.0689789
14.5	0.507965	0.244623	0.0689429
14.5	0.551892	0.244024	0.0689004
14.5	0.599618	0.24332	0.0688502
14.5	0.651471	0.242495	0.0687911
14.5	0.707809	0.241526	0.0687215
14.5	0.769018	0.240391	0.0686394
14.5	0.83552	0.239062	0.0685427
14.5	0.907774	0.23751	0.0684289
14.5	0.986275	0.2357	0.0682949
14.5	1.07157	0.233593	0.0681374
14.5	1.16423	0.231146	0.0679521
14.5	1.26491	0.228314	0.0677345
14.5	1.3743	0.225045	0.0674791
14.5	1.49314	0.221288	0.0671797
14.5	1.62226	0.216988	0.0668291
14.5	1.76255	0.21209	0.066419
14.5	1.91497	0.206546	0.0659402
14.5	2.08058	0.20031	0.0653824
14.5	2.2605	0.193347	0.0647338
14.5	2.45598	0.18564	0.0639817
14.5	2.66837	0.177187	0.0631121
14.5	2.89912	0.168013	0.0621105
14.5	3.14983	0.158168	0.0609612
14.5	3.42221	0.147737	0.0596489
14.5	3.71816	0.136831	0.0581583
14.5	4.03969	0.125591	0.0564759
14.5	4.38903	0.114183	0.0545902
14.5	4.76859	0.102784	0.0524933
14.5	5.18096	0.0915809	0.0501824
14.5	5.62899	0.0807503	0.0476611
14.5	6.11577	0.0704546	0.0449403
14.5	6.64465	0.0608291	0.0420399
14.5	7.21926	0.0519768	0.0389886
14.5	7.84356	0.0439648	0.0358241
14.5	8.52185	0.0368245	0.0325918
14.5	9.25879	0.0305545	0.0293428
14.5	10.0595	0.0251251	0.0261313
14.5	10.9294	0.0204858	0.0230114
14.5	11.8745	0.0165699	0.0200336
14.5	12.9014	0.0133026	0.0172415
14.5	14.0171	0.0106051	0.0146698
14.5	15.2292	0.00840033	0.0123424
14.5	16.5462	0.00661413	0.0102722
14.5	17.9771	0.00517679	0.00846166
14.5	19.5317	0.00404379	0.00690386
14.5	21.2207	0.0031362	0.00558458
14.5	23.0558	0.00243884	0.0044839
14.5	25.0496	0.00189654	0.0035779
14.5	27.2159	0.00147483	0.00284062
14.5	29.5694	0.00114689	0.00224619
14.5	32.1265	0.000891866	0.00177045
14.5	34.9047	0.000693552	0.00139192
14.5	37.9232	0.000539335	0.0010921
14.5	41.2027	0.000419409	0.000855466
14.5	44.7657	0.00032615	0.000669221
14.5	48.637	0.000253627	0.000522963
14.5	52.8429	0.000197231	0.000408311
14.5	57.4126	0.000153375	0.000318566
14.5	62.3775	0.000119271	0.000248399
14.5	67.7718	9.27498e-05	0.000193592
14.5	73.6325	7.21261e-05	0.000150817
14.5	80.0	5.60882e-05	0.000117454
14.6	0.02	0.24242	0.0675387
14.6	0.0217295	0.24242	0.0675387
14.6	0.0236087	0.242419	0.0675386
14.6	0.0256503	0.242418	0.0675385
14.6	0.0278684	0.242415	0.0675384
14.6	0.0302784	0.242414	0.0675383
14.6	0.0328968	0.242412	0.0675381
14.6	0.0357416	0.242409	0.067538
14.6	0.0388325	0.242406	0.0675378
14.6	0.0421906	0.242403	0.0675375
14.6	0.0458391	0.242399	0.0675373
14.6	0.0498031	0.242394	0.0675369
14.6	0.05411	0.242389	0.0675365
14.6	0.0587892	0.242381	0.0675361
14.6	0.0638732	0.242374	0.0675355
14.6	0.0693967	0.242365	0.0675349
14.6	0.075398	0.242354	0.0675341
14.6	0.0819182	0.242341	0.0675332
14.6	0.0890022	0.242326	0.0675321
14.6	0.0966989	0.242307	0.0675309
14.6	0.105061	0.242286	0.0675294
14.6	0.114146	0.242261	0.0675277
14.6	0.124018	0.242231	0.0675256
14.6	0.134742	0.242196	0.0675232
14.6	0.146394	0.242155	0.0675203
14.6	0.159054	0.242106	0.0675169
14.6	0.172809	0.242049	0.0675129
14.6	0.187753	0.241981	0.0675082
14.6	0.203989	0.241901	0.0675026
14.6	0.221629	0.241806	0.067496
14.6	0.240795	0.241695	0.0674882
14.6	0.261619	0.241563	0.0674791
14.6	0.284243	0.241408	0.0674683
14.6	0.308823	0.241226	0.0674555
14.6	0.335529	0.24101	0.0674404
14.6	0.364545	0.240757	0.0674226
14.6	0.39607	0.240457	0.0674017
14.6	0.430321	0.240105	0.0673769
14.6	0.467534	0.239691	0.0673477
14.6	0.507965	0.239202	0.0673133
14.6	0.551892	0.238629	0.0672727
14.6	0.599618	0.237954	0.0672248
14.6	0.651471	0.237163	0.0671683
14.6	0.707809	0.236233	0.0671018
14.6	0.769018	0.235144	0.0670234
14.6	0.83552	0.233871	0.066931
14.6	0.907774	0.232381	0.0668223
14.6	0.986275	0.230644	0.0666943
14.6	1.07157	0.228622	0.0665437
14.6	1.16423	0.226274	0.0663667
14.6	1.26491	0.223552	0.0661587
14.6	1.3743	0.220413	0.0659146
14.6	1.49314	0.216801	0.0656284
14.6	1.62226	0.212666	0.0652931
14.6	1.76255	0.207953	0.0649009
14.6	1.91497	0.202614	0.064443
14.6	2.08058	0.196603	0.0639093
14.6	2.2605	0.189888	0.0632885
14.6	2.45598	0.182445	0.0625684
14.6	2.66837	0.174274	0.0617356
14.6	2.89912	0.165393	0.0607758
14.6	3.14983	0.155852	0.059674
14.6	3.42221	0.145724	0.058415
14.6	3.71816	0.13512	0.056984
14.6	4.03969	0.12417	0.0553674
14.6	4.38903	0.113036	0.0535538
14.6	4.76859	0.101889	0.051535
14.6	5.18096	0.0909098	0.0493074
14.6	5.62899	0.0802738	0.0468737
14.6	6.11577	0.0701411	0.0442436
14.6	6.64465	0.0606474	0.0414353
14.6	7.21926	0.0518976	0.0384755
14.6	7.84356	0.0439612	0.0354
14.6	8.52185	0.0368739	0.0322521
14.6	9.25879	0.0306378	0.029081
14.6	10.0595	0.0252271	0.0259393
14.6	10.9294	0.0205953	0.02288
14.6	11.8745	0.0166789	0.0199528
14.6	12.9014	0.0134057	0.0172015
14.6	14.0171	0.0106991	0.014661
14.6	15.2292	0.00848358	0.0123562
14.6	16.5462	0.00668624	0.0103012
14.6	17.9771	0.00523807	0.00849967
14.6	19.5317	0.00409512	0.00694612
14.6	21.2207	0.00317874	0.0056276
14.6	23.0558	0.00247401	0.00452528
14.6	25.0496	0.00192552	0.00361618
14.6	27.2159	0.00149864	0.00287502
14.6	29.5694	0.00116639	0.00227644
14.6	32.1265	0.000907801	0.00179663
14.6	34.9047	0.000706542	0.00141427
14.6	37.9232	0.000549901	0.00111099
14.6	41.2027	0.000427988	0.000871298
14.6	44.7657	0.000333104	0.000682398
14.6	48.637	0.000259255	0.000533866
14.6	52.8429	0.000201778	0.000417288
14.6	57.4126	0.000157044	0.000325925
14.6	62.3775	0.000122227	0.00025441
14.6	67.7718	9.51295e-05	0.000198486
14.6	73.6325	7.40393e-05	0.000154791
14.6	80.0	5.76248e-05	0.000120672
14.7	0.02	0.236982	0.0659375
14.7	0.0217295	0.236981	0.0659375
14.7	0.0236087	0.23698	0.0659374
14.7	0.0256503	0.236979	0.0659373
14.7	0.0278684	0.236977	0.0659372
14.7	0.0302784	0.236976	0.0659371
14.7	0.0328968	0.236974	0.065937
14.7	0.0357416	0.236971	0.0659368
14.7	0.0388325	0.236969	0.0659366
14.7	0.0421906	0.236966	0.0659364
14.7	0.0458391	0.236961	0.0659361
14.7	0.0498031	0.236957	0.0659358
14.7	0.05411	0.236951	0.0659354
14.7	0.0587892	0.236945	0.065935
14.7	0.0638732	0.236937	0.0659344
14.7	0.0693967	0.236929	0.0659338
14.7	0.075398	0.236918	0.0659331
14.7	0.0819182	0.236906	0.0659322
14.7	0.0890022	0.236891	0.0659312
14.7	0.0966989	0.236874	0.06593
14.7	0.105061	0.236854	0.0659286
14.7	0.114146	0.236829	0.0659269
14.7	0.124018	0.236801	0.065925
14.7	0.134742	0.236767	0.0659226
14.7	0.146394	0.236728	0.0659199
14.7	0.159054	0.236681	0.0659167
14.7	0.172809	0.236625	0.0659128
14.7	0.187753	0.236561	0.0659083
14.7	0.203989	0.236484	0.065903
14.7	0.221629	0.236394	0.0658967
14.7	0.240795	0.236287	0.0658893
14.7	0.261619	0.236161	0.0658805
14.7	0.284243	0.236012	0.0658702
14.7	0.308823	0.235837	0.065858
14.7	0.335529	0.23563	0.0658436
14.7	0.364545	0.235388	0.0658266
14.7	0.39607	0.235101	0.0658066
14.7	0.430321	0.234763	0.065783
14.7	0.467534	0.234366	0.0657551
14.7	0.507965	0.233898	0.0657222
14.7	0.551892	0.233348	0.0656834
14.7	0.599618	0.232701	0.0656376
14.7	0.651471	0.231943	0.0655837
14.7	0.707809	0.231051	0.0655202
14.7	0.769018	0.230007	0.0654453
14.7	0.83552	0.228786	0.065357
14.7	0.907774	0.227357	0.0652531
14.7	0.986275	0.22569	0.0651308
14.7	1.07157	0.22375	0.0649869
14.7	1.16423	0.221496	0.0648178
14.7	1.26491	0.218883	0.064619
14.7	1.3743	0.215867	0.0643857
14.7	1.49314	0.212395	0.0641121
14.7	1.62226	0.208418	0.0637915
14.7	1.76255	0.203884	0.0634165
14.7	1.91497	0.198743	0.0629785
14.7	2.08058	0.192951	0.0624679
14.7	2.2605	0.186474	0.0618738
14.7	2.45598	0.179289	0.0611845
14.7	2.66837	0.17139	0.0603869
14.7	2.89912	0.162796	0.0594672
14.7	3.14983	0.153549	0.0584109
14.7	3.42221	0.14372	0.0572032
14.7	3.71816	0.13341	0.0558295
14.7	4.03969	0.122746	0.0542764
14.7	4.38903	0.111881	0.0525324
14.7	4.76859	0.100983	0.050589
14.7	5.18096	0.0902268	0.0484422
14.7	5.62899	0.0797847	0.0460935
14.7	6.11577	0.0698152	0.0435516
14.7	6.64465	0.0604542	0.040833
14.7	7.21926	0.051808	0.0379627
14.7	7.84356	0.043949	0.0349745
14.7	8.52185	0.0369161	0.0319096
14.7	9.25879	0.0307153	0.0288155
14.7	10.0595	0.0253247	0.0257431
14.7	10.9294	0.0207016	0.0227441
14.7	11.8745	0.0167856	0.0198677
14.7	12.9014	0.0135072	0.0171574
14.7	14.0171	0.0107921	0.0146486
14.7	15.2292	0.00856625	0.012367
14.7	16.5462	0.00675806	0.0103278
14.7	17.9771	0.00529925	0.0085358
14.7	19.5317	0.0041465	0.006987
14.7	21.2207	0.00322139	0.00566964
14.7	23.0558	0.00250934	0.00456603
14.7	25.0496	0.00195468	0.00365407
14.7	27.2159	0.00152262	0.00290922
14.7	29.5694	0.00118606	0.00230664
14.7	32.1265	0.000923899	0.00182283
14.7	34.9047	0.000719682	0.00143672
14.7	37.9232	0.000560605	0.00113001
14.7	41.2027	0.00043669	0.000887271
14.7	44.7657	0.000340165	0.000695721
14.7	48.637	0.000264976	0.000544912
14.7	52.8429	0.000206406	0.000426399
14.7	57.4126	0.000160783	0.000333408
14.7	62.3775	0.000125244	0.000260532
14.7	67.7718	9.756e-05	0.000203479
14.7	73.6325	7.59955e-05	0.000158851
14.7	80.0	5.91976e-05	0.000123965
14.8	0.02	0.231663	0.0643743
14.8	0.0217295	0.231663	0.0643743
14.8	0.0236087	0.231662	0.0643742
14.8	0.0256503	0.23166	0.0643741
14.8	0.0278684	0.231659	0.064374
14.8	0.0302784	0.231657	0.0643739
14.8	0.0328968	0.231656	0.0643738
14.8	0.0357416	0.231653	0.0643736
14.8	0.0388325	0.23165	0.0643735
14.8	0.0421906	0.231647	0.0643732
14.8	0.0458391	0.231644	0.064373
14.8	0.0498031	0.231639	0.0643727
14.8	0.05411	0.231634	0.0643723
14.8	0.0587892	0.231628	0.0643719
14.8	0.0638732	0.23162	0.0643714
14.8	0.0693967	0.231612	0.0643708
14.8	0.075398	0.231602	0.0643701
14.8	0.0819182	0.23159	0.0643693
14.8	0.0890022	0.231576	0.0643683
14.8	0.0966989	0.23156	0.0643672
14.8	0.105061	0.23154	0.0643658
14.8	0.114146	0.231517	0.0643642
14.8	0.124018	0.23149	0.0643624
14.8	0.134742	0.231458	0.0643601
14.8	0.146394	0.231419	0.0643575
14.8	0.159054	0.231375	0.0643544
14.8	0.172809	0.231322	0.0643508
14.8	0.187753	0.23126	0.0643465
14.8	0.203989	0.231186	0.0643414
14.8	0.221629	0.231099	0.0643354
14.8	0.240795	0.230997	0.0643283
14.8	0.261619	0.230876	0.0643199
14.8	0.284243	0.230734	0.06431
14.8	0.308823	0.230567	0.0642984
14.8	0.335529	0.230369	0.0642847
14.8	0.364545	0.230135	0.0642684
14.8	0.39607	0.229861	0.0642493
14.8	0.430321	0.229537	0.0642267
14.8	0.467534	0.229156	0.0642001
14.8	0.507965	0.228708	0.0641687
14.8	0.551892	0.228181	0.0641316
14.8	0.599618	0.227561	0.0640879
14.8	0.651471	0.226833	0.0640364
14.8	0.707809	0.225979	0.0639757
14.8	0.769018	0.224979	0.0639041
14.8	0.83552	0.223806	0.0638198
14.8	0.907774	0.222436	0.0637206
14.8	0.986275	0.220837	0.0636037
14.8	1.07157	0.218975	0.0634662
14.8	1.16423	0.216811	0.0633046
14.8	1.26491	0.214302	0.0631146
14.8	1.3743	0.211405	0.0628916
14.8	1.49314	0.208068	0.0626301
14.8	1.62226	0.204245	0.0623236
14.8	1.76255	0.199882	0.061965
14.8	1.91497	0.194933	0.0615461
14.8	2.08058	0.189353	0.0610576
14.8	2.2605	0.183107	0.0604891
14.8	2.45598	0.17617	0.0598292
14.8	2.66837	0.168537	0.0590654
14.8	2.89912	0.160221	0.0581843
14.8	3.14983	0.151261	0.0571717
14.8	3.42221	0.141723	0.0560133
14.8	3.71816	0.131701	0.0546948
14.8	4.03969	0.121319	0.0532029
14.8	4.38903	0.11072	0.051526
14.8	4.76859	0.100068	0.0496555
14.8	5.18096	0.0895326	0.0475868
14.8	5.62899	0.0792834	0.0453206
14.8	6.11577	0.0694773	0.0428644
14.8	6.64465	0.0602497	0.0402332
14.8	7.21926	0.0517083	0.0374504
14.8	7.84356	0.043928	0.0345478
14.8	8.52185	0.036951	0.0315646
14.8	9.25879	0.0307869	0.0285465
14.8	10.0595	0.0254179	0.0255427
14.8	10.9294	0.0208045	0.0226038
14.8	11.8745	0.0168899	0.0197783
14.8	12.9014	0.0136071	0.0171093
14.8	14.0171	0.010884	0.0146327
14.8	15.2292	0.0086483	0.0123748
14.8	16.5462	0.00682956	0.0103519
14.8	17.9771	0.00536032	0.00857003
14.8	19.5317	0.00419789	0.00702649
14.8	21.2207	0.00326416	0.00571073
14.8	23.0558	0.00254484	0.00460616
14.8	25.0496	0.00198404	0.00369162
14.8	27.2159	0.00154683	0.00294328
14.8	29.5694	0.00120596	0.00233683
14.8	32.1265	0.000940202	0.00184913
14.8	34.9047	0.000733012	0.00145931
14.8	37.9232	0.00057148	0.0011492
14.8	41.2027	0.000445545	0.00090344
14.8	44.7657	0.000347361	0.000709238
14.8	48.637	0.000270814	0.000556143
14.8	52.8429	0.000211136	0.000435683
14.8	57.4126	0.000164608	0.000341048
14.8	62.3775	0.000128334	0.000266795
14.8	67.7718	0.000100053	0.000208595
14.8	73.6325	7.80049e-05	0.000163018
14.8	80.0	6.08152e-05	0.00012735
14.9	0.02	0.226462	0.0628484
14.9	0.0217295	0.226461	0.0628483
14.9	0.0236087	0.22646	0.0628483
14.9	0.0256503	0.22646	0.0628482
14.9	0.0278684	0.226457	0.0628481
14.9	0.0302784	0.226456	0.062848
14.9	0.0328968	0.226455	0.0628479
14.9	0.0357416	0.226452	0.0628477
14.9	0.0388325	0.22645	0.0628475
14.9	0.0421906	0.226447	0.0628473
14.9	0.0458391	0.226443	0.0628471
14.9	0.0498031	0.226439	0.0628468
14.9	0.05411	0.226434	0.0628465
14.9	0.0587892	0.226428	0.0628461
14.9	0.0638732	0.226421	0.0628456
14.9	0.0693967	0.226413	0.062845
14.9	0.075398	0.226403	0.0628443
14.9	0.0819182	0.226392	0.0628436
14.9	0.0890022	0.226378	0.0628426
14.9	0.0966989	0.226363	0.0628415
14.9	0.105061	0.226344	0.0628403
14.9	0.114146	0.226322	0.0628387
14.9	0.124018	0.226295	0.0628369
14.9	0.134742	0.226265	0.0628348
14.9	0.146394	0.226228	0.0628323
14.9	0.159054	0.226185	0.0628294
14.9	0.172809	0.226135	0.0628259
14.9	0.187753	0.226075	0.0628218
14.9	0.203989	0.226005	0.0628169
14.9	0.221629	0.225922	0.0628112
14.9	0.240795	0.225823	0.0628044
14.9	0.261619	0.225708	0.0627964
14.9	0.284243	0.225572	0.062787
14.9	0.308823	0.225411	0.0627759
14.9	0.335529	0.225222	0.0627627
14.9	0.364545	0.224998	0.0627472
14.9	0.39607	0.224734	0.062729
14.9	0.430321	0.224424	0.0627074
14.9	0.467534	0.224059	0.0626819
14.9	0.507965	0.22363	0.0626519
14.9	0.551892	0.223125	0.0626165
14.9	0.599618	0.222531	0.0625748
14.9	0.651471	0.221833	0.0625256
14.9	0.707809	0.221014	0.0624676
14.9	0.769018	0.220054	0.0623992
14.9	0.83552	0.218931	0.0623187
14.9	0.907774	0.217616	0.0622239
14.9	0.986275	0.216082	0.0621122
14.9	1.07157	0.214295	0.0619809
14.9	1.16423	0.212218	0.0618264
14.9	1.26491	0.20981	0.0616449
14.9	1.3743	0.207027	0.0614317
14.9	1.49314	0.203821	0.0611817
14.9	1.62226	0.200144	0.0608887
14.9	1.76255	0.195947	0.0605458
14.9	1.91497	0.191183	0.0601452
14.9	2.08058	0.185807	0.0596779
14.9	2.2605	0.179784	0.0591339
14.9	2.45598	0.173089	0.0585022
14.9	2.66837	0.165714	0.0577708
14.9	2.89912	0.157669	0.0569267
14.9	3.14983	0.148989	0.0559561
14.9	3.42221	0.139735	0.0548451
14.9	3.71816	0.129997	0.0535797
14.9	4.03969	0.119889	0.0521467
14.9	4.38903	0.109552	0.0505346
14.9	4.76859	0.0991433	0.0487345
14.9	5.18096	0.0888271	0.0467414
14.9	5.62899	0.0787704	0.0445552
14.9	6.11577	0.0691276	0.0421823
14.9	6.64465	0.060034	0.0396363
14.9	7.21926	0.0515985	0.036939
14.9	7.84356	0.0438984	0.0341202
14.9	8.52185	0.0369786	0.0312173
14.9	9.25879	0.0308527	0.0282742
14.9	10.0595	0.0255065	0.0253384
14.9	10.9294	0.0209041	0.0224594
14.9	11.8745	0.0169917	0.0196847
14.9	12.9014	0.0137053	0.0170573
14.9	14.0171	0.0109749	0.0146133
14.9	15.2292	0.0087297	0.0123796
14.9	16.5462	0.00690073	0.0103735
14.9	17.9771	0.00542127	0.00860236
14.9	19.5317	0.0042493	0.00706454
14.9	21.2207	0.00330702	0.0057508
14.9	23.0558	0.00258049	0.00464562
14.9	25.0496	0.00201358	0.00372876
14.9	27.2159	0.00157121	0.00297714
14.9	29.5694	0.00122602	0.00236696
14.9	32.1265	0.000956675	0.00187546
14.9	34.9047	0.0007465	0.00148199
14.9	37.9232	0.000582499	0.00116853
14.9	41.2027	0.000454528	0.000919754
14.9	44.7657	0.000354671	0.000722908
14.9	48.637	0.000276752	0.000567525
14.9	52.8429	0.000215952	0.000445109
14.9	57.4126	0.000168509	0.000348818
14.9	62.3775	0.000131488	0.000273175
14.9	67.7718	0.000102601	0.000213816
14.9	73.6325	8.00606e-05	0.000167277
14.9	80.0	6.24718e-05	0.000130816
15.0	0.02	0.0	nan
15.0	0.0217295	0.0	nan
15.0	0.0236087	0.0	nan
15.0	0.0256503	0.0	nan
15.0	0.0278684	0.0	nan
15.0	0.0302784	0.0	nan
15.0	0.0328968	0.0	nan
15.0	0.0357416	0.0	nan
15.0	0.0388325	0.0	nan
15.0	0.0421906	0.0	nan
15.0	0.0458391	0.0	nan
15.0	0.0498031	0.0	nan
15.0	0.05411	0.0	nan
15.0	0.0587892	0.0	nan
15.0	0.0638732	0.0	nan
15.0	0.0693967	0.0	nan
15.0	0.075398	0.0	nan
15.0	0.0819182	0.0	nan
15.0	0.0890022	0.0	nan
15.0	0.0966989	0.0	nan
15.0	0.105061	0.0	nan
15.0	0.114146	0.0	nan
15.0	0.124018	0.0	nan
15.0	0.134742	0.0	nan
15.0	0.146394	0.0	nan
15.0	0.159054	0.0	nan
15.0	0.172809	0.0	nan
15.0	0.187753	0.0	nan
15.0	0.203989	0.0	nan
15.0	0.221629	0.0	nan
15.0	0.240795	0.0	nan
15.0	0.261619	0.0	nan
15.0	0.284243	0.0	nan
15.0	0.308823	0.0	nan
15.0	0.335529	0.0	nan
15.0	0.364545	0.0	nan
15.0	0.39607	0.0	nan
15.0	0.430321	0.0	nan
15.0	0.467534	0.0	nan
15.0	0.507965	0.0	nan
15.0	0.551892	0.0	nan
15.0	0.599618	0.0	nan
15.0	0.651471	0.0	nan
15.0	0.707809	0.0	nan
15.0	0.769018	0.0	nan
15.0	0.83552	0.0	nan
15.0	0.907774	0.0	nan
15.0	0.986275	0.0	nan
15.0	1.07157	0.0	nan
15.0	1.16423	0.0	nan
15.0	1.26491	0.0	nan
15.0	1.3743	0.0	nan
15.0	1.49314	0.0	nan
15.0	1.62226	0.0	nan
15.0	1.76255	0.0	nan
15.0	1.91497	0.0	nan
15.0	2.08058	0.0	nan
15.0	2.2605	0.0	nan
15.0	2.45598	0.0	nan
15.0	2.66837	0.0	nan
15.0	2.89912	0.0	nan
15.0	3.14983	0.0	nan
15.0	3.42221	0.0	nan
15.0	3.71816	0.0	nan
15.0	4.03969	0.0	nan
15.0	4.38903	0.0	nan
15.0	4.76859	0.0	nan
15.0	5.18096	0.0	nan
15.0	5.62899	0.0	nan
15.0	6.11577	0.0	nan
15.0	6.64465	0.0	nan
15.0	7.21926	0.0	nan
15.0	7.84356	0.0	nan
15.0	8.52185	0.0	nan
15.0	9.25879	0.0	nan
15.0	10.0595	0.0	nan
15.0	10.9294	0.0	nan
15.0	11.8745	0.0	nan
15.0	12.9014	0.0	nan
15.0	14.0171	0.0	nan
15.0	15.2292	0.0	nan
15.0	16.5462	0.0	nan
15.0	17.9771	0.0	nan
15.0	19.5317	0.0	nan
15.0	21.2207	nan	nan
15.0	23.0558	nan	nan
15.0	25.0496	nan	nan
15.0	27.2159	nan	nan
15.0	29.5694	nan	nan
15.0	32.1265	nan	nan
15.0	34.9047	nan	nan
15.0	37.9232	nan	nan
15.0	41.2027	nan	nan
