7.4	0.0966989	0.859898	0.275234
7.4	0.105061	0.859688	0.275214
7.4	0.114146	0.85944	0.275191
7.4	0.124018	0.859147	0.275163
7.4	0.134742	0.858801	0.275131
7.4	0.146394	0.858393	0.275093
7.4	0.159054	0.857913	0.275048
7.4	0.172809	0.857346	0.274994
7.4	0.187753	0.856677	0.274932
7.4	0.203989	0.855889	0.274858
7.4	0.221629	0.85496	0.27477
7.4	0.240795	0.853865	0.274667
7.4	0.261619	0.852575	0.274545
7.4	0.284243	0.851057	0.274401
7.4	0.308823	0.84927	0.274232
7.4	0.335529	0.847168	0.274032
7.4	0.364545	0.844697	0.273797
7.4	0.39607	0.841794	0.273519
7.4	0.430321	0.838386	0.273192
7.4	0.467534	0.834391	0.272806
7.4	0.507965	0.829712	0.272352
7.4	0.551892	0.82424	0.271818
7.4	0.599618	0.81785	0.271189
7.4	0.651471	0.810405	0.270449
7.4	0.707809	0.801748	0.269579
7.4	0.769018	0.791709	0.268558
7.4	0.83552	0.780101	0.26736
7.4	0.907774	0.76673	0.265956
7.4	0.986275	0.75139	0.264312
7.4	1.07157	0.733874	0.26239
7.4	1.16423	0.713988	0.260148
7.4	1.26491	0.691546	0.257538
7.4	1.3743	0.666413	0.254505
7.4	1.49314	0.638488	0.250992
7.4	1.62226	0.60776	0.246936
7.4	1.76255	0.574294	0.242271
7.4	1.91497	0.538277	0.236927
7.4	2.08058	0.500013	0.230839
7.4	2.2605	0.459942	0.223943
7.4	2.45598	0.418624	0.216184
7.4	2.66837	0.376729	0.207523
7.4	2.89912	0.334996	0.197938
7.4	3.14983	0.294197	0.187438
7.4	3.42221	0.255074	0.176063
7.4	3.71816	0.218295	0.163896
7.4	4.03969	0.184405	0.151061
7.4	4.38903	0.15379	0.137729
7.4	4.76859	0.126672	0.12411
7.4	5.18096	0.103096	0.110446
7.4	5.62899	0.0829698	0.0969963
7.4	6.11577	0.0660748	0.0840221
7.4	6.64465	0.0521141	0.0717645
7.4	7.21926	0.0407428	0.0604281
7.4	7.84356	0.0316008	0.0501662
7.4	8.52185	0.0243368	0.0410725
7.4	9.25879	0.0186247	0.0331796
7.4	10.0595	0.0141731	0.0264643
7.4	10.9294	0.0107323	0.0208581
7.4	11.8745	0.00809104	0.0162596
7.4	12.9014	0.00607619	0.0125485
7.4	14.0171	0.00454728	0.00959741
7.4	15.2292	0.00339266	0.00728174
7.4	16.5462	0.00252428	0.00548606
7.4	17.9771	0.00187247	0.00410823
7.4	19.5317	0.00139185	0.00306076
7.4	21.2207	0.0010265	0.00227082
7.4	23.0558	0.000759603	0.00167956
7.4	25.0496	0.0005621	0.0012397
7.4	27.2159	0.00041595	0.000913802
7.4	29.5694	0.0003078	0.000673001
7.4	32.1265	0.000227769	0.000495406
7.4	34.9047	0.000168547	0.000364588
7.4	37.9232	0.000124724	0.000268299
7.4	41.2027	9.22946e-05	0.000197455
7.4	44.7657	6.82973e-05	0.000145342
7.4	48.637	5.05395e-05	0.000107007
7.4	52.8429	3.73988e-05	7.88051e-05
7.4	57.4126	2.76748e-05	5.80528e-05
7.4	62.3775	2.04791e-05	4.27784e-05
7.4	67.7718	1.51544e-05	3.15327e-05
7.4	73.6325	1.12141e-05	2.32503e-05
7.4	80.0	8.29838e-06	1.71484e-05
7.5	0.02	0.845728	0.269693
7.5	0.0217295	0.845719	0.269692
7.5	0.0236087	0.845708	0.269691
7.5	0.0256503	0.845697	0.26969
7.5	0.0278684	0.845683	0.269689
7.5	0.0302784	0.845665	0.269687
7.5	0.0328968	0.845645	0.269685
7.5	0.0357416	0.845621	0.269683
7.5	0.0388325	0.845593	0.269681
7.5	0.0421906	0.845561	0.269677
7.5	0.0458391	0.845522	0.269674
7.5	0.0498031	0.845476	0.26967
7.5	0.05411	0.845421	0.269665
7.5	0.0587892	0.845357	0.269659
7.5	0.0638732	0.845282	0.269652
7.5	0.0693967	0.845193	0.269643
7.5	0.075398	0.845088	0.269633
7.5	0.0819182	0.844964	0.269622
7.5	0.0890022	0.844818	0.269608
7.5	0.0966989	0.844645	0.269592
7.5	0.105061	0.84444	0.269573
7.5	0.114146	0.8442	0.269551
7.5	0.124018	0.843916	0.269524
7.5	0.134742	0.843581	0.269493
7.5	0.146394	0.843186	0.269456
7.5	0.159054	0.84272	0.269413
7.5	0.172809	0.84217	0.269362
7.5	0.187753	0.841522	0.269301
7.5	0.203989	0.840759	0.269229
7.5	0.221629	0.839857	0.269145
7.5	0.240795	0.838796	0.269046
7.5	0.261619	0.837546	0.268928
7.5	0.284243	0.836074	0.26879
7.5	0.308823	0.834342	0.268627
7.5	0.335529	0.832304	0.268434
7.5	0.364545	0.829908	0.268207
7.5	0.39607	0.827093	0.267939
7.5	0.430321	0.82379	0.267624
7.5	0.467534	0.819915	0.267252
7.5	0.507965	0.815377	0.266815
7.5	0.551892	0.810069	0.266299
7.5	0.599618	0.803872	0.265693
7.5	0.651471	0.796648	0.264979
7.5	0.707809	0.788248	0.264141
7.5	0.769018	0.778504	0.263156
7.5	0.83552	0.767236	0.262001
7.5	0.907774	0.754253	0.260647
7.5	0.986275	0.739352	0.259061
7.5	1.07157	0.722332	0.257208
7.5	1.16423	0.703001	0.255045
7.5	1.26491	0.681175	0.252525
7.5	1.3743	0.656718	0.249598
7.5	1.49314	0.629527	0.246207
7.5	1.62226	0.599584	0.24229
7.5	1.76255	0.566947	0.237782
7.5	1.91497	0.53179	0.232618
7.5	2.08058	0.494402	0.226731
7.5	2.2605	0.455203	0.22006
7.5	2.45598	0.414734	0.212549
7.5	2.66837	0.373644	0.204158
7.5	2.89912	0.332652	0.194866
7.5	3.14983	0.292514	0.184676
7.5	3.42221	0.253961	0.173625
7.5	3.71816	0.217654	0.16179
7.5	4.03969	0.184138	0.14929
7.5	4.38903	0.153804	0.136285
7.5	4.76859	0.126881	0.122978
7.5	5.18096	0.10343	0.109603
7.5	5.62899	0.0833701	0.0964124
7.5	6.11577	0.0664976	0.0836606
7.5	6.64465	0.0525283	0.071586
7.5	7.21926	0.0411282	0.0603924
7.5	7.84356	0.0319458	0.0502347
7.5	8.52185	0.0246367	0.0412105
7.5	9.25879	0.018879	0.0333576
7.5	10.0595	0.0143848	0.0266592
7.5	10.9294	0.0109054	0.0210527
7.5	11.8745	0.00823082	0.0164423
7.5	12.9014	0.00618768	0.0127125
7.5	14.0171	0.00463535	0.00973973
7.5	15.2292	0.00346163	0.0074018
7.5	16.5462	0.00257789	0.00558507
7.5	17.9771	0.00191385	0.00418837
7.5	19.5317	0.00142373	0.00312463
7.5	21.2207	0.00105085	0.00232109
7.5	23.0558	0.000778224	0.00171874
7.5	25.0496	0.000576329	0.00127001
7.5	27.2159	0.000426812	0.000937108
7.5	29.5694	0.000316084	0.000690846
7.5	32.1265	0.000234082	0.000509025
7.5	34.9047	0.000173354	0.000374954
7.5	37.9232	0.000128381	0.000276173
7.5	41.2027	9.5075e-05	0.000203426
7.5	44.7657	7.04097e-05	0.000149865
7.5	48.637	5.21433e-05	0.000110429
7.5	52.8429	3.86157e-05	8.1392e-05
7.5	57.4126	2.85976e-05	6.00071e-05
7.5	62.3775	2.11785e-05	4.42541e-05
7.5	67.7718	1.56842e-05	3.26464e-05
7.5	73.6325	1.16152e-05	2.40905e-05
7.5	80.0	8.60189e-06	1.77821e-05
7.6	0.02	0.8306	0.264137
7.6	0.0217295	0.830591	0.264137
7.6	0.0236087	0.830582	0.264136
7.6	0.0256503	0.83057	0.264135
7.6	0.0278684	0.830555	0.264133
7.6	0.0302784	0.830539	0.264132
7.6	0.0328968	0.83052	0.26413
7.6	0.0357416	0.830497	0.264128
7.6	0.0388325	0.83047	0.264125
7.6	0.0421906	0.830438	0.264122
7.6	0.0458391	0.8304	0.264119
7.6	0.0498031	0.830356	0.264115
7.6	0.05411	0.830303	0.26411
7.6	0.0587892	0.830242	0.264104
7.6	0.0638732	0.830168	0.264097
7.6	0.0693967	0.830082	0.264089
7.6	0.075398	0.82998	0.26408
7.6	0.0819182	0.82986	0.264069
7.6	0.0890022	0.829718	0.264056
7.6	0.0966989	0.829551	0.26404
7.6	0.105061	0.829353	0.264022
7.6	0.114146	0.82912	0.264
7.6	0.124018	0.828845	0.263975
7.6	0.134742	0.82852	0.263945
7.6	0.146394	0.828137	0.263909
7.6	0.159054	0.827685	0.263867
7.6	0.172809	0.827153	0.263818
7.6	0.187753	0.826525	0.26376
7.6	0.203989	0.825784	0.263691
7.6	0.221629	0.824912	0.263609
7.6	0.240795	0.823883	0.263514
7.6	0.261619	0.822672	0.263401
7.6	0.284243	0.821246	0.263267
7.6	0.308823	0.819566	0.26311
7.6	0.335529	0.817592	0.262924
7.6	0.364545	0.815269	0.262705
7.6	0.39607	0.812541	0.262448
7.6	0.430321	0.809338	0.262144
7.6	0.467534	0.805582	0.261785
7.6	0.507965	0.801183	0.261364
7.6	0.551892	0.796036	0.260867
7.6	0.599618	0.790026	0.260282
7.6	0.651471	0.78302	0.259595
7.6	0.707809	0.774871	0.258787
7.6	0.769018	0.765417	0.257837
7.6	0.83552	0.754483	0.256723
7.6	0.907774	0.741879	0.255418
7.6	0.986275	0.727409	0.253889
7.6	1.07157	0.710877	0.252101
7.6	1.16423	0.692091	0.250015
7.6	1.26491	0.67087	0.247584
7.6	1.3743	0.647078	0.24476
7.6	1.49314	0.620609	0.241486
7.6	1.62226	0.591441	0.237704
7.6	1.76255	0.559621	0.233351
7.6	1.91497	0.525313	0.228361
7.6	2.08058	0.488791	0.222671
7.6	2.2605	0.450455	0.216218
7.6	2.45598	0.410827	0.20895
7.6	2.66837	0.370536	0.200823
7.6	2.89912	0.330282	0.191816
7.6	3.14983	0.290804	0.181929
7.6	3.42221	0.252821	0.171197
7.6	3.71816	0.216988	0.159689
7.6	4.03969	0.183847	0.147517
7.6	4.38903	0.153796	0.134835
7.6	4.76859	0.127072	0.121836
7.6	5.18096	0.10375	0.108748
7.6	5.62899	0.0837597	0.0958141
7.6	6.11577	0.0669127	0.0832843
7.6	6.64465	0.0529371	0.0713932
7.6	7.21926	0.0415101	0.0603436
7.6	7.84356	0.0322889	0.0502918
7.6	8.52185	0.0249356	0.0413391
7.6	9.25879	0.0191332	0.0335284
7.6	10.0595	0.0145967	0.0268487
7.6	10.9294	0.0110792	0.0212435
7.6	11.8745	0.00837132	0.0166227
7.6	12.9014	0.00629994	0.0128753
7.6	14.0171	0.00472414	0.00988147
7.6	15.2292	0.00353125	0.00752178
7.6	16.5462	0.00263207	0.00568431
7.6	17.9771	0.00195572	0.0042689
7.6	19.5317	0.00145601	0.00318897
7.6	21.2207	0.00107554	0.00237185
7.6	23.0558	0.000797148	0.0017584
7.6	25.0496	0.000590814	0.00130075
7.6	27.2159	0.000437887	0.000960805
7.6	29.5694	0.000324544	0.000709029
7.6	32.1265	0.000240539	0.000522928
7.6	34.9047	0.000178278	0.000385556
7.6	37.9232	0.000132132	0.00028424
7.6	41.2027	9.79309e-05	0.000209555
7.6	44.7657	7.25824e-05	0.000154514
7.6	48.637	5.37951e-05	0.000113952
7.6	52.8429	3.98707e-05	8.40593e-05
7.6	57.4126	2.95506e-05	6.20251e-05
7.6	62.3775	2.19017e-05	4.57799e-05
7.6	67.7718	1.62326e-05	3.37995e-05
7.6	73.6325	1.2031e-05	2.49616e-05
7.6	80.0	8.91685e-06	1.84399e-05
7.7	0.02	0.815636	0.258671
7.7	0.0217295	0.815627	0.258671
7.7	0.0236087	0.815617	0.25867
7.7	0.0256503	0.815606	0.258669
7.7	0.0278684	0.815592	0.258667
7.7	0.0302784	0.815577	0.258666
7.7	0.0328968	0.815559	0.258664
7.7	0.0357416	0.815536	0.258662
7.7	0.0388325	0.81551	0.25866
7.7	0.0421906	0.815478	0.258657
7.7	0.0458391	0.815443	0.258653
7.7	0.0498031	0.815399	0.25865
7.7	0.05411	0.815349	0.258645
7.7	0.0587892	0.815289	0.258639
7.7	0.0638732	0.815217	0.258633
7.7	0.0693967	0.815134	0.258625
7.7	0.075398	0.815035	0.258616
7.7	0.0819182	0.814919	0.258605
7.7	0.0890022	0.814781	0.258593
7.7	0.0966989	0.81462	0.258578
7.7	0.105061	0.814428	0.25856
7.7	0.114146	0.814202	0.258539
7.7	0.124018	0.813936	0.258515
7.7	0.134742	0.813621	0.258486
7.7	0.146394	0.81325	0.258452
7.7	0.159054	0.812813	0.258411
7.7	0.172809	0.812297	0.258364
7.7	0.187753	0.811689	0.258307
7.7	0.203989	0.810971	0.258241
7.7	0.221629	0.810126	0.258163
7.7	0.240795	0.809129	0.25807
7.7	0.261619	0.807956	0.257961
7.7	0.284243	0.806574	0.257833
7.7	0.308823	0.804947	0.257681
7.7	0.335529	0.803034	0.257503
7.7	0.364545	0.800783	0.257292
7.7	0.39607	0.798139	0.257043
7.7	0.430321	0.795036	0.25675
7.7	0.467534	0.791396	0.256405
7.7	0.507965	0.787131	0.255999
7.7	0.551892	0.782143	0.25552
7.7	0.599618	0.776317	0.254957
7.7	0.651471	0.769524	0.254295
7.7	0.707809	0.761621	0.253516
7.7	0.769018	0.752452	0.252601
7.7	0.83552	0.741844	0.251527
7.7	0.907774	0.729613	0.250269
7.7	0.986275	0.715567	0.248795
7.7	1.07157	0.699512	0.247071
7.7	1.16423	0.68126	0.245059
7.7	1.26491	0.660634	0.242715
7.7	1.3743	0.637496	0.23999
7.7	1.49314	0.611737	0.236831
7.7	1.62226	0.583331	0.233181
7.7	1.76255	0.552317	0.228977
7.7	1.91497	0.518847	0.224158
7.7	2.08058	0.483179	0.218658
7.7	2.2605	0.445698	0.212419
7.7	2.45598	0.406904	0.205386
7.7	2.66837	0.367406	0.197518
7.7	2.89912	0.327886	0.188789
7.7	3.14983	0.289066	0.1792
7.7	3.42221	0.251653	0.168779
7.7	3.71816	0.216294	0.157591
7.7	4.03969	0.183532	0.145742
7.7	4.38903	0.153767	0.133378
7.7	4.76859	0.127246	0.120685
7.7	5.18096	0.104055	0.10788
7.7	5.62899	0.0841384	0.0952016
7.7	6.11577	0.0673198	0.0828934
7.7	6.64465	0.0533405	0.0711862
7.7	7.21926	0.0418885	0.0602818
7.7	7.84356	0.03263	0.0503377
7.7	8.52185	0.0252337	0.0414584
7.7	9.25879	0.0193874	0.0336918
7.7	10.0595	0.0148089	0.0270328
7.7	10.9294	0.0112536	0.0214305
7.7	11.8745	0.00851253	0.0168006
7.7	12.9014	0.00641295	0.0130367
7.7	14.0171	0.00481363	0.0100226
7.7	15.2292	0.00360152	0.00764163
7.7	16.5462	0.00268683	0.00578374
7.7	17.9771	0.00199809	0.0043498
7.7	19.5317	0.00148871	0.00325374
7.7	21.2207	0.00110056	0.00242304
7.7	23.0558	0.000816319	0.00179844
7.7	25.0496	0.00060549	0.00133183
7.7	27.2159	0.000449112	0.000984781
7.7	29.5694	0.000333121	0.00072744
7.7	32.1265	0.000247087	0.000537016
7.7	34.9047	0.000183272	0.000396306
7.7	37.9232	0.000135939	0.000292425
7.7	41.2027	0.00010083	0.000215776
7.7	44.7657	7.47891e-05	0.000159236
7.7	48.637	5.54735e-05	0.000117533
7.7	52.8429	4.11465e-05	8.67716e-05
7.7	57.4126	3.05197e-05	6.40783e-05
7.7	62.3775	2.26375e-05	4.73331e-05
7.7	67.7718	1.67909e-05	3.49739e-05
7.7	73.6325	1.24544e-05	2.58492e-05
7.7	80.0	9.23782e-06	1.91105e-05
7.8	0.02	0.800839	0.253294
7.8	0.0217295	0.800832	0.253294
7.8	0.0236087	0.800822	0.253293
7.8	0.0256503	0.800811	0.253292
7.8	0.0278684	0.800797	0.253291
7.8	0.0302784	0.800782	0.253289
7.8	0.0328968	0.800765	0.253288
7.8	0.0357416	0.800743	0.253286
7.8	0.0388325	0.800718	0.253283
7.8	0.0421906	0.800687	0.253281
7.8	0.0458391	0.800652	0.253277
7.8	0.0498031	0.80061	0.253273
7.8	0.05411	0.800561	0.253269
7.8	0.0587892	0.800503	0.253264
7.8	0.0638732	0.800434	0.253257
7.8	0.0693967	0.800353	0.25325
7.8	0.075398	0.800258	0.253241
7.8	0.0819182	0.800145	0.253231
7.8	0.0890022	0.800012	0.253219
7.8	0.0966989	0.799855	0.253204
7.8	0.105061	0.79967	0.253187
7.8	0.114146	0.79945	0.253167
7.8	0.124018	0.799193	0.253144
7.8	0.134742	0.798889	0.253116
7.8	0.146394	0.798529	0.253083
7.8	0.159054	0.798105	0.253044
7.8	0.172809	0.797606	0.252998
7.8	0.187753	0.797017	0.252944
7.8	0.203989	0.796322	0.25288
7.8	0.221629	0.795503	0.252805
7.8	0.240795	0.794538	0.252716
7.8	0.261619	0.793401	0.252611
7.8	0.284243	0.792064	0.252487
7.8	0.308823	0.790488	0.252341
7.8	0.335529	0.788634	0.252169
7.8	0.364545	0.786455	0.251966
7.8	0.39607	0.783894	0.251726
7.8	0.430321	0.780886	0.251444
7.8	0.467534	0.777361	0.251112
7.8	0.507965	0.773229	0.25072
7.8	0.551892	0.768395	0.250259
7.8	0.599618	0.762748	0.249717
7.8	0.651471	0.756163	0.249079
7.8	0.707809	0.748502	0.248328
7.8	0.769018	0.739611	0.247447
7.8	0.83552	0.729322	0.246412
7.8	0.907774	0.717456	0.245199
7.8	0.986275	0.703825	0.243778
7.8	1.07157	0.688239	0.242117
7.8	1.16423	0.670513	0.240177
7.8	1.26491	0.650469	0.237917
7.8	1.3743	0.627973	0.235289
7.8	1.49314	0.602913	0.232242
7.8	1.62226	0.575256	0.228719
7.8	1.76255	0.545036	0.224661
7.8	1.91497	0.512393	0.220007
7.8	2.08058	0.477569	0.214693
7.8	2.2605	0.440932	0.208662
7.8	2.45598	0.402964	0.201859
7.8	2.66837	0.364255	0.194242
7.8	2.89912	0.325464	0.185786
7.8	3.14983	0.287299	0.176487
7.8	3.42221	0.250456	0.166371
7.8	3.71816	0.215573	0.155498
7.8	4.03969	0.183192	0.143966
7.8	4.38903	0.153717	0.131916
7.8	4.76859	0.127403	0.119523
7.8	5.18096	0.104347	0.107
7.8	5.62899	0.0845058	0.0945751
7.8	6.11577	0.0677187	0.0824878
7.8	6.64465	0.053738	0.070965
7.8	7.21926	0.0422632	0.0602068
7.8	7.84356	0.0329689	0.050372
7.8	8.52185	0.0255307	0.0415681
7.8	9.25879	0.0196412	0.0338477
7.8	10.0595	0.0150214	0.0272112
7.8	10.9294	0.0114285	0.0216136
7.8	11.8745	0.00865441	0.0169759
7.8	12.9014	0.00652667	0.0131965
7.8	14.0171	0.00490384	0.0101629
7.8	15.2292	0.00367244	0.00776129
7.8	16.5462	0.00274216	0.00588332
7.8	17.9771	0.00204093	0.00443103
7.8	19.5317	0.00152182	0.00331893
7.8	21.2207	0.00112591	0.00247469
7.8	23.0558	0.000835774	0.00183893
7.8	25.0496	0.000620401	0.00136331
7.8	27.2159	0.000460527	0.0010091
7.8	29.5694	0.000341852	0.000746147
7.8	32.1265	0.000253759	0.000551351
7.8	34.9047	0.000188367	0.000407259
7.8	37.9232	0.000139826	0.000300776
7.8	41.2027	0.000103794	0.000222131
7.8	44.7657	7.70469e-05	0.000164065
7.8	48.637	5.71924e-05	0.000121199
7.8	52.8429	4.24543e-05	8.95518e-05
7.8	57.4126	3.15141e-05	6.6185e-05
7.8	62.3775	2.33931e-05	4.89286e-05
7.8	67.7718	1.73649e-05	3.61815e-05
7.8	73.6325	1.28901e-05	2.67629e-05
7.8	80.0	9.56838e-06	1.98015e-05
7.9	0.02	0.786213	0.248007
7.9	0.0217295	0.786206	0.248006
7.9	0.0236087	0.786197	0.248005
7.9	0.0256503	0.786186	0.248004
7.9	0.0278684	0.786173	0.248003
7.9	0.0302784	0.786158	0.248002
7.9	0.0328968	0.786141	0.248
7.9	0.0357416	0.78612	0.247998
7.9	0.0388325	0.786095	0.247996
7.9	0.0421906	0.786066	0.247993
7.9	0.0458391	0.786032	0.24799
7.9	0.0498031	0.785992	0.247986
7.9	0.05411	0.785944	0.247982
7.9	0.0587892	0.785887	0.247977
7.9	0.0638732	0.785821	0.247971
7.9	0.0693967	0.785743	0.247964
7.9	0.075398	0.785651	0.247955
7.9	0.0819182	0.785542	0.247945
7.9	0.0890022	0.785412	0.247934
7.9	0.0966989	0.78526	0.24792
7.9	0.105061	0.785081	0.247904
7.9	0.114146	0.784869	0.247884
7.9	0.124018	0.784619	0.247861
7.9	0.134742	0.784324	0.247835
7.9	0.146394	0.783976	0.247803
7.9	0.159054	0.783567	0.247765
7.9	0.172809	0.783083	0.247721
7.9	0.187753	0.782513	0.247669
7.9	0.203989	0.78184	0.247608
7.9	0.221629	0.781048	0.247535
7.9	0.240795	0.780114	0.247449
7.9	0.261619	0.779012	0.247348
7.9	0.284243	0.777716	0.247229
7.9	0.308823	0.776191	0.247089
7.9	0.335529	0.774397	0.246923
7.9	0.364545	0.772285	0.246727
7.9	0.39607	0.769805	0.246497
7.9	0.430321	0.766893	0.246225
7.9	0.467534	0.763477	0.245905
7.9	0.507965	0.759475	0.245528
7.9	0.551892	0.754793	0.245084
7.9	0.599618	0.749321	0.244561
7.9	0.651471	0.742941	0.243947
7.9	0.707809	0.735516	0.243224
7.9	0.769018	0.726897	0.242375
7.9	0.83552	0.716921	0.241378
7.9	0.907774	0.705413	0.240209
7.9	0.986275	0.692188	0.23884
7.9	1.07157	0.677061	0.237239
7.9	1.16423	0.65985	0.23537
7.9	1.26491	0.64038	0.233191
7.9	1.3743	0.618513	0.230657
7.9	1.49314	0.594139	0.227718
7.9	1.62226	0.56722	0.224319
7.9	1.76255	0.537782	0.220403
7.9	1.91497	0.505952	0.215909
7.9	2.08058	0.471961	0.210776
7.9	2.2605	0.43616	0.204947
7.9	2.45598	0.39901	0.198368
7.9	2.66837	0.361082	0.190998
7.9	2.89912	0.323017	0.182808
7.9	3.14983	0.285506	0.173793
7.9	3.42221	0.249231	0.163975
7.9	3.71816	0.214825	0.15341
7.9	4.03969	0.182826	0.14219
7.9	4.38903	0.153644	0.130448
7.9	4.76859	0.12754	0.118353
7.9	5.18096	0.104623	0.106107
7.9	5.62899	0.0848617	0.093935
7.9	6.11577	0.0681091	0.0820679
7.9	6.64465	0.0541298	0.0707297
7.9	7.21926	0.0426341	0.0601188
7.9	7.84356	0.0333055	0.0503949
7.9	8.52185	0.0258267	0.0416682
7.9	9.25879	0.0198946	0.033996
7.9	10.0595	0.0152342	0.0273839
7.9	10.9294	0.0116039	0.0217926
7.9	11.8745	0.00879697	0.0171485
7.9	12.9014	0.0066411	0.0133547
7.9	14.0171	0.00499474	0.0103025
7.9	15.2292	0.003744	0.00788072
7.9	16.5462	0.00279805	0.00598301
7.9	17.9771	0.00208427	0.00451259
7.9	19.5317	0.00155533	0.00338455
7.9	21.2207	0.00115162	0.00252678
7.9	23.0558	0.000855513	0.00187984
7.9	25.0496	0.000635544	0.00139517
7.9	27.2159	0.000472134	0.00103377
7.9	29.5694	0.000350739	0.000765148
7.9	32.1265	0.000260557	0.000565932
7.9	34.9047	0.000193563	0.000418416
7.9	37.9232	0.000143794	0.000309292
7.9	41.2027	0.000106822	0.000228621
7.9	44.7657	7.93561e-05	0.000169003
7.9	48.637	5.89521e-05	0.000124951
7.9	52.8429	4.37944e-05	9.24004e-05
7.9	57.4126	3.2534e-05	6.8346e-05
7.9	62.3775	2.41689e-05	5.05668e-05
7.9	67.7718	1.79546e-05	3.74227e-05
7.9	73.6325	1.33381e-05	2.77028e-05
7.9	80.0	9.90865e-06	2.0513e-05
8.0	0.02	0.771761	0.242808
8.0	0.0217295	0.771754	0.242807
8.0	0.0236087	0.771745	0.242807
8.0	0.0256503	0.771734	0.242806
8.0	0.0278684	0.771722	0.242804
8.0	0.0302784	0.771707	0.242803
8.0	0.0328968	0.77169	0.242802
8.0	0.0357416	0.77167	0.2428
8.0	0.0388325	0.771647	0.242798
8.0	0.0421906	0.771618	0.242795
8.0	0.0458391	0.771585	0.242792
8.0	0.0498031	0.771546	0.242789
8.0	0.05411	0.7715	0.242784
8.0	0.0587892	0.771446	0.242779
8.0	0.0638732	0.771381	0.242774
8.0	0.0693967	0.771305	0.242767
8.0	0.075398	0.771216	0.242759
8.0	0.0819182	0.77111	0.242749
8.0	0.0890022	0.770986	0.242738
8.0	0.0966989	0.770838	0.242725
8.0	0.105061	0.770665	0.242709
8.0	0.114146	0.77046	0.24269
8.0	0.124018	0.770218	0.242668
8.0	0.134742	0.769933	0.242642
8.0	0.146394	0.769597	0.242612
8.0	0.159054	0.769199	0.242576
8.0	0.172809	0.768731	0.242533
8.0	0.187753	0.768179	0.242483
8.0	0.203989	0.767528	0.242424
8.0	0.221629	0.76676	0.242354
8.0	0.240795	0.765856	0.242272
8.0	0.261619	0.764791	0.242174
8.0	0.284243	0.763537	0.24206
8.0	0.308823	0.76206	0.241924
8.0	0.335529	0.760322	0.241765
8.0	0.364545	0.758279	0.241576
8.0	0.39607	0.755878	0.241355
8.0	0.430321	0.753059	0.241093
8.0	0.467534	0.749751	0.240785
8.0	0.507965	0.745876	0.240422
8.0	0.551892	0.74134	0.239994
8.0	0.599618	0.736041	0.239491
8.0	0.651471	0.72986	0.238899
8.0	0.707809	0.722666	0.238203
8.0	0.769018	0.714314	0.237385
8.0	0.83552	0.704643	0.236425
8.0	0.907774	0.693485	0.2353
8.0	0.986275	0.680658	0.233981
8.0	1.07157	0.665981	0.232438
8.0	1.16423	0.649274	0.230637
8.0	1.26491	0.630366	0.228536
8.0	1.3743	0.609117	0.226094
8.0	1.49314	0.585418	0.22326
8.0	1.62226	0.559224	0.219981
8.0	1.76255	0.530555	0.216203
8.0	1.91497	0.499528	0.211865
8.0	2.08058	0.466359	0.206909
8.0	2.2605	0.431382	0.201276
8.0	2.45598	0.395042	0.194916
8.0	2.66837	0.357888	0.187784
8.0	2.89912	0.320545	0.179854
8.0	3.14983	0.283684	0.171117
8.0	3.42221	0.247978	0.161592
8.0	3.71816	0.21405	0.151329
8.0	4.03969	0.182436	0.140415
8.0	4.38903	0.153549	0.128976
8.0	4.76859	0.12766	0.117174
8.0	5.18096	0.104884	0.105204
8.0	5.62899	0.085206	0.0932817
8.0	6.11577	0.0684908	0.0816341
8.0	6.64465	0.0545154	0.0704805
8.0	7.21926	0.0430009	0.0600179
8.0	7.84356	0.0336397	0.0504063
8.0	8.52185	0.0261213	0.0417588
8.0	9.25879	0.0201477	0.0341366
8.0	10.0595	0.0154471	0.0275507
8.0	10.9294	0.0117796	0.0219675
8.0	11.8745	0.00894017	0.0173184
8.0	12.9014	0.00675621	0.0135113
8.0	14.0171	0.00508632	0.0104412
8.0	15.2292	0.00381619	0.00799986
8.0	16.5462	0.00285453	0.0060828
8.0	17.9771	0.00212811	0.00459445
8.0	19.5317	0.00158927	0.00345058
8.0	21.2207	0.00117767	0.00257931
8.0	23.0558	0.000875545	0.00192118
8.0	25.0496	0.00065093	0.00142744
8.0	27.2159	0.000483938	0.00105879
8.0	29.5694	0.000359787	0.000784451
8.0	32.1265	0.000267486	0.000580768
8.0	34.9047	0.000198864	0.000429783
8.0	37.9232	0.000147847	0.000317982
8.0	41.2027	0.000109918	0.00023525
8.0	44.7657	8.1719e-05	0.000174053
8.0	48.637	6.07545e-05	0.000128793
8.0	52.8429	4.51683e-05	9.53207e-05
8.0	57.4126	3.35807e-05	7.05637e-05
8.0	62.3775	2.49658e-05	5.22498e-05
8.0	67.7718	1.8561e-05	3.86992e-05
8.0	73.6325	1.37993e-05	2.86705e-05
8.0	80.0	1.02592e-05	2.12463e-05
8.1	0.02	0.757484	0.237698
8.1	0.0217295	0.757477	0.237697
8.1	0.0236087	0.757468	0.237696
8.1	0.0256503	0.757459	0.237695
8.1	0.0278684	0.757446	0.237694
8.1	0.0302784	0.757433	0.237693
8.1	0.0328968	0.757416	0.237692
8.1	0.0357416	0.757396	0.23769
8.1	0.0388325	0.757374	0.237688
