8.1	0.308823	0.550194	0.166751
8.1	0.335529	0.549222	0.166669
8.1	0.364545	0.548079	0.166573
8.1	0.39607	0.546734	0.16646
8.1	0.430321	0.545153	0.166326
8.1	0.467534	0.543297	0.166168
8.1	0.507965	0.541118	0.165982
8.1	0.551892	0.538564	0.165763
8.1	0.599618	0.535573	0.165505
8.1	0.651471	0.532076	0.165201
8.1	0.707809	0.527994	0.164844
8.1	0.769018	0.523238	0.164424
8.1	0.83552	0.51771	0.163929
8.1	0.907774	0.511303	0.163349
8.1	0.986275	0.503897	0.162668
8.1	1.07157	0.495372	0.161869
8.1	1.16423	0.485597	0.160935
8.1	1.26491	0.474444	0.159842
8.1	1.3743	0.461791	0.158566
8.1	1.49314	0.447526	0.157081
8.1	1.62226	0.431565	0.155355
8.1	1.76255	0.413851	0.153354
8.1	1.91497	0.394379	0.151043
8.1	2.08058	0.373196	0.148383
8.1	2.2605	0.350419	0.145334
8.1	2.45598	0.326241	0.141858
8.1	2.66837	0.300934	0.137915
8.1	2.89912	0.274841	0.133474
8.1	3.14983	0.248371	0.128508
8.1	3.42221	0.221974	0.123002
8.1	3.71816	0.196118	0.116956
8.1	4.03969	0.171253	0.110387
8.1	4.38903	0.147779	0.103336
8.1	4.76859	0.126029	0.0958663
8.1	5.18096	0.106238	0.0880667
8.1	5.62899	0.088555	0.0800494
8.1	6.11577	0.0730263	0.0719455
8.1	6.64465	0.0596086	0.0638984
8.1	7.21926	0.0481895	0.0560547
8.1	7.84356	0.0386131	0.0485548
8.1	8.52185	0.0306867	0.0415222
8.1	9.25879	0.0242019	0.0350561
8.1	10.0595	0.0189576	0.0292255
8.1	10.9294	0.0147556	0.0240672
8.1	11.8745	0.0114202	0.0195868
8.1	12.9014	0.0087932	0.0157631
8.1	14.0171	0.00673915	0.0125533
8.1	15.2292	0.00514297	0.00990043
8.1	16.5462	0.00391028	0.00773904
8.1	17.9771	0.00296108	0.00600133
8.1	19.5317	0.00224392	0.00462117
8.1	21.2207	0.00168786	0.0035372
8.1	23.0558	0.00127349	0.0026946
8.1	25.0496	0.00096085	0.00204535
8.1	27.2159	0.000724963	0.00154838
8.1	29.5694	0.000546985	0.00116986
8.1	32.1265	0.000412701	0.000882612
8.1	34.9047	0.000311383	0.000665207
8.1	37.9232	0.000234939	0.00050099
8.1	41.2027	0.000177262	0.000377125
8.1	44.7657	0.000133744	0.000283794
8.1	48.637	0.00010091	0.000213519
8.1	52.8429	7.61368e-05	0.000160631
8.1	57.4126	5.74453e-05	0.000120842
8.1	62.3775	4.33426e-05	9.09116e-05
8.1	67.7718	3.2702e-05	6.83998e-05
8.1	73.6325	2.46737e-05	5.1468e-05
8.1	80.0	1.86163e-05	3.87323e-05
8.2	0.02	0.544266	0.163435
8.2	0.0217295	0.544229	0.163435
8.2	0.0236087	0.544261	0.163435
8.2	0.0256503	0.544271	0.163434
8.2	0.0278684	0.544256	0.163434
8.2	0.0302784	0.544243	0.163433
8.2	0.0328968	0.544238	0.163432
8.2	0.0357416	0.544233	0.163431
8.2	0.0388325	0.544219	0.16343
8.2	0.0421906	0.544216	0.163429
8.2	0.0458391	0.544198	0.163428
8.2	0.0498031	0.544179	0.163426
8.2	0.05411	0.544153	0.163424
8.2	0.0587892	0.544123	0.163421
8.2	0.0638732	0.54409	0.163419
8.2	0.0693967	0.544051	0.163415
8.2	0.075398	0.544002	0.163411
8.2	0.0819182	0.543946	0.163407
8.2	0.0890022	0.543878	0.163401
8.2	0.0966989	0.543799	0.163395
8.2	0.105061	0.543707	0.163387
8.2	0.114146	0.543596	0.163378
8.2	0.124018	0.543468	0.163367
8.2	0.134742	0.543314	0.163354
8.2	0.146394	0.543133	0.163339
8.2	0.159054	0.542921	0.163322
8.2	0.172809	0.542669	0.163301
8.2	0.187753	0.542373	0.163276
8.2	0.203989	0.542024	0.163247
8.2	0.221629	0.541611	0.163213
8.2	0.240795	0.541125	0.163173
8.2	0.261619	0.540552	0.163125
8.2	0.284243	0.539877	0.163069
8.2	0.308823	0.539082	0.163003
8.2	0.335529	0.538146	0.162924
8.2	0.364545	0.537044	0.162832
8.2	0.39607	0.535748	0.162723
8.2	0.430321	0.534225	0.162595
8.2	0.467534	0.532435	0.162444
8.2	0.507965	0.530334	0.162265
8.2	0.551892	0.527872	0.162055
8.2	0.599618	0.524987	0.161808
8.2	0.651471	0.521615	0.161516
8.2	0.707809	0.517678	0.161174
8.2	0.769018	0.51309	0.16077
8.2	0.83552	0.507756	0.160296
8.2	0.907774	0.501572	0.159739
8.2	0.986275	0.494422	0.159086
8.2	1.07157	0.486188	0.15832
8.2	1.16423	0.476743	0.157423
8.2	1.26491	0.465962	0.156374
8.2	1.3743	0.453725	0.155149
8.2	1.49314	0.439919	0.153723
8.2	1.62226	0.42446	0.152064
8.2	1.76255	0.407291	0.150142
8.2	1.91497	0.3884	0.147921
8.2	2.08058	0.367827	0.145363
8.2	2.2605	0.345681	0.14243
8.2	2.45598	0.322142	0.139083
8.2	2.66837	0.297469	0.135286
8.2	2.89912	0.271991	0.131005
8.2	3.14983	0.246101	0.126214
8.2	3.42221	0.220237	0.120898
8.2	3.71816	0.194855	0.115052
8.2	4.03969	0.170398	0.108694
8.2	4.38903	0.147263	0.10186
8.2	4.76859	0.12578	0.094608
8.2	5.18096	0.106193	0.0870233
8.2	5.62899	0.0886537	0.0792124
8.2	6.11577	0.0732195	0.0713012
8.2	6.64465	0.0598556	0.0634285
8.2	7.21926	0.0484599	0.0557373
8.2	7.84356	0.0388844	0.0483655
8.2	8.52185	0.0309438	0.041436
8.2	9.25879	0.0244362	0.0350484
8.2	10.0595	0.0191643	0.0292738
8.2	10.9294	0.0149338	0.0241518
8.2	11.8745	0.0115707	0.0196918
8.2	12.9014	0.00891819	0.0158758
8.2	14.0171	0.00684151	0.0126649
8.2	15.2292	0.00522583	0.0100049
8.2	16.5462	0.00397663	0.00783303
8.2	17.9771	0.00301374	0.00608322
8.2	19.5317	0.0022855	0.00469076
8.2	21.2207	0.00172041	0.00359517
8.2	23.0558	0.001299	0.00274213
8.2	25.0496	0.000980811	0.00208383
8.2	27.2159	0.000740564	0.00157924
8.2	29.5694	0.000559164	0.00119441
8.2	32.1265	0.000422198	0.000902028
8.2	34.9047	0.000318781	0.000680489
8.2	37.9232	0.000240696	0.000512973
8.2	41.2027	0.000181738	0.000386492
8.2	44.7657	0.000137222	0.000291096
8.2	48.637	0.00010361	0.0002192
8.2	52.8429	7.82307e-05	0.000165043
8.2	57.4126	5.90682e-05	0.000124262
8.2	62.3775	4.45996e-05	9.35606e-05
8.2	67.7718	3.3675e-05	7.0449e-05
8.2	73.6325	2.54264e-05	5.30515e-05
8.2	80.0	1.91982e-05	3.99551e-05
8.3	0.02	0.53315	0.159745
8.3	0.0217295	0.533116	0.159745
8.3	0.0236087	0.533145	0.159744
8.3	0.0256503	0.533153	0.159744
8.3	0.0278684	0.533139	0.159743
8.3	0.0302784	0.533127	0.159743
8.3	0.0328968	0.533122	0.159742
8.3	0.0357416	0.533117	0.159741
8.3	0.0388325	0.533103	0.15974
8.3	0.0421906	0.5331	0.159739
8.3	0.0458391	0.533083	0.159738
8.3	0.0498031	0.533065	0.159736
8.3	0.05411	0.533041	0.159734
8.3	0.0587892	0.533013	0.159732
8.3	0.0638732	0.532977	0.159729
8.3	0.0693967	0.532941	0.159726
8.3	0.075398	0.532894	0.159722
8.3	0.0819182	0.532839	0.159718
8.3	0.0890022	0.532774	0.159712
8.3	0.0966989	0.532699	0.159706
8.3	0.105061	0.532609	0.159699
8.3	0.114146	0.532503	0.15969
8.3	0.124018	0.532379	0.15968
8.3	0.134742	0.532231	0.159667
8.3	0.146394	0.532057	0.159653
8.3	0.159054	0.531852	0.159636
8.3	0.172809	0.53161	0.159616
8.3	0.187753	0.531324	0.159593
8.3	0.203989	0.530987	0.159565
8.3	0.221629	0.53059	0.159532
8.3	0.240795	0.530121	0.159493
8.3	0.261619	0.529569	0.159448
8.3	0.284243	0.528919	0.159394
8.3	0.308823	0.528154	0.15933
8.3	0.335529	0.527252	0.159255
8.3	0.364545	0.52619	0.159167
8.3	0.39607	0.524941	0.159062
8.3	0.430321	0.523473	0.158939
8.3	0.467534	0.521749	0.158794
8.3	0.507965	0.519724	0.158623
8.3	0.551892	0.517349	0.158422
8.3	0.599618	0.514569	0.158185
8.3	0.651471	0.511317	0.157905
8.3	0.707809	0.50752	0.157576
8.3	0.769018	0.503095	0.15719
8.3	0.83552	0.497949	0.156735
8.3	0.907774	0.491981	0.156201
8.3	0.986275	0.48508	0.155574
8.3	1.07157	0.477129	0.154839
8.3	1.16423	0.468006	0.153978
8.3	1.26491	0.457585	0.152971
8.3	1.3743	0.445752	0.151796
8.3	1.49314	0.432395	0.150426
8.3	1.62226	0.417428	0.148833
8.3	1.76255	0.40079	0.146987
8.3	1.91497	0.382466	0.144852
8.3	2.08058	0.36249	0.142393
8.3	2.2605	0.340962	0.139572
8.3	2.45598	0.318051	0.136351
8.3	2.66837	0.294001	0.132694
8.3	2.89912	0.26913	0.128569
8.3	3.14983	0.243814	0.123947
8.3	3.42221	0.218478	0.118814
8.3	3.71816	0.193568	0.113165
8.3	4.03969	0.169518	0.107012
8.3	4.38903	0.146721	0.100389
8.3	4.76859	0.125509	0.0933506
8.3	5.18096	0.106128	0.0859769
8.3	5.62899	0.0887365	0.0783692
8.3	6.11577	0.0733996	0.0706484
8.3	6.64465	0.0600926	0.0629486
8.3	7.21926	0.0487229	0.0554092
8.3	7.84356	0.0391504	0.0481657
8.3	8.52185	0.0311974	0.0413398
8.3	9.25879	0.0246683	0.0350319
8.3	10.0595	0.0193698	0.0293146
8.3	10.9294	0.0151115	0.0242305
8.3	11.8745	0.0117211	0.0197921
8.3	12.9014	0.00904342	0.0159853
8.3	14.0171	0.00694426	0.0127743
8.3	15.2292	0.00530914	0.010108
8.3	16.5462	0.00404345	0.00792619
8.3	17.9771	0.00306685	0.00616473
8.3	19.5317	0.00232749	0.00476028
8.3	21.2207	0.00175332	0.00365326
8.3	23.0558	0.00132481	0.00278989
8.3	25.0496	0.00100103	0.00212258
8.3	27.2159	0.000756387	0.00161038
8.3	29.5694	0.000571529	0.00121924
8.3	32.1265	0.00043185	0.000921695
8.3	34.9047	0.000326308	0.000695995
8.3	37.9232	0.00024656	0.000525149
8.3	41.2027	0.000186302	0.000396023
8.3	44.7657	0.00014077	0.000298537
8.3	48.637	0.000106367	0.000224996
8.3	52.8429	8.03712e-05	0.00016955
8.3	57.4126	6.07288e-05	0.000127761
8.3	62.3775	4.5887e-05	9.62729e-05
8.3	67.7718	3.46724e-05	7.25493e-05
8.3	73.6325	2.61986e-05	5.46764e-05
8.3	80.0	1.97958e-05	4.1211e-05
8.4	0.02	0.522221	0.156131
8.4	0.0217295	0.52219	0.15613
8.4	0.0236087	0.522217	0.15613
8.4	0.0256503	0.522223	0.15613
8.4	0.0278684	0.522211	0.156129
8.4	0.0302784	0.522198	0.156128
8.4	0.0328968	0.522197	0.156128
8.4	0.0357416	0.522187	0.156127
8.4	0.0388325	0.522176	0.156126
8.4	0.0421906	0.522172	0.156125
8.4	0.0458391	0.522155	0.156124
8.4	0.0498031	0.522138	0.156122
8.4	0.05411	0.522113	0.15612
8.4	0.0587892	0.522085	0.156118
8.4	0.0638732	0.522054	0.156115
8.4	0.0693967	0.522018	0.156112
8.4	0.075398	0.521973	0.156108
8.4	0.0819182	0.52192	0.156104
8.4	0.0890022	0.521857	0.156099
8.4	0.0966989	0.521785	0.156093
8.4	0.105061	0.521699	0.156086
8.4	0.114146	0.521596	0.156078
8.4	0.124018	0.521476	0.156068
8.4	0.134742	0.521334	0.156056
8.4	0.146394	0.521167	0.156042
8.4	0.159054	0.520969	0.156026
8.4	0.172809	0.520736	0.156007
8.4	0.187753	0.520461	0.155985
8.4	0.203989	0.520136	0.155958
8.4	0.221629	0.519754	0.155926
8.4	0.240795	0.519303	0.155889
8.4	0.261619	0.518771	0.155845
8.4	0.284243	0.518145	0.155794
8.4	0.308823	0.517407	0.155733
8.4	0.335529	0.516537	0.155661
8.4	0.364545	0.515515	0.155576
8.4	0.39607	0.514312	0.155476
8.4	0.430321	0.512897	0.155358
8.4	0.467534	0.511235	0.155219
8.4	0.507965	0.509284	0.155055
8.4	0.551892	0.506996	0.154862
8.4	0.599618	0.504316	0.154635
8.4	0.651471	0.501181	0.154367
8.4	0.707809	0.49752	0.154051
8.4	0.769018	0.493252	0.15368
8.4	0.83552	0.488289	0.153244
8.4	0.907774	0.482532	0.152732
8.4	0.986275	0.475871	0.152131
8.4	1.07157	0.468195	0.151425
8.4	1.16423	0.459384	0.150599
8.4	1.26491	0.449316	0.149633
8.4	1.3743	0.437876	0.148505
8.4	1.49314	0.424955	0.14719
8.4	1.62226	0.410465	0.145661
8.4	1.76255	0.394345	0.143888
8.4	1.91497	0.376577	0.141836
8.4	2.08058	0.357186	0.139472
8.4	2.2605	0.336263	0.136759
8.4	2.45598	0.313969	0.13366
8.4	2.66837	0.290533	0.130139
8.4	2.89912	0.266258	0.126164
8.4	3.14983	0.24151	0.121708
8.4	3.42221	0.216699	0.116753
8.4	3.71816	0.192258	0.111294
8.4	4.03969	0.168614	0.105341
8.4	4.38903	0.146156	0.098924
8.4	4.76859	0.125217	0.092095
8.4	5.18096	0.106044	0.0849282
8.4	5.62899	0.0888033	0.0775205
8.4	6.11577	0.0735667	0.0699876
8.4	6.64465	0.0603196	0.0624592
8.4	7.21926	0.0489783	0.0550709
8.4	7.84356	0.039411	0.0479556
8.4	8.52185	0.0314474	0.041234
8.4	9.25879	0.0248981	0.0350068
8.4	10.0595	0.0195742	0.0293482
8.4	10.9294	0.0152886	0.0243033
8.4	11.8745	0.0118715	0.0198879
8.4	12.9014	0.00916885	0.0160913
8.4	14.0171	0.00704735	0.0128813
8.4	15.2292	0.00539288	0.0102096
8.4	16.5462	0.00411071	0.00801848
8.4	17.9771	0.00312038	0.00624584
8.4	19.5317	0.00236987	0.00482971
8.4	21.2207	0.00178657	0.00371146
8.4	23.0558	0.00135094	0.00283786
8.4	25.0496	0.00102153	0.00216161
8.4	27.2159	0.000772438	0.0016418
8.4	29.5694	0.000584087	0.00124434
8.4	32.1265	0.000441664	0.000941624
8.4	34.9047	0.000333969	0.000711734
8.4	37.9232	0.000252534	0.000537528
8.4	41.2027	0.000190957	0.000405728
8.4	44.7657	0.000144394	0.000306124
8.4	48.637	0.000109185	0.000230915
8.4	52.8429	8.25616e-05	0.000174158
8.4	57.4126	6.24298e-05	0.000131343
8.4	62.3775	4.7207e-05	9.90529e-05
8.4	67.7718	3.56961e-05	7.47046e-05
8.4	73.6325	2.6992e-05	5.63457e-05
8.4	80.0	2.04103e-05	4.25027e-05
8.5	0.02	0.511479	0.152591
8.5	0.0217295	0.511451	0.15259
8.5	0.0236087	0.511469	0.15259
8.5	0.0256503	0.511473	0.15259
8.5	0.0278684	0.511469	0.152589
8.5	0.0302784	0.511457	0.152589
8.5	0.0328968	0.511467	0.152588
8.5	0.0357416	0.511444	0.152587
8.5	0.0388325	0.511435	0.152586
8.5	0.0421906	0.51143	0.152585
8.5	0.0458391	0.511414	0.152584
8.5	0.0498031	0.511397	0.152582
8.5	0.05411	0.511375	0.152581
8.5	0.0587892	0.511348	0.152578
8.5	0.0638732	0.511316	0.152576
8.5	0.0693967	0.511282	0.152573
8.5	0.075398	0.511239	0.152569
8.5	0.0819182	0.511188	0.152565
8.5	0.0890022	0.511128	0.15256
8.5	0.0966989	0.511058	0.152555
8.5	0.105061	0.510974	0.152548
8.5	0.114146	0.510876	0.15254
8.5	0.124018	0.51076	0.15253
8.5	0.134742	0.510623	0.152519
8.5	0.146394	0.510462	0.152506
8.5	0.159054	0.510272	0.152491
8.5	0.172809	0.510047	0.152472
8.5	0.187753	0.509782	0.152451
8.5	0.203989	0.509469	0.152425
8.5	0.221629	0.509102	0.152395
8.5	0.240795	0.508667	0.152359
8.5	0.261619	0.508155	0.152317
8.5	0.284243	0.507552	0.152268
8.5	0.308823	0.506841	0.152209
8.5	0.335529	0.506004	0.15214
8.5	0.364545	0.505019	0.152059
8.5	0.39607	0.50386	0.151963
8.5	0.430321	0.502497	0.15185
8.5	0.467534	0.500895	0.151717
8.5	0.507965	0.499016	0.15156
8.5	0.551892	0.496811	0.151375
8.5	0.599618	0.494228	0.151157
8.5	0.651471	0.491207	0.1509
8.5	0.707809	0.487677	0.150597
8.5	0.769018	0.483563	0.150242
8.5	0.83552	0.478777	0.149824
8.5	0.907774	0.473222	0.149332
8.5	0.986275	0.466796	0.148756
8.5	1.07157	0.459388	0.148079
8.5	1.16423	0.45088	0.147287
8.5	1.26491	0.441152	0.14636
8.5	1.3743	0.430096	0.145277
8.5	1.49314	0.417597	0.144015
8.5	1.62226	0.403575	0.142547
8.5	1.76255	0.387961	0.140844
8.5	1.91497	0.370733	0.138873
8.5	2.08058	0.351914	0.136601
8.5	2.2605	0.331585	0.133993
8.5	2.45598	0.309895	0.131011
8.5	2.66837	0.287063	0.127622
8.5	2.89912	0.263378	0.123792
8.5	3.14983	0.23919	0.119495
8.5	3.42221	0.214899	0.114713
8.5	3.71816	0.190924	0.109439
8.5	4.03969	0.167686	0.103681
8.5	4.38903	0.145569	0.097466
8.5	4.76859	0.124903	0.0908415
8.5	5.18096	0.105941	0.0838778
8.5	5.62899	0.0888536	0.0766667
8.5	6.11577	0.0737205	0.0693192
8.5	6.64465	0.0605362	0.0619605
8.5	7.21926	0.0492259	0.0547225
8.5	7.84356	0.039666	0.0477354
8.5	8.52185	0.0316937	0.0411186
8.5	9.25879	0.0251256	0.034973
8.5	10.0595	0.0197772	0.0293743
8.5	10.9294	0.0154651	0.02437
8.5	11.8745	0.0120216	0.0199789
8.5	12.9014	0.0092944	0.0161939
8.5	14.0171	0.00715079	0.0129858
8.5	15.2292	0.00547703	0.0103096
8.5	16.5462	0.0041784	0.00810982
8.5	17.9771	0.00317433	0.00632647
8.5	19.5317	0.00241262	0.00489897
8.5	21.2207	0.00182016	0.00376969
8.5	23.0558	0.00137734	0.00288599
8.5	25.0496	0.00104226	0.00220086
8.5	27.2159	0.000788691	0.00167347
8.5	29.5694	0.000596815	0.00126968
8.5	32.1265	0.00045162	0.000961771
8.5	34.9047	0.000341748	0.000727669
8.5	37.9232	0.000258606	0.00055008
8.5	41.2027	0.000195691	0.000415581
8.5	44.7657	0.000148083	0.000313837
8.5	48.637	0.000112057	0.000236938
8.5	52.8429	8.4795e-05	0.000178852
8.5	57.4126	6.41657e-05	0.000134996
8.5	62.3775	4.85552e-05	0.000101891
8.5	67.7718	3.67425e-05	7.69075e-05
8.5	73.6325	2.78037e-05	5.80535e-05
8.5	80.0	2.10395e-05	4.38255e-05
8.6	0.02	0.500922	0.149124
8.6	0.0217295	0.5009	0.149124
8.6	0.0236087	0.500911	0.149124
8.6	0.0256503	0.500916	0.149123
8.6	0.0278684	0.500911	0.149123
8.6	0.0302784	0.5009	0.149122
8.6	0.0328968	0.500899	0.149122
8.6	0.0357416	0.500889	0.149121
8.6	0.0388325	0.500879	0.14912
8.6	0.0421906	0.500873	0.149119
8.6	0.0458391	0.500858	0.149118
8.6	0.0498031	0.500841	0.149116
8.6	0.05411	0.500819	0.149115
8.6	0.0587892	0.500793	0.149113
8.6	0.0638732	0.500764	0.14911
8.6	0.0693967	0.500731	0.149107
8.6	0.075398	0.500689	0.149104
8.6	0.0819182	0.500641	0.1491
8.6	0.0890022	0.500583	0.149095
8.6	0.0966989	0.500515	0.14909
8.6	0.105061	0.500435	0.149083
8.6	0.114146	0.50034	0.149076
8.6	0.124018	0.50023	0.149067
8.6	0.134742	0.500098	0.149056
8.6	0.146394	0.499942	0.149043
8.6	0.159054	0.499758	0.149028
8.6	0.172809	0.499542	0.149011
8.6	0.187753	0.499287	0.14899
8.6	0.203989	0.498986	0.148966
8.6	0.221629	0.498631	0.148937
8.6	0.240795	0.498213	0.148903
8.6	0.261619	0.49772	0.148862
8.6	0.284243	0.497139	0.148815
8.6	0.308823	0.496454	0.148759
8.6	0.335529	0.495648	0.148693
8.6	0.364545	0.494699	0.148615
8.6	0.39607	0.493583	0.148523
8.6	0.430321	0.49227	0.148415
8.6	0.467534	0.490728	0.148287
8.6	0.507965	0.488917	0.148136
8.6	0.551892	0.486794	0.147959
8.6	0.599618	0.484305	0.14775
8.6	0.651471	0.481394	0.147504
8.6	0.707809	0.477992	0.147214
8.6	0.769018	0.474025	0.146873
8.6	0.83552	0.46941	0.146472
8.6	0.907774	0.464053	0.146001
8.6	0.986275	0.457855	0.145448
8.6	1.07157	0.450705	0.144799
8.6	1.16423	0.442491	0.144039
8.6	1.26491	0.433097	0.14315
8.6	1.3743	0.422412	0.142111
8.6	1.49314	0.410327	0.1409
8.6	1.62226	0.396757	0.139491
8.6	1.76255	0.381636	0.137855
8.6	1.91497	0.364938	0.135962
8.6	2.08058	0.346677	0.133779
8.6	2.2605	0.326931	0.131271
8.6	2.45598	0.305833	0.128403
8.6	2.66837	0.283595	0.125141
8.6	2.89912	0.26049	0.121452
8.6	3.14983	0.236857	0.117311
8.6	3.42221	0.21308	0.112697
8.6	3.71816	0.189568	0.107602
8.6	4.03969	0.166734	0.102034
8.6	4.38903	0.144957	0.0960153
8.6	4.76859	0.124567	0.0895907
8.6	5.18096	0.105818	0.0828259
8.6	5.62899	0.0888876	0.0758081
8.6	6.11577	0.073861	0.0686436
8.6	6.64465	0.0607423	0.0614529
8.6	7.21926	0.0494656	0.0543643
8.6	7.84356	0.0399153	0.0475052
8.6	8.52185	0.031936	0.0409937
8.6	9.25879	0.0253505	0.0349307
8.6	10.0595	0.0199787	0.029393
8.6	10.9294	0.0156409	0.0244306
8.6	11.8745	0.0121716	0.0200653
8.6	12.9014	0.00942011	0.016293
8.6	14.0171	0.00725452	0.0130879
8.6	15.2292	0.00556157	0.0104079
8.6	16.5462	0.00424653	0.00820019
8.6	17.9771	0.00322869	0.00640659
8.6	19.5317	0.00245576	0.00496806
8.6	21.2207	0.00185408	0.00382797
8.6	23.0558	0.00140404	0.0029343
8.6	25.0496	0.00106325	0.00224035
8.6	27.2159	0.000805167	0.0017054
8.6	29.5694	0.000609732	0.00129529
8.6	32.1265	0.000461734	0.000982164
8.6	34.9047	0.000349658	0.000743827
8.6	37.9232	0.000264787	0.000562827
8.6	41.2027	0.000200516	0.000425602
8.6	44.7657	0.000151845	0.000321692
8.6	48.637	0.000114989	0.000243081
8.6	52.8429	8.70777e-05	0.000183646
8.6	57.4126	6.59416e-05	0.000138731
8.6	62.3775	4.99358e-05	0.000104797
8.6	67.7718	3.78151e-05	7.91651e-05
8.6	73.6325	2.86363e-05	5.98056e-05
8.6	80.0	2.16855e-05	4.5184e-05
8.7	0.02	0.490549	0.14573
8.7	0.0217295	0.49053	0.14573
8.7	0.0236087	0.490539	0.14573
8.7	0.0256503	0.490543	0.145729
8.7	0.0278684	0.490539	0.145729
8.7	0.0302784	0.490528	0.145728
8.7	0.0328968	0.490525	0.145728
8.7	0.0357416	0.490517	0.145727
8.7	0.0388325	0.490507	0.145726
8.7	0.0421906	0.490501	0.145725
8.7	0.0458391	0.490487	0.145724
8.7	0.0498031	0.49047	0.145723
8.7	0.05411	0.49045	0.145721
8.7	0.0587892	0.490425	0.145719
8.7	0.0638732	0.490397	0.145717
8.7	0.0693967	0.490364	0.145714
8.7	0.075398	0.490324	0.145711
8.7	0.0819182	0.490277	0.145707
8.7	0.0890022	0.490221	0.145703
8.7	0.0966989	0.490156	0.145697
8.7	0.105061	0.490079	0.145691
8.7	0.114146	0.489988	0.145684
8.7	0.124018	0.489881	0.145675
8.7	0.134742	0.489754	0.145665
8.7	0.146394	0.489604	0.145653
8.7	0.159054	0.489427	0.145638
8.7	0.172809	0.48922	0.145622
8.7	0.187753	0.488974	0.145602
8.7	0.203989	0.488685	0.145578
8.7	0.221629	0.488342	0.145551
8.7	0.240795	0.487941	0.145518
8.7	0.261619	0.487465	0.145479
8.7	0.284243	0.486906	0.145434
8.7	0.308823	0.486247	0.14538
8.7	0.335529	0.48547	0.145317
8.7	0.364545	0.484557	0.145242
8.7	0.39607	0.483482	0.145154
8.7	0.430321	0.482218	0.14505
8.7	0.467534	0.480733	0.144928
8.7	0.507965	0.478988	0.144784
8.7	0.551892	0.476942	0.144613
8.7	0.599618	0.474545	0.144413
8.7	0.651471	0.47174	0.144177
8.7	0.707809	0.468463	0.143899
8.7	0.769018	0.46464	0.143572
8.7	0.83552	0.460191	0.143188
8.7	0.907774	0.455025	0.142737
8.7	0.986275	0.449046	0.142206
8.7	1.07157	0.442148	0.141584
8.7	1.16423	0.43422	0.140855
8.7	1.26491	0.425148	0.140003
8.7	1.3743	0.414824	0.139006
8.7	1.49314	0.403141	0.137844
8.7	1.62226	0.390013	0.136491
8.7	1.76255	0.375373	0.134921
8.7	1.91497	0.359191	0.133103
8.7	2.08058	0.341477	0.131005
8.7	2.2605	0.322299	0.128595
8.7	2.45598	0.301784	0.125837
8.7	2.66837	0.280128	0.122697
8.7	2.89912	0.257596	0.119145
8.7	3.14983	0.234509	0.115153
8.7	3.42221	0.211241	0.110702
8.7	3.71816	0.18819	0.105783
8.7	4.03969	0.165759	0.100399
8.7	4.38903	0.144323	0.0945721
8.7	4.76859	0.12421	0.088343
8.7	5.18096	0.105677	0.0817732
8.7	5.62899	0.088905	0.0749454
8.7	6.11577	0.073988	0.0679612
8.7	6.64465	0.0609377	0.0609368
8.7	7.21926	0.0496973	0.0539965
8.7	7.84356	0.0401589	0.0472652
8.7	8.52185	0.0321744	0.0408594
8.7	9.25879	0.0255728	0.0348798
8.7	10.0595	0.0201787	0.0294044
8.7	10.9294	0.0158159	0.0244852
8.7	11.8745	0.0123213	0.0201468
8.7	12.9014	0.00954585	0.0163884
8.7	14.0171	0.00735853	0.0131874
8.7	15.2292	0.00564649	0.0105046
8.7	16.5462	0.00431506	0.00828952
8.7	17.9771	0.00328347	0.00648618
8.7	19.5317	0.00249928	0.00503697
8.7	21.2207	0.00188836	0.00388629
8.7	23.0558	0.00143107	0.00298279
8.7	25.0496	0.00108452	0.00228009
8.7	27.2159	0.000821886	0.00173762
8.7	29.5694	0.000622855	0.00132118
8.7	32.1265	0.000472022	0.00100283
8.7	34.9047	0.000357716	0.00076023
8.7	37.9232	0.00027109	0.000575791
8.7	41.2027	0.000205442	0.00043581
8.7	44.7657	0.000155691	0.000329707
8.7	48.637	0.000117989	0.000249358
8.7	52.8429	8.9416e-05	0.000188552
8.7	57.4126	6.77627e-05	0.000142558
8.7	62.3775	5.13531e-05	0.000107778
8.7	67.7718	3.89172e-05	8.14844e-05
8.7	73.6325	2.94929e-05	6.16079e-05
8.7	80.0	2.23508e-05	4.65831e-05
8.8	0.02	0.480346	0.142408
8.8	0.0217295	0.480341	0.142407
8.8	0.0236087	0.480349	0.142407
8.8	0.0256503	0.480353	0.142407
8.8	0.0278684	0.480348	0.142406
8.8	0.0302784	0.480338	0.142406
8.8	0.0328968	0.480337	0.142405
8.8	0.0357416	0.480329	0.142404
8.8	0.0388325	0.48032	0.142404
8.8	0.0421906	0.480312	0.142403
8.8	0.0458391	0.480297	0.142402
8.8	0.0498031	0.480282	0.1424
8.8	0.05411	0.480262	0.142399
8.8	0.0587892	0.480238	0.142397
8.8	0.0638732	0.48021	0.142395
8.8	0.0693967	0.48018	0.142392
8.8	0.075398	0.480141	0.142389
8.8	0.0819182	0.480096	0.142385
8.8	0.0890022	0.480042	0.142381
8.8	0.0966989	0.47998	0.142376
8.8	0.105061	0.479905	0.14237
8.8	0.114146	0.479817	0.142363
8.8	0.124018	0.479714	0.142355
8.8	0.134742	0.479592	0.142345
8.8	0.146394	0.479448	0.142333
8.8	0.159054	0.479278	0.14232
