6.9	15.2292	0.00221154	0.00490194
6.9	16.5462	0.00163099	0.00362294
6.9	17.9771	0.00120001	0.00266762
6.9	19.5317	0.000885458	0.00195825
6.9	21.2207	0.000648218	0.00143387
6.9	23.0558	0.000476184	0.00104824
6.9	25.0496	0.000349807	0.000765718
6.9	27.2159	0.00025697	0.000559113
6.9	29.5694	0.000188772	0.000408196
6.9	32.1265	0.000138673	0.000298027
6.9	34.9047	0.00010187	0.000217628
6.9	37.9232	7.48339e-05	0.000158959
6.9	41.2027	5.49734e-05	0.000116142
6.9	44.7657	4.03837e-05	8.48868e-05
6.9	48.637	2.96661e-05	6.20649e-05
6.9	52.8429	2.17929e-05	4.53949e-05
6.9	57.4126	1.60092e-05	3.3214e-05
6.9	62.3775	1.17604e-05	2.43099e-05
6.9	67.7718	8.63925e-06	1.77987e-05
6.9	73.6325	6.34644e-06	1.30354e-05
6.9	80.0	4.66213e-06	9.54962e-06
7.0	0.02	1.39473	0.449073
7.0	0.0217295	1.39471	0.449071
7.0	0.0236087	1.39468	0.449068
7.0	0.0256503	1.39465	0.449065
7.0	0.0278684	1.39461	0.449061
7.0	0.0302784	1.39457	0.449057
7.0	0.0328968	1.39451	0.449052
7.0	0.0357416	1.39445	0.449046
7.0	0.0388325	1.39437	0.449039
7.0	0.0421906	1.39429	0.449031
7.0	0.0458391	1.39418	0.449021
7.0	0.0498031	1.39406	0.449009
7.0	0.05411	1.39392	0.448995
7.0	0.0587892	1.39374	0.448979
7.0	0.0638732	1.39354	0.44896
7.0	0.0693967	1.39331	0.448937
7.0	0.075398	1.39302	0.448911
7.0	0.0819182	1.39269	0.448879
7.0	0.0890022	1.3923	0.448842
7.0	0.0966989	1.39184	0.448798
7.0	0.105061	1.39129	0.448746
7.0	0.114146	1.39065	0.448685
7.0	0.124018	1.38989	0.448613
7.0	0.134742	1.389	0.448528
7.0	0.146394	1.38794	0.448427
7.0	0.159054	1.3867	0.448309
7.0	0.172809	1.38524	0.448169
7.0	0.187753	1.3835	0.448003
7.0	0.203989	1.38147	0.447809
7.0	0.221629	1.37907	0.447579
7.0	0.240795	1.37626	0.447308
7.0	0.261619	1.37294	0.446988
7.0	0.284243	1.36904	0.446612
7.0	0.308823	1.36445	0.446167
7.0	0.335529	1.35907	0.445644
7.0	0.364545	1.35276	0.445027
7.0	0.39607	1.34537	0.4443
7.0	0.430321	1.33672	0.443445
7.0	0.467534	1.32662	0.442438
7.0	0.507965	1.31485	0.441254
7.0	0.551892	1.30115	0.439862
7.0	0.599618	1.28526	0.438227
7.0	0.651471	1.26688	0.436309
7.0	0.707809	1.24569	0.43406
7.0	0.769018	1.22135	0.431427
7.0	0.83552	1.19354	0.428349
7.0	0.907774	1.16192	0.424756
7.0	0.986275	1.12622	0.420572
7.0	1.07157	1.08615	0.415708
7.0	1.16423	1.04159	0.410072
7.0	1.26491	0.992437	0.403562
7.0	1.3743	0.938821	0.396068
7.0	1.49314	0.880978	0.38748
7.0	1.62226	0.819392	0.377688
7.0	1.76255	0.754729	0.366585
7.0	1.91497	0.68788	0.354082
7.0	2.08058	0.619904	0.340107
7.0	2.2605	0.551998	0.324623
7.0	2.45598	0.485416	0.307635
7.0	2.66837	0.421392	0.289203
7.0	2.89912	0.361038	0.269453
7.0	3.14983	0.305281	0.24858
7.0	3.42221	0.254799	0.226856
7.0	3.71816	0.209988	0.204617
7.0	4.03969	0.170966	0.182257
7.0	4.38903	0.137603	0.160201
7.0	4.76859	0.109568	0.138879
7.0	5.18096	0.0863863	0.118695
7.0	5.62899	0.0674984	0.0999934
7.0	6.11577	0.0523139	0.0830364
7.0	6.64465	0.0402518	0.067989
7.0	7.21926	0.0307711	0.0549148
7.0	7.84356	0.0233894	0.0437832
7.0	8.52185	0.0176891	0.0344865
7.0	9.25879	0.0133187	0.0268606
7.0	10.0595	0.00998845	0.0207081
7.0	10.9294	0.00746489	0.0158187
7.0	11.8745	0.00556164	0.0119852
7.0	12.9014	0.00413229	0.00901548
7.0	14.0171	0.00306273	0.00673913
7.0	15.2292	0.00226502	0.00501028
7.0	16.5462	0.00167177	0.00370775
7.0	17.9771	0.00123095	0.00273329
7.0	19.5317	0.000908927	0.00200863
7.0	21.2207	0.000665885	0.00147225
7.0	23.0558	0.000489513	0.00107733
7.0	25.0496	0.000359857	0.000787672
7.0	27.2159	0.000264543	0.000575636
7.0	29.5694	0.000194474	0.000420604
7.0	32.1265	0.000142964	0.00030733
7.0	34.9047	0.000105098	0.000224595
7.0	37.9232	7.72607e-05	0.000164172
7.0	41.2027	5.67969e-05	0.00012004
7.0	44.7657	4.17532e-05	8.78003e-05
7.0	48.637	3.06942e-05	6.42416e-05
7.0	52.8429	2.25643e-05	4.70207e-05
7.0	57.4126	1.65877e-05	3.44281e-05
7.0	62.3775	1.21942e-05	2.52164e-05
7.0	67.7718	8.96434e-06	1.84754e-05
7.0	73.6325	6.58998e-06	1.35406e-05
7.0	80.0	4.84451e-06	9.92667e-06
7.1	0.02	1.36889	0.439529
7.1	0.0217295	1.36887	0.439527
7.1	0.0236087	1.36884	0.439524
7.1	0.0256503	1.36881	0.439521
7.1	0.0278684	1.36878	0.439518
7.1	0.0302784	1.36873	0.439513
7.1	0.0328968	1.36868	0.439509
7.1	0.0357416	1.36862	0.439503
7.1	0.0388325	1.36855	0.439496
7.1	0.0421906	1.36846	0.439488
7.1	0.0458391	1.36836	0.439478
7.1	0.0498031	1.36824	0.439467
7.1	0.05411	1.3681	0.439454
7.1	0.0587892	1.36793	0.439438
7.1	0.0638732	1.36773	0.43942
7.1	0.0693967	1.36751	0.439398
7.1	0.075398	1.36724	0.439372
7.1	0.0819182	1.36691	0.439342
7.1	0.0890022	1.36654	0.439306
7.1	0.0966989	1.36609	0.439264
7.1	0.105061	1.36556	0.439214
7.1	0.114146	1.36494	0.439155
7.1	0.124018	1.3642	0.439086
7.1	0.134742	1.36334	0.439004
7.1	0.146394	1.36232	0.438907
7.1	0.159054	1.36111	0.438793
7.1	0.172809	1.3597	0.438658
7.1	0.187753	1.35803	0.4385
7.1	0.203989	1.35605	0.438312
7.1	0.221629	1.35374	0.438091
7.1	0.240795	1.35101	0.43783
7.1	0.261619	1.3478	0.437523
7.1	0.284243	1.34402	0.43716
7.1	0.308823	1.33958	0.436732
7.1	0.335529	1.33438	0.436229
7.1	0.364545	1.32827	0.435635
7.1	0.39607	1.32111	0.434935
7.1	0.430321	1.31273	0.434112
7.1	0.467534	1.30295	0.433143
7.1	0.507965	1.29155	0.432003
7.1	0.551892	1.27828	0.430663
7.1	0.599618	1.26289	0.429089
7.1	0.651471	1.24507	0.427242
7.1	0.707809	1.22452	0.425077
7.1	0.769018	1.20092	0.422541
7.1	0.83552	1.17394	0.419576
7.1	0.907774	1.14325	0.416115
7.1	0.986275	1.10858	0.412082
7.1	1.07157	1.06964	0.407396
7.1	1.16423	1.02631	0.401962
7.1	1.26491	0.978488	0.395684
7.1	1.3743	0.926269	0.388455
7.1	1.49314	0.869882	0.380167
7.1	1.62226	0.809779	0.370712
7.1	1.76255	0.746597	0.359987
7.1	1.91497	0.681194	0.3479
7.1	2.08058	0.61459	0.33438
7.1	2.2605	0.547955	0.319388
7.1	2.45598	0.482508	0.302923
7.1	2.66837	0.419463	0.285039
7.1	2.89912	0.359923	0.265852
7.1	3.14983	0.304811	0.245546
7.1	3.42221	0.254815	0.224378
7.1	3.71816	0.210343	0.202672
7.1	4.03969	0.171538	0.180806
7.1	4.38903	0.138291	0.159193
7.1	4.76859	0.110296	0.138253
7.1	5.18096	0.0871	0.118384
7.1	5.62899	0.0681627	0.0999289
7.1	6.11577	0.0529085	0.0831522
7.1	6.64465	0.0407685	0.0682254
7.1	7.21926	0.0312092	0.0552209
7.1	7.84356	0.0237536	0.0441188
7.1	8.52185	0.0179869	0.0348217
7.1	9.25879	0.0135588	0.0271754
7.1	10.0595	0.0101798	0.0209908
7.1	10.9294	0.00761583	0.0160637
7.1	11.8745	0.00567972	0.0121916
7.1	12.9014	0.00422393	0.00918548
7.1	14.0171	0.00313341	0.00687646
7.1	15.2292	0.00231925	0.00511947
7.1	16.5462	0.00171313	0.0037934
7.1	17.9771	0.00126237	0.00279973
7.1	19.5317	0.000932786	0.00205969
7.1	21.2207	0.000683837	0.00151119
7.1	23.0558	0.000503056	0.00110686
7.1	25.0496	0.000370067	0.000809967
7.1	27.2159	0.000272235	0.000592419
7.1	29.5694	0.000200266	0.000433211
7.1	32.1265	0.000147324	0.000316784
7.1	34.9047	0.000108377	0.000231677
7.1	37.9232	7.9726e-05	0.000169472
7.1	41.2027	5.86494e-05	0.000124003
7.1	44.7657	4.31447e-05	9.07627e-05
7.1	48.637	3.17389e-05	6.64552e-05
7.1	52.8429	2.33483e-05	4.86743e-05
7.1	57.4126	1.71759e-05	3.56631e-05
7.1	62.3775	1.26352e-05	2.61387e-05
7.1	67.7718	9.29496e-06	1.91641e-05
7.1	73.6325	6.83772e-06	1.40547e-05
7.1	80.0	5.03008e-06	1.03105e-05
7.2	0.02	1.34334	0.430143
7.2	0.0217295	1.34332	0.430141
7.2	0.0236087	1.34329	0.430138
7.2	0.0256503	1.34326	0.430135
7.2	0.0278684	1.34323	0.430132
7.2	0.0302784	1.34318	0.430128
7.2	0.0328968	1.34313	0.430123
7.2	0.0357416	1.34308	0.430118
7.2	0.0388325	1.343	0.430111
7.2	0.0421906	1.34292	0.430103
7.2	0.0458391	1.34283	0.430094
7.2	0.0498031	1.34271	0.430084
7.2	0.05411	1.34257	0.430071
7.2	0.0587892	1.34242	0.430056
7.2	0.0638732	1.34222	0.430038
7.2	0.0693967	1.342	0.430017
7.2	0.075398	1.34174	0.429992
7.2	0.0819182	1.34143	0.429963
7.2	0.0890022	1.34106	0.429929
7.2	0.0966989	1.34062	0.429888
7.2	0.105061	1.34012	0.42984
7.2	0.114146	1.33952	0.429784
7.2	0.124018	1.33881	0.429717
7.2	0.134742	1.33797	0.429638
7.2	0.146394	1.33698	0.429545
7.2	0.159054	1.33582	0.429435
7.2	0.172809	1.33444	0.429305
7.2	0.187753	1.33282	0.429153
7.2	0.203989	1.33092	0.428972
7.2	0.221629	1.32868	0.42876
7.2	0.240795	1.32604	0.428509
7.2	0.261619	1.32293	0.428213
7.2	0.284243	1.31928	0.427864
7.2	0.308823	1.31499	0.427452
7.2	0.335529	1.30994	0.426967
7.2	0.364545	1.30403	0.426396
7.2	0.39607	1.29711	0.425723
7.2	0.430321	1.289	0.424931
7.2	0.467534	1.27953	0.423998
7.2	0.507965	1.26849	0.422901
7.2	0.551892	1.25563	0.421612
7.2	0.599618	1.24072	0.420097
7.2	0.651471	1.22345	0.418319
7.2	0.707809	1.20355	0.416234
7.2	0.769018	1.18066	0.413792
7.2	0.83552	1.15449	0.410937
7.2	0.907774	1.12472	0.407604
7.2	0.986275	1.09105	0.40372
7.2	1.07157	1.05324	0.399204
7.2	1.16423	1.01111	0.393968
7.2	1.26491	0.964597	0.387915
7.2	1.3743	0.913755	0.380943
7.2	1.49314	0.858803	0.372947
7.2	1.62226	0.800164	0.363821
7.2	1.76255	0.738448	0.353462
7.2	1.91497	0.674476	0.341781
7.2	2.08058	0.609237	0.328705
7.2	2.2605	0.543863	0.314193
7.2	2.45598	0.479549	0.29824
7.2	2.66837	0.417484	0.280893
7.2	2.89912	0.358759	0.262258
7.2	3.14983	0.304298	0.242508
7.2	3.42221	0.254792	0.221889
7.2	3.71816	0.210667	0.200708
7.2	4.03969	0.172085	0.179332
7.2	4.38903	0.13896	0.158159
7.2	4.76859	0.111011	0.137601
7.2	5.18096	0.0878042	0.118048
7.2	5.62899	0.068821	0.099841
7.2	6.11577	0.0534999	0.0832478
7.2	6.64465	0.0412837	0.0684451
7.2	7.21926	0.0316472	0.0555141
7.2	7.84356	0.0241184	0.0444448
7.2	8.52185	0.0182858	0.0351503
7.2	9.25879	0.0138003	0.0274861
7.2	10.0595	0.0103725	0.0212711
7.2	10.9294	0.00776806	0.0163076
7.2	11.8745	0.00579893	0.0123979
7.2	12.9014	0.00431659	0.00935587
7.2	14.0171	0.00320496	0.00701449
7.2	15.2292	0.00237417	0.00522947
7.2	16.5462	0.0017551	0.00387988
7.2	17.9771	0.00129426	0.00286694
7.2	19.5317	0.000957027	0.00211144
7.2	21.2207	0.000702115	0.00155074
7.2	23.0558	0.00051687	0.00113691
7.2	25.0496	0.000380499	0.000832706
7.2	27.2159	0.000280109	0.000609573
7.2	29.5694	0.000206205	0.000446121
7.2	32.1265	0.0001518	0.000326484
7.2	34.9047	0.000111749	0.000238955
7.2	37.9232	8.22654e-05	0.000174928
7.2	41.2027	6.05606e-05	0.00012809
7.2	44.7657	4.45823e-05	9.38227e-05
7.2	48.637	3.28198e-05	6.87452e-05
7.2	52.8429	2.41606e-05	5.03876e-05
7.2	57.4126	1.77861e-05	3.69446e-05
7.2	62.3775	1.30934e-05	2.7097e-05
7.2	67.7718	9.63887e-06	1.98806e-05
7.2	73.6325	7.09576e-06	1.45905e-05
7.2	80.0	5.22362e-06	1.0711e-05
7.3	0.02	1.31809	0.420915
7.3	0.0217295	1.31807	0.420913
7.3	0.0236087	1.31804	0.420911
7.3	0.0256503	1.31801	0.420908
7.3	0.0278684	1.31798	0.420905
7.3	0.0302784	1.31794	0.420901
7.3	0.0328968	1.31789	0.420897
7.3	0.0357416	1.31783	0.420891
7.3	0.0388325	1.31777	0.420885
7.3	0.0421906	1.31768	0.420878
7.3	0.0458391	1.31759	0.420869
7.3	0.0498031	1.31748	0.420859
7.3	0.05411	1.31734	0.420846
7.3	0.0587892	1.31719	0.420832
7.3	0.0638732	1.31701	0.420815
7.3	0.0693967	1.31679	0.420795
7.3	0.075398	1.31654	0.420771
7.3	0.0819182	1.31624	0.420743
7.3	0.0890022	1.31589	0.42071
7.3	0.0966989	1.31546	0.420671
7.3	0.105061	1.31497	0.420624
7.3	0.114146	1.31439	0.42057
7.3	0.124018	1.3137	0.420506
7.3	0.134742	1.31289	0.42043
7.3	0.146394	1.31194	0.42034
7.3	0.159054	1.31081	0.420235
7.3	0.172809	1.30948	0.42011
7.3	0.187753	1.30793	0.419963
7.3	0.203989	1.30608	0.41979
7.3	0.221629	1.30391	0.419585
7.3	0.240795	1.30135	0.419344
7.3	0.261619	1.29835	0.419059
7.3	0.284243	1.29481	0.418723
7.3	0.308823	1.29066	0.418328
7.3	0.335529	1.28578	0.417861
7.3	0.364545	1.28007	0.417312
7.3	0.39607	1.27336	0.416664
7.3	0.430321	1.26552	0.415902
7.3	0.467534	1.25636	0.415005
7.3	0.507965	1.24566	0.413949
7.3	0.551892	1.23322	0.412708
7.3	0.599618	1.21878	0.411251
7.3	0.651471	1.20206	0.40954
7.3	0.707809	1.18276	0.407533
7.3	0.769018	1.16059	0.405183
7.3	0.83552	1.13521	0.402434
7.3	0.907774	1.10633	0.399225
7.3	0.986275	1.07366	0.395484
7.3	1.07157	1.03694	0.391134
7.3	1.16423	0.996008	0.386089
7.3	1.26491	0.950769	0.380256
7.3	1.3743	0.901284	0.373534
7.3	1.49314	0.847743	0.365822
7.3	1.62226	0.790551	0.357014
7.3	1.76255	0.730283	0.347012
7.3	1.91497	0.66773	0.335726
7.3	2.08058	0.603844	0.323084
7.3	2.2605	0.539725	0.30904
7.3	2.45598	0.476539	0.293587
7.3	2.66837	0.415454	0.276765
7.3	2.89912	0.357547	0.258671
7.3	3.14983	0.303741	0.239469
7.3	3.42221	0.254731	0.219389
7.3	3.71816	0.210959	0.198728
7.3	4.03969	0.172606	0.177835
7.3	4.38903	0.139609	0.1571
7.3	4.76859	0.111711	0.136922
7.3	5.18096	0.0884985	0.117686
7.3	5.62899	0.0694728	0.0997299
7.3	6.11577	0.0540877	0.0833231
7.3	6.64465	0.0417973	0.068648
7.3	7.21926	0.0320849	0.055794
7.3	7.84356	0.0244838	0.044761
7.3	8.52185	0.0185857	0.0354721
7.3	9.25879	0.014043	0.0277924
7.3	10.0595	0.0105665	0.0215488
7.3	10.9294	0.0079216	0.0165504
7.3	11.8745	0.00591929	0.012604
7.3	12.9014	0.00441027	0.00952662
7.3	14.0171	0.00327737	0.00715318
7.3	15.2292	0.00242983	0.00534027
7.3	16.5462	0.00179767	0.00396717
7.3	17.9771	0.00132663	0.00293492
7.3	19.5317	0.000981656	0.00216386
7.3	21.2207	0.000720699	0.00159087
7.3	23.0558	0.000530924	0.00116744
7.3	25.0496	0.000391121	0.000855833
7.3	27.2159	0.00028813	0.000627037
7.3	29.5694	0.00021226	0.000459278
7.3	32.1265	0.000156367	0.000336378
7.3	34.9047	0.000115193	0.000246386
7.3	37.9232	8.486e-05	0.000180503
7.3	41.2027	6.25146e-05	0.00013227
7.3	44.7657	4.60532e-05	9.69545e-05
7.3	48.637	3.39264e-05	7.10908e-05
7.3	52.8429	2.49929e-05	5.21438e-05
7.3	57.4126	1.84118e-05	3.82591e-05
7.3	62.3775	1.35636e-05	2.80808e-05
7.3	67.7718	9.99199e-06	2.06167e-05
7.3	73.6325	7.3609e-06	1.51412e-05
7.3	80.0	5.42262e-06	1.1123e-05
7.4	0.02	1.29314	0.411846
7.4	0.0217295	1.29312	0.411844
7.4	0.0236087	1.29309	0.411842
7.4	0.0256503	1.29306	0.411839
7.4	0.0278684	1.29303	0.411836
7.4	0.0302784	1.29299	0.411832
7.4	0.0328968	1.29294	0.411828
7.4	0.0357416	1.29289	0.411823
7.4	0.0388325	1.29283	0.411817
7.4	0.0421906	1.29274	0.41181
7.4	0.0458391	1.29266	0.411801
7.4	0.0498031	1.29255	0.411791
7.4	0.05411	1.29242	0.41178
7.4	0.0587892	1.29227	0.411766
7.4	0.0638732	1.29209	0.411749
7.4	0.0693967	1.29189	0.41173
7.4	0.075398	1.29164	0.411707
7.4	0.0819182	1.29135	0.41168
7.4	0.0890022	1.29101	0.411648
7.4	0.0966989	1.2906	0.411611
7.4	0.105061	1.29012	0.411566
7.4	0.114146	1.28956	0.411514
7.4	0.124018	1.2889	0.411452
7.4	0.134742	1.28812	0.411379
7.4	0.146394	1.2872	0.411293
7.4	0.159054	1.2861	0.411192
7.4	0.172809	1.28482	0.411072
7.4	0.187753	1.2833	0.41093
7.4	0.203989	1.28153	0.410764
7.4	0.221629	1.27943	0.410567
7.4	0.240795	1.27696	0.410335
7.4	0.261619	1.27406	0.410061
7.4	0.284243	1.27063	0.409738
7.4	0.308823	1.26662	0.409358
7.4	0.335529	1.2619	0.408909
7.4	0.364545	1.25637	0.40838
7.4	0.39607	1.24989	0.407758
7.4	0.430321	1.2423	0.407025
7.4	0.467534	1.23343	0.406162
7.4	0.507965	1.22309	0.405146
7.4	0.551892	1.21104	0.403953
7.4	0.599618	1.19706	0.40255
7.4	0.651471	1.18087	0.400904
7.4	0.707809	1.16218	0.398973
7.4	0.769018	1.1407	0.396712
7.4	0.83552	1.11611	0.394067
7.4	0.907774	1.0881	0.390977
7.4	0.986275	1.0564	0.387376
7.4	1.07157	1.02075	0.383187
7.4	1.16423	0.980989	0.378327
7.4	1.26491	0.937007	0.372706
7.4	1.3743	0.888856	0.366227
7.4	1.49314	0.836709	0.35879
7.4	1.62226	0.780943	0.350293
7.4	1.76255	0.722105	0.340639
7.4	1.91497	0.660955	0.329737
7.4	2.08058	0.598411	0.317516
7.4	2.2605	0.53554	0.30393
7.4	2.45598	0.473478	0.288965
7.4	2.66837	0.413372	0.272656
7.4	2.89912	0.356288	0.255094
7.4	3.14983	0.303139	0.236429
7.4	3.42221	0.254631	0.21688
7.4	3.71816	0.211219	0.196731
7.4	4.03969	0.1731	0.176318
7.4	4.38903	0.140239	0.156017
7.4	4.76859	0.112396	0.136218
7.4	5.18096	0.0891828	0.117299
7.4	5.62899	0.0701182	0.0995955
7.4	6.11577	0.0546716	0.083378
7.4	6.64465	0.042309	0.068834
7.4	7.21926	0.0325221	0.0560605
7.4	7.84356	0.0248498	0.0450671
7.4	8.52185	0.0188866	0.0357868
7.4	9.25879	0.0142869	0.028094
7.4	10.0595	0.0107619	0.0218239
7.4	10.9294	0.00807636	0.0167919
7.4	11.8745	0.00604083	0.0128097
7.4	12.9014	0.00450497	0.00969764
7.4	14.0171	0.00335067	0.00729249
7.4	15.2292	0.00248622	0.00545183
7.4	16.5462	0.00184082	0.00405526
7.4	17.9771	0.00135951	0.00300365
7.4	19.5317	0.00100667	0.00221697
7.4	21.2207	0.000739597	0.00163158
7.4	23.0558	0.00054523	0.00119846
7.4	25.0496	0.000401943	0.000879366
7.4	27.2159	0.000296311	0.00064483
7.4	29.5694	0.00021844	0.000472699
7.4	32.1265	0.000161034	0.000346483
7.4	34.9047	0.000118714	0.000253983
7.4	37.9232	8.75157e-05	0.000186209
7.4	41.2027	6.45165e-05	0.000136553
7.4	44.7657	4.75614e-05	0.000100166
7.4	48.637	3.50622e-05	7.34986e-05
7.4	52.8429	2.58478e-05	5.39482e-05
7.4	57.4126	1.9055e-05	3.9611e-05
7.4	62.3775	1.40473e-05	2.90934e-05
7.4	67.7718	1.03556e-05	2.13751e-05
7.4	73.6325	7.63416e-06	1.5709e-05
7.4	80.0	5.62789e-06	1.15481e-05
7.5	0.02	1.2685	0.402934
7.5	0.0217295	1.26848	0.402932
7.5	0.0236087	1.26845	0.40293
7.5	0.0256503	1.26843	0.402928
7.5	0.0278684	1.2684	0.402925
7.5	0.0302784	1.26836	0.402921
7.5	0.0328968	1.26831	0.402917
7.5	0.0357416	1.26826	0.402912
7.5	0.0388325	1.26819	0.402906
7.5	0.0421906	1.26812	0.402899
7.5	0.0458391	1.26803	0.402891
7.5	0.0498031	1.26793	0.402881
7.5	0.05411	1.26781	0.40287
7.5	0.0587892	1.26766	0.402857
7.5	0.0638732	1.26749	0.402841
7.5	0.0693967	1.26729	0.402822
7.5	0.075398	1.26705	0.4028
7.5	0.0819182	1.26677	0.402774
7.5	0.0890022	1.26644	0.402744
7.5	0.0966989	1.26605	0.402708
7.5	0.105061	1.26558	0.402665
7.5	0.114146	1.26504	0.402615
7.5	0.124018	1.2644	0.402555
7.5	0.134742	1.26364	0.402485
7.5	0.146394	1.26275	0.402402
7.5	0.159054	1.2617	0.402305
7.5	0.172809	1.26046	0.40219
7.5	0.187753	1.25899	0.402054
7.5	0.203989	1.25728	0.401893
7.5	0.221629	1.25524	0.401704
7.5	0.240795	1.25286	0.401481
7.5	0.261619	1.25005	0.401218
7.5	0.284243	1.24675	0.400907
7.5	0.308823	1.24287	0.400542
7.5	0.335529	1.2383	0.40011
7.5	0.364545	1.23295	0.399602
7.5	0.39607	1.22669	0.399003
7.5	0.430321	1.21935	0.398298
7.5	0.467534	1.21077	0.397469
7.5	0.507965	1.20076	0.396492
7.5	0.551892	1.18911	0.395344
7.5	0.599618	1.17558	0.393995
7.5	0.651471	1.15991	0.392412
7.5	0.707809	1.14181	0.390555
7.5	0.769018	1.121	0.388379
7.5	0.83552	1.09717	0.385834
7.5	0.907774	1.07002	0.38286
7.5	0.986275	1.03928	0.379394
7.5	1.07157	1.00468	0.375361
7.5	1.16423	0.966062	0.370681
7.5	1.26491	0.923316	0.365266
7.5	1.3743	0.876478	0.359023
7.5	1.49314	0.825701	0.351854
7.5	1.62226	0.77134	0.343658
7.5	1.76255	0.713917	0.334341
7.5	1.91497	0.654155	0.323814
7.5	2.08058	0.592941	0.312004
7.5	2.2605	0.531309	0.298863
7.5	2.45598	0.470368	0.284375
7.5	2.66837	0.41124	0.268569
7.5	2.89912	0.354977	0.251526
7.5	3.14983	0.302492	0.233388
7.5	3.42221	0.254491	0.214362
7.5	3.71816	0.211445	0.194718
7.5	4.03969	0.173569	0.174779
7.5	4.38903	0.140848	0.154909
7.5	4.76859	0.113066	0.135489
7.5	5.18096	0.0898563	0.116887
7.5	5.62899	0.0707566	0.0994378
7.5	6.11577	0.0552514	0.0834124
7.5	6.64465	0.0428188	0.0690027
7.5	7.21926	0.0329588	0.0563134
7.5	7.84356	0.025216	0.045363
7.5	8.52185	0.0191885	0.0360943
7.5	9.25879	0.014532	0.0283909
7.5	10.0595	0.0109585	0.0220962
7.5	10.9294	0.00823236	0.017032
7.5	11.8745	0.0061635	0.013015
7.5	12.9014	0.00460065	0.00986885
7.5	14.0171	0.00342481	0.00743233
7.5	15.2292	0.00254333	0.00556411
7.5	16.5462	0.00188459	0.00414412
7.5	17.9771	0.00139287	0.00307312
7.5	19.5317	0.00103209	0.00227074
7.5	21.2207	0.000758812	0.00167286
7.5	23.0558	0.000559787	0.00122997
7.5	25.0496	0.000412964	0.000903298
7.5	27.2159	0.00030465	0.000662948
7.5	29.5694	0.000224745	0.00048638
7.5	32.1265	0.000165797	0.000356794
7.5	34.9047	0.000122311	0.000261744
7.5	37.9232	9.02309e-05	0.000192043
7.5	41.2027	6.65647e-05	0.000140935
7.5	44.7657	4.91058e-05	0.000103456
7.5	48.637	3.62261e-05	7.59667e-05
7.5	52.8429	2.67245e-05	5.57993e-05
7.5	57.4126	1.97151e-05	4.0999e-05
7.5	62.3775	1.45441e-05	3.01339e-05
7.5	67.7718	1.07294e-05	2.21549e-05
7.5	73.6325	7.91526e-06	1.62934e-05
7.5	80.0	5.8392e-06	1.1986e-05
7.6	0.02	1.24417	0.394179
7.6	0.0217295	1.24415	0.394177
7.6	0.0236087	1.24413	0.394175
7.6	0.0256503	1.2441	0.394173
7.6	0.0278684	1.24407	0.39417
7.6	0.0302784	1.24403	0.394166
7.6	0.0328968	1.24399	0.394162
7.6	0.0357416	1.24394	0.394158
7.6	0.0388325	1.24387	0.394152
7.6	0.0421906	1.2438	0.394145
7.6	0.0458391	1.24372	0.394137
7.6	0.0498031	1.24362	0.394128
7.6	0.05411	1.2435	0.394117
7.6	0.0587892	1.24336	0.394105
7.6	0.0638732	1.2432	0.394089
7.6	0.0693967	1.243	0.394071
7.6	0.075398	1.24277	0.39405
7.6	0.0819182	1.2425	0.394025
7.6	0.0890022	1.24218	0.393996
7.6	0.0966989	1.2418	0.393961
7.6	0.105061	1.24135	0.39392
7.6	0.114146	1.24083	0.393872
7.6	0.124018	1.24021	0.393815
7.6	0.134742	1.23948	0.393747
7.6	0.146394	1.23862	0.393668
7.6	0.159054	1.2376	0.393574
7.6	0.172809	1.23641	0.393463
7.6	0.187753	1.23499	0.393333
7.6	0.203989	1.23333	0.393179
7.6	0.221629	1.23137	0.392997
7.6	0.240795	1.22906	0.392782
7.6	0.261619	1.22635	0.392529
7.6	0.284243	1.22315	0.392231
7.6	0.308823	1.2194	0.391879
7.6	0.335529	1.21499	0.391465
7.6	0.364545	1.20982	0.390976
7.6	0.39607	1.20376	0.390401
7.6	0.430321	1.19667	0.389723
7.6	0.467534	1.18838	0.388925
7.6	0.507965	1.17869	0.387986
7.6	0.551892	1.16742	0.386883
7.6	0.599618	1.15433	0.385586
7.6	0.651471	1.13917	0.384063
7.6	0.707809	1.12165	0.382277
7.6	0.769018	1.1015	0.380184
7.6	0.83552	1.07842	0.377736
7.6	0.907774	1.0521	0.374875
7.6	0.986275	1.02229	0.371539
7.6	1.07157	0.988726	0.367657
7.6	1.16423	0.951233	0.363152
7.6	1.26491	0.9097	0.357937
7.6	1.3743	0.86415	0.351922
7.6	1.49314	0.814722	0.345012
7.6	1.62226	0.761747	0.33711
7.6	1.76255	0.705719	0.328121
7.6	1.91497	0.64733	0.317958
7.6	2.08058	0.587435	0.306548
7.6	2.2605	0.527034	0.293841
7.6	2.45598	0.467207	0.279819
7.6	2.66837	0.409057	0.264504
7.6	2.89912	0.353619	0.24797
7.6	3.14983	0.3018	0.230349
7.6	3.42221	0.254312	0.211837
7.6	3.71816	0.211637	0.192691
7.6	4.03969	0.17401	0.173221
7.6	4.38903	0.141434	0.153778
7.6	4.76859	0.11372	0.134734
7.6	5.18096	0.0905189	0.11645
7.6	5.62899	0.0713878	0.099257
