9.7	52.8429	1.79452e-05	3.68345e-05
9.7	57.4126	1.33196e-05	2.72725e-05
9.7	62.3775	9.88625e-06	2.01969e-05
9.7	67.7718	7.33793e-06	1.49599e-05
9.7	73.6325	5.44647e-06	1.10829e-05
9.7	80.0	4.04256e-06	8.21205e-06
9.8	0.02	2.85361	0.860261
9.8	0.0217295	2.8535	0.860252
9.8	0.0236087	2.85337	0.860241
9.8	0.0256503	2.85322	0.860228
9.8	0.0278684	2.85304	0.860213
9.8	0.0302784	2.85284	0.860196
9.8	0.0328968	2.85258	0.860175
9.8	0.0357416	2.8523	0.86015
9.8	0.0388325	2.85195	0.860121
9.8	0.0421906	2.85154	0.860087
9.8	0.0458391	2.85106	0.860046
9.8	0.0498031	2.85049	0.859998
9.8	0.05411	2.84982	0.859942
9.8	0.0587892	2.84902	0.859875
9.8	0.0638732	2.84809	0.859797
9.8	0.0693967	2.84699	0.859704
9.8	0.075398	2.84569	0.859594
9.8	0.0819182	2.84416	0.859465
9.8	0.0890022	2.84235	0.859313
9.8	0.0966989	2.84022	0.859133
9.8	0.105061	2.8377	0.85892
9.8	0.114146	2.83474	0.85867
9.8	0.124018	2.83124	0.858374
9.8	0.134742	2.82713	0.858025
9.8	0.146394	2.82229	0.857613
9.8	0.159054	2.81659	0.857128
9.8	0.172809	2.80988	0.856556
9.8	0.187753	2.802	0.855881
9.8	0.203989	2.79274	0.855085
9.8	0.221629	2.78187	0.854147
9.8	0.240795	2.76912	0.853042
9.8	0.261619	2.7542	0.85174
9.8	0.284243	2.73674	0.850208
9.8	0.308823	2.71636	0.848404
9.8	0.335529	2.6926	0.846282
9.8	0.364545	2.66498	0.843788
9.8	0.39607	2.63293	0.840858
9.8	0.430321	2.59588	0.837419
9.8	0.467534	2.55318	0.833387
9.8	0.507965	2.50419	0.828666
9.8	0.551892	2.44822	0.823145
9.8	0.599618	2.38464	0.8167
9.8	0.651471	2.31286	0.80919
9.8	0.707809	2.23238	0.800459
9.8	0.769018	2.1429	0.790336
9.8	0.83552	2.0443	0.778636
9.8	0.907774	1.93678	0.76516
9.8	0.986275	1.82085	0.749706
9.8	1.07157	1.69743	0.732066
9.8	1.16423	1.56784	0.712045
9.8	1.26491	1.43379	0.689467
9.8	1.3743	1.29736	0.66419
9.8	1.49314	1.16086	0.636129
9.8	1.62226	1.02673	0.60527
9.8	1.76255	0.897341	0.571693
9.8	1.91497	0.774878	0.535589
9.8	2.08058	0.661152	0.497277
9.8	2.2605	0.557522	0.457202
9.8	2.45598	0.464813	0.415936
9.8	2.66837	0.38334	0.374151
9.8	2.89912	0.312929	0.332591
9.8	3.14983	0.253029	0.292019
9.8	3.42221	0.202804	0.253171
9.8	3.71816	0.161246	0.2167
9.8	4.03969	0.127268	0.18313
9.8	4.38903	0.099784	0.152832
9.8	4.76859	0.0777655	0.126003
9.8	5.18096	0.0602762	0.10268
9.8	5.62899	0.0464916	0.0827574
9.8	6.11577	0.0357009	0.0660155
9.8	6.64465	0.0273046	0.0521596
9.8	7.21926	0.0208066	0.040852
9.8	7.84356	0.0158027	0.031741
9.8	8.52185	0.0119664	0.0244845
9.8	9.25879	0.00903672	0.0187648
9.8	10.0595	0.00680721	0.0142981
9.8	10.9294	0.00511601	0.0108386
9.8	11.8745	0.00383696	0.00817885
9.8	12.9014	0.0028722	0.00614707
9.8	14.0171	0.00214621	0.00460378
9.8	15.2292	0.00160112	0.00343736
9.8	16.5462	0.00119267	0.00255966
9.8	17.9771	0.000886663	0.00190184
9.8	19.5317	0.000661092	0.00141068
9.8	21.2207	0.000489284	0.00104443
9.8	23.0558	0.000363304	0.000772719
9.8	25.0496	0.000269762	0.000571552
9.8	27.2159	0.000200304	0.000422706
9.8	29.5694	0.00014873	0.000312623
9.8	32.1265	0.000110436	0.000231227
9.8	34.9047	8.2001e-05	0.000171049
9.8	37.9232	6.08876e-05	0.000126555
9.8	41.2027	4.52105e-05	9.36543e-05
9.8	44.7657	3.35698e-05	6.9322e-05
9.8	48.637	2.49263e-05	5.13228e-05
9.8	52.8429	1.85084e-05	3.80055e-05
9.8	57.4126	1.37429e-05	2.81498e-05
9.8	62.3775	1.02044e-05	2.08542e-05
9.8	67.7718	7.577e-06	1.54524e-05
9.8	73.6325	5.62609e-06	1.1452e-05
9.8	80.0	4.1775e-06	8.48864e-06
9.9	0.02	2.77894	0.836426
9.9	0.0217295	2.77884	0.836417
9.9	0.0236087	2.77872	0.836407
9.9	0.0256503	2.77857	0.836395
9.9	0.0278684	2.7784	0.836381
9.9	0.0302784	2.7782	0.836364
9.9	0.0328968	2.77797	0.836344
9.9	0.0357416	2.77769	0.836321
9.9	0.0388325	2.77736	0.836294
9.9	0.0421906	2.77697	0.836261
9.9	0.0458391	2.77652	0.836223
9.9	0.0498031	2.77597	0.836177
9.9	0.05411	2.77533	0.836124
9.9	0.0587892	2.77458	0.836061
9.9	0.0638732	2.7737	0.835986
9.9	0.0693967	2.77264	0.835898
9.9	0.075398	2.77141	0.835794
9.9	0.0819182	2.76995	0.835672
9.9	0.0890022	2.76823	0.835527
9.9	0.0966989	2.7662	0.835357
9.9	0.105061	2.76381	0.835155
9.9	0.114146	2.76099	0.834918
9.9	0.124018	2.75767	0.834638
9.9	0.134742	2.75375	0.834307
9.9	0.146394	2.74915	0.833917
9.9	0.159054	2.74373	0.833457
9.9	0.172809	2.73734	0.832914
9.9	0.187753	2.72985	0.832274
9.9	0.203989	2.72104	0.83152
9.9	0.221629	2.71069	0.830631
9.9	0.240795	2.69857	0.829583
9.9	0.261619	2.68435	0.828349
9.9	0.284243	2.66773	0.826896
9.9	0.308823	2.64832	0.825185
9.9	0.335529	2.62569	0.823173
9.9	0.364545	2.59936	0.820808
9.9	0.39607	2.56882	0.818029
9.9	0.430321	2.53347	0.814767
9.9	0.467534	2.49273	0.810941
9.9	0.507965	2.44596	0.806461
9.9	0.551892	2.39248	0.801221
9.9	0.599618	2.33168	0.795101
9.9	0.651471	2.26297	0.787969
9.9	0.707809	2.18586	0.779674
9.9	0.769018	2.10003	0.770053
9.9	0.83552	2.00532	0.758927
9.9	0.907774	1.90189	0.746106
9.9	0.986275	1.79017	0.731392
9.9	1.07157	1.67102	0.714585
9.9	1.16423	1.54566	0.695493
9.9	1.26491	1.41569	0.67394
9.9	1.3743	1.28312	0.649784
9.9	1.49314	1.15013	0.622932
9.9	1.62226	1.01911	0.593358
9.9	1.76255	0.892367	0.561126
9.9	1.91497	0.772075	0.526404
9.9	2.08058	0.660043	0.489482
9.9	2.2605	0.557666	0.450773
9.9	2.45598	0.465821	0.410815
9.9	2.66837	0.384883	0.370248
9.9	2.89912	0.314749	0.329783
9.9	3.14983	0.254933	0.290164
9.9	3.42221	0.204659	0.252109
9.9	3.71816	0.162966	0.216269
9.9	4.03969	0.128808	0.183174
9.9	4.38903	0.101123	0.153206
9.9	4.76859	0.0789057	0.126587
9.9	5.18096	0.0612292	0.103374
9.9	5.62899	0.0472762	0.0834855
9.9	6.11577	0.0363386	0.0667247
9.9	6.64465	0.0278174	0.0528158
9.9	7.21926	0.0212151	0.0414361
9.9	7.84356	0.0161255	0.0322457
9.9	8.52185	0.0122197	0.02491
9.9	9.25879	0.00923414	0.0191163
9.9	10.0595	0.00696029	0.0145837
9.9	10.9294	0.00523414	0.0110674
9.9	11.8745	0.00392773	0.00835995
9.9	12.9014	0.00294166	0.00628892
9.9	14.0171	0.00219919	0.00471392
9.9	15.2292	0.00164141	0.00352223
9.9	16.5462	0.00122321	0.00262463
9.9	17.9771	0.000909748	0.00195131
9.9	19.5317	0.000678569	0.00144817
9.9	21.2207	0.000502414	0.00107274
9.9	23.0558	0.000373198	0.000794043
9.9	25.0496	0.000277214	0.000587584
9.9	27.2159	0.000205917	0.000434746
9.9	29.5694	0.000152957	0.000321657
9.9	32.1265	0.000113618	0.000238003
9.9	34.9047	8.43963e-05	0.000176128
9.9	37.9232	6.26903e-05	0.000130362
9.9	41.2027	4.65669e-05	9.65077e-05
9.9	44.7657	3.45903e-05	7.14603e-05
9.9	48.637	2.56939e-05	5.29253e-05
9.9	52.8429	1.90857e-05	3.92065e-05
9.9	57.4126	1.4177e-05	2.90499e-05
9.9	62.3775	1.05308e-05	2.15289e-05
9.9	67.7718	7.82237e-06	1.59582e-05
9.9	73.6325	5.81052e-06	1.18311e-05
9.9	80.0	4.3161e-06	8.77286e-06
10.0	0.02	2.70624	0.813262
10.0	0.0217295	2.70614	0.813254
10.0	0.0236087	2.70603	0.813245
10.0	0.0256503	2.70589	0.813233
10.0	0.0278684	2.70573	0.81322
10.0	0.0302784	2.70554	0.813204
10.0	0.0328968	2.70531	0.813185
10.0	0.0357416	2.70505	0.813163
10.0	0.0388325	2.70474	0.813137
10.0	0.0421906	2.70437	0.813106
10.0	0.0458391	2.70393	0.81307
10.0	0.0498031	2.70342	0.813027
10.0	0.05411	2.70281	0.812976
10.0	0.0587892	2.70209	0.812916
10.0	0.0638732	2.70125	0.812845
10.0	0.0693967	2.70025	0.812762
10.0	0.075398	2.69908	0.812664
10.0	0.0819182	2.69769	0.812548
10.0	0.0890022	2.69605	0.812411
10.0	0.0966989	2.69412	0.812249
10.0	0.105061	2.69185	0.812058
10.0	0.114146	2.68917	0.811833
10.0	0.124018	2.68601	0.811567
10.0	0.134742	2.68228	0.811254
10.0	0.146394	2.6779	0.810884
10.0	0.159054	2.67275	0.810448
10.0	0.172809	2.66667	0.809933
10.0	0.187753	2.65954	0.809327
10.0	0.203989	2.65116	0.808612
10.0	0.221629	2.64132	0.807769
10.0	0.240795	2.62977	0.806776
10.0	0.261619	2.61624	0.805606
10.0	0.284243	2.60041	0.804228
10.0	0.308823	2.58192	0.802606
10.0	0.335529	2.56037	0.800698
10.0	0.364545	2.53528	0.798454
10.0	0.39607	2.50616	0.795818
10.0	0.430321	2.47246	0.792724
10.0	0.467534	2.43359	0.789095
10.0	0.507965	2.38893	0.784843
10.0	0.551892	2.33784	0.779869
10.0	0.599618	2.2797	0.774059
10.0	0.651471	2.21395	0.767286
10.0	0.707809	2.14009	0.759406
10.0	0.769018	2.05776	0.750262
10.0	0.83552	1.96681	0.739683
10.0	0.907774	1.86732	0.727485
10.0	0.986275	1.7597	0.713478
10.0	1.07157	1.6447	0.697466
10.0	1.16423	1.52346	0.679262
10.0	1.26491	1.3975	0.658691
10.0	1.3743	1.26871	0.635609
10.0	1.49314	1.13919	0.609919
10.0	1.62226	1.01126	0.581583
10.0	1.76255	0.88716	0.55065
10.0	1.91497	0.769048	0.517266
10.0	2.08058	0.658733	0.481695
10.0	2.2605	0.557637	0.444319
10.0	2.45598	0.466685	0.405642
10.0	2.66837	0.386313	0.366272
10.0	2.89912	0.316483	0.326892
10.0	3.14983	0.256775	0.28822
10.0	3.42221	0.206471	0.250961
10.0	3.71816	0.164659	0.215758
10.0	4.03969	0.130331	0.183147
10.0	4.38903	0.102455	0.153523
10.0	4.76859	0.0800428	0.127125
10.0	5.18096	0.0621825	0.104033
10.0	5.62899	0.0480632	0.0841887
10.0	6.11577	0.0369797	0.0674171
10.0	6.64465	0.0283338	0.0534614
10.0	7.21926	0.0216272	0.0420144
10.0	7.84356	0.0164515	0.0327477
10.0	8.52185	0.0124758	0.025335
10.0	9.25879	0.00943414	0.0194688
10.0	10.0595	0.00711551	0.0148709
10.0	10.9294	0.00535405	0.0112981
10.0	11.8745	0.00401994	0.00854293
10.0	12.9014	0.00301231	0.00643253
10.0	14.0171	0.00225311	0.00482561
10.0	15.2292	0.00168243	0.00360843
10.0	16.5462	0.00125435	0.00269072
10.0	17.9771	0.000933291	0.00200169
10.0	19.5317	0.000696398	0.00148639
10.0	21.2207	0.000515823	0.00110164
10.0	23.0558	0.000383309	0.000815828
10.0	25.0496	0.000284838	0.00060398
10.0	27.2159	0.000211664	0.000447071
10.0	29.5694	0.000157288	0.000330915
10.0	32.1265	0.000116881	0.000244952
10.0	34.9047	8.68547e-05	0.000181343
10.0	37.9232	6.45419e-05	0.000134274
10.0	41.2027	4.79613e-05	9.94418e-05
10.0	44.7657	3.56401e-05	7.3661e-05
10.0	48.637	2.64843e-05	5.45759e-05
10.0	52.8429	1.96805e-05	4.04444e-05
10.0	57.4126	1.46247e-05	2.99784e-05
10.0	62.3775	1.08676e-05	2.22253e-05
10.0	67.7718	8.07576e-06	1.64806e-05
10.0	73.6325	6.00112e-06	1.2223e-05
10.0	80.0	4.45945e-06	9.0669e-06
10.1	0.02	2.63545	0.790753
10.1	0.0217295	2.63536	0.790745
10.1	0.0236087	2.63525	0.790736
10.1	0.0256503	2.63512	0.790725
10.1	0.0278684	2.63497	0.790712
10.1	0.0302784	2.63479	0.790697
10.1	0.0328968	2.63457	0.79068
10.1	0.0357416	2.63432	0.790659
10.1	0.0388325	2.63402	0.790634
10.1	0.0421906	2.63367	0.790605
10.1	0.0458391	2.63326	0.79057
10.1	0.0498031	2.63277	0.790529
10.1	0.05411	2.63219	0.790481
10.1	0.0587892	2.63151	0.790425
10.1	0.0638732	2.63071	0.790358
10.1	0.0693967	2.62976	0.790279
10.1	0.075398	2.62864	0.790185
10.1	0.0819182	2.62732	0.790075
10.1	0.0890022	2.62577	0.789945
10.1	0.0966989	2.62393	0.789792
10.1	0.105061	2.62177	0.789611
10.1	0.114146	2.61922	0.789398
10.1	0.124018	2.61621	0.789146
10.1	0.134742	2.61268	0.788849
10.1	0.146394	2.60851	0.788498
10.1	0.159054	2.6036	0.788085
10.1	0.172809	2.59783	0.787597
10.1	0.187753	2.59103	0.787022
10.1	0.203989	2.58306	0.786345
10.1	0.221629	2.57369	0.785545
10.1	0.240795	2.56271	0.784604
10.1	0.261619	2.54983	0.783494
10.1	0.284243	2.53476	0.782188
10.1	0.308823	2.51715	0.78065
10.1	0.335529	2.49661	0.778841
10.1	0.364545	2.47272	0.776713
10.1	0.39607	2.44496	0.774213
10.1	0.430321	2.41282	0.771277
10.1	0.467534	2.37573	0.767834
10.1	0.507965	2.33309	0.763799
10.1	0.551892	2.28428	0.759078
10.1	0.599618	2.22871	0.753563
10.1	0.651471	2.16579	0.74713
10.1	0.707809	2.09504	0.739645
10.1	0.769018	2.0161	0.730955
10.1	0.83552	1.92877	0.720896
10.1	0.907774	1.8331	0.709293
10.1	0.986275	1.72944	0.695959
10.1	1.07157	1.61848	0.680706
10.1	1.16423	1.50127	0.663351
10.1	1.26491	1.37922	0.64372
10.1	1.3743	1.25415	0.621669
10.1	1.49314	1.12805	0.597094
10.1	1.62226	1.00318	0.569951
10.1	1.76255	0.881726	0.540271
10.1	1.91497	0.765802	0.508183
10.1	2.08058	0.657225	0.473922
10.1	2.2605	0.557435	0.437845
10.1	2.45598	0.467406	0.400423
10.1	2.66837	0.387629	0.36223
10.1	2.89912	0.318131	0.323921
10.1	3.14983	0.258554	0.286191
10.1	3.42221	0.20824	0.249728
10.1	3.71816	0.166323	0.215169
10.1	4.03969	0.131836	0.183051
10.1	4.38903	0.103777	0.153782
10.1	4.76859	0.0811762	0.127616
10.1	5.18096	0.0631356	0.104657
10.1	5.62899	0.048852	0.0848661
10.1	6.11577	0.0376237	0.0680919
10.1	6.64465	0.0288536	0.0540959
10.1	7.21926	0.0220427	0.0425864
10.1	7.84356	0.0167809	0.0332469
10.1	8.52185	0.0127349	0.0257594
10.1	9.25879	0.00963666	0.0198219
10.1	10.0595	0.00727289	0.0151596
10.1	10.9294	0.00547575	0.0115306
10.1	11.8745	0.00411361	0.00872773
10.1	12.9014	0.00308411	0.00657786
10.1	14.0171	0.00230797	0.00493884
10.1	15.2292	0.00172421	0.00369595
10.1	16.5462	0.00128605	0.00275789
10.1	17.9771	0.000957286	0.00205296
10.1	19.5317	0.000714585	0.00152533
10.1	21.2207	0.000529504	0.0011311
10.1	23.0558	0.00039363	0.000838057
10.1	25.0496	0.000292622	0.00062072
10.1	27.2159	0.000217534	0.000459662
10.1	29.5694	0.000161713	0.000340376
10.1	32.1265	0.000120217	0.000252057
10.1	34.9047	8.93683e-05	0.000186677
10.1	37.9232	6.64358e-05	0.000138277
10.1	41.2027	4.9388e-05	0.000102446
10.1	44.7657	3.67147e-05	7.59147e-05
10.1	48.637	2.72935e-05	5.62668e-05
10.1	52.8429	2.02898e-05	4.1713e-05
10.1	57.4126	1.50833e-05	3.09303e-05
10.1	62.3775	1.12129e-05	2.29396e-05
10.1	67.7718	8.33558e-06	1.70166e-05
10.1	73.6325	6.19662e-06	1.26252e-05
10.1	80.0	4.60653e-06	9.36875e-06
10.2	0.02	2.56654	0.768878
10.2	0.0217295	2.56645	0.76887
10.2	0.0236087	2.56634	0.768862
10.2	0.0256503	2.56623	0.768851
10.2	0.0278684	2.56608	0.768839
10.2	0.0302784	2.5659	0.768825
10.2	0.0328968	2.5657	0.768808
10.2	0.0357416	2.56547	0.768788
10.2	0.0388325	2.56518	0.768765
10.2	0.0421906	2.56484	0.768737
10.2	0.0458391	2.56445	0.768704
10.2	0.0498031	2.56398	0.768666
10.2	0.05411	2.56343	0.76862
10.2	0.0587892	2.56279	0.768567
10.2	0.0638732	2.56202	0.768503
10.2	0.0693967	2.56112	0.768428
10.2	0.075398	2.56006	0.76834
10.2	0.0819182	2.55881	0.768236
10.2	0.0890022	2.55732	0.768112
10.2	0.0966989	2.55558	0.767967
10.2	0.105061	2.55352	0.767796
10.2	0.114146	2.5511	0.767593
10.2	0.124018	2.54824	0.767355
10.2	0.134742	2.54488	0.767073
10.2	0.146394	2.54092	0.766741
10.2	0.159054	2.53624	0.766349
10.2	0.172809	2.53075	0.765887
10.2	0.187753	2.52429	0.765342
10.2	0.203989	2.5167	0.764699
10.2	0.221629	2.50779	0.763941
10.2	0.240795	2.49733	0.763049
10.2	0.261619	2.48507	0.761997
10.2	0.284243	2.47072	0.760758
10.2	0.308823	2.45396	0.7593
10.2	0.335529	2.4344	0.757584
10.2	0.364545	2.41162	0.755566
10.2	0.39607	2.38516	0.753195
10.2	0.430321	2.35452	0.75041
10.2	0.467534	2.31913	0.747143
10.2	0.507965	2.27843	0.743314
10.2	0.551892	2.23181	0.738834
10.2	0.599618	2.17869	0.733597
10.2	0.651471	2.11849	0.727489
10.2	0.707809	2.05074	0.720378
10.2	0.769018	1.97504	0.71212
10.2	0.83552	1.8912	0.702557
10.2	0.907774	1.79923	0.69152
10.2	0.986275	1.69941	0.678828
10.2	1.07157	1.59237	0.6643
10.2	1.16423	1.47909	0.647756
10.2	1.26491	1.36088	0.629024
10.2	1.3743	1.23945	0.607961
10.2	1.49314	1.11674	0.584458
10.2	1.62226	0.994897	0.558462
10.2	1.76255	0.876072	0.529992
10.2	1.91497	0.762342	0.499157
10.2	2.08058	0.655519	0.46617
10.2	2.2605	0.557062	0.431358
10.2	2.45598	0.467982	0.395162
10.2	2.66837	0.38883	0.358126
10.2	2.89912	0.31969	0.320875
10.2	3.14983	0.260269	0.28408
10.2	3.42221	0.209962	0.248413
10.2	3.71816	0.167957	0.214503
10.2	4.03969	0.133324	0.182887
10.2	4.38903	0.105088	0.153983
10.2	4.76859	0.0823053	0.128061
10.2	5.18096	0.0640881	0.105244
10.2	5.62899	0.0496422	0.0855173
10.2	6.11577	0.0382706	0.0687487
10.2	6.64465	0.029377	0.0547189
10.2	7.21926	0.0224617	0.0431517
10.2	7.84356	0.0171134	0.0337428
10.2	8.52185	0.0129969	0.0261828
10.2	9.25879	0.0098417	0.0201756
10.2	10.0595	0.00743237	0.0154496
10.2	10.9294	0.00559927	0.0117647
10.2	11.8745	0.00420872	0.00891431
10.2	12.9014	0.00315713	0.00672489
10.2	14.0171	0.00236376	0.00505359
10.2	15.2292	0.00176673	0.00378477
10.2	16.5462	0.00131835	0.00282617
10.2	17.9771	0.000981746	0.00210514
10.2	19.5317	0.00073313	0.00156499
10.2	21.2207	0.000543462	0.00116114
10.2	23.0558	0.000404164	0.000860738
10.2	25.0496	0.000300571	0.000637812
10.2	27.2159	0.00022353	0.000472526
10.2	29.5694	0.000166236	0.000350048
10.2	32.1265	0.000123627	0.000259325
10.2	34.9047	9.19395e-05	0.000192135
10.2	37.9232	6.8374e-05	0.000142375
10.2	41.2027	5.08487e-05	0.000105522
10.2	44.7657	3.78154e-05	7.82241e-05
10.2	48.637	2.81227e-05	5.80002e-05
10.2	52.8429	2.09144e-05	4.30142e-05
10.2	57.4126	1.55538e-05	3.1907e-05
10.2	62.3775	1.15671e-05	2.36727e-05
10.2	67.7718	8.60227e-06	1.7567e-05
10.2	73.6325	6.39738e-06	1.30384e-05
10.2	80.0	4.75763e-06	9.67898e-06
10.3	0.02	2.49944	0.74762
10.3	0.0217295	2.49935	0.747613
10.3	0.0236087	2.49925	0.747605
10.3	0.0256503	2.49914	0.747595
10.3	0.0278684	2.49901	0.747583
10.3	0.0302784	2.49884	0.74757
10.3	0.0328968	2.49865	0.747554
10.3	0.0357416	2.49842	0.747535
10.3	0.0388325	2.49815	0.747513
10.3	0.0421906	2.49783	0.747487
10.3	0.0458391	2.49746	0.747456
10.3	0.0498031	2.49701	0.747419
10.3	0.05411	2.49649	0.747376
10.3	0.0587892	2.49587	0.747325
10.3	0.0638732	2.49515	0.747265
10.3	0.0693967	2.49429	0.747194
10.3	0.075398	2.49328	0.74711
10.3	0.0819182	2.49209	0.747011
10.3	0.0890022	2.49068	0.746894
10.3	0.0966989	2.48902	0.746757
10.3	0.105061	2.48707	0.746594
10.3	0.114146	2.48476	0.746402
10.3	0.124018	2.48204	0.746176
10.3	0.134742	2.47884	0.745909
10.3	0.146394	2.47506	0.745594
10.3	0.159054	2.47062	0.745223
10.3	0.172809	2.4654	0.744785
10.3	0.187753	2.45925	0.744268
10.3	0.203989	2.45203	0.743659
10.3	0.221629	2.44355	0.74294
10.3	0.240795	2.4336	0.742094
10.3	0.261619	2.42193	0.741097
10.3	0.284243	2.40827	0.739922
10.3	0.308823	2.3923	0.738539
10.3	0.335529	2.37367	0.736912
10.3	0.364545	2.35197	0.734998
10.3	0.39607	2.32675	0.732749
10.3	0.430321	2.29754	0.730108
10.3	0.467534	2.26378	0.727008
10.3	0.507965	2.22493	0.723375
10.3	0.551892	2.1804	0.719122
10.3	0.599618	2.12962	0.714152
10.3	0.651471	2.07204	0.708351
10.3	0.707809	2.00715	0.701596
10.3	0.769018	1.9346	0.693749
10.3	0.83552	1.85412	0.684658
10.3	0.907774	1.76572	0.674159
10.3	0.986275	1.66963	0.66208
10.3	1.07157	1.5664	0.648244
10.3	1.16423	1.45694	0.632474
10.3	1.26491	1.34248	0.614603
10.3	1.3743	1.22463	0.594487
10.3	1.49314	1.10525	0.572013
10.3	1.62226	0.986408	0.547121
10.3	1.76255	0.870203	0.519817
10.3	1.91497	0.758672	0.490194
10.3	2.08058	0.653617	0.458442
10.3	2.2605	0.556516	0.424862
10.3	2.45598	0.468415	0.389865
10.3	2.66837	0.389915	0.353965
10.3	2.89912	0.321161	0.317758
10.3	3.14983	0.261917	0.281891
10.3	3.42221	0.211639	0.247019
10.3	3.71816	0.169561	0.213761
10.3	4.03969	0.134791	0.182655
10.3	4.38903	0.10639	0.154125
10.3	4.76859	0.0834293	0.128458
10.3	5.18096	0.0650394	0.105795
10.3	5.62899	0.0504338	0.0861417
10.3	6.11577	0.0389199	0.0693867
10.3	6.64465	0.0299033	0.0553296
10.3	7.21926	0.022884	0.0437098
10.3	7.84356	0.0174491	0.034235
10.3	8.52185	0.0132618	0.026605
10.3	9.25879	0.0100493	0.0205295
10.3	10.0595	0.00759403	0.0157407
10.3	10.9294	0.00572452	0.0120004
10.3	11.8745	0.00430532	0.00910259
10.3	12.9014	0.0032313	0.00687356
10.3	14.0171	0.00242053	0.00516984
10.3	15.2292	0.00181	0.0038749
10.3	16.5462	0.00135125	0.00289555
10.3	17.9771	0.00100668	0.00215822
10.3	19.5317	0.000752042	0.0016054
10.3	21.2207	0.000557707	0.00119177
10.3	23.0558	0.000414923	0.000883891
10.3	25.0496	0.000308695	0.000655277
10.3	27.2159	0.000229663	0.000485682
10.3	29.5694	0.000170865	0.000359949
10.3	32.1265	0.00012712	0.00026677
10.3	34.9047	9.45752e-05	0.000197731
10.3	37.9232	7.03621e-05	0.000146581
10.3	41.2027	5.23481e-05	0.000108681
10.3	44.7657	3.8946e-05	8.05973e-05
10.3	48.637	2.89751e-05	5.97828e-05
10.3	52.8429	2.15569e-05	4.43531e-05
10.3	57.4126	1.60379e-05	3.29127e-05
10.3	62.3775	1.19319e-05	2.44282e-05
10.3	67.7718	8.87712e-06	1.81344e-05
10.3	73.6325	6.60441e-06	1.34647e-05
10.3	80.0	4.91356e-06	9.99925e-06
10.4	0.02	2.43412	0.72696
10.4	0.0217295	2.43403	0.726954
10.4	0.0236087	2.43394	0.726946
10.4	0.0256503	2.43383	0.726937
10.4	0.0278684	2.43369	0.726926
10.4	0.0302784	2.43354	0.726913
10.4	0.0328968	2.43336	0.726898
10.4	0.0357416	2.43314	0.72688
10.4	0.0388325	2.43288	0.726859
10.4	0.0421906	2.43258	0.726834
10.4	0.0458391	2.43223	0.726805
10.4	0.0498031	2.4318	0.72677
10.4	0.05411	2.43131	0.726729
10.4	0.0587892	2.43072	0.726681
10.4	0.0638732	2.43003	0.726624
10.4	0.0693967	2.42922	0.726556
10.4	0.075398	2.42826	0.726477
10.4	0.0819182	2.42712	0.726383
10.4	0.0890022	2.42578	0.726273
10.4	0.0966989	2.42421	0.726142
10.4	0.105061	2.42235	0.725988
10.4	0.114146	2.42015	0.725806
10.4	0.124018	2.41757	0.725592
10.4	0.134742	2.41453	0.725339
10.4	0.146394	2.41093	0.72504
10.4	0.159054	2.40671	0.724688
10.4	0.172809	2.40174	0.724273
10.4	0.187753	2.39589	0.723783
10.4	0.203989	2.38902	0.723205
10.4	0.221629	2.38095	0.722524
10.4	0.240795	2.37147	0.721722
10.4	0.261619	2.36037	0.720776
10.4	0.284243	2.34737	0.719663
10.4	0.308823	2.33216	0.718351
10.4	0.335529	2.31441	0.716808
10.4	0.364545	2.29373	0.714993
10.4	0.39607	2.2697	0.71286
10.4	0.430321	2.24184	0.710354
10.4	0.467534	2.20964	0.707413
10.4	0.507965	2.17256	0.703966
10.4	0.551892	2.13004	0.69993
10.4	0.599618	2.08151	0.695211
10.4	0.651471	2.02642	0.689703
10.4	0.707809	1.9643	0.683287
10.4	0.769018	1.89476	0.675831
10.4	0.83552	1.81754	0.667188
10.4	0.907774	1.73258	0.657203
10.4	0.986275	1.64009	0.645708
10.4	1.07157	1.54056	0.632531
10.4	1.16423	1.43482	0.617501
10.4	1.26491	1.32402	0.600454
10.4	1.3743	1.2097	0.581245
10.4	1.49314	1.0936	0.559758
10.4	1.62226	0.977729	0.535928
10.4	1.76255	0.864127	0.509749
10.4	1.91497	0.754797	0.481298
10.4	2.08058	0.651525	0.450744
10.4	2.2605	0.5558	0.418362
10.4	2.45598	0.468703	0.384536
10.4	2.66837	0.390884	0.34975
10.4	2.89912	0.322539	0.314573
10.4	3.14983	0.263498	0.279626
10.4	3.42221	0.213267	0.245547
10.4	3.71816	0.171131	0.212944
10.4	4.03969	0.136239	0.182355
10.4	4.38903	0.107679	0.15421
10.4	4.76859	0.0845476	0.128808
10.4	5.18096	0.065989	0.106309
10.4	5.62899	0.0512263	0.0867384
10.4	6.11577	0.0395716	0.0700053
10.4	6.64465	0.0304326	0.0559274
10.4	7.21926	0.0233093	0.04426
10.4	7.84356	0.017788	0.0347231
10.4	8.52185	0.0135294	0.0270255
10.4	9.25879	0.0102593	0.0208834
10.4	10.0595	0.00775782	0.0160328
10.4	10.9294	0.00585156	0.0122376
10.4	11.8745	0.00440338	0.0092925
10.4	12.9014	0.00330667	0.00702384
10.4	14.0171	0.00247824	0.00528756
10.4	15.2292	0.00185405	0.00396633
10.4	16.5462	0.00138475	0.00296603
10.4	17.9771	0.00103207	0.00221221
