8.8	0.105061	5.23894	1.66689
8.8	0.114146	5.22955	1.66602
8.8	0.124018	5.21848	1.66499
8.8	0.134742	5.20548	1.66378
8.8	0.146394	5.19018	1.66235
8.8	0.159054	5.17222	1.66066
8.8	0.172809	5.15114	1.65867
8.8	0.187753	5.12642	1.65633
8.8	0.203989	5.09748	1.65357
8.8	0.221629	5.06364	1.65032
8.8	0.240795	5.02412	1.64649
8.8	0.261619	4.97809	1.642
8.8	0.284243	4.92458	1.63671
8.8	0.308823	4.86253	1.63051
8.8	0.335529	4.79082	1.62323
8.8	0.364545	4.70823	1.61469
8.8	0.39607	4.61351	1.60471
8.8	0.430321	4.5054	1.59303
8.8	0.467534	4.38271	1.57941
8.8	0.507965	4.24432	1.56355
8.8	0.551892	4.0894	1.54513
8.8	0.599618	3.91739	1.52379
8.8	0.651471	3.72818	1.49916
8.8	0.707809	3.52225	1.47082
8.8	0.769018	3.30074	1.43838
8.8	0.83552	3.06556	1.40142
8.8	0.907774	2.8194	1.35956
8.8	0.986275	2.56572	1.31248
8.8	1.07157	2.30862	1.25993
8.8	1.16423	2.05267	1.2018
8.8	1.26491	1.80251	1.13813
8.8	1.3743	1.56279	1.06918
8.8	1.49314	1.33751	0.99545
8.8	1.62226	1.13006	0.917706
8.8	1.76255	0.942766	0.836979
8.8	1.91497	0.776956	0.754543
8.8	2.08058	0.632889	0.671863
8.8	2.2605	0.509946	0.590508
8.8	2.45598	0.406764	0.512044
8.8	2.66837	0.321496	0.437921
8.8	2.89912	0.252001	0.369361
8.8	3.14983	0.196065	0.307276
8.8	3.42221	0.15154	0.252217
8.8	3.71816	0.116441	0.204372
8.8	4.03969	0.0890074	0.163596
8.8	4.38903	0.0677219	0.129473
8.8	4.76859	0.0513143	0.101399
8.8	5.18096	0.0387381	0.0786585
8.8	5.62899	0.0291482	0.0604955
8.8	6.11577	0.0218676	0.0461705
8.8	6.64465	0.0163614	0.0349985
8.8	7.21926	0.0122115	0.0263713
8.8	7.84356	0.00909404	0.0197668
8.8	8.52185	0.00675893	0.0147488
8.8	9.25879	0.00501418	0.0109612
8.8	10.0595	0.00371345	0.00811849
8.8	10.9294	0.00274581	0.00599537
8.8	11.8745	0.0020274	0.00441636
8.8	12.9014	0.00149498	0.00324621
8.8	14.0171	0.00110101	0.00238172
8.8	15.2292	0.000809935	0.00174472
8.8	16.5462	0.000595173	0.0012764
8.8	17.9771	0.000436646	0.000932822
8.8	19.5317	0.000321494	0.000681443
8.8	21.2207	0.000234881	0.000497054
8.8	23.0558	0.000172197	0.000362625
8.8	25.0496	0.000126242	0.00026463
8.8	27.2159	9.25513e-05	0.000193165
8.8	29.5694	6.78517e-05	0.000141038
8.8	32.1265	4.97438e-05	0.000103008
8.8	34.9047	3.64685e-05	7.5254e-05
8.8	37.9232	2.6736e-05	5.49939e-05
8.8	41.2027	1.96008e-05	4.01995e-05
8.8	44.7657	1.43699e-05	2.93928e-05
8.8	48.637	1.05349e-05	2.14966e-05
8.8	52.8429	7.72342e-06	1.57253e-05
8.8	57.4126	5.66224e-06	1.15059e-05
8.8	62.3775	4.15113e-06	8.42033e-06
8.8	67.7718	3.0433e-06	6.16331e-06
8.8	73.6325	2.23112e-06	4.51199e-06
8.8	80.0	1.63569e-06	3.30357e-06
8.9	0.02	5.1554	1.62624
8.9	0.0217295	5.15507	1.62621
8.9	0.0236087	5.15469	1.62617
8.9	0.0256503	5.15423	1.62613
8.9	0.0278684	5.15369	1.62608
8.9	0.0302784	5.15305	1.62602
8.9	0.0328968	5.15229	1.62595
8.9	0.0357416	5.1514	1.62587
8.9	0.0388325	5.15035	1.62577
8.9	0.0421906	5.14911	1.62566
8.9	0.0458391	5.14764	1.62552
8.9	0.0498031	5.14591	1.62537
8.9	0.05411	5.14388	1.62518
8.9	0.0587892	5.14147	1.62496
8.9	0.0638732	5.13863	1.6247
8.9	0.0693967	5.1353	1.62439
8.9	0.075398	5.13135	1.62403
8.9	0.0819182	5.1267	1.6236
8.9	0.0890022	5.12123	1.6231
8.9	0.0966989	5.11477	1.6225
8.9	0.105061	5.10717	1.6218
8.9	0.114146	5.09821	1.62097
8.9	0.124018	5.08767	1.61999
8.9	0.134742	5.07527	1.61884
8.9	0.146394	5.0607	1.61748
8.9	0.159054	5.04358	1.61588
8.9	0.172809	5.02348	1.61399
8.9	0.187753	4.99992	1.61176
8.9	0.203989	4.97231	1.60914
8.9	0.221629	4.94003	1.60606
8.9	0.240795	4.90233	1.60243
8.9	0.261619	4.8584	1.59815
8.9	0.284243	4.80732	1.59313
8.9	0.308823	4.74807	1.58724
8.9	0.335529	4.67955	1.58032
8.9	0.364545	4.60061	1.57221
8.9	0.39607	4.51001	1.56272
8.9	0.430321	4.40654	1.55162
8.9	0.467534	4.28901	1.53866
8.9	0.507965	4.15634	1.52358
8.9	0.551892	4.00767	1.50604
8.9	0.599618	3.84238	1.48573
8.9	0.651471	3.66034	1.46227
8.9	0.707809	3.4619	1.43526
8.9	0.769018	3.24811	1.40432
8.9	0.83552	3.0207	1.36905
8.9	0.907774	2.7822	1.32906
8.9	0.986275	2.53586	1.28404
8.9	1.07157	2.28562	1.23373
8.9	1.16423	2.03588	1.17801
8.9	1.26491	1.79114	1.11688
8.9	1.3743	1.55597	1.05057
8.9	1.49314	1.33434	0.979533
8.9	1.62226	1.12966	0.904468
8.9	1.76255	0.944341	0.826341
8.9	1.91497	0.779806	0.74636
8.9	2.08058	0.636449	0.665922
8.9	2.2605	0.513778	0.586543
8.9	2.45598	0.410557	0.509749
8.9	2.66837	0.325046	0.436971
8.9	2.89912	0.255192	0.369433
8.9	3.14983	0.198845	0.308069
8.9	3.42221	0.153904	0.253467
8.9	3.71816	0.118412	0.205862
8.9	4.03969	0.0906233	0.165159
8.9	4.38903	0.0690293	0.130992
8.9	4.76859	0.0523593	0.102798
8.9	5.18096	0.0395656	0.0798967
8.9	5.62899	0.029798	0.0615575
8.9	6.11577	0.022374	0.0470587
8.9	6.64465	0.0167537	0.0357262
8.9	7.21926	0.0125137	0.0269572
8.9	7.84356	0.00932574	0.0202317
8.9	8.52185	0.00693567	0.0151132
8.9	9.25879	0.00514861	0.0112439
8.9	10.0595	0.00381526	0.00833583
8.9	10.9294	0.00282275	0.00616126
8.9	11.8745	0.00208536	0.00454217
8.9	12.9014	0.00153852	0.00334111
8.9	14.0171	0.00113364	0.00245296
8.9	15.2292	0.000834351	0.001798
8.9	16.5462	0.00061339	0.00131611
8.9	17.9771	0.000450217	0.000962341
8.9	19.5317	0.000331628	0.000703339
8.9	21.2207	0.000242395	0.000513271
8.9	23.0558	0.000177785	0.000374624
8.9	25.0496	0.000130397	0.000273505
8.9	27.2159	9.564e-05	0.000199728
8.9	29.5694	7.01473e-05	0.000145892
8.9	32.1265	5.14497e-05	0.000106597
8.9	34.9047	3.77359e-05	7.79083e-05
8.9	37.9232	2.76775e-05	5.69571e-05
8.9	41.2027	2.03001e-05	4.16517e-05
8.9	44.7657	1.48892e-05	3.04673e-05
8.9	48.637	1.09205e-05	2.22917e-05
8.9	52.8429	8.00965e-06	1.63137e-05
8.9	57.4126	5.8747e-06	1.19414e-05
8.9	62.3775	4.30881e-06	8.74271e-06
8.9	67.7718	3.1603e-06	6.40197e-06
8.9	73.6325	2.31793e-06	4.6887e-06
8.9	80.0	1.70009e-06	3.43441e-06
9.0	0.02	5.02453	1.58211
9.0	0.0217295	5.02421	1.58208
9.0	0.0236087	5.02384	1.58205
9.0	0.0256503	5.0234	1.58201
9.0	0.0278684	5.02289	1.58196
9.0	0.0302784	5.02228	1.58191
9.0	0.0328968	5.02156	1.58184
9.0	0.0357416	5.02071	1.58177
9.0	0.0388325	5.01971	1.58167
9.0	0.0421906	5.01853	1.58157
9.0	0.0458391	5.01713	1.58144
9.0	0.0498031	5.01549	1.58129
9.0	0.05411	5.01355	1.58111
9.0	0.0587892	5.01126	1.5809
9.0	0.0638732	5.00856	1.58065
9.0	0.0693967	5.00537	1.58036
9.0	0.075398	5.00161	1.58002
9.0	0.0819182	4.99719	1.57961
9.0	0.0890022	4.99197	1.57913
9.0	0.0966989	4.98582	1.57857
9.0	0.105061	4.97857	1.5779
9.0	0.114146	4.97004	1.57711
9.0	0.124018	4.96	1.57619
9.0	0.134742	4.94818	1.57509
9.0	0.146394	4.9343	1.5738
9.0	0.159054	4.91798	1.57228
9.0	0.172809	4.89881	1.57049
9.0	0.187753	4.87635	1.56837
9.0	0.203989	4.85003	1.56588
9.0	0.221629	4.81925	1.56295
9.0	0.240795	4.78329	1.55951
9.0	0.261619	4.74137	1.55545
9.0	0.284243	4.6926	1.55068
9.0	0.308823	4.63602	1.54508
9.0	0.335529	4.57058	1.53851
9.0	0.364545	4.49511	1.5308
9.0	0.39607	4.40848	1.52177
9.0	0.430321	4.30946	1.51122
9.0	0.467534	4.1969	1.4989
9.0	0.507965	4.06973	1.48455
9.0	0.551892	3.92706	1.46787
9.0	0.599618	3.76827	1.44853
9.0	0.651471	3.59317	1.42618
9.0	0.707809	3.40202	1.40045
9.0	0.769018	3.19572	1.37095
9.0	0.83552	2.97588	1.33729
9.0	0.907774	2.74487	1.2991
9.0	0.986275	2.50575	1.25606
9.0	1.07157	2.26228	1.2079
9.0	1.16423	2.01867	1.15449
9.0	1.26491	1.77934	1.09582
9.0	1.3743	1.54873	1.03208
9.0	1.49314	1.33078	0.963651
9.0	1.62226	1.12892	0.891196
9.0	1.76255	0.945625	0.815614
9.0	1.91497	0.782425	0.738044
9.0	2.08058	0.639831	0.659821
9.0	2.2605	0.517482	0.582405
9.0	2.45598	0.414262	0.507281
9.0	2.66837	0.32854	0.435858
9.0	2.89912	0.258351	0.369361
9.0	3.14983	0.20161	0.308741
9.0	3.42221	0.156264	0.254621
9.0	3.71816	0.120384	0.207279
9.0	4.03969	0.0922448	0.16667
9.0	4.38903	0.0703439	0.132476
9.0	4.76859	0.0534126	0.104176
9.0	5.18096	0.0404011	0.0811239
9.0	5.62899	0.0304551	0.0626155
9.0	6.11577	0.0228869	0.0479473
9.0	6.64465	0.0171514	0.0364566
9.0	7.21926	0.0128205	0.027547
9.0	7.84356	0.0095611	0.020701
9.0	8.52185	0.00711554	0.0154819
9.0	9.25879	0.00528545	0.0115305
9.0	10.0595	0.00391904	0.00855661
9.0	10.9294	0.00290121	0.00633002
9.0	11.8745	0.00214448	0.00467032
9.0	12.9014	0.00158297	0.00343789
9.0	14.0171	0.00116699	0.0025257
9.0	15.2292	0.000859302	0.00185245
9.0	16.5462	0.000632039	0.00135674
9.0	17.9771	0.000464113	0.000992569
9.0	19.5317	0.000342009	0.000725773
9.0	21.2207	0.00025009	0.000529889
9.0	23.0558	0.000183507	0.00038692
9.0	25.0496	0.000134651	0.000282599
9.0	27.2159	9.88019e-05	0.000206454
9.0	29.5694	7.24973e-05	0.000150865
9.0	32.1265	5.31958e-05	0.000110274
9.0	34.9047	3.90332e-05	8.06275e-05
9.0	37.9232	2.86411e-05	5.89682e-05
9.0	41.2027	2.10158e-05	4.31393e-05
9.0	44.7657	1.54206e-05	3.15678e-05
9.0	48.637	1.13151e-05	2.31059e-05
9.0	52.8429	8.3026e-06	1.69163e-05
9.0	57.4126	6.09215e-06	1.23874e-05
9.0	62.3775	4.4702e-06	9.07285e-06
9.0	67.7718	3.28007e-06	6.64638e-06
9.0	73.6325	2.40679e-06	4.86966e-06
9.0	80.0	1.76602e-06	3.56841e-06
9.1	0.02	4.89687	1.53917
9.1	0.0217295	4.89658	1.53915
9.1	0.0236087	4.89622	1.53911
9.1	0.0256503	4.8958	1.53908
9.1	0.0278684	4.89531	1.53903
9.1	0.0302784	4.89473	1.53898
9.1	0.0328968	4.89405	1.53892
9.1	0.0357416	4.89324	1.53884
9.1	0.0388325	4.89229	1.53876
9.1	0.0421906	4.89116	1.53865
9.1	0.0458391	4.88983	1.53853
9.1	0.0498031	4.88826	1.53839
9.1	0.05411	4.88642	1.53822
9.1	0.0587892	4.88423	1.53802
9.1	0.0638732	4.88166	1.53779
9.1	0.0693967	4.87863	1.53751
9.1	0.075398	4.87505	1.53718
9.1	0.0819182	4.87084	1.5368
9.1	0.0890022	4.86586	1.53634
9.1	0.0966989	4.86	1.53581
9.1	0.105061	4.85309	1.53517
9.1	0.114146	4.84497	1.53443
9.1	0.124018	4.8354	1.53355
9.1	0.134742	4.82414	1.53251
9.1	0.146394	4.81091	1.53128
9.1	0.159054	4.79535	1.52984
9.1	0.172809	4.77709	1.52813
9.1	0.187753	4.75567	1.52613
9.1	0.203989	4.73058	1.52376
9.1	0.221629	4.70121	1.52098
9.1	0.240795	4.66692	1.51771
9.1	0.261619	4.62691	1.51385
9.1	0.284243	4.58037	1.50932
9.1	0.308823	4.52635	1.504
9.1	0.335529	4.46384	1.49776
9.1	0.364545	4.39172	1.49043
9.1	0.39607	4.30888	1.48186
9.1	0.430321	4.21414	1.47183
9.1	0.467534	4.10636	1.46011
9.1	0.507965	3.98447	1.44646
9.1	0.551892	3.8476	1.43059
9.1	0.599618	3.69509	1.41218
9.1	0.651471	3.52669	1.3909
9.1	0.707809	3.34259	1.36638
9.1	0.769018	3.14359	1.33825
9.1	0.83552	2.93114	1.30614
9.1	0.907774	2.70745	1.26967
9.1	0.986275	2.47542	1.22853
9.1	1.07157	2.23861	1.18245
9.1	1.16423	2.00108	1.13127
9.1	1.26491	1.76712	1.07497
9.1	1.3743	1.54106	1.0137
9.1	1.49314	1.32682	0.947811
9.1	1.62226	1.12783	0.8779
9.1	1.76255	0.946616	0.804807
9.1	1.91497	0.784808	0.729605
9.1	2.08058	0.643032	0.653568
9.1	2.2605	0.521052	0.578098
9.1	2.45598	0.417875	0.504643
9.1	2.66837	0.331974	0.434585
9.1	2.89912	0.261473	0.369146
9.1	3.14983	0.204356	0.309292
9.1	3.42221	0.158616	0.255677
9.1	3.71816	0.122358	0.208622
9.1	4.03969	0.0938715	0.168129
9.1	4.38903	0.0716656	0.133925
9.1	4.76859	0.0544736	0.105532
9.1	5.18096	0.0412444	0.082339
9.1	5.62899	0.0311193	0.0636684
9.1	6.11577	0.0234061	0.0488354
9.1	6.64465	0.0175545	0.0371893
9.1	7.21926	0.0131317	0.0281406
9.1	7.84356	0.00980025	0.0211745
9.1	8.52185	0.00729842	0.0158548
9.1	9.25879	0.00542472	0.0118209
9.1	10.0595	0.00402478	0.00878076
9.1	10.9294	0.00298117	0.00650163
9.1	11.8745	0.0022048	0.00480083
9.1	12.9014	0.00162835	0.00353656
9.1	14.0171	0.00120105	0.00259995
9.1	15.2292	0.000884819	0.00190809
9.1	16.5462	0.0006511	0.00139828
9.1	17.9771	0.000478326	0.00102349
9.1	19.5317	0.000352633	0.000748742
9.1	21.2207	0.000257972	0.000546917
9.1	23.0558	0.000189372	0.00039953
9.1	25.0496	0.000139014	0.000291933
9.1	27.2159	0.000102048	0.000213361
9.1	29.5694	7.49112e-05	0.000155976
9.1	32.1265	5.49908e-05	0.000114056
9.1	34.9047	4.03677e-05	8.34262e-05
9.1	37.9232	2.96331e-05	6.10395e-05
9.1	41.2027	2.17531e-05	4.46724e-05
9.1	44.7657	1.59685e-05	3.27027e-05
9.1	48.637	1.17222e-05	2.39463e-05
9.1	52.8429	8.605e-06	1.75386e-05
9.1	57.4126	6.31676e-06	1.28483e-05
9.1	62.3775	4.63701e-06	9.41422e-06
9.1	67.7718	3.40394e-06	6.89927e-06
9.1	73.6325	2.49876e-06	5.05701e-06
9.1	80.0	1.83429e-06	3.70722e-06
9.2	0.02	4.77237	1.49738
9.2	0.0217295	4.77209	1.49736
9.2	0.0236087	4.77175	1.49733
9.2	0.0256503	4.77136	1.49729
9.2	0.0278684	4.77089	1.49725
9.2	0.0302784	4.77033	1.4972
9.2	0.0328968	4.76968	1.49714
9.2	0.0357416	4.76891	1.49707
9.2	0.0388325	4.768	1.49699
9.2	0.0421906	4.76693	1.49689
9.2	0.0458391	4.76566	1.49678
9.2	0.0498031	4.76417	1.49664
9.2	0.05411	4.76241	1.49648
9.2	0.0587892	4.76033	1.49629
9.2	0.0638732	4.75789	1.49607
9.2	0.0693967	4.75499	1.49581
9.2	0.075398	4.75159	1.4955
9.2	0.0819182	4.74756	1.49513
9.2	0.0890022	4.74283	1.4947
9.2	0.0966989	4.73725	1.49419
9.2	0.105061	4.73067	1.49359
9.2	0.114146	4.72293	1.49288
9.2	0.124018	4.71381	1.49204
9.2	0.134742	4.70308	1.49106
9.2	0.146394	4.69047	1.48989
9.2	0.159054	4.67565	1.48852
9.2	0.172809	4.65824	1.4869
9.2	0.187753	4.63782	1.485
9.2	0.203989	4.6139	1.48275
9.2	0.221629	4.5859	1.48011
9.2	0.240795	4.55319	1.477
9.2	0.261619	4.51502	1.47334
9.2	0.284243	4.4706	1.46904
9.2	0.308823	4.41903	1.46399
9.2	0.335529	4.35932	1.45805
9.2	0.364545	4.29042	1.45109
9.2	0.39607	4.21121	1.44294
9.2	0.430321	4.12057	1.43341
9.2	0.467534	4.01738	1.42227
9.2	0.507965	3.90058	1.40929
9.2	0.551892	3.76929	1.39419
9.2	0.599618	3.62285	1.37667
9.2	0.651471	3.46092	1.35641
9.2	0.707809	3.28366	1.33305
9.2	0.769018	3.09173	1.30623
9.2	0.83552	2.88649	1.27559
9.2	0.907774	2.66996	1.24077
9.2	0.986275	2.44487	1.20145
9.2	1.07157	2.21462	1.15736
9.2	1.16423	1.98312	1.10834
9.2	1.26491	1.75449	1.05433
9.2	1.3743	1.53299	0.995453
9.2	1.49314	1.32248	0.932026
9.2	1.62226	1.12639	0.864591
9.2	1.76255	0.947315	0.793928
9.2	1.91497	0.786953	0.721051
9.2	2.08058	0.64605	0.647169
9.2	2.2605	0.524488	0.57363
9.2	2.45598	0.421393	0.50184
9.2	2.66837	0.335344	0.433155
9.2	2.89912	0.264558	0.368789
9.2	3.14983	0.207082	0.309721
9.2	3.42221	0.16096	0.256635
9.2	3.71816	0.12433	0.20989
9.2	4.03969	0.0955024	0.169532
9.2	4.38903	0.0729941	0.135336
9.2	4.76859	0.0555424	0.106864
9.2	5.18096	0.0420954	0.0835411
9.2	5.62899	0.0317906	0.0647156
9.2	6.11577	0.0239316	0.0497226
9.2	6.64465	0.0179632	0.037924
9.2	7.21926	0.0134477	0.0287377
9.2	7.84356	0.0100432	0.0216522
9.2	8.52185	0.0074844	0.0162319
9.2	9.25879	0.00556649	0.0121153
9.2	10.0595	0.00413246	0.0090083
9.2	10.9294	0.00306267	0.00667612
9.2	11.8745	0.00226635	0.00493371
9.2	12.9014	0.00167468	0.00363717
9.2	14.0171	0.00123584	0.00267573
9.2	15.2292	0.000910884	0.00196493
9.2	16.5462	0.000670605	0.00144076
9.2	17.9771	0.000492875	0.00105515
9.2	19.5317	0.000363514	0.000772272
9.2	21.2207	0.000266048	0.000564373
9.2	23.0558	0.000195385	0.000412464
9.2	25.0496	0.00014349	0.000301512
9.2	27.2159	0.000105378	0.000220454
9.2	29.5694	7.73894e-05	0.000161226
9.2	32.1265	5.68344e-05	0.000117943
9.2	34.9047	4.1739e-05	8.63041e-05
9.2	37.9232	3.06529e-05	6.31703e-05
9.2	41.2027	2.25114e-05	4.62503e-05
9.2	44.7657	1.65323e-05	3.38714e-05
9.2	48.637	1.21412e-05	2.48119e-05
9.2	52.8429	8.91647e-06	1.81799e-05
9.2	57.4126	6.54822e-06	1.33235e-05
9.2	62.3775	4.80899e-06	9.76632e-06
9.2	67.7718	3.5317e-06	7.16021e-06
9.2	73.6325	2.59367e-06	5.25041e-06
9.2	80.0	1.90478e-06	3.85058e-06
9.3	0.02	4.65095	1.45672
9.3	0.0217295	4.65068	1.45669
9.3	0.0236087	4.65036	1.45666
9.3	0.0256503	4.64998	1.45663
9.3	0.0278684	4.64953	1.45659
9.3	0.0302784	4.64901	1.45654
9.3	0.0328968	4.64839	1.45649
9.3	0.0357416	4.64765	1.45642
9.3	0.0388325	4.64679	1.45634
9.3	0.0421906	4.64577	1.45625
9.3	0.0458391	4.64456	1.45614
9.3	0.0498031	4.64314	1.45601
9.3	0.05411	4.64146	1.45586
9.3	0.0587892	4.63949	1.45568
9.3	0.0638732	4.63715	1.45547
9.3	0.0693967	4.63439	1.45522
9.3	0.075398	4.63115	1.45492
9.3	0.0819182	4.62733	1.45458
9.3	0.0890022	4.62281	1.45417
9.3	0.0966989	4.6175	1.45368
9.3	0.105061	4.61123	1.45311
9.3	0.114146	4.60385	1.45244
9.3	0.124018	4.59517	1.45165
9.3	0.134742	4.58495	1.45071
9.3	0.146394	4.57292	1.4496
9.3	0.159054	4.5588	1.4483
9.3	0.172809	4.54221	1.44677
9.3	0.187753	4.52275	1.44496
9.3	0.203989	4.49994	1.44283
9.3	0.221629	4.47325	1.44032
9.3	0.240795	4.44204	1.43737
9.3	0.261619	4.40564	1.43389
9.3	0.284243	4.36325	1.42981
9.3	0.308823	4.31402	1.425
9.3	0.335529	4.257	1.41937
9.3	0.364545	4.19116	1.41276
9.3	0.39607	4.11545	1.40501
9.3	0.430321	4.02873	1.39595
9.3	0.467534	3.92995	1.38536
9.3	0.507965	3.81804	1.37301
9.3	0.551892	3.69214	1.35865
9.3	0.599618	3.55153	1.34198
9.3	0.651471	3.39588	1.32268
9.3	0.707809	3.22524	1.30043
9.3	0.769018	3.0402	1.27487
9.3	0.83552	2.84196	1.24564
9.3	0.907774	2.63241	1.2124
9.3	0.986275	2.41414	1.17483
9.3	1.07157	2.19035	1.13266
9.3	1.16423	1.96479	1.0857
9.3	1.26491	1.74146	1.0339
9.3	1.3743	1.52452	0.977342
9.3	1.49314	1.31775	0.916303
9.3	1.62226	1.12461	0.851277
9.3	1.76255	0.94772	0.782989
9.3	1.91497	0.78886	0.712391
9.3	2.08058	0.648881	0.640633
9.3	2.2605	0.527784	0.569007
9.3	2.45598	0.424812	0.498876
9.3	2.66837	0.338651	0.431569
9.3	2.89912	0.267602	0.368291
9.3	3.14983	0.209786	0.31003
9.3	3.42221	0.163295	0.257494
9.3	3.71816	0.126301	0.211081
9.3	4.03969	0.0971369	0.170879
9.3	4.38903	0.0743286	0.136708
9.3	4.76859	0.0566186	0.108172
9.3	5.18096	0.0429537	0.084729
9.3	5.62899	0.0324687	0.0657561
9.3	6.11577	0.0244634	0.0506082
9.3	6.64465	0.0183773	0.0386603
9.3	7.21926	0.0137681	0.029338
9.3	7.84356	0.0102898	0.0221337
9.3	8.52185	0.0076734	0.0166129
9.3	9.25879	0.00571077	0.0124133
9.3	10.0595	0.00424209	0.00923918
9.3	10.9294	0.00314579	0.00685346
9.3	11.8745	0.00232911	0.00506897
9.3	12.9014	0.00172197	0.0037397
9.3	14.0171	0.00127138	0.00275306
9.3	15.2292	0.000937535	0.00202298
9.3	16.5462	0.000690533	0.00148418
9.3	17.9771	0.000507753	0.00108753
9.3	19.5317	0.000374644	0.000796351
9.3	21.2207	0.000274313	0.000582246
9.3	23.0558	0.00020154	0.000425713
9.3	25.0496	0.000148073	0.000311329
9.3	27.2159	0.00010879	0.000227725
9.3	29.5694	7.99292e-05	0.000166612
9.3	32.1265	5.87246e-05	0.000121931
9.3	34.9047	4.31455e-05	8.92577e-05
9.3	37.9232	3.16993e-05	6.5358e-05
9.3	41.2027	2.32897e-05	4.78709e-05
9.3	44.7657	1.71112e-05	3.5072e-05
9.3	48.637	1.25717e-05	2.57016e-05
9.3	52.8429	9.23654e-06	1.88392e-05
9.3	57.4126	6.78616e-06	1.38121e-05
9.3	62.3775	4.98584e-06	1.01286e-05
9.3	67.7718	3.66314e-06	7.42877e-06
9.3	73.6325	2.69134e-06	5.44954e-06
9.3	80.0	1.97735e-06	3.99823e-06
9.4	0.02	4.53254	1.41714
9.4	0.0217295	4.53228	1.41712
9.4	0.0236087	4.53197	1.41709
9.4	0.0256503	4.53161	1.41706
9.4	0.0278684	4.53119	1.41702
9.4	0.0302784	4.53069	1.41698
9.4	0.0328968	4.5301	1.41692
9.4	0.0357416	4.5294	1.41686
9.4	0.0388325	4.52857	1.41679
9.4	0.0421906	4.5276	1.4167
9.4	0.0458391	4.52645	1.4166
9.4	0.0498031	4.5251	1.41647
9.4	0.05411	4.52351	1.41633
9.4	0.0587892	4.52163	1.41616
9.4	0.0638732	4.5194	1.41596
9.4	0.0693967	4.51678	1.41572
9.4	0.075398	4.51369	1.41544
9.4	0.0819182	4.51004	1.41511
9.4	0.0890022	4.50574	1.41472
9.4	0.0966989	4.50068	1.41427
9.4	0.105061	4.49471	1.41372
9.4	0.114146	4.48768	1.41308
9.4	0.124018	4.47941	1.41233
9.4	0.134742	4.46967	1.41144
9.4	0.146394	4.45822	1.41039
9.4	0.159054	4.44475	1.40916
9.4	0.172809	4.42895	1.4077
9.4	0.187753	4.4104	1.40598
9.4	0.203989	4.38866	1.40396
9.4	0.221629	4.36319	1.40158
9.4	0.240795	4.33344	1.39877
9.4	0.261619	4.29871	1.39547
9.4	0.284243	4.25827	1.39159
9.4	0.308823	4.21128	1.38703
9.4	0.335529	4.15683	1.38168
9.4	0.364545	4.09393	1.3754
9.4	0.39607	4.02155	1.36804
9.4	0.430321	3.93862	1.35942
9.4	0.467534	3.84407	1.34936
9.4	0.507965	3.73686	1.33762
9.4	0.551892	3.61613	1.32395
9.4	0.599618	3.48118	1.30809
9.4	0.651471	3.33158	1.28972
9.4	0.707809	3.16734	1.26852
9.4	0.769018	2.98898	1.24416
9.4	0.83552	2.79756	1.21629
9.4	0.907774	2.59486	1.18456
9.4	0.986275	2.38325	1.14866
9.4	1.07157	2.16582	1.10833
9.4	1.16423	1.94613	1.06337
9.4	1.26491	1.72805	1.0137
9.4	1.3743	1.51565	0.959378
9.4	1.49314	1.31266	0.900653
9.4	1.62226	1.1225	0.83797
9.4	1.76255	0.947834	0.772
9.4	1.91497	0.790527	0.703636
9.4	2.08058	0.651522	0.633968
9.4	2.2605	0.530939	0.564236
9.4	2.45598	0.428131	0.495757
9.4	2.66837	0.34189	0.429832
9.4	2.89912	0.270604	0.367654
9.4	3.14983	0.212466	0.310218
9.4	3.42221	0.165619	0.258254
9.4	3.71816	0.128271	0.212194
9.4	4.03969	0.0987743	0.172169
9.4	4.38903	0.0756687	0.13804
9.4	4.76859	0.0577016	0.109454
9.4	5.18096	0.043819	0.0859016
9.4	5.62899	0.0331538	0.0667892
9.4	6.11577	0.0250014	0.0514915
9.4	6.64465	0.0187968	0.0393975
9.4	7.21926	0.0140932	0.0299411
9.4	7.84356	0.0105403	0.0226189
9.4	8.52185	0.0078655	0.0169978
9.4	9.25879	0.00585749	0.0127151
9.4	10.0595	0.00435374	0.00947334
9.4	10.9294	0.00323044	0.00703363
9.4	11.8745	0.00239309	0.00520656
9.4	12.9014	0.00177021	0.00384413
9.4	14.0171	0.00130765	0.00283191
9.4	15.2292	0.000964754	0.00208225
9.4	16.5462	0.000710914	0.00152856
9.4	17.9771	0.000522977	0.00112065
9.4	19.5317	0.000386041	0.000821008
9.4	21.2207	0.000282781	0.000600563
9.4	23.0558	0.000207851	0.000439302
9.4	25.0496	0.000152775	0.000321405
9.4	27.2159	0.000112293	0.000235193
9.4	29.5694	8.25382e-05	0.000172146
9.4	32.1265	6.06675e-05	0.000126033
9.4	34.9047	4.45921e-05	9.22974e-05
9.4	37.9232	3.27762e-05	6.76108e-05
9.4	41.2027	2.40913e-05	4.95407e-05
9.4	44.7657	1.77077e-05	3.63099e-05
9.4	48.637	1.30155e-05	2.66193e-05
9.4	52.8429	9.56673e-06	1.95197e-05
9.4	57.4126	7.03177e-06	1.43168e-05
9.4	62.3775	5.16852e-06	1.05029e-05
9.4	67.7718	3.79898e-06	7.70644e-06
9.4	73.6325	2.79234e-06	5.65553e-06
9.4	80.0	2.05244e-06	4.15106e-06
9.5	0.02	4.41707	1.37864
9.5	0.0217295	4.41683	1.37862
