13.8	17.9771	0.00340257	0.00655926
13.8	19.5317	0.00260645	0.00513208
13.8	21.2207	0.00198225	0.00399042
13.8	23.0558	0.00151192	0.00308702
13.8	25.0496	0.00115319	0.00237877
13.8	27.2159	0.000879575	0.00182749
13.8	29.5694	0.000670879	0.00140074
13.8	32.1265	0.0005117	0.00107177
13.8	34.9047	0.000390289	0.00081898
13.8	37.9232	0.000297686	0.00062519
13.8	41.2027	0.000227054	0.0004769
13.8	44.7657	0.000173181	0.000363582
13.8	48.637	0.000132091	0.000277079
13.8	52.8429	0.00010075	0.000211095
13.8	57.4126	7.68449e-05	0.000160793
13.8	62.3775	5.8612e-05	0.000122462
13.8	67.7718	4.47051e-05	9.32613e-05
13.8	73.6325	3.4098e-05	7.10213e-05
13.8	80.0	2.60076e-05	5.4085e-05
13.9	0.02	0.500411	0.141804
13.9	0.0217295	0.500407	0.141804
13.9	0.0236087	0.500402	0.141803
13.9	0.0256503	0.500397	0.141803
13.9	0.0278684	0.500391	0.141803
13.9	0.0302784	0.500384	0.141802
13.9	0.0328968	0.500375	0.141801
13.9	0.0357416	0.500366	0.141801
13.9	0.0388325	0.500354	0.1418
13.9	0.0421906	0.500339	0.141799
13.9	0.0458391	0.500323	0.141798
13.9	0.0498031	0.500302	0.141796
13.9	0.05411	0.50028	0.141794
13.9	0.0587892	0.500252	0.141792
13.9	0.0638732	0.50022	0.14179
13.9	0.0693967	0.500182	0.141787
13.9	0.075398	0.500136	0.141784
13.9	0.0819182	0.500083	0.14178
13.9	0.0890022	0.500021	0.141776
13.9	0.0966989	0.499947	0.14177
13.9	0.105061	0.499859	0.141764
13.9	0.114146	0.499755	0.141756
13.9	0.124018	0.499634	0.141747
13.9	0.134742	0.49949	0.141737
13.9	0.146394	0.49932	0.141725
13.9	0.159054	0.499121	0.14171
13.9	0.172809	0.498884	0.141693
13.9	0.187753	0.498606	0.141673
13.9	0.203989	0.498278	0.141649
13.9	0.221629	0.497891	0.14162
13.9	0.240795	0.497436	0.141587
13.9	0.261619	0.496897	0.141548
13.9	0.284243	0.496265	0.141501
13.9	0.308823	0.495519	0.141447
13.9	0.335529	0.494641	0.141382
13.9	0.364545	0.493608	0.141306
13.9	0.39607	0.492393	0.141216
13.9	0.430321	0.490966	0.14111
13.9	0.467534	0.489289	0.140985
13.9	0.507965	0.487322	0.140838
13.9	0.551892	0.485018	0.140664
13.9	0.599618	0.48232	0.14046
13.9	0.651471	0.479169	0.140219
13.9	0.707809	0.475492	0.139936
13.9	0.769018	0.471212	0.139603
13.9	0.83552	0.466242	0.139212
13.9	0.907774	0.460485	0.138752
13.9	0.986275	0.45384	0.138212
13.9	1.07157	0.446199	0.13758
13.9	1.16423	0.437451	0.136839
13.9	1.26491	0.427484	0.135973
13.9	1.3743	0.416196	0.134962
13.9	1.49314	0.403493	0.133784
13.9	1.62226	0.389306	0.132415
13.9	1.76255	0.373594	0.130828
13.9	1.91497	0.356356	0.128993
13.9	2.08058	0.337643	0.126881
13.9	2.2605	0.317559	0.124458
13.9	2.45598	0.296276	0.121693
13.9	2.66837	0.27403	0.118555
13.9	2.89912	0.251116	0.115015
13.9	3.14983	0.227877	0.111052
13.9	3.42221	0.204689	0.106649
13.9	3.71816	0.181934	0.101803
13.9	4.03969	0.159983	0.0965235
13.9	4.38903	0.13917	0.0908366
13.9	4.76859	0.119772	0.0847867
13.9	5.18096	0.101992	0.0784373
13.9	5.62899	0.0859623	0.0718704
13.9	6.11577	0.0717357	0.0651838
13.9	6.64465	0.0592972	0.0584864
13.9	7.21926	0.0485751	0.0518923
13.9	7.84356	0.0394549	0.0455139
13.9	8.52185	0.0317928	0.0394542
13.9	9.25879	0.0254291	0.0338007
13.9	10.0595	0.0201991	0.0286203
13.9	10.9294	0.0159431	0.0239569
13.9	11.8745	0.01251	0.0198306
13.9	12.9014	0.00976318	0.0162397
13.9	14.0171	0.00758171	0.013164
13.9	15.2292	0.00586101	0.0105687
13.9	16.5462	0.00451193	0.00840952
13.9	17.9771	0.0034584	0.00663698
13.9	19.5317	0.00265098	0.00519985
13.9	21.2207	0.00201747	0.00404821
13.9	23.0558	0.00153981	0.00313543
13.9	25.0496	0.00117524	0.00241874
13.9	27.2159	0.000896984	0.00186014
13.9	29.5694	0.000684611	0.00142718
13.9	32.1265	0.00052252	0.00109304
13.9	34.9047	0.000398806	0.000835991
13.9	37.9232	0.000304384	0.000638736
13.9	41.2027	0.000232317	0.000487648
13.9	44.7657	0.000177313	0.000372084
13.9	48.637	0.000135331	0.000283787
13.9	52.8429	0.00010329	0.000216377
13.9	57.4126	7.88346e-05	0.000164944
13.9	62.3775	6.01694e-05	0.000125719
13.9	67.7718	4.59235e-05	9.58136e-05
13.9	73.6325	3.50505e-05	7.30189e-05
13.9	80.0	2.67518e-05	5.56468e-05
14.0	0.02	0.488624	0.138279
14.0	0.0217295	0.48862	0.138279
14.0	0.0236087	0.488617	0.138278
14.0	0.0256503	0.488611	0.138278
14.0	0.0278684	0.488605	0.138277
14.0	0.0302784	0.488598	0.138277
14.0	0.0328968	0.488591	0.138276
14.0	0.0357416	0.48858	0.138276
14.0	0.0388325	0.488569	0.138275
14.0	0.0421906	0.488555	0.138274
14.0	0.0458391	0.48854	0.138273
14.0	0.0498031	0.48852	0.138271
14.0	0.05411	0.488498	0.13827
14.0	0.0587892	0.488472	0.138268
14.0	0.0638732	0.488441	0.138266
14.0	0.0693967	0.488405	0.138263
14.0	0.075398	0.488362	0.13826
14.0	0.0819182	0.488311	0.138256
14.0	0.0890022	0.488251	0.138252
14.0	0.0966989	0.48818	0.138247
14.0	0.105061	0.488096	0.138241
14.0	0.114146	0.487998	0.138233
14.0	0.124018	0.487881	0.138225
14.0	0.134742	0.487744	0.138215
14.0	0.146394	0.487582	0.138203
14.0	0.159054	0.487391	0.138189
14.0	0.172809	0.487165	0.138173
14.0	0.187753	0.486899	0.138154
14.0	0.203989	0.486586	0.138131
14.0	0.221629	0.486216	0.138104
14.0	0.240795	0.48578	0.138072
14.0	0.261619	0.485266	0.138035
14.0	0.284243	0.48466	0.13799
14.0	0.308823	0.483947	0.137938
14.0	0.335529	0.483108	0.137877
14.0	0.364545	0.48212	0.137804
14.0	0.39607	0.480958	0.137718
14.0	0.430321	0.479593	0.137617
14.0	0.467534	0.477989	0.137498
14.0	0.507965	0.476108	0.137358
14.0	0.551892	0.473904	0.137193
14.0	0.599618	0.471322	0.136998
14.0	0.651471	0.468305	0.136769
14.0	0.707809	0.464786	0.136499
14.0	0.769018	0.460687	0.136181
14.0	0.83552	0.455925	0.135808
14.0	0.907774	0.45041	0.13537
14.0	0.986275	0.44404	0.134855
14.0	1.07157	0.436711	0.134252
14.0	1.16423	0.428317	0.133545
14.0	1.26491	0.418746	0.132718
14.0	1.3743	0.407898	0.131754
14.0	1.49314	0.39568	0.130629
14.0	1.62226	0.382022	0.129321
14.0	1.76255	0.366879	0.127805
14.0	1.91497	0.350246	0.126052
14.0	2.08058	0.332161	0.124032
14.0	2.2605	0.312726	0.121714
14.0	2.45598	0.292096	0.119067
14.0	2.66837	0.270494	0.11606
14.0	2.89912	0.2482	0.112665
14.0	3.14983	0.225543	0.10886
14.0	3.42221	0.202886	0.104628
14.0	3.71816	0.180604	0.0999642
14.0	4.03969	0.15906	0.0948761
14.0	4.38903	0.138585	0.0893864
14.0	4.76859	0.119456	0.0835359
14.0	5.18096	0.101883	0.077384
14.0	5.62899	0.0860037	0.071008
14.0	6.11577	0.0718786	0.0645012
14.0	6.64465	0.0595024	0.0579686
14.0	7.21926	0.0488119	0.0515208
14.0	7.84356	0.0397007	0.0452678
14.0	8.52185	0.0320318	0.0393118
14.0	9.25879	0.0256514	0.0337402
14.0	10.0595	0.0203991	0.0286213
14.0	10.9294	0.0161183	0.0240011
14.0	11.8745	0.0126603	0.0199025
14.0	12.9014	0.00988987	0.0163267
14.0	14.0171	0.00768693	0.0132565
14.0	15.2292	0.00594731	0.0106599
14.0	16.5462	0.00458193	0.00849497
14.0	17.9771	0.00351461	0.00671403
14.0	19.5317	0.00269589	0.00526732
14.0	21.2207	0.00205305	0.00410595
14.0	23.0558	0.00156801	0.00318395
14.0	25.0496	0.00119757	0.00245893
14.0	27.2159	0.000914645	0.00189305
14.0	29.5694	0.00069856	0.0014539
14.0	32.1265	0.000533525	0.00111457
14.0	34.9047	0.00040748	0.00085325
14.0	37.9232	0.000311213	0.000652506
14.0	41.2027	0.000237689	0.000498593
14.0	44.7657	0.000181535	0.000380757
14.0	48.637	0.000138647	0.000290641
14.0	52.8429	0.000105892	0.000221781
14.0	57.4126	8.0875e-05	0.000169197
14.0	62.3775	6.17683e-05	0.000129061
14.0	67.7718	4.71756e-05	9.84356e-05
14.0	73.6325	3.60304e-05	7.50736e-05
14.0	80.0	2.75182e-05	5.72552e-05
14.1	0.02	0.477113	0.134842
14.1	0.0217295	0.477109	0.134842
14.1	0.0236087	0.477105	0.134841
14.1	0.0256503	0.477101	0.134841
14.1	0.0278684	0.477095	0.134841
14.1	0.0302784	0.477088	0.13484
14.1	0.0328968	0.477081	0.13484
14.1	0.0357416	0.477071	0.134839
14.1	0.0388325	0.47706	0.134838
14.1	0.0421906	0.477047	0.134837
14.1	0.0458391	0.477032	0.134836
14.1	0.0498031	0.477014	0.134835
14.1	0.05411	0.476993	0.134833
14.1	0.0587892	0.476968	0.134832
14.1	0.0638732	0.476938	0.134829
14.1	0.0693967	0.476904	0.134827
14.1	0.075398	0.476862	0.134824
14.1	0.0819182	0.476814	0.13482
14.1	0.0890022	0.476756	0.134816
14.1	0.0966989	0.476688	0.134811
14.1	0.105061	0.476608	0.134806
14.1	0.114146	0.476514	0.134799
14.1	0.124018	0.476403	0.134791
14.1	0.134742	0.476272	0.134781
14.1	0.146394	0.476117	0.13477
14.1	0.159054	0.475934	0.134757
14.1	0.172809	0.475718	0.134741
14.1	0.187753	0.475464	0.134723
14.1	0.203989	0.475164	0.134701
14.1	0.221629	0.47481	0.134675
14.1	0.240795	0.474393	0.134645
14.1	0.261619	0.473902	0.134609
14.1	0.284243	0.473324	0.134567
14.1	0.308823	0.472641	0.134517
14.1	0.335529	0.471838	0.134459
14.1	0.364545	0.470895	0.13439
14.1	0.39607	0.469783	0.134308
14.1	0.430321	0.468477	0.134212
14.1	0.467534	0.466944	0.134098
14.1	0.507965	0.465144	0.133964
14.1	0.551892	0.463035	0.133807
14.1	0.599618	0.460565	0.133621
14.1	0.651471	0.457678	0.133403
14.1	0.707809	0.454308	0.133145
14.1	0.769018	0.450384	0.132843
14.1	0.83552	0.445824	0.132487
14.1	0.907774	0.440538	0.132069
14.1	0.986275	0.434433	0.131578
14.1	1.07157	0.427404	0.131002
14.1	1.16423	0.419348	0.130328
14.1	1.26491	0.410159	0.12954
14.1	1.3743	0.399736	0.128619
14.1	1.49314	0.387986	0.127545
14.1	1.62226	0.374839	0.126297
14.1	1.76255	0.360246	0.124848
14.1	1.91497	0.344199	0.123173
14.1	2.08058	0.326728	0.121241
14.1	2.2605	0.307923	0.119024
14.1	2.45598	0.28793	0.116489
14.1	2.66837	0.266958	0.113608
14.1	2.89912	0.245272	0.110353
14.1	3.14983	0.22319	0.1067
14.1	3.42221	0.201059	0.102634
14.1	3.71816	0.179247	0.0981463
14.1	4.03969	0.158108	0.0932434
14.1	4.38903	0.137972	0.0879453
14.1	4.76859	0.119115	0.0822891
14.1	5.18096	0.101752	0.0763301
14.1	5.62899	0.0860257	0.0701413
14.1	6.11577	0.0720059	0.0638115
14.1	6.64465	0.0596951	0.0574416
14.1	7.21926	0.0490393	0.051139
14.1	7.84356	0.0399396	0.0450113
14.1	8.52185	0.0322661	0.0391593
14.1	9.25879	0.0258706	0.0336705
14.1	10.0595	0.0205972	0.0286143
14.1	10.9294	0.0162925	0.0240386
14.1	11.8745	0.0128101	0.0199691
14.1	12.9014	0.0100165	0.0164097
14.1	14.0171	0.00779237	0.0133461
14.1	15.2292	0.00603391	0.0107491
14.1	16.5462	0.0046523	0.00857915
14.1	17.9771	0.00357123	0.00679034
14.1	19.5317	0.00274117	0.00533444
14.1	21.2207	0.00208896	0.00416361
14.1	23.0558	0.00159652	0.00323255
14.1	25.0496	0.00122017	0.00249929
14.1	27.2159	0.000932531	0.00192618
14.1	29.5694	0.000712702	0.00148084
14.1	32.1265	0.000544693	0.00113633
14.1	34.9047	0.00041629	0.000870719
14.1	37.9232	0.000318157	0.000666465
14.1	41.2027	0.000243156	0.000509704
14.1	44.7657	0.000185836	0.000389573
14.1	48.637	0.000142028	0.000297617
14.1	52.8429	0.000108547	0.000227289
14.1	57.4126	8.29589e-05	0.000173537
14.1	62.3775	6.34026e-05	0.000132474
14.1	67.7718	4.84564e-05	0.000101117
14.1	73.6325	3.70336e-05	7.71771e-05
14.1	80.0	2.83035e-05	5.89034e-05
14.2	0.02	0.465871	0.131491
14.2	0.0217295	0.465867	0.131491
14.2	0.0236087	0.465864	0.131491
14.2	0.0256503	0.46586	0.13149
14.2	0.0278684	0.465854	0.13149
14.2	0.0302784	0.465848	0.13149
14.2	0.0328968	0.46584	0.131489
14.2	0.0357416	0.465831	0.131488
14.2	0.0388325	0.465821	0.131488
14.2	0.0421906	0.465808	0.131487
14.2	0.0458391	0.465794	0.131486
14.2	0.0498031	0.465777	0.131484
14.2	0.05411	0.465757	0.131483
14.2	0.0587892	0.465733	0.131481
14.2	0.0638732	0.465704	0.131479
14.2	0.0693967	0.465671	0.131477
14.2	0.075398	0.465632	0.131474
14.2	0.0819182	0.465585	0.131471
14.2	0.0890022	0.46553	0.131467
14.2	0.0966989	0.465465	0.131462
14.2	0.105061	0.465389	0.131457
14.2	0.114146	0.465299	0.13145
14.2	0.124018	0.465192	0.131442
14.2	0.134742	0.465067	0.131433
14.2	0.146394	0.464919	0.131423
14.2	0.159054	0.464744	0.13141
14.2	0.172809	0.464538	0.131395
14.2	0.187753	0.464295	0.131378
14.2	0.203989	0.464008	0.131357
14.2	0.221629	0.46367	0.131332
14.2	0.240795	0.463272	0.131304
14.2	0.261619	0.462801	0.13127
14.2	0.284243	0.462248	0.131229
14.2	0.308823	0.461597	0.131182
14.2	0.335529	0.460829	0.131126
14.2	0.364545	0.459925	0.13106
14.2	0.39607	0.458864	0.130982
14.2	0.430321	0.457614	0.130891
14.2	0.467534	0.456148	0.130782
14.2	0.507965	0.454427	0.130655
14.2	0.551892	0.452408	0.130505
14.2	0.599618	0.450045	0.130328
14.2	0.651471	0.447283	0.130119
14.2	0.707809	0.444057	0.129874
14.2	0.769018	0.440299	0.129586
14.2	0.83552	0.435931	0.129246
14.2	0.907774	0.430867	0.128848
14.2	0.986275	0.425015	0.12838
14.2	1.07157	0.418275	0.127831
14.2	1.16423	0.410546	0.127188
14.2	1.26491	0.401723	0.126435
14.2	1.3743	0.391709	0.125556
14.2	1.49314	0.380411	0.124532
14.2	1.62226	0.367758	0.123339
14.2	1.76255	0.353698	0.121956
14.2	1.91497	0.338217	0.120354
14.2	2.08058	0.321342	0.118508
14.2	2.2605	0.303151	0.116386
14.2	2.45598	0.28378	0.11396
14.2	2.66837	0.263424	0.1112
14.2	2.89912	0.242336	0.108079
14.2	3.14983	0.220819	0.104573
14.2	3.42221	0.199209	0.100666
14.2	3.71816	0.177862	0.0963491
14.2	4.03969	0.157128	0.0916258
14.2	4.38903	0.13733	0.0865137
14.2	4.76859	0.118748	0.0810467
14.2	5.18096	0.101598	0.0752761
14.2	5.62899	0.0860283	0.0692707
14.2	6.11577	0.0721171	0.063115
14.2	6.64465	0.0598754	0.0569059
14.2	7.21926	0.0492572	0.0507474
14.2	7.84356	0.0401716	0.0447446
14.2	8.52185	0.0324956	0.0389969
14.2	9.25879	0.0260866	0.0335918
14.2	10.0595	0.0207933	0.0285994
14.2	10.9294	0.0164655	0.0240696
14.2	11.8745	0.0129595	0.0200304
14.2	12.9014	0.0101431	0.0164886
14.2	14.0171	0.00789794	0.0134328
14.2	15.2292	0.00612083	0.0108363
14.2	16.5462	0.00472306	0.00866199
14.2	17.9771	0.00362825	0.00686587
14.2	19.5317	0.00278682	0.00540117
14.2	21.2207	0.0021252	0.00422113
14.2	23.0558	0.00162531	0.00328118
14.2	25.0496	0.00124301	0.00253978
14.2	27.2159	0.00095063	0.00195949
14.2	29.5694	0.000727024	0.00150799
14.2	32.1265	0.000556014	0.00115829
14.2	34.9047	0.000425229	0.000888379
14.2	37.9232	0.000325207	0.000680598
14.2	41.2027	0.000248713	0.00052097
14.2	44.7657	0.000190211	0.000398523
14.2	48.637	0.00014547	0.000304708
14.2	52.8429	0.000111252	0.000232894
14.2	57.4126	8.50838e-05	0.000177958
14.2	62.3775	6.50705e-05	0.000135956
14.2	67.7718	4.97647e-05	0.000103855
14.2	73.6325	3.80591e-05	7.93269e-05
14.2	80.0	2.91069e-05	6.05896e-05
14.3	0.02	0.454892	0.128225
14.3	0.0217295	0.454889	0.128224
14.3	0.0236087	0.454886	0.128224
14.3	0.0256503	0.454882	0.128224
14.3	0.0278684	0.454876	0.128223
14.3	0.0302784	0.45487	0.128223
14.3	0.0328968	0.454863	0.128223
14.3	0.0357416	0.454854	0.128222
14.3	0.0388325	0.454845	0.128221
14.3	0.0421906	0.454833	0.12822
14.3	0.0458391	0.454819	0.128219
14.3	0.0498031	0.454802	0.128218
14.3	0.05411	0.454783	0.128217
14.3	0.0587892	0.45476	0.128215
14.3	0.0638732	0.454733	0.128213
14.3	0.0693967	0.454701	0.128211
14.3	0.075398	0.454664	0.128208
14.3	0.0819182	0.454619	0.128205
14.3	0.0890022	0.454567	0.128201
14.3	0.0966989	0.454505	0.128197
14.3	0.105061	0.454432	0.128192
14.3	0.114146	0.454345	0.128185
14.3	0.124018	0.454244	0.128178
14.3	0.134742	0.454124	0.128169
14.3	0.146394	0.453982	0.128159
14.3	0.159054	0.453815	0.128147
14.3	0.172809	0.453618	0.128133
14.3	0.187753	0.453386	0.128116
14.3	0.203989	0.453112	0.128097
14.3	0.221629	0.452788	0.128073
14.3	0.240795	0.452408	0.128046
14.3	0.261619	0.451958	0.128013
14.3	0.284243	0.451429	0.127975
14.3	0.308823	0.450806	0.12793
14.3	0.335529	0.450072	0.127877
14.3	0.364545	0.449209	0.127814
14.3	0.39607	0.448193	0.12774
14.3	0.430321	0.446998	0.127652
14.3	0.467534	0.445596	0.127549
14.3	0.507965	0.443949	0.127428
14.3	0.551892	0.442018	0.127285
14.3	0.599618	0.439758	0.127116
14.3	0.651471	0.437113	0.126917
14.3	0.707809	0.434026	0.126683
14.3	0.769018	0.430428	0.126408
14.3	0.83552	0.426245	0.126085
14.3	0.907774	0.421393	0.125705
14.3	0.986275	0.415784	0.125258
14.3	1.07157	0.409322	0.124735
14.3	1.16423	0.401907	0.124121
14.3	1.26491	0.393437	0.123404
14.3	1.3743	0.383817	0.122565
14.3	1.49314	0.372954	0.121587
14.3	1.62226	0.360778	0.120448
14.3	1.76255	0.347234	0.119127
14.3	1.91497	0.332303	0.117596
14.3	2.08058	0.316006	0.115831
14.3	2.2605	0.298412	0.113802
14.3	2.45598	0.279648	0.111479
14.3	2.66837	0.259895	0.108836
14.3	2.89912	0.239393	0.105843
14.3	3.14983	0.218432	0.102479
14.3	3.42221	0.197336	0.0987258
14.3	3.71816	0.176452	0.0945735
14.3	4.03969	0.15612	0.090024
14.3	4.38903	0.136662	0.0850924
14.3	4.76859	0.118356	0.0798095
14.3	5.18096	0.101421	0.0742228
14.3	5.62899	0.0860116	0.068397
14.3	6.11577	0.0722126	0.0624125
14.3	6.64465	0.0600431	0.0563621
14.3	7.21926	0.0494654	0.0503465
14.3	7.84356	0.0403965	0.0444681
14.3	8.52185	0.03272	0.038825
14.3	9.25879	0.0262992	0.0335041
14.3	10.0595	0.0209873	0.0285766
14.3	10.9294	0.0166373	0.0240939
14.3	11.8745	0.0131083	0.0200863
14.3	12.9014	0.0102695	0.0165634
14.3	14.0171	0.00800364	0.0135164
14.3	15.2292	0.006208	0.0109214
14.3	16.5462	0.00479416	0.00874345
14.3	17.9771	0.00368562	0.00694058
14.3	19.5317	0.00283285	0.00546748
14.3	21.2207	0.00216179	0.00427853
14.3	23.0558	0.00165443	0.00332988
14.3	25.0496	0.00126614	0.00258045
14.3	27.2159	0.000968981	0.00199304
14.3	29.5694	0.000741565	0.0015354
14.3	32.1265	0.000567522	0.00118051
14.3	34.9047	0.000434327	0.000906283
14.3	37.9232	0.000332392	0.000694953
14.3	41.2027	0.000254381	0.000532432
14.3	44.7657	0.000194679	0.000407645
14.3	48.637	0.000148988	0.000311946
14.3	52.8429	0.000114021	0.000238623
14.3	57.4126	8.7261e-05	0.000182484
14.3	62.3775	6.67812e-05	0.000139525
14.3	67.7718	5.11079e-05	0.000106664
14.3	73.6325	3.91131e-05	8.1536e-05
14.3	80.0	2.99334e-05	6.23244e-05
14.4	0.02	0.444171	0.12504
14.4	0.0217295	0.444168	0.12504
14.4	0.0236087	0.444165	0.12504
14.4	0.0256503	0.444161	0.125039
14.4	0.0278684	0.444156	0.125039
14.4	0.0302784	0.44415	0.125039
14.4	0.0328968	0.444143	0.125038
14.4	0.0357416	0.444135	0.125037
14.4	0.0388325	0.444126	0.125037
14.4	0.0421906	0.444114	0.125036
14.4	0.0458391	0.444101	0.125035
14.4	0.0498031	0.444085	0.125034
14.4	0.05411	0.444066	0.125033
14.4	0.0587892	0.444045	0.125031
14.4	0.0638732	0.444019	0.125029
14.4	0.0693967	0.443989	0.125027
14.4	0.075398	0.443952	0.125024
14.4	0.0819182	0.44391	0.125021
14.4	0.0890022	0.44386	0.125018
14.4	0.0966989	0.443801	0.125014
14.4	0.105061	0.443731	0.125009
14.4	0.114146	0.443648	0.125003
14.4	0.124018	0.443552	0.124996
14.4	0.134742	0.443437	0.124987
14.4	0.146394	0.443302	0.124978
14.4	0.159054	0.443142	0.124966
14.4	0.172809	0.442954	0.124953
14.4	0.187753	0.442731	0.124937
14.4	0.203989	0.442469	0.124918
14.4	0.221629	0.442161	0.124896
14.4	0.240795	0.441796	0.12487
14.4	0.261619	0.441366	0.124839
14.4	0.284243	0.440861	0.124802
14.4	0.308823	0.440266	0.124759
14.4	0.335529	0.439564	0.124708
14.4	0.364545	0.438738	0.124649
14.4	0.39607	0.437767	0.124578
14.4	0.430321	0.436624	0.124495
14.4	0.467534	0.435283	0.124396
14.4	0.507965	0.433708	0.124281
14.4	0.551892	0.43186	0.124144
14.4	0.599618	0.429697	0.123983
14.4	0.651471	0.427167	0.123794
14.4	0.707809	0.424212	0.123571
14.4	0.769018	0.420768	0.123309
14.4	0.83552	0.416761	0.123
14.4	0.907774	0.412114	0.122638
14.4	0.986275	0.406738	0.122212
14.4	1.07157	0.400542	0.121713
14.4	1.16423	0.393429	0.121128
14.4	1.26491	0.385298	0.120443
14.4	1.3743	0.376058	0.119643
14.4	1.49314	0.365616	0.118709
14.4	1.62226	0.353899	0.117622
14.4	1.76255	0.340853	0.11636
14.4	1.91497	0.326455	0.114898
14.4	2.08058	0.310719	0.11321
14.4	2.2605	0.293708	0.111269
14.4	2.45598	0.275534	0.109046
14.4	2.66837	0.256372	0.106514
14.4	2.89912	0.236444	0.103646
14.4	3.14983	0.216031	0.100418
14.4	3.42221	0.195443	0.0968126
14.4	3.71816	0.175016	0.0928193
14.4	4.03969	0.155085	0.0884382
14.4	4.38903	0.135967	0.0836818
14.4	4.76859	0.117939	0.078578
14.4	5.18096	0.101222	0.0731707
14.4	5.62899	0.0859755	0.0675208
14.4	6.11577	0.0722919	0.0617044
14.4	6.64465	0.060198	0.0558106
14.4	7.21926	0.0496639	0.0499364
14.4	7.84356	0.0406141	0.044182
14.4	8.52185	0.0329393	0.0386435
14.4	9.25879	0.0265083	0.0334076
14.4	10.0595	0.0211789	0.028546
14.4	10.9294	0.0168079	0.0241116
14.4	11.8745	0.0132565	0.0201369
14.4	12.9014	0.0103957	0.016634
14.4	14.0171	0.00810944	0.013597
14.4	15.2292	0.00629545	0.0110043
14.4	16.5462	0.00486559	0.00882347
14.4	17.9771	0.00374337	0.00701439
14.4	19.5317	0.00287921	0.00553332
14.4	21.2207	0.00219869	0.00433573
14.4	23.0558	0.00168382	0.00337856
14.4	25.0496	0.00128951	0.00262122
14.4	27.2159	0.000987544	0.00202675
14.4	29.5694	0.000756288	0.001563
14.4	32.1265	0.000579186	0.00120293
14.4	34.9047	0.000443557	0.000924376
14.4	37.9232	0.000339688	0.000709483
14.4	41.2027	0.000260142	0.000544051
14.4	44.7657	0.000199224	0.000416904
14.4	48.637	0.000152571	0.000319303
14.4	52.8429	0.000116843	0.000244454
14.4	57.4126	8.94817e-05	0.000187096
14.4	62.3775	6.85275e-05	0.000143166
14.4	67.7718	5.24802e-05	0.000109534
14.4	73.6325	4.01908e-05	8.37944e-05
14.4	80.0	3.07792e-05	6.40997e-05
14.5	0.02	0.433702	0.121935
14.5	0.0217295	0.433699	0.121935
14.5	0.0236087	0.433696	0.121935
14.5	0.0256503	0.433692	0.121935
14.5	0.0278684	0.433687	0.121934
14.5	0.0302784	0.433682	0.121934
14.5	0.0328968	0.433675	0.121933
14.5	0.0357416	0.433667	0.121933
14.5	0.0388325	0.433658	0.121932
14.5	0.0421906	0.433648	0.121931
14.5	0.0458391	0.433635	0.12193
14.5	0.0498031	0.433619	0.121929
14.5	0.05411	0.433602	0.121928
14.5	0.0587892	0.433581	0.121927
14.5	0.0638732	0.433556	0.121925
14.5	0.0693967	0.433527	0.121923
14.5	0.075398	0.433493	0.12192
14.5	0.0819182	0.433452	0.121917
14.5	0.0890022	0.433404	0.121914
14.5	0.0966989	0.433348	0.12191
14.5	0.105061	0.433281	0.121905
14.5	0.114146	0.433202	0.1219
14.5	0.124018	0.433109	0.121893
14.5	0.134742	0.433	0.121885
14.5	0.146394	0.432871	0.121876
14.5	0.159054	0.432718	0.121865
14.5	0.172809	0.432538	0.121852
14.5	0.187753	0.432326	0.121837
14.5	0.203989	0.432075	0.121819
14.5	0.221629	0.43178	0.121798
14.5	0.240795	0.431432	0.121773
14.5	0.261619	0.431021	0.121743
14.5	0.284243	0.430538	0.121709
14.5	0.308823	0.429968	0.121668
14.5	0.335529	0.429297	0.121619
14.5	0.364545	0.428508	0.121562
14.5	0.39607	0.427579	0.121495
14.5	0.430321	0.426487	0.121415
14.5	0.467534	0.425203	0.121322
14.5	0.507965	0.423697	0.121211
14.5	0.551892	0.42193	0.121081
14.5	0.599618	0.41986	0.120928
14.5	0.651471	0.417439	0.120748
14.5	0.707809	0.414611	0.120535
14.5	0.769018	0.411313	0.120285
14.5	0.83552	0.407477	0.119991
14.5	0.907774	0.403024	0.119646
14.5	0.986275	0.397874	0.11924
14.5	1.07157	0.391933	0.118764
14.5	1.16423	0.38511	0.118205
14.5	1.26491	0.377306	0.117552
