8.0	0.075398	0.515916	0.155749
8.0	0.0819182	0.515865	0.155745
8.0	0.0890022	0.515805	0.15574
8.0	0.0966989	0.515735	0.155734
8.0	0.105061	0.515652	0.155727
8.0	0.114146	0.515554	0.155719
8.0	0.124018	0.515439	0.155709
8.0	0.134742	0.515302	0.155698
8.0	0.146394	0.515141	0.155685
8.0	0.159054	0.514951	0.155669
8.0	0.172809	0.514726	0.15565
8.0	0.187753	0.514462	0.155628
8.0	0.203989	0.51415	0.155602
8.0	0.221629	0.513783	0.155571
8.0	0.240795	0.513349	0.155534
8.0	0.261619	0.512837	0.155491
8.0	0.284243	0.512235	0.155441
8.0	0.308823	0.511526	0.155381
8.0	0.335529	0.51069	0.15531
8.0	0.364545	0.509707	0.155227
8.0	0.39607	0.508549	0.155129
8.0	0.430321	0.507188	0.155013
8.0	0.467534	0.505589	0.154877
8.0	0.507965	0.503711	0.154716
8.0	0.551892	0.50151	0.154527
8.0	0.599618	0.498929	0.154304
8.0	0.651471	0.49591	0.154041
8.0	0.707809	0.492383	0.153732
8.0	0.769018	0.488271	0.153368
8.0	0.83552	0.483485	0.15294
8.0	0.907774	0.477929	0.152437
8.0	0.986275	0.4715	0.151847
8.0	1.07157	0.464083	0.151155
8.0	1.16423	0.455563	0.150344
8.0	1.26491	0.445817	0.149395
8.0	1.3743	0.43473	0.148287
8.0	1.49314	0.422191	0.146995
8.0	1.62226	0.408108	0.145492
8.0	1.76255	0.392416	0.143748
8.0	1.91497	0.375084	0.14173
8.0	2.08058	0.356132	0.139403
8.0	2.2605	0.335636	0.136731
8.0	2.45598	0.313741	0.133677
8.0	2.66837	0.290666	0.130203
8.0	2.89912	0.266701	0.126278
8.0	3.14983	0.242198	0.121873
8.0	3.42221	0.217564	0.11697
8.0	3.71816	0.193228	0.11156
8.0	4.03969	0.169622	0.105653
8.0	4.38903	0.147142	0.0992753
8.0	4.76859	0.126133	0.0924771
8.0	5.18096	0.106858	0.0853304
8.0	5.62899	0.0894957	0.0779305
8.0	6.11577	0.0741317	0.0703923
8.0	6.64465	0.0607618	0.0628458
8.0	7.21926	0.0493097	0.0554277
8.0	7.84356	0.0396475	0.0482732
8.0	8.52185	0.0316065	0.0415061
8.0	9.25879	0.0249973	0.0352303
8.0	10.0595	0.0196286	0.0295234
8.0	10.9294	0.0153114	0.0244334
8.0	11.8745	0.0118731	0.0199781
8.0	12.9014	0.00915729	0.0161482
8.0	14.0171	0.00702845	0.0129117
8.0	15.2292	0.00537071	0.0102202
8.0	16.5462	0.00408791	0.00801529
8.0	17.9771	0.00309864	0.00623376
8.0	19.5317	0.0023501	0.0048126
8.0	21.2207	0.00176913	0.00369213
8.0	23.0558	0.00133586	0.00281826
8.0	25.0496	0.0010087	0.00214295
8.0	27.2159	0.000761662	0.00162478
8.0	29.5694	0.000575126	0.00122928
8.0	32.1265	0.000434274	0.000928605
8.0	34.9047	0.000327918	0.00070068
8.0	37.9232	0.000247609	0.000528274
8.0	41.2027	0.000186968	0.000398066
8.0	44.7657	0.000141178	0.000299841
8.0	48.637	0.000106603	0.0002258
8.0	52.8429	8.04952e-05	0.000170022
8.0	57.4126	6.07815e-05	0.000128016
8.0	62.3775	4.58957e-05	9.639e-05
8.0	67.7718	3.46556e-05	7.25814e-05
8.0	73.6325	2.61682e-05	5.46586e-05
8.0	80.0	1.97595e-05	4.11662e-05
8.1	0.02	0.505834	0.152307
8.1	0.0217295	0.505811	0.152307
8.1	0.0236087	0.505825	0.152306
8.1	0.0256503	0.505828	0.152306
8.1	0.0278684	0.505824	0.152305
8.1	0.0302784	0.505812	0.152305
8.1	0.0328968	0.505809	0.152304
8.1	0.0357416	0.505801	0.152303
8.1	0.0388325	0.505791	0.152303
8.1	0.0421906	0.505778	0.152301
8.1	0.0458391	0.505769	0.1523
8.1	0.0498031	0.505752	0.152299
8.1	0.05411	0.50573	0.152297
8.1	0.0587892	0.505704	0.152295
8.1	0.0638732	0.505675	0.152292
8.1	0.0693967	0.505641	0.152289
8.1	0.075398	0.505599	0.152286
8.1	0.0819182	0.505551	0.152282
8.1	0.0890022	0.505493	0.152277
8.1	0.0966989	0.505425	0.152272
8.1	0.105061	0.505345	0.152265
8.1	0.114146	0.505251	0.152257
8.1	0.124018	0.505139	0.152248
8.1	0.134742	0.505008	0.152237
8.1	0.146394	0.504852	0.152224
8.1	0.159054	0.504669	0.152209
8.1	0.172809	0.504453	0.152191
8.1	0.187753	0.504197	0.152169
8.1	0.203989	0.503897	0.152144
8.1	0.221629	0.503542	0.152115
8.1	0.240795	0.503124	0.15208
8.1	0.261619	0.502631	0.152039
8.1	0.284243	0.50205	0.15199
8.1	0.308823	0.501366	0.151933
8.1	0.335529	0.50056	0.151865
8.1	0.364545	0.49961	0.151785
8.1	0.39607	0.498495	0.151691
8.1	0.430321	0.497182	0.15158
8.1	0.467534	0.49564	0.151449
8.1	0.507965	0.493828	0.151295
8.1	0.551892	0.491704	0.151113
8.1	0.599618	0.489213	0.150899
8.1	0.651471	0.4863	0.150647
8.1	0.707809	0.482896	0.15035
8.1	0.769018	0.478925	0.15
8.1	0.83552	0.474304	0.14959
8.1	0.907774	0.468939	0.149107
8.1	0.986275	0.462728	0.148541
8.1	1.07157	0.455561	0.147876
8.1	1.16423	0.447325	0.147097
8.1	1.26491	0.437898	0.146186
8.1	1.3743	0.427172	0.145122
8.1	1.49314	0.415031	0.14388
8.1	1.62226	0.401389	0.142436
8.1	1.76255	0.386176	0.140759
8.1	1.91497	0.369358	0.138819
8.1	2.08058	0.350951	0.13658
8.1	2.2605	0.331023	0.134009
8.1	2.45598	0.30971	0.131067
8.1	2.66837	0.287218	0.127721
8.1	2.89912	0.263824	0.123937
8.1	3.14983	0.239869	0.119686
8.1	3.42221	0.215744	0.114951
8.1	3.71816	0.19187	0.109721
8.1	4.03969	0.168667	0.104004
8.1	4.38903	0.146527	0.0978237
8.1	4.76859	0.125795	0.0912262
8.1	5.18096	0.106734	0.0842794
8.1	5.62899	0.0895295	0.0770738
8.1	6.11577	0.074273	0.0697196
8.1	6.64465	0.0609692	0.062342
8.1	7.21926	0.049551	0.0550741
8.1	7.84356	0.0398983	0.0480482
8.1	8.52185	0.0318502	0.0413868
8.1	9.25879	0.0252231	0.0351935
8.1	10.0595	0.0198307	0.0295474
8.1	10.9294	0.0154875	0.0244988
8.1	11.8745	0.0120231	0.0200685
8.1	12.9014	0.00928272	0.0162506
8.1	14.0171	0.0071318	0.0130163
8.1	15.2292	0.00545478	0.0103204
8.1	16.5462	0.00415554	0.00810689
8.1	17.9771	0.0031525	0.00631462
8.1	19.5317	0.00239277	0.00488204
8.1	21.2207	0.00180264	0.0037505
8.1	23.0558	0.00136219	0.00286647
8.1	25.0496	0.00102937	0.00218224
8.1	27.2159	0.00077786	0.00165645
8.1	29.5694	0.000587804	0.00125461
8.1	32.1265	0.000444184	0.000948723
8.1	34.9047	0.000335656	0.000716577
8.1	37.9232	0.000253644	0.000540782
8.1	41.2027	0.000191671	0.000407875
8.1	44.7657	0.00014484	0.000307511
8.1	48.637	0.000109451	0.000231784
8.1	52.8429	8.27084e-05	0.00017468
8.1	57.4126	6.25001e-05	0.000131637
8.1	62.3775	4.72293e-05	9.92005e-05
8.1	67.7718	3.56897e-05	7.476e-05
8.1	73.6325	2.69695e-05	5.63457e-05
8.1	80.0	2.038e-05	4.24715e-05
8.2	0.02	0.495676	0.148912
8.2	0.0217295	0.495655	0.148911
8.2	0.0236087	0.495667	0.148911
8.2	0.0256503	0.49567	0.148911
8.2	0.0278684	0.495665	0.14891
8.2	0.0302784	0.495655	0.14891
8.2	0.0328968	0.495653	0.148909
8.2	0.0357416	0.495644	0.148908
8.2	0.0388325	0.495634	0.148908
8.2	0.0421906	0.495622	0.148907
8.2	0.0458391	0.495612	0.148905
8.2	0.0498031	0.495595	0.148904
8.2	0.05411	0.495575	0.148902
8.2	0.0587892	0.49555	0.1489
8.2	0.0638732	0.495522	0.148898
8.2	0.0693967	0.495489	0.148895
8.2	0.075398	0.495449	0.148892
8.2	0.0819182	0.495402	0.148888
8.2	0.0890022	0.495346	0.148883
8.2	0.0966989	0.495281	0.148878
8.2	0.105061	0.495204	0.148871
8.2	0.114146	0.495113	0.148864
8.2	0.124018	0.495005	0.148855
8.2	0.134742	0.494878	0.148845
8.2	0.146394	0.494728	0.148832
8.2	0.159054	0.494551	0.148817
8.2	0.172809	0.494344	0.1488
8.2	0.187753	0.494098	0.14878
8.2	0.203989	0.493807	0.148756
8.2	0.221629	0.493465	0.148727
8.2	0.240795	0.493063	0.148694
8.2	0.261619	0.492586	0.148654
8.2	0.284243	0.492026	0.148608
8.2	0.308823	0.491367	0.148553
8.2	0.335529	0.49059	0.148488
8.2	0.364545	0.489674	0.148411
8.2	0.39607	0.488598	0.148321
8.2	0.430321	0.487332	0.148214
8.2	0.467534	0.485844	0.148089
8.2	0.507965	0.484097	0.147941
8.2	0.551892	0.482047	0.147766
8.2	0.599618	0.479645	0.147561
8.2	0.651471	0.476834	0.147319
8.2	0.707809	0.473549	0.147034
8.2	0.769018	0.469717	0.146699
8.2	0.83552	0.465256	0.146304
8.2	0.907774	0.460075	0.145841
8.2	0.986275	0.454076	0.145297
8.2	1.07157	0.447152	0.144659
8.2	1.16423	0.439192	0.143912
8.2	1.26491	0.430078	0.143037
8.2	1.3743	0.4197	0.142014
8.2	1.49314	0.40795	0.140822
8.2	1.62226	0.394736	0.139434
8.2	1.76255	0.37999	0.137822
8.2	1.91497	0.363676	0.135957
8.2	2.08058	0.345802	0.133804
8.2	2.2605	0.326431	0.131329
8.2	2.45598	0.305689	0.128498
8.2	2.66837	0.283771	0.125274
8.2	2.89912	0.260941	0.121626
8.2	3.14983	0.237526	0.117526
8.2	3.42221	0.213908	0.112954
8.2	3.71816	0.190491	0.107899
8.2	4.03969	0.167689	0.102367
8.2	4.38903	0.145892	0.0963793
8.2	4.76859	0.125436	0.0899781
8.2	5.18096	0.106592	0.0832274
8.2	5.62899	0.0895477	0.0762128
8.2	6.11577	0.0744014	0.06904
8.2	6.64465	0.0611664	0.0618297
8.2	7.21926	0.0497845	0.054711
8.2	7.84356	0.0401435	0.0478136
8.2	8.52185	0.0320899	0.0412581
8.2	9.25879	0.0254465	0.0351483
8.2	10.0595	0.0200312	0.0295642
8.2	10.9294	0.0156628	0.0245582
8.2	11.8745	0.0121727	0.0201542
8.2	12.9014	0.0094083	0.0163494
8.2	14.0171	0.00723543	0.0131184
8.2	15.2292	0.00553923	0.010419
8.2	16.5462	0.00422357	0.00819749
8.2	17.9771	0.00320677	0.00639496
8.2	19.5317	0.00243581	0.00495131
8.2	21.2207	0.00183648	0.0038089
8.2	23.0558	0.00138882	0.00291485
8.2	25.0496	0.00105029	0.00222175
8.2	27.2159	0.000794273	0.00168838
8.2	29.5694	0.000600663	0.00128019
8.2	32.1265	0.000454248	0.000969077
8.2	34.9047	0.000343522	0.000732688
8.2	37.9232	0.000259786	0.000553479
8.2	41.2027	0.000196461	0.000417847
8.2	44.7657	0.000148572	0.000315319
8.2	48.637	0.000112357	0.000237883
8.2	52.8429	8.49691e-05	0.000179435
8.2	57.4126	6.42573e-05	0.000135337
8.2	62.3775	4.85941e-05	0.000102076
8.2	67.7718	3.6749e-05	7.69914e-05
8.2	73.6325	2.77912e-05	5.80755e-05
8.2	80.0	2.10169e-05	4.38112e-05
8.3	0.02	0.485683	0.145585
8.3	0.0217295	0.485664	0.145585
8.3	0.0236087	0.485674	0.145584
8.3	0.0256503	0.485677	0.145584
8.3	0.0278684	0.485673	0.145583
8.3	0.0302784	0.485663	0.145583
8.3	0.0328968	0.48566	0.145582
8.3	0.0357416	0.485651	0.145582
8.3	0.0388325	0.485642	0.145581
8.3	0.0421906	0.48563	0.14558
8.3	0.0458391	0.485621	0.145579
8.3	0.0498031	0.485605	0.145577
8.3	0.05411	0.485585	0.145576
8.3	0.0587892	0.48556	0.145574
8.3	0.0638732	0.485534	0.145571
8.3	0.0693967	0.485502	0.145569
8.3	0.075398	0.485464	0.145566
8.3	0.0819182	0.485418	0.145562
8.3	0.0890022	0.485364	0.145558
8.3	0.0966989	0.485302	0.145552
8.3	0.105061	0.485227	0.145546
8.3	0.114146	0.485139	0.145539
8.3	0.124018	0.485035	0.14553
8.3	0.134742	0.484913	0.14552
8.3	0.146394	0.484769	0.145508
8.3	0.159054	0.484598	0.145494
8.3	0.172809	0.484398	0.145478
8.3	0.187753	0.484161	0.145458
8.3	0.203989	0.483881	0.145435
8.3	0.221629	0.483551	0.145408
8.3	0.240795	0.483163	0.145376
8.3	0.261619	0.482705	0.145338
8.3	0.284243	0.482164	0.145293
8.3	0.308823	0.481528	0.14524
8.3	0.335529	0.480779	0.145178
8.3	0.364545	0.479897	0.145105
8.3	0.39607	0.478859	0.145018
8.3	0.430321	0.477638	0.144916
8.3	0.467534	0.476203	0.144795
8.3	0.507965	0.474518	0.144653
8.3	0.551892	0.472541	0.144486
8.3	0.599618	0.470224	0.144289
8.3	0.651471	0.467512	0.144057
8.3	0.707809	0.464343	0.143783
8.3	0.769018	0.460645	0.143462
8.3	0.83552	0.45634	0.143083
8.3	0.907774	0.451339	0.142639
8.3	0.986275	0.445545	0.142117
8.3	1.07157	0.438857	0.141504
8.3	1.16423	0.431165	0.140786
8.3	1.26491	0.422355	0.139946
8.3	1.3743	0.412318	0.138965
8.3	1.49314	0.400947	0.137819
8.3	1.62226	0.388152	0.136486
8.3	1.76255	0.373862	0.134937
8.3	1.91497	0.358039	0.133144
8.3	2.08058	0.340688	0.131073
8.3	2.2605	0.321863	0.128693
8.3	2.45598	0.30168	0.125967
8.3	2.66837	0.280326	0.122862
8.3	2.89912	0.258053	0.119347
8.3	3.14983	0.235173	0.115392
8.3	3.42221	0.212053	0.110978
8.3	3.71816	0.189091	0.106094
8.3	4.03969	0.166691	0.100743
8.3	4.38903	0.145233	0.0949427
8.3	4.76859	0.125057	0.0887335
8.3	5.18096	0.106432	0.0821749
8.3	5.62899	0.08955	0.0753482
8.3	6.11577	0.0745167	0.0683542
8.3	6.64465	0.0613534	0.0613094
8.3	7.21926	0.0500102	0.054339
8.3	7.84356	0.0403831	0.0475696
8.3	8.52185	0.0323258	0.0411204
8.3	9.25879	0.0256673	0.0350948
8.3	10.0595	0.0202304	0.0295737
8.3	10.9294	0.0158373	0.0246116
8.3	11.8745	0.0123222	0.0202352
8.3	12.9014	0.00953388	0.0164447
8.3	14.0171	0.00733934	0.013218
8.3	15.2292	0.00562406	0.0105158
8.3	16.5462	0.00429201	0.00828706
8.3	17.9771	0.00326144	0.00647476
8.3	19.5317	0.00247923	0.00502037
8.3	21.2207	0.00187065	0.00386731
8.3	23.0558	0.00141573	0.00296336
8.3	25.0496	0.00107145	0.00226147
8.3	27.2159	0.00081089	0.00172054
8.3	29.5694	0.000613694	0.00130599
8.3	32.1265	0.000464453	0.000989648
8.3	34.9047	0.000351506	0.000748994
8.3	37.9232	0.000266025	0.000566349
8.3	41.2027	0.000201332	0.000427967
8.3	44.7657	0.000152371	0.000323253
8.3	48.637	0.000115317	0.000244089
8.3	52.8429	8.72736e-05	0.000184278
8.3	57.4126	6.605e-05	0.00013911
8.3	62.3775	4.99877e-05	0.00010501
8.3	67.7718	3.78315e-05	7.92713e-05
8.3	73.6325	2.86315e-05	5.98447e-05
8.3	80.0	2.16687e-05	4.51827e-05
8.4	0.02	0.475855	0.142325
8.4	0.0217295	0.475837	0.142325
8.4	0.0236087	0.475847	0.142324
8.4	0.0256503	0.475849	0.142324
8.4	0.0278684	0.475844	0.142324
8.4	0.0302784	0.475835	0.142323
8.4	0.0328968	0.475837	0.142323
8.4	0.0357416	0.475823	0.142322
8.4	0.0388325	0.475814	0.142321
8.4	0.0421906	0.475804	0.14232
8.4	0.0458391	0.475794	0.142319
8.4	0.0498031	0.475778	0.142318
8.4	0.05411	0.475759	0.142316
8.4	0.0587892	0.475736	0.142314
8.4	0.0638732	0.47571	0.142312
8.4	0.0693967	0.47568	0.14231
8.4	0.075398	0.475642	0.142307
8.4	0.0819182	0.475598	0.142303
8.4	0.0890022	0.475546	0.142299
8.4	0.0966989	0.475486	0.142294
8.4	0.105061	0.475414	0.142288
8.4	0.114146	0.47533	0.142281
8.4	0.124018	0.47523	0.142273
8.4	0.134742	0.475113	0.142263
8.4	0.146394	0.474973	0.142252
8.4	0.159054	0.474808	0.142238
8.4	0.172809	0.474616	0.142222
8.4	0.187753	0.474387	0.142204
8.4	0.203989	0.474117	0.142181
8.4	0.221629	0.473799	0.142155
8.4	0.240795	0.473425	0.142125
8.4	0.261619	0.472983	0.142088
8.4	0.284243	0.472462	0.142045
8.4	0.308823	0.471849	0.141995
8.4	0.335529	0.471128	0.141935
8.4	0.364545	0.470277	0.141864
8.4	0.39607	0.469276	0.141781
8.4	0.430321	0.468099	0.141683
8.4	0.467534	0.466716	0.141568
8.4	0.507965	0.465092	0.141432
8.4	0.551892	0.463185	0.141271
8.4	0.599618	0.460951	0.141082
8.4	0.651471	0.458335	0.140859
8.4	0.707809	0.455278	0.140597
8.4	0.769018	0.45171	0.140288
8.4	0.83552	0.447556	0.139925
8.4	0.907774	0.442728	0.139499
8.4	0.986275	0.437136	0.138998
8.4	1.07157	0.430676	0.13841
8.4	1.16423	0.423246	0.137721
8.4	1.26491	0.41473	0.136914
8.4	1.3743	0.405026	0.135972
8.4	1.49314	0.394024	0.134872
8.4	1.62226	0.381637	0.133591
8.4	1.76255	0.367791	0.132103
8.4	1.91497	0.352449	0.130379
8.4	2.08058	0.335608	0.128389
8.4	2.2605	0.317317	0.126099
8.4	2.45598	0.297684	0.123476
8.4	2.66837	0.276886	0.120486
8.4	2.89912	0.255159	0.117099
8.4	3.14983	0.232807	0.113285
8.4	3.42221	0.210183	0.109025
8.4	3.71816	0.187673	0.104307
8.4	4.03969	0.165671	0.0991307
8.4	4.38903	0.144554	0.0935141
8.4	4.76859	0.124658	0.0874926
8.4	5.18096	0.106254	0.0811223
8.4	5.62899	0.0895365	0.0744801
8.4	6.11577	0.0746188	0.0676624
8.4	6.64465	0.0615298	0.0607812
8.4	7.21926	0.0502278	0.0539579
8.4	7.84356	0.0406167	0.0473163
8.4	8.52185	0.0325575	0.0409736
8.4	9.25879	0.0258854	0.0350329
8.4	10.0595	0.0204278	0.0295759
8.4	10.9294	0.016011	0.024659
8.4	11.8745	0.0124714	0.0203113
8.4	12.9014	0.00965952	0.0165363
8.4	14.0171	0.00744348	0.013315
8.4	15.2292	0.00570923	0.0106109
8.4	16.5462	0.00436086	0.00837554
8.4	17.9771	0.00331652	0.00655397
8.4	19.5317	0.00252302	0.00508918
8.4	21.2207	0.00190514	0.00392571
8.4	23.0558	0.00144294	0.003012
8.4	25.0496	0.00109286	0.00230139
8.4	27.2159	0.000827723	0.00175293
8.4	29.5694	0.000626908	0.00133205
8.4	32.1265	0.000474813	0.00101045
8.4	34.9047	0.000359618	0.000765513
8.4	37.9232	0.000272371	0.000579406
8.4	41.2027	0.000206291	0.000438249
8.4	44.7657	0.000156242	0.000331326
8.4	48.637	0.000118336	0.00025041
8.4	52.8429	8.96265e-05	0.000189218
8.4	57.4126	6.78821e-05	0.000142963
8.4	62.3775	5.14132e-05	0.000108011
8.4	67.7718	3.89398e-05	8.16051e-05
8.4	73.6325	2.94925e-05	6.16576e-05
8.4	80.0	2.23373e-05	4.65896e-05
8.5	0.02	0.46619	0.139131
8.5	0.0217295	0.466174	0.139131
8.5	0.0236087	0.466183	0.139131
8.5	0.0256503	0.466184	0.13913
8.5	0.0278684	0.46618	0.13913
8.5	0.0302784	0.466171	0.13913
8.5	0.0328968	0.466168	0.139129
8.5	0.0357416	0.46616	0.139128
8.5	0.0388325	0.466151	0.139128
8.5	0.0421906	0.466141	0.139127
8.5	0.0458391	0.466131	0.139126
8.5	0.0498031	0.466116	0.139124
8.5	0.05411	0.466097	0.139123
8.5	0.0587892	0.466075	0.139121
8.5	0.0638732	0.46605	0.139119
8.5	0.0693967	0.466021	0.139117
8.5	0.075398	0.465985	0.139114
8.5	0.0819182	0.465943	0.13911
8.5	0.0890022	0.465893	0.139106
8.5	0.0966989	0.465835	0.139101
8.5	0.105061	0.465765	0.139096
8.5	0.114146	0.465684	0.139089
8.5	0.124018	0.465588	0.139081
8.5	0.134742	0.465474	0.139072
8.5	0.146394	0.465339	0.139061
8.5	0.159054	0.465182	0.139048
8.5	0.172809	0.464995	0.139033
8.5	0.187753	0.464775	0.139015
8.5	0.203989	0.464516	0.138994
8.5	0.221629	0.464209	0.138969
8.5	0.240795	0.463848	0.138939
8.5	0.261619	0.463423	0.138904
8.5	0.284243	0.462921	0.138863
8.5	0.308823	0.46233	0.138814
8.5	0.335529	0.461633	0.138757
8.5	0.364545	0.460814	0.13869
8.5	0.39607	0.459849	0.13861
8.5	0.430321	0.458715	0.138516
8.5	0.467534	0.457382	0.138405
8.5	0.507965	0.455816	0.138274
8.5	0.551892	0.453979	0.13812
8.5	0.599618	0.451824	0.137939
8.5	0.651471	0.449301	0.137725
8.5	0.707809	0.446353	0.137474
8.5	0.769018	0.442912	0.137178
8.5	0.83552	0.438903	0.13683
8.5	0.907774	0.434246	0.13642
8.5	0.986275	0.428847	0.13594
8.5	1.07157	0.42261	0.135376
8.5	1.16423	0.415433	0.134714
8.5	1.26491	0.407205	0.13394
8.5	1.3743	0.397822	0.133035
8.5	1.49314	0.38718	0.131979
8.5	1.62226	0.37519	0.130749
8.5	1.76255	0.36178	0.12932
8.5	1.91497	0.346906	0.127663
8.5	2.08058	0.330564	0.12575
8.5	2.2605	0.312797	0.123547
8.5	2.45598	0.293704	0.121023
8.5	2.66837	0.27345	0.118145
8.5	2.89912	0.252263	0.114882
8.5	3.14983	0.230431	0.111205
8.5	3.42221	0.208297	0.107095
8.5	3.71816	0.186234	0.102537
8.5	4.03969	0.16463	0.0975318
8.5	4.38903	0.143853	0.092094
8.5	4.76859	0.124239	0.0862559
8.5	5.18096	0.106057	0.0800699
8.5	5.62899	0.089507	0.073609
8.5	6.11577	0.0747076	0.066965
8.5	6.64465	0.0616956	0.0602455
8.5	7.21926	0.0504373	0.0535682
8.5	7.84356	0.0408444	0.0470539
8.5	8.52185	0.032785	0.040818
8.5	9.25879	0.0261008	0.0349628
8.5	10.0595	0.0206236	0.0295709
8.5	10.9294	0.0161837	0.0247003
8.5	11.8745	0.0126202	0.0203826
8.5	12.9014	0.00978519	0.0166243
8.5	14.0171	0.00754785	0.0134094
8.5	15.2292	0.00579474	0.0107042
8.5	16.5462	0.00443007	0.00846287
8.5	17.9771	0.00337196	0.00663253
8.5	19.5317	0.00256717	0.00515772
8.5	21.2207	0.00193997	0.00398407
8.5	23.0558	0.00147043	0.00306075
8.5	25.0496	0.00111453	0.00234152
8.5	27.2159	0.000844778	0.00178557
8.5	29.5694	0.000640312	0.00135835
8.5	32.1265	0.000485334	0.00103149
8.5	34.9047	0.000367866	0.000782251
8.5	37.9232	0.000278829	0.000592658
8.5	41.2027	0.000211343	0.000448702
8.5	44.7657	0.00016019	0.000339545
8.5	48.637	0.000121419	0.000256856
8.5	52.8429	9.20311e-05	0.000194261
8.5	57.4126	6.97564e-05	0.000146902
8.5	62.3775	5.28729e-05	0.000111082
8.5	67.7718	4.00758e-05	8.39966e-05
8.5	73.6325	3.0376e-05	6.35176e-05
8.5	80.0	2.3024e-05	4.80347e-05
8.6	0.02	0.456689	0.136003
8.6	0.0217295	0.456674	0.136003
8.6	0.0236087	0.456682	0.136002
8.6	0.0256503	0.456683	0.136002
8.6	0.0278684	0.456679	0.136002
8.6	0.0302784	0.45667	0.136001
8.6	0.0328968	0.456667	0.136001
8.6	0.0357416	0.456659	0.136
8.6	0.0388325	0.456651	0.135999
8.6	0.0421906	0.456641	0.135999
8.6	0.0458391	0.456631	0.135998
8.6	0.0498031	0.456616	0.135996
8.6	0.05411	0.456599	0.135995
8.6	0.0587892	0.456578	0.135993
8.6	0.0638732	0.456553	0.135991
8.6	0.0693967	0.456525	0.135989
8.6	0.075398	0.45649	0.135986
8.6	0.0819182	0.456449	0.135983
8.6	0.0890022	0.456401	0.135979
8.6	0.0966989	0.456345	0.135974
8.6	0.105061	0.456279	0.135969
8.6	0.114146	0.4562	0.135963
8.6	0.124018	0.456107	0.135955
8.6	0.134742	0.455998	0.135946
8.6	0.146394	0.455869	0.135936
8.6	0.159054	0.455717	0.135923
8.6	0.172809	0.455537	0.135909
8.6	0.187753	0.455324	0.135891
8.6	0.203989	0.455075	0.135871
8.6	0.221629	0.45478	0.135847
8.6	0.240795	0.454432	0.135819
8.6	0.261619	0.454021	0.135785
8.6	0.284243	0.453538	0.135746
8.6	0.308823	0.452969	0.135699
8.6	0.335529	0.452298	0.135644
8.6	0.364545	0.451508	0.135579
8.6	0.39607	0.450579	0.135503
8.6	0.430321	0.449486	0.135413
8.6	0.467534	0.448201	0.135307
8.6	0.507965	0.446691	0.135181
8.6	0.551892	0.44492	0.135034
8.6	0.599618	0.442844	0.13486
8.6	0.651471	0.440411	0.134655
8.6	0.707809	0.437568	0.134413
8.6	0.769018	0.43425	0.13413
8.6	0.83552	0.430383	0.133796
8.6	0.907774	0.425889	0.133403
8.6	0.986275	0.420679	0.132942
8.6	1.07157	0.414659	0.132401
8.6	1.16423	0.407727	0.131766
8.6	1.26491	0.399778	0.131023
8.6	1.3743	0.390709	0.130155
8.6	1.49314	0.380417	0.129141
8.6	1.62226	0.368814	0.127959
8.6	1.76255	0.355827	0.126586
8.6	1.91497	0.341412	0.124995
8.6	2.08058	0.325557	0.123156
8.6	2.2605	0.308302	0.121038
8.6	2.45598	0.289738	0.11861
8.6	2.66837	0.27002	0.115839
8.6	2.89912	0.249363	0.112696
8.6	3.14983	0.228044	0.109152
8.6	3.42221	0.206395	0.105186
8.6	3.71816	0.184777	0.100785
8.6	4.03969	0.163568	0.0959464
8.6	4.38903	0.143133	0.0906827
8.6	4.76859	0.1238	0.0850238
8.6	5.18096	0.105841	0.0790184
8.6	5.62899	0.0894614	0.0727354
8.6	6.11577	0.0747831	0.0662624
8.6	6.64465	0.0618506	0.0597026
8.6	7.21926	0.0506385	0.0531702
8.6	7.84356	0.0410659	0.0467826
8.6	8.52185	0.0330082	0.0406536
8.6	9.25879	0.0263132	0.0348846
8.6	10.0595	0.0208177	0.0295587
8.6	10.9294	0.0163555	0.0247355
8.6	11.8745	0.0127685	0.020449
8.6	12.9014	0.00991078	0.0167085
8.6	14.0171	0.0076524	0.0135009
8.6	15.2292	0.00588056	0.0107956
8.6	16.5462	0.00449967	0.00854904
8.6	17.9771	0.0034278	0.00671045
8.6	19.5317	0.00261167	0.00522597
8.6	21.2207	0.00197514	0.0040424
8.6	23.0558	0.00149824	0.00310964
8.6	25.0496	0.00113648	0.00238186
8.6	27.2159	0.000862076	0.00181847
8.6	29.5694	0.000653925	0.00138492
8.6	32.1265	0.000496032	0.0010528
8.6	34.9047	0.000376264	0.000799234
8.6	37.9232	0.000285414	0.00060613
8.6	41.2027	0.0002165	0.000459347
8.6	44.7657	0.000164225	0.000347928
8.6	48.637	0.000124572	0.00026344
8.6	52.8429	9.44939e-05	0.000199421
8.6	57.4126	7.16781e-05	0.000150938
8.6	62.3775	5.43712e-05	0.000114233
8.6	67.7718	4.12431e-05	8.64534e-05
8.6	73.6325	3.12848e-05	6.54307e-05
8.6	80.0	2.3731e-05	4.95228e-05
8.7	0.02	0.447349	0.132939
8.7	0.0217295	0.447335	0.132939
8.7	0.0236087	0.447342	0.132938
8.7	0.0256503	0.447342	0.132938
8.7	0.0278684	0.447339	0.132938
8.7	0.0302784	0.447331	0.132937
8.7	0.0328968	0.447328	0.132937
8.7	0.0357416	0.44732	0.132936
8.7	0.0388325	0.447311	0.132935
