7.0	0.430321	1.03119	0.325916
7.0	0.467534	1.0248	0.325332
7.0	0.507965	1.01732	0.324645
7.0	0.551892	1.0086	0.323836
7.0	0.599618	0.998454	0.322885
7.0	0.651471	0.986681	0.321769
7.0	0.707809	0.973056	0.320458
7.0	0.769018	0.957341	0.318921
7.0	0.83552	0.93929	0.317121
7.0	0.907774	0.91865	0.315015
7.0	0.986275	0.895173	0.312557
7.0	1.07157	0.868634	0.309692
7.0	1.16423	0.838845	0.306361
7.0	1.26491	0.805668	0.302497
7.0	1.3743	0.769059	0.298029
7.0	1.49314	0.729061	0.292882
7.0	1.62226	0.685864	0.286976
7.0	1.76255	0.639783	0.280232
7.0	1.91497	0.591305	0.272573
7.0	2.08058	0.541054	0.263931
7.0	2.2605	0.489799	0.254249
7.0	2.45598	0.438407	0.243493
7.0	2.66837	0.387805	0.231654
7.0	2.89912	0.338906	0.218761
7.0	3.14983	0.292555	0.204886
7.0	3.42221	0.249458	0.190149
7.0	3.71816	0.21014	0.174721
7.0	4.03969	0.174933	0.158821
7.0	4.38903	0.143981	0.142711
7.0	4.76859	0.117248	0.126679
7.0	5.18096	0.0945216	0.111026
7.0	5.62899	0.0754863	0.0960399
7.0	6.11577	0.0597742	0.0819787
7.0	6.64465	0.0469657	0.069051
7.0	7.21926	0.0366353	0.0574033
7.0	7.84356	0.0283996	0.0471149
7.0	8.52185	0.0218859	0.0381996
7.0	9.25879	0.0167813	0.0306141
7.0	10.0595	0.0128055	0.0242701
7.0	10.9294	0.00973283	0.0190487
7.0	11.8745	0.0073687	0.0148141
7.0	12.9014	0.00556072	0.0114254
7.0	14.0171	0.00418339	0.00874646
7.0	15.2292	0.00313907	0.00665139
7.0	16.5462	0.00234932	0.00502873
7.0	17.9771	0.00175339	0.00378283
7.0	19.5317	0.00131146	0.00283354
7.0	21.2207	0.000973564	0.00211499
7.0	23.0558	0.000725065	0.00157469
7.0	25.0496	0.000539995	0.0011705
7.0	27.2159	0.000402163	0.000869122
7.0	29.5694	0.000299513	0.000644891
7.0	32.1265	0.000223063	0.000478311
7.0	34.9047	0.000166127	0.000354683
7.0	37.9232	0.000123724	0.000262992
7.0	41.2027	9.21438e-05	0.000195012
7.0	44.7657	6.86245e-05	0.000144621
7.0	48.637	5.11083e-05	0.000107269
7.0	52.8429	3.80631e-05	7.95803e-05
7.0	57.4126	2.83477e-05	5.90518e-05
7.0	62.3775	2.1112e-05	4.38291e-05
7.0	67.7718	1.57233e-05	3.25383e-05
7.0	73.6325	1.171e-05	2.41619e-05
7.0	80.0	8.72104e-06	1.79459e-05
7.1	0.02	1.04558	0.32159
7.1	0.0217295	1.04555	0.321589
7.1	0.0236087	1.04554	0.321588
7.1	0.0256503	1.04555	0.321586
7.1	0.0278684	1.04552	0.321584
7.1	0.0302784	1.0455	0.321581
7.1	0.0328968	1.04548	0.321579
7.1	0.0357416	1.04547	0.321575
7.1	0.0388325	1.04542	0.321571
7.1	0.0421906	1.04536	0.321567
7.1	0.0458391	1.0453	0.321561
7.1	0.0498031	1.04524	0.321555
7.1	0.05411	1.04515	0.321547
7.1	0.0587892	1.04504	0.321538
7.1	0.0638732	1.04492	0.321528
7.1	0.0693967	1.04478	0.321515
7.1	0.075398	1.04461	0.3215
7.1	0.0819182	1.0444	0.321483
7.1	0.0890022	1.04416	0.321462
7.1	0.0966989	1.04389	0.321438
7.1	0.105061	1.04357	0.321409
7.1	0.114146	1.04317	0.321375
7.1	0.124018	1.04271	0.321335
7.1	0.134742	1.04217	0.321288
7.1	0.146394	1.04154	0.321233
7.1	0.159054	1.04079	0.321167
7.1	0.172809	1.0399	0.321089
7.1	0.187753	1.03886	0.320998
7.1	0.203989	1.03763	0.32089
7.1	0.221629	1.03618	0.320763
7.1	0.240795	1.03447	0.320612
7.1	0.261619	1.03246	0.320435
7.1	0.284243	1.0301	0.320226
7.1	0.308823	1.02732	0.31998
7.1	0.335529	1.02406	0.319689
7.1	0.364545	1.02022	0.319347
7.1	0.39607	1.01571	0.318943
7.1	0.430321	1.01045	0.318468
7.1	0.467534	1.00427	0.317908
7.1	0.507965	0.997068	0.317249
7.1	0.551892	0.988662	0.316474
7.1	0.599618	0.978878	0.315563
7.1	0.651471	0.967521	0.314493
7.1	0.707809	0.954374	0.313236
7.1	0.769018	0.939206	0.311762
7.1	0.83552	0.921776	0.310036
7.1	0.907774	0.901837	0.308016
7.1	0.986275	0.879146	0.305658
7.1	1.07157	0.853481	0.302909
7.1	1.16423	0.824653	0.299711
7.1	1.26491	0.79252	0.296002
7.1	1.3743	0.757033	0.291711
7.1	1.49314	0.71822	0.286766
7.1	1.62226	0.676253	0.281089
7.1	1.76255	0.63143	0.274603
7.1	1.91497	0.584208	0.267232
7.1	2.08058	0.535185	0.258909
7.1	2.2605	0.485099	0.249577
7.1	2.45598	0.434791	0.239199
7.1	2.66837	0.38516	0.227765
7.1	2.89912	0.337105	0.215297
7.1	3.14983	0.291457	0.201861
7.1	3.42221	0.248922	0.187568
7.1	3.71816	0.210031	0.172579
7.1	4.03969	0.175131	0.157102
7.1	4.38903	0.144381	0.141389
7.1	4.76859	0.117763	0.125718
7.1	5.18096	0.0950857	0.110381
7.1	5.62899	0.076053	0.0956609
7.1	6.11577	0.060311	0.0818137
7.1	6.64465	0.0474535	0.0690487
7.1	7.21926	0.0370653	0.0575164
7.1	7.84356	0.0287686	0.047302
7.1	8.52185	0.0221967	0.038427
7.1	9.25879	0.0170384	0.0308555
7.1	10.0595	0.0130154	0.024507
7.1	10.9294	0.00990193	0.0192688
7.1	11.8745	0.00750365	0.0150105
7.1	12.9014	0.00566741	0.0115953
7.1	14.0171	0.00426712	0.00888964
7.1	15.2292	0.00320428	0.00676958
7.1	16.5462	0.00239986	0.00512461
7.1	17.9771	0.00179233	0.0038595
7.1	19.5317	0.00134143	0.0028941
7.1	21.2207	0.00099643	0.00216236
7.1	23.0558	0.000742555	0.00161145
7.1	25.0496	0.000553363	0.00119887
7.1	27.2159	0.000412374	0.000890911
7.1	29.5694	0.000307308	0.000661572
7.1	32.1265	0.00022901	0.000491049
7.1	34.9047	0.000170662	0.000364391
7.1	37.9232	0.00012718	0.000270379
7.1	41.2027	9.47764e-05	0.000200626
7.1	44.7657	7.06288e-05	0.000148884
7.1	48.637	5.26336e-05	0.000110503
7.1	52.8429	3.92234e-05	8.20322e-05
7.1	57.4126	2.92299e-05	6.091e-05
7.1	62.3775	2.17825e-05	4.52368e-05
7.1	67.7718	1.62327e-05	3.36045e-05
7.1	73.6325	1.20968e-05	2.49691e-05
7.1	80.0	9.01474e-06	1.85569e-05
7.2	0.02	1.02386	0.314161
7.2	0.0217295	1.02384	0.31416
7.2	0.0236087	1.02383	0.314159
7.2	0.0256503	1.02383	0.314157
7.2	0.0278684	1.0238	0.314155
7.2	0.0302784	1.02378	0.314153
7.2	0.0328968	1.02376	0.31415
7.2	0.0357416	1.02375	0.314147
7.2	0.0388325	1.02369	0.314143
7.2	0.0421906	1.02365	0.314139
7.2	0.0458391	1.02359	0.314134
7.2	0.0498031	1.02352	0.314128
7.2	0.05411	1.02344	0.31412
7.2	0.0587892	1.02334	0.314112
7.2	0.0638732	1.02322	0.314101
7.2	0.0693967	1.02308	0.314089
7.2	0.075398	1.02292	0.314075
7.2	0.0819182	1.02272	0.314059
7.2	0.0890022	1.0225	0.314039
7.2	0.0966989	1.02223	0.314016
7.2	0.105061	1.02192	0.313988
7.2	0.114146	1.02154	0.313956
7.2	0.124018	1.0211	0.313917
7.2	0.134742	1.02057	0.313872
7.2	0.146394	1.01996	0.313819
7.2	0.159054	1.01924	0.313756
7.2	0.172809	1.01838	0.313682
7.2	0.187753	1.01738	0.313594
7.2	0.203989	1.0162	0.313491
7.2	0.221629	1.0148	0.313369
7.2	0.240795	1.01316	0.313225
7.2	0.261619	1.01122	0.313055
7.2	0.284243	1.00895	0.312855
7.2	0.308823	1.00627	0.312618
7.2	0.335529	1.00312	0.31234
7.2	0.364545	0.999427	0.312012
7.2	0.39607	0.995092	0.311625
7.2	0.430321	0.990013	0.31117
7.2	0.467534	0.984068	0.310634
7.2	0.507965	0.977121	0.310002
7.2	0.551892	0.969018	0.309259
7.2	0.599618	0.959585	0.308386
7.2	0.651471	0.948632	0.30736
7.2	0.707809	0.93595	0.306155
7.2	0.769018	0.921313	0.304742
7.2	0.83552	0.904488	0.303087
7.2	0.907774	0.88523	0.301151
7.2	0.986275	0.863306	0.298889
7.2	1.07157	0.838491	0.296251
7.2	1.16423	0.810601	0.293183
7.2	1.26491	0.779487	0.289622
7.2	1.3743	0.745095	0.285502
7.2	1.49314	0.707441	0.280752
7.2	1.62226	0.666683	0.275296
7.2	1.76255	0.623094	0.269059
7.2	1.91497	0.577109	0.261968
7.2	2.08058	0.529297	0.253953
7.2	2.2605	0.480367	0.244961
7.2	2.45598	0.431132	0.23495
7.2	2.66837	0.382468	0.223909
7.2	2.89912	0.335253	0.211856
7.2	3.14983	0.29031	0.198848
7.2	3.42221	0.248342	0.184989
7.2	3.71816	0.209883	0.170431
7.2	4.03969	0.175295	0.155372
7.2	4.38903	0.144754	0.14005
7.2	4.76859	0.118258	0.124737
7.2	5.18096	0.0956344	0.109714
7.2	5.62899	0.0766088	0.0952599
7.2	6.11577	0.0608406	0.0816279
7.2	6.64465	0.0479368	0.0690279
7.2	7.21926	0.0374928	0.0576138
7.2	7.84356	0.0291368	0.0474766
7.2	8.52185	0.0225074	0.0386447
7.2	9.25879	0.0172961	0.0310901
7.2	10.0595	0.0132261	0.0247391
7.2	10.9294	0.0100721	0.0194859
7.2	11.8745	0.0076396	0.0152053
7.2	12.9014	0.00577505	0.0117644
7.2	14.0171	0.00435168	0.00903274
7.2	15.2292	0.00327025	0.00688807
7.2	16.5462	0.00245104	0.00522099
7.2	17.9771	0.00183179	0.00393673
7.2	19.5317	0.00137181	0.00295523
7.2	21.2207	0.00101964	0.00221026
7.2	23.0558	0.000760317	0.00164868
7.2	25.0496	0.000566948	0.00122763
7.2	27.2159	0.000422759	0.000913033
7.2	29.5694	0.00031524	0.000678527
7.2	32.1265	0.000235066	0.000504008
7.2	34.9047	0.000175283	0.000374276
7.2	37.9232	0.000130704	0.000277907
7.2	41.2027	9.74623e-05	0.000206353
7.2	44.7657	7.26751e-05	0.000153235
7.2	48.637	5.41919e-05	0.000113807
7.2	52.8429	4.04095e-05	8.45393e-05
7.2	57.4126	3.01323e-05	6.28114e-05
7.2	62.3775	2.24689e-05	4.66783e-05
7.2	67.7718	1.67544e-05	3.46969e-05
7.2	73.6325	1.24933e-05	2.57967e-05
7.2	80.0	9.31596e-06	1.91838e-05
7.3	0.02	1.00249	0.306885
7.3	0.0217295	1.00248	0.306884
7.3	0.0236087	1.00246	0.306883
7.3	0.0256503	1.00245	0.306881
7.3	0.0278684	1.00244	0.306879
7.3	0.0302784	1.00242	0.306877
7.3	0.0328968	1.0024	0.306874
7.3	0.0357416	1.00238	0.306871
7.3	0.0388325	1.00234	0.306868
7.3	0.0421906	1.00229	0.306864
7.3	0.0458391	1.00223	0.306859
7.3	0.0498031	1.00217	0.306853
7.3	0.05411	1.00208	0.306846
7.3	0.0587892	1.00199	0.306837
7.3	0.0638732	1.00188	0.306828
7.3	0.0693967	1.00174	0.306816
7.3	0.075398	1.00159	0.306803
7.3	0.0819182	1.0014	0.306787
7.3	0.0890022	1.00118	0.306768
7.3	0.0966989	1.00092	0.306745
7.3	0.105061	1.00062	0.306719
7.3	0.114146	1.00026	0.306688
7.3	0.124018	0.999833	0.306651
7.3	0.134742	0.999333	0.306608
7.3	0.146394	0.998742	0.306557
7.3	0.159054	0.998045	0.306497
7.3	0.172809	0.997225	0.306425
7.3	0.187753	0.996257	0.306342
7.3	0.203989	0.995117	0.306242
7.3	0.221629	0.993772	0.306126
7.3	0.240795	0.99219	0.305988
7.3	0.261619	0.990327	0.305825
7.3	0.284243	0.988135	0.305633
7.3	0.308823	0.985556	0.305407
7.3	0.335529	0.982526	0.30514
7.3	0.364545	0.978967	0.304826
7.3	0.39607	0.974791	0.304456
7.3	0.430321	0.969898	0.304019
7.3	0.467534	0.964171	0.303506
7.3	0.507965	0.957477	0.302901
7.3	0.551892	0.949668	0.302189
7.3	0.599618	0.940576	0.301352
7.3	0.651471	0.930015	0.300369
7.3	0.707809	0.917784	0.299214
7.3	0.769018	0.903664	0.29786
7.3	0.83552	0.887426	0.296273
7.3	0.907774	0.868832	0.294416
7.3	0.986275	0.847652	0.292247
7.3	1.07157	0.823667	0.289717
7.3	1.16423	0.796689	0.286774
7.3	1.26491	0.766571	0.283356
7.3	1.3743	0.733248	0.279401
7.3	1.49314	0.696729	0.274839
7.3	1.62226	0.657154	0.269597
7.3	1.76255	0.614778	0.263601
7.3	1.91497	0.570009	0.256779
7.3	2.08058	0.523389	0.249064
7.3	2.2605	0.475602	0.2404
7.3	2.45598	0.427431	0.230747
7.3	2.66837	0.379728	0.220088
7.3	2.89912	0.333352	0.208438
7.3	3.14983	0.289115	0.195848
7.3	3.42221	0.247715	0.182415
7.3	3.71816	0.209696	0.168279
7.3	4.03969	0.175427	0.153629
7.3	4.38903	0.1451	0.138694
7.3	4.76859	0.11873	0.123735
7.3	5.18096	0.0961673	0.109025
7.3	5.62899	0.0771533	0.0948368
7.3	6.11577	0.0613627	0.0814214
7.3	6.64465	0.0484155	0.0689886
7.3	7.21926	0.0379179	0.0576955
7.3	7.84356	0.0295039	0.0476385
7.3	8.52185	0.0228182	0.0388527
7.3	9.25879	0.0175542	0.0313174
7.3	10.0595	0.0134377	0.0249664
7.3	10.9294	0.0102431	0.0196999
7.3	11.8745	0.00777656	0.0153983
7.3	12.9014	0.00588363	0.0119328
7.3	14.0171	0.0044371	0.00917567
7.3	15.2292	0.00333696	0.00700679
7.3	16.5462	0.00250284	0.00531783
7.3	17.9771	0.00187177	0.00401452
7.3	19.5317	0.00140263	0.00301693
7.3	21.2207	0.00104321	0.0022587
7.3	23.0558	0.000778381	0.00168642
7.3	25.0496	0.000580782	0.00125684
7.3	27.2159	0.000433346	0.000935537
7.3	29.5694	0.000323338	0.000695803
7.3	32.1265	0.000241256	0.000517235
7.3	34.9047	0.000180011	0.000384381
7.3	37.9232	0.000134314	0.000285614
7.3	41.2027	0.000100217	0.000212222
7.3	44.7657	7.47762e-05	0.000157701
7.3	48.637	5.57937e-05	0.000117202
7.3	52.8429	4.163e-05	8.71188e-05
7.3	57.4126	3.10619e-05	6.47701e-05
7.3	62.3775	2.31766e-05	4.81648e-05
7.3	67.7718	1.7293e-05	3.58247e-05
7.3	73.6325	1.29031e-05	2.66521e-05
7.3	80.0	9.62751e-06	1.98325e-05
7.4	0.02	0.981488	0.29976
7.4	0.0217295	0.981468	0.299759
7.4	0.0236087	0.98146	0.299757
7.4	0.0256503	0.981449	0.299756
7.4	0.0278684	0.981437	0.299754
7.4	0.0302784	0.981413	0.299752
7.4	0.0328968	0.981391	0.299749
7.4	0.0357416	0.981381	0.299746
7.4	0.0388325	0.981326	0.299743
7.4	0.0421906	0.981285	0.299739
7.4	0.0458391	0.981233	0.299734
7.4	0.0498031	0.981169	0.299728
7.4	0.05411	0.981091	0.299722
7.4	0.0587892	0.980998	0.299714
7.4	0.0638732	0.980889	0.299705
7.4	0.0693967	0.980761	0.299694
7.4	0.075398	0.980611	0.299681
7.4	0.0819182	0.980431	0.299665
7.4	0.0890022	0.980221	0.299647
7.4	0.0966989	0.979972	0.299626
7.4	0.105061	0.979679	0.299601
7.4	0.114146	0.979332	0.299571
7.4	0.124018	0.978924	0.299536
7.4	0.134742	0.978442	0.299494
7.4	0.146394	0.977874	0.299445
7.4	0.159054	0.977204	0.299388
7.4	0.172809	0.976413	0.299319
7.4	0.187753	0.975482	0.299239
7.4	0.203989	0.974384	0.299144
7.4	0.221629	0.973091	0.299032
7.4	0.240795	0.971567	0.2989
7.4	0.261619	0.969773	0.298744
7.4	0.284243	0.967663	0.298561
7.4	0.308823	0.965181	0.298344
7.4	0.335529	0.962262	0.298089
7.4	0.364545	0.958836	0.297788
7.4	0.39607	0.954815	0.297433
7.4	0.430321	0.950103	0.297015
7.4	0.467534	0.944587	0.296523
7.4	0.507965	0.938139	0.295943
7.4	0.551892	0.930614	0.295261
7.4	0.599618	0.921852	0.29446
7.4	0.651471	0.911672	0.293517
7.4	0.707809	0.899879	0.292411
7.4	0.769018	0.88626	0.291113
7.4	0.83552	0.870591	0.289592
7.4	0.907774	0.852644	0.287812
7.4	0.986275	0.832188	0.285732
7.4	1.07157	0.80901	0.283306
7.4	1.16423	0.782921	0.280483
7.4	1.26491	0.753774	0.277204
7.4	1.3743	0.721496	0.273407
7.4	1.49314	0.686087	0.269027
7.4	1.62226	0.64767	0.263991
7.4	1.76255	0.606483	0.258228
7.4	1.91497	0.562909	0.251667
7.4	2.08058	0.517466	0.244242
7.4	2.2605	0.470807	0.235897
7.4	2.45598	0.423689	0.22659
7.4	2.66837	0.376941	0.216302
7.4	2.89912	0.331402	0.205045
7.4	3.14983	0.287871	0.192863
7.4	3.42221	0.247045	0.179845
7.4	3.71816	0.209468	0.166123
7.4	4.03969	0.175524	0.151876
7.4	4.38903	0.145417	0.137323
7.4	4.76859	0.119181	0.122713
7.4	5.18096	0.0966841	0.108314
7.4	5.62899	0.0776863	0.0943922
7.4	6.11577	0.0618769	0.0811944
7.4	6.64465	0.0488893	0.0689309
7.4	7.21926	0.0383402	0.0577615
7.4	7.84356	0.0298698	0.0477875
7.4	8.52185	0.0231287	0.0390507
7.4	9.25879	0.0178128	0.0315375
7.4	10.0595	0.0136501	0.0251886
7.4	10.9294	0.0104151	0.0199107
7.4	11.8745	0.00791448	0.0155894
7.4	12.9014	0.00599313	0.0121002
7.4	14.0171	0.00452336	0.00931839
7.4	15.2292	0.00340439	0.00712571
7.4	16.5462	0.00255527	0.00541509
7.4	17.9771	0.00191229	0.00409284
7.4	19.5317	0.00143388	0.00307919
7.4	21.2207	0.00106713	0.00230768
7.4	23.0558	0.000796726	0.00172462
7.4	25.0496	0.000594842	0.00128645
7.4	27.2159	0.000444114	0.000958382
7.4	29.5694	0.000331579	0.000713361
7.4	32.1265	0.000247559	0.000530691
7.4	34.9047	0.00018483	0.000394671
7.4	37.9232	0.000137995	0.000293469
7.4	41.2027	0.000103029	0.000218211
7.4	44.7657	7.69219e-05	0.000162261
7.4	48.637	5.74305e-05	0.000120672
7.4	52.8429	4.28781e-05	8.97568e-05
7.4	57.4126	3.20131e-05	6.67747e-05
7.4	62.3775	2.39012e-05	4.96874e-05
7.4	67.7718	1.78449e-05	3.69807e-05
7.4	73.6325	1.33231e-05	2.75295e-05
7.4	80.0	9.94714e-06	2.04982e-05
7.5	0.02	0.960839	0.292783
7.5	0.0217295	0.960819	0.292782
7.5	0.0236087	0.960812	0.292781
7.5	0.0256503	0.960801	0.292779
7.5	0.0278684	0.960788	0.292778
7.5	0.0302784	0.960765	0.292776
7.5	0.0328968	0.960743	0.292773
7.5	0.0357416	0.960732	0.29277
7.5	0.0388325	0.96069	0.292767
7.5	0.0421906	0.960644	0.292763
7.5	0.0458391	0.96059	0.292759
7.5	0.0498031	0.960528	0.292753
7.5	0.05411	0.960453	0.292747
7.5	0.0587892	0.960364	0.292739
7.5	0.0638732	0.960259	0.29273
7.5	0.0693967	0.960136	0.29272
7.5	0.075398	0.959992	0.292707
7.5	0.0819182	0.959819	0.292693
7.5	0.0890022	0.959617	0.292675
7.5	0.0966989	0.959377	0.292655
7.5	0.105061	0.959094	0.292631
7.5	0.114146	0.958761	0.292602
7.5	0.124018	0.958369	0.292568
7.5	0.134742	0.957904	0.292529
7.5	0.146394	0.957358	0.292482
7.5	0.159054	0.956713	0.292427
7.5	0.172809	0.955953	0.292361
7.5	0.187753	0.955056	0.292284
7.5	0.203989	0.954	0.292194
7.5	0.221629	0.952755	0.292086
7.5	0.240795	0.951289	0.29196
7.5	0.261619	0.949562	0.291811
7.5	0.284243	0.947531	0.291635
7.5	0.308823	0.945141	0.291427
7.5	0.335529	0.942333	0.291183
7.5	0.364545	0.939035	0.290895
7.5	0.39607	0.935163	0.290555
7.5	0.430321	0.930626	0.290155
7.5	0.467534	0.925314	0.289683
7.5	0.507965	0.919103	0.289128
7.5	0.551892	0.911855	0.288475
7.5	0.599618	0.903413	0.287707
7.5	0.651471	0.893602	0.286804
7.5	0.707809	0.882234	0.285744
7.5	0.769018	0.869102	0.284501
7.5	0.83552	0.853987	0.283043
7.5	0.907774	0.836666	0.281337
7.5	0.986275	0.816916	0.279343
7.5	1.07157	0.794521	0.277017
7.5	1.16423	0.769299	0.274309
7.5	1.26491	0.741098	0.271164
7.5	1.3743	0.70984	0.26752
7.5	1.49314	0.675516	0.263315
7.5	1.62226	0.638234	0.258478
7.5	1.76255	0.598213	0.25294
7.5	1.91497	0.555814	0.246631
7.5	2.08058	0.511528	0.239487
7.5	2.2605	0.465984	0.23145
7.5	2.45598	0.41991	0.222479
7.5	2.66837	0.374109	0.212553
7.5	2.89912	0.329404	0.201677
7.5	3.14983	0.28658	0.189893
7.5	3.42221	0.246329	0.177281
7.5	3.71816	0.209201	0.163964
7.5	4.03969	0.175587	0.150113
7.5	4.38903	0.145706	0.135936
7.5	4.76859	0.11961	0.121673
7.5	5.18096	0.0971845	0.107583
7.5	5.62899	0.0782073	0.0939265
7.5	6.11577	0.0623832	0.0809472
7.5	6.64465	0.0493581	0.0688549
7.5	7.21926	0.0387595	0.0578117
7.5	7.84356	0.0302344	0.0479237
7.5	8.52185	0.0234389	0.0392387
7.5	9.25879	0.0180719	0.0317501
7.5	10.0595	0.0138631	0.0254055
7.5	10.9294	0.010588	0.0201181
7.5	11.8745	0.00805334	0.0157786
7.5	12.9014	0.00610354	0.0122667
7.5	14.0171	0.00461045	0.00946079
7.5	15.2292	0.00347257	0.00724476
7.5	16.5462	0.00260831	0.00551273
7.5	17.9771	0.00195332	0.00417165
7.5	19.5317	0.00146557	0.00314196
7.5	21.2207	0.00109139	0.00235715
7.5	23.0558	0.000815345	0.00176327
7.5	25.0496	0.00060912	0.00131645
7.5	27.2159	0.000455055	0.000981552
7.5	29.5694	0.000339958	0.000731188
7.5	32.1265	0.000253973	0.000544367
7.5	34.9047	0.000189735	0.000405139
7.5	37.9232	0.000141746	0.000301467
7.5	41.2027	0.000105894	0.000224313
7.5	44.7657	7.91102e-05	0.000166912
7.5	48.637	5.91008e-05	0.000124213
7.5	52.8429	4.41525e-05	9.24509e-05
7.5	57.4126	3.2985e-05	6.88233e-05
7.5	62.3775	2.46421e-05	5.12444e-05
7.5	67.7718	1.84094e-05	3.81636e-05
7.5	73.6325	1.37531e-05	2.8428e-05
7.5	80.0	1.02745e-05	2.11804e-05
7.6	0.02	0.940544	0.285953
7.6	0.0217295	0.940525	0.285952
7.6	0.0236087	0.940521	0.285951
7.6	0.0256503	0.94051	0.285949
7.6	0.0278684	0.940494	0.285948
7.6	0.0302784	0.940472	0.285946
7.6	0.0328968	0.940451	0.285943
7.6	0.0357416	0.940438	0.285941
7.6	0.0388325	0.940398	0.285938
7.6	0.0421906	0.940353	0.285934
7.6	0.0458391	0.940303	0.285929
7.6	0.0498031	0.940243	0.285924
7.6	0.05411	0.940171	0.285918
7.6	0.0587892	0.940085	0.285911
7.6	0.0638732	0.939984	0.285902
7.6	0.0693967	0.939865	0.285892
7.6	0.075398	0.939727	0.28588
7.6	0.0819182	0.93956	0.285866
7.6	0.0890022	0.939366	0.28585
7.6	0.0966989	0.939136	0.28583
7.6	0.105061	0.938864	0.285807
7.6	0.114146	0.938543	0.28578
7.6	0.124018	0.938165	0.285747
7.6	0.134742	0.937719	0.285709
7.6	0.146394	0.937193	0.285665
7.6	0.159054	0.936572	0.285612
7.6	0.172809	0.935841	0.285549
7.6	0.187753	0.934978	0.285475
7.6	0.203989	0.933962	0.285388
7.6	0.221629	0.932764	0.285286
7.6	0.240795	0.931353	0.285165
7.6	0.261619	0.929692	0.285022
7.6	0.284243	0.927738	0.284854
7.6	0.308823	0.925438	0.284655
7.6	0.335529	0.922735	0.284421
7.6	0.364545	0.91956	0.284145
7.6	0.39607	0.915835	0.283819
7.6	0.430321	0.911467	0.283436
7.6	0.467534	0.906352	0.282985
7.6	0.507965	0.900372	0.282453
7.6	0.551892	0.893391	0.281828
7.6	0.599618	0.885259	0.281092
7.6	0.651471	0.875807	0.280227
7.6	0.707809	0.86485	0.279212
7.6	0.769018	0.85219	0.278021
7.6	0.83552	0.837613	0.276624
7.6	0.907774	0.820901	0.274989
7.6	0.986275	0.801835	0.273078
7.6	1.07157	0.780204	0.270848
7.6	1.16423	0.755825	0.268251
7.6	1.26491	0.728545	0.265234
7.6	1.3743	0.698283	0.261739
7.6	1.49314	0.665018	0.257702
7.6	1.62226	0.628847	0.253057
7.6	1.76255	0.589969	0.247737
7.6	1.91497	0.548725	0.241672
7.6	2.08058	0.505579	0.234798
7.6	2.2605	0.461134	0.227061
7.6	2.45598	0.416092	0.218416
7.6	2.66837	0.371233	0.20884
7.6	2.89912	0.327357	0.198336
7.6	3.14983	0.285241	0.186939
7.6	3.42221	0.245568	0.174723
7.6	3.71816	0.208893	0.161804
7.6	4.03969	0.175616	0.148342
7.6	4.38903	0.145968	0.134535
7.6	4.76859	0.120016	0.120615
7.6	5.18096	0.0976674	0.106832
7.6	5.62899	0.0787162	0.09344
7.6	6.11577	0.0628809	0.0806799
7.6	6.64465	0.0498214	0.0687606
7.6	7.21926	0.0391758	0.0578462
7.6	7.84356	0.0305975	0.0480469
7.6	8.52185	0.0237487	0.0394165
7.6	9.25879	0.0183312	0.0319551
7.6	10.0595	0.0140769	0.0256172
7.6	10.9294	0.0107618	0.020322
7.6	11.8745	0.00819312	0.0159656
7.6	12.9014	0.00621487	0.0124321
7.6	14.0171	0.00469837	0.00960284
7.6	15.2292	0.00354147	0.0073639
7.6	16.5462	0.00266199	0.00561072
7.6	17.9771	0.00199487	0.00425096
7.6	19.5317	0.00149768	0.00320528
7.6	21.2207	0.00111603	0.00240716
7.6	23.0558	0.000834284	0.00180244
7.6	25.0496	0.000623666	0.00134692
7.6	27.2159	0.00046622	0.00100513
7.6	29.5694	0.000348521	0.000749364
7.6	32.1265	0.000260535	0.000558337
7.6	34.9047	0.000194762	0.00041585
7.6	37.9232	0.000145594	0.000309664
7.6	41.2027	0.000108838	0.000230577
7.6	44.7657	8.13616e-05	0.000171693
7.6	48.637	6.08216e-05	0.000127859
7.6	52.8429	4.5467e-05	9.52289e-05
7.6	57.4126	3.39887e-05	7.09386e-05
7.6	62.3775	2.54081e-05	5.28544e-05
7.6	67.7718	1.89937e-05	3.93883e-05
7.6	73.6325	1.41987e-05	2.93593e-05
7.6	80.0	1.06142e-05	2.18884e-05
7.7	0.02	0.920602	0.279267
7.7	0.0217295	0.920586	0.279266
7.7	0.0236087	0.92058	0.279265
7.7	0.0256503	0.92057	0.279264
7.7	0.0278684	0.920554	0.279262
7.7	0.0302784	0.920533	0.27926
7.7	0.0328968	0.920512	0.279258
7.7	0.0357416	0.920498	0.279256
7.7	0.0388325	0.92046	0.279253
7.7	0.0421906	0.920418	0.279249
7.7	0.0458391	0.920367	0.279245
7.7	0.0498031	0.920312	0.27924
7.7	0.05411	0.920242	0.279234
7.7	0.0587892	0.920159	0.279227
7.7	0.0638732	0.920062	0.279219
7.7	0.0693967	0.919948	0.279209
7.7	0.075398	0.919814	0.279198
7.7	0.0819182	0.919655	0.279184
7.7	0.0890022	0.919468	0.279169
7.7	0.0966989	0.919246	0.27915
7.7	0.105061	0.918985	0.279128
7.7	0.114146	0.918676	0.279102
7.7	0.124018	0.918312	0.279071
7.7	0.134742	0.917883	0.279034
7.7	0.146394	0.917377	0.278991
7.7	0.159054	0.916781	0.278941
7.7	0.172809	0.916077	0.278881
