9.1	0.134742	7.86017	2.56151
9.1	0.146394	7.82592	2.55819
9.1	0.159054	7.78577	2.55428
9.1	0.172809	7.73879	2.54967
9.1	0.187753	7.68389	2.54425
9.1	0.203989	7.61983	2.53788
9.1	0.221629	7.54526	2.53038
9.1	0.240795	7.45866	2.52157
9.1	0.261619	7.35838	2.51123
9.1	0.284243	7.24262	2.49911
9.1	0.308823	7.10951	2.4849
9.1	0.335529	6.95713	2.46828
9.1	0.364545	6.78357	2.44887
9.1	0.39607	6.58703	2.42625
9.1	0.430321	6.36599	2.39993
9.1	0.467534	6.11928	2.36939
9.1	0.507965	5.8463	2.33406
9.1	0.551892	5.54721	2.29333
9.1	0.599618	5.22312	2.24658
9.1	0.651471	4.87619	2.19315
9.1	0.707809	4.5098	2.13242
9.1	0.769018	4.12854	2.06384
9.1	0.83552	3.73812	1.98695
9.1	0.907774	3.34512	1.90143
9.1	0.986275	2.95667	1.80722
9.1	1.07157	2.57996	1.70452
9.1	1.16423	2.22184	1.59391
9.1	1.26491	1.88813	1.47634
9.1	1.3743	1.58349	1.35319
9.1	1.49314	1.3109	1.22628
9.1	1.62226	1.07183	1.09775
9.1	1.76255	0.866083	0.970006
9.1	1.91497	0.692203	0.845537
9.1	2.08058	0.547696	0.726756
9.1	2.2605	0.429451	0.615807
9.1	2.45598	0.334031	0.514401
9.1	2.66837	0.25798	0.423709
9.1	2.89912	0.19801	0.344308
9.1	3.14983	0.151159	0.276208
9.1	3.42221	0.11485	0.218927
9.1	3.71816	0.0869056	0.171616
9.1	4.03969	0.0655225	0.133184
9.1	4.38903	0.0492417	0.102433
9.1	4.76859	0.0369	0.0781548
9.1	5.18096	0.0275802	0.0592137
9.1	5.62899	0.0205669	0.0445888
9.1	6.11577	0.0153047	0.0333978
9.1	6.64465	0.011367	0.0249007
9.1	7.21926	0.00842752	0.0184922
9.1	7.84356	0.00623796	0.0136865
9.1	8.52185	0.00461051	0.0101003
9.1	9.25879	0.00340299	0.00743543
9.1	10.0595	0.00250845	0.00546214
9.1	10.9294	0.00184687	0.00400541
9.1	11.8745	0.00135827	0.00293275
9.1	12.9014	0.000997896	0.00214458
9.1	14.0171	0.000732422	0.00156652
9.1	15.2292	0.000537087	0.00114321
9.1	16.5462	0.000393511	0.000833641
9.1	17.9771	0.000287909	0.000607525
9.1	19.5317	0.000211445	0.000442833
9.1	21.2207	0.000154085	0.000322236
9.1	23.0558	0.000112679	0.000234624
9.1	25.0496	8.23993e-05	0.0001709
9.1	27.2159	6.02567e-05	0.00012452
9.1	29.5694	4.40643e-05	9.07529e-05
9.1	32.1265	3.22232e-05	6.61615e-05
9.1	34.9047	2.35641e-05	4.82469e-05
9.1	37.9232	1.72319e-05	3.51921e-05
9.1	41.2027	1.26013e-05	2.5676e-05
9.1	44.7657	9.215e-06	1.87373e-05
9.1	48.637	6.73871e-06	1.36765e-05
9.1	52.8429	4.92786e-06	9.9845e-06
9.1	57.4126	3.60363e-06	7.2904e-06
9.1	62.3775	2.63525e-06	5.32405e-06
9.1	67.7718	1.9271e-06	3.88859e-06
9.1	73.6325	1.40924e-06	2.8405e-06
9.1	80.0	1.03055e-06	2.0751e-06
9.2	0.02	7.83587	2.50671
9.2	0.0217295	7.83512	2.50664
9.2	0.0236087	7.83424	2.50656
9.2	0.0256503	7.8332	2.50646
9.2	0.0278684	7.83197	2.50635
9.2	0.0302784	7.83053	2.50621
9.2	0.0328968	7.82882	2.50605
9.2	0.0357416	7.8268	2.50586
9.2	0.0388325	7.82443	2.50564
9.2	0.0421906	7.82162	2.50537
9.2	0.0458391	7.81831	2.50506
9.2	0.0498031	7.81441	2.50469
9.2	0.05411	7.8098	2.50426
9.2	0.0587892	7.80437	2.50375
9.2	0.0638732	7.79797	2.50315
9.2	0.0693967	7.79042	2.50243
9.2	0.075398	7.78153	2.50159
9.2	0.0819182	7.77105	2.5006
9.2	0.0890022	7.75871	2.49943
9.2	0.0966989	7.74418	2.49805
9.2	0.105061	7.72708	2.49642
9.2	0.114146	7.70697	2.4945
9.2	0.124018	7.68334	2.49224
9.2	0.134742	7.65558	2.48957
9.2	0.146394	7.623	2.48643
9.2	0.159054	7.58483	2.48272
9.2	0.172809	7.54014	2.47836
9.2	0.187753	7.4879	2.47322
9.2	0.203989	7.42696	2.46718
9.2	0.221629	7.35597	2.46008
9.2	0.240795	7.27351	2.45173
9.2	0.261619	7.17797	2.44193
9.2	0.284243	7.06764	2.43043
9.2	0.308823	6.94069	2.41696
9.2	0.335529	6.79526	2.4012
9.2	0.364545	6.62948	2.38279
9.2	0.39607	6.44161	2.36132
9.2	0.430321	6.23008	2.33634
9.2	0.467534	5.99371	2.30733
9.2	0.507965	5.73184	2.27377
9.2	0.551892	5.44449	2.23506
9.2	0.599618	5.13259	2.19058
9.2	0.651471	4.79809	2.13972
9.2	0.707809	4.44411	2.08187
9.2	0.769018	4.07495	2.01646
9.2	0.83552	3.696	1.94304
9.2	0.907774	3.31356	1.86128
9.2	0.986275	2.93452	1.77108
9.2	1.07157	2.56588	1.67259
9.2	1.16423	2.21439	1.5663
9.2	1.26491	1.88584	1.45309
9.2	1.3743	1.58501	1.33424
9.2	1.49314	1.315	1.21144
9.2	1.62226	1.07746	1.08672
9.2	1.76255	0.872426	0.962395
9.2	1.91497	0.698654	0.840873
9.2	2.08058	0.553838	0.724515
9.2	2.2605	0.435036	0.615452
9.2	2.45598	0.338933	0.515415
9.2	2.66837	0.262168	0.425626
9.2	2.89912	0.201509	0.346734
9.2	3.14983	0.154031	0.278832
9.2	3.42221	0.117173	0.221525
9.2	3.71816	0.0887615	0.174037
9.2	4.03969	0.0669902	0.135344
9.2	4.38903	0.0503924	0.104295
9.2	4.76859	0.0377956	0.0797172
9.2	5.18096	0.0282726	0.0604959
9.2	5.62899	0.0210993	0.0456218
9.2	6.11577	0.0157123	0.0342174
9.2	6.64465	0.0116776	0.0255429
9.2	7.21926	0.00866327	0.0189899
9.2	7.84356	0.00641638	0.0140688
9.2	8.52185	0.00474506	0.0103918
9.2	9.25879	0.00350424	0.00765619
9.2	10.0595	0.00258445	0.00562844
9.2	10.9294	0.00190376	0.0041301
9.2	11.8745	0.00140076	0.00302587
9.2	12.9014	0.00102959	0.00221391
9.2	14.0171	0.000756018	0.00161797
9.2	15.2292	0.000554629	0.00118132
9.2	16.5462	0.000406536	0.000861812
9.2	17.9771	0.000297554	0.000628311
9.2	19.5317	0.000218614	0.000458154
9.2	21.2207	0.00015937	0.000333513
9.2	23.0558	0.000116588	0.00024292
9.2	25.0496	8.52905e-05	0.000177004
9.2	27.2159	6.23947e-05	0.000129012
9.2	29.5694	4.56451e-05	9.40588e-05
9.2	32.1265	3.33919e-05	6.85951e-05
9.2	34.9047	2.4428e-05	5.00387e-05
9.2	37.9232	1.78704e-05	3.65116e-05
9.2	41.2027	1.30732e-05	2.66479e-05
9.2	44.7657	9.56377e-06	1.94533e-05
9.2	48.637	6.99642e-06	1.42041e-05
9.2	52.8429	5.11826e-06	1.03733e-05
9.2	57.4126	3.74429e-06	7.57698e-06
9.2	62.3775	2.73915e-06	5.53532e-06
9.2	67.7718	2.00384e-06	4.04435e-06
9.2	73.6325	1.46592e-06	2.95534e-06
9.2	80.0	1.0724e-06	2.15979e-06
9.3	0.02	7.62755	2.4359
9.3	0.0217295	7.62683	2.43583
9.3	0.0236087	7.626	2.43575
9.3	0.0256503	7.62501	2.43566
9.3	0.0278684	7.62385	2.43555
9.3	0.0302784	7.62248	2.43542
9.3	0.0328968	7.62085	2.43527
9.3	0.0357416	7.61894	2.43509
9.3	0.0388325	7.61668	2.43488
9.3	0.0421906	7.61401	2.43463
9.3	0.0458391	7.61087	2.43433
9.3	0.0498031	7.60716	2.43399
9.3	0.05411	7.60279	2.43358
9.3	0.0587892	7.59763	2.43309
9.3	0.0638732	7.59155	2.43252
9.3	0.0693967	7.58437	2.43184
9.3	0.075398	7.57592	2.43105
9.3	0.0819182	7.56597	2.43011
9.3	0.0890022	7.55424	2.429
9.3	0.0966989	7.54043	2.42769
9.3	0.105061	7.52419	2.42615
9.3	0.114146	7.50507	2.42433
9.3	0.124018	7.4826	2.42219
9.3	0.134742	7.45622	2.41966
9.3	0.146394	7.42525	2.41668
9.3	0.159054	7.38895	2.41317
9.3	0.172809	7.34645	2.40904
9.3	0.187753	7.29675	2.40417
9.3	0.203989	7.23875	2.39845
9.3	0.221629	7.17118	2.39172
9.3	0.240795	7.09266	2.38381
9.3	0.261619	7.00165	2.37452
9.3	0.284243	6.89649	2.36362
9.3	0.308823	6.77543	2.35085
9.3	0.335529	6.63665	2.3359
9.3	0.364545	6.47834	2.31843
9.3	0.39607	6.29877	2.29806
9.3	0.430321	6.09637	2.27435
9.3	0.467534	5.86997	2.24681
9.3	0.507965	5.61879	2.21492
9.3	0.551892	5.34277	2.17812
9.3	0.599618	5.04268	2.13582
9.3	0.651471	4.72026	2.08741
9.3	0.707809	4.37838	2.0323
9.3	0.769018	4.02104	1.96993
9.3	0.83552	3.65337	1.89984
9.3	0.907774	3.28136	1.8217
9.3	0.986275	2.91164	1.73535
9.3	1.07157	2.55105	1.64092
9.3	1.16423	2.20621	1.53882
9.3	1.26491	1.88291	1.42984
9.3	1.3743	1.58598	1.31517
9.3	1.49314	1.31863	1.19639
9.3	1.62226	1.08273	1.07543
9.3	1.76255	0.878507	0.954491
9.3	1.91497	0.704919	0.835905
9.3	2.08058	0.559859	0.721982
9.3	2.2605	0.440548	0.614832
9.3	2.45598	0.343798	0.516202
9.3	2.66837	0.26634	0.427358
9.3	2.89912	0.205007	0.349018
9.3	3.14983	0.156911	0.281354
9.3	3.42221	0.119509	0.224053
9.3	3.71816	0.0906316	0.176416
9.3	4.03969	0.0684723	0.137481
9.3	4.38903	0.0515567	0.106148
9.3	4.76859	0.0387028	0.0812788
9.3	5.18096	0.0289752	0.0617823
9.3	5.62899	0.0216402	0.0466618
9.3	6.11577	0.0161268	0.0350451
9.3	6.64465	0.0119938	0.0261929
9.3	7.21926	0.00890351	0.0194949
9.3	7.84356	0.00659831	0.0144574
9.3	8.52185	0.00488243	0.0106885
9.3	9.25879	0.00360765	0.00788126
9.3	10.0595	0.00266208	0.0057982
9.3	10.9294	0.00196194	0.00425753
9.3	11.8745	0.00144427	0.00312115
9.3	12.9014	0.00106206	0.0022849
9.3	14.0171	0.000780207	0.00167072
9.3	15.2292	0.000572619	0.00122041
9.3	16.5462	0.000419894	0.000890721
9.3	17.9771	0.000307451	0.000649654
9.3	19.5317	0.000225972	0.000473894
9.3	21.2207	0.0001648	0.000345107
9.3	23.0558	0.000120608	0.000251457
9.3	25.0496	8.82661e-05	0.00018329
9.3	27.2159	6.45969e-05	0.000133641
9.3	29.5694	4.72748e-05	9.7469e-05
9.3	32.1265	3.45977e-05	7.11074e-05
9.3	34.9047	2.53201e-05	5.18898e-05
9.3	37.9232	1.85303e-05	3.78758e-05
9.3	41.2027	1.35613e-05	2.76535e-05
9.3	44.7657	9.92472e-06	2.01947e-05
9.3	48.637	7.26334e-06	1.47508e-05
9.3	52.8429	5.31562e-06	1.07765e-05
9.3	57.4126	3.8902e-06	7.87436e-06
9.3	62.3775	2.84701e-06	5.75469e-06
9.3	67.7718	2.08357e-06	4.2062e-06
9.3	73.6325	1.52484e-06	3.07476e-06
9.3	80.0	1.11594e-06	2.24791e-06
9.4	0.02	7.42479	2.3671
9.4	0.0217295	7.42411	2.36704
9.4	0.0236087	7.42332	2.36696
9.4	0.0256503	7.42238	2.36688
9.4	0.0278684	7.42127	2.36677
9.4	0.0302784	7.41997	2.36665
9.4	0.0328968	7.41843	2.36651
9.4	0.0357416	7.41661	2.36634
9.4	0.0388325	7.41447	2.36614
9.4	0.0421906	7.41193	2.3659
9.4	0.0458391	7.40894	2.36562
9.4	0.0498031	7.40542	2.36529
9.4	0.05411	7.40127	2.3649
9.4	0.0587892	7.39637	2.36444
9.4	0.0638732	7.39059	2.3639
9.4	0.0693967	7.38378	2.36326
9.4	0.075398	7.37574	2.36251
9.4	0.0819182	7.36628	2.36162
9.4	0.0890022	7.35514	2.36057
9.4	0.0966989	7.34202	2.35933
9.4	0.105061	7.32658	2.35787
9.4	0.114146	7.30842	2.35615
9.4	0.124018	7.28705	2.35411
9.4	0.134742	7.26197	2.35172
9.4	0.146394	7.23253	2.3489
9.4	0.159054	7.19802	2.34557
9.4	0.172809	7.15759	2.34166
9.4	0.187753	7.11032	2.33705
9.4	0.203989	7.05513	2.33163
9.4	0.221629	6.99081	2.32525
9.4	0.240795	6.91605	2.31775
9.4	0.261619	6.82935	2.30894
9.4	0.284243	6.72913	2.29861
9.4	0.308823	6.6137	2.2865
9.4	0.335529	6.48128	2.27233
9.4	0.364545	6.33011	2.25576
9.4	0.39607	6.15849	2.23643
9.4	0.430321	5.96487	2.21392
9.4	0.467534	5.74803	2.18777
9.4	0.507965	5.50716	2.15748
9.4	0.551892	5.24209	2.12251
9.4	0.599618	4.95343	2.08228
9.4	0.651471	4.64275	2.0362
9.4	0.707809	4.31265	1.98371
9.4	0.769018	3.96687	1.92425
9.4	0.83552	3.61025	1.85735
9.4	0.907774	3.24852	1.78267
9.4	0.986275	2.88804	1.70004
9.4	1.07157	2.53549	1.60952
9.4	1.16423	2.19733	1.51147
9.4	1.26491	1.87934	1.4066
9.4	1.3743	1.58639	1.29601
9.4	1.49314	1.32182	1.18117
9.4	1.62226	1.08764	1.0639
9.4	1.76255	0.884318	0.946306
9.4	1.91497	0.710993	0.830642
9.4	2.08058	0.565753	0.719161
9.4	2.2605	0.44598	0.613948
9.4	2.45598	0.348619	0.516761
9.4	2.66837	0.270494	0.428903
9.4	2.89912	0.208503	0.351157
9.4	3.14983	0.159798	0.283771
9.4	3.42221	0.121857	0.226509
9.4	3.71816	0.0925159	0.178748
9.4	4.03969	0.0699684	0.139592
9.4	4.38903	0.0527337	0.107988
9.4	4.76859	0.0396217	0.082838
9.4	5.18096	0.0296876	0.063072
9.4	5.62899	0.0221895	0.0477079
9.4	6.11577	0.0165481	0.0358801
9.4	6.64465	0.0123156	0.0268505
9.4	7.21926	0.00914829	0.0200068
9.4	7.84356	0.00678378	0.0148522
9.4	8.52185	0.00502258	0.0109905
9.4	9.25879	0.00371322	0.00811061
9.4	10.0595	0.00274143	0.00597141
9.4	10.9294	0.00202142	0.00438771
9.4	11.8745	0.00148877	0.00321858
9.4	12.9014	0.00109529	0.00235756
9.4	14.0171	0.000804972	0.00172475
9.4	15.2292	0.000591047	0.00126048
9.4	16.5462	0.000433587	0.000920376
9.4	17.9771	0.00031761	0.000671568
9.4	19.5317	0.000233526	0.000490063
9.4	21.2207	0.000170377	0.000357022
9.4	23.0558	0.000124738	0.000260234
9.4	25.0496	9.13238e-05	0.000189755
9.4	27.2159	6.68606e-05	0.000138404
9.4	29.5694	4.89504e-05	0.000100978
9.4	32.1265	3.58379e-05	7.36931e-05
9.4	34.9047	2.62379e-05	5.37955e-05
9.4	37.9232	1.92094e-05	3.92807e-05
9.4	41.2027	1.40637e-05	2.86893e-05
9.4	44.7657	1.02964e-05	2.09585e-05
9.4	48.637	7.53829e-06	1.53142e-05
9.4	52.8429	5.51899e-06	1.11921e-05
9.4	57.4126	4.0406e-06	8.18102e-06
9.4	62.3775	2.95823e-06	5.98098e-06
9.4	67.7718	2.1658e-06	4.3732e-06
9.4	73.6325	1.58564e-06	3.19802e-06
9.4	80.0	1.16089e-06	2.33889e-06
9.5	0.02	7.22744	2.30026
9.5	0.0217295	7.2268	2.3002
9.5	0.0236087	7.22605	2.30013
9.5	0.0256503	7.22515	2.30005
9.5	0.0278684	7.2241	2.29995
9.5	0.0302784	7.22287	2.29984
9.5	0.0328968	7.22139	2.2997
9.5	0.0357416	7.21967	2.29954
9.5	0.0388325	7.21763	2.29935
9.5	0.0421906	7.21523	2.29913
9.5	0.0458391	7.21239	2.29886
9.5	0.0498031	7.20904	2.29855
9.5	0.05411	7.2051	2.29818
9.5	0.0587892	7.20044	2.29775
9.5	0.0638732	7.19495	2.29723
9.5	0.0693967	7.18848	2.29663
9.5	0.075398	7.18085	2.29591
9.5	0.0819182	7.17186	2.29507
9.5	0.0890022	7.16128	2.29408
9.5	0.0966989	7.1488	2.2929
9.5	0.105061	7.13413	2.29152
9.5	0.114146	7.11686	2.28989
9.5	0.124018	7.09657	2.28796
9.5	0.134742	7.07272	2.2857
9.5	0.146394	7.04472	2.28302
9.5	0.159054	7.0119	2.27987
9.5	0.172809	6.97346	2.27617
9.5	0.187753	6.92849	2.2718
9.5	0.203989	6.87597	2.26666
9.5	0.221629	6.81477	2.26061
9.5	0.240795	6.74358	2.25351
9.5	0.261619	6.66101	2.24516
9.5	0.284243	6.5655	2.23537
9.5	0.308823	6.45543	2.22389
9.5	0.335529	6.3291	2.21045
9.5	0.364545	6.18476	2.19473
9.5	0.39607	6.02076	2.17639
9.5	0.430321	5.83556	2.15503
9.5	0.467534	5.62792	2.1302
9.5	0.507965	5.39698	2.10143
9.5	0.551892	5.14248	2.06819
9.5	0.599618	4.86489	2.02993
9.5	0.651471	4.56558	1.98609
9.5	0.707809	4.24695	1.93609
9.5	0.769018	3.91248	1.87941
9.5	0.83552	3.56671	1.81557
9.5	0.907774	3.21511	1.74422
9.5	0.986275	2.86378	1.66515
9.5	1.07157	2.51922	1.5784
9.5	1.16423	2.18776	1.48427
9.5	1.26491	1.87514	1.3834
9.5	1.3743	1.58624	1.27677
9.5	1.49314	1.32454	1.16578
9.5	1.62226	1.0922	1.05214
9.5	1.76255	0.889857	0.937853
9.5	1.91497	0.716872	0.825095
9.5	2.08058	0.571514	0.71606
9.5	2.2605	0.45133	0.612806
9.5	2.45598	0.353394	0.517094
9.5	2.66837	0.274627	0.430263
9.5	2.89912	0.211996	0.353151
9.5	3.14983	0.162691	0.286079
9.5	3.42221	0.124215	0.22889
9.5	3.71816	0.0944133	0.181033
9.5	4.03969	0.0714783	0.141675
9.5	4.38903	0.0539236	0.109816
9.5	4.76859	0.040552	0.0843936
9.5	5.18096	0.0304101	0.0643641
9.5	5.62899	0.0227472	0.0487599
9.5	6.11577	0.0169764	0.0367223
9.5	6.64465	0.0126429	0.0275154
9.5	7.21926	0.00939756	0.0205257
9.5	7.84356	0.00697288	0.0152531
9.5	8.52185	0.00516556	0.0112976
9.5	9.25879	0.00382105	0.00834434
9.5	10.0595	0.00282253	0.00614819
9.5	10.9294	0.00208226	0.00452072
9.5	11.8745	0.00153431	0.00331823
9.5	12.9014	0.00112931	0.00243194
9.5	14.0171	0.000830348	0.0017801
9.5	15.2292	0.000609935	0.00130156
9.5	16.5462	0.00044763	0.000950798
9.5	17.9771	0.000328024	0.000694055
9.5	19.5317	0.000241277	0.000506664
9.5	21.2207	0.000176101	0.000369261
9.5	23.0558	0.000128978	0.000269253
9.5	25.0496	9.44646e-05	0.000196402
9.5	27.2159	6.91867e-05	0.000143302
9.5	29.5694	5.0673e-05	0.000104588
9.5	32.1265	3.71133e-05	7.63542e-05
9.5	34.9047	2.71822e-05	5.57576e-05
9.5	37.9232	1.99085e-05	4.07276e-05
9.5	41.2027	1.45811e-05	2.97565e-05
9.5	44.7657	1.06794e-05	2.17458e-05
9.5	48.637	7.82165e-06	1.58951e-05
9.5	52.8429	5.72865e-06	1.16208e-05
9.5	57.4126	4.19572e-06	8.49745e-06
9.5	62.3775	3.07298e-06	6.21456e-06
9.5	67.7718	2.25068e-06	4.54564e-06
9.5	73.6325	1.64842e-06	3.32534e-06
9.5	80.0	1.20732e-06	2.4329e-06
9.6	0.02	7.03536	2.23534
9.6	0.0217295	7.03475	2.23528
9.6	0.0236087	7.03404	2.23521
9.6	0.0256503	7.03319	2.23513
9.6	0.0278684	7.03219	2.23504
9.6	0.0302784	7.03102	2.23493
9.6	0.0328968	7.02963	2.2348
9.6	0.0357416	7.02798	2.23465
9.6	0.0388325	7.02605	2.23447
9.6	0.0421906	7.02377	2.23426
9.6	0.0458391	7.02106	2.23401
9.6	0.0498031	7.01789	2.23371
9.6	0.05411	7.01414	2.23336
9.6	0.0587892	7.00972	2.23295
9.6	0.0638732	7.0045	2.23247
9.6	0.0693967	6.99835	2.23189
9.6	0.075398	6.9911	2.23122
9.6	0.0819182	6.98256	2.23042
9.6	0.0890022	6.97249	2.22948
9.6	0.0966989	6.96065	2.22836
9.6	0.105061	6.94671	2.22705
9.6	0.114146	6.93029	2.22551
9.6	0.124018	6.911	2.22369
9.6	0.134742	6.88833	2.22154
9.6	0.146394	6.86173	2.21901
9.6	0.159054	6.83051	2.21602
9.6	0.172809	6.79395	2.21251
9.6	0.187753	6.75117	2.20837
9.6	0.203989	6.7012	2.2035
9.6	0.221629	6.64295	2.19777
9.6	0.240795	6.57517	2.19104
9.6	0.261619	6.49652	2.18313
9.6	0.284243	6.40551	2.17385
9.6	0.308823	6.30058	2.16296
9.6	0.335529	6.18005	2.15021
9.6	0.364545	6.04226	2.13531
9.6	0.39607	5.88556	2.11791
9.6	0.430321	5.70844	2.09763
9.6	0.467534	5.50964	2.07406
9.6	0.507965	5.28827	2.04673
9.6	0.551892	5.04397	2.01515
9.6	0.599618	4.77708	1.97877
9.6	0.651471	4.48881	1.93705
9.6	0.707809	4.18135	1.88944
9.6	0.769018	3.85791	1.83542
9.6	0.83552	3.52278	1.77451
9.6	0.907774	3.18114	1.70634
9.6	0.986275	2.83889	1.63071
9.6	1.07157	2.50227	1.5476
9.6	1.16423	2.17752	1.45725
9.6	1.26491	1.8703	1.36024
9.6	1.3743	1.58555	1.25748
9.6	1.49314	1.3268	1.15025
9.6	1.62226	1.09639	1.04017
9.6	1.76255	0.895114	0.929145
9.6	1.91497	0.722549	0.819274
9.6	2.08058	0.57714	0.712687
9.6	2.2605	0.456594	0.61141
9.6	2.45598	0.358119	0.517203
9.6	2.66837	0.278736	0.431435
9.6	2.89912	0.215482	0.354996
9.6	3.14983	0.165588	0.288277
9.6	3.42221	0.126584	0.231193
9.6	3.71816	0.0963234	0.183266
9.6	4.03969	0.0730011	0.143728
9.6	4.38903	0.0551261	0.111629
9.6	4.76859	0.0414937	0.0859447
9.6	5.18096	0.0311424	0.065658
9.6	5.62899	0.0233133	0.0498171
9.6	6.11577	0.0174116	0.0375713
9.6	6.64465	0.012976	0.0281875
9.6	7.21926	0.00965134	0.0210513
9.6	7.84356	0.00716561	0.0156601
9.6	8.52185	0.00531141	0.01161
9.6	9.25879	0.00393111	0.00858237
9.6	10.0595	0.00290532	0.00632844
9.6	10.9294	0.00214442	0.0046565
9.6	11.8745	0.00158087	0.00342006
9.6	12.9014	0.00116412	0.00250803
9.6	14.0171	0.000856318	0.00183677
9.6	15.2292	0.000629292	0.00134365
9.6	16.5462	0.000462017	0.00098199
9.6	17.9771	0.000338705	0.000717127
9.6	19.5317	0.000249227	0.000523704
9.6	21.2207	0.000181974	0.000381829
9.6	23.0558	0.00013333	0.000278518
9.6	25.0496	9.76897e-05	0.000203232
9.6	27.2159	7.15762e-05	0.000148337
9.6	29.5694	5.24431e-05	0.0001083
9.6	32.1265	3.84245e-05	7.90919e-05
9.6	34.9047	2.81532e-05	5.77767e-05
9.6	37.9232	2.06276e-05	4.22171e-05
9.6	41.2027	1.51136e-05	3.08555e-05
9.6	44.7657	1.10736e-05	2.25569e-05
9.6	48.637	8.11349e-06	1.64937e-05
9.6	52.8429	5.94467e-06	1.20627e-05
9.6	57.4126	4.3556e-06	8.82373e-06
9.6	62.3775	3.1913e-06	6.4555e-06
9.6	67.7718	2.33823e-06	4.72358e-06
9.6	73.6325	1.7132e-06	3.45676e-06
9.6	80.0	1.25524e-06	2.52998e-06
9.7	0.02	6.84842	2.17226
9.7	0.0217295	6.84784	2.1722
9.7	0.0236087	6.84716	2.17214
9.7	0.0256503	6.84635	2.17207
9.7	0.0278684	6.84541	2.17198
9.7	0.0302784	6.84429	2.17187
9.7	0.0328968	6.84297	2.17175
9.7	0.0357416	6.8414	2.17161
9.7	0.0388325	6.83956	2.17144
9.7	0.0421906	6.8374	2.17124
9.7	0.0458391	6.83483	2.171
9.7	0.0498031	6.83182	2.17072
9.7	0.05411	6.82825	2.17039
9.7	0.0587892	6.82406	2.17
9.7	0.0638732	6.81906	2.16954
9.7	0.0693967	6.81325	2.16899
9.7	0.075398	6.80511	2.16835
9.7	0.0819182	6.79847	2.1676
9.7	0.0890022	6.78864	2.16671
9.7	0.0966989	6.77744	2.16565
9.7	0.105061	6.76418	2.16441
9.7	0.114146	6.74859	2.16295
9.7	0.124018	6.73024	2.16122
9.7	0.134742	6.7087	2.15919
9.7	0.146394	6.6834	2.15679
9.7	0.159054	6.65372	2.15396
9.7	0.172809	6.61895	2.15063
9.7	0.187753	6.57826	2.14671
9.7	0.203989	6.53071	2.1421
9.7	0.221629	6.47528	2.13667
9.7	0.240795	6.41075	2.13029
9.7	0.261619	6.33584	2.12279
9.7	0.284243	6.24913	2.11399
9.7	0.308823	6.14909	2.10367
9.7	0.335529	6.03412	2.09159
9.7	0.364545	5.90258	2.07745
9.7	0.39607	5.75288	2.06094
9.7	0.430321	5.58351	2.0417
9.7	0.467534	5.39321	2.01932
9.7	0.507965	5.18103	1.99336
9.7	0.551892	4.94657	1.96335
9.7	0.599618	4.69003	1.92876
9.7	0.651471	4.41248	1.88907
9.7	0.707809	4.11587	1.84374
9.7	0.769018	3.8032	1.79226
9.7	0.83552	3.47849	1.73415
9.7	0.907774	3.14666	1.66905
9.7	0.986275	2.81337	1.59671
9.7	1.07157	2.48465	1.5171
9.7	1.16423	2.16662	1.43041
9.7	1.26491	1.86486	1.33715
9.7	1.3743	1.58431	1.23814
9.7	1.49314	1.3286	1.13458
9.7	1.62226	1.1002	1.028
9.7	1.76255	0.900088	0.920195
9.7	1.91497	0.728019	0.813188
9.7	2.08058	0.582624	0.709047
9.7	2.2605	0.461766	0.609762
9.7	2.45598	0.362791	0.517089
9.7	2.66837	0.282819	0.432419
9.7	2.89912	0.218958	0.356692
9.7	3.14983	0.168487	0.290361
9.7	3.42221	0.128961	0.233415
9.7	3.71816	0.0982452	0.185447
9.7	4.03969	0.0745366	0.145749
9.7	4.38903	0.0563405	0.113425
9.7	4.76859	0.0424467	0.0874896
9.7	5.18096	0.0318848	0.0669525
9.7	5.62899	0.0238879	0.0508787
9.7	6.11577	0.0178539	0.0384267
9.7	6.64465	0.0133148	0.0288665
9.7	7.21926	0.00990974	0.0215837
9.7	7.84356	0.00736197	0.016073
9.7	8.52185	0.00546014	0.0119276
9.7	9.25879	0.0040434	0.00882473
9.7	10.0595	0.0029899	0.00651223
9.7	10.9294	0.00220797	0.00479514
9.7	11.8745	0.00162849	0.00352415
9.7	12.9014	0.00119974	0.00258588
9.7	14.0171	0.00088292	0.0018948
9.7	15.2292	0.000649109	0.00138678
9.7	16.5462	0.000476768	0.00101397
9.7	17.9771	0.000349659	0.000740802
9.7	19.5317	0.000257382	0.000541197
9.7	21.2207	0.000188002	0.000394739
9.7	23.0558	0.0001378	0.000288039
9.7	25.0496	0.000101003	0.000210254
9.7	27.2159	7.40324e-05	0.000153517
9.7	29.5694	5.42636e-05	0.000112121
9.7	32.1265	3.97736e-05	8.19105e-05
9.7	34.9047	2.91528e-05	5.98565e-05
9.7	37.9232	2.13682e-05	4.3752e-05
9.7	41.2027	1.56622e-05	3.19884e-05
9.7	44.7657	1.14799e-05	2.33933e-05
9.7	48.637	8.41446e-06	1.71114e-05
9.7	52.8429	6.16755e-06	1.25189e-05
9.7	57.4126	4.52063e-06	9.16065e-06
9.7	62.3775	3.31348e-06	6.70439e-06
9.7	67.7718	2.42869e-06	4.90747e-06
9.7	73.6325	1.78015e-06	3.59264e-06
9.7	80.0	1.3048e-06	2.63039e-06
9.8	0.02	6.66647	2.11098
9.8	0.0217295	6.66592	2.11093
