7.5	37.9232	2.36522e-05	4.86515e-05
7.5	41.2027	1.72746e-05	3.54262e-05
7.5	44.7657	1.26167e-05	2.58033e-05
7.5	48.637	9.21479e-06	1.87993e-05
7.5	52.8429	6.73013e-06	1.36998e-05
7.5	57.4126	4.91543e-06	9.98583e-06
7.5	62.3775	3.59004e-06	7.2802e-06
7.5	67.7718	2.62203e-06	5.30864e-06
7.5	73.6325	1.91503e-06	3.87164e-06
7.5	80.0	1.39867e-06	2.82404e-06
7.6	0.02	5.15085	1.65025
7.6	0.0217295	5.15053	1.65022
7.6	0.0236087	5.15015	1.65018
7.6	0.0256503	5.14971	1.65014
7.6	0.0278684	5.14918	1.65009
7.6	0.0302784	5.14855	1.65003
7.6	0.0328968	5.14782	1.64996
7.6	0.0357416	5.14695	1.64988
7.6	0.0388325	5.14592	1.64978
7.6	0.0421906	5.14471	1.64967
7.6	0.0458391	5.14329	1.64953
7.6	0.0498031	5.1416	1.64937
7.6	0.05411	5.13962	1.64919
7.6	0.0587892	5.13727	1.64897
7.6	0.0638732	5.13451	1.6487
7.6	0.0693967	5.13125	1.6484
7.6	0.075398	5.12741	1.64803
7.6	0.0819182	5.12288	1.6476
7.6	0.0890022	5.11754	1.6471
7.6	0.0966989	5.11125	1.6465
7.6	0.105061	5.10383	1.6458
7.6	0.114146	5.0951	1.64496
7.6	0.124018	5.08483	1.64398
7.6	0.134742	5.07273	1.64283
7.6	0.146394	5.05851	1.64146
7.6	0.159054	5.04181	1.63986
7.6	0.172809	5.02221	1.63796
7.6	0.187753	4.9992	1.63573
7.6	0.203989	4.97226	1.6331
7.6	0.221629	4.94074	1.63
7.6	0.240795	4.90392	1.62636
7.6	0.261619	4.86099	1.62207
7.6	0.284243	4.81104	1.61704
7.6	0.308823	4.75308	1.61112
7.6	0.335529	4.68601	1.60417
7.6	0.364545	4.60867	1.59603
7.6	0.39607	4.51984	1.5865
7.6	0.430321	4.4183	1.57535
7.6	0.467534	4.30283	1.56234
7.6	0.507965	4.17231	1.54717
7.6	0.551892	4.02583	1.52955
7.6	0.599618	3.86273	1.50912
7.6	0.651471	3.68278	1.48552
7.6	0.707809	3.48624	1.45834
7.6	0.769018	3.27403	1.42718
7.6	0.83552	3.04779	1.39163
7.6	0.907774	2.80993	1.3513
7.6	0.986275	2.56364	1.30586
7.6	1.07157	2.31279	1.25503
7.6	1.16423	2.06178	1.19867
7.6	1.26491	1.81518	1.13677
7.6	1.3743	1.57762	1.06955
7.6	1.49314	1.35324	0.997428
7.6	1.62226	1.14559	0.921116
7.6	1.76255	0.957269	0.841579
7.6	1.91497	0.789851	0.76004
7.6	2.08058	0.643862	0.677925
7.6	2.2605	0.518904	0.596793
7.6	2.45598	0.413785	0.518225
7.6	2.66837	0.326777	0.443712
7.6	2.89912	0.255804	0.374541
7.6	3.14983	0.198669	0.3117
7.6	3.42221	0.153217	0.25582
7.6	3.71816	0.117431	0.207162
7.6	4.03969	0.08951	0.165635
7.6	4.38903	0.067896	0.130865
7.6	4.76859	0.0512789	0.102263
7.6	5.18096	0.0385809	0.0791173
7.6	5.62899	0.0289292	0.0606613
7.6	6.11577	0.0216265	0.0461388
7.6	6.64465	0.0161231	0.0348452
7.6	7.21926	0.0119905	0.0261531
7.6	7.84356	0.00889734	0.0195235
7.6	8.52185	0.00658892	0.0145066
7.6	9.25879	0.0048706	0.0107356
7.6	10.0595	0.00359427	0.00791762
7.6	10.9294	0.00264834	0.00582226
7.6	11.8745	0.00194858	0.00427081
7.6	12.9014	0.00143187	0.0031262
7.6	14.0171	0.00105092	0.0022843
7.6	15.2292	0.000770463	0.00166664
7.6	16.5462	0.000564259	0.00121449
7.6	17.9771	0.000412586	0.000884165
7.6	19.5317	0.000302801	0.000643469
7.6	21.2207	0.00022049	0.000467629
7.6	23.0558	0.00016112	0.000339918
7.6	25.0496	0.000117736	0.000247171
7.6	27.2159	8.60338e-05	0.000179784
7.6	29.5694	6.28679e-05	0.000130809
7.6	32.1265	4.59398e-05	9.52063e-05
7.6	34.9047	3.35698e-05	6.93159e-05
7.6	37.9232	2.45306e-05	5.0482e-05
7.6	41.2027	1.79254e-05	3.67766e-05
7.6	44.7657	1.30987e-05	2.67997e-05
7.6	48.637	9.57168e-06	1.95346e-05
7.6	52.8429	6.99436e-06	1.42425e-05
7.6	57.4126	5.11102e-06	1.03864e-05
7.6	62.3775	3.7348e-06	7.57592e-06
7.6	67.7718	2.72915e-06	5.52696e-06
7.6	73.6325	1.99428e-06	4.03283e-06
7.6	80.0	1.45729e-06	2.94306e-06
7.7	0.02	5.02748	1.60743
7.7	0.0217295	5.02718	1.6074
7.7	0.0236087	5.02681	1.60736
7.7	0.0256503	5.02638	1.60732
7.7	0.0278684	5.02587	1.60728
7.7	0.0302784	5.02528	1.60722
7.7	0.0328968	5.02458	1.60715
7.7	0.0357416	5.02374	1.60708
7.7	0.0388325	5.02277	1.60698
7.7	0.0421906	5.02161	1.60688
7.7	0.0458391	5.02025	1.60675
7.7	0.0498031	5.01864	1.6066
7.7	0.05411	5.01674	1.60642
7.7	0.0587892	5.0145	1.60621
7.7	0.0638732	5.01186	1.60596
7.7	0.0693967	5.00875	1.60566
7.7	0.075398	5.00507	1.60532
7.7	0.0819182	5.00075	1.60491
7.7	0.0890022	4.99564	1.60443
7.7	0.0966989	4.98962	1.60386
7.7	0.105061	4.98253	1.60319
7.7	0.114146	4.97419	1.6024
7.7	0.124018	4.96436	1.60146
7.7	0.134742	4.95281	1.60036
7.7	0.146394	4.93921	1.59906
7.7	0.159054	4.92323	1.59753
7.7	0.172809	4.90448	1.59573
7.7	0.187753	4.88248	1.5936
7.7	0.203989	4.85671	1.5911
7.7	0.221629	4.82655	1.58815
7.7	0.240795	4.79132	1.58468
7.7	0.261619	4.75022	1.5806
7.7	0.284243	4.7024	1.5758
7.7	0.308823	4.64688	1.57016
7.7	0.335529	4.58262	1.56354
7.7	0.364545	4.50849	1.55579
7.7	0.39607	4.4233	1.5467
7.7	0.430321	4.32585	1.53607
7.7	0.467534	4.21496	1.52366
7.7	0.507965	4.08952	1.5092
7.7	0.551892	3.94862	1.49239
7.7	0.599618	3.79157	1.47289
7.7	0.651471	3.61808	1.45035
7.7	0.707809	3.42835	1.42439
7.7	0.769018	3.2232	1.3946
7.7	0.83552	3.0041	1.3606
7.7	0.907774	2.77336	1.322
7.7	0.986275	2.53396	1.27845
7.7	1.07157	2.28962	1.2297
7.7	1.16423	2.04455	1.17557
7.7	1.26491	1.80319	1.11606
7.7	1.3743	1.57012	1.05131
7.7	1.49314	1.34937	0.981736
7.7	1.62226	1.14455	0.907973
7.7	1.76255	0.958271	0.830929
7.7	1.91497	0.792227	0.751761
7.7	2.08058	0.647046	0.671833
7.7	2.2605	0.522451	0.592646
7.7	2.45598	0.417372	0.515741
7.7	2.66837	0.330183	0.442583
7.7	2.89912	0.2589	0.374457
7.7	3.14983	0.201389	0.312366
7.7	3.42221	0.155543	0.256974
7.7	3.71816	0.119378	0.208583
7.7	4.03969	0.0911126	0.167154
7.7	4.38903	0.0691954	0.132356
7.7	4.76859	0.0523195	0.103648
7.7	5.18096	0.0394056	0.0803487
7.7	5.62899	0.029577	0.0617209
7.7	6.11577	0.0221312	0.0470268
7.7	6.64465	0.0165138	0.0355733
7.7	7.21926	0.0122912	0.0267394
7.7	7.84356	0.00912761	0.0199885
7.7	8.52185	0.00676451	0.0148706
7.7	9.25879	0.00500386	0.0110176
7.7	10.0595	0.00369511	0.00813406
7.7	10.9294	0.00272434	0.00598711
7.7	11.8745	0.00200574	0.00439555
7.7	12.9014	0.00147473	0.00322006
7.7	14.0171	0.00108299	0.00235459
7.7	15.2292	0.000794409	0.00171908
7.7	16.5462	0.000582093	0.00125348
7.7	17.9771	0.000425846	0.000913077
7.7	19.5317	0.00031268	0.000664857
7.7	21.2207	0.000227793	0.000483419
7.7	23.0558	0.000166535	0.000351564
7.7	25.0496	0.00012175	0.000255758
7.7	27.2159	8.90092e-05	0.000186113
7.7	29.5694	6.50729e-05	0.000135475
7.7	32.1265	4.75735e-05	9.86458e-05
7.7	34.9047	3.478e-05	7.18516e-05
7.7	37.9232	2.5427e-05	5.23517e-05
7.7	41.2027	1.85891e-05	3.81554e-05
7.7	44.7657	1.35901e-05	2.78167e-05
7.7	48.637	9.93548e-06	2.02848e-05
7.7	52.8429	7.26363e-06	1.4796e-05
7.7	57.4126	5.3103e-06	1.07948e-05
7.7	62.3775	3.88225e-06	7.87733e-06
7.7	67.7718	2.83824e-06	5.74942e-06
7.7	73.6325	2.07498e-06	4.19704e-06
7.7	80.0	1.51697e-06	3.06428e-06
7.8	0.02	4.90676	1.56565
7.8	0.0217295	4.90647	1.56562
7.8	0.0236087	4.90613	1.56559
7.8	0.0256503	4.90572	1.56555
7.8	0.0278684	4.90524	1.56551
7.8	0.0302784	4.90467	1.56545
7.8	0.0328968	4.904	1.56539
7.8	0.0357416	4.9032	1.56532
7.8	0.0388325	4.90227	1.56523
7.8	0.0421906	4.90116	1.56512
7.8	0.0458391	4.89986	1.565
7.8	0.0498031	4.89832	1.56486
7.8	0.05411	4.89651	1.56469
7.8	0.0587892	4.89437	1.56449
7.8	0.0638732	4.89184	1.56425
7.8	0.0693967	4.88886	1.56397
7.8	0.075398	4.88535	1.56364
7.8	0.0819182	4.88121	1.56325
7.8	0.0890022	4.87633	1.5628
7.8	0.0966989	4.87058	1.56225
7.8	0.105061	4.86382	1.56161
7.8	0.114146	4.85584	1.56086
7.8	0.124018	4.84644	1.55997
7.8	0.134742	4.83539	1.55892
7.8	0.146394	4.8224	1.55769
7.8	0.159054	4.80712	1.55623
7.8	0.172809	4.78919	1.55451
7.8	0.187753	4.76815	1.55249
7.8	0.203989	4.7435	1.5501
7.8	0.221629	4.71465	1.5473
7.8	0.240795	4.68094	1.54399
7.8	0.261619	4.6416	1.5401
7.8	0.284243	4.59583	1.53553
7.8	0.308823	4.54267	1.53016
7.8	0.335529	4.4811	1.52386
7.8	0.364545	4.41006	1.51647
7.8	0.39607	4.32837	1.50781
7.8	0.430321	4.23487	1.49768
7.8	0.467534	4.12841	1.48585
7.8	0.507965	4.00788	1.47206
7.8	0.551892	3.87237	1.45602
7.8	0.599618	3.72117	1.43742
7.8	0.651471	3.55396	1.4159
7.8	0.707809	3.37086	1.3911
7.8	0.769018	3.17257	1.36263
7.8	0.83552	2.9605	1.33011
7.8	0.907774	2.73671	1.29317
7.8	0.986275	2.50409	1.25145
7.8	1.07157	2.26615	1.2047
7.8	1.16423	2.02696	1.15274
7.8	1.26491	1.79084	1.09552
7.8	1.3743	1.56223	1.03319
7.8	1.49314	1.34515	0.966083
7.8	1.62226	1.14319	0.894807
7.8	1.76255	0.959013	0.820204
7.8	1.91497	0.794391	0.743367
7.8	2.08058	0.650066	0.665599
7.8	2.2605	0.525878	0.588343
7.8	2.45598	0.420875	0.513098
7.8	2.66837	0.333536	0.441305
7.8	2.89912	0.261962	0.374239
7.8	3.14983	0.204091	0.312918
7.8	3.42221	0.157864	0.258036
7.8	3.71816	0.121328	0.209935
7.8	4.03969	0.0927203	0.168622
7.8	4.38903	0.0705017	0.133814
7.8	4.76859	0.0533678	0.105011
7.8	5.18096	0.040238	0.0815689
7.8	5.62899	0.0302315	0.0627763
7.8	6.11577	0.0226421	0.0479148
7.8	6.64465	0.0169099	0.036304
7.8	7.21926	0.0125964	0.0273295
7.8	7.84356	0.00936157	0.0204578
7.8	8.52185	0.00694302	0.0152389
7.8	9.25879	0.00513951	0.0113035
7.8	10.0595	0.00379781	0.00835387
7.8	10.9294	0.00280185	0.0061548
7.8	11.8745	0.00206408	0.00452263
7.8	12.9014	0.00151851	0.00331581
7.8	14.0171	0.00111576	0.00242638
7.8	15.2292	0.000818879	0.00177269
7.8	16.5462	0.000600347	0.00129338
7.8	17.9771	0.000439419	0.000942683
7.8	19.5317	0.000322801	0.000686778
7.8	21.2207	0.000235283	0.000499621
7.8	23.0558	0.000172095	0.000363527
7.8	25.0496	0.000125876	0.000264587
7.8	27.2159	9.20704e-05	0.000192629
7.8	29.5694	6.73436e-05	0.000140282
7.8	32.1265	4.92576e-05	0.000102193
7.8	34.9047	3.60288e-05	7.44693e-05
7.8	37.9232	2.63527e-05	5.42836e-05
7.8	41.2027	1.92753e-05	3.95814e-05
7.8	44.7657	1.40987e-05	2.88694e-05
7.8	48.637	1.03123e-05	2.10621e-05
7.8	52.8429	7.54278e-06	1.537e-05
7.8	57.4126	5.51706e-06	1.12187e-05
7.8	62.3775	4.03538e-06	8.19044e-06
7.8	67.7718	2.95162e-06	5.98072e-06
7.8	73.6325	2.15892e-06	4.36792e-06
7.8	80.0	1.57911e-06	3.19052e-06
7.9	0.02	4.78867	1.5249
7.9	0.0217295	4.78839	1.52487
7.9	0.0236087	4.78807	1.52484
7.9	0.0256503	4.78768	1.52481
7.9	0.0278684	4.78721	1.52476
7.9	0.0302784	4.78667	1.52471
7.9	0.0328968	4.78602	1.52465
7.9	0.0357416	4.78527	1.52458
7.9	0.0388325	4.78437	1.5245
7.9	0.0421906	4.78332	1.5244
7.9	0.0458391	4.78207	1.52428
7.9	0.0498031	4.78061	1.52415
7.9	0.05411	4.77887	1.52398
7.9	0.0587892	4.77683	1.52379
7.9	0.0638732	4.77442	1.52357
7.9	0.0693967	4.77157	1.5233
7.9	0.075398	4.76822	1.52299
7.9	0.0819182	4.76426	1.52262
7.9	0.0890022	4.7596	1.52218
7.9	0.0966989	4.75411	1.52167
7.9	0.105061	4.74763	1.52106
7.9	0.114146	4.74001	1.52034
7.9	0.124018	4.73103	1.5195
7.9	0.134742	4.72047	1.5185
7.9	0.146394	4.70805	1.51732
7.9	0.159054	4.69344	1.51593
7.9	0.172809	4.6763	1.5143
7.9	0.187753	4.65619	1.51237
7.9	0.203989	4.63261	1.5101
7.9	0.221629	4.60501	1.50743
7.9	0.240795	4.57276	1.50428
7.9	0.261619	4.53512	1.50058
7.9	0.284243	4.49131	1.49623
7.9	0.308823	4.44041	1.49111
7.9	0.335529	4.38145	1.48511
7.9	0.364545	4.31336	1.47806
7.9	0.39607	4.23505	1.46981
7.9	0.430321	4.14536	1.46016
7.9	0.467534	4.04316	1.44888
7.9	0.507965	3.92738	1.43574
7.9	0.551892	3.79708	1.42044
7.9	0.599618	3.65157	1.40269
7.9	0.651471	3.49044	1.38215
7.9	0.707809	3.31378	1.35846
7.9	0.769018	3.1222	1.33126
7.9	0.83552	2.91695	1.30017
7.9	0.907774	2.7	1.26482
7.9	0.986275	2.47403	1.22487
7.9	1.07157	2.24241	1.18005
7.9	1.16423	2.00905	1.13017
7.9	1.26491	1.77813	1.07518
7.9	1.3743	1.55398	1.01518
7.9	1.49314	1.3406	0.95048
7.9	1.62226	1.14152	0.881629
7.9	1.76255	0.959487	0.809415
7.9	1.91497	0.79634	0.734869
7.9	2.08058	0.652918	0.659231
7.9	2.2605	0.52918	0.583891
7.9	2.45598	0.424291	0.510302
7.9	2.66837	0.33683	0.439878
7.9	2.89912	0.264989	0.373887
7.9	3.14983	0.206775	0.313356
7.9	3.42221	0.160177	0.259005
7.9	3.71816	0.123277	0.211215
7.9	4.03969	0.0943321	0.170038
7.9	4.38903	0.0718147	0.135237
7.9	4.76859	0.0544236	0.106352
7.9	5.18096	0.0410776	0.0827768
7.9	5.62899	0.0308931	0.0638264
7.9	6.11577	0.0231592	0.0488023
7.9	6.64465	0.0173113	0.0370369
7.9	7.21926	0.0129061	0.0279233
7.9	7.84356	0.00959913	0.0209312
7.9	8.52185	0.00712449	0.0156114
7.9	9.25879	0.00527759	0.0115931
7.9	10.0595	0.00390239	0.00857702
7.9	10.9294	0.00288089	0.00632531
7.9	11.8745	0.00212356	0.004652
7.9	12.9014	0.00156318	0.0034134
7.9	14.0171	0.00114923	0.00249965
7.9	15.2292	0.000843905	0.00182745
7.9	16.5462	0.000619004	0.00133416
7.9	17.9771	0.000453305	0.000972976
7.9	19.5317	0.000333159	0.00070922
7.9	21.2207	0.00024295	0.000516216
7.9	23.0558	0.000177787	0.000375783
7.9	25.0496	0.000130101	0.000273635
7.9	27.2159	9.52059e-05	0.000199307
7.9	29.5694	6.967e-05	0.000145211
7.9	32.1265	5.09833e-05	0.000105831
7.9	34.9047	3.73087e-05	7.71545e-05
7.9	37.9232	2.73019e-05	5.62658e-05
7.9	41.2027	1.99791e-05	4.10449e-05
7.9	44.7657	1.46203e-05	2.995e-05
7.9	48.637	1.06989e-05	2.18601e-05
7.9	52.8429	7.82929e-06	1.59594e-05
7.9	57.4126	5.72934e-06	1.16542e-05
7.9	62.3775	4.19263e-06	8.51216e-06
7.9	67.7718	3.0681e-06	6.21843e-06
7.9	73.6325	2.24518e-06	4.54358e-06
7.9	80.0	1.64298e-06	3.32034e-06
8.0	0.02	4.67317	1.48515
8.0	0.0217295	4.6729	1.48513
8.0	0.0236087	4.67258	1.4851
8.0	0.0256503	4.67221	1.48506
8.0	0.0278684	4.67177	1.48502
8.0	0.0302784	4.67125	1.48498
8.0	0.0328968	4.67064	1.48492
8.0	0.0357416	4.66991	1.48485
8.0	0.0388325	4.66906	1.48477
8.0	0.0421906	4.66805	1.48468
8.0	0.0458391	4.66686	1.48457
8.0	0.0498031	4.66546	1.48444
8.0	0.05411	4.6638	1.48428
8.0	0.0587892	4.66185	1.4841
8.0	0.0638732	4.65954	1.48389
8.0	0.0693967	4.65682	1.48363
8.0	0.075398	4.65363	1.48334
8.0	0.0819182	4.64984	1.48298
8.0	0.0890022	4.64539	1.48257
8.0	0.0966989	4.64014	1.48208
8.0	0.105061	4.63395	1.4815
8.0	0.114146	4.62667	1.48082
8.0	0.124018	4.61809	1.48001
8.0	0.134742	4.608	1.47906
8.0	0.146394	4.59613	1.47794
8.0	0.159054	4.58217	1.47662
8.0	0.172809	4.56578	1.47506
8.0	0.187753	4.54656	1.47323
8.0	0.203989	4.52401	1.47107
8.0	0.221629	4.49762	1.46852
8.0	0.240795	4.46677	1.46553
8.0	0.261619	4.43076	1.462
8.0	0.284243	4.38882	1.45786
8.0	0.308823	4.3401	1.45299
8.0	0.335529	4.28363	1.44727
8.0	0.364545	4.2184	1.44056
8.0	0.39607	4.14334	1.4327
8.0	0.430321	4.05732	1.4235
8.0	0.467534	3.95924	1.41275
8.0	0.507965	3.84803	1.40022
8.0	0.551892	3.72278	1.38563
8.0	0.599618	3.58276	1.3687
8.0	0.651471	3.42755	1.34909
8.0	0.707809	3.25715	1.32648
8.0	0.769018	3.07208	1.30049
8.0	0.83552	2.8735	1.27077
8.0	0.907774	2.66323	1.23694
8.0	0.986275	2.4438	1.19869
8.0	1.07157	2.21842	1.15573
8.0	1.16423	1.99082	1.10787
8.0	1.26491	1.76506	1.05503
8.0	1.3743	1.54538	0.997293
8.0	1.49314	1.33569	0.934934
8.0	1.62226	1.13955	0.868448
8.0	1.76255	0.9597	0.798571
8.0	1.91497	0.798072	0.726273
8.0	2.08058	0.6556	0.652736
8.0	2.2605	0.532358	0.579294
8.0	2.45598	0.427617	0.507356
8.0	2.66837	0.340066	0.438307
8.0	2.89912	0.267981	0.373403
8.0	3.14983	0.209439	0.31368
8.0	3.42221	0.162481	0.25988
8.0	3.71816	0.125225	0.212422
8.0	4.03969	0.0959481	0.1714
8.0	4.38903	0.0731334	0.136622
8.0	4.76859	0.0554865	0.10767
8.0	5.18096	0.0419244	0.0839717
8.0	5.62899	0.0315614	0.0648706
8.0	6.11577	0.0236824	0.0496887
8.0	6.64465	0.017718	0.0377716
8.0	7.21926	0.0132203	0.0285205
8.0	7.84356	0.00984051	0.0214087
8.0	8.52185	0.00730894	0.0159879
8.0	9.25879	0.00541803	0.0118866
8.0	10.0595	0.00400892	0.00880349
8.0	10.9294	0.0029614	0.00649863
8.0	11.8745	0.00218423	0.00478371
8.0	12.9014	0.00160878	0.00351289
8.0	14.0171	0.00118341	0.00257441
8.0	15.2292	0.000869473	0.0018834
8.0	16.5462	0.000638091	0.00137588
8.0	17.9771	0.000467519	0.00100399
8.0	19.5317	0.000343769	0.000732215
8.0	21.2207	0.00025081	0.000533234
8.0	23.0558	0.000183627	0.000388363
8.0	25.0496	0.000134439	0.000282931
8.0	27.2159	9.84279e-05	0.000206174
8.0	29.5694	7.20625e-05	0.000150284
8.0	32.1265	5.27595e-05	0.000109577
8.0	34.9047	3.86271e-05	7.99218e-05
8.0	37.9232	2.82803e-05	5.83101e-05
8.0	41.2027	2.0705e-05	4.25553e-05
8.0	44.7657	1.51588e-05	3.10661e-05
8.0	48.637	1.10983e-05	2.2685e-05
8.0	52.8429	8.12548e-06	1.65691e-05
8.0	57.4126	5.94895e-06	1.21049e-05
8.0	62.3775	4.35544e-06	8.84536e-06
8.0	67.7718	3.18877e-06	6.4648e-06
8.0	73.6325	2.33461e-06	4.72576e-06
8.0	80.0	1.70925e-06	3.45506e-06
8.1	0.02	4.56021	1.44639
8.1	0.0217295	4.55995	1.44637
8.1	0.0236087	4.55964	1.44634
8.1	0.0256503	4.55929	1.44631
8.1	0.0278684	4.55887	1.44627
8.1	0.0302784	4.55838	1.44622
8.1	0.0328968	4.55779	1.44617
8.1	0.0357416	4.55709	1.4461
8.1	0.0388325	4.55628	1.44603
8.1	0.0421906	4.55532	1.44594
8.1	0.0458391	4.55418	1.44583
8.1	0.0498031	4.55284	1.44571
8.1	0.05411	4.55126	1.44556
8.1	0.0587892	4.5494	1.44539
8.1	0.0638732	4.54719	1.44519
8.1	0.0693967	4.5446	1.44495
8.1	0.075398	4.54153	1.44466
8.1	0.0819182	4.53793	1.44433
8.1	0.0890022	4.53367	1.44393
8.1	0.0966989	4.52866	1.44346
8.1	0.105061	4.52275	1.44291
8.1	0.114146	4.51578	1.44226
8.1	0.124018	4.50759	1.4415
8.1	0.134742	4.49794	1.44059
8.1	0.146394	4.4866	1.43953
8.1	0.159054	4.47326	1.43827
8.1	0.172809	4.4576	1.43679
8.1	0.187753	4.43921	1.43504
8.1	0.203989	4.41766	1.43299
8.1	0.221629	4.39243	1.43056
8.1	0.240795	4.36292	1.42771
8.1	0.261619	4.32848	1.42436
8.1	0.284243	4.28835	1.42041
8.1	0.308823	4.24172	1.41577
8.1	0.335529	4.18765	1.41032
8.1	0.364545	4.12517	1.40393
8.1	0.39607	4.05323	1.39645
8.1	0.430321	3.97074	1.38768
8.1	0.467534	3.87663	1.37744
8.1	0.507965	3.76985	1.36549
8.1	0.551892	3.64948	1.35158
8.1	0.599618	3.51476	1.33543
8.1	0.651471	3.36528	1.31673
8.1	0.707809	3.20096	1.29514
8.1	0.769018	3.02225	1.27031
8.1	0.83552	2.83018	1.2419
8.1	0.907774	2.62645	1.20955
8.1	0.986275	2.41344	1.17293
8.1	1.07157	2.19418	1.13176
8.1	1.16423	1.97229	1.08584
8.1	1.26491	1.75166	1.03508
8.1	1.3743	1.53643	0.979541
8.1	1.49314	1.33045	0.919453
8.1	1.62226	1.13726	0.855271
8.1	1.76255	0.959646	0.787678
8.1	1.91497	0.799584	0.717586
8.1	2.08058	0.658111	0.64612
8.1	2.2605	0.535404	0.574557
8.1	2.45598	0.430852	0.504264
8.1	2.66837	0.343239	0.436593
8.1	2.89912	0.270933	0.372788
8.1	3.14983	0.212081	0.313889
8.1	3.42221	0.164776	0.260661
8.1	3.71816	0.127171	0.213556
8.1	4.03969	0.0975668	0.172709
8.1	4.38903	0.0744583	0.13797
8.1	4.76859	0.0565565	0.108964
8.1	5.18096	0.0427783	0.0851525
8.1	5.62899	0.0322365	0.0659081
8.1	6.11577	0.0242118	0.0505733
8.1	6.64465	0.0181299	0.0385077
8.1	7.21926	0.0135388	0.0291207
8.1	7.84356	0.0100855	0.0218899
8.1	8.52185	0.00749647	0.0163683
8.1	9.25879	0.00556088	0.0121837
8.1	10.0595	0.00411741	0.00903326
8.1	10.9294	0.00304343	0.00667477
8.1	11.8745	0.00224611	0.00491777
8.1	12.9014	0.00165533	0.00361429
8.1	14.0171	0.00121832	0.00265071
8.1	15.2292	0.000895596	0.00194055
8.1	16.5462	0.00065761	0.00141852
8.1	17.9771	0.000482052	0.00103571
8.1	19.5317	0.000354624	0.000755749
8.1	21.2207	0.000258853	0.000550661
8.1	23.0558	0.000189606	0.000401252
8.1	25.0496	0.000138883	0.000292459
8.1	27.2159	0.000101729	0.000213215
8.1	29.5694	7.4515e-05	0.000155486
8.1	32.1265	5.45809e-05	0.000113422
8.1	34.9047	3.99796e-05	8.27627e-05
8.1	37.9232	2.92843e-05	6.04096e-05
8.1	41.2027	2.14503e-05	4.4107e-05
8.1	44.7657	1.5712e-05	3.22132e-05
8.1	48.637	1.15087e-05	2.3533e-05
8.1	52.8429	8.42995e-06	1.71961e-05
8.1	57.4126	6.17479e-06	1.25686e-05
8.1	62.3775	4.52293e-06	9.18832e-06
8.1	67.7718	3.31297e-06	6.71847e-06
8.1	73.6325	2.42669e-06	4.91341e-06
8.1	80.0	1.77751e-06	3.59388e-06
8.2	0.02	4.44975	1.40859
8.2	0.0217295	4.44951	1.40857
8.2	0.0236087	4.44922	1.40854
8.2	0.0256503	4.44887	1.40851
8.2	0.0278684	4.44847	1.40848
8.2	0.0302784	4.448	1.40843
8.2	0.0328968	4.44744	1.40838
8.2	0.0357416	4.44678	1.40832
8.2	0.0388325	4.446	1.40825
8.2	0.0421906	4.44508	1.40816
8.2	0.0458391	4.44399	1.40806
8.2	0.0498031	4.44271	1.40795
8.2	0.05411	4.44121	1.40781
8.2	0.0587892	4.43942	1.40764
8.2	0.0638732	4.43733	1.40745
8.2	0.0693967	4.43484	1.40722
8.2	0.075398	4.43192	1.40695
8.2	0.0819182	4.42847	1.40663
8.2	0.0890022	4.4244	1.40625
8.2	0.0966989	4.41961	1.40581
8.2	0.105061	4.41397	1.40528
8.2	0.114146	4.40732	1.40467
8.2	0.124018	4.39949	1.40394
8.2	0.134742	4.39027	1.40308
8.2	0.146394	4.37944	1.40206
8.2	0.159054	4.36669	1.40087
8.2	0.172809	4.35172	1.39946
8.2	0.187753	4.33415	1.39779
8.2	0.203989	4.31355	1.39584
8.2	0.221629	4.28942	1.39353
8.2	0.240795	4.26121	1.39082
8.2	0.261619	4.22826	1.38762
8.2	0.284243	4.18987	1.38386
8.2	0.308823	4.14524	1.37945
8.2	0.335529	4.09348	1.37426
8.2	0.364545	4.03364	1.36818
8.2	0.39607	3.96471	1.36104
8.2	0.430321	3.88563	1.3527
8.2	0.467534	3.79535	1.34294
8.2	0.507965	3.69283	1.33155
8.2	0.551892	3.57716	1.31829
8.2	0.599618	3.4476	1.30288
8.2	0.651471	3.30367	1.28504
8.2	0.707809	3.14525	1.26443
8.2	0.769018	2.97272	1.24072
8.2	0.83552	2.787	1.21357
8.2	0.907774	2.58966	1.18263
8.2	0.986275	2.38294	1.14758
8.2	1.07157	2.16972	1.10814
8.2	1.16423	1.95346	1.06409
8.2	1.26491	1.73792	1.01535
8.2	1.3743	1.52713	0.961929
8.2	1.49314	1.32487	0.904046
8.2	1.62226	1.13468	0.842107
8.2	1.76255	0.959328	0.776745
8.2	1.91497	0.800877	0.708818
8.2	2.08058	0.660446	0.639389
8.2	2.2605	0.538319	0.569687
8.2	2.45598	0.43399	0.501029
8.2	2.66837	0.346347	0.434738
8.2	2.89912	0.273844	0.372043
8.2	3.14983	0.214701	0.313985
8.2	3.42221	0.16706	0.261348
8.2	3.71816	0.129114	0.214615
8.2	4.03969	0.0991878	0.173961
8.2	4.38903	0.0757882	0.139279
8.2	4.76859	0.0576327	0.110232
8.2	5.18096	0.043639	0.086318
8.2	5.62899	0.0329182	0.066938
8.2	6.11577	0.0247469	0.0514555
8.2	6.64465	0.018547	0.0392446
8.2	7.21926	0.0138618	0.0297236
8.2	7.84356	0.0103341	0.0223747
8.2	8.52185	0.00768702	0.0167525
