7.7	0.0388325	0.463624	0.141111
7.7	0.0421906	0.463614	0.14111
7.7	0.0458391	0.463608	0.141109
7.7	0.0498031	0.463595	0.141108
7.7	0.05411	0.463577	0.141106
7.7	0.0587892	0.463557	0.141105
7.7	0.0638732	0.463533	0.141103
7.7	0.0693967	0.463503	0.1411
7.7	0.075398	0.46347	0.141097
7.7	0.0819182	0.463431	0.141094
7.7	0.0890022	0.463382	0.14109
7.7	0.0966989	0.463326	0.141085
7.7	0.105061	0.46326	0.141079
7.7	0.114146	0.463182	0.141073
7.7	0.124018	0.463091	0.141065
7.7	0.134742	0.462982	0.141056
7.7	0.146394	0.462853	0.141045
7.7	0.159054	0.462703	0.141032
7.7	0.172809	0.462524	0.141017
7.7	0.187753	0.462314	0.140999
7.7	0.203989	0.462066	0.140978
7.7	0.221629	0.461773	0.140953
7.7	0.240795	0.461428	0.140923
7.7	0.261619	0.461021	0.140888
7.7	0.284243	0.460541	0.140847
7.7	0.308823	0.459977	0.140799
7.7	0.335529	0.45931	0.140742
7.7	0.364545	0.458527	0.140675
7.7	0.39607	0.457604	0.140595
7.7	0.430321	0.456518	0.140501
7.7	0.467534	0.455242	0.140391
7.7	0.507965	0.453743	0.140261
7.7	0.551892	0.451984	0.140107
7.7	0.599618	0.449919	0.139926
7.7	0.651471	0.447503	0.139713
7.7	0.707809	0.444675	0.139462
7.7	0.769018	0.441372	0.139167
7.7	0.83552	0.437523	0.138819
7.7	0.907774	0.433048	0.138411
7.7	0.986275	0.427855	0.137931
7.7	1.07157	0.421849	0.137368
7.7	1.16423	0.414929	0.136708
7.7	1.26491	0.406984	0.135935
7.7	1.3743	0.39791	0.135031
7.7	1.49314	0.387598	0.133975
7.7	1.62226	0.375954	0.132745
7.7	1.76255	0.362901	0.131315
7.7	1.91497	0.348385	0.129657
7.7	2.08058	0.332388	0.127741
7.7	2.2605	0.314943	0.125533
7.7	2.45598	0.296129	0.123001
7.7	2.66837	0.276099	0.120111
7.7	2.89912	0.255064	0.11683
7.7	3.14983	0.233303	0.113129
7.7	3.42221	0.21115	0.108986
7.7	3.71816	0.18898	0.104385
7.7	4.03969	0.167188	0.0993237
7.7	4.38903	0.146158	0.0938153
7.7	4.76859	0.126244	0.0878904
7.7	5.18096	0.107737	0.0816007
7.7	5.62899	0.0908575	0.0750189
7.7	6.11577	0.0757438	0.0682383
7.7	6.64465	0.0624502	0.0613692
7.7	7.21926	0.0509514	0.0545334
7.7	7.84356	0.0411604	0.047857
7.7	8.52185	0.0329483	0.0414613
7.7	9.25879	0.0261533	0.0354549
7.7	10.0595	0.0205981	0.0299255
7.7	10.9294	0.0161103	0.0249352
7.7	11.8745	0.0125194	0.0205184
7.7	12.9014	0.00967328	0.0166819
7.7	14.0171	0.00743509	0.013409
7.7	15.2292	0.00568851	0.0106638
7.7	16.5462	0.00433355	0.00839774
7.7	17.9771	0.0032874	0.00655454
7.7	19.5317	0.00249452	0.00507568
7.7	21.2207	0.00187873	0.00390399
7.7	23.0558	0.00141929	0.00298635
7.7	25.0496	0.0010722	0.00227476
7.7	27.2159	0.000809994	0.00172723
7.7	29.5694	0.00061191	0.00130838
7.7	32.1265	0.000462267	0.000989374
7.7	34.9047	0.00034922	0.000747195
7.7	37.9232	0.000263818	0.000563781
7.7	41.2027	0.000199301	0.000425115
7.7	44.7657	0.000150562	0.000320415
7.7	48.637	0.000113742	0.000241433
7.7	52.8429	8.59264e-05	0.000181889
7.7	57.4126	6.49131e-05	0.00013702
7.7	62.3775	4.90386e-05	0.000103219
7.7	67.7718	3.70462e-05	7.77593e-05
7.7	73.6325	2.79865e-05	5.85839e-05
7.7	80.0	2.11424e-05	4.41418e-05
7.8	0.02	0.454711	0.138061
7.8	0.0217295	0.4547	0.138061
7.8	0.0236087	0.45472	0.13806
7.8	0.0256503	0.454711	0.13806
7.8	0.0278684	0.45472	0.13806
7.8	0.0302784	0.454717	0.138059
7.8	0.0328968	0.454704	0.138059
7.8	0.0357416	0.454702	0.138058
7.8	0.0388325	0.454693	0.138057
7.8	0.0421906	0.454684	0.138057
7.8	0.0458391	0.454678	0.138055
7.8	0.0498031	0.454665	0.138054
7.8	0.05411	0.454648	0.138053
7.8	0.0587892	0.454628	0.138051
7.8	0.0638732	0.454604	0.138049
7.8	0.0693967	0.454577	0.138047
7.8	0.075398	0.454544	0.138044
7.8	0.0819182	0.454506	0.138041
7.8	0.0890022	0.454459	0.138037
7.8	0.0966989	0.454405	0.138032
7.8	0.105061	0.454341	0.138027
7.8	0.114146	0.454267	0.138021
7.8	0.124018	0.454178	0.138013
7.8	0.134742	0.454073	0.138004
7.8	0.146394	0.453949	0.137994
7.8	0.159054	0.453803	0.137981
7.8	0.172809	0.453631	0.137967
7.8	0.187753	0.453427	0.137949
7.8	0.203989	0.453188	0.137929
7.8	0.221629	0.452905	0.137905
7.8	0.240795	0.452572	0.137877
7.8	0.261619	0.452179	0.137843
7.8	0.284243	0.451715	0.137804
7.8	0.308823	0.451169	0.137757
7.8	0.335529	0.450526	0.137703
7.8	0.364545	0.449769	0.137638
7.8	0.39607	0.448877	0.137561
7.8	0.430321	0.447829	0.137471
7.8	0.467534	0.446595	0.137365
7.8	0.507965	0.445146	0.13724
7.8	0.551892	0.443446	0.137092
7.8	0.599618	0.441451	0.136918
7.8	0.651471	0.439114	0.136714
7.8	0.707809	0.436381	0.136472
7.8	0.769018	0.433188	0.136189
7.8	0.83552	0.429467	0.135855
7.8	0.907774	0.425138	0.135462
7.8	0.986275	0.420114	0.135001
7.8	1.07157	0.414303	0.134459
7.8	1.16423	0.407604	0.133825
7.8	1.26491	0.399911	0.133081
7.8	1.3743	0.391121	0.132211
7.8	1.49314	0.381127	0.131196
7.8	1.62226	0.369837	0.130013
7.8	1.76255	0.357172	0.128636
7.8	1.91497	0.343077	0.12704
7.8	2.08058	0.327532	0.125195
7.8	2.2605	0.310563	0.123068
7.8	2.45598	0.292245	0.120628
7.8	2.66837	0.272721	0.117841
7.8	2.89912	0.25219	0.114675
7.8	3.14983	0.230922	0.111103
7.8	3.42221	0.209237	0.107099
7.8	3.71816	0.187502	0.10265
7.8	4.03969	0.166099	0.0977503
7.8	4.38903	0.145408	0.0924118
7.8	4.76859	0.125777	0.0866626
7.8	5.18096	0.107498	0.0805505
7.8	5.62899	0.0907927	0.0741446
7.8	6.11577	0.0758046	0.0675337
7.8	6.64465	0.0625948	0.0608239
7.8	7.21926	0.0511455	0.0541331
7.8	7.84356	0.0413776	0.0475842
7.8	8.52185	0.0331691	0.0412963
7.8	9.25879	0.0263644	0.0353771
7.8	10.0595	0.0207915	0.0299145
7.8	10.9294	0.0162817	0.0249723
7.8	11.8745	0.0126676	0.020587
7.8	12.9014	0.00979861	0.0167683
7.8	14.0171	0.00753935	0.0135026
7.8	15.2292	0.00577395	0.010757
7.8	16.5462	0.00440273	0.00848524
7.8	17.9771	0.00334279	0.0066334
7.8	19.5317	0.00253859	0.00514451
7.8	21.2207	0.00191347	0.00396259
7.8	23.0558	0.00144669	0.00303527
7.8	25.0496	0.00109378	0.00231498
7.8	27.2159	0.000826955	0.00175989
7.8	29.5694	0.000625223	0.00133466
7.8	32.1265	0.000472702	0.00101037
7.8	34.9047	0.000357389	0.000763861
7.8	37.9232	0.000270205	0.00057695
7.8	41.2027	0.00020429	0.000435482
7.8	44.7657	0.000154454	0.000328549
7.8	48.637	0.000116776	0.000247797
7.8	52.8429	8.82889e-05	0.000186858
7.8	57.4126	6.67512e-05	0.000140893
7.8	62.3775	5.04675e-05	0.000106232
7.8	67.7718	3.81562e-05	8.00998e-05
7.8	73.6325	2.88482e-05	6.04002e-05
7.8	80.0	2.18108e-05	4.55497e-05
7.9	0.02	0.445889	0.135065
7.9	0.0217295	0.445903	0.135065
7.9	0.0236087	0.445919	0.135064
7.9	0.0256503	0.445912	0.135064
7.9	0.0278684	0.445921	0.135064
7.9	0.0302784	0.445917	0.135063
7.9	0.0328968	0.445904	0.135063
7.9	0.0357416	0.445902	0.135062
7.9	0.0388325	0.445894	0.135061
7.9	0.0421906	0.445884	0.13506
7.9	0.0458391	0.445879	0.13506
7.9	0.0498031	0.445866	0.135058
7.9	0.05411	0.44585	0.135057
7.9	0.0587892	0.445831	0.135055
7.9	0.0638732	0.445807	0.135053
7.9	0.0693967	0.445782	0.135051
7.9	0.075398	0.445749	0.135048
7.9	0.0819182	0.445712	0.135045
7.9	0.0890022	0.445667	0.135042
7.9	0.0966989	0.445615	0.135037
7.9	0.105061	0.445553	0.135032
7.9	0.114146	0.44548	0.135026
7.9	0.124018	0.445395	0.135019
7.9	0.134742	0.445294	0.13501
7.9	0.146394	0.445174	0.135
7.9	0.159054	0.445033	0.134988
7.9	0.172809	0.444867	0.134974
7.9	0.187753	0.444671	0.134958
7.9	0.203989	0.444439	0.134938
7.9	0.221629	0.444166	0.134915
7.9	0.240795	0.443844	0.134888
7.9	0.261619	0.443464	0.134856
7.9	0.284243	0.443017	0.134818
7.9	0.308823	0.442489	0.134773
7.9	0.335529	0.441868	0.13472
7.9	0.364545	0.441136	0.134658
7.9	0.39607	0.440275	0.134585
7.9	0.430321	0.439262	0.134498
7.9	0.467534	0.438071	0.134396
7.9	0.507965	0.436671	0.134276
7.9	0.551892	0.435028	0.134134
7.9	0.599618	0.433101	0.133967
7.9	0.651471	0.430842	0.13377
7.9	0.707809	0.428201	0.133538
7.9	0.769018	0.425115	0.133266
7.9	0.83552	0.421516	0.132945
7.9	0.907774	0.41733	0.132567
7.9	0.986275	0.412472	0.132124
7.9	1.07157	0.40685	0.131603
7.9	1.16423	0.400367	0.130993
7.9	1.26491	0.39292	0.130278
7.9	1.3743	0.384407	0.129442
7.9	1.49314	0.374724	0.128465
7.9	1.62226	0.363779	0.127327
7.9	1.76255	0.351493	0.126003
7.9	1.91497	0.337811	0.124466
7.9	2.08058	0.322708	0.122689
7.9	2.2605	0.306207	0.120641
7.9	2.45598	0.288377	0.11829
7.9	2.66837	0.269348	0.115603
7.9	2.89912	0.249316	0.112549
7.9	3.14983	0.228533	0.109101
7.9	3.42221	0.207313	0.105233
7.9	3.71816	0.186008	0.100931
7.9	4.03969	0.164993	0.0961897
7.9	4.38903	0.144639	0.0910172
7.9	4.76859	0.125292	0.0854396
7.9	5.18096	0.107242	0.0795017
7.9	5.62899	0.0907131	0.0732685
7.9	6.11577	0.0758531	0.0668248
7.9	6.64465	0.0627292	0.0602724
7.9	7.21926	0.0513318	0.0537254
7.9	7.84356	0.0415889	0.0473032
7.9	8.52185	0.0333857	0.0411232
7.9	9.25879	0.0265726	0.0352915
7.9	10.0595	0.0209832	0.0298967
7.9	10.9294	0.0164521	0.0250035
7.9	11.8745	0.0128153	0.0206508
7.9	12.9014	0.00992389	0.0168511
7.9	14.0171	0.00764377	0.0135936
7.9	15.2292	0.00585968	0.0108483
7.9	16.5462	0.00447228	0.00857157
7.9	17.9771	0.00339855	0.00671158
7.9	19.5317	0.00258302	0.00521304
7.9	21.2207	0.00194854	0.00402115
7.9	23.0558	0.00147439	0.00308431
7.9	25.0496	0.00111561	0.0023554
7.9	27.2159	0.000844138	0.0017928
7.9	29.5694	0.000638726	0.00136119
7.9	32.1265	0.000483299	0.0010316
7.9	34.9047	0.000365693	0.000780748
7.9	37.9232	0.000276706	0.000590317
7.9	41.2027	0.000209372	0.000446019
7.9	44.7657	0.000158424	0.000336829
7.9	48.637	0.000119873	0.000254286
7.9	52.8429	9.07032e-05	0.000191931
7.9	57.4126	6.86315e-05	0.000144851
7.9	62.3775	5.19308e-05	0.000109315
7.9	67.7718	3.9294e-05	8.24983e-05
7.9	73.6325	2.97322e-05	6.22635e-05
7.9	80.0	2.24972e-05	4.69957e-05
8.0	0.02	0.437222	0.132126
8.0	0.0217295	0.437236	0.132125
8.0	0.0236087	0.43725	0.132125
8.0	0.0256503	0.437243	0.132125
8.0	0.0278684	0.43725	0.132125
8.0	0.0302784	0.437247	0.132124
8.0	0.0328968	0.437236	0.132124
8.0	0.0357416	0.437233	0.132123
8.0	0.0388325	0.437225	0.132122
8.0	0.0421906	0.437216	0.132122
8.0	0.0458391	0.43721	0.132121
8.0	0.0498031	0.437199	0.13212
8.0	0.05411	0.437182	0.132118
8.0	0.0587892	0.437163	0.132117
8.0	0.0638732	0.437143	0.132115
8.0	0.0693967	0.437115	0.132113
8.0	0.075398	0.437085	0.13211
8.0	0.0819182	0.437049	0.132107
8.0	0.0890022	0.437006	0.132103
8.0	0.0966989	0.436956	0.132099
8.0	0.105061	0.436896	0.132094
8.0	0.114146	0.436826	0.132088
8.0	0.124018	0.436743	0.132081
8.0	0.134742	0.436646	0.132073
8.0	0.146394	0.43653	0.132064
8.0	0.159054	0.436394	0.132052
8.0	0.172809	0.436233	0.132039
8.0	0.187753	0.436043	0.132023
8.0	0.203989	0.43582	0.132004
8.0	0.221629	0.435556	0.131982
8.0	0.240795	0.435245	0.131956
8.0	0.261619	0.434879	0.131925
8.0	0.284243	0.434447	0.131888
8.0	0.308823	0.433937	0.131846
8.0	0.335529	0.433338	0.131795
8.0	0.364545	0.432631	0.131735
8.0	0.39607	0.431799	0.131665
8.0	0.430321	0.430821	0.131581
8.0	0.467534	0.42967	0.131483
8.0	0.507965	0.428318	0.131368
8.0	0.551892	0.426731	0.131232
8.0	0.599618	0.424869	0.131071
8.0	0.651471	0.422687	0.130882
8.0	0.707809	0.420134	0.130659
8.0	0.769018	0.417152	0.130397
8.0	0.83552	0.413675	0.130089
8.0	0.907774	0.409627	0.129726
8.0	0.986275	0.404929	0.1293
8.0	1.07157	0.399492	0.1288
8.0	1.16423	0.39322	0.128213
8.0	1.26491	0.386013	0.127526
8.0	1.3743	0.377769	0.126722
8.0	1.49314	0.36839	0.125783
8.0	1.62226	0.357782	0.124688
8.0	1.76255	0.345866	0.123414
8.0	1.91497	0.332588	0.121935
8.0	2.08058	0.317919	0.120225
8.0	2.2605	0.301876	0.118252
8.0	2.45598	0.284523	0.115987
8.0	2.66837	0.265984	0.113397
8.0	2.89912	0.24644	0.110452
8.0	3.14983	0.226137	0.107124
8.0	3.42221	0.205377	0.103389
8.0	3.71816	0.184499	0.0992303
8.0	4.03969	0.16387	0.0946423
8.0	4.38903	0.143853	0.0896318
8.0	4.76859	0.124791	0.084222
8.0	5.18096	0.106969	0.0784547
8.0	5.62899	0.0906189	0.0723911
8.0	6.11577	0.0758889	0.0661119
8.0	6.64465	0.0628535	0.0597149
8.0	7.21926	0.05151	0.0533102
8.0	7.84356	0.0417941	0.0470143
8.0	8.52185	0.0335978	0.0409419
8.0	9.25879	0.0267779	0.0351983
8.0	10.0595	0.0211729	0.0298719
8.0	10.9294	0.0166215	0.0250288
8.0	11.8745	0.0129625	0.0207098
8.0	12.9014	0.0100491	0.0169301
8.0	14.0171	0.00774833	0.0136818
8.0	15.2292	0.00594568	0.0109377
8.0	16.5462	0.00454216	0.00865666
8.0	17.9771	0.00345467	0.00678905
8.0	19.5317	0.00262779	0.00528123
8.0	21.2207	0.00198393	0.00407962
8.0	23.0558	0.00150236	0.00313342
8.0	25.0496	0.00113769	0.00239598
8.0	27.2159	0.000861537	0.00182592
8.0	29.5694	0.000652414	0.00138796
8.0	32.1265	0.000494052	0.00105305
8.0	34.9047	0.000374129	0.000797846
8.0	37.9232	0.000283316	0.000603872
8.0	41.2027	0.000214546	0.000456723
8.0	44.7657	0.000162469	0.000345252
8.0	48.637	0.000123032	0.000260896
8.0	52.8429	9.31682e-05	0.000197106
8.0	57.4126	7.05533e-05	0.000148894
8.0	62.3775	5.34277e-05	0.000112468
8.0	67.7718	4.0459e-05	8.49539e-05
8.0	73.6325	3.06383e-05	6.41734e-05
8.0	80.0	2.32014e-05	4.84795e-05
8.1	0.02	0.428687	0.129243
8.1	0.0217295	0.428698	0.129243
8.1	0.0236087	0.428712	0.129242
8.1	0.0256503	0.428705	0.129242
8.1	0.0278684	0.428713	0.129242
8.1	0.0302784	0.428709	0.129241
8.1	0.0328968	0.428698	0.129241
8.1	0.0357416	0.428695	0.12924
8.1	0.0388325	0.428687	0.12924
8.1	0.0421906	0.428679	0.129239
8.1	0.0458391	0.428668	0.129238
8.1	0.0498031	0.428661	0.129237
8.1	0.05411	0.428645	0.129236
8.1	0.0587892	0.428628	0.129234
8.1	0.0638732	0.428606	0.129232
8.1	0.0693967	0.428582	0.12923
8.1	0.075398	0.428551	0.129228
8.1	0.0819182	0.428518	0.129225
8.1	0.0890022	0.428476	0.129222
8.1	0.0966989	0.428427	0.129218
8.1	0.105061	0.428369	0.129213
8.1	0.114146	0.428302	0.129207
8.1	0.124018	0.428222	0.1292
8.1	0.134742	0.428128	0.129193
8.1	0.146394	0.428016	0.129183
8.1	0.159054	0.427884	0.129172
8.1	0.172809	0.427729	0.129159
8.1	0.187753	0.427547	0.129144
8.1	0.203989	0.42733	0.129126
8.1	0.221629	0.427076	0.129105
8.1	0.240795	0.426775	0.12908
8.1	0.261619	0.426421	0.12905
8.1	0.284243	0.426005	0.129015
8.1	0.308823	0.425513	0.128974
8.1	0.335529	0.424934	0.128925
8.1	0.364545	0.424251	0.128868
8.1	0.39607	0.423449	0.1288
8.1	0.430321	0.422503	0.12872
8.1	0.467534	0.421392	0.128626
8.1	0.507965	0.420087	0.128515
8.1	0.551892	0.418554	0.128384
8.1	0.599618	0.416756	0.12823
8.1	0.651471	0.414648	0.128048
8.1	0.707809	0.412182	0.127834
8.1	0.769018	0.409301	0.127583
8.1	0.83552	0.40594	0.127286
8.1	0.907774	0.402028	0.126938
8.1	0.986275	0.397486	0.126528
8.1	1.07157	0.392228	0.126048
8.1	1.16423	0.386161	0.125484
8.1	1.26491	0.379188	0.124823
8.1	1.3743	0.371208	0.12405
8.1	1.49314	0.362124	0.123147
8.1	1.62226	0.351845	0.122094
8.1	1.76255	0.340292	0.120869
8.1	1.91497	0.327407	0.119446
8.1	2.08058	0.313163	0.1178
8.1	2.2605	0.29757	0.115901
8.1	2.45598	0.280686	0.113719
8.1	2.66837	0.262627	0.111223
8.1	2.89912	0.243566	0.108384
8.1	3.14983	0.223738	0.105172
8.1	3.42221	0.20343	0.101566
8.1	3.71816	0.182976	0.0975466
8.1	4.03969	0.16273	0.0931082
8.1	4.38903	0.143049	0.0882557
8.1	4.76859	0.12427	0.08301
8.1	5.18096	0.106681	0.0774096
8.1	5.62899	0.0905098	0.0715125
8.1	6.11577	0.0759122	0.0653953
8.1	6.64465	0.0629674	0.0591516
8.1	7.21926	0.0516799	0.052888
8.1	7.84356	0.0419932	0.0467175
8.1	8.52185	0.0338055	0.0407527
8.1	9.25879	0.0269801	0.0350974
8.1	10.0595	0.0213607	0.0298402
8.1	10.9294	0.0167897	0.0250482
8.1	11.8745	0.0131092	0.020764
8.1	12.9014	0.0101741	0.0170054
8.1	14.0171	0.007853	0.0137672
8.1	15.2292	0.00603196	0.0110251
8.1	16.5462	0.00461237	0.00874045
8.1	17.9771	0.00351114	0.00686575
8.1	19.5317	0.0026729	0.00534904
8.1	21.2207	0.00201963	0.00413798
8.1	23.0558	0.00153063	0.00318259
8.1	25.0496	0.00116003	0.00243674
8.1	27.2159	0.000879159	0.00185926
8.1	29.5694	0.000666294	0.00141496
8.1	32.1265	0.000504968	0.00107475
8.1	34.9047	0.000382704	0.000815162
8.1	37.9232	0.000290042	0.000617626
8.1	41.2027	0.000219816	0.0004676
8.1	44.7657	0.000166594	0.000353825
8.1	48.637	0.000126257	0.000267633
8.1	52.8429	9.56875e-05	0.000202388
8.1	57.4126	7.25193e-05	0.000153026
8.1	62.3775	5.49607e-05	0.000115695
8.1	67.7718	4.16534e-05	8.74704e-05
8.1	73.6325	3.15682e-05	6.6133e-05
8.1	80.0	2.39248e-05	5.00038e-05
8.2	0.02	0.420282	0.126416
8.2	0.0217295	0.420289	0.126416
8.2	0.0236087	0.42029	0.126415
8.2	0.0256503	0.420301	0.126415
8.2	0.0278684	0.420304	0.126415
8.2	0.0302784	0.420301	0.126415
8.2	0.0328968	0.420291	0.126414
8.2	0.0357416	0.420288	0.126414
8.2	0.0388325	0.42028	0.126413
8.2	0.0421906	0.420272	0.126412
8.2	0.0458391	0.420262	0.126411
8.2	0.0498031	0.420255	0.12641
8.2	0.05411	0.420239	0.126409
8.2	0.0587892	0.420222	0.126408
8.2	0.0638732	0.420202	0.126406
8.2	0.0693967	0.420178	0.126404
8.2	0.075398	0.420149	0.126402
8.2	0.0819182	0.420116	0.126399
8.2	0.0890022	0.420075	0.126395
8.2	0.0966989	0.420029	0.126392
8.2	0.105061	0.419973	0.126387
8.2	0.114146	0.419908	0.126382
8.2	0.124018	0.419831	0.126375
8.2	0.134742	0.419739	0.126368
8.2	0.146394	0.419632	0.126359
8.2	0.159054	0.419505	0.126348
8.2	0.172809	0.419355	0.126336
8.2	0.187753	0.419179	0.126321
8.2	0.203989	0.41897	0.126304
8.2	0.221629	0.418725	0.126283
8.2	0.240795	0.418435	0.126259
8.2	0.261619	0.418094	0.126231
8.2	0.284243	0.417691	0.126197
8.2	0.308823	0.417216	0.126158
8.2	0.335529	0.416657	0.126111
8.2	0.364545	0.415999	0.126056
8.2	0.39607	0.415223	0.125991
8.2	0.430321	0.414311	0.125914
8.2	0.467534	0.413238	0.125824
8.2	0.507965	0.411978	0.125717
8.2	0.551892	0.410497	0.125591
8.2	0.599618	0.408761	0.125443
8.2	0.651471	0.406726	0.125269
8.2	0.707809	0.404344	0.125063
8.2	0.769018	0.401561	0.124821
8.2	0.83552	0.398313	0.124537
8.2	0.907774	0.394533	0.124202
8.2	0.986275	0.390143	0.123809
8.2	1.07157	0.38506	0.123347
8.2	1.16423	0.379193	0.122805
8.2	1.26491	0.372447	0.12217
8.2	1.3743	0.364724	0.121427
8.2	1.49314	0.355928	0.120559
8.2	1.62226	0.345971	0.119546
8.2	1.76255	0.334771	0.118368
8.2	1.91497	0.322272	0.117
8.2	2.08058	0.308443	0.115415
8.2	2.2605	0.29329	0.113587
8.2	2.45598	0.276866	0.111486
8.2	2.66837	0.25928	0.109081
8.2	2.89912	0.240693	0.106344
8.2	3.14983	0.221332	0.103246
8.2	3.42221	0.201474	0.0997639
8.2	3.71816	0.181438	0.0958806
8.2	4.03969	0.161573	0.0915879
8.2	4.38903	0.142227	0.0868894
8.2	4.76859	0.123733	0.0818039
8.2	5.18096	0.106376	0.076367
8.2	5.62899	0.0903859	0.0706332
8.2	6.11577	0.0759227	0.0646753
8.2	6.64465	0.0630708	0.058583
8.2	7.21926	0.0518418	0.052459
8.2	7.84356	0.042186	0.0464132
8.2	8.52185	0.0340087	0.0405556
8.2	9.25879	0.0271792	0.0349891
8.2	10.0595	0.0215465	0.0298018
8.2	10.9294	0.0169568	0.0250616
8.2	11.8745	0.0132553	0.0208133
8.2	12.9014	0.010299	0.0170768
8.2	14.0171	0.00795777	0.0138497
8.2	15.2292	0.00611847	0.0111105
8.2	16.5462	0.0046829	0.00882293
8.2	17.9771	0.00356795	0.00694167
8.2	19.5317	0.00271836	0.00541647
8.2	21.2207	0.00205565	0.00419623
8.2	23.0558	0.00155919	0.00323183
8.2	25.0496	0.00118263	0.00247766
8.2	27.2159	0.00089701	0.00189282
8.2	29.5694	0.000680372	0.0014422
8.2	32.1265	0.000516055	0.00109668
8.2	34.9047	0.000391422	0.000832705
8.2	37.9232	0.000296889	0.000631584
8.2	41.2027	0.000225187	0.000478658
8.2	44.7657	0.000170802	0.000362555
8.2	48.637	0.000129551	0.000274504
8.2	52.8429	9.82631e-05	0.000207782
8.2	57.4126	7.45314e-05	0.000157252
8.2	62.3775	5.65313e-05	0.000119
8.2	67.7718	4.28783e-05	9.00504e-05
8.2	73.6325	3.25227e-05	6.81447e-05
8.2	80.0	2.46681e-05	5.15703e-05
8.3	0.02	0.412007	0.123644
8.3	0.0217295	0.412014	0.123644
8.3	0.0236087	0.412014	0.123643
8.3	0.0256503	0.412024	0.123643
8.3	0.0278684	0.412027	0.123643
8.3	0.0302784	0.412024	0.123643
8.3	0.0328968	0.412014	0.123642
8.3	0.0357416	0.412011	0.123642
8.3	0.0388325	0.412004	0.123641
8.3	0.0421906	0.411996	0.12364
8.3	0.0458391	0.411986	0.123639
8.3	0.0498031	0.411979	0.123638
8.3	0.05411	0.411964	0.123637
8.3	0.0587892	0.411948	0.123636
8.3	0.0638732	0.411928	0.123634
8.3	0.0693967	0.411905	0.123632
8.3	0.075398	0.411877	0.12363
8.3	0.0819182	0.411845	0.123627
8.3	0.0890022	0.411806	0.123624
8.3	0.0966989	0.411761	0.12362
8.3	0.105061	0.411707	0.123616
8.3	0.114146	0.411644	0.123611
8.3	0.124018	0.41157	0.123605
8.3	0.134742	0.411482	0.123597
8.3	0.146394	0.411379	0.123589
8.3	0.159054	0.411255	0.123579
8.3	0.172809	0.411111	0.123567
8.3	0.187753	0.410941	0.123553
8.3	0.203989	0.41074	0.123536
8.3	0.221629	0.410503	0.123517
8.3	0.240795	0.410223	0.123493
8.3	0.261619	0.409893	0.123466
8.3	0.284243	0.409505	0.123434
8.3	0.308823	0.409047	0.123396
8.3	0.335529	0.408507	0.123351
8.3	0.364545	0.407871	0.123298
8.3	0.39607	0.407124	0.123236
8.3	0.430321	0.406243	0.123162
8.3	0.467534	0.405207	0.123075
8.3	0.507965	0.40399	0.122973
8.3	0.551892	0.402562	0.122852
8.3	0.599618	0.400885	0.12271
8.3	0.651471	0.39892	0.122542
8.3	0.707809	0.39662	0.122345
8.3	0.769018	0.393932	0.122113
8.3	0.83552	0.390795	0.121839
8.3	0.907774	0.387143	0.121518
8.3	0.986275	0.382902	0.12114
8.3	1.07157	0.377988	0.120696
8.3	1.16423	0.372315	0.120176
8.3	1.26491	0.365789	0.119566
8.3	1.3743	0.358318	0.118852
8.3	1.49314	0.349803	0.118017
8.3	1.62226	0.340158	0.117044
8.3	1.76255	0.329303	0.115911
8.3	1.91497	0.317181	0.114595
8.3	2.08058	0.303758	0.11307
8.3	2.2605	0.289037	0.111311
8.3	2.45598	0.273065	0.109287
8.3	2.66837	0.255942	0.106971
8.3	2.89912	0.237823	0.104332
8.3	3.14983	0.218922	0.101344
8.3	3.42221	0.199507	0.0979837
8.3	3.71816	0.179888	0.0942323
8.3	4.03969	0.1604	0.0900813
8.3	4.38903	0.141389	0.085533
8.3	4.76859	0.123178	0.0806039
8.3	5.18096	0.106054	0.075327
8.3	5.62899	0.0902474	0.0697534
8.3	6.11577	0.0759203	0.0639521
8.3	6.64465	0.0631636	0.0580091
8.3	7.21926	0.051995	0.0520233
8.3	7.84356	0.0423723	0.0461013
8.3	8.52185	0.0342072	0.0403508
8.3	9.25879	0.027375	0.0348733
8.3	10.0595	0.0217302	0.0297564
8.3	10.9294	0.0171226	0.0250691
8.3	11.8745	0.0134007	0.0208576
8.3	12.9014	0.0104236	0.0171442
8.3	14.0171	0.00806258	0.0139293
8.3	15.2292	0.00620519	0.0111937
8.3	16.5462	0.00475374	0.00890399
8.3	17.9771	0.00362508	0.00701672
8.3	19.5317	0.00276413	0.00548342
8.3	21.2207	0.00209197	0.00425429
8.3	23.0558	0.00158802	0.00328107
8.3	25.0496	0.00120547	0.00251869
8.3	27.2159	0.000915072	0.00192656
8.3	29.5694	0.000694632	0.00146964
8.3	32.1265	0.000527296	0.00111882
8.3	34.9047	0.000400271	0.000850447
8.3	37.9232	0.000303846	0.000645724
8.3	41.2027	0.00023065	0.000489879
8.3	44.7657	0.000175087	0.000371426
8.3	48.637	0.000132909	0.000281496
8.3	52.8429	0.000100891	0.000213279
8.3	57.4126	7.65865e-05	0.000161564
8.3	62.3775	5.81369e-05	0.000122376
8.3	67.7718	4.41318e-05	9.26897e-05
8.3	73.6325	3.35005e-05	7.02049e-05
8.3	80.0	2.54303e-05	5.31766e-05
8.4	0.02	0.403863	0.120926
