11.6	73.6325	8.9422e-05	0.000187126
11.6	80.0	6.99614e-05	0.000146834
11.7	0.02	0.189008	0.0532106
11.7	0.0217295	0.189008	0.0532105
11.7	0.0236087	0.189006	0.0532105
11.7	0.0256503	0.189006	0.0532104
11.7	0.0278684	0.189005	0.0532104
11.7	0.0302784	0.189004	0.0532103
11.7	0.0328968	0.189003	0.0532102
11.7	0.0357416	0.189002	0.0532101
11.7	0.0388325	0.189	0.05321
11.7	0.0421906	0.188998	0.0532098
11.7	0.0458391	0.188996	0.0532096
11.7	0.0498031	0.188993	0.0532094
11.7	0.05411	0.18899	0.0532092
11.7	0.0587892	0.188985	0.0532089
11.7	0.0638732	0.188981	0.0532086
11.7	0.0693967	0.188975	0.0532082
11.7	0.075398	0.188969	0.0532077
11.7	0.0819182	0.188961	0.0532072
11.7	0.0890022	0.188952	0.0532065
11.7	0.0966989	0.188941	0.0532058
11.7	0.105061	0.188929	0.0532049
11.7	0.114146	0.188913	0.0532038
11.7	0.124018	0.188896	0.0532025
11.7	0.134742	0.188875	0.053201
11.7	0.146394	0.18885	0.0531993
11.7	0.159054	0.188822	0.0531972
11.7	0.172809	0.188787	0.0531948
11.7	0.187753	0.188746	0.0531919
11.7	0.203989	0.188699	0.0531885
11.7	0.221629	0.188642	0.0531845
11.7	0.240795	0.188576	0.0531797
11.7	0.261619	0.188497	0.0531741
11.7	0.284243	0.188405	0.0531675
11.7	0.308823	0.188296	0.0531597
11.7	0.335529	0.188168	0.0531505
11.7	0.364545	0.188016	0.0531396
11.7	0.39607	0.187837	0.0531268
11.7	0.430321	0.187627	0.0531117
11.7	0.467534	0.187378	0.0530938
11.7	0.507965	0.187086	0.0530728
11.7	0.551892	0.186742	0.0530479
11.7	0.599618	0.186338	0.0530187
11.7	0.651471	0.185862	0.0529841
11.7	0.707809	0.185304	0.0529434
11.7	0.769018	0.184647	0.0528954
11.7	0.83552	0.183879	0.0528388
11.7	0.907774	0.182977	0.0527721
11.7	0.986275	0.181922	0.0526936
11.7	1.07157	0.180691	0.0526012
11.7	1.16423	0.179256	0.0524924
11.7	1.26491	0.177585	0.0523644
11.7	1.3743	0.175647	0.0522141
11.7	1.49314	0.173404	0.0520375
11.7	1.62226	0.170818	0.0518303
11.7	1.76255	0.167847	0.0515874
11.7	1.91497	0.16445	0.0513031
11.7	2.08058	0.160587	0.0509708
11.7	2.2605	0.156219	0.050583
11.7	2.45598	0.151313	0.0501314
11.7	2.66837	0.145844	0.0496067
11.7	2.89912	0.139803	0.0489987
11.7	3.14983	0.133193	0.0482966
11.7	3.42221	0.126036	0.0474886
11.7	3.71816	0.118378	0.0465628
11.7	4.03969	0.11029	0.0455072
11.7	4.38903	0.101861	0.0443103
11.7	4.76859	0.093209	0.042962
11.7	5.18096	0.0844623	0.0414543
11.7	5.62899	0.0757624	0.039782
11.7	6.11577	0.0672516	0.0379446
11.7	6.64465	0.0590655	0.0359464
11.7	7.21926	0.0513241	0.0337982
11.7	7.84356	0.0441259	0.0315176
11.7	8.52185	0.0375428	0.0291294
11.7	9.25879	0.0316183	0.026665
11.7	10.0595	0.0263683	0.0241614
11.7	10.9294	0.0217846	0.0216597
11.7	11.8745	0.0178379	0.0192024
11.7	12.9014	0.014484	0.016831
11.7	14.0171	0.0116683	0.0145834
11.7	15.2292	0.00933124	0.0124915
11.7	16.5462	0.00741167	0.0105795
11.7	17.9771	0.00584752	0.00886313
11.7	19.5317	0.00460029	0.00734941
11.7	21.2207	0.00359312	0.00603731
11.7	23.0558	0.00281378	0.00491861
11.7	25.0496	0.00220349	0.00397909
11.7	27.2159	0.00172556	0.00320036
11.7	29.5694	0.00135129	0.00256189
11.7	32.1265	0.0010582	0.00204301
11.7	34.9047	0.000828681	0.00162427
11.7	37.9232	0.000648943	0.00128819
11.7	41.2027	0.00050819	0.00101962
11.7	44.7657	0.000397965	0.000805728
11.7	48.637	0.000311648	0.000635854
11.7	52.8429	0.000244053	0.000501234
11.7	57.4126	0.000191119	0.000394747
11.7	62.3775	0.000149666	0.000310639
11.7	67.7718	0.000117204	0.000244289
11.7	73.6325	9.17828e-05	0.000192003
11.7	80.0	7.18754e-05	0.000150836
11.8	0.02	0.184982	0.0519968
11.8	0.0217295	0.184982	0.0519968
11.8	0.0236087	0.184982	0.0519968
11.8	0.0256503	0.184981	0.0519967
11.8	0.0278684	0.18498	0.0519966
11.8	0.0302784	0.184979	0.0519966
11.8	0.0328968	0.184978	0.0519965
11.8	0.0357416	0.184977	0.0519964
11.8	0.0388325	0.184975	0.0519963
11.8	0.0421906	0.184973	0.0519961
11.8	0.0458391	0.184971	0.051996
11.8	0.0498031	0.184968	0.0519958
11.8	0.05411	0.184965	0.0519955
11.8	0.0587892	0.184961	0.0519953
11.8	0.0638732	0.184957	0.0519949
11.8	0.0693967	0.184951	0.0519946
11.8	0.075398	0.184945	0.0519941
11.8	0.0819182	0.184937	0.0519936
11.8	0.0890022	0.184929	0.051993
11.8	0.0966989	0.184919	0.0519922
11.8	0.105061	0.184906	0.0519914
11.8	0.114146	0.184892	0.0519904
11.8	0.124018	0.184874	0.0519892
11.8	0.134742	0.184855	0.0519877
11.8	0.146394	0.184831	0.051986
11.8	0.159054	0.184804	0.0519841
11.8	0.172809	0.184771	0.0519817
11.8	0.187753	0.184732	0.051979
11.8	0.203989	0.184685	0.0519757
11.8	0.221629	0.184631	0.0519719
11.8	0.240795	0.184568	0.0519673
11.8	0.261619	0.184492	0.0519619
11.8	0.284243	0.184403	0.0519556
11.8	0.308823	0.184299	0.0519482
11.8	0.335529	0.184175	0.0519393
11.8	0.364545	0.184029	0.0519289
11.8	0.39607	0.183858	0.0519167
11.8	0.430321	0.183655	0.0519022
11.8	0.467534	0.183417	0.0518851
11.8	0.507965	0.183136	0.0518649
11.8	0.551892	0.182806	0.0518412
11.8	0.599618	0.182417	0.0518131
11.8	0.651471	0.181959	0.0517801
11.8	0.707809	0.181423	0.0517411
11.8	0.769018	0.180792	0.0516951
11.8	0.83552	0.180052	0.0516409
11.8	0.907774	0.179185	0.0515771
11.8	0.986275	0.178172	0.0515019
11.8	1.07157	0.176987	0.0514134
11.8	1.16423	0.175606	0.0513092
11.8	1.26491	0.173999	0.0511867
11.8	1.3743	0.172133	0.0510427
11.8	1.49314	0.169973	0.0508736
11.8	1.62226	0.167482	0.0506751
11.8	1.76255	0.164619	0.0504424
11.8	1.91497	0.161344	0.05017
11.8	2.08058	0.157618	0.0498515
11.8	2.2605	0.153401	0.0494798
11.8	2.45598	0.148662	0.0490467
11.8	2.66837	0.143375	0.0485435
11.8	2.89912	0.137528	0.0479603
11.8	3.14983	0.131124	0.0472863
11.8	3.42221	0.124182	0.0465105
11.8	3.71816	0.116744	0.045621
11.8	4.03969	0.108876	0.0446062
11.8	4.38903	0.100666	0.0434548
11.8	4.76859	0.0922225	0.0421567
11.8	5.18096	0.0836722	0.0407037
11.8	5.62899	0.0751514	0.0390906
11.8	6.11577	0.0667996	0.037316
11.8	6.64465	0.0587501	0.0353836
11.8	7.21926	0.0511225	0.0333032
11.8	7.84356	0.0440153	0.0310911
11.8	8.52185	0.0375021	0.0287705
11.8	9.25879	0.0316285	0.0263714
11.8	10.0595	0.0264133	0.0239293
11.8	10.9294	0.0218511	0.0214838
11.8	11.8745	0.0179157	0.0190764
11.8	12.9014	0.0145653	0.0167479
11.8	14.0171	0.0117477	0.0145357
11.8	15.2292	0.00940554	0.0124718
11.8	16.5462	0.00747874	0.0105809
11.8	17.9771	0.00590646	0.00887942
11.8	19.5317	0.00465104	0.00737537
11.8	21.2207	0.00363621	0.00606871
11.8	23.0558	0.0028502	0.00495222
11.8	25.0496	0.0022341	0.00401261
11.8	27.2159	0.00175117	0.00323225
11.8	29.5694	0.00137264	0.00259126
11.8	32.1265	0.00107593	0.00206941
11.8	34.9047	0.000843352	0.00164756
11.8	37.9232	0.000661052	0.00130845
11.8	41.2027	0.000518158	0.00103704
11.8	44.7657	0.000406152	0.000820573
11.8	48.637	0.000318358	0.000648402
11.8	52.8429	0.000249541	0.000511771
11.8	57.4126	0.0001956	0.000403545
11.8	62.3775	0.000153319	0.00031795
11.8	67.7718	0.000120177	0.00025034
11.8	73.6325	9.41997e-05	0.000196992
11.8	80.0	7.38374e-05	0.000154936
11.9	0.02	0.181038	0.0508101
11.9	0.0217295	0.181037	0.05081
11.9	0.0236087	0.181037	0.05081
11.9	0.0256503	0.181036	0.0508099
11.9	0.0278684	0.181035	0.0508099
11.9	0.0302784	0.181035	0.0508098
11.9	0.0328968	0.181034	0.0508097
11.9	0.0357416	0.181032	0.0508096
11.9	0.0388325	0.18103	0.0508095
11.9	0.0421906	0.181028	0.0508094
11.9	0.0458391	0.181026	0.0508092
11.9	0.0498031	0.181024	0.0508091
11.9	0.05411	0.181021	0.0508088
11.9	0.0587892	0.181017	0.0508086
11.9	0.0638732	0.181013	0.0508083
11.9	0.0693967	0.181008	0.0508079
11.9	0.075398	0.181002	0.0508075
11.9	0.0819182	0.180995	0.050807
11.9	0.0890022	0.180986	0.0508064
11.9	0.0966989	0.180976	0.0508057
11.9	0.105061	0.180965	0.0508048
11.9	0.114146	0.18095	0.0508039
11.9	0.124018	0.180934	0.0508027
11.9	0.134742	0.180915	0.0508014
11.9	0.146394	0.180892	0.0507997
11.9	0.159054	0.180866	0.0507978
11.9	0.172809	0.180834	0.0507956
11.9	0.187753	0.180796	0.050793
11.9	0.203989	0.180753	0.0507898
11.9	0.221629	0.180701	0.0507862
11.9	0.240795	0.180639	0.0507818
11.9	0.261619	0.180567	0.0507767
11.9	0.284243	0.180481	0.0507706
11.9	0.308823	0.18038	0.0507635
11.9	0.335529	0.180262	0.050755
11.9	0.364545	0.180122	0.0507451
11.9	0.39607	0.179957	0.0507333
11.9	0.430321	0.179762	0.0507195
11.9	0.467534	0.179533	0.0507031
11.9	0.507965	0.179264	0.0506838
11.9	0.551892	0.178946	0.0506611
11.9	0.599618	0.178572	0.0506342
11.9	0.651471	0.178133	0.0506026
11.9	0.707809	0.177617	0.0505652
11.9	0.769018	0.177011	0.0505212
11.9	0.83552	0.176299	0.0504694
11.9	0.907774	0.175466	0.0504083
11.9	0.986275	0.174491	0.0503363
11.9	1.07157	0.173352	0.0502515
11.9	1.16423	0.172023	0.0501518
11.9	1.26491	0.170476	0.0500345
11.9	1.3743	0.16868	0.0498966
11.9	1.49314	0.166601	0.0497346
11.9	1.62226	0.164202	0.0495444
11.9	1.76255	0.161444	0.0493215
11.9	1.91497	0.158287	0.0490605
11.9	2.08058	0.154692	0.0487553
11.9	2.2605	0.150622	0.048399
11.9	2.45598	0.146044	0.0479839
11.9	2.66837	0.140934	0.0475013
11.9	2.89912	0.135277	0.0469417
11.9	3.14983	0.129073	0.046295
11.9	3.42221	0.12234	0.04555
11.9	3.71816	0.115118	0.0446956
11.9	4.03969	0.107467	0.0437201
11.9	4.38903	0.0994702	0.0426126
11.9	4.76859	0.091233	0.041363
11.9	5.18096	0.0828763	0.039963
11.9	5.62899	0.074533	0.0384072
11.9	6.11577	0.0663392	0.0366936
11.9	6.64465	0.0584261	0.0348253
11.9	7.21926	0.0509124	0.032811
11.9	7.84356	0.043897	0.0306657
11.9	8.52185	0.0374545	0.0284114
11.9	9.25879	0.031633	0.0260765
11.9	10.0595	0.0264535	0.023695
11.9	10.9294	0.0219139	0.0213052
11.9	11.8745	0.0179906	0.0189474
11.9	12.9014	0.0146445	0.0166616
11.9	14.0171	0.0118259	0.0144849
11.9	15.2292	0.00947887	0.0124493
11.9	16.5462	0.00754522	0.0105799
11.9	17.9771	0.00596507	0.00889373
11.9	19.5317	0.00470164	0.00739977
11.9	21.2207	0.00367928	0.00609894
11.9	23.0558	0.00288669	0.00498499
11.9	25.0496	0.00226484	0.00404557
11.9	27.2159	0.00177694	0.00326381
11.9	29.5694	0.00139415	0.00262047
11.9	32.1265	0.00109382	0.00209578
11.9	34.9047	0.000858192	0.00167091
11.9	37.9232	0.00067332	0.00132883
11.9	41.2027	0.000528273	0.00105461
11.9	44.7657	0.000414472	0.00083558
11.9	48.637	0.000325186	0.000661116
11.9	52.8429	0.000255134	0.000522471
11.9	57.4126	0.000200173	0.000412499
11.9	62.3775	0.000157052	0.000325405
11.9	67.7718	0.00012322	0.000256521
11.9	73.6325	9.66755e-05	0.000202097
11.9	80.0	7.58496e-05	0.000159139
12.0	0.02	0.177173	0.04965
12.0	0.0217295	0.177172	0.0496499
12.0	0.0236087	0.177171	0.0496499
12.0	0.0256503	0.177171	0.0496499
12.0	0.0278684	0.17717	0.0496498
12.0	0.0302784	0.177169	0.0496497
12.0	0.0328968	0.177168	0.0496497
12.0	0.0357416	0.177167	0.0496496
12.0	0.0388325	0.177165	0.0496495
12.0	0.0421906	0.177163	0.0496493
12.0	0.0458391	0.177161	0.0496492
12.0	0.0498031	0.177159	0.049649
12.0	0.05411	0.177156	0.0496488
12.0	0.0587892	0.177152	0.0496485
12.0	0.0638732	0.177148	0.0496482
12.0	0.0693967	0.177143	0.0496479
12.0	0.075398	0.177138	0.0496475
12.0	0.0819182	0.177131	0.049647
12.0	0.0890022	0.177123	0.0496464
12.0	0.0966989	0.177113	0.0496458
12.0	0.105061	0.177102	0.049645
12.0	0.114146	0.177089	0.049644
12.0	0.124018	0.177073	0.0496429
12.0	0.134742	0.177054	0.0496416
12.0	0.146394	0.177033	0.0496401
12.0	0.159054	0.177007	0.0496383
12.0	0.172809	0.176976	0.0496361
12.0	0.187753	0.176941	0.0496336
12.0	0.203989	0.176898	0.0496306
12.0	0.221629	0.176848	0.0496271
12.0	0.240795	0.176789	0.0496229
12.0	0.261619	0.176719	0.049618
12.0	0.284243	0.176638	0.0496122
12.0	0.308823	0.176541	0.0496054
12.0	0.335529	0.176426	0.0495973
12.0	0.364545	0.176292	0.0495878
12.0	0.39607	0.176134	0.0495765
12.0	0.430321	0.175947	0.0495633
12.0	0.467534	0.175727	0.0495476
12.0	0.507965	0.175468	0.0495291
12.0	0.551892	0.175162	0.0495074
12.0	0.599618	0.174803	0.0494817
12.0	0.651471	0.174381	0.0494514
12.0	0.707809	0.173885	0.0494156
12.0	0.769018	0.173302	0.0493735
12.0	0.83552	0.172619	0.0493239
12.0	0.907774	0.171817	0.0492654
12.0	0.986275	0.17088	0.0491965
12.0	1.07157	0.169784	0.0491153
12.0	1.16423	0.168506	0.0490198
12.0	1.26491	0.167018	0.0489075
12.0	1.3743	0.165289	0.0487754
12.0	1.49314	0.163288	0.0486203
12.0	1.62226	0.160977	0.0484382
12.0	1.76255	0.15832	0.0482246
12.0	1.91497	0.155278	0.0479746
12.0	2.08058	0.151811	0.0476821
12.0	2.2605	0.147883	0.0473406
12.0	2.45598	0.143462	0.0469426
12.0	2.66837	0.138522	0.0464799
12.0	2.89912	0.133049	0.0459431
12.0	3.14983	0.127041	0.0453225
12.0	3.42221	0.120513	0.0446073
12.0	3.71816	0.113501	0.0437866
12.0	4.03969	0.106061	0.0428491
12.0	4.38903	0.098275	0.0417839
12.0	4.76859	0.0902405	0.0405811
12.0	5.18096	0.0820751	0.0392324
12.0	5.62899	0.0739076	0.037732
12.0	6.11577	0.0658707	0.0360777
12.0	6.64465	0.0580939	0.0342716
12.0	7.21926	0.0506943	0.0323217
12.0	7.84356	0.043771	0.0302417
12.0	8.52185	0.0374002	0.0280524
12.0	9.25879	0.0316316	0.0257805
12.0	10.0595	0.026489	0.0234587
12.0	10.9294	0.021973	0.021124
12.0	11.8745	0.0180627	0.0188154
12.0	12.9014	0.0147217	0.0165723
12.0	14.0171	0.0119025	0.0144312
12.0	15.2292	0.00955121	0.0124241
12.0	16.5462	0.00761106	0.0105765
12.0	17.9771	0.00602333	0.00890604
12.0	19.5317	0.00475207	0.00742256
12.0	21.2207	0.00372231	0.00612794
12.0	23.0558	0.00292322	0.00501688
12.0	25.0496	0.00229567	0.00407792
12.0	27.2159	0.00180284	0.00329499
12.0	29.5694	0.00141581	0.00264947
12.0	32.1265	0.00111187	0.00212206
12.0	34.9047	0.000873176	0.00169427
12.0	37.9232	0.000685725	0.00134927
12.0	41.2027	0.000538515	0.00107229
12.0	44.7657	0.000422908	0.000850715
12.0	48.637	0.000332119	0.000673969
12.0	52.8429	0.000260821	0.000533311
12.0	57.4126	0.000204829	0.000421588
12.0	62.3775	0.000160857	0.000332988
12.0	67.7718	0.000126324	0.000262819
12.0	73.6325	9.92053e-05	0.000207308
12.0	80.0	7.79082e-05	0.000163436
12.1	0.02	0.173385	0.0485159
12.1	0.0217295	0.173384	0.0485158
12.1	0.0236087	0.173384	0.0485158
12.1	0.0256503	0.173383	0.0485157
12.1	0.0278684	0.173382	0.0485157
12.1	0.0302784	0.173382	0.0485156
12.1	0.0328968	0.173381	0.0485156
12.1	0.0357416	0.17338	0.0485155
12.1	0.0388325	0.173378	0.0485154
12.1	0.0421906	0.173376	0.0485152
12.1	0.0458391	0.173374	0.0485151
12.1	0.0498031	0.173372	0.0485149
12.1	0.05411	0.173369	0.0485147
12.1	0.0587892	0.173365	0.0485145
12.1	0.0638732	0.173362	0.0485142
12.1	0.0693967	0.173357	0.0485139
12.1	0.075398	0.173351	0.0485135
12.1	0.0819182	0.173345	0.048513
12.1	0.0890022	0.173337	0.0485125
12.1	0.0966989	0.173328	0.0485118
12.1	0.105061	0.173317	0.0485111
12.1	0.114146	0.173305	0.0485102
12.1	0.124018	0.173289	0.0485091
12.1	0.134742	0.173271	0.0485079
12.1	0.146394	0.17325	0.0485064
12.1	0.159054	0.173226	0.0485047
12.1	0.172809	0.173196	0.0485026
12.1	0.187753	0.173162	0.0485002
12.1	0.203989	0.173121	0.0484973
12.1	0.221629	0.173073	0.048494
12.1	0.240795	0.173017	0.04849
12.1	0.261619	0.17295	0.0484853
12.1	0.284243	0.172871	0.0484797
12.1	0.308823	0.172778	0.0484732
12.1	0.335529	0.172669	0.0484655
12.1	0.364545	0.172539	0.0484563
12.1	0.39607	0.172388	0.0484456
12.1	0.430321	0.172208	0.0484329
12.1	0.467534	0.171996	0.0484179
12.1	0.507965	0.171747	0.0484002
12.1	0.551892	0.171454	0.0483794
12.1	0.599618	0.171109	0.0483548
12.1	0.651471	0.170703	0.0483258
12.1	0.707809	0.170226	0.0482916
12.1	0.769018	0.169666	0.0482512
12.1	0.83552	0.169009	0.0482037
12.1	0.907774	0.168239	0.0481477
12.1	0.986275	0.167337	0.0480817
12.1	1.07157	0.166284	0.0480041
12.1	1.16423	0.165055	0.0479126
12.1	1.26491	0.163623	0.0478051
12.1	1.3743	0.16196	0.0476786
12.1	1.49314	0.160033	0.04753
12.1	1.62226	0.157808	0.0473556
12.1	1.76255	0.155248	0.0471511
12.1	1.91497	0.152316	0.0469116
12.1	2.08058	0.148973	0.0466313
12.1	2.2605	0.145183	0.046304
12.1	2.45598	0.140914	0.0459225
12.1	2.66837	0.13614	0.0454788
12.1	2.89912	0.130846	0.044964
12.1	3.14983	0.125028	0.0443685
12.1	3.42221	0.118699	0.0436819
12.1	3.71816	0.111893	0.0428937
12.1	4.03969	0.104662	0.0419927
12.1	4.38903	0.0970805	0.0409684
12.1	4.76859	0.0892456	0.0398109
12.1	5.18096	0.0812689	0.0385118
12.1	5.62899	0.0732754	0.0370651
12.1	6.11577	0.0653945	0.0354682
12.1	6.64465	0.0577532	0.0337226
12.1	7.21926	0.0504679	0.0318354
12.1	7.84356	0.0436375	0.0298192
12.1	8.52185	0.037339	0.0276934
12.1	9.25879	0.0316245	0.0254834
12.1	10.0595	0.0265197	0.0232205
12.1	10.9294	0.0220282	0.0209402
12.1	11.8745	0.0181318	0.0186805
12.1	12.9014	0.0147967	0.0164799
12.1	14.0171	0.0119776	0.0143744
12.1	15.2292	0.0096225	0.0123961
12.1	16.5462	0.00767626	0.0105707
12.1	17.9771	0.00608121	0.00891635
12.1	19.5317	0.00480232	0.00744377
12.1	21.2207	0.00376531	0.00615573
12.1	23.0558	0.00295981	0.00504789
12.1	25.0496	0.00232662	0.00410969
12.1	27.2159	0.00182889	0.00332582
12.1	29.5694	0.00143764	0.00267829
12.1	32.1265	0.00113009	0.00214829
12.1	34.9047	0.000888332	0.00171767
12.1	37.9232	0.000698293	0.00136982
12.1	41.2027	0.000548909	0.00109011
12.1	44.7657	0.000431482	0.000866013
12.1	48.637	0.000339176	0.000686992
12.1	52.8429	0.000266617	0.00054432
12.1	57.4126	0.00020958	0.000430838
12.1	62.3775	0.000164745	0.00034072
12.1	67.7718	0.000129501	0.000269253
12.1	73.6325	0.000101797	0.000212642
12.1	80.0	8.00201e-05	0.000167843
12.2	0.02	0.169674	0.0474072
12.2	0.0217295	0.169673	0.0474072
12.2	0.0236087	0.169673	0.0474072
12.2	0.0256503	0.169672	0.0474071
12.2	0.0278684	0.169671	0.0474071
12.2	0.0302784	0.169671	0.047407
12.2	0.0328968	0.16967	0.0474069
12.2	0.0357416	0.169669	0.0474068
12.2	0.0388325	0.169667	0.0474067
12.2	0.0421906	0.169665	0.0474066
12.2	0.0458391	0.169664	0.0474065
12.2	0.0498031	0.169662	0.0474063
12.2	0.05411	0.169659	0.0474061
12.2	0.0587892	0.169655	0.0474059
12.2	0.0638732	0.169652	0.0474056
12.2	0.0693967	0.169647	0.0474053
12.2	0.075398	0.169642	0.047405
12.2	0.0819182	0.169636	0.0474045
12.2	0.0890022	0.169628	0.047404
12.2	0.0966989	0.169619	0.0474034
12.2	0.105061	0.169609	0.0474026
12.2	0.114146	0.169597	0.0474018
12.2	0.124018	0.169582	0.0474008
12.2	0.134742	0.169565	0.0473996
12.2	0.146394	0.169544	0.0473982
12.2	0.159054	0.169521	0.0473965
12.2	0.172809	0.169493	0.0473945
12.2	0.187753	0.16946	0.0473922
12.2	0.203989	0.169421	0.0473895
12.2	0.221629	0.169375	0.0473863
12.2	0.240795	0.16932	0.0473825
12.2	0.261619	0.169256	0.047378
12.2	0.284243	0.16918	0.0473726
12.2	0.308823	0.169091	0.0473664
12.2	0.335529	0.168986	0.047359
12.2	0.364545	0.168861	0.0473503
12.2	0.39607	0.168716	0.04734
12.2	0.430321	0.168543	0.0473278
12.2	0.467534	0.16834	0.0473135
12.2	0.507965	0.168101	0.0472965
12.2	0.551892	0.167819	0.0472766
12.2	0.599618	0.167488	0.0472531
12.2	0.651471	0.167098	0.0472253
12.2	0.707809	0.166639	0.0471926
12.2	0.769018	0.166101	0.047154
12.2	0.83552	0.165469	0.0471085
12.2	0.907774	0.164729	0.0470549
12.2	0.986275	0.163862	0.0469917
12.2	1.07157	0.162849	0.0469173
12.2	1.16423	0.161667	0.0468298
12.2	1.26491	0.16029	0.0467268
12.2	1.3743	0.15869	0.0466057
12.2	1.49314	0.156836	0.0464635
12.2	1.62226	0.154694	0.0462965
12.2	1.76255	0.152228	0.0461006
12.2	1.91497	0.149402	0.0458711
12.2	2.08058	0.146179	0.0456026
12.2	2.2605	0.142522	0.045289
12.2	2.45598	0.1384	0.0449233
12.2	2.66837	0.133788	0.0444978
12.2	2.89912	0.128667	0.0440041
12.2	3.14983	0.123034	0.0434327
12.2	3.42221	0.1169	0.0427737
12.2	3.71816	0.110294	0.0420167
12.2	4.03969	0.103266	0.041151
12.2	4.38903	0.0958874	0.0401661
12.2	4.76859	0.0882487	0.0390523
12.2	5.18096	0.0804582	0.0378011
12.2	5.62899	0.0726367	0.0364064
12.2	6.11577	0.0649107	0.0348652
12.2	6.64465	0.0574046	0.0331785
12.2	7.21926	0.0502335	0.0313523
12.2	7.84356	0.0434964	0.0293984
12.2	8.52185	0.0372712	0.0273347
12.2	9.25879	0.0316115	0.0251855
12.2	10.0595	0.0265456	0.0229805
12.2	10.9294	0.0220796	0.020754
12.2	11.8745	0.018198	0.0185428
12.2	12.9014	0.0148695	0.0163845
12.2	14.0171	0.012051	0.0143148
12.2	15.2292	0.00969274	0.0123655
12.2	16.5462	0.00774076	0.0105625
12.2	17.9771	0.0061387	0.00892465
12.2	19.5317	0.00485238	0.00746335
12.2	21.2207	0.00380825	0.00618227
12.2	23.0558	0.00299643	0.00507799
12.2	25.0496	0.00235766	0.00414082
12.2	27.2159	0.00185507	0.00335624
12.2	29.5694	0.00145961	0.00270689
12.2	32.1265	0.00114846	0.00217444
12.2	34.9047	0.000903639	0.00174108
12.2	37.9232	0.000711006	0.00139044
12.2	41.2027	0.000559437	0.00110804
12.2	44.7657	0.000440179	0.000881446
12.2	48.637	0.000346344	0.000700162
12.2	52.8429	0.000272512	0.000555477
12.2	57.4126	0.00021442	0.000440232
12.2	62.3775	0.000168711	0.000348588
12.2	67.7718	0.000132746	0.000275813
12.2	73.6325	0.000104448	0.00021809
12.2	80.0	8.21821e-05	0.000172351
12.3	0.02	0.166038	0.0463236
12.3	0.0217295	0.166038	0.0463236
12.3	0.0236087	0.166037	0.0463236
12.3	0.0256503	0.166037	0.0463235
12.3	0.0278684	0.166036	0.0463235
12.3	0.0302784	0.166035	0.0463234
12.3	0.0328968	0.166034	0.0463234
12.3	0.0357416	0.166034	0.0463233
12.3	0.0388325	0.166032	0.0463232
12.3	0.0421906	0.16603	0.0463231
12.3	0.0458391	0.166028	0.0463229
12.3	0.0498031	0.166027	0.0463228
12.3	0.05411	0.166024	0.0463226
12.3	0.0587892	0.16602	0.0463224
12.3	0.0638732	0.166017	0.0463221
12.3	0.0693967	0.166012	0.0463218
12.3	0.075398	0.166007	0.0463215
12.3	0.0819182	0.166001	0.046321
12.3	0.0890022	0.165994	0.0463205
12.3	0.0966989	0.165985	0.0463199
12.3	0.105061	0.165976	0.0463193
12.3	0.114146	0.165964	0.0463184
12.3	0.124018	0.16595	0.0463175
12.3	0.134742	0.165934	0.0463163
12.3	0.146394	0.165914	0.046315
12.3	0.159054	0.165892	0.0463134
12.3	0.172809	0.165865	0.0463115
12.3	0.187753	0.165832	0.0463093
12.3	0.203989	0.165795	0.0463067
12.3	0.221629	0.165751	0.0463036
12.3	0.240795	0.165699	0.0462999
12.3	0.261619	0.165637	0.0462956
12.3	0.284243	0.165564	0.0462905
12.3	0.308823	0.165479	0.0462845
12.3	0.335529	0.165377	0.0462775
12.3	0.364545	0.165258	0.0462691
12.3	0.39607	0.165118	0.0462593
12.3	0.430321	0.164952	0.0462476
12.3	0.467534	0.164757	0.0462339
12.3	0.507965	0.164527	0.0462177
12.3	0.551892	0.164256	0.0461986
12.3	0.599618	0.163937	0.0461761
12.3	0.651471	0.163563	0.0461495
12.3	0.707809	0.163123	0.0461182
12.3	0.769018	0.162606	0.0460812
12.3	0.83552	0.161998	0.0460377
12.3	0.907774	0.161287	0.0459864
12.3	0.986275	0.160454	0.0459259
12.3	1.07157	0.15948	0.0458548
12.3	1.16423	0.158343	0.045771
12.3	1.26491	0.157018	0.0456724
12.3	1.3743	0.155479	0.0455564
12.3	1.49314	0.153694	0.0454202
12.3	1.62226	0.151633	0.0452603
12.3	1.76255	0.149257	0.0450726
12.3	1.91497	0.146535	0.0448528
12.3	2.08058	0.143426	0.0445956
12.3	2.2605	0.139899	0.0442951
12.3	2.45598	0.135921	0.0439446
12.3	2.66837	0.131464	0.0435367
12.3	2.89912	0.126513	0.0430632
