11.3	3.71816	0.150055	0.0678194
11.3	4.03969	0.136494	0.0655597
11.3	4.38903	0.122909	0.0630447
11.3	4.76859	0.109526	0.0602702
11.3	5.18096	0.0965615	0.0572398
11.3	5.62899	0.0842177	0.0539665
11.3	6.11577	0.0726641	0.0504734
11.3	6.64465	0.0620319	0.0467952
11.3	7.21926	0.0524076	0.0429774
11.3	7.84356	0.0438331	0.039075
11.3	8.52185	0.0363096	0.0351508
11.3	9.25879	0.0298028	0.0312711
11.3	10.0595	0.0242508	0.0275023
11.3	10.9294	0.0195735	0.0239067
11.3	11.8745	0.0156791	0.0205379
11.3	12.9014	0.0124715	0.0174383
11.3	14.0171	0.0098556	0.0146371
11.3	15.2292	0.00774194	0.0121495
11.3	16.5462	0.00604816	0.00997754
11.3	17.9771	0.00469892	0.00811211
11.3	19.5317	0.00364569	0.00653496
11.3	21.2207	0.00280819	0.00522147
11.3	23.0558	0.00216907	0.00414293
11.3	25.0496	0.00167541	0.0032684
11.3	27.2159	0.0012941	0.00256668
11.3	29.5694	0.000999572	0.00200833
11.3	32.1265	0.000772077	0.00156698
11.3	34.9047	0.000596359	0.0012199
11.3	37.9232	0.000460633	0.000948022
11.3	41.2027	0.000355796	0.00073572
11.3	44.7657	0.00027482	0.000570333
11.3	48.637	0.000212273	0.000441737
11.3	52.8429	0.000163962	0.000341898
11.3	57.4126	0.000126645	0.000264476
11.3	62.3775	9.78219e-05	0.000204495
11.3	67.7718	7.55584e-05	0.000158061
11.3	73.6325	5.83619e-05	0.000122137
11.3	80.0	4.50792e-05	9.43572e-05
11.4	0.02	0.286288	0.0810306
11.4	0.0217295	0.286287	0.0810305
11.4	0.0236087	0.286285	0.0810304
11.4	0.0256503	0.286283	0.0810302
11.4	0.0278684	0.286281	0.0810301
11.4	0.0302784	0.28628	0.0810299
11.4	0.0328968	0.286276	0.0810297
11.4	0.0357416	0.286274	0.0810295
11.4	0.0388325	0.28627	0.0810292
11.4	0.0421906	0.286265	0.0810289
11.4	0.0458391	0.286259	0.0810285
11.4	0.0498031	0.286253	0.081028
11.4	0.05411	0.286245	0.0810274
11.4	0.0587892	0.286236	0.0810268
11.4	0.0638732	0.286226	0.081026
11.4	0.0693967	0.286213	0.0810251
11.4	0.075398	0.286198	0.081024
11.4	0.0819182	0.286181	0.0810228
11.4	0.0890022	0.28616	0.0810213
11.4	0.0966989	0.286136	0.0810195
11.4	0.105061	0.286107	0.0810174
11.4	0.114146	0.286074	0.081015
11.4	0.124018	0.286033	0.0810121
11.4	0.134742	0.285986	0.0810087
11.4	0.146394	0.28593	0.0810046
11.4	0.159054	0.285864	0.0809999
11.4	0.172809	0.285787	0.0809942
11.4	0.187753	0.285695	0.0809876
11.4	0.203989	0.285587	0.0809798
11.4	0.221629	0.285459	0.0809705
11.4	0.240795	0.285309	0.0809596
11.4	0.261619	0.285131	0.0809467
11.4	0.284243	0.284922	0.0809315
11.4	0.308823	0.284675	0.0809136
11.4	0.335529	0.284385	0.0808924
11.4	0.364545	0.284043	0.0808675
11.4	0.39607	0.28364	0.080838
11.4	0.430321	0.283165	0.0808032
11.4	0.467534	0.282605	0.0807623
11.4	0.507965	0.281948	0.0807139
11.4	0.551892	0.281176	0.0806569
11.4	0.599618	0.280268	0.0805897
11.4	0.651471	0.279203	0.0805105
11.4	0.707809	0.277955	0.0804171
11.4	0.769018	0.276493	0.0803071
11.4	0.83552	0.274784	0.0801776
11.4	0.907774	0.272789	0.0800252
11.4	0.986275	0.270465	0.0798459
11.4	1.07157	0.267764	0.079635
11.4	1.16423	0.264634	0.0793873
11.4	1.26491	0.261016	0.0790964
11.4	1.3743	0.25685	0.0787553
11.4	1.49314	0.252073	0.0783558
11.4	1.62226	0.246622	0.0778883
11.4	1.76255	0.240436	0.0773423
11.4	1.91497	0.233459	0.0767057
11.4	2.08058	0.225646	0.0759651
11.4	2.2605	0.216969	0.0751057
11.4	2.45598	0.207418	0.0741113
11.4	2.66837	0.197012	0.0729647
11.4	2.89912	0.185798	0.0716477
11.4	3.14983	0.173863	0.0701419
11.4	3.42221	0.161328	0.0684292
11.4	3.71816	0.148349	0.0664929
11.4	4.03969	0.135114	0.0643188
11.4	4.38903	0.121829	0.0618965
11.4	4.76859	0.108714	0.0592212
11.4	5.18096	0.0959842	0.0562955
11.4	5.62899	0.0838369	0.0531306
11.4	6.11577	0.0724432	0.0497478
11.4	6.64465	0.0619352	0.0461795
11.4	7.21926	0.0524031	0.0424687
11.4	7.84356	0.0438929	0.038668
11.4	8.52185	0.0364105	0.0348377
11.4	9.25879	0.0299266	0.0310422
11.4	10.0595	0.0243834	0.0273466
11.4	10.9294	0.0197055	0.023812
11.4	11.8745	0.0158037	0.0204922
11.4	12.9014	0.0125849	0.01743
11.4	14.0171	0.00995584	0.0146557
11.4	15.2292	0.00782857	0.0121859
11.4	16.5462	0.00612166	0.0100244
11.4	17.9771	0.00476027	0.00816361
11.4	19.5317	0.00369631	0.00658689
11.4	21.2207	0.00284952	0.00527099
11.4	23.0558	0.00220278	0.00418833
11.4	25.0496	0.00170283	0.00330881
11.4	27.2159	0.00131635	0.00260187
11.4	29.5694	0.00101758	0.00203846
11.4	32.1265	0.000786629	0.00159244
11.4	34.9047	0.000608092	0.00124118
11.4	37.9232	0.000470077	0.000965671
11.4	41.2027	0.000363386	0.000750253
11.4	44.7657	0.00028091	0.000582232
11.4	48.637	0.000217154	0.000451433
11.4	52.8429	0.000167868	0.000349765
11.4	57.4126	0.000129768	0.000270838
11.4	62.3775	0.000100315	0.000209624
11.4	67.7718	7.75471e-05	0.000162186
11.4	73.6325	5.99467e-05	0.000125446
11.4	80.0	4.63409e-05	9.70059e-05
11.5	0.02	0.279978	0.0791228
11.5	0.0217295	0.279977	0.0791227
11.5	0.0236087	0.279976	0.0791226
11.5	0.0256503	0.279974	0.0791225
11.5	0.0278684	0.279972	0.0791224
11.5	0.0302784	0.27997	0.0791222
11.5	0.0328968	0.279967	0.079122
11.5	0.0357416	0.279964	0.0791218
11.5	0.0388325	0.27996	0.0791215
11.5	0.0421906	0.279956	0.0791212
11.5	0.0458391	0.279951	0.0791208
11.5	0.0498031	0.279944	0.0791204
11.5	0.05411	0.279937	0.0791198
11.5	0.0587892	0.279928	0.0791192
11.5	0.0638732	0.279918	0.0791185
11.5	0.0693967	0.279906	0.0791176
11.5	0.075398	0.279892	0.0791166
11.5	0.0819182	0.279875	0.0791154
11.5	0.0890022	0.279855	0.0791139
11.5	0.0966989	0.279832	0.0791123
11.5	0.105061	0.279805	0.0791103
11.5	0.114146	0.279772	0.0791079
11.5	0.124018	0.279733	0.0791052
11.5	0.134742	0.279688	0.0791019
11.5	0.146394	0.279635	0.079098
11.5	0.159054	0.279571	0.0790935
11.5	0.172809	0.279497	0.0790881
11.5	0.187753	0.279409	0.0790818
11.5	0.203989	0.279306	0.0790743
11.5	0.221629	0.279183	0.0790654
11.5	0.240795	0.279038	0.079055
11.5	0.261619	0.278868	0.0790427
11.5	0.284243	0.278668	0.0790282
11.5	0.308823	0.278431	0.079011
11.5	0.335529	0.278152	0.0789908
11.5	0.364545	0.277824	0.0789669
11.5	0.39607	0.277437	0.0789388
11.5	0.430321	0.276981	0.0789055
11.5	0.467534	0.276444	0.0788664
11.5	0.507965	0.275815	0.0788201
11.5	0.551892	0.275073	0.0787656
11.5	0.599618	0.274202	0.0787014
11.5	0.651471	0.27318	0.0786257
11.5	0.707809	0.271981	0.0785364
11.5	0.769018	0.270578	0.0784313
11.5	0.83552	0.268936	0.0783075
11.5	0.907774	0.26702	0.0781617
11.5	0.986275	0.264788	0.0779902
11.5	1.07157	0.262192	0.0777886
11.5	1.16423	0.259183	0.0775517
11.5	1.26491	0.255704	0.0772735
11.5	1.3743	0.251697	0.0769472
11.5	1.49314	0.247099	0.076565
11.5	1.62226	0.24185	0.0761177
11.5	1.76255	0.235889	0.0755951
11.5	1.91497	0.229161	0.0749857
11.5	2.08058	0.221622	0.0742765
11.5	2.2605	0.213239	0.0734533
11.5	2.45598	0.204004	0.0725004
11.5	2.66837	0.193928	0.0714012
11.5	2.89912	0.183057	0.0701379
11.5	3.14983	0.17147	0.0686928
11.5	3.42221	0.159282	0.067048
11.5	3.71816	0.14664	0.065187
11.5	4.03969	0.133725	0.0630955
11.5	4.38903	0.120736	0.0607629
11.5	4.76859	0.107889	0.0581838
11.5	5.18096	0.0953916	0.0553596
11.5	5.62899	0.0834419	0.0523001
11.5	6.11577	0.0722087	0.0490249
11.5	6.64465	0.0618265	0.0455641
11.5	7.21926	0.0523883	0.0419583
11.5	7.84356	0.0439442	0.0382577
11.5	8.52185	0.0365047	0.0345202
11.5	9.25879	0.0300451	0.0308083
11.5	10.0595	0.0245123	0.0271854
11.5	10.9294	0.0198346	0.023712
11.5	11.8745	0.0159264	0.0204416
11.5	12.9014	0.0126969	0.0174174
11.5	14.0171	0.0100554	0.0146707
11.5	15.2292	0.00791489	0.0122195
11.5	16.5462	0.00619506	0.010069
11.5	17.9771	0.00482168	0.00821347
11.5	19.5317	0.00374709	0.00663769
11.5	21.2207	0.00289108	0.00531981
11.5	23.0558	0.00223675	0.00423334
11.5	25.0496	0.00173051	0.00334908
11.5	27.2159	0.00133885	0.00263708
11.5	29.5694	0.00103583	0.00206872
11.5	32.1265	0.000801397	0.00161808
11.5	34.9047	0.00062002	0.00126268
11.5	37.9232	0.000479693	0.000983545
11.5	41.2027	0.000371125	0.000765006
11.5	44.7657	0.00028713	0.000594339
11.5	48.637	0.000222145	0.000461318
11.5	52.8429	0.000171867	0.000357803
11.5	57.4126	0.000132969	0.00027735
11.5	62.3775	0.000102875	0.000214883
11.5	67.7718	7.95914e-05	0.000166422
11.5	73.6325	6.15777e-05	0.000128849
11.5	80.0	4.76411e-05	9.97349e-05
11.6	0.02	0.2738	0.0772592
11.6	0.0217295	0.273799	0.0772591
11.6	0.0236087	0.273798	0.0772591
11.6	0.0256503	0.273797	0.0772589
11.6	0.0278684	0.273794	0.0772588
11.6	0.0302784	0.273793	0.0772586
11.6	0.0328968	0.273789	0.0772585
11.6	0.0357416	0.273787	0.0772582
11.6	0.0388325	0.273783	0.077258
11.6	0.0421906	0.273779	0.0772577
11.6	0.0458391	0.273774	0.0772573
11.6	0.0498031	0.273768	0.0772569
11.6	0.05411	0.273761	0.0772564
11.6	0.0587892	0.273753	0.0772558
11.6	0.0638732	0.273743	0.0772551
11.6	0.0693967	0.273731	0.0772543
11.6	0.075398	0.273718	0.0772533
11.6	0.0819182	0.273702	0.0772521
11.6	0.0890022	0.273683	0.0772508
11.6	0.0966989	0.27366	0.0772492
11.6	0.105061	0.273634	0.0772473
11.6	0.114146	0.273603	0.077245
11.6	0.124018	0.273565	0.0772424
11.6	0.134742	0.273522	0.0772392
11.6	0.146394	0.273471	0.0772355
11.6	0.159054	0.27341	0.0772312
11.6	0.172809	0.273339	0.0772261
11.6	0.187753	0.273254	0.07722
11.6	0.203989	0.273155	0.0772128
11.6	0.221629	0.273037	0.0772044
11.6	0.240795	0.272899	0.0771944
11.6	0.261619	0.272736	0.0771827
11.6	0.284243	0.272544	0.0771688
11.6	0.308823	0.272316	0.0771524
11.6	0.335529	0.272049	0.077133
11.6	0.364545	0.271734	0.0771102
11.6	0.39607	0.271363	0.0770833
11.6	0.430321	0.270926	0.0770516
11.6	0.467534	0.270411	0.0770141
11.6	0.507965	0.269806	0.0769699
11.6	0.551892	0.269094	0.0769178
11.6	0.599618	0.268259	0.0768564
11.6	0.651471	0.267278	0.076784
11.6	0.707809	0.266127	0.0766987
11.6	0.769018	0.264779	0.0765982
11.6	0.83552	0.263203	0.0764798
11.6	0.907774	0.261364	0.0763405
11.6	0.986275	0.259219	0.0761765
11.6	1.07157	0.256725	0.0759837
11.6	1.16423	0.253832	0.0757572
11.6	1.26491	0.250487	0.0754911
11.6	1.3743	0.246633	0.075179
11.6	1.49314	0.242209	0.0748133
11.6	1.62226	0.237155	0.0743853
11.6	1.76255	0.231411	0.0738852
11.6	1.91497	0.224925	0.0733019
11.6	2.08058	0.21765	0.0726229
11.6	2.2605	0.209554	0.0718344
11.6	2.45598	0.200624	0.0709214
11.6	2.66837	0.19087	0.0698676
11.6	2.89912	0.180334	0.0686561
11.6	3.14983	0.169087	0.0672693
11.6	3.42221	0.157238	0.0656899
11.6	3.71816	0.144928	0.0639015
11.6	4.03969	0.132328	0.0618898
11.6	4.38903	0.119633	0.059644
11.6	4.76859	0.10705	0.057158
11.6	5.18096	0.0947853	0.0544323
11.6	5.62899	0.0830327	0.0514754
11.6	6.11577	0.0719609	0.0483051
11.6	6.64465	0.0617059	0.0449493
11.6	7.21926	0.0523632	0.0414465
11.6	7.84356	0.0439869	0.0378443
11.6	8.52185	0.0365919	0.0341984
11.6	9.25879	0.0301583	0.0305693
11.6	10.0595	0.0246373	0.027019
11.6	10.9294	0.0199609	0.0236069
11.6	11.8745	0.0160472	0.0203861
11.6	12.9014	0.012808	0.0174005
11.6	14.0171	0.0101543	0.0146821
11.6	15.2292	0.00800086	0.0122501
11.6	16.5462	0.00626837	0.0101114
11.6	17.9771	0.00488315	0.00826165
11.6	19.5317	0.003798	0.00668731
11.6	21.2207	0.00293281	0.00536783
11.6	23.0558	0.0022709	0.00427787
11.6	25.0496	0.00175838	0.00338908
11.6	27.2159	0.00136154	0.00267218
11.6	29.5694	0.00105425	0.00209897
11.6	32.1265	0.000816318	0.00164379
11.6	34.9047	0.000632084	0.00128429
11.6	37.9232	0.000489429	0.00100155
11.6	41.2027	0.00037897	0.000779895
11.6	44.7657	0.000293441	0.000606578
11.6	48.637	0.000227214	0.000471329
11.6	52.8429	0.000175934	0.000365956
11.6	57.4126	0.000136228	0.000283965
11.6	62.3775	0.000105483	0.000220234
11.6	67.7718	8.16763e-05	0.000170737
11.6	73.6325	6.32428e-05	0.000132322
11.6	80.0	4.89696e-05	0.000102523
11.7	0.02	0.267753	0.075439
11.7	0.0217295	0.267752	0.0754389
11.7	0.0236087	0.267751	0.0754388
11.7	0.0256503	0.267749	0.0754387
11.7	0.0278684	0.267747	0.0754386
11.7	0.0302784	0.267745	0.0754384
11.7	0.0328968	0.267743	0.0754382
11.7	0.0357416	0.26774	0.075438
11.7	0.0388325	0.267736	0.0754378
11.7	0.0421906	0.267733	0.0754375
11.7	0.0458391	0.267727	0.0754371
11.7	0.0498031	0.267722	0.0754367
11.7	0.05411	0.267715	0.0754362
11.7	0.0587892	0.267707	0.0754357
11.7	0.0638732	0.267698	0.075435
11.7	0.0693967	0.267687	0.0754342
11.7	0.075398	0.267674	0.0754333
11.7	0.0819182	0.267659	0.0754322
11.7	0.0890022	0.26764	0.0754309
11.7	0.0966989	0.267619	0.0754293
11.7	0.105061	0.267593	0.0754275
11.7	0.114146	0.267563	0.0754254
11.7	0.124018	0.267528	0.0754228
11.7	0.134742	0.267486	0.0754199
11.7	0.146394	0.267436	0.0754163
11.7	0.159054	0.267379	0.0754122
11.7	0.172809	0.26731	0.0754073
11.7	0.187753	0.267229	0.0754015
11.7	0.203989	0.267134	0.0753946
11.7	0.221629	0.267022	0.0753865
11.7	0.240795	0.266889	0.075377
11.7	0.261619	0.266732	0.0753658
11.7	0.284243	0.266548	0.0753525
11.7	0.308823	0.266329	0.0753368
11.7	0.335529	0.266072	0.0753184
11.7	0.364545	0.26577	0.0752966
11.7	0.39607	0.265415	0.0752708
11.7	0.430321	0.264995	0.0752405
11.7	0.467534	0.264502	0.0752047
11.7	0.507965	0.263921	0.0751625
11.7	0.551892	0.263238	0.0751127
11.7	0.599618	0.262436	0.075054
11.7	0.651471	0.261494	0.0749848
11.7	0.707809	0.26039	0.0749032
11.7	0.769018	0.259097	0.0748071
11.7	0.83552	0.257583	0.074694
11.7	0.907774	0.255817	0.0745608
11.7	0.986275	0.253756	0.074404
11.7	1.07157	0.251361	0.0742197
11.7	1.16423	0.24858	0.074003
11.7	1.26491	0.245364	0.0737486
11.7	1.3743	0.241658	0.0734501
11.7	1.49314	0.237401	0.0731002
11.7	1.62226	0.232534	0.0726908
11.7	1.76255	0.227002	0.0722122
11.7	1.91497	0.220749	0.0716538
11.7	2.08058	0.213729	0.0710037
11.7	2.2605	0.205911	0.0702485
11.7	2.45598	0.197279	0.0693738
11.7	2.66837	0.187839	0.0683638
11.7	2.89912	0.17763	0.067202
11.7	3.14983	0.166715	0.0658714
11.7	3.42221	0.155198	0.0643549
11.7	3.71816	0.143213	0.0626364
11.7	4.03969	0.130925	0.0607018
11.7	4.38903	0.118519	0.0585398
11.7	4.76859	0.106199	0.056144
11.7	5.18096	0.0941654	0.053514
11.7	5.62899	0.0826096	0.0506568
11.7	6.11577	0.0717001	0.0475886
11.7	6.64465	0.0615733	0.0443355
11.7	7.21926	0.0523276	0.0409335
11.7	7.84356	0.044021	0.0374281
11.7	8.52185	0.0366723	0.0338727
11.7	9.25879	0.0302661	0.0303257
11.7	10.0595	0.0247582	0.0268475
11.7	10.9294	0.0200845	0.0234966
11.7	11.8745	0.016166	0.0203259
11.7	12.9014	0.0129177	0.0173794
11.7	14.0171	0.0102524	0.0146898
11.7	15.2292	0.00808644	0.0122777
11.7	16.5462	0.00634154	0.0101514
11.7	17.9771	0.00494464	0.00830812
11.7	19.5317	0.00384904	0.00673574
11.7	21.2207	0.00297473	0.00541508
11.7	23.0558	0.00230528	0.00432194
11.7	25.0496	0.00178649	0.00342888
11.7	27.2159	0.00138445	0.00270725
11.7	29.5694	0.00107289	0.0021293
11.7	32.1265	0.000831443	0.00166965
11.7	34.9047	0.000644332	0.00130609
11.7	37.9232	0.000499329	0.00101975
11.7	41.2027	0.000386958	0.000794986
11.7	44.7657	0.000299875	0.000619011
11.7	48.637	0.00023239	0.000481519
11.7	52.8429	0.000180092	0.000374271
11.7	57.4126	0.000139564	0.000290724
11.7	62.3775	0.000108156	0.00022571
11.7	67.7718	8.38158e-05	0.000175161
11.7	73.6325	6.49536e-05	0.000135887
11.7	80.0	5.03362e-05	0.000105389
11.8	0.02	0.261833	0.0736609
11.8	0.0217295	0.261832	0.0736608
11.8	0.0236087	0.261831	0.0736607
11.8	0.0256503	0.261829	0.0736606
11.8	0.0278684	0.261827	0.0736605
11.8	0.0302784	0.261826	0.0736604
11.8	0.0328968	0.261824	0.0736602
11.8	0.0357416	0.261821	0.07366
11.8	0.0388325	0.261817	0.0736598
11.8	0.0421906	0.261814	0.0736595
11.8	0.0458391	0.261809	0.0736592
11.8	0.0498031	0.261803	0.0736588
11.8	0.05411	0.261797	0.0736583
11.8	0.0587892	0.261789	0.0736578
11.8	0.0638732	0.26178	0.0736571
11.8	0.0693967	0.26177	0.0736564
11.8	0.075398	0.261757	0.0736555
11.8	0.0819182	0.261742	0.0736544
11.8	0.0890022	0.261724	0.0736532
11.8	0.0966989	0.261704	0.0736517
11.8	0.105061	0.26168	0.07365
11.8	0.114146	0.261651	0.0736479
11.8	0.124018	0.261617	0.0736455
11.8	0.134742	0.261577	0.0736426
11.8	0.146394	0.26153	0.0736393
11.8	0.159054	0.261474	0.0736353
11.8	0.172809	0.261408	0.0736306
11.8	0.187753	0.26133	0.0736251
11.8	0.203989	0.261239	0.0736185
11.8	0.221629	0.261131	0.0736108
11.8	0.240795	0.261004	0.0736017
11.8	0.261619	0.260853	0.073591
11.8	0.284243	0.260676	0.0735783
11.8	0.308823	0.260468	0.0735633
11.8	0.335529	0.260222	0.0735456
11.8	0.364545	0.259932	0.0735248
11.8	0.39607	0.25959	0.0735002
11.8	0.430321	0.259188	0.0734712
11.8	0.467534	0.258714	0.073437
11.8	0.507965	0.258157	0.0733967
11.8	0.551892	0.257502	0.0733491
11.8	0.599618	0.256732	0.073293
11.8	0.651471	0.255828	0.0732268
11.8	0.707809	0.254768	0.0731489
11.8	0.769018	0.253527	0.073057
11.8	0.83552	0.252075	0.0729488
11.8	0.907774	0.250378	0.0728215
11.8	0.986275	0.2484	0.0726716
11.8	1.07157	0.246097	0.0724954
11.8	1.16423	0.243426	0.0722882
11.8	1.26491	0.240335	0.0720449
11.8	1.3743	0.23677	0.0717594
11.8	1.49314	0.232674	0.0714248
11.8	1.62226	0.22799	0.071033
11.8	1.76255	0.222661	0.0705751
11.8	1.91497	0.216634	0.0700406
11.8	2.08058	0.209862	0.0694182
11.8	2.2605	0.202313	0.0686951
11.8	2.45598	0.19397	0.0678571
11.8	2.66837	0.184836	0.0668891
11.8	2.89912	0.174944	0.0657751
11.8	3.14983	0.164353	0.0644984
11.8	3.42221	0.153162	0.0630426
11.8	3.71816	0.141497	0.0613915
11.8	4.03969	0.129514	0.0595313
11.8	4.38903	0.117396	0.0574504
11.8	4.76859	0.105335	0.0551419
11.8	5.18096	0.0935321	0.0526045
11.8	5.62899	0.082173	0.0498443
11.8	6.11577	0.0714262	0.0468757
11.8	6.64465	0.0614288	0.0437229
11.8	7.21926	0.0522819	0.0404197
11.8	7.84356	0.0440464	0.0370094
11.8	8.52185	0.0367456	0.0335431
11.8	9.25879	0.0303684	0.0300774
11.8	10.0595	0.024875	0.026671
11.8	10.9294	0.0202049	0.0233814
11.8	11.8745	0.0162828	0.020261
11.8	12.9014	0.0130261	0.017354
11.8	14.0171	0.0103497	0.0146939
11.8	15.2292	0.00817162	0.0123024
11.8	16.5462	0.00641455	0.0101891
11.8	17.9771	0.00500614	0.00835282
11.8	19.5317	0.00390018	0.0067829
11.8	21.2207	0.0030168	0.00546148
11.8	23.0558	0.00233984	0.00436549
11.8	25.0496	0.00181479	0.00346839
11.8	27.2159	0.00140756	0.0027422
11.8	29.5694	0.00109171	0.00215962
11.8	32.1265	0.000846732	0.00169558
11.8	34.9047	0.000656728	0.001328
11.8	37.9232	0.000509361	0.00103809
11.8	41.2027	0.000395062	0.000810225
11.8	44.7657	0.000306412	0.000631591
11.8	48.637	0.000237654	0.000491849
11.8	52.8429	0.000184325	0.000382715
11.8	57.4126	0.000142963	0.000297599
11.8	62.3775	0.000110883	0.000231289
11.8	67.7718	8.60012e-05	0.000179675
11.8	73.6325	6.67028e-05	0.00013953
11.8	80.0	5.17349e-05	0.000108322
11.9	0.02	0.256038	0.0719244
11.9	0.0217295	0.256037	0.0719243
11.9	0.0236087	0.256036	0.0719242
11.9	0.0256503	0.256034	0.0719241
11.9	0.0278684	0.256033	0.071924
11.9	0.0302784	0.256032	0.0719239
11.9	0.0328968	0.256029	0.0719237
11.9	0.0357416	0.256026	0.0719235
11.9	0.0388325	0.256023	0.0719233
11.9	0.0421906	0.25602	0.071923
11.9	0.0458391	0.256015	0.0719227
11.9	0.0498031	0.25601	0.0719223
11.9	0.05411	0.256004	0.0719219
11.9	0.0587892	0.255996	0.0719214
11.9	0.0638732	0.255988	0.0719208
11.9	0.0693967	0.255978	0.07192
11.9	0.075398	0.255966	0.0719192
11.9	0.0819182	0.255951	0.0719182
11.9	0.0890022	0.255935	0.071917
11.9	0.0966989	0.255915	0.0719156
11.9	0.105061	0.255892	0.0719139
11.9	0.114146	0.255864	0.071912
11.9	0.124018	0.255831	0.0719097
11.9	0.134742	0.255793	0.0719069
11.9	0.146394	0.255748	0.0719037
11.9	0.159054	0.255694	0.0718999
11.9	0.172809	0.255631	0.0718954
11.9	0.187753	0.255557	0.0718901
11.9	0.203989	0.255469	0.0718839
11.9	0.221629	0.255365	0.0718765
11.9	0.240795	0.255244	0.0718678
11.9	0.261619	0.255099	0.0718575
11.9	0.284243	0.254929	0.0718454
11.9	0.308823	0.254729	0.0718311
11.9	0.335529	0.254493	0.0718142
11.9	0.364545	0.254215	0.0717943
11.9	0.39607	0.253887	0.0717708
11.9	0.430321	0.253501	0.0717431
11.9	0.467534	0.253047	0.0717104
11.9	0.507965	0.252513	0.0716719
11.9	0.551892	0.251883	0.0716264
11.9	0.599618	0.251145	0.0715727
11.9	0.651471	0.250278	0.0715095
11.9	0.707809	0.249261	0.071435
11.9	0.769018	0.248069	0.0713472
11.9	0.83552	0.246675	0.0712438
11.9	0.907774	0.245046	0.0711221
11.9	0.986275	0.243146	0.0709788
11.9	1.07157	0.240935	0.0708103
11.9	1.16423	0.238368	0.0706122
11.9	1.26491	0.235397	0.0703795
11.9	1.3743	0.231969	0.0701065
11.9	1.49314	0.228028	0.0697864
11.9	1.62226	0.22352	0.0694117
11.9	1.76255	0.218387	0.0689735
11.9	1.91497	0.212579	0.068462
11.9	2.08058	0.206048	0.0678662
11.9	2.2605	0.19876	0.0671737
11.9	2.45598	0.190696	0.066371
11.9	2.66837	0.18186	0.0654433
11.9	2.89912	0.172277	0.0643752
11.9	3.14983	0.162005	0.0631505
11.9	3.42221	0.151133	0.061753
11.9	3.71816	0.139781	0.060167
11.9	4.03969	0.1281	0.0583784
11.9	4.38903	0.116263	0.0563759
11.9	4.76859	0.104461	0.0541519
11.9	5.18096	0.0928856	0.0517044
11.9	5.62899	0.0817232	0.0490383
11.9	6.11577	0.0711395	0.0461667
11.9	6.64465	0.0612727	0.0431117
11.9	7.21926	0.0522258	0.0399053
11.9	7.84356	0.044063	0.0365885
11.9	8.52185	0.0368118	0.0332101
11.9	9.25879	0.0304653	0.0298248
11.9	10.0595	0.0249876	0.0264897
11.9	10.9294	0.0203224	0.0232613
11.9	11.8745	0.0163975	0.0201915
11.9	12.9014	0.013133	0.0173244
11.9	14.0171	0.0104461	0.0146944
11.9	15.2292	0.00825635	0.012324
11.9	16.5462	0.00648738	0.0102244
11.9	17.9771	0.00506763	0.00839574
11.9	19.5317	0.00395142	0.00682878
11.9	21.2207	0.00305904	0.00550702
11.9	23.0558	0.00237459	0.00440851
11.9	25.0496	0.00184329	0.00350761
11.9	27.2159	0.00143086	0.00277704
11.9	29.5694	0.00111072	0.00218996
11.9	32.1265	0.000862199	0.00172159
11.9	34.9047	0.000669286	0.00135004
11.9	37.9232	0.000519537	0.00105659
11.9	41.2027	0.000403293	0.000825628
11.9	44.7657	0.000313059	0.000644333
11.9	48.637	0.000243013	0.000502332
11.9	52.8429	0.00018864	0.000391299
11.9	57.4126	0.000146433	0.000304601
11.9	62.3775	0.000113669	0.00023698
11.9	67.7718	8.82365e-05	0.000184287
11.9	73.6325	6.84941e-05	0.000143257
11.9	80.0	5.31689e-05	0.000111328
12.0	0.02	0.250367	0.0702282
12.0	0.0217295	0.250366	0.0702282
12.0	0.0236087	0.250365	0.0702281
12.0	0.0256503	0.250363	0.070228
12.0	0.0278684	0.250362	0.0702279
12.0	0.0302784	0.25036	0.0702278
12.0	0.0328968	0.250358	0.0702276
12.0	0.0357416	0.250355	0.0702274
12.0	0.0388325	0.250352	0.0702272
12.0	0.0421906	0.250349	0.070227
12.0	0.0458391	0.250345	0.0702267
12.0	0.0498031	0.250339	0.0702263
12.0	0.05411	0.250334	0.0702259
12.0	0.0587892	0.250326	0.0702254
12.0	0.0638732	0.250318	0.0702248
12.0	0.0693967	0.250309	0.0702241
12.0	0.075398	0.250297	0.0702233
12.0	0.0819182	0.250283	0.0702223
12.0	0.0890022	0.250268	0.0702212
12.0	0.0966989	0.250248	0.0702198
12.0	0.105061	0.250226	0.0702183
12.0	0.114146	0.2502	0.0702164
12.0	0.124018	0.250168	0.0702142
12.0	0.134742	0.250131	0.0702116
12.0	0.146394	0.250088	0.0702085
