7.1	32.1265	0.000364897	0.000786761
7.1	34.9047	0.00027385	0.000588994
7.1	37.9232	0.000205521	0.00044069
7.1	41.2027	0.000154241	0.000329611
7.1	44.7657	0.000115756	0.000246482
7.1	48.637	8.68732e-05	0.000184304
7.1	52.8429	6.51972e-05	0.000137813
7.1	57.4126	4.89297e-05	0.000103057
7.1	62.3775	3.67211e-05	7.7075e-05
7.1	67.7718	2.75587e-05	5.76523e-05
7.1	73.6325	2.06824e-05	4.31315e-05
7.1	80.0	1.55219e-05	3.22739e-05
7.2	0.02	0.578067	0.177942
7.2	0.0217295	0.578056	0.177942
7.2	0.0236087	0.578065	0.177941
7.2	0.0256503	0.578077	0.177941
7.2	0.0278684	0.578082	0.17794
7.2	0.0302784	0.578067	0.17794
7.2	0.0328968	0.578059	0.177939
7.2	0.0357416	0.578053	0.177938
7.2	0.0388325	0.578039	0.177936
7.2	0.0421906	0.578024	0.177935
7.2	0.0458391	0.578015	0.177933
7.2	0.0498031	0.577994	0.177931
7.2	0.05411	0.577966	0.177929
7.2	0.0587892	0.577936	0.177926
7.2	0.0638732	0.577898	0.177923
7.2	0.0693967	0.577856	0.177919
7.2	0.075398	0.577803	0.177915
7.2	0.0819182	0.577742	0.177909
7.2	0.0890022	0.577669	0.177903
7.2	0.0966989	0.577584	0.177896
7.2	0.105061	0.577484	0.177887
7.2	0.114146	0.577364	0.177877
7.2	0.124018	0.577225	0.177864
7.2	0.134742	0.577059	0.17785
7.2	0.146394	0.576864	0.177833
7.2	0.159054	0.576633	0.177813
7.2	0.172809	0.576362	0.177789
7.2	0.187753	0.576042	0.177761
7.2	0.203989	0.575664	0.177728
7.2	0.221629	0.575218	0.177689
7.2	0.240795	0.574693	0.177643
7.2	0.261619	0.574074	0.177589
7.2	0.284243	0.573345	0.177525
7.2	0.308823	0.572486	0.177449
7.2	0.335529	0.571474	0.17736
7.2	0.364545	0.570283	0.177255
7.2	0.39607	0.568882	0.177131
7.2	0.430321	0.567236	0.176985
7.2	0.467534	0.565302	0.176813
7.2	0.507965	0.563031	0.176609
7.2	0.551892	0.56037	0.17637
7.2	0.599618	0.557253	0.176088
7.2	0.651471	0.553608	0.175757
7.2	0.707809	0.549352	0.175366
7.2	0.769018	0.544394	0.174907
7.2	0.83552	0.538629	0.174367
7.2	0.907774	0.531945	0.173733
7.2	0.986275	0.524218	0.17299
7.2	1.07157	0.515319	0.172118
7.2	1.16423	0.505112	0.171097
7.2	1.26491	0.493461	0.169904
7.2	1.3743	0.480237	0.168511
7.2	1.49314	0.46532	0.16689
7.2	1.62226	0.44862	0.165005
7.2	1.76255	0.430075	0.162822
7.2	1.91497	0.409677	0.1603
7.2	2.08058	0.387473	0.157398
7.2	2.2605	0.363584	0.154073
7.2	2.45598	0.338212	0.150283
7.2	2.66837	0.311644	0.145986
7.2	2.89912	0.284245	0.141148
7.2	3.14983	0.25645	0.135742
7.2	3.42221	0.228741	0.129752
7.2	3.71816	0.201617	0.123181
7.2	4.03969	0.175562	0.11605
7.2	4.38903	0.151007	0.108405
7.2	4.76859	0.128306	0.100319
7.2	5.18096	0.107711	0.0918945
7.2	5.62899	0.0893739	0.0832554
7.2	6.11577	0.0733383	0.0745486
7.2	6.64465	0.0595488	0.0659326
7.2	7.21926	0.0478763	0.0575686
7.2	7.84356	0.0381439	0.0496083
7.2	8.52185	0.0301379	0.0421839
7.2	9.25879	0.0236302	0.0353982
7.2	10.0595	0.0184017	0.0293198
7.2	10.9294	0.0142404	0.0239807
7.2	11.8745	0.0109591	0.0193789
7.2	12.9014	0.00839155	0.0154832
7.2	14.0171	0.00639687	0.0122404
7.2	15.2292	0.0048564	0.009583
7.2	16.5462	0.00367391	0.00743661
7.2	17.9771	0.00276864	0.00572572
7.2	19.5317	0.00208856	0.00437826
7.2	21.2207	0.00156372	0.00332856
7.2	23.0558	0.00117444	0.00251898
7.2	25.0496	0.000882067	0.00189982
7.2	27.2159	0.000662481	0.0014293
7.2	29.5694	0.00049756	0.00107338
7.2	32.1265	0.000373695	0.000805059
7.2	34.9047	0.000280665	0.000603276
7.2	37.9232	0.000210795	0.000451799
7.2	41.2027	0.000158319	0.000338227
7.2	44.7657	0.000118906	0.000253149
7.2	48.637	8.93051e-05	0.000189454
7.2	52.8429	6.70731e-05	0.000141784
7.2	57.4126	5.03756e-05	0.000106115
7.2	62.3775	3.78348e-05	7.94275e-05
7.2	67.7718	2.84161e-05	5.94602e-05
7.2	73.6325	2.1342e-05	4.45197e-05
7.2	80.0	1.6029e-05	3.33391e-05
7.3	0.02	0.567006	0.174093
7.3	0.0217295	0.566995	0.174093
7.3	0.0236087	0.567003	0.174092
7.3	0.0256503	0.56701	0.174092
7.3	0.0278684	0.567017	0.174091
7.3	0.0302784	0.567004	0.174091
7.3	0.0328968	0.566999	0.17409
7.3	0.0357416	0.566989	0.174089
7.3	0.0388325	0.566976	0.174088
7.3	0.0421906	0.566962	0.174086
7.3	0.0458391	0.566953	0.174085
7.3	0.0498031	0.566932	0.174083
7.3	0.05411	0.566905	0.174081
7.3	0.0587892	0.566876	0.174078
7.3	0.0638732	0.566839	0.174075
7.3	0.0693967	0.566799	0.174071
7.3	0.075398	0.566747	0.174067
7.3	0.0819182	0.566689	0.174062
7.3	0.0890022	0.566619	0.174056
7.3	0.0966989	0.566535	0.174048
7.3	0.105061	0.566439	0.17404
7.3	0.114146	0.566324	0.17403
7.3	0.124018	0.566189	0.174018
7.3	0.134742	0.566029	0.174004
7.3	0.146394	0.565841	0.173988
7.3	0.159054	0.565618	0.173969
7.3	0.172809	0.565355	0.173946
7.3	0.187753	0.565045	0.173919
7.3	0.203989	0.564681	0.173887
7.3	0.221629	0.56425	0.17385
7.3	0.240795	0.563743	0.173806
7.3	0.261619	0.563144	0.173753
7.3	0.284243	0.562439	0.173692
7.3	0.308823	0.561608	0.173619
7.3	0.335529	0.560631	0.173534
7.3	0.364545	0.55948	0.173433
7.3	0.39607	0.558126	0.173313
7.3	0.430321	0.556535	0.173173
7.3	0.467534	0.554664	0.173007
7.3	0.507965	0.55247	0.172812
7.3	0.551892	0.549895	0.172582
7.3	0.599618	0.546882	0.172311
7.3	0.651471	0.543357	0.171992
7.3	0.707809	0.539241	0.171617
7.3	0.769018	0.534444	0.171175
7.3	0.83552	0.528866	0.170656
7.3	0.907774	0.522396	0.170047
7.3	0.986275	0.514917	0.169332
7.3	1.07157	0.5063	0.168493
7.3	1.16423	0.496413	0.167511
7.3	1.26491	0.485122	0.166363
7.3	1.3743	0.4723	0.165023
7.3	1.49314	0.45783	0.163463
7.3	1.62226	0.44162	0.161649
7.3	1.76255	0.423606	0.159546
7.3	1.91497	0.403775	0.157117
7.3	2.08058	0.382169	0.154321
7.3	2.2605	0.358899	0.151116
7.3	2.45598	0.334156	0.147459
7.3	2.66837	0.308214	0.143313
7.3	2.89912	0.281423	0.138641
7.3	3.14983	0.254204	0.133415
7.3	3.42221	0.227025	0.127621
7.3	3.71816	0.200374	0.121257
7.3	4.03969	0.174727	0.114343
7.3	4.38903	0.150511	0.106922
7.3	4.76859	0.128077	0.0990613
7.3	5.18096	0.107684	0.0908575
7.3	5.62899	0.0894903	0.0824304
7.3	6.11577	0.0735469	0.0739208
7.3	6.64465	0.0598091	0.0654827
7.3	7.21926	0.0481574	0.0572731
7.3	7.84356	0.0384232	0.0494417
7.3	8.52185	0.0304008	0.0421196
7.3	9.25879	0.0238681	0.0354109
7.3	10.0595	0.0186104	0.029386
7.3	10.9294	0.0144192	0.0240805
7.3	11.8745	0.0111092	0.0194959
7.3	12.9014	0.00851559	0.0156051
7.3	14.0171	0.0064979	0.0123585
7.3	15.2292	0.00493777	0.00969187
7.3	16.5462	0.00373875	0.00753318
7.3	17.9771	0.00281986	0.00580886
7.3	19.5317	0.00212882	0.00444816
7.3	21.2207	0.00159509	0.00338623
7.3	23.0558	0.00119892	0.00256584
7.3	25.0496	0.000901141	0.00193745
7.3	27.2159	0.000677324	0.00145923
7.3	29.5694	0.000509096	0.00109702
7.3	32.1265	0.000382651	0.00082363
7.3	34.9047	0.000287612	0.000617797
7.3	37.9232	0.000216177	0.000463112
7.3	41.2027	0.000162485	0.000347015
7.3	44.7657	0.000122128	0.00025996
7.3	48.637	9.17952e-05	0.000194722
7.3	52.8429	6.89959e-05	0.000145852
7.3	57.4126	5.18593e-05	0.000109252
7.3	62.3775	3.8979e-05	8.18436e-05
7.3	67.7718	2.92977e-05	6.13193e-05
7.3	73.6325	2.2021e-05	4.59489e-05
7.3	80.0	1.65516e-05	3.44371e-05
7.4	0.02	0.556098	0.170316
7.4	0.0217295	0.556088	0.170315
7.4	0.0236087	0.556097	0.170315
7.4	0.0256503	0.556093	0.170314
7.4	0.0278684	0.556105	0.170314
7.4	0.0302784	0.556093	0.170313
7.4	0.0328968	0.556088	0.170312
7.4	0.0357416	0.556082	0.170311
7.4	0.0388325	0.556068	0.17031
7.4	0.0421906	0.556054	0.170309
7.4	0.0458391	0.556045	0.170307
7.4	0.0498031	0.556025	0.170306
7.4	0.05411	0.555999	0.170304
7.4	0.0587892	0.55597	0.170301
7.4	0.0638732	0.555935	0.170298
7.4	0.0693967	0.555896	0.170294
7.4	0.075398	0.555847	0.17029
7.4	0.0819182	0.555789	0.170285
7.4	0.0890022	0.555722	0.17028
7.4	0.0966989	0.555641	0.170273
7.4	0.105061	0.555549	0.170265
7.4	0.114146	0.555437	0.170255
7.4	0.124018	0.555307	0.170244
7.4	0.134742	0.555152	0.17023
7.4	0.146394	0.55497	0.170215
7.4	0.159054	0.554755	0.170196
7.4	0.172809	0.554502	0.170174
7.4	0.187753	0.554202	0.170148
7.4	0.203989	0.55385	0.170118
7.4	0.221629	0.553434	0.170082
7.4	0.240795	0.552943	0.170039
7.4	0.261619	0.552365	0.169989
7.4	0.284243	0.551684	0.16993
7.4	0.308823	0.550882	0.16986
7.4	0.335529	0.549937	0.169778
7.4	0.364545	0.548824	0.169681
7.4	0.39607	0.547516	0.169566
7.4	0.430321	0.545978	0.169431
7.4	0.467534	0.54417	0.169272
7.4	0.507965	0.542049	0.169085
7.4	0.551892	0.539561	0.168863
7.4	0.599618	0.536648	0.168603
7.4	0.651471	0.533239	0.168297
7.4	0.707809	0.529259	0.167936
7.4	0.769018	0.524619	0.167511
7.4	0.83552	0.519224	0.167012
7.4	0.907774	0.512964	0.166426
7.4	0.986275	0.505726	0.165739
7.4	1.07157	0.497383	0.164932
7.4	1.16423	0.487809	0.163988
7.4	1.26491	0.476869	0.162884
7.4	1.3743	0.464442	0.161595
7.4	1.49314	0.450408	0.160093
7.4	1.62226	0.434677	0.158347
7.4	1.76255	0.417183	0.156323
7.4	1.91497	0.397909	0.153984
7.4	2.08058	0.376889	0.15129
7.4	2.2605	0.354229	0.1482
7.4	2.45598	0.330106	0.144675
7.4	2.66837	0.304781	0.140674
7.4	2.89912	0.278591	0.136162
7.4	3.14983	0.251943	0.131113
7.4	3.42221	0.225291	0.125509
7.4	3.71816	0.199111	0.119348
7.4	4.03969	0.17387	0.112646
7.4	4.38903	0.149992	0.105443
7.4	4.76859	0.127828	0.0978036
7.4	5.18096	0.10764	0.0898172
7.4	5.62899	0.0895919	0.081599
7.4	6.11577	0.0737438	0.0732845
7.4	6.64465	0.0600605	0.0650228
7.4	7.21926	0.0484318	0.0569671
7.4	7.84356	0.0386979	0.0492647
7.4	8.52185	0.0306605	0.0420458
7.4	9.25879	0.0241041	0.0354151
7.4	10.0595	0.0188181	0.0294452
7.4	10.9294	0.0145977	0.0241746
7.4	11.8745	0.0112595	0.0196087
7.4	12.9014	0.00863991	0.015724
7.4	14.0171	0.00659936	0.0124747
7.4	15.2292	0.00501961	0.00979949
7.4	16.5462	0.00380408	0.00762908
7.4	17.9771	0.00287151	0.00589175
7.4	19.5317	0.00216948	0.00451809
7.4	21.2207	0.00162683	0.00344408
7.4	23.0558	0.00122371	0.00261297
7.4	25.0496	0.000920477	0.00197538
7.4	27.2159	0.000692387	0.00148948
7.4	29.5694	0.000520817	0.00112096
7.4	32.1265	0.000391761	0.000842461
7.4	34.9047	0.000294684	0.000632546
7.4	37.9232	0.000221663	0.00047462
7.4	41.2027	0.000166736	0.000355969
7.4	44.7657	0.000125419	0.000266909
7.4	48.637	9.4341e-05	0.000200103
7.4	52.8429	7.09638e-05	0.000150012
7.4	57.4126	5.33793e-05	0.000112464
7.4	62.3775	4.01521e-05	8.43205e-05
7.4	67.7718	3.02026e-05	6.32273e-05
7.4	73.6325	2.27185e-05	4.74174e-05
7.4	80.0	1.7089e-05	3.55664e-05
7.5	0.02	0.545345	0.166608
7.5	0.0217295	0.545335	0.166608
7.5	0.0236087	0.545351	0.166608
7.5	0.0256503	0.545358	0.166607
7.5	0.0278684	0.545351	0.166607
7.5	0.0302784	0.545341	0.166606
7.5	0.0328968	0.545333	0.166605
7.5	0.0357416	0.545328	0.166604
7.5	0.0388325	0.545314	0.166603
7.5	0.0421906	0.545302	0.166602
7.5	0.0458391	0.545292	0.166601
7.5	0.0498031	0.545272	0.166599
7.5	0.05411	0.545248	0.166597
7.5	0.0587892	0.54522	0.166594
7.5	0.0638732	0.545186	0.166591
7.5	0.0693967	0.545148	0.166588
7.5	0.075398	0.5451	0.166584
7.5	0.0819182	0.545045	0.166579
7.5	0.0890022	0.544979	0.166574
7.5	0.0966989	0.544902	0.166567
7.5	0.105061	0.544812	0.166559
7.5	0.114146	0.544705	0.16655
7.5	0.124018	0.544579	0.166539
7.5	0.134742	0.544429	0.166526
7.5	0.146394	0.544253	0.166511
7.5	0.159054	0.544046	0.166494
7.5	0.172809	0.543801	0.166472
7.5	0.187753	0.543512	0.166448
7.5	0.203989	0.543171	0.166418
7.5	0.221629	0.542769	0.166384
7.5	0.240795	0.542295	0.166343
7.5	0.261619	0.541737	0.166295
7.5	0.284243	0.541079	0.166238
7.5	0.308823	0.540304	0.166171
7.5	0.335529	0.53939	0.166092
7.5	0.364545	0.538317	0.165998
7.5	0.39607	0.537052	0.165888
7.5	0.430321	0.535566	0.165759
7.5	0.467534	0.53382	0.165606
7.5	0.507965	0.53177	0.165426
7.5	0.551892	0.529366	0.165213
7.5	0.599618	0.526549	0.164963
7.5	0.651471	0.523255	0.164668
7.5	0.707809	0.519407	0.164322
7.5	0.769018	0.514921	0.163914
7.5	0.83552	0.509703	0.163434
7.5	0.907774	0.503649	0.162871
7.5	0.986275	0.496645	0.16221
7.5	1.07157	0.48857	0.161434
7.5	1.16423	0.4793	0.160526
7.5	1.26491	0.468704	0.159465
7.5	1.3743	0.456662	0.158225
7.5	1.49314	0.443055	0.15678
7.5	1.62226	0.427793	0.1551
7.5	1.76255	0.410808	0.153152
7.5	1.91497	0.39208	0.150899
7.5	2.08058	0.371636	0.148304
7.5	2.2605	0.349574	0.145327
7.5	2.45598	0.32606	0.141928
7.5	2.66837	0.301344	0.138068
7.5	2.89912	0.275749	0.133713
7.5	3.14983	0.249666	0.128835
7.5	3.42221	0.223536	0.123416
7.5	3.71816	0.197825	0.117453
7.5	4.03969	0.17299	0.110959
7.5	4.38903	0.149451	0.10397
7.5	4.76859	0.127559	0.0965465
7.5	5.18096	0.107579	0.0887738
7.5	5.62899	0.0896788	0.0807615
7.5	6.11577	0.0739289	0.0726399
7.5	6.64465	0.0603025	0.0645531
7.5	7.21926	0.0486993	0.0566508
7.5	7.84356	0.0389677	0.0490775
7.5	8.52185	0.0309171	0.0419625
7.5	9.25879	0.0243382	0.0354109
7.5	10.0595	0.0190248	0.0294973
7.5	10.9294	0.0147757	0.0242631
7.5	11.8745	0.0114097	0.0197172
7.5	12.9014	0.00876452	0.0158398
7.5	14.0171	0.00670123	0.0125887
7.5	15.2292	0.00510191	0.00990578
7.5	16.5462	0.00386985	0.00772424
7.5	17.9771	0.00292361	0.00597432
7.5	19.5317	0.00221053	0.00458796
7.5	21.2207	0.00165887	0.00350205
7.5	23.0558	0.00124875	0.0026603
7.5	25.0496	0.000940027	0.00201354
7.5	27.2159	0.000707626	0.00151995
7.5	29.5694	0.000532682	0.00114511
7.5	32.1265	0.000400988	0.000861486
7.5	34.9047	0.000301853	0.000647463
7.5	37.9232	0.000227226	0.000486273
7.5	41.2027	0.00017105	0.000365043
7.5	44.7657	0.000128761	0.000273958
7.5	48.637	9.69281e-05	0.000205568
7.5	52.8429	7.29648e-05	0.000154241
7.5	57.4126	5.49259e-05	0.000115731
7.5	62.3775	4.13467e-05	8.68423e-05
7.5	67.7718	3.11246e-05	6.51715e-05
7.5	73.6325	2.34298e-05	4.89149e-05
7.5	80.0	1.76373e-05	3.67189e-05
7.6	0.02	0.534765	0.162971
7.6	0.0217295	0.534738	0.162971
7.6	0.0236087	0.534754	0.162971
7.6	0.0256503	0.534758	0.16297
7.6	0.0278684	0.534753	0.16297
7.6	0.0302784	0.534743	0.162969
7.6	0.0328968	0.534735	0.162968
7.6	0.0357416	0.53473	0.162967
7.6	0.0388325	0.534718	0.162966
7.6	0.0421906	0.534704	0.162965
7.6	0.0458391	0.534695	0.162964
7.6	0.0498031	0.534675	0.162962
7.6	0.05411	0.534653	0.16296
7.6	0.0587892	0.534625	0.162958
7.6	0.0638732	0.534593	0.162955
7.6	0.0693967	0.534555	0.162952
7.6	0.075398	0.534509	0.162948
7.6	0.0819182	0.534456	0.162943
7.6	0.0890022	0.534393	0.162938
7.6	0.0966989	0.534319	0.162932
7.6	0.105061	0.534232	0.162924
7.6	0.114146	0.534127	0.162915
7.6	0.124018	0.534006	0.162905
7.6	0.134742	0.533862	0.162893
7.6	0.146394	0.533692	0.162878
7.6	0.159054	0.533491	0.162861
7.6	0.172809	0.533255	0.162841
7.6	0.187753	0.532975	0.162817
7.6	0.203989	0.532646	0.162789
7.6	0.221629	0.532259	0.162755
7.6	0.240795	0.5318	0.162716
7.6	0.261619	0.531262	0.16267
7.6	0.284243	0.530626	0.162615
7.6	0.308823	0.529878	0.162551
7.6	0.335529	0.528995	0.162475
7.6	0.364545	0.527958	0.162385
7.6	0.39607	0.526737	0.16228
7.6	0.430321	0.525302	0.162155
7.6	0.467534	0.523614	0.162008
7.6	0.507965	0.521634	0.161835
7.6	0.551892	0.519311	0.161631
7.6	0.599618	0.51659	0.16139
7.6	0.651471	0.513406	0.161107
7.6	0.707809	0.509687	0.160774
7.6	0.769018	0.50535	0.160382
7.6	0.83552	0.500305	0.159921
7.6	0.907774	0.494451	0.15938
7.6	0.986275	0.487675	0.158745
7.6	1.07157	0.479862	0.157999
7.6	1.16423	0.470889	0.157127
7.6	1.26491	0.460628	0.156106
7.6	1.3743	0.448961	0.154913
7.6	1.49314	0.435772	0.153524
7.6	1.62226	0.420968	0.151907
7.6	1.76255	0.404482	0.150032
7.6	1.91497	0.386288	0.147864
7.6	2.08058	0.36641	0.145365
7.6	2.2605	0.344936	0.142497
7.6	2.45598	0.322023	0.13922
7.6	2.66837	0.297907	0.135498
7.6	2.89912	0.272898	0.131295
7.6	3.14983	0.247374	0.126583
7.6	3.42221	0.221763	0.121344
7.6	3.71816	0.196518	0.115573
7.6	4.03969	0.172089	0.109282
7.6	4.38903	0.148889	0.102502
7.6	4.76859	0.127271	0.0952906
7.6	5.18096	0.107499	0.0877279
7.6	5.62899	0.089751	0.0799184
7.6	6.11577	0.0741018	0.0719873
7.6	6.64465	0.0605352	0.0640741
7.6	7.21926	0.0489598	0.0563244
7.6	7.84356	0.0392326	0.0488803
7.6	8.52185	0.0311704	0.0418698
7.6	9.25879	0.0245702	0.0353983
7.6	10.0595	0.0192304	0.0295423
7.6	10.9294	0.0149533	0.0243458
7.6	11.8745	0.0115598	0.0198212
7.6	12.9014	0.00888937	0.0159524
7.6	14.0171	0.00680348	0.0127005
7.6	15.2292	0.00518467	0.0100107
7.6	16.5462	0.00393609	0.00781866
7.6	17.9771	0.00297613	0.00605657
7.6	19.5317	0.00225197	0.00465782
7.6	21.2207	0.00169129	0.00356019
7.6	23.0558	0.00127413	0.0027079
7.6	25.0496	0.000959863	0.00205203
7.6	27.2159	0.000723112	0.00155076
7.6	29.5694	0.000544755	0.00116958
7.6	32.1265	0.000410391	0.000880805
7.6	34.9047	0.000309167	0.000662641
7.6	37.9232	0.000232911	0.000498152
7.6	41.2027	0.000175463	0.00037431
7.6	44.7657	0.000132185	0.000281168
7.6	48.637	9.95814e-05	0.000211166
7.6	52.8429	7.50195e-05	0.00015858
7.6	57.4126	5.65159e-05	0.000119089
7.6	62.3775	4.25762e-05	8.94371e-05
7.6	67.7718	3.20747e-05	6.71746e-05
7.6	73.6325	2.41635e-05	5.04598e-05
7.6	80.0	1.82035e-05	3.79094e-05
7.7	0.02	0.524322	0.159403
7.7	0.0217295	0.524297	0.159403
7.7	0.0236087	0.524312	0.159402
7.7	0.0256503	0.524314	0.159402
7.7	0.0278684	0.524321	0.159401
7.7	0.0302784	0.524299	0.159401
7.7	0.0328968	0.524294	0.1594
7.7	0.0357416	0.524288	0.159399
7.7	0.0388325	0.524277	0.159398
7.7	0.0421906	0.524263	0.159397
7.7	0.0458391	0.524254	0.159396
7.7	0.0498031	0.524235	0.159394
7.7	0.05411	0.524213	0.159392
7.7	0.0587892	0.524186	0.15939
7.7	0.0638732	0.524154	0.159387
7.7	0.0693967	0.524119	0.159384
7.7	0.075398	0.524075	0.159381
7.7	0.0819182	0.524024	0.159376
7.7	0.0890022	0.523962	0.159371
7.7	0.0966989	0.52389	0.159365
7.7	0.105061	0.523806	0.159358
7.7	0.114146	0.523706	0.159349
7.7	0.124018	0.523589	0.159339
7.7	0.134742	0.52345	0.159327
7.7	0.146394	0.523286	0.159313
7.7	0.159054	0.523092	0.159297
7.7	0.172809	0.522864	0.159278
7.7	0.187753	0.522594	0.159255
7.7	0.203989	0.522276	0.159228
7.7	0.221629	0.521902	0.159196
7.7	0.240795	0.52146	0.159158
7.7	0.261619	0.520938	0.159114
7.7	0.284243	0.520325	0.159061
7.7	0.308823	0.519603	0.158999
7.7	0.335529	0.518751	0.158926
7.7	0.364545	0.517748	0.15884
7.7	0.39607	0.51657	0.158739
7.7	0.430321	0.515183	0.158619
7.7	0.467534	0.513554	0.158478
7.7	0.507965	0.511641	0.158312
7.7	0.551892	0.509398	0.158116
7.7	0.599618	0.506768	0.157885
7.7	0.651471	0.503693	0.157613
7.7	0.707809	0.500098	0.157293
7.7	0.769018	0.495908	0.156916
7.7	0.83552	0.491031	0.156473
7.7	0.907774	0.48537	0.155953
7.7	0.986275	0.478818	0.155342
7.7	1.07157	0.47126	0.154626
7.7	1.16423	0.462576	0.153787
7.7	1.26491	0.452643	0.152806
7.7	1.3743	0.441342	0.151659
7.7	1.49314	0.42856	0.150323
7.7	1.62226	0.414205	0.148768
7.7	1.76255	0.398206	0.146964
7.7	1.91497	0.380536	0.144877
7.7	2.08058	0.361213	0.142471
7.7	2.2605	0.340316	0.139709
7.7	2.45598	0.317993	0.136551
7.7	2.66837	0.294469	0.132961
7.7	2.89912	0.270039	0.128906
7.7	3.14983	0.245068	0.124356
7.7	3.42221	0.219971	0.119292
7.7	3.71816	0.19519	0.113709
7.7	4.03969	0.171165	0.107615
7.7	4.38903	0.148305	0.10104
7.7	4.76859	0.126962	0.0940362
7.7	5.18096	0.107402	0.0866797
7.7	5.62899	0.0898081	0.0790699
7.7	6.11577	0.0742625	0.071327
7.7	6.64465	0.0607582	0.0635858
7.7	7.21926	0.0492132	0.055988
7.7	7.84356	0.0394924	0.048673
7.7	8.52185	0.0314201	0.0417676
7.7	9.25879	0.0248	0.0353773
7.7	10.0595	0.0194347	0.0295801
7.7	10.9294	0.0151304	0.0244228
7.7	11.8745	0.0117099	0.0199208
7.7	12.9014	0.00901437	0.0160617
7.7	14.0171	0.0069061	0.0128101
7.7	15.2292	0.00526784	0.0101142
7.7	16.5462	0.00400277	0.00791223
7.7	17.9771	0.00302909	0.00613844
7.7	19.5317	0.0022938	0.0047276
7.7	21.2207	0.00172403	0.00361843
7.7	23.0558	0.00129979	0.00275572
7.7	25.0496	0.000979945	0.00209077
7.7	27.2159	0.000738805	0.00158183
7.7	29.5694	0.000557003	0.0011943
7.7	32.1265	0.000419939	0.00090036
7.7	34.9047	0.000316602	0.000678028
7.7	37.9232	0.000238694	0.000510211
7.7	41.2027	0.000179957	0.000383731
7.7	44.7657	0.000135674	0.000288508
7.7	48.637	0.000102288	0.000216872
7.7	52.8429	7.71177e-05	0.000163007
7.7	57.4126	5.81409e-05	0.000122519
7.7	62.3775	4.38339e-05	9.20907e-05
7.7	67.7718	3.30475e-05	6.92253e-05
7.7	73.6325	2.49153e-05	5.2043e-05
7.7	80.0	1.87843e-05	3.91307e-05
7.8	0.02	0.514036	0.155903
7.8	0.0217295	0.514013	0.155903
7.8	0.0236087	0.514026	0.155903
7.8	0.0256503	0.51403	0.155902
7.8	0.0278684	0.514025	0.155902
7.8	0.0302784	0.514014	0.155901
7.8	0.0328968	0.51401	0.155901
7.8	0.0357416	0.514002	0.1559
7.8	0.0388325	0.513992	0.155899
7.8	0.0421906	0.513979	0.155898
7.8	0.0458391	0.513969	0.155896
7.8	0.0498031	0.513951	0.155895
7.8	0.05411	0.513929	0.155893
7.8	0.0587892	0.513903	0.155891
7.8	0.0638732	0.513873	0.155888
7.8	0.0693967	0.513839	0.155885
7.8	0.075398	0.513796	0.155882
7.8	0.0819182	0.513746	0.155878
7.8	0.0890022	0.513687	0.155873
7.8	0.0966989	0.513618	0.155867
7.8	0.105061	0.513537	0.15586
7.8	0.114146	0.51344	0.155852
7.8	0.124018	0.513326	0.155842
7.8	0.134742	0.513193	0.155831
7.8	0.146394	0.513035	0.155817
7.8	0.159054	0.512847	0.155802
7.8	0.172809	0.512627	0.155783
7.8	0.187753	0.512367	0.155761
7.8	0.203989	0.51206	0.155735
7.8	0.221629	0.511699	0.155704
7.8	0.240795	0.511272	0.155668
7.8	0.261619	0.510769	0.155626
7.8	0.284243	0.510177	0.155575
7.8	0.308823	0.509479	0.155516
7.8	0.335529	0.508657	0.155446
7.8	0.364545	0.50769	0.155363
7.8	0.39607	0.506552	0.155266
7.8	0.430321	0.505212	0.155151
7.8	0.467534	0.50364	0.155015
7.8	0.507965	0.501793	0.154855
7.8	0.551892	0.499625	0.154667
7.8	0.599618	0.497086	0.154445
7.8	0.651471	0.494115	0.154184
7.8	0.707809	0.490643	0.153877
7.8	0.769018	0.486594	0.153515
7.8	0.83552	0.481882	0.15309
7.8	0.907774	0.476409	0.15259
7.8	0.986275	0.470074	0.152003
7.8	1.07157	0.462764	0.151315
7.8	1.16423	0.454363	0.150509
7.8	1.26491	0.444749	0.149565
7.8	1.3743	0.433805	0.148463
7.8	1.49314	0.421421	0.147178
7.8	1.62226	0.407504	0.145683
7.8	1.76255	0.391982	0.143948
7.8	1.91497	0.374825	0.14194
7.8	2.08058	0.356045	0.139623
7.8	2.2605	0.335714	0.136963
7.8	2.45598	0.313972	0.13392
7.8	2.66837	0.29103	0.130459
7.8	2.89912	0.267172	0.126547
7.8	3.14983	0.242749	0.122154
7.8	3.42221	0.218162	0.117261
7.8	3.71816	0.193841	0.111861
7.8	4.03969	0.17022	0.105959
7.8	4.38903	0.147701	0.0995845
7.8	4.76859	0.126633	0.0927841
7.8	5.18096	0.107288	0.0856299
7.8	5.62899	0.0898499	0.0782167
7.8	6.11577	0.0744108	0.0706596
7.8	6.64465	0.0609716	0.0630887
7.8	7.21926	0.0494592	0.0556421
7.8	7.84356	0.0397469	0.0484561
7.8	8.52185	0.0316664	0.0416562
7.8	9.25879	0.0250276	0.035348
7.8	10.0595	0.0196378	0.0296108
7.8	10.9294	0.0153068	0.0244939
7.8	11.8745	0.0118599	0.0200158
7.8	12.9014	0.00913963	0.0161676
7.8	14.0171	0.00700905	0.0129173
7.8	15.2292	0.00535145	0.0102162
