7.5	29.5694	0.000253421	0.000542288
7.5	32.1265	0.000188597	0.000401876
7.5	34.9047	0.000140354	0.000297795
7.5	37.9232	0.000104452	0.000220675
7.5	41.2027	7.77333e-05	0.000163545
7.5	44.7657	5.78493e-05	0.000121225
7.5	48.637	4.30516e-05	8.9873e-05
7.5	52.8429	3.20391e-05	6.66442e-05
7.5	57.4126	2.38436e-05	4.94306e-05
7.5	62.3775	1.77445e-05	3.66717e-05
7.5	67.7718	1.32055e-05	2.72124e-05
7.5	73.6325	9.82755e-06	2.01977e-05
7.5	80.0	7.31369e-06	1.49944e-05
7.6	0.02	1.34053	0.40804
7.6	0.0217295	1.34051	0.408038
7.6	0.0236087	1.34048	0.408035
7.6	0.0256503	1.34045	0.408032
7.6	0.0278684	1.34042	0.408029
7.6	0.0302784	1.34037	0.408025
7.6	0.0328968	1.34032	0.408021
7.6	0.0357416	1.34026	0.408015
7.6	0.0388325	1.34018	0.408009
7.6	0.0421906	1.34009	0.408001
7.6	0.0458391	1.33999	0.407992
7.6	0.0498031	1.33987	0.407982
7.6	0.05411	1.33971	0.407969
7.6	0.0587892	1.33954	0.407954
7.6	0.0638732	1.33934	0.407937
7.6	0.0693967	1.3391	0.407917
7.6	0.075398	1.33882	0.407892
7.6	0.0819182	1.33848	0.407864
7.6	0.0890022	1.33809	0.40783
7.6	0.0966989	1.33762	0.40779
7.6	0.105061	1.33707	0.407743
7.6	0.114146	1.33643	0.407688
7.6	0.124018	1.33566	0.407622
7.6	0.134742	1.33475	0.407545
7.6	0.146394	1.33369	0.407454
7.6	0.159054	1.33244	0.407346
7.6	0.172809	1.33096	0.40722
7.6	0.187753	1.32922	0.40707
7.6	0.203989	1.32717	0.406893
7.6	0.221629	1.32476	0.406685
7.6	0.240795	1.32192	0.406439
7.6	0.261619	1.31857	0.406149
7.6	0.284243	1.31465	0.405808
7.6	0.308823	1.31003	0.405405
7.6	0.335529	1.30462	0.40493
7.6	0.364545	1.29827	0.404371
7.6	0.39607	1.29085	0.403712
7.6	0.430321	1.28216	0.402937
7.6	0.467534	1.27203	0.402025
7.6	0.507965	1.26022	0.400952
7.6	0.551892	1.24651	0.399691
7.6	0.599618	1.23062	0.39821
7.6	0.651471	1.21226	0.396473
7.6	0.707809	1.19114	0.394437
7.6	0.769018	1.16693	0.392054
7.6	0.83552	1.13933	0.389269
7.6	0.907774	1.10804	0.38602
7.6	0.986275	1.0728	0.382238
7.6	1.07157	1.03341	0.377845
7.6	1.16423	0.989745	0.372757
7.6	1.26491	0.941798	0.366884
7.6	1.3743	0.889729	0.360129
7.6	1.49314	0.833832	0.352396
7.6	1.62226	0.774624	0.343588
7.6	1.76255	0.712791	0.333614
7.6	1.91497	0.649216	0.322396
7.6	2.08058	0.584918	0.309875
7.6	2.2605	0.521022	0.296022
7.6	2.45598	0.45867	0.280847
7.6	2.66837	0.398959	0.264408
7.6	2.89912	0.342846	0.246817
7.6	3.14983	0.29111	0.228249
7.6	3.42221	0.244295	0.20894
7.6	3.71816	0.2027	0.189182
7.6	4.03969	0.166378	0.169311
7.6	4.38903	0.135176	0.149687
7.6	4.76859	0.108787	0.130673
7.6	5.18096	0.0867822	0.112608
7.6	5.62899	0.0686697	0.0957827
7.6	6.11577	0.0539397	0.0804215
7.6	6.64465	0.042085	0.0666703
7.6	7.21926	0.0326374	0.0545943
7.6	7.84356	0.0251719	0.0441829
7.6	8.52185	0.0193184	0.0353622
7.6	9.25879	0.0147601	0.0280108
7.6	10.0595	0.011232	0.0219763
7.6	10.9294	0.00851649	0.0170916
7.6	11.8745	0.00643603	0.0131876
7.6	12.9014	0.00484962	0.010103
7.6	14.0171	0.00364456	0.00769069
7.6	15.2292	0.00273214	0.00582149
7.6	16.5462	0.00204377	0.00438487
7.6	17.9771	0.00152478	0.00328881
7.6	19.5317	0.00114024	0.00245796
7.6	21.2207	0.000846328	0.00183149
7.6	23.0558	0.000630207	0.00136194
7.6	25.0496	0.000469275	0.00101154
7.6	27.2159	0.000349439	0.000750689
7.6	29.5694	0.000260205	0.000556837
7.6	32.1265	0.000193758	0.000412934
7.6	34.9047	0.000144279	0.000306188
7.6	37.9232	0.000107436	0.000227039
7.6	41.2027	8.00004e-05	0.000168365
7.6	44.7657	5.95712e-05	0.000124874
7.6	48.637	4.43589e-05	9.26339e-05
7.6	52.8429	3.30312e-05	6.87324e-05
7.6	57.4126	2.45962e-05	5.10094e-05
7.6	62.3775	1.83153e-05	3.7865e-05
7.6	67.7718	1.36382e-05	2.81142e-05
7.6	73.6325	1.01555e-05	2.08791e-05
7.6	80.0	7.56215e-06	1.55092e-05
7.7	0.02	1.31067	0.39811
7.7	0.0217295	1.31065	0.398108
7.7	0.0236087	1.31062	0.398106
7.7	0.0256503	1.3106	0.398104
7.7	0.0278684	1.31057	0.3981
7.7	0.0302784	1.31052	0.398097
7.7	0.0328968	1.31047	0.398092
7.7	0.0357416	1.31041	0.398087
7.7	0.0388325	1.31034	0.398081
7.7	0.0421906	1.31025	0.398074
7.7	0.0458391	1.31015	0.398065
7.7	0.0498031	1.31003	0.398055
7.7	0.05411	1.30989	0.398043
7.7	0.0587892	1.30973	0.398029
7.7	0.0638732	1.30954	0.398012
7.7	0.0693967	1.3093	0.397993
7.7	0.075398	1.30903	0.39797
7.7	0.0819182	1.3087	0.397942
7.7	0.0890022	1.30833	0.39791
7.7	0.0966989	1.30788	0.397872
7.7	0.105061	1.30735	0.397827
7.7	0.114146	1.30673	0.397774
7.7	0.124018	1.306	0.397712
7.7	0.134742	1.30513	0.397638
7.7	0.146394	1.30411	0.397551
7.7	0.159054	1.30291	0.397448
7.7	0.172809	1.30149	0.397327
7.7	0.187753	1.29982	0.397184
7.7	0.203989	1.29786	0.397015
7.7	0.221629	1.29553	0.396816
7.7	0.240795	1.29281	0.396581
7.7	0.261619	1.2896	0.396305
7.7	0.284243	1.28584	0.395978
7.7	0.308823	1.2814	0.395594
7.7	0.335529	1.27621	0.39514
7.7	0.364545	1.27011	0.394606
7.7	0.39607	1.26298	0.393977
7.7	0.430321	1.25464	0.393236
7.7	0.467534	1.2449	0.392364
7.7	0.507965	1.23356	0.391339
7.7	0.551892	1.22039	0.390134
7.7	0.599618	1.2051	0.388718
7.7	0.651471	1.18745	0.387058
7.7	0.707809	1.16713	0.385111
7.7	0.769018	1.14382	0.382833
7.7	0.83552	1.11724	0.380169
7.7	0.907774	1.08708	0.377062
7.7	0.986275	1.0531	0.373442
7.7	1.07157	1.01506	0.369238
7.7	1.16423	0.972873	0.364366
7.7	1.26491	0.926495	0.35874
7.7	1.3743	0.876067	0.352268
7.7	1.49314	0.821857	0.344853
7.7	1.62226	0.76435	0.336401
7.7	1.76255	0.704194	0.326824
7.7	1.91497	0.642233	0.316043
7.7	2.08058	0.579445	0.303998
7.7	2.2605	0.516922	0.290658
7.7	2.45598	0.455778	0.276025
7.7	2.66837	0.39709	0.26015
7.7	2.89912	0.341812	0.243137
7.7	3.14983	0.290724	0.225146
7.7	3.42221	0.244388	0.206401
7.7	3.71816	0.203119	0.18718
7.7	4.03969	0.166999	0.167804
7.7	4.38903	0.135899	0.148623
7.7	4.76859	0.109539	0.12999
7.7	5.18096	0.0875128	0.112239
7.7	5.62899	0.0693465	0.0956606
7.7	6.11577	0.0545447	0.0804822
7.7	6.64465	0.0426113	0.0668563
7.7	7.21926	0.0330851	0.0548565
7.7	7.84356	0.0255458	0.0444823
7.7	8.52185	0.019626	0.0356695
7.7	9.25879	0.0150099	0.0283056
7.7	10.0595	0.0114326	0.022246
7.7	10.9294	0.00867612	0.0173296
7.7	11.8745	0.006562	0.0133916
7.7	12.9014	0.0049483	0.0102738
7.7	14.0171	0.00372134	0.00783103
7.7	15.2292	0.0027916	0.00593489
7.7	16.5462	0.00208955	0.00447526
7.7	17.9771	0.00155988	0.00336003
7.7	19.5317	0.00116713	0.00251353
7.7	21.2207	0.000866782	0.00187453
7.7	23.0558	0.000645799	0.00139507
7.7	25.0496	0.000481156	0.00103692
7.7	27.2159	0.000358487	0.000770075
7.7	29.5694	0.000267092	0.000571604
7.7	32.1265	0.000198998	0.000424161
7.7	34.9047	0.000148264	0.000314711
7.7	37.9232	0.000110465	0.000233502
7.7	41.2027	8.23024e-05	0.000173262
7.7	44.7657	6.13197e-05	0.000128581
7.7	48.637	4.56865e-05	9.54394e-05
7.7	52.8429	3.40389e-05	7.08545e-05
7.7	57.4126	2.53608e-05	5.26141e-05
7.7	62.3775	1.88952e-05	3.90782e-05
7.7	67.7718	1.40779e-05	2.90312e-05
7.7	73.6325	1.04888e-05	2.15721e-05
7.7	80.0	7.81474e-06	1.60329e-05
7.8	0.02	1.28139	0.388406
7.8	0.0217295	1.28137	0.388404
7.8	0.0236087	1.28135	0.388402
7.8	0.0256503	1.28132	0.388399
7.8	0.0278684	1.2813	0.388396
7.8	0.0302784	1.28125	0.388393
7.8	0.0328968	1.2812	0.388389
7.8	0.0357416	1.28114	0.388384
7.8	0.0388325	1.28107	0.388378
7.8	0.0421906	1.281	0.388371
7.8	0.0458391	1.28089	0.388363
7.8	0.0498031	1.28078	0.388353
7.8	0.05411	1.28064	0.388342
7.8	0.0587892	1.28049	0.388328
7.8	0.0638732	1.2803	0.388312
7.8	0.0693967	1.28008	0.388294
7.8	0.075398	1.27982	0.388272
7.8	0.0819182	1.27951	0.388246
7.8	0.0890022	1.27914	0.388215
7.8	0.0966989	1.27871	0.388178
7.8	0.105061	1.27821	0.388136
7.8	0.114146	1.27762	0.388085
7.8	0.124018	1.27691	0.388025
7.8	0.134742	1.27608	0.387955
7.8	0.146394	1.27509	0.387872
7.8	0.159054	1.27394	0.387774
7.8	0.172809	1.27259	0.387658
7.8	0.187753	1.27098	0.387521
7.8	0.203989	1.2691	0.38736
7.8	0.221629	1.26687	0.38717
7.8	0.240795	1.26425	0.386946
7.8	0.261619	1.26118	0.386681
7.8	0.284243	1.25756	0.38637
7.8	0.308823	1.25331	0.386002
7.8	0.335529	1.24831	0.385569
7.8	0.364545	1.24247	0.385059
7.8	0.39607	1.23562	0.384457
7.8	0.430321	1.22761	0.38375
7.8	0.467534	1.21826	0.382917
7.8	0.507965	1.20736	0.381937
7.8	0.551892	1.1947	0.380786
7.8	0.599618	1.18001	0.379433
7.8	0.651471	1.16304	0.377846
7.8	0.707809	1.14349	0.375985
7.8	0.769018	1.12106	0.373807
7.8	0.83552	1.09546	0.37126
7.8	0.907774	1.0664	0.368288
7.8	0.986275	1.03363	0.364825
7.8	1.07157	0.996923	0.360801
7.8	1.16423	0.956167	0.356138
7.8	1.26491	0.911316	0.35075
7.8	1.3743	0.862488	0.344548
7.8	1.49314	0.809929	0.33744
7.8	1.62226	0.754089	0.329332
7.8	1.76255	0.695581	0.320138
7.8	1.91497	0.635209	0.309779
7.8	2.08058	0.573915	0.298195
7.8	2.2605	0.512753	0.28535
7.8	2.45598	0.45281	0.271244
7.8	2.66837	0.395147	0.255919
7.8	2.89912	0.340708	0.239468
7.8	3.14983	0.290276	0.222042
7.8	3.42221	0.244425	0.20385
7.8	3.71816	0.203492	0.185157
7.8	4.03969	0.167583	0.16627
7.8	4.38903	0.136595	0.147528
7.8	4.76859	0.110273	0.129275
7.8	5.18096	0.0882304	0.11184
7.8	5.62899	0.0700149	0.0955109
7.8	6.11577	0.0551448	0.0805191
7.8	6.64465	0.0431352	0.0670225
7.8	7.21926	0.0335321	0.0551033
7.8	7.84356	0.0259202	0.0447701
7.8	8.52185	0.0199346	0.0359686
7.8	9.25879	0.0152611	0.028595
7.8	10.0595	0.0116347	0.0225125
7.8	10.9294	0.00883706	0.0175659
7.8	11.8745	0.00668919	0.013595
7.8	12.9014	0.00504805	0.0104447
7.8	14.0171	0.00379907	0.00797184
7.8	15.2292	0.00285183	0.00604897
7.8	16.5462	0.00213598	0.0045664
7.8	17.9771	0.0015955	0.00343197
7.8	19.5317	0.00119445	0.00256977
7.8	21.2207	0.000887562	0.00191814
7.8	23.0558	0.000661646	0.00142868
7.8	25.0496	0.000493234	0.00106269
7.8	27.2159	0.000367689	0.000789772
7.8	29.5694	0.000274099	0.000586618
7.8	32.1265	0.000204331	0.000435583
7.8	34.9047	0.000152322	0.000323387
7.8	37.9232	0.000113551	0.000240085
7.8	41.2027	8.4648e-05	0.000178252
7.8	44.7657	6.31021e-05	0.000132361
7.8	48.637	4.70404e-05	9.83013e-05
7.8	52.8429	3.5067e-05	7.30204e-05
7.8	57.4126	2.61412e-05	5.42527e-05
7.8	62.3775	1.94874e-05	4.03175e-05
7.8	67.7718	1.45271e-05	2.99684e-05
7.8	73.6325	1.08295e-05	2.22806e-05
7.8	80.0	8.073e-06	1.65685e-05
7.9	0.02	1.25269	0.378923
7.9	0.0217295	1.25267	0.378921
7.9	0.0236087	1.25264	0.378919
7.9	0.0256503	1.25262	0.378917
7.9	0.0278684	1.25259	0.378914
7.9	0.0302784	1.25255	0.37891
7.9	0.0328968	1.2525	0.378906
7.9	0.0357416	1.25244	0.378902
7.9	0.0388325	1.25237	0.378896
7.9	0.0421906	1.2523	0.37889
7.9	0.0458391	1.25221	0.378882
7.9	0.0498031	1.2521	0.378873
7.9	0.05411	1.25197	0.378862
7.9	0.0587892	1.25182	0.378849
7.9	0.0638732	1.25164	0.378834
7.9	0.0693967	1.25143	0.378816
7.9	0.075398	1.25117	0.378795
7.9	0.0819182	1.25088	0.37877
7.9	0.0890022	1.25052	0.37874
7.9	0.0966989	1.25012	0.378706
7.9	0.105061	1.24963	0.378665
7.9	0.114146	1.24906	0.378616
7.9	0.124018	1.24838	0.378559
7.9	0.134742	1.24758	0.378492
7.9	0.146394	1.24665	0.378413
7.9	0.159054	1.24554	0.378319
7.9	0.172809	1.24424	0.378209
7.9	0.187753	1.2427	0.378078
7.9	0.203989	1.24089	0.377924
7.9	0.221629	1.23875	0.377743
7.9	0.240795	1.23624	0.377528
7.9	0.261619	1.23329	0.377276
7.9	0.284243	1.22982	0.376978
7.9	0.308823	1.22574	0.376627
7.9	0.335529	1.22095	0.376213
7.9	0.364545	1.21534	0.375726
7.9	0.39607	1.20876	0.375152
7.9	0.430321	1.20108	0.374476
7.9	0.467534	1.19209	0.37368
7.9	0.507965	1.18162	0.372744
7.9	0.551892	1.16946	0.371644
7.9	0.599618	1.15535	0.370352
7.9	0.651471	1.13902	0.368835
7.9	0.707809	1.12022	0.367057
7.9	0.769018	1.09864	0.364974
7.9	0.83552	1.074	0.362539
7.9	0.907774	1.04601	0.359697
7.9	0.986275	1.0144	0.356384
7.9	1.07157	0.97899	0.352534
7.9	1.16423	0.939626	0.348071
7.9	1.26491	0.896263	0.342911
7.9	1.3743	0.848998	0.33697
7.9	1.49314	0.798051	0.330157
7.9	1.62226	0.743844	0.322381
7.9	1.76255	0.686954	0.313556
7.9	1.91497	0.628149	0.303605
7.9	2.08058	0.568329	0.292466
7.9	2.2605	0.508517	0.280102
7.9	2.45598	0.449771	0.266506
7.9	2.66837	0.39313	0.251715
7.9	2.89912	0.339532	0.235812
7.9	3.14983	0.289765	0.218938
7.9	3.42221	0.244409	0.201288
7.9	3.71816	0.203822	0.183114
7.9	4.03969	0.168133	0.164711
7.9	4.38903	0.137265	0.146404
7.9	4.76859	0.110987	0.12853
7.9	5.18096	0.0889346	0.111411
7.9	5.62899	0.0706748	0.095334
7.9	6.11577	0.0557399	0.0805322
7.9	6.64465	0.0436565	0.0671691
7.9	7.21926	0.0339782	0.0553344
7.9	7.84356	0.0262947	0.0450462
7.9	8.52185	0.0202441	0.0362593
7.9	9.25879	0.0155134	0.0288788
7.9	10.0595	0.0118381	0.0227755
7.9	10.9294	0.00899934	0.0178003
7.9	11.8745	0.00681759	0.0137977
7.9	12.9014	0.00514888	0.0106156
7.9	14.0171	0.00387772	0.00811307
7.9	15.2292	0.00291284	0.00616369
7.9	16.5462	0.00218305	0.00465826
7.9	17.9771	0.00163165	0.00350464
7.9	19.5317	0.00122218	0.00262667
7.9	21.2207	0.000908683	0.00196233
7.9	23.0558	0.000677766	0.00146278
7.9	25.0496	0.00050553	0.00108888
7.9	27.2159	0.000377063	0.000809812
7.9	29.5694	0.000281243	0.000601911
7.9	32.1265	0.000209772	0.00044723
7.9	34.9047	0.000156464	0.000332242
7.9	37.9232	0.000116703	0.000246809
7.9	41.2027	8.70463e-05	0.000183354
7.9	44.7657	6.49258e-05	0.000136229
7.9	48.637	4.84267e-05	0.000101232
7.9	52.8429	3.61203e-05	7.524e-05
7.9	57.4126	2.69413e-05	5.59331e-05
7.9	62.3775	2.00949e-05	4.15895e-05
7.9	67.7718	1.49883e-05	3.09309e-05
7.9	73.6325	1.11795e-05	2.30089e-05
7.9	80.0	8.3385e-06	1.71194e-05
8.0	0.02	1.22455	0.369657
8.0	0.0217295	1.22453	0.369656
8.0	0.0236087	1.2245	0.369654
8.0	0.0256503	1.22448	0.369651
8.0	0.0278684	1.22446	0.369649
8.0	0.0302784	1.22441	0.369645
8.0	0.0328968	1.22437	0.369642
8.0	0.0357416	1.22431	0.369637
8.0	0.0388325	1.22425	0.369632
8.0	0.0421906	1.22417	0.369625
8.0	0.0458391	1.22409	0.369618
8.0	0.0498031	1.22398	0.369609
8.0	0.05411	1.22386	0.369599
8.0	0.0587892	1.22371	0.369586
8.0	0.0638732	1.22354	0.369572
8.0	0.0693967	1.22334	0.369555
8.0	0.075398	1.22309	0.369535
8.0	0.0819182	1.22281	0.369511
8.0	0.0890022	1.22248	0.369483
8.0	0.0966989	1.22209	0.36945
8.0	0.105061	1.22161	0.369411
8.0	0.114146	1.22107	0.369365
8.0	0.124018	1.22042	0.36931
8.0	0.134742	1.21965	0.369246
8.0	0.146394	1.21876	0.36917
8.0	0.159054	1.21769	0.369081
8.0	0.172809	1.21645	0.368975
8.0	0.187753	1.21497	0.368851
8.0	0.203989	1.21323	0.368704
8.0	0.221629	1.21119	0.36853
8.0	0.240795	1.20878	0.368326
8.0	0.261619	1.20594	0.368085
8.0	0.284243	1.20261	0.3678
8.0	0.308823	1.1987	0.367465
8.0	0.335529	1.1941	0.36707
8.0	0.364545	1.18871	0.366604
8.0	0.39607	1.1824	0.366056
8.0	0.430321	1.17502	0.36541
8.0	0.467534	1.1664	0.36465
8.0	0.507965	1.15635	0.363756
8.0	0.551892	1.14466	0.362705
8.0	0.599618	1.1311	0.36147
8.0	0.651471	1.11542	0.360021
8.0	0.707809	1.09733	0.358322
8.0	0.769018	1.07657	0.356331
8.0	0.83552	1.05285	0.354004
8.0	0.907774	1.02588	0.351286
8.0	0.986275	0.995427	0.348118
8.0	1.07157	0.961263	0.344435
8.0	1.16423	0.923255	0.340163
8.0	1.26491	0.881339	0.335223
8.0	1.3743	0.835597	0.329532
8.0	1.49314	0.786227	0.323003
8.0	1.62226	0.73362	0.315546
8.0	1.76255	0.67832	0.307077
8.0	1.91497	0.621054	0.29752
8.0	2.08058	0.562692	0.286811
8.0	2.2605	0.504217	0.274912
8.0	2.45598	0.44666	0.261812
8.0	2.66837	0.391042	0.247539
8.0	2.89912	0.338289	0.232171
8.0	3.14983	0.289191	0.215836
8.0	3.42221	0.244339	0.198717
8.0	3.71816	0.204107	0.181054
8.0	4.03969	0.168647	0.163127
8.0	4.38903	0.137908	0.145252
8.0	4.76859	0.111681	0.127755
8.0	5.18096	0.0896249	0.110952
8.0	5.62899	0.0713255	0.09513
8.0	6.11577	0.0563294	0.0805215
8.0	6.64465	0.044175	0.0672957
8.0	7.21926	0.0344232	0.0555497
8.0	7.84356	0.0266693	0.0453102
8.0	8.52185	0.0205544	0.0365413
8.0	9.25879	0.0157669	0.0291568
8.0	10.0595	0.0120426	0.0230348
8.0	10.9294	0.00916287	0.0180327
8.0	11.8745	0.00694718	0.0139994
8.0	12.9014	0.00525077	0.0107865
8.0	14.0171	0.0039573	0.00825465
8.0	15.2292	0.00297465	0.00627902
8.0	16.5462	0.00223079	0.00475083
8.0	17.9771	0.00166834	0.00357802
8.0	19.5317	0.00125037	0.00268424
8.0	21.2207	0.00093015	0.00200711
8.0	23.0558	0.000694157	0.00149738
8.0	25.0496	0.000518039	0.00111548
8.0	27.2159	0.000386605	0.000830186
8.0	29.5694	0.000288517	0.000617472
8.0	32.1265	0.000215316	0.000459089
8.0	34.9047	0.000160687	0.000341266
8.0	37.9232	0.000119919	0.000253667
8.0	41.2027	8.94935e-05	0.00018856
8.0	44.7657	6.67877e-05	0.000140178
8.0	48.637	4.98426e-05	0.000104226
8.0	52.8429	3.71968e-05	7.7509e-05
8.0	57.4126	2.77594e-05	5.7652e-05
8.0	62.3775	2.07165e-05	4.28912e-05
8.0	67.7718	1.54604e-05	3.19165e-05
8.0	73.6325	1.15379e-05	2.3755e-05
8.0	80.0	8.61053e-06	1.76841e-05
8.1	0.02	1.19697	0.360605
8.1	0.0217295	1.19695	0.360603
8.1	0.0236087	1.19693	0.360601
8.1	0.0256503	1.19691	0.360599
8.1	0.0278684	1.19688	0.360596
8.1	0.0302784	1.19684	0.360593
8.1	0.0328968	1.19679	0.360589
8.1	0.0357416	1.19674	0.360585
8.1	0.0388325	1.19668	0.36058
8.1	0.0421906	1.19661	0.360574
8.1	0.0458391	1.19653	0.360567
8.1	0.0498031	1.19642	0.360558
8.1	0.05411	1.19631	0.360549
8.1	0.0587892	1.19616	0.360537
8.1	0.0638732	1.196	0.360523
8.1	0.0693967	1.19581	0.360507
8.1	0.075398	1.19558	0.360488
8.1	0.0819182	1.1953	0.360465
8.1	0.0890022	1.19498	0.360438
8.1	0.0966989	1.19461	0.360406
8.1	0.105061	1.19415	0.360369
8.1	0.114146	1.19363	0.360325
8.1	0.124018	1.19301	0.360273
8.1	0.134742	1.19228	0.360212
8.1	0.146394	1.19142	0.360139
8.1	0.159054	1.19039	0.360054
8.1	0.172809	1.1892	0.359953
8.1	0.187753	1.18778	0.359834
8.1	0.203989	1.18612	0.359694
8.1	0.221629	1.18415	0.359528
8.1	0.240795	1.18184	0.359333
8.1	0.261619	1.17913	0.359103
8.1	0.284243	1.17593	0.358831
8.1	0.308823	1.17217	0.358511
8.1	0.335529	1.16777	0.358134
8.1	0.364545	1.1626	0.35769
8.1	0.39607	1.15654	0.357166
8.1	0.430321	1.14945	0.356549
8.1	0.467534	1.14118	0.355823
8.1	0.507965	1.13153	0.354969
8.1	0.551892	1.1203	0.353965
8.1	0.599618	1.10727	0.352786
8.1	0.651471	1.09219	0.351401
8.1	0.707809	1.07481	0.349777
8.1	0.769018	1.05484	0.347875
8.1	0.83552	1.03201	0.34565
8.1	0.907774	1.00605	0.343052
8.1	0.986275	0.976696	0.340023
8.1	1.07157	0.943747	0.336499
8.1	1.16423	0.907054	0.332411
8.1	1.26491	0.866548	0.327683
8.1	1.3743	0.822291	0.322233
8.1	1.49314	0.774461	0.315976
8.1	1.62226	0.72342	0.308827
8.1	1.76255	0.669678	0.300701
8.1	1.91497	0.61393	0.291524
8.1	2.08058	0.557004	0.281232
8.1	2.2605	0.499853	0.269782
8.1	2.45598	0.443479	0.257162
8.1	2.66837	0.388881	0.243394
8.1	2.89912	0.336978	0.228546
8.1	3.14983	0.288554	0.212737
8.1	3.42221	0.244214	0.196139
8.1	3.71816	0.204346	0.178976
8.1	4.03969	0.169124	0.16152
8.1	4.38903	0.138522	0.144073
8.1	4.76859	0.112354	0.126951
8.1	5.18096	0.0903009	0.110465
8.1	5.62899	0.0719667	0.094899
8.1	6.11577	0.0569133	0.080487
8.1	6.64465	0.0446903	0.0674023
8.1	7.21926	0.034867	0.0557489
8.1	7.84356	0.027044	0.0455619
8.1	8.52185	0.0208653	0.0368144
8.1	9.25879	0.0160214	0.0294286
8.1	10.0595	0.0122485	0.0232903
8.1	10.9294	0.00932765	0.0182629
8.1	11.8745	0.00707794	0.0142002
8.1	12.9014	0.00535373	0.010957
8.1	14.0171	0.00403779	0.00839652
8.1	15.2292	0.00303722	0.0063949
8.1	16.5462	0.00227917	0.00484405
8.1	17.9771	0.00170556	0.00365208
8.1	19.5317	0.00127897	0.00274244
8.1	21.2207	0.000951963	0.00205247
8.1	23.0558	0.000710831	0.00153248
8.1	25.0496	0.000530777	0.00114251
8.1	27.2159	0.000396331	0.000850919
8.1	29.5694	0.00029594	0.000633329
8.1	32.1265	0.000220979	0.00047119
8.1	34.9047	0.000165005	0.000350484
8.1	37.9232	0.000123209	0.00026068
8.1	41.2027	9.2e-05	0.00019389
8.1	44.7657	6.86964e-05	0.000144226
8.1	48.637	5.12956e-05	0.000107298
8.1	52.8429	3.83024e-05	7.98394e-05
8.1	57.4126	2.86004e-05	5.94191e-05
8.1	62.3775	2.13559e-05	4.42307e-05
8.1	67.7718	1.59464e-05	3.29316e-05
8.1	73.6325	1.19072e-05	2.45241e-05
8.1	80.0	8.89111e-06	1.82668e-05
8.2	0.02	1.16994	0.351761
8.2	0.0217295	1.16992	0.35176
8.2	0.0236087	1.1699	0.351758
8.2	0.0256503	1.16988	0.351756
8.2	0.0278684	1.16985	0.351753
8.2	0.0302784	1.16982	0.35175
8.2	0.0328968	1.16977	0.351747
8.2	0.0357416	1.16973	0.351743
8.2	0.0388325	1.16967	0.351738
8.2	0.0421906	1.16959	0.351732
8.2	0.0458391	1.16952	0.351725
8.2	0.0498031	1.16942	0.351717
8.2	0.05411	1.16931	0.351708
8.2	0.0587892	1.16917	0.351697
8.2	0.0638732	1.16901	0.351684
8.2	0.0693967	1.16883	0.351668
8.2	0.075398	1.16861	0.35165
8.2	0.0819182	1.16834	0.351628
8.2	0.0890022	1.16804	0.351603
8.2	0.0966989	1.16767	0.351572
8.2	0.105061	1.16724	0.351537
8.2	0.114146	1.16674	0.351495
8.2	0.124018	1.16614	0.351445
8.2	0.134742	1.16544	0.351386
8.2	0.146394	1.16462	0.351317
8.2	0.159054	1.16363	0.351236
8.2	0.172809	1.16249	0.35114
8.2	0.187753	1.16113	0.351026
8.2	0.203989	1.15953	0.350892
8.2	0.221629	1.15765	0.350734
8.2	0.240795	1.15544	0.350548
8.2	0.261619	1.15283	0.350328
8.2	0.284243	1.14976	0.350069
8.2	0.308823	1.14616	0.349763
8.2	0.335529	1.14194	0.349403
8.2	0.364545	1.13697	0.348978
8.2	0.39607	1.13116	0.348478
8.2	0.430321	1.12437	0.347889
8.2	0.467534	1.11642	0.347196
8.2	0.507965	1.10716	0.346381
8.2	0.551892	1.09637	0.345422
8.2	0.599618	1.08386	0.344295
8.2	0.651471	1.06938	0.342972
8.2	0.707809	1.05267	0.341421
8.2	0.769018	1.03346	0.339603
8.2	0.83552	1.01149	0.337477
8.2	0.907774	0.986494	0.334993
8.2	0.986275	0.958213	0.332097
8.2	1.07157	0.926442	0.328727
8.2	1.16423	0.891029	0.324816
8.2	1.26491	0.851894	0.320291
8.2	1.3743	0.809084	0.315072
8.2	1.49314	0.762756	0.309078
8.2	1.62226	0.713247	0.302224
8.2	1.76255	0.661034	0.294429
8.2	1.91497	0.606778	0.285618
8.2	2.08058	0.55127	0.275728
8.2	2.2605	0.495431	0.264714
8.2	2.45598	0.440231	0.252559
8.2	2.66837	0.386651	0.23928
8.2	2.89912	0.335598	0.224939
8.2	3.14983	0.287856	0.209643
8.2	3.42221	0.244034	0.193554
8.2	3.71816	0.204539	0.176884
8.2	4.03969	0.169565	0.159892
8.2	4.38903	0.139109	0.142867
8.2	4.76859	0.113007	0.126118
8.2	5.18096	0.0909621	0.10995
8.2	5.62899	0.0725981	0.0946418
8.2	6.11577	0.057491	0.080429
8.2	6.64465	0.0452023	0.0674889
8.2	7.21926	0.0353093	0.055932
8.2	7.84356	0.0274183	0.0458012
8.2	8.52185	0.0211769	0.0370784
8.2	9.25879	0.0162769	0.0296942
8.2	10.0595	0.0124556	0.0235418
8.2	10.9294	0.00949367	0.0184908
8.2	11.8745	0.00720986	0.0143999
