  9.5    0.155249E+01    0.216252E+00    0.712743E-01
  9.5    0.166353E+01    0.213131E+00    0.709716E-01
  9.5    0.178250E+01    0.209634E+00    0.706264E-01
  9.5    0.190999E+01    0.205729E+00    0.702332E-01
  9.5    0.204659E+01    0.201384E+00    0.697859E-01
  9.5    0.219296E+01    0.196569E+00    0.692775E-01
  9.5    0.234980E+01    0.191261E+00    0.687007E-01
  9.5    0.251785E+01    0.185438E+00    0.680474E-01
  9.5    0.269793E+01    0.179087E+00    0.673088E-01
  9.5    0.289088E+01    0.172206E+00    0.664756E-01
  9.5    0.309763E+01    0.164803E+00    0.655381E-01
  9.5    0.331917E+01    0.156901E+00    0.644863E-01
  9.5    0.355656E+01    0.148537E+00    0.633097E-01
  9.5    0.381092E+01    0.139764E+00    0.619985E-01
  9.5    0.408348E+01    0.130654E+00    0.605431E-01
  9.5    0.437552E+01    0.121292E+00    0.589348E-01
  9.5    0.468846E+01    0.111778E+00    0.571669E-01
  9.5    0.502377E+01    0.102223E+00    0.552342E-01
  9.5    0.538307E+01    0.927419E-01    0.531347E-01
  9.5    0.576806E+01    0.834535E-01    0.508698E-01
  9.5    0.618059E+01    0.744702E-01    0.484450E-01
  9.5    0.662262E+01    0.658955E-01    0.458707E-01
  9.5    0.709627E+01    0.578177E-01    0.431625E-01
  9.5    0.760379E+01    0.503073E-01    0.403413E-01
  9.5    0.814761E+01    0.434142E-01    0.374335E-01
  9.5    0.873032E+01    0.371672E-01    0.344699E-01
  9.5    0.935470E+01    0.315745E-01    0.314854E-01
  9.5    0.100237E+02    0.266263E-01    0.285174E-01
  9.5    0.107406E+02    0.222968E-01    0.256042E-01
  9.5    0.115088E+02    0.185484E-01    0.227829E-01
  9.5    0.123319E+02    0.153351E-01    0.200882E-01
  9.5    0.132139E+02    0.126057E-01    0.175501E-01
  9.5    0.141589E+02    0.103070E-01    0.151927E-01
  9.5    0.151716E+02    0.838602E-02    0.130332E-01
  9.5    0.162566E+02    0.679216E-02    0.110820E-01
  9.5    0.174193E+02    0.547841E-02    0.934233E-02
  9.5    0.186651E+02    0.440189E-02    0.781099E-02
  9.5    0.200000E+02    0.352457E-02    0.647952E-02
  9.6    0.200000E-01    0.235139E+00    0.719088E-01
  9.6    0.214304E-01    0.235138E+00    0.719088E-01
  9.6    0.229631E-01    0.235138E+00    0.719087E-01
  9.6    0.246054E-01    0.235137E+00    0.719086E-01
  9.6    0.263651E-01    0.235136E+00    0.719086E-01
  9.6    0.282508E-01    0.235135E+00    0.719085E-01
  9.6    0.302712E-01    0.235134E+00    0.719084E-01
  9.6    0.324362E-01    0.235132E+00    0.719083E-01
  9.6    0.347560E-01    0.235131E+00    0.719081E-01
  9.6    0.372417E-01    0.235129E+00    0.719080E-01
  9.6    0.399052E-01    0.235127E+00    0.719078E-01
  9.6    0.427592E-01    0.235125E+00    0.719076E-01
  9.6    0.458174E-01    0.235122E+00    0.719074E-01
  9.6    0.490942E-01    0.235119E+00    0.719071E-01
  9.6    0.526054E-01    0.235115E+00    0.719068E-01
  9.6    0.563677E-01    0.235111E+00    0.719065E-01
  9.6    0.603990E-01    0.235106E+00    0.719060E-01
  9.6    0.647187E-01    0.235101E+00    0.719056E-01
  9.6    0.693474E-01    0.235095E+00    0.719050E-01
  9.6    0.743070E-01    0.235088E+00    0.719044E-01
  9.6    0.796214E-01    0.235079E+00    0.719037E-01
  9.6    0.853159E-01    0.235070E+00    0.719029E-01
  9.6    0.914176E-01    0.235059E+00    0.719020E-01
  9.6    0.979558E-01    0.235047E+00    0.719009E-01
  9.6    0.104961E+00    0.235032E+00    0.718997E-01
  9.6    0.112468E+00    0.235016E+00    0.718983E-01
  9.6    0.120512E+00    0.234997E+00    0.718967E-01
  9.6    0.129131E+00    0.234976E+00    0.718949E-01
  9.6    0.138366E+00    0.234951E+00    0.718928E-01
  9.6    0.148262E+00    0.234922E+00    0.718903E-01
  9.6    0.158866E+00    0.234890E+00    0.718876E-01
  9.6    0.170228E+00    0.234852E+00    0.718843E-01
  9.6    0.182402E+00    0.234809E+00    0.718807E-01
  9.6    0.195447E+00    0.234760E+00    0.718764E-01
  9.6    0.209426E+00    0.234703E+00    0.718716E-01
  9.6    0.224404E+00    0.234638E+00    0.718660E-01
  9.6    0.240453E+00    0.234563E+00    0.718596E-01
  9.6    0.257650E+00    0.234478E+00    0.718523E-01
  9.6    0.276077E+00    0.234379E+00    0.718439E-01
  9.6    0.295822E+00    0.234267E+00    0.718342E-01
  9.6    0.316979E+00    0.234137E+00    0.718232E-01
  9.6    0.339649E+00    0.233989E+00    0.718104E-01
  9.6    0.363940E+00    0.233818E+00    0.717958E-01
  9.6    0.389969E+00    0.233623E+00    0.717790E-01
  9.6    0.417859E+00    0.233399E+00    0.717598E-01
  9.6    0.447744E+00    0.233143E+00    0.717377E-01
  9.6    0.479767E+00    0.232849E+00    0.717123E-01
  9.6    0.514079E+00    0.232512E+00    0.716832E-01
  9.6    0.550846E+00    0.232126E+00    0.716498E-01
  9.6    0.590242E+00    0.231684E+00    0.716116E-01
  9.6    0.632456E+00    0.231178E+00    0.715676E-01
  9.6    0.677688E+00    0.230600E+00    0.715172E-01
  9.6    0.726156E+00    0.229939E+00    0.714593E-01
  9.6    0.778090E+00    0.229183E+00    0.713931E-01
  9.6    0.833739E+00    0.228320E+00    0.713172E-01
  9.6    0.893367E+00    0.227336E+00    0.712301E-01
  9.6    0.957260E+00    0.226214E+00    0.711303E-01
  9.6    0.102572E+01    0.224936E+00    0.710160E-01
  9.6    0.109908E+01    0.223483E+00    0.708851E-01
  9.6    0.117769E+01    0.221833E+00    0.707353E-01
  9.6    0.126191E+01    0.219962E+00    0.705639E-01
  9.6    0.135217E+01    0.217844E+00    0.703678E-01
  9.6    0.144887E+01    0.215451E+00    0.701437E-01
  9.6    0.155249E+01    0.212755E+00    0.698877E-01
  9.6    0.166353E+01    0.209723E+00    0.695956E-01
  9.6    0.178250E+01    0.206326E+00    0.692624E-01
  9.6    0.190999E+01    0.202530E+00    0.688829E-01
  9.6    0.204659E+01    0.198306E+00    0.684511E-01
  9.6    0.219296E+01    0.193623E+00    0.679602E-01
  9.6    0.234980E+01    0.188458E+00    0.674032E-01
  9.6    0.251785E+01    0.182789E+00    0.667722E-01
  9.6    0.269793E+01    0.176603E+00    0.660587E-01
  9.6    0.289088E+01    0.169898E+00    0.652536E-01
  9.6    0.309763E+01    0.162678E+00    0.643475E-01
  9.6    0.331917E+01    0.154966E+00    0.633305E-01
  9.6    0.355656E+01    0.146797E+00    0.621926E-01
  9.6    0.381092E+01    0.138221E+00    0.609239E-01
  9.6    0.408348E+01    0.129307E+00    0.595151E-01
  9.6    0.437552E+01    0.120137E+00    0.579576E-01
  9.6    0.468846E+01    0.110809E+00    0.562444E-01
  9.6    0.502377E+01    0.101428E+00    0.543704E-01
  9.6    0.538307E+01    0.921101E-01    0.523332E-01
  9.6    0.576806E+01    0.829690E-01    0.501338E-01
  9.6    0.618059E+01    0.741161E-01    0.477772E-01
  9.6    0.662262E+01    0.656540E-01    0.452729E-01
  9.6    0.709627E+01    0.576708E-01    0.426355E-01
  9.6    0.760379E+01    0.502372E-01    0.398849E-01
  9.6    0.814761E+01    0.434045E-01    0.370463E-01
  9.6    0.873032E+01    0.372025E-01    0.341494E-01
  9.6    0.935470E+01    0.316418E-01    0.312279E-01
  9.6    0.100237E+02    0.267143E-01    0.283181E-01
  9.6    0.107406E+02    0.223963E-01    0.254573E-01
  9.6    0.115088E+02    0.186523E-01    0.226822E-01
  9.6    0.123319E+02    0.154382E-01    0.200268E-01
  9.6    0.132139E+02    0.127041E-01    0.175211E-01
  9.6    0.141589E+02    0.103982E-01    0.151893E-01
  9.6    0.151716E+02    0.846875E-02    0.130493E-01
  9.6    0.162566E+02    0.686579E-02    0.111119E-01
  9.6    0.174193E+02    0.554292E-02    0.938118E-02
  9.6    0.186651E+02    0.445765E-02    0.785477E-02
  9.6    0.200000E+02    0.357223E-02    0.652504E-02
  9.7    0.200000E-01    0.231010E+00    0.704726E-01
  9.7    0.214304E-01    0.231009E+00    0.704726E-01
  9.7    0.229631E-01    0.231008E+00    0.704725E-01
  9.7    0.246054E-01    0.231008E+00    0.704724E-01
  9.7    0.263651E-01    0.231007E+00    0.704724E-01
  9.7    0.282508E-01    0.231006E+00    0.704723E-01
  9.7    0.302712E-01    0.231005E+00    0.704722E-01
  9.7    0.324362E-01    0.231003E+00    0.704721E-01
  9.7    0.347560E-01    0.231002E+00    0.704719E-01
  9.7    0.372417E-01    0.231000E+00    0.704718E-01
  9.7    0.399052E-01    0.230998E+00    0.704716E-01
  9.7    0.427592E-01    0.230996E+00    0.704714E-01
  9.7    0.458174E-01    0.230993E+00    0.704712E-01
  9.7    0.490942E-01    0.230990E+00    0.704709E-01
  9.7    0.526054E-01    0.230987E+00    0.704707E-01
  9.7    0.563677E-01    0.230983E+00    0.704703E-01
  9.7    0.603990E-01    0.230978E+00    0.704699E-01
  9.7    0.647187E-01    0.230973E+00    0.704695E-01
  9.7    0.693474E-01    0.230967E+00    0.704690E-01
  9.7    0.743070E-01    0.230960E+00    0.704684E-01
  9.7    0.796214E-01    0.230952E+00    0.704677E-01
  9.7    0.853159E-01    0.230943E+00    0.704669E-01
  9.7    0.914176E-01    0.230932E+00    0.704660E-01
  9.7    0.979558E-01    0.230920E+00    0.704650E-01
  9.7    0.104961E+00    0.230906E+00    0.704639E-01
  9.7    0.112468E+00    0.230891E+00    0.704625E-01
  9.7    0.120512E+00    0.230872E+00    0.704609E-01
  9.7    0.129131E+00    0.230851E+00    0.704592E-01
  9.7    0.138366E+00    0.230827E+00    0.704571E-01
  9.7    0.148262E+00    0.230800E+00    0.704548E-01
  9.7    0.158866E+00    0.230768E+00    0.704521E-01
  9.7    0.170228E+00    0.230732E+00    0.704490E-01
  9.7    0.182402E+00    0.230690E+00    0.704455E-01
  9.7    0.195447E+00    0.230642E+00    0.704414E-01
  9.7    0.209426E+00    0.230587E+00    0.704367E-01
  9.7    0.224404E+00    0.230524E+00    0.704314E-01
  9.7    0.240453E+00    0.230452E+00    0.704252E-01
  9.7    0.257650E+00    0.230369E+00    0.704181E-01
  9.7    0.276077E+00    0.230273E+00    0.704100E-01
  9.7    0.295822E+00    0.230164E+00    0.704007E-01
  9.7    0.316979E+00    0.230039E+00    0.703900E-01
  9.7    0.339649E+00    0.229895E+00    0.703777E-01
  9.7    0.363940E+00    0.229730E+00    0.703636E-01
  9.7    0.389969E+00    0.229540E+00    0.703474E-01
  9.7    0.417859E+00    0.229323E+00    0.703289E-01
  9.7    0.447744E+00    0.229075E+00    0.703076E-01
  9.7    0.479767E+00    0.228789E+00    0.702831E-01
  9.7    0.514079E+00    0.228463E+00    0.702551E-01
  9.7    0.550846E+00    0.228089E+00    0.702229E-01
  9.7    0.590242E+00    0.227660E+00    0.701859E-01
  9.7    0.632456E+00    0.227170E+00    0.701436E-01
  9.7    0.677688E+00    0.226609E+00    0.700950E-01
  9.7    0.726156E+00    0.225968E+00    0.700392E-01
  9.7    0.778090E+00    0.225235E+00    0.699753E-01
  9.7    0.833739E+00    0.224398E+00    0.699021E-01
  9.7    0.893367E+00    0.223444E+00    0.698181E-01
  9.7    0.957260E+00    0.222355E+00    0.697218E-01
  9.7    0.102572E+01    0.221116E+00    0.696116E-01
  9.7    0.109908E+01    0.219706E+00    0.694854E-01
  9.7    0.117769E+01    0.218106E+00    0.693408E-01
  9.7    0.126191E+01    0.216290E+00    0.691755E-01
  9.7    0.135217E+01    0.214234E+00    0.689864E-01
  9.7    0.144887E+01    0.211912E+00    0.687701E-01
  9.7    0.155249E+01    0.209293E+00    0.685231E-01
  9.7    0.166353E+01    0.206350E+00    0.682413E-01
  9.7    0.178250E+01    0.203049E+00    0.679198E-01
  9.7    0.190999E+01    0.199361E+00    0.675535E-01
  9.7    0.204659E+01    0.195255E+00    0.671367E-01
  9.7    0.219296E+01    0.190701E+00    0.666629E-01
  9.7    0.234980E+01    0.185677E+00    0.661251E-01
  9.7    0.251785E+01    0.180159E+00    0.655158E-01
  9.7    0.269793E+01    0.174136E+00    0.648266E-01
  9.7    0.289088E+01    0.167602E+00    0.640489E-01
  9.7    0.309763E+01    0.160563E+00    0.631732E-01
  9.7    0.331917E+01    0.153038E+00    0.621901E-01
  9.7    0.355656E+01    0.145061E+00    0.610898E-01
  9.7    0.381092E+01    0.136680E+00    0.598625E-01
  9.7    0.408348E+01    0.127959E+00    0.584990E-01
  9.7    0.437552E+01    0.118980E+00    0.569909E-01
  9.7    0.468846E+01    0.109835E+00    0.553311E-01
  9.7    0.502377E+01    0.100628E+00    0.535145E-01
  9.7    0.538307E+01    0.914715E-01    0.515382E-01
  9.7    0.576806E+01    0.824770E-01    0.494029E-01
  9.7    0.618059E+01    0.737545E-01    0.471130E-01
  9.7    0.662262E+01    0.654051E-01    0.446772E-01
  9.7    0.709627E+01    0.575168E-01    0.421093E-01
  9.7    0.760379E+01    0.501607E-01    0.394282E-01
  9.7    0.814761E+01    0.433889E-01    0.366579E-01
  9.7    0.873032E+01    0.372329E-01    0.338268E-01
  9.7    0.935470E+01    0.317049E-01    0.309677E-01
  9.7    0.100237E+02    0.267988E-01    0.281156E-01
  9.7    0.107406E+02    0.224931E-01    0.253070E-01
  9.7    0.115088E+02    0.187542E-01    0.225778E-01
  9.7    0.123319E+02    0.155396E-01    0.199618E-01
  9.7    0.132139E+02    0.128013E-01    0.174887E-01
  9.7    0.141589E+02    0.104887E-01    0.151830E-01
  9.7    0.151716E+02    0.855102E-02    0.130628E-01
  9.7    0.162566E+02    0.693917E-02    0.111396E-01
  9.7    0.174193E+02    0.560734E-02    0.941819E-02
  9.7    0.186651E+02    0.451344E-02    0.789708E-02
  9.7    0.200000E+02    0.362000E-02    0.656945E-02
  9.8    0.200000E-01    0.226932E+00    0.690605E-01
  9.8    0.214304E-01    0.226931E+00    0.690605E-01
  9.8    0.229631E-01    0.226931E+00    0.690604E-01
  9.8    0.246054E-01    0.226930E+00    0.690603E-01
  9.8    0.263651E-01    0.226929E+00    0.690603E-01
  9.8    0.282508E-01    0.226928E+00    0.690602E-01
  9.8    0.302712E-01    0.226927E+00    0.690601E-01
  9.8    0.324362E-01    0.226926E+00    0.690600E-01
  9.8    0.347560E-01    0.226924E+00    0.690599E-01
  9.8    0.372417E-01    0.226923E+00    0.690597E-01
  9.8    0.399052E-01    0.226921E+00    0.690596E-01
  9.8    0.427592E-01    0.226918E+00    0.690594E-01
  9.8    0.458174E-01    0.226916E+00    0.690592E-01
  9.8    0.490942E-01    0.226913E+00    0.690589E-01
  9.8    0.526054E-01    0.226910E+00    0.690586E-01
  9.8    0.563677E-01    0.226906E+00    0.690583E-01
  9.8    0.603990E-01    0.226901E+00    0.690579E-01
  9.8    0.647187E-01    0.226896E+00    0.690575E-01
  9.8    0.693474E-01    0.226890E+00    0.690570E-01
  9.8    0.743070E-01    0.226884E+00    0.690564E-01
  9.8    0.796214E-01    0.226876E+00    0.690558E-01
  9.8    0.853159E-01    0.226867E+00    0.690550E-01
  9.8    0.914176E-01    0.226857E+00    0.690542E-01
  9.8    0.979558E-01    0.226845E+00    0.690532E-01
  9.8    0.104961E+00    0.226832E+00    0.690521E-01
  9.8    0.112468E+00    0.226816E+00    0.690508E-01
  9.8    0.120512E+00    0.226799E+00    0.690492E-01
  9.8    0.129131E+00    0.226779E+00    0.690475E-01
  9.8    0.138366E+00    0.226755E+00    0.690456E-01
  9.8    0.148262E+00    0.226729E+00    0.690433E-01
  9.8    0.158866E+00    0.226698E+00    0.690407E-01
  9.8    0.170228E+00    0.226663E+00    0.690377E-01
  9.8    0.182402E+00    0.226622E+00    0.690343E-01
  9.8    0.195447E+00    0.226576E+00    0.690304E-01
  9.8    0.209426E+00    0.226523E+00    0.690259E-01
  9.8    0.224404E+00    0.226461E+00    0.690207E-01
  9.8    0.240453E+00    0.226391E+00    0.690148E-01
  9.8    0.257650E+00    0.226311E+00    0.690080E-01
  9.8    0.276077E+00    0.226218E+00    0.690001E-01
  9.8    0.295822E+00    0.226112E+00    0.689912E-01
  9.8    0.316979E+00    0.225991E+00    0.689809E-01
  9.8    0.339649E+00    0.225851E+00    0.689690E-01
  9.8    0.363940E+00    0.225691E+00    0.689554E-01
  9.8    0.389969E+00    0.225508E+00    0.689398E-01
  9.8    0.417859E+00    0.225298E+00    0.689219E-01
  9.8    0.447744E+00    0.225057E+00    0.689014E-01
  9.8    0.479767E+00    0.224780E+00    0.688778E-01
  9.8    0.514079E+00    0.224464E+00    0.688508E-01
  9.8    0.550846E+00    0.224101E+00    0.688197E-01
  9.8    0.590242E+00    0.223686E+00    0.687841E-01
  9.8    0.632456E+00    0.223210E+00    0.687433E-01
  9.8    0.677688E+00    0.222667E+00    0.686964E-01
  9.8    0.726156E+00    0.222045E+00    0.686427E-01
  9.8    0.778090E+00    0.221335E+00    0.685810E-01
  9.8    0.833739E+00    0.220523E+00    0.685104E-01
  9.8    0.893367E+00    0.219598E+00    0.684294E-01
  9.8    0.957260E+00    0.218542E+00    0.683366E-01
  9.8    0.102572E+01    0.217340E+00    0.682303E-01
  9.8    0.109908E+01    0.215973E+00    0.681086E-01
  9.8    0.117769E+01    0.214420E+00    0.679692E-01
  9.8    0.126191E+01    0.212659E+00    0.678097E-01
  9.8    0.135217E+01    0.210664E+00    0.676273E-01
  9.8    0.144887E+01    0.208410E+00    0.674187E-01
  9.8    0.155249E+01    0.205868E+00    0.671805E-01
  9.8    0.166353E+01    0.203010E+00    0.669086E-01
  9.8    0.178250E+01    0.199805E+00    0.665984E-01
  9.8    0.190999E+01    0.196222E+00    0.662450E-01
  9.8    0.204659E+01    0.192231E+00    0.658427E-01
  9.8    0.219296E+01    0.187805E+00    0.653854E-01
  9.8    0.234980E+01    0.182918E+00    0.648663E-01
  9.8    0.251785E+01    0.177549E+00    0.642780E-01
  9.8    0.269793E+01    0.171685E+00    0.636125E-01
  9.8    0.289088E+01    0.165319E+00    0.628612E-01
  9.8    0.309763E+01    0.158458E+00    0.620152E-01
  9.8    0.331917E+01    0.151118E+00    0.610651E-01
  9.8    0.355656E+01    0.143329E+00    0.600013E-01
  9.8    0.381092E+01    0.135140E+00    0.588142E-01
  9.8    0.408348E+01    0.126611E+00    0.574950E-01
  9.8    0.437552E+01    0.117819E+00    0.560350E-01
  9.8    0.468846E+01    0.108856E+00    0.544273E-01
  9.8    0.502377E+01    0.998225E-01    0.526665E-01
  9.8    0.538307E+01    0.908261E-01    0.507497E-01
  9.8    0.576806E+01    0.819778E-01    0.486771E-01
  9.8    0.618059E+01    0.733853E-01    0.464524E-01
  9.8    0.662262E+01    0.651488E-01    0.440838E-01
  9.8    0.709627E+01    0.573557E-01    0.415842E-01
  9.8    0.760379E+01    0.500777E-01    0.389714E-01
  9.8    0.814761E+01    0.433675E-01    0.362682E-01
  9.8    0.873032E+01    0.372582E-01    0.335022E-01
  9.8    0.935470E+01    0.317636E-01    0.307047E-01
  9.8    0.100237E+02    0.268797E-01    0.279098E-01
  9.8    0.107406E+02    0.225871E-01    0.251531E-01
  9.8    0.115088E+02    0.188538E-01    0.224699E-01
  9.8    0.123319E+02    0.156395E-01    0.198933E-01
  9.8    0.132139E+02    0.128975E-01    0.174530E-01
  9.8    0.141589E+02    0.105784E-01    0.151736E-01
  9.8    0.151716E+02    0.863280E-02    0.130736E-01
  9.8    0.162566E+02    0.701228E-02    0.111650E-01
  9.8    0.174193E+02    0.567164E-02    0.945333E-02
  9.8    0.186651E+02    0.456924E-02    0.793792E-02
  9.8    0.200000E+02    0.366784E-02    0.661274E-02
  9.9    0.200000E-01    0.222906E+00    0.676723E-01
  9.9    0.214304E-01    0.222906E+00    0.676723E-01
  9.9    0.229631E-01    0.222905E+00    0.676722E-01
  9.9    0.246054E-01    0.222904E+00    0.676721E-01
  9.9    0.263651E-01    0.222903E+00    0.676721E-01
  9.9    0.282508E-01    0.222903E+00    0.676720E-01
  9.9    0.302712E-01    0.222901E+00    0.676719E-01
  9.9    0.324362E-01    0.222900E+00    0.676718E-01
  9.9    0.347560E-01    0.222899E+00    0.676717E-01
  9.9    0.372417E-01    0.222897E+00    0.676715E-01
  9.9    0.399052E-01    0.222895E+00    0.676714E-01
