  9.7    0.224404E+00    0.467566E+00    0.141886E+00
  9.7    0.240453E+00    0.467264E+00    0.141860E+00
  9.7    0.257650E+00    0.466917E+00    0.141831E+00
  9.7    0.276077E+00    0.466520E+00    0.141798E+00
  9.7    0.295822E+00    0.466064E+00    0.141760E+00
  9.7    0.316979E+00    0.465541E+00    0.141716E+00
  9.7    0.339649E+00    0.464943E+00    0.141665E+00
  9.7    0.363940E+00    0.464257E+00    0.141607E+00
  9.7    0.389969E+00    0.463471E+00    0.141541E+00
  9.7    0.417859E+00    0.462571E+00    0.141465E+00
  9.7    0.447744E+00    0.461542E+00    0.141377E+00
  9.7    0.479767E+00    0.460365E+00    0.141277E+00
  9.7    0.514079E+00    0.459019E+00    0.141162E+00
  9.7    0.550846E+00    0.457481E+00    0.141030E+00
  9.7    0.590242E+00    0.455725E+00    0.140879E+00
  9.7    0.632456E+00    0.453723E+00    0.140706E+00
  9.7    0.677688E+00    0.451441E+00    0.140507E+00
  9.7    0.726156E+00    0.448843E+00    0.140280E+00
  9.7    0.778090E+00    0.445889E+00    0.140019E+00
  9.7    0.833739E+00    0.442535E+00    0.139721E+00
  9.7    0.893367E+00    0.438734E+00    0.139380E+00
  9.7    0.957260E+00    0.434432E+00    0.138990E+00
  9.7    0.102572E+01    0.429575E+00    0.138544E+00
  9.7    0.109908E+01    0.424103E+00    0.138035E+00
  9.7    0.117769E+01    0.417956E+00    0.137454E+00
  9.7    0.126191E+01    0.411069E+00    0.136792E+00
  9.7    0.135217E+01    0.403381E+00    0.136037E+00
  9.7    0.144887E+01    0.394831E+00    0.135179E+00
  9.7    0.155249E+01    0.385362E+00    0.134203E+00
  9.7    0.166353E+01    0.374926E+00    0.133096E+00
  9.7    0.178250E+01    0.363484E+00    0.131843E+00
  9.7    0.190999E+01    0.351014E+00    0.130425E+00
  9.7    0.204659E+01    0.337511E+00    0.128827E+00
  9.7    0.219296E+01    0.322994E+00    0.127028E+00
  9.7    0.234980E+01    0.307508E+00    0.125010E+00
  9.7    0.251785E+01    0.291128E+00    0.122753E+00
  9.7    0.269793E+01    0.273962E+00    0.120237E+00
  9.7    0.289088E+01    0.256148E+00    0.117445E+00
  9.7    0.309763E+01    0.237855E+00    0.114360E+00
  9.7    0.331917E+01    0.219277E+00    0.110968E+00
  9.7    0.355656E+01    0.200629E+00    0.107260E+00
  9.7    0.381092E+01    0.182136E+00    0.103232E+00
  9.7    0.408348E+01    0.164024E+00    0.988868E-01
  9.7    0.437552E+01    0.146509E+00    0.942337E-01
  9.7    0.468846E+01    0.129790E+00    0.892928E-01
  9.7    0.502377E+01    0.114036E+00    0.840933E-01
  9.7    0.538307E+01    0.993793E-01    0.786747E-01
  9.7    0.576806E+01    0.859155E-01    0.730866E-01
  9.7    0.618059E+01    0.736990E-01    0.673877E-01
  9.7    0.662262E+01    0.627454E-01    0.616437E-01
  9.7    0.709627E+01    0.530361E-01    0.559254E-01
  9.7    0.760379E+01    0.445225E-01    0.503053E-01
  9.7    0.814761E+01    0.371339E-01    0.448543E-01
  9.7    0.873032E+01    0.307832E-01    0.396384E-01
  9.7    0.935470E+01    0.253734E-01    0.347152E-01
  9.7    0.100237E+02    0.208035E-01    0.301315E-01
  9.7    0.107406E+02    0.169728E-01    0.259216E-01
  9.7    0.115088E+02    0.137844E-01    0.221064E-01
  9.7    0.123319E+02    0.111480E-01    0.186937E-01
  9.7    0.132139E+02    0.898081E-02    0.156796E-01
  9.7    0.141589E+02    0.720914E-02    0.130493E-01
  9.7    0.151716E+02    0.576803E-02    0.107802E-01
  9.7    0.162566E+02    0.460104E-02    0.884400E-02
  9.7    0.174193E+02    0.366000E-02    0.720852E-02
  9.7    0.186651E+02    0.290401E-02    0.584007E-02
  9.7    0.200000E+02    0.229877E-02    0.470511E-02
  9.8    0.200000E-01    0.460390E+00    0.138965E+00
  9.8    0.214304E-01    0.460388E+00    0.138965E+00
  9.8    0.229631E-01    0.460385E+00    0.138965E+00
  9.8    0.246054E-01    0.460382E+00    0.138964E+00
  9.8    0.263651E-01    0.460379E+00    0.138964E+00
  9.8    0.282508E-01    0.460375E+00    0.138964E+00
  9.8    0.302712E-01    0.460370E+00    0.138963E+00
  9.8    0.324362E-01    0.460365E+00    0.138963E+00
  9.8    0.347560E-01    0.460359E+00    0.138962E+00
  9.8    0.372417E-01    0.460352E+00    0.138962E+00
  9.8    0.399052E-01    0.460343E+00    0.138961E+00
  9.8    0.427592E-01    0.460334E+00    0.138960E+00
  9.8    0.458174E-01    0.460323E+00    0.138959E+00
  9.8    0.490942E-01    0.460311E+00    0.138958E+00
  9.8    0.526054E-01    0.460297E+00    0.138957E+00
  9.8    0.563677E-01    0.460281E+00    0.138956E+00
  9.8    0.603990E-01    0.460262E+00    0.138954E+00
  9.8    0.647187E-01    0.460241E+00    0.138953E+00
  9.8    0.693474E-01    0.460217E+00    0.138951E+00
  9.8    0.743070E-01    0.460189E+00    0.138948E+00
  9.8    0.796214E-01    0.460157E+00    0.138946E+00
  9.8    0.853159E-01    0.460120E+00    0.138942E+00
  9.8    0.914176E-01    0.460077E+00    0.138939E+00
  9.8    0.979558E-01    0.460028E+00    0.138935E+00
  9.8    0.104961E+00    0.459973E+00    0.138930E+00
  9.8    0.112468E+00    0.459908E+00    0.138925E+00
  9.8    0.120512E+00    0.459835E+00    0.138919E+00
  9.8    0.129131E+00    0.459750E+00    0.138912E+00
  9.8    0.138366E+00    0.459653E+00    0.138904E+00
  9.8    0.148262E+00    0.459542E+00    0.138894E+00
  9.8    0.158866E+00    0.459414E+00    0.138884E+00
  9.8    0.170228E+00    0.459267E+00    0.138872E+00
  9.8    0.182402E+00    0.459099E+00    0.138858E+00
  9.8    0.195447E+00    0.458905E+00    0.138842E+00
  9.8    0.209426E+00    0.458684E+00    0.138823E+00
  9.8    0.224404E+00    0.458429E+00    0.138802E+00
  9.8    0.240453E+00    0.458138E+00    0.138778E+00
  9.8    0.257650E+00    0.457803E+00    0.138750E+00
  9.8    0.276077E+00    0.457419E+00    0.138718E+00
  9.8    0.295822E+00    0.456979E+00    0.138681E+00
  9.8    0.316979E+00    0.456475E+00    0.138638E+00
  9.8    0.339649E+00    0.455897E+00    0.138590E+00
  9.8    0.363940E+00    0.455235E+00    0.138534E+00
  9.8    0.389969E+00    0.454477E+00    0.138471E+00
  9.8    0.417859E+00    0.453609E+00    0.138397E+00
  9.8    0.447744E+00    0.452615E+00    0.138313E+00
  9.8    0.479767E+00    0.451479E+00    0.138217E+00
  9.8    0.514079E+00    0.450180E+00    0.138107E+00
  9.8    0.550846E+00    0.448695E+00    0.137980E+00
  9.8    0.590242E+00    0.447000E+00    0.137835E+00
  9.8    0.632456E+00    0.445067E+00    0.137668E+00
  9.8    0.677688E+00    0.442863E+00    0.137478E+00
  9.8    0.726156E+00    0.440354E+00    0.137259E+00
  9.8    0.778090E+00    0.437501E+00    0.137009E+00
  9.8    0.833739E+00    0.434262E+00    0.136723E+00
  9.8    0.893367E+00    0.430589E+00    0.136395E+00
  9.8    0.957260E+00    0.426432E+00    0.136020E+00
  9.8    0.102572E+01    0.421737E+00    0.135592E+00
  9.8    0.109908E+01    0.416446E+00    0.135103E+00
  9.8    0.117769E+01    0.410501E+00    0.134544E+00
  9.8    0.126191E+01    0.403838E+00    0.133908E+00
  9.8    0.135217E+01    0.396397E+00    0.133182E+00
  9.8    0.144887E+01    0.388119E+00    0.132357E+00
  9.8    0.155249E+01    0.378946E+00    0.131419E+00
  9.8    0.166353E+01    0.368831E+00    0.130354E+00
  9.8    0.178250E+01    0.357735E+00    0.129148E+00
  9.8    0.190999E+01    0.345634E+00    0.127784E+00
  9.8    0.204659E+01    0.332521E+00    0.126246E+00
  9.8    0.219296E+01    0.318411E+00    0.124514E+00
  9.8    0.234980E+01    0.303346E+00    0.122570E+00
  9.8    0.251785E+01    0.287397E+00    0.120395E+00
  9.8    0.269793E+01    0.270663E+00    0.117970E+00
  9.8    0.289088E+01    0.253279E+00    0.115276E+00
  9.8    0.309763E+01    0.235405E+00    0.112299E+00
  9.8    0.331917E+01    0.217229E+00    0.109024E+00
  9.8    0.355656E+01    0.198960E+00    0.105440E+00
  9.8    0.381092E+01    0.180816E+00    0.101544E+00
  9.8    0.408348E+01    0.163018E+00    0.973373E-01
  9.8    0.437552E+01    0.145781E+00    0.928282E-01
  9.8    0.468846E+01    0.129300E+00    0.880348E-01
  9.8    0.502377E+01    0.113744E+00    0.829844E-01
  9.8    0.538307E+01    0.992476E-01    0.777144E-01
  9.8    0.576806E+01    0.859086E-01    0.722719E-01
  9.8    0.618059E+01    0.737847E-01    0.667129E-01
  9.8    0.662262E+01    0.628960E-01    0.611009E-01
  9.8    0.709627E+01    0.532282E-01    0.555044E-01
  9.8    0.760379E+01    0.447373E-01    0.499942E-01
  9.8    0.814761E+01    0.373566E-01    0.446396E-01
  9.8    0.873032E+01    0.310030E-01    0.395059E-01
  9.8    0.935470E+01    0.255826E-01    0.346506E-01
  9.8    0.100237E+02    0.209972E-01    0.301208E-01
  9.8    0.107406E+02    0.171483E-01    0.259519E-01
  9.8    0.115088E+02    0.139404E-01    0.221659E-01
  9.8    0.123319E+02    0.112847E-01    0.187725E-01
  9.8    0.132139E+02    0.909901E-02    0.157690E-01
  9.8    0.141589E+02    0.731025E-02    0.131429E-01
  9.8    0.151716E+02    0.585365E-02    0.108730E-01
  9.8    0.162566E+02    0.467294E-02    0.893232E-02
  9.8    0.174193E+02    0.371993E-02    0.729011E-02
  9.8    0.186651E+02    0.295363E-02    0.591363E-02
  9.8    0.200000E+02    0.233960E-02    0.477009E-02
  9.9    0.200000E-01    0.451327E+00    0.135934E+00
  9.9    0.214304E-01    0.451325E+00    0.135934E+00
  9.9    0.229631E-01    0.451323E+00    0.135934E+00
  9.9    0.246054E-01    0.451320E+00    0.135934E+00
  9.9    0.263651E-01    0.451316E+00    0.135933E+00
  9.9    0.282508E-01    0.451312E+00    0.135933E+00
  9.9    0.302712E-01    0.451308E+00    0.135933E+00
  9.9    0.324362E-01    0.451303E+00    0.135932E+00
  9.9    0.347560E-01    0.451297E+00    0.135932E+00
  9.9    0.372417E-01    0.451290E+00    0.135931E+00
  9.9    0.399052E-01    0.451282E+00    0.135930E+00
  9.9    0.427592E-01    0.451273E+00    0.135930E+00
  9.9    0.458174E-01    0.451263E+00    0.135929E+00
  9.9    0.490942E-01    0.451251E+00    0.135928E+00
  9.9    0.526054E-01    0.451237E+00    0.135927E+00
  9.9    0.563677E-01    0.451222E+00    0.135926E+00
  9.9    0.603990E-01    0.451204E+00    0.135924E+00
  9.9    0.647187E-01    0.451183E+00    0.135922E+00
  9.9    0.693474E-01    0.451160E+00    0.135920E+00
  9.9    0.743070E-01    0.451133E+00    0.135918E+00
  9.9    0.796214E-01    0.451102E+00    0.135916E+00
  9.9    0.853159E-01    0.451066E+00    0.135913E+00
  9.9    0.914176E-01    0.451025E+00    0.135909E+00
  9.9    0.979558E-01    0.450978E+00    0.135905E+00
  9.9    0.104961E+00    0.450924E+00    0.135901E+00
  9.9    0.112468E+00    0.450862E+00    0.135896E+00
  9.9    0.120512E+00    0.450791E+00    0.135890E+00
  9.9    0.129131E+00    0.450710E+00    0.135883E+00
  9.9    0.138366E+00    0.450616E+00    0.135875E+00
  9.9    0.148262E+00    0.450509E+00    0.135867E+00
  9.9    0.158866E+00    0.450385E+00    0.135856E+00
  9.9    0.170228E+00    0.450244E+00    0.135845E+00
  9.9    0.182402E+00    0.450081E+00    0.135831E+00
  9.9    0.195447E+00    0.449895E+00    0.135816E+00
  9.9    0.209426E+00    0.449681E+00    0.135798E+00
  9.9    0.224404E+00    0.449436E+00    0.135778E+00
  9.9    0.240453E+00    0.449154E+00    0.135754E+00
  9.9    0.257650E+00    0.448831E+00    0.135727E+00
  9.9    0.276077E+00    0.448461E+00    0.135697E+00
  9.9    0.295822E+00    0.448037E+00    0.135661E+00
  9.9    0.316979E+00    0.447550E+00    0.135621E+00
  9.9    0.339649E+00    0.446993E+00    0.135574E+00
  9.9    0.363940E+00    0.446354E+00    0.135521E+00
  9.9    0.389969E+00    0.445622E+00    0.135460E+00
  9.9    0.417859E+00    0.444785E+00    0.135389E+00
  9.9    0.447744E+00    0.443826E+00    0.135309E+00
  9.9    0.479767E+00    0.442729E+00    0.135216E+00
  9.9    0.514079E+00    0.441475E+00    0.135110E+00
  9.9    0.550846E+00    0.440042E+00    0.134988E+00
  9.9    0.590242E+00    0.438406E+00    0.134849E+00
  9.9    0.632456E+00    0.436540E+00    0.134689E+00
  9.9    0.677688E+00    0.434412E+00    0.134506E+00
  9.9    0.726156E+00    0.431990E+00    0.134296E+00
  9.9    0.778090E+00    0.429235E+00    0.134056E+00
  9.9    0.833739E+00    0.426106E+00    0.133781E+00
  9.9    0.893367E+00    0.422558E+00    0.133466E+00
  9.9    0.957260E+00    0.418541E+00    0.133106E+00
  9.9    0.102572E+01    0.414004E+00    0.132694E+00
  9.9    0.109908E+01    0.408890E+00    0.132224E+00
  9.9    0.117769E+01    0.403141E+00    0.131688E+00
  9.9    0.126191E+01    0.396696E+00    0.131076E+00
  9.9    0.135217E+01    0.389496E+00    0.130379E+00
  9.9    0.144887E+01    0.381482E+00    0.129585E+00
  9.9    0.155249E+01    0.372599E+00    0.128683E+00
  9.9    0.166353E+01    0.362797E+00    0.127659E+00
  9.9    0.178250E+01    0.352039E+00    0.126499E+00
  9.9    0.190999E+01    0.340298E+00    0.125187E+00
  9.9    0.204659E+01    0.327566E+00    0.123706E+00
  9.9    0.219296E+01    0.313855E+00    0.122039E+00
  9.9    0.234980E+01    0.299203E+00    0.120167E+00
  9.9    0.251785E+01    0.283676E+00    0.118072E+00
  9.9    0.269793E+01    0.267369E+00    0.115734E+00
  9.9    0.289088E+01    0.250408E+00    0.113137E+00
  9.9    0.309763E+01    0.232948E+00    0.110264E+00
  9.9    0.331917E+01    0.215170E+00    0.107102E+00
  9.9    0.355656E+01    0.197275E+00    0.103639E+00
  9.9    0.381092E+01    0.179478E+00    0.998719E-01
  9.9    0.408348E+01    0.161993E+00    0.957999E-01
  9.9    0.437552E+01    0.145033E+00    0.914312E-01
  9.9    0.468846E+01    0.128791E+00    0.867820E-01
  9.9    0.502377E+01    0.113434E+00    0.818777E-01
  9.9    0.538307E+01    0.990995E-01    0.767535E-01
  9.9    0.576806E+01    0.858872E-01    0.714541E-01
  9.9    0.618059E+01    0.738581E-01    0.660331E-01
  9.9    0.662262E+01    0.630364E-01    0.605516E-01
  9.9    0.709627E+01    0.534120E-01    0.550759E-01
  9.9    0.760379E+01    0.449456E-01    0.496748E-01
  9.9    0.814761E+01    0.375743E-01    0.444164E-01
  9.9    0.873032E+01    0.312190E-01    0.393652E-01
  9.9    0.935470E+01    0.257891E-01    0.345783E-01
  9.9    0.100237E+02    0.211891E-01    0.301032E-01
  9.9    0.107406E+02    0.173226E-01    0.259761E-01
  9.9    0.115088E+02    0.140959E-01    0.222203E-01
  9.9    0.123319E+02    0.114212E-01    0.188469E-01
  9.9    0.132139E+02    0.921728E-02    0.158552E-01
  9.9    0.141589E+02    0.741159E-02    0.132339E-01
  9.9    0.151716E+02    0.593958E-02    0.109638E-01
  9.9    0.162566E+02    0.474519E-02    0.901933E-02
  9.9    0.174193E+02    0.378022E-02    0.737086E-02
  9.9    0.186651E+02    0.300360E-02    0.598669E-02
  9.9    0.200000E+02    0.238077E-02    0.483485E-02
 10.0    0.200000E-01    0.442409E+00    0.132963E+00
 10.0    0.214304E-01    0.442407E+00    0.132962E+00
 10.0    0.229631E-01    0.442405E+00    0.132962E+00
 10.0    0.246054E-01    0.442402E+00    0.132962E+00
 10.0    0.263651E-01    0.442398E+00    0.132962E+00
 10.0    0.282508E-01    0.442395E+00    0.132961E+00
 10.0    0.302712E-01    0.442390E+00    0.132961E+00
 10.0    0.324362E-01    0.442385E+00    0.132961E+00
 10.0    0.347560E-01    0.442380E+00    0.132960E+00
 10.0    0.372417E-01    0.442373E+00    0.132960E+00
 10.0    0.399052E-01    0.442366E+00    0.132959E+00
 10.0    0.427592E-01    0.442357E+00    0.132958E+00
 10.0    0.458174E-01    0.442347E+00    0.132958E+00
 10.0    0.490942E-01    0.442336E+00    0.132957E+00
 10.0    0.526054E-01    0.442323E+00    0.132956E+00
 10.0    0.563677E-01    0.442307E+00    0.132954E+00
 10.0    0.603990E-01    0.442290E+00    0.132953E+00
 10.0    0.647187E-01    0.442270E+00    0.132951E+00
 10.0    0.693474E-01    0.442248E+00    0.132949E+00
 10.0    0.743070E-01    0.442222E+00    0.132947E+00
 10.0    0.796214E-01    0.442192E+00    0.132945E+00
 10.0    0.853159E-01    0.442157E+00    0.132942E+00
 10.0    0.914176E-01    0.442118E+00    0.132939E+00
 10.0    0.979558E-01    0.442072E+00    0.132935E+00
 10.0    0.104961E+00    0.442020E+00    0.132931E+00
 10.0    0.112468E+00    0.441961E+00    0.132926E+00
 10.0    0.120512E+00    0.441892E+00    0.132920E+00
 10.0    0.129131E+00    0.441814E+00    0.132914E+00
 10.0    0.138366E+00    0.441723E+00    0.132906E+00
 10.0    0.148262E+00    0.441620E+00    0.132898E+00
 10.0    0.158866E+00    0.441501E+00    0.132888E+00
 10.0    0.170228E+00    0.441364E+00    0.132877E+00
 10.0    0.182402E+00    0.441207E+00    0.132864E+00
 10.0    0.195447E+00    0.441027E+00    0.132849E+00
 10.0    0.209426E+00    0.440821E+00    0.132832E+00
 10.0    0.224404E+00    0.440585E+00    0.132812E+00
 10.0    0.240453E+00    0.440313E+00    0.132790E+00
 10.0    0.257650E+00    0.440002E+00    0.132764E+00
 10.0    0.276077E+00    0.439645E+00    0.132735E+00
 10.0    0.295822E+00    0.439235E+00    0.132701E+00
 10.0    0.316979E+00    0.438766E+00    0.132662E+00
 10.0    0.339649E+00    0.438228E+00    0.132617E+00
 10.0    0.363940E+00    0.437612E+00    0.132566E+00
 10.0    0.389969E+00    0.436906E+00    0.132507E+00
 10.0    0.417859E+00    0.436098E+00    0.132439E+00
 10.0    0.447744E+00    0.435173E+00    0.132362E+00
 10.0    0.479767E+00    0.434115E+00    0.132273E+00
 10.0    0.514079E+00    0.432905E+00    0.132171E+00
 10.0    0.550846E+00    0.431522E+00    0.132054E+00
 10.0    0.590242E+00    0.429943E+00    0.131921E+00
 10.0    0.632456E+00    0.428142E+00    0.131767E+00
 10.0    0.677688E+00    0.426088E+00    0.131591E+00
 10.0    0.726156E+00    0.423750E+00    0.131390E+00
 10.0    0.778090E+00    0.421089E+00    0.131159E+00
 10.0    0.833739E+00    0.418068E+00    0.130895E+00
 10.0    0.893367E+00    0.414641E+00    0.130592E+00
 10.0    0.957260E+00    0.410761E+00    0.130246E+00
 10.0    0.102572E+01    0.406377E+00    0.129851E+00
 10.0    0.109908E+01    0.401434E+00    0.129400E+00
 10.0    0.117769E+01    0.395876E+00    0.128884E+00
 10.0    0.126191E+01    0.389644E+00    0.128296E+00
 10.0    0.135217E+01    0.382679E+00    0.127626E+00
 10.0    0.144887E+01    0.374922E+00    0.126863E+00
 10.0    0.155249E+01    0.366321E+00    0.125996E+00
 10.0    0.166353E+01    0.356825E+00    0.125012E+00
 10.0    0.178250E+01    0.346396E+00    0.123896E+00
 10.0    0.190999E+01    0.335007E+00    0.122634E+00
 10.0    0.204659E+01    0.322647E+00    0.121209E+00
 10.0    0.219296E+01    0.309327E+00    0.119605E+00
 10.0    0.234980E+01    0.295081E+00    0.117802E+00
 10.0    0.251785E+01    0.279968E+00    0.115784E+00
 10.0    0.269793E+01    0.264080E+00    0.113531E+00
 10.0    0.289088E+01    0.247536E+00    0.111027E+00
 10.0    0.309763E+01    0.230484E+00    0.108256E+00
 10.0    0.331917E+01    0.213099E+00    0.105203E+00
 10.0    0.355656E+01    0.195576E+00    0.101858E+00
 10.0    0.381092E+01    0.178122E+00    0.982154E-01
 10.0    0.408348E+01    0.160950E+00    0.942749E-01
 10.0    0.437552E+01    0.144266E+00    0.900432E-01
 10.0    0.468846E+01    0.128262E+00    0.855349E-01
 10.0    0.502377E+01    0.113106E+00    0.807736E-01
 10.0    0.538307E+01    0.989353E-01    0.757924E-01
 10.0    0.576806E+01    0.858514E-01    0.706336E-01
 10.0    0.618059E+01    0.739190E-01    0.653486E-01
