  8.2    0.186651E+02    0.313577E-02    0.632428E-02
  8.2    0.200000E+02    0.247341E-02    0.509412E-02
  8.3    0.200000E-01    0.373516E+00    0.117704E+00
  8.3    0.214304E-01    0.373515E+00    0.117704E+00
  8.3    0.229631E-01    0.373513E+00    0.117703E+00
  8.3    0.246054E-01    0.373511E+00    0.117703E+00
  8.3    0.263651E-01    0.373509E+00    0.117703E+00
  8.3    0.282508E-01    0.373507E+00    0.117703E+00
  8.3    0.302712E-01    0.373504E+00    0.117703E+00
  8.3    0.324362E-01    0.373501E+00    0.117702E+00
  8.3    0.347560E-01    0.373497E+00    0.117702E+00
  8.3    0.372417E-01    0.373493E+00    0.117702E+00
  8.3    0.399052E-01    0.373488E+00    0.117701E+00
  8.3    0.427592E-01    0.373482E+00    0.117701E+00
  8.3    0.458174E-01    0.373475E+00    0.117700E+00
  8.3    0.490942E-01    0.373468E+00    0.117699E+00
  8.3    0.526054E-01    0.373459E+00    0.117699E+00
  8.3    0.563677E-01    0.373449E+00    0.117698E+00
  8.3    0.603990E-01    0.373438E+00    0.117697E+00
  8.3    0.647187E-01    0.373425E+00    0.117695E+00
  8.3    0.693474E-01    0.373410E+00    0.117694E+00
  8.3    0.743070E-01    0.373393E+00    0.117693E+00
  8.3    0.796214E-01    0.373373E+00    0.117691E+00
  8.3    0.853159E-01    0.373351E+00    0.117689E+00
  8.3    0.914176E-01    0.373325E+00    0.117686E+00
  8.3    0.979558E-01    0.373295E+00    0.117684E+00
  8.3    0.104961E+00    0.373261E+00    0.117681E+00
  8.3    0.112468E+00    0.373221E+00    0.117677E+00
  8.3    0.120512E+00    0.373176E+00    0.117673E+00
  8.3    0.129131E+00    0.373125E+00    0.117668E+00
  8.3    0.138366E+00    0.373065E+00    0.117663E+00
  8.3    0.148262E+00    0.372997E+00    0.117657E+00
  8.3    0.158866E+00    0.372919E+00    0.117649E+00
  8.3    0.170228E+00    0.372829E+00    0.117641E+00
  8.3    0.182402E+00    0.372726E+00    0.117632E+00
  8.3    0.195447E+00    0.372607E+00    0.117621E+00
  8.3    0.209426E+00    0.372472E+00    0.117609E+00
  8.3    0.224404E+00    0.372316E+00    0.117595E+00
  8.3    0.240453E+00    0.372137E+00    0.117578E+00
  8.3    0.257650E+00    0.371932E+00    0.117560E+00
  8.3    0.276077E+00    0.371697E+00    0.117538E+00
  8.3    0.295822E+00    0.371427E+00    0.117513E+00
  8.3    0.316979E+00    0.371117E+00    0.117485E+00
  8.3    0.339649E+00    0.370763E+00    0.117453E+00
  8.3    0.363940E+00    0.370356E+00    0.117415E+00
  8.3    0.389969E+00    0.369890E+00    0.117373E+00
  8.3    0.417859E+00    0.369355E+00    0.117324E+00
  8.3    0.447744E+00    0.368744E+00    0.117267E+00
  8.3    0.479767E+00    0.368043E+00    0.117203E+00
  8.3    0.514079E+00    0.367241E+00    0.117129E+00
  8.3    0.550846E+00    0.366324E+00    0.117044E+00
  8.3    0.590242E+00    0.365275E+00    0.116946E+00
  8.3    0.632456E+00    0.364077E+00    0.116835E+00
  8.3    0.677688E+00    0.362708E+00    0.116706E+00
  8.3    0.726156E+00    0.361146E+00    0.116560E+00
  8.3    0.778090E+00    0.359366E+00    0.116391E+00
  8.3    0.833739E+00    0.357338E+00    0.116199E+00
  8.3    0.893367E+00    0.355032E+00    0.115978E+00
  8.3    0.957260E+00    0.352412E+00    0.115725E+00
  8.3    0.102572E+01    0.349440E+00    0.115436E+00
  8.3    0.109908E+01    0.346076E+00    0.115106E+00
  8.3    0.117769E+01    0.342273E+00    0.114728E+00
  8.3    0.126191E+01    0.337986E+00    0.114296E+00
  8.3    0.135217E+01    0.333165E+00    0.113804E+00
  8.3    0.144887E+01    0.327758E+00    0.113242E+00
  8.3    0.155249E+01    0.321715E+00    0.112603E+00
  8.3    0.166353E+01    0.314986E+00    0.111875E+00
  8.3    0.178250E+01    0.307522E+00    0.111047E+00
  8.3    0.190999E+01    0.299283E+00    0.110109E+00
  8.3    0.204659E+01    0.290234E+00    0.109045E+00
  8.3    0.219296E+01    0.280353E+00    0.107843E+00
  8.3    0.234980E+01    0.269632E+00    0.106486E+00
  8.3    0.251785E+01    0.258081E+00    0.104960E+00
  8.3    0.269793E+01    0.245731E+00    0.103247E+00
  8.3    0.289088E+01    0.232638E+00    0.101331E+00
  8.3    0.309763E+01    0.218884E+00    0.991950E-01
  8.3    0.331917E+01    0.204577E+00    0.968239E-01
  8.3    0.355656E+01    0.189851E+00    0.942036E-01
  8.3    0.381092E+01    0.174865E+00    0.913227E-01
  8.3    0.408348E+01    0.159793E+00    0.881731E-01
  8.3    0.437552E+01    0.144822E+00    0.847515E-01
  8.3    0.468846E+01    0.130142E+00    0.810604E-01
  8.3    0.502377E+01    0.115938E+00    0.771092E-01
  8.3    0.538307E+01    0.102377E+00    0.729152E-01
  8.3    0.576806E+01    0.896070E-01    0.685046E-01
  8.3    0.618059E+01    0.777439E-01    0.639125E-01
  8.3    0.662262E+01    0.668713E-01    0.591828E-01
  8.3    0.709627E+01    0.570373E-01    0.543675E-01
  8.3    0.760379E+01    0.482563E-01    0.495248E-01
  8.3    0.814761E+01    0.405120E-01    0.447172E-01
  8.3    0.873032E+01    0.337617E-01    0.400085E-01
  8.3    0.935470E+01    0.279428E-01    0.354606E-01
  8.3    0.100237E+02    0.229788E-01    0.311304E-01
  8.3    0.107406E+02    0.187847E-01    0.270669E-01
  8.3    0.115088E+02    0.152722E-01    0.233091E-01
  8.3    0.123319E+02    0.123546E-01    0.198837E-01
  8.3    0.132139E+02    0.994871E-02    0.168057E-01
  8.3    0.141589E+02    0.797811E-02    0.140779E-01
  8.3    0.151716E+02    0.637366E-02    0.116927E-01
  8.3    0.162566E+02    0.507446E-02    0.963325E-02
  8.3    0.174193E+02    0.402749E-02    0.787650E-02
  8.3    0.186651E+02    0.318749E-02    0.639475E-02
  8.3    0.200000E+02    0.251621E-02    0.515797E-02
  8.4    0.200000E-01    0.367217E+00    0.115401E+00
  8.4    0.214304E-01    0.367215E+00    0.115401E+00
  8.4    0.229631E-01    0.367214E+00    0.115401E+00
  8.4    0.246054E-01    0.367212E+00    0.115400E+00
  8.4    0.263651E-01    0.367210E+00    0.115400E+00
  8.4    0.282508E-01    0.367207E+00    0.115400E+00
  8.4    0.302712E-01    0.367204E+00    0.115400E+00
  8.4    0.324362E-01    0.367201E+00    0.115400E+00
  8.4    0.347560E-01    0.367198E+00    0.115399E+00
  8.4    0.372417E-01    0.367193E+00    0.115399E+00
  8.4    0.399052E-01    0.367189E+00    0.115398E+00
  8.4    0.427592E-01    0.367183E+00    0.115398E+00
  8.4    0.458174E-01    0.367177E+00    0.115397E+00
  8.4    0.490942E-01    0.367170E+00    0.115397E+00
  8.4    0.526054E-01    0.367161E+00    0.115396E+00
  8.4    0.563677E-01    0.367152E+00    0.115395E+00
  8.4    0.603990E-01    0.367141E+00    0.115394E+00
  8.4    0.647187E-01    0.367128E+00    0.115393E+00
  8.4    0.693474E-01    0.367113E+00    0.115392E+00
  8.4    0.743070E-01    0.367097E+00    0.115390E+00
  8.4    0.796214E-01    0.367078E+00    0.115388E+00
  8.4    0.853159E-01    0.367056E+00    0.115386E+00
  8.4    0.914176E-01    0.367031E+00    0.115384E+00
  8.4    0.979558E-01    0.367002E+00    0.115381E+00
  8.4    0.104961E+00    0.366968E+00    0.115378E+00
  8.4    0.112468E+00    0.366930E+00    0.115375E+00
  8.4    0.120512E+00    0.366886E+00    0.115371E+00
  8.4    0.129131E+00    0.366836E+00    0.115367E+00
  8.4    0.138366E+00    0.366778E+00    0.115361E+00
  8.4    0.148262E+00    0.366712E+00    0.115355E+00
  8.4    0.158866E+00    0.366636E+00    0.115348E+00
  8.4    0.170228E+00    0.366549E+00    0.115341E+00
  8.4    0.182402E+00    0.366449E+00    0.115332E+00
  8.4    0.195447E+00    0.366334E+00    0.115321E+00
  8.4    0.209426E+00    0.366202E+00    0.115309E+00
  8.4    0.224404E+00    0.366051E+00    0.115295E+00
  8.4    0.240453E+00    0.365877E+00    0.115280E+00
  8.4    0.257650E+00    0.365678E+00    0.115262E+00
  8.4    0.276077E+00    0.365450E+00    0.115241E+00
  8.4    0.295822E+00    0.365187E+00    0.115217E+00
  8.4    0.316979E+00    0.364887E+00    0.115190E+00
  8.4    0.339649E+00    0.364542E+00    0.115158E+00
  8.4    0.363940E+00    0.364147E+00    0.115123E+00
  8.4    0.389969E+00    0.363695E+00    0.115081E+00
  8.4    0.417859E+00    0.363176E+00    0.115034E+00
  8.4    0.447744E+00    0.362582E+00    0.114980E+00
  8.4    0.479767E+00    0.361901E+00    0.114917E+00
  8.4    0.514079E+00    0.361123E+00    0.114846E+00
  8.4    0.550846E+00    0.360232E+00    0.114764E+00
  8.4    0.590242E+00    0.359213E+00    0.114669E+00
  8.4    0.632456E+00    0.358049E+00    0.114562E+00
  8.4    0.677688E+00    0.356719E+00    0.114438E+00
  8.4    0.726156E+00    0.355202E+00    0.114296E+00
  8.4    0.778090E+00    0.353472E+00    0.114134E+00
  8.4    0.833739E+00    0.351502E+00    0.113947E+00
  8.4    0.893367E+00    0.349261E+00    0.113734E+00
  8.4    0.957260E+00    0.346714E+00    0.113490E+00
  8.4    0.102572E+01    0.343826E+00    0.113211E+00
  8.4    0.109908E+01    0.340555E+00    0.112892E+00
  8.4    0.117769E+01    0.336858E+00    0.112527E+00
  8.4    0.126191E+01    0.332689E+00    0.112110E+00
  8.4    0.135217E+01    0.328000E+00    0.111634E+00
  8.4    0.144887E+01    0.322740E+00    0.111092E+00
  8.4    0.155249E+01    0.316859E+00    0.110473E+00
  8.4    0.166353E+01    0.310308E+00    0.109770E+00
  8.4    0.178250E+01    0.303040E+00    0.108970E+00
  8.4    0.190999E+01    0.295014E+00    0.108063E+00
  8.4    0.204659E+01    0.286195E+00    0.107035E+00
  8.4    0.219296E+01    0.276561E+00    0.105872E+00
  8.4    0.234980E+01    0.266102E+00    0.104560E+00
  8.4    0.251785E+01    0.254826E+00    0.103083E+00
  8.4    0.269793E+01    0.242763E+00    0.101425E+00
  8.4    0.289088E+01    0.229965E+00    0.995704E-01
  8.4    0.309763E+01    0.216509E+00    0.975019E-01
  8.4    0.331917E+01    0.202501E+00    0.952047E-01
  8.4    0.355656E+01    0.188069E+00    0.926648E-01
  8.4    0.381092E+01    0.173367E+00    0.898709E-01
  8.4    0.408348E+01    0.158565E+00    0.868145E-01
  8.4    0.437552E+01    0.143845E+00    0.834921E-01
  8.4    0.468846E+01    0.129394E+00    0.799052E-01
  8.4    0.502377E+01    0.115392E+00    0.760625E-01
  8.4    0.538307E+01    0.102007E+00    0.719799E-01
  8.4    0.576806E+01    0.893848E-01    0.676822E-01
  8.4    0.618059E+01    0.776421E-01    0.632027E-01
  8.4    0.662262E+01    0.668638E-01    0.585834E-01
  8.4    0.709627E+01    0.571004E-01    0.538744E-01
  8.4    0.760379E+01    0.483691E-01    0.491320E-01
  8.4    0.814761E+01    0.406566E-01    0.444168E-01
  8.4    0.873032E+01    0.339237E-01    0.397912E-01
  8.4    0.935470E+01    0.281108E-01    0.353160E-01
  8.4    0.100237E+02    0.231444E-01    0.310475E-01
  8.4    0.107406E+02    0.189420E-01    0.270345E-01
  8.4    0.115088E+02    0.154174E-01    0.233162E-01
  8.4    0.123319E+02    0.124856E-01    0.199202E-01
  8.4    0.132139E+02    0.100647E-01    0.168626E-01
  8.4    0.141589E+02    0.807925E-02    0.141474E-01
  8.4    0.151716E+02    0.646065E-02    0.117683E-01
  8.4    0.162566E+02    0.514844E-02    0.971015E-02
  8.4    0.174193E+02    0.408978E-02    0.795105E-02
  8.4    0.186651E+02    0.323949E-02    0.646447E-02
  8.4    0.200000E+02    0.255930E-02    0.522138E-02
  8.5    0.200000E-01    0.360981E+00    0.113133E+00
  8.5    0.214304E-01    0.360979E+00    0.113133E+00
  8.5    0.229631E-01    0.360978E+00    0.113133E+00
  8.5    0.246054E-01    0.360976E+00    0.113133E+00
  8.5    0.263651E-01    0.360974E+00    0.113133E+00
  8.5    0.282508E-01    0.360972E+00    0.113132E+00
  8.5    0.302712E-01    0.360969E+00    0.113132E+00
  8.5    0.324362E-01    0.360966E+00    0.113132E+00
  8.5    0.347560E-01    0.360962E+00    0.113132E+00
  8.5    0.372417E-01    0.360958E+00    0.113131E+00
  8.5    0.399052E-01    0.360954E+00    0.113131E+00
  8.5    0.427592E-01    0.360948E+00    0.113130E+00
  8.5    0.458174E-01    0.360942E+00    0.113130E+00
  8.5    0.490942E-01    0.360935E+00    0.113129E+00
  8.5    0.526054E-01    0.360927E+00    0.113128E+00
  8.5    0.563677E-01    0.360918E+00    0.113128E+00
  8.5    0.603990E-01    0.360907E+00    0.113127E+00
  8.5    0.647187E-01    0.360895E+00    0.113126E+00
  8.5    0.693474E-01    0.360880E+00    0.113124E+00
  8.5    0.743070E-01    0.360864E+00    0.113123E+00
  8.5    0.796214E-01    0.360846E+00    0.113121E+00
  8.5    0.853159E-01    0.360824E+00    0.113119E+00
  8.5    0.914176E-01    0.360800E+00    0.113117E+00
  8.5    0.979558E-01    0.360772E+00    0.113115E+00
  8.5    0.104961E+00    0.360740E+00    0.113112E+00
  8.5    0.112468E+00    0.360703E+00    0.113108E+00
  8.5    0.120512E+00    0.360660E+00    0.113104E+00
  8.5    0.129131E+00    0.360611E+00    0.113100E+00
  8.5    0.138366E+00    0.360555E+00    0.113095E+00
  8.5    0.148262E+00    0.360491E+00    0.113089E+00
  8.5    0.158866E+00    0.360417E+00    0.113083E+00
  8.5    0.170228E+00    0.360333E+00    0.113075E+00
  8.5    0.182402E+00    0.360235E+00    0.113066E+00
  8.5    0.195447E+00    0.360124E+00    0.113056E+00
  8.5    0.209426E+00    0.359996E+00    0.113045E+00
  8.5    0.224404E+00    0.359849E+00    0.113031E+00
  8.5    0.240453E+00    0.359680E+00    0.113016E+00
  8.5    0.257650E+00    0.359487E+00    0.112999E+00
  8.5    0.276077E+00    0.359265E+00    0.112979E+00
  8.5    0.295822E+00    0.359011E+00    0.112956E+00
  8.5    0.316979E+00    0.358719E+00    0.112930E+00
  8.5    0.339649E+00    0.358384E+00    0.112899E+00
  8.5    0.363940E+00    0.358001E+00    0.112865E+00
  8.5    0.389969E+00    0.357561E+00    0.112825E+00
  8.5    0.417859E+00    0.357058E+00    0.112779E+00
  8.5    0.447744E+00    0.356481E+00    0.112726E+00
  8.5    0.479767E+00    0.355820E+00    0.112666E+00
  8.5    0.514079E+00    0.355064E+00    0.112597E+00
  8.5    0.550846E+00    0.354199E+00    0.112518E+00
  8.5    0.590242E+00    0.353210E+00    0.112427E+00
  8.5    0.632456E+00    0.352079E+00    0.112323E+00
  8.5    0.677688E+00    0.350788E+00    0.112204E+00
  8.5    0.726156E+00    0.349314E+00    0.112067E+00
  8.5    0.778090E+00    0.347634E+00    0.111910E+00
  8.5    0.833739E+00    0.345720E+00    0.111730E+00
  8.5    0.893367E+00    0.343543E+00    0.111524E+00
  8.5    0.957260E+00    0.341069E+00    0.111289E+00
  8.5    0.102572E+01    0.338262E+00    0.111019E+00
  8.5    0.109908E+01    0.335083E+00    0.110711E+00
  8.5    0.117769E+01    0.331490E+00    0.110358E+00
  8.5    0.126191E+01    0.327437E+00    0.109956E+00
  8.5    0.135217E+01    0.322877E+00    0.109496E+00
  8.5    0.144887E+01    0.317761E+00    0.108972E+00
  8.5    0.155249E+01    0.312039E+00    0.108375E+00
  8.5    0.166353E+01    0.305664E+00    0.107695E+00
  8.5    0.178250E+01    0.298588E+00    0.106922E+00
  8.5    0.190999E+01    0.290772E+00    0.106045E+00
  8.5    0.204659E+01    0.282179E+00    0.105051E+00
  8.5    0.219296E+01    0.272788E+00    0.103927E+00
  8.5    0.234980E+01    0.262587E+00    0.102659E+00
  8.5    0.251785E+01    0.251583E+00    0.101230E+00
  8.5    0.269793E+01    0.239803E+00    0.996261E-01
  8.5    0.289088E+01    0.227295E+00    0.978306E-01
  8.5    0.309763E+01    0.214135E+00    0.958279E-01
  8.5    0.331917E+01    0.200423E+00    0.936027E-01
  8.5    0.355656E+01    0.186282E+00    0.911414E-01
  8.5    0.381092E+01    0.171862E+00    0.884324E-01
  8.5    0.408348E+01    0.157328E+00    0.854672E-01
  8.5    0.437552E+01    0.142858E+00    0.822418E-01
  8.5    0.468846E+01    0.128634E+00    0.787571E-01
  8.5    0.502377E+01    0.114835E+00    0.750207E-01
  8.5    0.538307E+01    0.101626E+00    0.710475E-01
  8.5    0.576806E+01    0.891525E-01    0.668607E-01
  8.5    0.618059E+01    0.775310E-01    0.624921E-01
  8.5    0.662262E+01    0.668481E-01    0.579817E-01
  8.5    0.709627E+01    0.571563E-01    0.533778E-01
  8.5    0.760379E+01    0.484758E-01    0.487346E-01
  8.5    0.814761E+01    0.407962E-01    0.441112E-01
  8.5    0.873032E+01    0.340817E-01    0.395684E-01
  8.5    0.935470E+01    0.282758E-01    0.351658E-01
  8.5    0.100237E+02    0.233078E-01    0.309591E-01
  8.5    0.107406E+02    0.190977E-01    0.269969E-01
  8.5    0.115088E+02    0.155616E-01    0.233186E-01
  8.5    0.123319E+02    0.126160E-01    0.199527E-01
  8.5    0.132139E+02    0.101805E-01    0.169160E-01
  8.5    0.141589E+02    0.818032E-02    0.142140E-01
  8.5    0.151716E+02    0.654774E-02    0.118417E-01
  8.5    0.162566E+02    0.522260E-02    0.978542E-02
  8.5    0.174193E+02    0.415230E-02    0.802444E-02
  8.5    0.186651E+02    0.329176E-02    0.653343E-02
  8.5    0.200000E+02    0.260265E-02    0.528431E-02
  8.6    0.200000E-01    0.354810E+00    0.110901E+00
  8.6    0.214304E-01    0.354808E+00    0.110901E+00
  8.6    0.229631E-01    0.354807E+00    0.110901E+00
  8.6    0.246054E-01    0.354805E+00    0.110900E+00
  8.6    0.263651E-01    0.354803E+00    0.110900E+00
  8.6    0.282508E-01    0.354801E+00    0.110900E+00
  8.6    0.302712E-01    0.354798E+00    0.110900E+00
  8.6    0.324362E-01    0.354795E+00    0.110899E+00
  8.6    0.347560E-01    0.354792E+00    0.110899E+00
  8.6    0.372417E-01    0.354788E+00    0.110899E+00
  8.6    0.399052E-01    0.354783E+00    0.110898E+00
  8.6    0.427592E-01    0.354778E+00    0.110898E+00
  8.6    0.458174E-01    0.354772E+00    0.110897E+00
  8.6    0.490942E-01    0.354765E+00    0.110897E+00
  8.6    0.526054E-01    0.354757E+00    0.110896E+00
  8.6    0.563677E-01    0.354748E+00    0.110895E+00
  8.6    0.603990E-01    0.354738E+00    0.110894E+00
  8.6    0.647187E-01    0.354726E+00    0.110893E+00
  8.6    0.693474E-01    0.354712E+00    0.110892E+00
  8.6    0.743070E-01    0.354697E+00    0.110891E+00
  8.6    0.796214E-01    0.354679E+00    0.110889E+00
  8.6    0.853159E-01    0.354658E+00    0.110887E+00
  8.6    0.914176E-01    0.354634E+00    0.110885E+00
  8.6    0.979558E-01    0.354607E+00    0.110883E+00
  8.6    0.104961E+00    0.354576E+00    0.110880E+00
  8.6    0.112468E+00    0.354540E+00    0.110877E+00
  8.6    0.120512E+00    0.354499E+00    0.110873E+00
  8.6    0.129131E+00    0.354451E+00    0.110869E+00
  8.6    0.138366E+00    0.354397E+00    0.110864E+00
  8.6    0.148262E+00    0.354334E+00    0.110858E+00
  8.6    0.158866E+00    0.354263E+00    0.110852E+00
  8.6    0.170228E+00    0.354181E+00    0.110845E+00
  8.6    0.182402E+00    0.354086E+00    0.110836E+00
  8.6    0.195447E+00    0.353978E+00    0.110826E+00
  8.6    0.209426E+00    0.353854E+00    0.110815E+00
  8.6    0.224404E+00    0.353711E+00    0.110803E+00
  8.6    0.240453E+00    0.353548E+00    0.110788E+00
  8.6    0.257650E+00    0.353360E+00    0.110771E+00
  8.6    0.276077E+00    0.353145E+00    0.110752E+00
  8.6    0.295822E+00    0.352898E+00    0.110730E+00
  8.6    0.316979E+00    0.352615E+00    0.110704E+00
  8.6    0.339649E+00    0.352290E+00    0.110675E+00
  8.6    0.363940E+00    0.351918E+00    0.110641E+00
  8.6    0.389969E+00    0.351491E+00    0.110603E+00
  8.6    0.417859E+00    0.351002E+00    0.110559E+00
  8.6    0.447744E+00    0.350442E+00    0.110508E+00
  8.6    0.479767E+00    0.349801E+00    0.110450E+00
