  6.9    0.240453E+00    0.395270E+00    0.123660E+00
  6.9    0.257650E+00    0.395036E+00    0.123639E+00
  6.9    0.276077E+00    0.394767E+00    0.123615E+00
  6.9    0.295822E+00    0.394459E+00    0.123587E+00
  6.9    0.316979E+00    0.394106E+00    0.123555E+00
  6.9    0.339649E+00    0.393701E+00    0.123518E+00
  6.9    0.363940E+00    0.393237E+00    0.123476E+00
  6.9    0.389969E+00    0.392705E+00    0.123428E+00
  6.9    0.417859E+00    0.392096E+00    0.123373E+00
  6.9    0.447744E+00    0.391398E+00    0.123310E+00
  6.9    0.479767E+00    0.390599E+00    0.123237E+00
  6.9    0.514079E+00    0.389685E+00    0.123153E+00
  6.9    0.550846E+00    0.388640E+00    0.123058E+00
  6.9    0.590242E+00    0.387445E+00    0.122948E+00
  6.9    0.632456E+00    0.386080E+00    0.122822E+00
  6.9    0.677688E+00    0.384521E+00    0.122678E+00
  6.9    0.726156E+00    0.382743E+00    0.122513E+00
  6.9    0.778090E+00    0.380718E+00    0.122323E+00
  6.9    0.833739E+00    0.378413E+00    0.122106E+00
  6.9    0.893367E+00    0.375792E+00    0.121858E+00
  6.9    0.957260E+00    0.372817E+00    0.121574E+00
  6.9    0.102572E+01    0.369445E+00    0.121249E+00
  6.9    0.109908E+01    0.365631E+00    0.120877E+00
  6.9    0.117769E+01    0.361326E+00    0.120453E+00
  6.9    0.126191E+01    0.356478E+00    0.119968E+00
  6.9    0.135217E+01    0.351033E+00    0.119415E+00
  6.9    0.144887E+01    0.344938E+00    0.118785E+00
  6.9    0.155249E+01    0.338137E+00    0.118067E+00
  6.9    0.166353E+01    0.330580E+00    0.117251E+00
  6.9    0.178250E+01    0.322218E+00    0.116324E+00
  6.9    0.190999E+01    0.313012E+00    0.115274E+00
  6.9    0.204659E+01    0.302933E+00    0.114085E+00
  6.9    0.219296E+01    0.291963E+00    0.112742E+00
  6.9    0.234980E+01    0.280105E+00    0.111230E+00
  6.9    0.251785E+01    0.267382E+00    0.109530E+00
  6.9    0.269793E+01    0.253840E+00    0.107625E+00
  6.9    0.289088E+01    0.239554E+00    0.105499E+00
  6.9    0.309763E+01    0.224626E+00    0.103133E+00
  6.9    0.331917E+01    0.209185E+00    0.100514E+00
  6.9    0.355656E+01    0.193387E+00    0.976263E-01
  6.9    0.381092E+01    0.177410E+00    0.944610E-01
  6.9    0.408348E+01    0.161447E+00    0.910118E-01
  6.9    0.437552E+01    0.145700E+00    0.872782E-01
  6.9    0.468846E+01    0.130371E+00    0.832665E-01
  6.9    0.502377E+01    0.115646E+00    0.789908E-01
  6.9    0.538307E+01    0.101694E+00    0.744739E-01
  6.9    0.576806E+01    0.886509E-01    0.697480E-01
  6.9    0.618059E+01    0.766193E-01    0.648546E-01
  6.9    0.662262E+01    0.656666E-01    0.598442E-01
  6.9    0.709627E+01    0.558257E-01    0.547744E-01
  6.9    0.760379E+01    0.470949E-01    0.497087E-01
  6.9    0.814761E+01    0.394398E-01    0.447132E-01
  6.9    0.873032E+01    0.327998E-01    0.398538E-01
  6.9    0.935470E+01    0.271006E-01    0.351925E-01
  6.9    0.100237E+02    0.222593E-01    0.307847E-01
  6.9    0.107406E+02    0.181829E-01    0.266761E-01
  6.9    0.115088E+02    0.147760E-01    0.229009E-01
  6.9    0.123319E+02    0.119521E-01    0.194810E-01
  6.9    0.132139E+02    0.962816E-02    0.164253E-01
  6.9    0.141589E+02    0.772466E-02    0.137313E-01
  6.9    0.151716E+02    0.617675E-02    0.113864E-01
  6.9    0.162566E+02    0.492288E-02    0.937002E-02
  6.9    0.174193E+02    0.391220E-02    0.765576E-02
  6.9    0.186651E+02    0.310089E-02    0.621377E-02
  6.9    0.200000E+02    0.245197E-02    0.501268E-02
  7.0    0.200000E-01    0.389748E+00    0.121289E+00
  7.0    0.214304E-01    0.389788E+00    0.121288E+00
  7.0    0.229631E-01    0.389763E+00    0.121288E+00
  7.0    0.246054E-01    0.389784E+00    0.121288E+00
  7.0    0.263651E-01    0.389794E+00    0.121288E+00
  7.0    0.282508E-01    0.389824E+00    0.121288E+00
  7.0    0.302712E-01    0.389849E+00    0.121287E+00
  7.0    0.324362E-01    0.389862E+00    0.121287E+00
  7.0    0.347560E-01    0.389834E+00    0.121287E+00
  7.0    0.372417E-01    0.389835E+00    0.121286E+00
  7.0    0.399052E-01    0.389819E+00    0.121286E+00
  7.0    0.427592E-01    0.389819E+00    0.121285E+00
  7.0    0.458174E-01    0.389812E+00    0.121284E+00
  7.0    0.490942E-01    0.389808E+00    0.121284E+00
  7.0    0.526054E-01    0.389800E+00    0.121283E+00
  7.0    0.563677E-01    0.389790E+00    0.121282E+00
  7.0    0.603990E-01    0.389788E+00    0.121281E+00
  7.0    0.647187E-01    0.389778E+00    0.121280E+00
  7.0    0.693474E-01    0.389757E+00    0.121278E+00
  7.0    0.743070E-01    0.389737E+00    0.121276E+00
  7.0    0.796214E-01    0.389717E+00    0.121274E+00
  7.0    0.853159E-01    0.389693E+00    0.121272E+00
  7.0    0.914176E-01    0.389664E+00    0.121270E+00
  7.0    0.979558E-01    0.389630E+00    0.121267E+00
  7.0    0.104961E+00    0.389592E+00    0.121263E+00
  7.0    0.112468E+00    0.389548E+00    0.121259E+00
  7.0    0.120512E+00    0.389498E+00    0.121255E+00
  7.0    0.129131E+00    0.389442E+00    0.121250E+00
  7.0    0.138366E+00    0.389376E+00    0.121244E+00
  7.0    0.148262E+00    0.389300E+00    0.121237E+00
  7.0    0.158866E+00    0.389214E+00    0.121230E+00
  7.0    0.170228E+00    0.389115E+00    0.121221E+00
  7.0    0.182402E+00    0.389000E+00    0.121210E+00
  7.0    0.195447E+00    0.388869E+00    0.121199E+00
  7.0    0.209426E+00    0.388719E+00    0.121185E+00
  7.0    0.224404E+00    0.388546E+00    0.121170E+00
  7.0    0.240453E+00    0.388349E+00    0.121152E+00
  7.0    0.257650E+00    0.388122E+00    0.121132E+00
  7.0    0.276077E+00    0.387861E+00    0.121109E+00
  7.0    0.295822E+00    0.387562E+00    0.121082E+00
  7.0    0.316979E+00    0.387220E+00    0.121051E+00
  7.0    0.339649E+00    0.386827E+00    0.121016E+00
  7.0    0.363940E+00    0.386377E+00    0.120975E+00
  7.0    0.389969E+00    0.385861E+00    0.120929E+00
  7.0    0.417859E+00    0.385270E+00    0.120876E+00
  7.0    0.447744E+00    0.384593E+00    0.120814E+00
  7.0    0.479767E+00    0.383818E+00    0.120744E+00
  7.0    0.514079E+00    0.382932E+00    0.120664E+00
  7.0    0.550846E+00    0.381917E+00    0.120572E+00
  7.0    0.590242E+00    0.380758E+00    0.120466E+00
  7.0    0.632456E+00    0.379433E+00    0.120344E+00
  7.0    0.677688E+00    0.377921E+00    0.120205E+00
  7.0    0.726156E+00    0.376196E+00    0.120046E+00
  7.0    0.778090E+00    0.374230E+00    0.119863E+00
  7.0    0.833739E+00    0.371993E+00    0.119654E+00
  7.0    0.893367E+00    0.369449E+00    0.119415E+00
  7.0    0.957260E+00    0.366561E+00    0.119141E+00
  7.0    0.102572E+01    0.363287E+00    0.118827E+00
  7.0    0.109908E+01    0.359584E+00    0.118469E+00
  7.0    0.117769E+01    0.355402E+00    0.118059E+00
  7.0    0.126191E+01    0.350693E+00    0.117592E+00
  7.0    0.135217E+01    0.345403E+00    0.117058E+00
  7.0    0.144887E+01    0.339479E+00    0.116450E+00
  7.0    0.155249E+01    0.332868E+00    0.115757E+00
  7.0    0.166353E+01    0.325518E+00    0.114970E+00
  7.0    0.178250E+01    0.317383E+00    0.114075E+00
  7.0    0.190999E+01    0.308423E+00    0.113061E+00
  7.0    0.204659E+01    0.298608E+00    0.111913E+00
  7.0    0.219296E+01    0.287921E+00    0.110617E+00
  7.0    0.234980E+01    0.276361E+00    0.109155E+00
  7.0    0.251785E+01    0.263950E+00    0.107513E+00
  7.0    0.269793E+01    0.250731E+00    0.105672E+00
  7.0    0.289088E+01    0.236775E+00    0.103615E+00
  7.0    0.309763E+01    0.222177E+00    0.101327E+00
  7.0    0.331917E+01    0.207065E+00    0.987919E-01
  7.0    0.355656E+01    0.191587E+00    0.959960E-01
  7.0    0.381092E+01    0.175917E+00    0.929291E-01
  7.0    0.408348E+01    0.160242E+00    0.895850E-01
  7.0    0.437552E+01    0.144760E+00    0.859625E-01
  7.0    0.468846E+01    0.129668E+00    0.820670E-01
  7.0    0.502377E+01    0.115152E+00    0.779113E-01
  7.0    0.538307E+01    0.101377E+00    0.735168E-01
  7.0    0.576806E+01    0.884807E-01    0.689138E-01
  7.0    0.618059E+01    0.765659E-01    0.641420E-01
  7.0    0.662262E+01    0.657027E-01    0.592496E-01
  7.0    0.709627E+01    0.559266E-01    0.542923E-01
  7.0    0.760379E+01    0.472392E-01    0.493315E-01
  7.0    0.814761E+01    0.396098E-01    0.444314E-01
  7.0    0.873032E+01    0.329817E-01    0.396566E-01
  7.0    0.935470E+01    0.272838E-01    0.350682E-01
  7.0    0.100237E+02    0.224360E-01    0.307212E-01
  7.0    0.107406E+02    0.183480E-01    0.266613E-01
  7.0    0.115088E+02    0.149265E-01    0.229235E-01
  7.0    0.123319E+02    0.120866E-01    0.195304E-01
  7.0    0.132139E+02    0.974621E-02    0.164925E-01
  7.0    0.141589E+02    0.782695E-02    0.138088E-01
  7.0    0.151716E+02    0.626424E-02    0.114680E-01
  7.0    0.162566E+02    0.499696E-02    0.945118E-02
  7.0    0.174193E+02    0.397436E-02    0.773317E-02
  7.0    0.186651E+02    0.315263E-02    0.628529E-02
  7.0    0.200000E+02    0.249474E-02    0.507709E-02
  7.1    0.200000E-01    0.382865E+00    0.118817E+00
  7.1    0.214304E-01    0.382903E+00    0.118817E+00
  7.1    0.229631E-01    0.382879E+00    0.118817E+00
  7.1    0.246054E-01    0.382899E+00    0.118817E+00
  7.1    0.263651E-01    0.382908E+00    0.118816E+00
  7.1    0.282508E-01    0.382936E+00    0.118816E+00
  7.1    0.302712E-01    0.382959E+00    0.118816E+00
  7.1    0.324362E-01    0.382950E+00    0.118815E+00
  7.1    0.347560E-01    0.382945E+00    0.118815E+00
  7.1    0.372417E-01    0.382945E+00    0.118815E+00
  7.1    0.399052E-01    0.382930E+00    0.118814E+00
  7.1    0.427592E-01    0.382931E+00    0.118814E+00
  7.1    0.458174E-01    0.382930E+00    0.118813E+00
  7.1    0.490942E-01    0.382920E+00    0.118812E+00
  7.1    0.526054E-01    0.382911E+00    0.118812E+00
  7.1    0.563677E-01    0.382902E+00    0.118811E+00
  7.1    0.603990E-01    0.382900E+00    0.118810E+00
  7.1    0.647187E-01    0.382886E+00    0.118808E+00
  7.1    0.693474E-01    0.382869E+00    0.118807E+00
  7.1    0.743070E-01    0.382850E+00    0.118805E+00
  7.1    0.796214E-01    0.382831E+00    0.118803E+00
  7.1    0.853159E-01    0.382807E+00    0.118801E+00
  7.1    0.914176E-01    0.382779E+00    0.118799E+00
  7.1    0.979558E-01    0.382747E+00    0.118796E+00
  7.1    0.104961E+00    0.382710E+00    0.118793E+00
  7.1    0.112468E+00    0.382667E+00    0.118789E+00
  7.1    0.120512E+00    0.382618E+00    0.118785E+00
  7.1    0.129131E+00    0.382564E+00    0.118780E+00
  7.1    0.138366E+00    0.382500E+00    0.118774E+00
  7.1    0.148262E+00    0.382427E+00    0.118768E+00
  7.1    0.158866E+00    0.382343E+00    0.118760E+00
  7.1    0.170228E+00    0.382247E+00    0.118752E+00
  7.1    0.182402E+00    0.382135E+00    0.118742E+00
  7.1    0.195447E+00    0.382009E+00    0.118730E+00
  7.1    0.209426E+00    0.381863E+00    0.118717E+00
  7.1    0.224404E+00    0.381696E+00    0.118703E+00
  7.1    0.240453E+00    0.381504E+00    0.118686E+00
  7.1    0.257650E+00    0.381284E+00    0.118666E+00
  7.1    0.276077E+00    0.381031E+00    0.118644E+00
  7.1    0.295822E+00    0.380741E+00    0.118618E+00
  7.1    0.316979E+00    0.380409E+00    0.118588E+00
  7.1    0.339649E+00    0.380028E+00    0.118554E+00
  7.1    0.363940E+00    0.379592E+00    0.118515E+00
  7.1    0.389969E+00    0.379092E+00    0.118470E+00
  7.1    0.417859E+00    0.378518E+00    0.118419E+00
  7.1    0.447744E+00    0.377862E+00    0.118360E+00
  7.1    0.479767E+00    0.377110E+00    0.118292E+00
  7.1    0.514079E+00    0.376251E+00    0.118215E+00
  7.1    0.550846E+00    0.375267E+00    0.118126E+00
  7.1    0.590242E+00    0.374142E+00    0.118024E+00
  7.1    0.632456E+00    0.372857E+00    0.117907E+00
  7.1    0.677688E+00    0.371390E+00    0.117773E+00
  7.1    0.726156E+00    0.369717E+00    0.117619E+00
  7.1    0.778090E+00    0.367810E+00    0.117443E+00
  7.1    0.833739E+00    0.365639E+00    0.117241E+00
  7.1    0.893367E+00    0.363170E+00    0.117011E+00
  7.1    0.957260E+00    0.360367E+00    0.116746E+00
  7.1    0.102572E+01    0.357190E+00    0.116444E+00
  7.1    0.109908E+01    0.353595E+00    0.116098E+00
  7.1    0.117769E+01    0.349535E+00    0.115703E+00
  7.1    0.126191E+01    0.344961E+00    0.115252E+00
  7.1    0.135217E+01    0.339823E+00    0.114738E+00
  7.1    0.144887E+01    0.334067E+00    0.114151E+00
  7.1    0.155249E+01    0.327641E+00    0.113483E+00
  7.1    0.166353E+01    0.320496E+00    0.112723E+00
  7.1    0.178250E+01    0.312584E+00    0.111860E+00
  7.1    0.190999E+01    0.303866E+00    0.110881E+00
  7.1    0.204659E+01    0.294311E+00    0.109773E+00
  7.1    0.219296E+01    0.283901E+00    0.108521E+00
  7.1    0.234980E+01    0.272636E+00    0.107110E+00
  7.1    0.251785E+01    0.260532E+00    0.105523E+00
  7.1    0.269793E+01    0.247631E+00    0.103743E+00
  7.1    0.289088E+01    0.233999E+00    0.101756E+00
  7.1    0.309763E+01    0.219730E+00    0.995426E-01
  7.1    0.331917E+01    0.204942E+00    0.970893E-01
  7.1    0.355656E+01    0.189781E+00    0.943826E-01
  7.1    0.381092E+01    0.174415E+00    0.914118E-01
  7.1    0.408348E+01    0.159027E+00    0.881703E-01
  7.1    0.437552E+01    0.143809E+00    0.846563E-01
  7.1    0.468846E+01    0.128954E+00    0.808745E-01
  7.1    0.502377E+01    0.114646E+00    0.768364E-01
  7.1    0.538307E+01    0.101049E+00    0.725620E-01
  7.1    0.576806E+01    0.882992E-01    0.680799E-01
  7.1    0.618059E+01    0.765023E-01    0.634278E-01
  7.1    0.662262E+01    0.657298E-01    0.586518E-01
  7.1    0.709627E+01    0.560197E-01    0.538057E-01
  7.1    0.760379E+01    0.473770E-01    0.489487E-01
  7.1    0.814761E+01    0.397746E-01    0.441435E-01
  7.1    0.873032E+01    0.331595E-01    0.394531E-01
  7.1    0.935470E+01    0.274639E-01    0.349376E-01
  7.1    0.100237E+02    0.226105E-01    0.306516E-01
  7.1    0.107406E+02    0.185115E-01    0.266410E-01
  7.1    0.115088E+02    0.150761E-01    0.229411E-01
  7.1    0.123319E+02    0.122205E-01    0.195757E-01
  7.1    0.132139E+02    0.986405E-02    0.165563E-01
  7.1    0.141589E+02    0.792924E-02    0.138835E-01
  7.1    0.151716E+02    0.635187E-02    0.115475E-01
  7.1    0.162566E+02    0.507128E-02    0.953075E-02
  7.1    0.174193E+02    0.403681E-02    0.780947E-02
  7.1    0.186651E+02    0.320468E-02    0.635608E-02
  7.1    0.200000E+02    0.253781E-02    0.514108E-02
  7.2    0.200000E-01    0.376061E+00    0.116386E+00
  7.2    0.214304E-01    0.376096E+00    0.116386E+00
  7.2    0.229631E-01    0.376073E+00    0.116386E+00
  7.2    0.246054E-01    0.376092E+00    0.116386E+00
  7.2    0.263651E-01    0.376101E+00    0.116386E+00
  7.2    0.282508E-01    0.376126E+00    0.116386E+00
  7.2    0.302712E-01    0.376148E+00    0.116385E+00
  7.2    0.324362E-01    0.376139E+00    0.116385E+00
  7.2    0.347560E-01    0.376134E+00    0.116385E+00
  7.2    0.372417E-01    0.376135E+00    0.116384E+00
  7.2    0.399052E-01    0.376120E+00    0.116384E+00
  7.2    0.427592E-01    0.376120E+00    0.116383E+00
  7.2    0.458174E-01    0.376119E+00    0.116383E+00
  7.2    0.490942E-01    0.376110E+00    0.116382E+00
  7.2    0.526054E-01    0.376102E+00    0.116381E+00
  7.2    0.563677E-01    0.376092E+00    0.116380E+00
  7.2    0.603990E-01    0.376090E+00    0.116379E+00
  7.2    0.647187E-01    0.376076E+00    0.116378E+00
  7.2    0.693474E-01    0.376060E+00    0.116377E+00
  7.2    0.743070E-01    0.376042E+00    0.116375E+00
  7.2    0.796214E-01    0.376023E+00    0.116373E+00
  7.2    0.853159E-01    0.376000E+00    0.116371E+00
  7.2    0.914176E-01    0.375972E+00    0.116369E+00
  7.2    0.979558E-01    0.375941E+00    0.116366E+00
  7.2    0.104961E+00    0.375905E+00    0.116363E+00
  7.2    0.112468E+00    0.375864E+00    0.116359E+00
  7.2    0.120512E+00    0.375817E+00    0.116355E+00
  7.2    0.129131E+00    0.375764E+00    0.116350E+00
  7.2    0.138366E+00    0.375702E+00    0.116345E+00
  7.2    0.148262E+00    0.375631E+00    0.116339E+00
  7.2    0.158866E+00    0.375550E+00    0.116332E+00
  7.2    0.170228E+00    0.375456E+00    0.116323E+00
  7.2    0.182402E+00    0.375349E+00    0.116314E+00
  7.2    0.195447E+00    0.375226E+00    0.116303E+00
  7.2    0.209426E+00    0.375085E+00    0.116291E+00
  7.2    0.224404E+00    0.374922E+00    0.116276E+00
  7.2    0.240453E+00    0.374736E+00    0.116260E+00
  7.2    0.257650E+00    0.374523E+00    0.116241E+00
  7.2    0.276077E+00    0.374278E+00    0.116219E+00
  7.2    0.295822E+00    0.373997E+00    0.116194E+00
  7.2    0.316979E+00    0.373675E+00    0.116166E+00
  7.2    0.339649E+00    0.373306E+00    0.116133E+00
  7.2    0.363940E+00    0.372883E+00    0.116095E+00
  7.2    0.389969E+00    0.372398E+00    0.116052E+00
  7.2    0.417859E+00    0.371842E+00    0.116003E+00
  7.2    0.447744E+00    0.371206E+00    0.115946E+00
  7.2    0.479767E+00    0.370477E+00    0.115881E+00
  7.2    0.514079E+00    0.369643E+00    0.115806E+00
  7.2    0.550846E+00    0.368690E+00    0.115720E+00
  7.2    0.590242E+00    0.367599E+00    0.115622E+00
  7.2    0.632456E+00    0.366353E+00    0.115509E+00
  7.2    0.677688E+00    0.364931E+00    0.115380E+00
  7.2    0.726156E+00    0.363308E+00    0.115232E+00
  7.2    0.778090E+00    0.361458E+00    0.115062E+00
  7.2    0.833739E+00    0.359352E+00    0.114868E+00
  7.2    0.893367E+00    0.356957E+00    0.114645E+00
  7.2    0.957260E+00    0.354238E+00    0.114391E+00
  7.2    0.102572E+01    0.351154E+00    0.114099E+00
  7.2    0.109908E+01    0.347665E+00    0.113766E+00
  7.2    0.117769E+01    0.343724E+00    0.113385E+00
  7.2    0.126191E+01    0.339284E+00    0.112950E+00
  7.2    0.135217E+01    0.334294E+00    0.112454E+00
  7.2    0.144887E+01    0.328703E+00    0.111888E+00
  7.2    0.155249E+01    0.322459E+00    0.111244E+00
  7.2    0.166353E+01    0.315514E+00    0.110511E+00
  7.2    0.178250E+01    0.307821E+00    0.109678E+00
  7.2    0.190999E+01    0.299340E+00    0.108733E+00
  7.2    0.204659E+01    0.290041E+00    0.107664E+00
  7.2    0.219296E+01    0.279905E+00    0.106455E+00
  7.2    0.234980E+01    0.268929E+00    0.105092E+00
  7.2    0.251785E+01    0.257128E+00    0.103559E+00
  7.2    0.269793E+01    0.244540E+00    0.101840E+00
  7.2    0.289088E+01    0.231229E+00    0.999191E-01
  7.2    0.309763E+01    0.217283E+00    0.977793E-01
  7.2    0.331917E+01    0.202816E+00    0.954060E-01
  7.2    0.355656E+01    0.187970E+00    0.927862E-01
  7.2    0.381092E+01    0.172905E+00    0.899091E-01
  7.2    0.408348E+01    0.157801E+00    0.867678E-01
  7.2    0.437552E+01    0.142845E+00    0.833600E-01
  7.2    0.468846E+01    0.128227E+00    0.796894E-01
  7.2    0.502377E+01    0.114127E+00    0.757665E-01
  7.2    0.538307E+01    0.100708E+00    0.716098E-01
  7.2    0.576806E+01    0.881062E-01    0.672465E-01
  7.2    0.618059E+01    0.764284E-01    0.627121E-01
  7.2    0.662262E+01    0.657477E-01    0.580510E-01
