  6.7    0.100237E+02    0.960930E-02    0.196518E-01
  6.7    0.107406E+02    0.758504E-02    0.157622E-01
  6.7    0.115088E+02    0.597484E-02    0.125801E-01
  6.7    0.123319E+02    0.469798E-02    0.999548E-02
  6.7    0.132139E+02    0.368801E-02    0.790994E-02
  6.7    0.141589E+02    0.289073E-02    0.623696E-02
  6.7    0.151716E+02    0.226257E-02    0.490199E-02
  6.7    0.162566E+02    0.176858E-02    0.384173E-02
  6.7    0.174193E+02    0.138076E-02    0.300316E-02
  6.7    0.186651E+02    0.107675E-02    0.234237E-02
  6.7    0.200000E+02    0.838780E-03    0.182337E-02
  6.8    0.200000E-01    0.160077E+01    0.496053E+00
  6.8    0.214304E-01    0.160075E+01    0.496050E+00
  6.8    0.229631E-01    0.160071E+01    0.496047E+00
  6.8    0.246054E-01    0.160068E+01    0.496044E+00
  6.8    0.263651E-01    0.160067E+01    0.496041E+00
  6.8    0.282508E-01    0.160062E+01    0.496037E+00
  6.8    0.302712E-01    0.160057E+01    0.496032E+00
  6.8    0.324362E-01    0.160051E+01    0.496026E+00
  6.8    0.347560E-01    0.160044E+01    0.496020E+00
  6.8    0.372417E-01    0.160036E+01    0.496013E+00
  6.8    0.399052E-01    0.160027E+01    0.496005E+00
  6.8    0.427592E-01    0.160016E+01    0.495995E+00
  6.8    0.458174E-01    0.160004E+01    0.495985E+00
  6.8    0.490942E-01    0.159990E+01    0.495972E+00
  6.8    0.526054E-01    0.159974E+01    0.495958E+00
  6.8    0.563677E-01    0.159955E+01    0.495941E+00
  6.8    0.603990E-01    0.159934E+01    0.495923E+00
  6.8    0.647187E-01    0.159909E+01    0.495901E+00
  6.8    0.693474E-01    0.159881E+01    0.495876E+00
  6.8    0.743070E-01    0.159849E+01    0.495848E+00
  6.8    0.796214E-01    0.159812E+01    0.495815E+00
  6.8    0.853159E-01    0.159770E+01    0.495777E+00
  6.8    0.914176E-01    0.159721E+01    0.495734E+00
  6.8    0.979558E-01    0.159666E+01    0.495685E+00
  6.8    0.104961E+00    0.159602E+01    0.495628E+00
  6.8    0.112468E+00    0.159528E+01    0.495563E+00
  6.8    0.120512E+00    0.159444E+01    0.495488E+00
  6.8    0.129131E+00    0.159347E+01    0.495402E+00
  6.8    0.138366E+00    0.159236E+01    0.495303E+00
  6.8    0.148262E+00    0.159109E+01    0.495190E+00
  6.8    0.158866E+00    0.158963E+01    0.495060E+00
  6.8    0.170228E+00    0.158796E+01    0.494911E+00
  6.8    0.182402E+00    0.158604E+01    0.494739E+00
  6.8    0.195447E+00    0.158385E+01    0.494543E+00
  6.8    0.209426E+00    0.158133E+01    0.494317E+00
  6.8    0.224404E+00    0.157845E+01    0.494059E+00
  6.8    0.240453E+00    0.157515E+01    0.493762E+00
  6.8    0.257650E+00    0.157138E+01    0.493422E+00
  6.8    0.276077E+00    0.156707E+01    0.493031E+00
  6.8    0.295822E+00    0.156214E+01    0.492584E+00
  6.8    0.316979E+00    0.155650E+01    0.492071E+00
  6.8    0.339649E+00    0.155007E+01    0.491482E+00
  6.8    0.363940E+00    0.154274E+01    0.490808E+00
  6.8    0.389969E+00    0.153439E+01    0.490036E+00
  6.8    0.417859E+00    0.152488E+01    0.489152E+00
  6.8    0.447744E+00    0.151408E+01    0.488139E+00
  6.8    0.479767E+00    0.150182E+01    0.486980E+00
  6.8    0.514079E+00    0.148794E+01    0.485655E+00
  6.8    0.550846E+00    0.147223E+01    0.484140E+00
  6.8    0.590242E+00    0.145452E+01    0.482409E+00
  6.8    0.632456E+00    0.143458E+01    0.480433E+00
  6.8    0.677688E+00    0.141220E+01    0.478180E+00
  6.8    0.726156E+00    0.138715E+01    0.475612E+00
  6.8    0.778090E+00    0.135924E+01    0.472688E+00
  6.8    0.833739E+00    0.132824E+01    0.469365E+00
  6.8    0.893367E+00    0.129397E+01    0.465592E+00
  6.8    0.957260E+00    0.125628E+01    0.461316E+00
  6.8    0.102572E+01    0.121505E+01    0.456478E+00
  6.8    0.109908E+01    0.117024E+01    0.451017E+00
  6.8    0.117769E+01    0.112186E+01    0.444865E+00
  6.8    0.126191E+01    0.107002E+01    0.437956E+00
  6.8    0.135217E+01    0.101493E+01    0.430220E+00
  6.8    0.144887E+01    0.956904E+00    0.421586E+00
  6.8    0.155249E+01    0.896375E+00    0.411990E+00
  6.8    0.166353E+01    0.833885E+00    0.401369E+00
  6.8    0.178250E+01    0.770077E+00    0.389672E+00
  6.8    0.190999E+01    0.705683E+00    0.376861E+00
  6.8    0.204659E+01    0.641489E+00    0.362916E+00
  6.8    0.219296E+01    0.578309E+00    0.347836E+00
  6.8    0.234980E+01    0.516939E+00    0.331653E+00
  6.8    0.251785E+01    0.458122E+00    0.314427E+00
  6.8    0.269793E+01    0.402505E+00    0.296255E+00
  6.8    0.289088E+01    0.350616E+00    0.277269E+00
  6.8    0.309763E+01    0.302846E+00    0.257642E+00
  6.8    0.331917E+01    0.259444E+00    0.237576E+00
  6.8    0.355656E+01    0.220512E+00    0.217307E+00
  6.8    0.381092E+01    0.186013E+00    0.197088E+00
  6.8    0.408348E+01    0.155788E+00    0.177182E+00
  6.8    0.437552E+01    0.129593E+00    0.157850E+00
  6.8    0.468846E+01    0.107129E+00    0.139334E+00
  6.8    0.502377E+01    0.880456E-01    0.121850E+00
  6.8    0.538307E+01    0.719683E-01    0.105573E+00
  6.8    0.576806E+01    0.585351E-01    0.906340E-01
  6.8    0.618059E+01    0.473964E-01    0.771117E-01
  6.8    0.662262E+01    0.382142E-01    0.650373E-01
  6.8    0.709627E+01    0.306956E-01    0.543963E-01
  6.8    0.760379E+01    0.245707E-01    0.451355E-01
  6.8    0.814761E+01    0.196050E-01    0.371711E-01
  6.8    0.873032E+01    0.155985E-01    0.303976E-01
  6.8    0.935470E+01    0.123776E-01    0.246967E-01
  6.8    0.100237E+02    0.979803E-02    0.199445E-01
  6.8    0.107406E+02    0.773946E-02    0.160181E-01
  6.8    0.115088E+02    0.610062E-02    0.128002E-01
  6.8    0.123319E+02    0.479995E-02    0.101822E-01
  6.8    0.132139E+02    0.377033E-02    0.806649E-02
  6.8    0.141589E+02    0.295695E-02    0.636686E-02
  6.8    0.151716E+02    0.231566E-02    0.500880E-02
  6.8    0.162566E+02    0.181103E-02    0.392887E-02
  6.8    0.174193E+02    0.141461E-02    0.307376E-02
  6.8    0.186651E+02    0.110367E-02    0.239923E-02
  6.8    0.200000E+02    0.860151E-03    0.186892E-02
  6.9    0.200000E-01    0.156612E+01    0.484181E+00
  6.9    0.214304E-01    0.156610E+01    0.484179E+00
  6.9    0.229631E-01    0.156607E+01    0.484176E+00
  6.9    0.246054E-01    0.156604E+01    0.484173E+00
  6.9    0.263651E-01    0.156603E+01    0.484170E+00
  6.9    0.282508E-01    0.156598E+01    0.484166E+00
  6.9    0.302712E-01    0.156593E+01    0.484161E+00
  6.9    0.324362E-01    0.156587E+01    0.484156E+00
  6.9    0.347560E-01    0.156580E+01    0.484150E+00
  6.9    0.372417E-01    0.156572E+01    0.484143E+00
  6.9    0.399052E-01    0.156564E+01    0.484136E+00
  6.9    0.427592E-01    0.156554E+01    0.484126E+00
  6.9    0.458174E-01    0.156542E+01    0.484116E+00
  6.9    0.490942E-01    0.156528E+01    0.484104E+00
  6.9    0.526054E-01    0.156513E+01    0.484091E+00
  6.9    0.563677E-01    0.156495E+01    0.484075E+00
  6.9    0.603990E-01    0.156474E+01    0.484057E+00
  6.9    0.647187E-01    0.156451E+01    0.484036E+00
  6.9    0.693474E-01    0.156424E+01    0.484012E+00
  6.9    0.743070E-01    0.156393E+01    0.483985E+00
  6.9    0.796214E-01    0.156358E+01    0.483954E+00
  6.9    0.853159E-01    0.156317E+01    0.483918E+00
  6.9    0.914176E-01    0.156270E+01    0.483877E+00
  6.9    0.979558E-01    0.156217E+01    0.483829E+00
  6.9    0.104961E+00    0.156155E+01    0.483775E+00
  6.9    0.112468E+00    0.156085E+01    0.483713E+00
  6.9    0.120512E+00    0.156004E+01    0.483641E+00
  6.9    0.129131E+00    0.155911E+01    0.483559E+00
  6.9    0.138366E+00    0.155804E+01    0.483464E+00
  6.9    0.148262E+00    0.155682E+01    0.483356E+00
  6.9    0.158866E+00    0.155542E+01    0.483232E+00
  6.9    0.170228E+00    0.155381E+01    0.483089E+00
  6.9    0.182402E+00    0.155197E+01    0.482925E+00
  6.9    0.195447E+00    0.154986E+01    0.482737E+00
  6.9    0.209426E+00    0.154744E+01    0.482522E+00
  6.9    0.224404E+00    0.154467E+01    0.482274E+00
  6.9    0.240453E+00    0.154150E+01    0.481991E+00
  6.9    0.257650E+00    0.153787E+01    0.481665E+00
  6.9    0.276077E+00    0.153372E+01    0.481292E+00
  6.9    0.295822E+00    0.152898E+01    0.480864E+00
  6.9    0.316979E+00    0.152357E+01    0.480373E+00
  6.9    0.339649E+00    0.151738E+01    0.479810E+00
  6.9    0.363940E+00    0.151033E+01    0.479165E+00
  6.9    0.389969E+00    0.150230E+01    0.478426E+00
  6.9    0.417859E+00    0.149315E+01    0.477580E+00
  6.9    0.447744E+00    0.148276E+01    0.476612E+00
  6.9    0.479767E+00    0.147096E+01    0.475503E+00
  6.9    0.514079E+00    0.145759E+01    0.474235E+00
  6.9    0.550846E+00    0.144248E+01    0.472785E+00
  6.9    0.590242E+00    0.142541E+01    0.471129E+00
  6.9    0.632456E+00    0.140620E+01    0.469238E+00
  6.9    0.677688E+00    0.138463E+01    0.467081E+00
  6.9    0.726156E+00    0.136049E+01    0.464622E+00
  6.9    0.778090E+00    0.133357E+01    0.461823E+00
  6.9    0.833739E+00    0.130365E+01    0.458640E+00
  6.9    0.893367E+00    0.127056E+01    0.455026E+00
  6.9    0.957260E+00    0.123415E+01    0.450930E+00
  6.9    0.102572E+01    0.119429E+01    0.446293E+00
  6.9    0.109908E+01    0.115093E+01    0.441058E+00
  6.9    0.117769E+01    0.110407E+01    0.435159E+00
  6.9    0.126191E+01    0.105382E+01    0.428531E+00
  6.9    0.135217E+01    0.100036E+01    0.421106E+00
  6.9    0.144887E+01    0.943986E+00    0.412816E+00
  6.9    0.155249E+01    0.885106E+00    0.403596E+00
  6.9    0.166353E+01    0.824236E+00    0.393386E+00
  6.9    0.178250E+01    0.761993E+00    0.382133E+00
  6.9    0.190999E+01    0.699080E+00    0.369799E+00
  6.9    0.204659E+01    0.636262E+00    0.356360E+00
  6.9    0.219296E+01    0.574329E+00    0.341815E+00
  6.9    0.234980E+01    0.514063E+00    0.326188E+00
  6.9    0.251785E+01    0.456196E+00    0.309533E+00
  6.9    0.269793E+01    0.401374E+00    0.291941E+00
  6.9    0.289088E+01    0.350128E+00    0.273535E+00
  6.9    0.309763E+01    0.302859E+00    0.254476E+00
  6.9    0.331917E+01    0.259827E+00    0.234960E+00
  6.9    0.355656E+01    0.221153E+00    0.215209E+00
  6.9    0.381092E+01    0.186815E+00    0.195470E+00
  6.9    0.408348E+01    0.156674E+00    0.175997E+00
  6.9    0.437552E+01    0.130506E+00    0.157044E+00
  6.9    0.468846E+01    0.108024E+00    0.138852E+00
  6.9    0.502377E+01    0.888918E-01    0.121634E+00
  6.9    0.538307E+01    0.727475E-01    0.105568E+00
  6.9    0.576806E+01    0.592371E-01    0.907865E-01
  6.9    0.618059E+01    0.480169E-01    0.773755E-01
  6.9    0.662262E+01    0.387551E-01    0.653721E-01
  6.9    0.709627E+01    0.311607E-01    0.547689E-01
  6.9    0.760379E+01    0.249663E-01    0.455197E-01
  6.9    0.814761E+01    0.199384E-01    0.375475E-01
  6.9    0.873032E+01    0.158770E-01    0.307527E-01
  6.9    0.935470E+01    0.126086E-01    0.250220E-01
  6.9    0.100237E+02    0.998844E-02    0.202355E-01
  6.9    0.107406E+02    0.789543E-02    0.162734E-01
  6.9    0.115088E+02    0.622778E-02    0.130204E-01
  6.9    0.123319E+02    0.490315E-02    0.103695E-01
  6.9    0.132139E+02    0.385372E-02    0.822388E-02
  6.9    0.141589E+02    0.302408E-02    0.649771E-02
  6.9    0.151716E+02    0.236953E-02    0.511659E-02
  6.9    0.162566E+02    0.185413E-02    0.401695E-02
  6.9    0.174193E+02    0.144900E-02    0.314524E-02
  6.9    0.186651E+02    0.113105E-02    0.245687E-02
  6.9    0.200000E+02    0.881895E-03    0.191516E-02
  7.0    0.200000E-01    0.153209E+01    0.472566E+00
  7.0    0.214304E-01    0.153206E+01    0.472564E+00
  7.0    0.229631E-01    0.153203E+01    0.472561E+00
  7.0    0.246054E-01    0.153200E+01    0.472558E+00
  7.0    0.263651E-01    0.153199E+01    0.472555E+00
  7.0    0.282508E-01    0.153195E+01    0.472551E+00
  7.0    0.302712E-01    0.153190E+01    0.472547E+00
  7.0    0.324362E-01    0.153184E+01    0.472542E+00
  7.0    0.347560E-01    0.153178E+01    0.472536E+00
  7.0    0.372417E-01    0.153170E+01    0.472530E+00
  7.0    0.399052E-01    0.153162E+01    0.472522E+00
  7.0    0.427592E-01    0.153152E+01    0.472514E+00
  7.0    0.458174E-01    0.153141E+01    0.472504E+00
  7.0    0.490942E-01    0.153128E+01    0.472492E+00
  7.0    0.526054E-01    0.153113E+01    0.472479E+00
  7.0    0.563677E-01    0.153096E+01    0.472464E+00
  7.0    0.603990E-01    0.153076E+01    0.472447E+00
  7.0    0.647187E-01    0.153054E+01    0.472427E+00
  7.0    0.693474E-01    0.153028E+01    0.472404E+00
  7.0    0.743070E-01    0.152998E+01    0.472378E+00
  7.0    0.796214E-01    0.152964E+01    0.472348E+00
  7.0    0.853159E-01    0.152925E+01    0.472314E+00
  7.0    0.914176E-01    0.152880E+01    0.472275E+00
  7.0    0.979558E-01    0.152828E+01    0.472229E+00
  7.0    0.104961E+00    0.152769E+01    0.472177E+00
  7.0    0.112468E+00    0.152702E+01    0.472118E+00
  7.0    0.120512E+00    0.152624E+01    0.472049E+00
  7.0    0.129131E+00    0.152534E+01    0.471971E+00
  7.0    0.138366E+00    0.152432E+01    0.471880E+00
  7.0    0.148262E+00    0.152314E+01    0.471777E+00
  7.0    0.158866E+00    0.152180E+01    0.471658E+00
  7.0    0.170228E+00    0.152025E+01    0.471522E+00
  7.0    0.182402E+00    0.151848E+01    0.471365E+00
  7.0    0.195447E+00    0.151646E+01    0.471185E+00
  7.0    0.209426E+00    0.151413E+01    0.470979E+00
  7.0    0.224404E+00    0.151147E+01    0.470742E+00
  7.0    0.240453E+00    0.150842E+01    0.470471E+00
  7.0    0.257650E+00    0.150494E+01    0.470160E+00
  7.0    0.276077E+00    0.150095E+01    0.469803E+00
  7.0    0.295822E+00    0.149639E+01    0.469393E+00
  7.0    0.316979E+00    0.149118E+01    0.468924E+00
  7.0    0.339649E+00    0.148524E+01    0.468386E+00
  7.0    0.363940E+00    0.147846E+01    0.467769E+00
  7.0    0.389969E+00    0.147073E+01    0.467062E+00
  7.0    0.417859E+00    0.146194E+01    0.466253E+00
  7.0    0.447744E+00    0.145194E+01    0.465327E+00
  7.0    0.479767E+00    0.144059E+01    0.464266E+00
  7.0    0.514079E+00    0.142772E+01    0.463053E+00
  7.0    0.550846E+00    0.141317E+01    0.461666E+00
  7.0    0.590242E+00    0.139674E+01    0.460081E+00
  7.0    0.632456E+00    0.137824E+01    0.458272E+00
  7.0    0.677688E+00    0.135746E+01    0.456207E+00
  7.0    0.726156E+00    0.133419E+01    0.453854E+00
  7.0    0.778090E+00    0.130822E+01    0.451174E+00
  7.0    0.833739E+00    0.127936E+01    0.448127E+00
  7.0    0.893367E+00    0.124743E+01    0.444666E+00
  7.0    0.957260E+00    0.121225E+01    0.440741E+00
  7.0    0.102572E+01    0.117372E+01    0.436299E+00
  7.0    0.109908E+01    0.113178E+01    0.431281E+00
  7.0    0.117769E+01    0.108641E+01    0.425626E+00
  7.0    0.126191E+01    0.103771E+01    0.419269E+00
  7.0    0.135217E+01    0.985848E+00    0.412144E+00
  7.0    0.144887E+01    0.931094E+00    0.404186E+00
  7.0    0.155249E+01    0.873835E+00    0.395330E+00
  7.0    0.166353E+01    0.814559E+00    0.385516E+00
  7.0    0.178250E+01    0.753860E+00    0.374694E+00
  7.0    0.190999E+01    0.692414E+00    0.362821E+00
  7.0    0.204659E+01    0.630959E+00    0.349874E+00
  7.0    0.219296E+01    0.570266E+00    0.335847E+00
  7.0    0.234980E+01    0.511102E+00    0.320760E+00
  7.0    0.251785E+01    0.454187E+00    0.304663E+00
  7.0    0.269793E+01    0.400164E+00    0.287637E+00
  7.0    0.289088E+01    0.349568E+00    0.269798E+00
  7.0    0.309763E+01    0.302808E+00    0.251297E+00
  7.0    0.331917E+01    0.260156E+00    0.232321E+00
  7.0    0.355656E+01    0.221747E+00    0.213083E+00
  7.0    0.381092E+01    0.187580E+00    0.193818E+00
  7.0    0.408348E+01    0.157532E+00    0.174775E+00
  7.0    0.437552E+01    0.131397E+00    0.156201E+00
  7.0    0.468846E+01    0.108902E+00    0.138333E+00
  7.0    0.502377E+01    0.897269E-01    0.121384E+00
  7.0    0.538307E+01    0.735193E-01    0.105531E+00
  7.0    0.576806E+01    0.599345E-01    0.909123E-01
  7.0    0.618059E+01    0.486353E-01    0.776168E-01
  7.0    0.662262E+01    0.392953E-01    0.656886E-01
  7.0    0.709627E+01    0.316263E-01    0.551270E-01
  7.0    0.760379E+01    0.253630E-01    0.458930E-01
  7.0    0.814761E+01    0.202733E-01    0.379160E-01
  7.0    0.873032E+01    0.161572E-01    0.311024E-01
  7.0    0.935470E+01    0.128413E-01    0.253439E-01
  7.0    0.100237E+02    0.101805E-01    0.205247E-01
  7.0    0.107406E+02    0.805294E-02    0.165279E-01
  7.0    0.115088E+02    0.635632E-02    0.132406E-01
  7.0    0.123319E+02    0.500756E-02    0.105573E-01
  7.0    0.132139E+02    0.393818E-02    0.838204E-02
  7.0    0.141589E+02    0.309214E-02    0.662947E-02
  7.0    0.151716E+02    0.242418E-02    0.522533E-02
  7.0    0.162566E+02    0.189789E-02    0.410596E-02
  7.0    0.174193E+02    0.148394E-02    0.321757E-02
  7.0    0.186651E+02    0.115888E-02    0.251529E-02
  7.0    0.200000E+02    0.904012E-03    0.196208E-02
  7.1    0.200000E-01    0.149866E+01    0.461203E+00
  7.1    0.214304E-01    0.149864E+01    0.461201E+00
  7.1    0.229631E-01    0.149861E+01    0.461198E+00
  7.1    0.246054E-01    0.149858E+01    0.461196E+00
  7.1    0.263651E-01    0.149857E+01    0.461192E+00
  7.1    0.282508E-01    0.149853E+01    0.461189E+00
  7.1    0.302712E-01    0.149848E+01    0.461185E+00
  7.1    0.324362E-01    0.149842E+01    0.461180E+00
  7.1    0.347560E-01    0.149836E+01    0.461175E+00
  7.1    0.372417E-01    0.149829E+01    0.461168E+00
  7.1    0.399052E-01    0.149821E+01    0.461161E+00
  7.1    0.427592E-01    0.149811E+01    0.461153E+00
  7.1    0.458174E-01    0.149801E+01    0.461143E+00
  7.1    0.490942E-01    0.149788E+01    0.461132E+00
  7.1    0.526054E-01    0.149774E+01    0.461120E+00
  7.1    0.563677E-01    0.149757E+01    0.461106E+00
  7.1    0.603990E-01    0.149738E+01    0.461089E+00
  7.1    0.647187E-01    0.149717E+01    0.461070E+00
  7.1    0.693474E-01    0.149692E+01    0.461049E+00
  7.1    0.743070E-01    0.149663E+01    0.461024E+00
  7.1    0.796214E-01    0.149631E+01    0.460995E+00
  7.1    0.853159E-01    0.149593E+01    0.460962E+00
  7.1    0.914176E-01    0.149550E+01    0.460924E+00
  7.1    0.979558E-01    0.149501E+01    0.460881E+00
  7.1    0.104961E+00    0.149444E+01    0.460831E+00
  7.1    0.112468E+00    0.149379E+01    0.460774E+00
  7.1    0.120512E+00    0.149304E+01    0.460709E+00
  7.1    0.129131E+00    0.149218E+01    0.460634E+00
  7.1    0.138366E+00    0.149120E+01    0.460548E+00
  7.1    0.148262E+00    0.149007E+01    0.460448E+00
  7.1    0.158866E+00    0.148877E+01    0.460335E+00
  7.1    0.170228E+00    0.148729E+01    0.460204E+00
  7.1    0.182402E+00    0.148559E+01    0.460055E+00
  7.1    0.195447E+00    0.148364E+01    0.459883E+00
  7.1    0.209426E+00    0.148141E+01    0.459686E+00
  7.1    0.224404E+00    0.147885E+01    0.459460E+00
  7.1    0.240453E+00    0.147592E+01    0.459200E+00
  7.1    0.257650E+00    0.147257E+01    0.458902E+00
