  7.8    0.389969E+00    0.864939E+00    0.277759E+00
  7.8    0.417859E+00    0.862017E+00    0.277485E+00
  7.8    0.447744E+00    0.858681E+00    0.277171E+00
  7.8    0.479767E+00    0.854875E+00    0.276811E+00
  7.8    0.514079E+00    0.850537E+00    0.276399E+00
  7.8    0.550846E+00    0.845597E+00    0.275926E+00
  7.8    0.590242E+00    0.839980E+00    0.275385E+00
  7.8    0.632456E+00    0.833601E+00    0.274766E+00
  7.8    0.677688E+00    0.826367E+00    0.274058E+00
  7.8    0.726156E+00    0.818180E+00    0.273248E+00
  7.8    0.778090E+00    0.808933E+00    0.272322E+00
  7.8    0.833739E+00    0.798511E+00    0.271265E+00
  7.8    0.893367E+00    0.786797E+00    0.270059E+00
  7.8    0.957260E+00    0.773669E+00    0.268684E+00
  7.8    0.102572E+01    0.759006E+00    0.267118E+00
  7.8    0.109908E+01    0.742690E+00    0.265336E+00
  7.8    0.117769E+01    0.724610E+00    0.263312E+00
  7.8    0.126191E+01    0.704671E+00    0.261016E+00
  7.8    0.135217E+01    0.682797E+00    0.258416E+00
  7.8    0.144887E+01    0.658941E+00    0.255478E+00
  7.8    0.155249E+01    0.633092E+00    0.252165E+00
  7.8    0.166353E+01    0.605285E+00    0.248439E+00
  7.8    0.178250E+01    0.575605E+00    0.244261E+00
  7.8    0.190999E+01    0.544197E+00    0.239590E+00
  7.8    0.204659E+01    0.511269E+00    0.234388E+00
  7.8    0.219296E+01    0.477093E+00    0.228620E+00
  7.8    0.234980E+01    0.442002E+00    0.222251E+00
  7.8    0.251785E+01    0.406378E+00    0.215258E+00
  7.8    0.269793E+01    0.370648E+00    0.207624E+00
  7.8    0.289088E+01    0.335258E+00    0.199342E+00
  7.8    0.309763E+01    0.300658E+00    0.190423E+00
  7.8    0.331917E+01    0.267281E+00    0.180894E+00
  7.8    0.355656E+01    0.235518E+00    0.170799E+00
  7.8    0.381092E+01    0.205701E+00    0.160207E+00
  7.8    0.408348E+01    0.178089E+00    0.149205E+00
  7.8    0.437552E+01    0.152863E+00    0.137903E+00
  7.8    0.468846E+01    0.130116E+00    0.126428E+00
  7.8    0.502377E+01    0.109866E+00    0.114922E+00
  7.8    0.538307E+01    0.920567E-01    0.103535E+00
  7.8    0.576806E+01    0.765756E-01    0.924175E-01
  7.8    0.618059E+01    0.632647E-01    0.817156E-01
  7.8    0.662262E+01    0.519366E-01    0.715609E-01
  7.8    0.709627E+01    0.423867E-01    0.620649E-01
  7.8    0.760379E+01    0.344059E-01    0.533134E-01
  7.8    0.814761E+01    0.277898E-01    0.453642E-01
  7.8    0.873032E+01    0.223443E-01    0.382456E-01
  7.8    0.935470E+01    0.178920E-01    0.319583E-01
  7.8    0.100237E+02    0.142732E-01    0.264786E-01
  7.8    0.107406E+02    0.113476E-01    0.217627E-01
  7.8    0.115088E+02    0.899385E-02    0.177523E-01
  7.8    0.123319E+02    0.710826E-02    0.143798E-01
  7.8    0.132139E+02    0.560368E-02    0.115730E-01
  7.8    0.141589E+02    0.440730E-02    0.925901E-02
  7.8    0.151716E+02    0.345902E-02    0.736797E-02
  7.8    0.162566E+02    0.270951E-02    0.583467E-02
  7.8    0.174193E+02    0.211865E-02    0.460032E-02
  7.8    0.186651E+02    0.165395E-02    0.361295E-02
  7.8    0.200000E+02    0.128925E-02    0.282767E-02
  7.9    0.200000E-01    0.868572E+00    0.273701E+00
  7.9    0.214304E-01    0.868564E+00    0.273700E+00
  7.9    0.229631E-01    0.868556E+00    0.273700E+00
  7.9    0.246054E-01    0.868545E+00    0.273699E+00
  7.9    0.263651E-01    0.868534E+00    0.273698E+00
  7.9    0.282508E-01    0.868520E+00    0.273696E+00
  7.9    0.302712E-01    0.868505E+00    0.273695E+00
  7.9    0.324362E-01    0.868487E+00    0.273693E+00
  7.9    0.347560E-01    0.868467E+00    0.273692E+00
  7.9    0.372417E-01    0.868444E+00    0.273689E+00
  7.9    0.399052E-01    0.868417E+00    0.273687E+00
  7.9    0.427592E-01    0.868386E+00    0.273684E+00
  7.9    0.458174E-01    0.868351E+00    0.273681E+00
  7.9    0.490942E-01    0.868310E+00    0.273677E+00
  7.9    0.526054E-01    0.868264E+00    0.273673E+00
  7.9    0.563677E-01    0.868210E+00    0.273668E+00
  7.9    0.603990E-01    0.868149E+00    0.273663E+00
  7.9    0.647187E-01    0.868079E+00    0.273656E+00
  7.9    0.693474E-01    0.867998E+00    0.273649E+00
  7.9    0.743070E-01    0.867905E+00    0.273641E+00
  7.9    0.796214E-01    0.867799E+00    0.273631E+00
  7.9    0.853159E-01    0.867677E+00    0.273620E+00
  7.9    0.914176E-01    0.867536E+00    0.273607E+00
  7.9    0.979558E-01    0.867375E+00    0.273592E+00
  7.9    0.104961E+00    0.867191E+00    0.273576E+00
  7.9    0.112468E+00    0.866979E+00    0.273556E+00
  7.9    0.120512E+00    0.866735E+00    0.273534E+00
  7.9    0.129131E+00    0.866456E+00    0.273509E+00
  7.9    0.138366E+00    0.866135E+00    0.273480E+00
  7.9    0.148262E+00    0.865767E+00    0.273446E+00
  7.9    0.158866E+00    0.865345E+00    0.273408E+00
  7.9    0.170228E+00    0.864861E+00    0.273364E+00
  7.9    0.182402E+00    0.864306E+00    0.273313E+00
  7.9    0.195447E+00    0.863669E+00    0.273255E+00
  7.9    0.209426E+00    0.862938E+00    0.273188E+00
  7.9    0.224404E+00    0.862101E+00    0.273111E+00
  7.9    0.240453E+00    0.861141E+00    0.273023E+00
  7.9    0.257650E+00    0.860041E+00    0.272922E+00
  7.9    0.276077E+00    0.858780E+00    0.272807E+00
  7.9    0.295822E+00    0.857336E+00    0.272674E+00
  7.9    0.316979E+00    0.855683E+00    0.272521E+00
  7.9    0.339649E+00    0.853791E+00    0.272347E+00
  7.9    0.363940E+00    0.851626E+00    0.272146E+00
  7.9    0.389969E+00    0.849151E+00    0.271916E+00
  7.9    0.417859E+00    0.846324E+00    0.271652E+00
  7.9    0.447744E+00    0.843094E+00    0.271350E+00
  7.9    0.479767E+00    0.839410E+00    0.271004E+00
  7.9    0.514079E+00    0.835210E+00    0.270607E+00
  7.9    0.550846E+00    0.830428E+00    0.270152E+00
  7.9    0.590242E+00    0.824989E+00    0.269631E+00
  7.9    0.632456E+00    0.818811E+00    0.269035E+00
  7.9    0.677688E+00    0.811805E+00    0.268353E+00
  7.9    0.726156E+00    0.803874E+00    0.267574E+00
  7.9    0.778090E+00    0.794914E+00    0.266682E+00
  7.9    0.833739E+00    0.784814E+00    0.265665E+00
  7.9    0.893367E+00    0.773458E+00    0.264503E+00
  7.9    0.957260E+00    0.760728E+00    0.263179E+00
  7.9    0.102572E+01    0.746505E+00    0.261670E+00
  7.9    0.109908E+01    0.730672E+00    0.259954E+00
  7.9    0.117769E+01    0.713120E+00    0.258004E+00
  7.9    0.126191E+01    0.693755E+00    0.255791E+00
  7.9    0.135217E+01    0.672499E+00    0.253286E+00
  7.9    0.144887E+01    0.649303E+00    0.250453E+00
  7.9    0.155249E+01    0.624154E+00    0.247259E+00
  7.9    0.166353E+01    0.597079E+00    0.243665E+00
  7.9    0.178250E+01    0.568158E+00    0.239633E+00
  7.9    0.190999E+01    0.537527E+00    0.235125E+00
  7.9    0.204659E+01    0.505382E+00    0.230102E+00
  7.9    0.219296E+01    0.471985E+00    0.224528E+00
  7.9    0.234980E+01    0.437654E+00    0.218372E+00
  7.9    0.251785E+01    0.402761E+00    0.211608E+00
  7.9    0.269793E+01    0.367718E+00    0.204218E+00
  7.9    0.289088E+01    0.332963E+00    0.196196E+00
  7.9    0.309763E+01    0.298935E+00    0.187549E+00
  7.9    0.331917E+01    0.266060E+00    0.178301E+00
  7.9    0.355656E+01    0.234727E+00    0.168495E+00
  7.9    0.381092E+01    0.205266E+00    0.158193E+00
  7.9    0.408348E+01    0.177940E+00    0.147479E+00
  7.9    0.437552E+01    0.152933E+00    0.136458E+00
  7.9    0.468846E+01    0.130347E+00    0.125252E+00
  7.9    0.502377E+01    0.110205E+00    0.113998E+00
  7.9    0.538307E+01    0.924619E-01    0.102840E+00
  7.9    0.576806E+01    0.770123E-01    0.919282E-01
  7.9    0.618059E+01    0.637065E-01    0.814039E-01
  7.9    0.662262E+01    0.523644E-01    0.713979E-01
  7.9    0.709627E+01    0.427876E-01    0.620218E-01
  7.9    0.760379E+01    0.347721E-01    0.533629E-01
  7.9    0.814761E+01    0.281173E-01    0.454809E-01
  7.9    0.873032E+01    0.226322E-01    0.384072E-01
  7.9    0.935470E+01    0.181414E-01    0.321460E-01
  7.9    0.100237E+02    0.144865E-01    0.266773E-01
  7.9    0.107406E+02    0.115282E-01    0.219609E-01
  7.9    0.115088E+02    0.914524E-02    0.179417E-01
  7.9    0.123319E+02    0.723415E-02    0.145550E-01
  7.9    0.132139E+02    0.570761E-02    0.117308E-01
  7.9    0.141589E+02    0.449258E-02    0.939820E-02
  7.9    0.151716E+02    0.352857E-02    0.748850E-02
  7.9    0.162566E+02    0.276597E-02    0.593746E-02
  7.9    0.174193E+02    0.216427E-02    0.468683E-02
  7.9    0.186651E+02    0.169067E-02    0.368492E-02
  7.9    0.200000E+02    0.131870E-02    0.288697E-02
  8.0    0.200000E-01    0.852338E+00    0.267890E+00
  8.0    0.214304E-01    0.852330E+00    0.267889E+00
  8.0    0.229631E-01    0.852322E+00    0.267888E+00
  8.0    0.246054E-01    0.852312E+00    0.267887E+00
  8.0    0.263651E-01    0.852301E+00    0.267886E+00
  8.0    0.282508E-01    0.852288E+00    0.267885E+00
  8.0    0.302712E-01    0.852273E+00    0.267884E+00
  8.0    0.324362E-01    0.852256E+00    0.267882E+00
  8.0    0.347560E-01    0.852236E+00    0.267881E+00
  8.0    0.372417E-01    0.852213E+00    0.267879E+00
  8.0    0.399052E-01    0.852188E+00    0.267876E+00
  8.0    0.427592E-01    0.852158E+00    0.267874E+00
  8.0    0.458174E-01    0.852124E+00    0.267870E+00
  8.0    0.490942E-01    0.852085E+00    0.267867E+00
  8.0    0.526054E-01    0.852040E+00    0.267863E+00
  8.0    0.563677E-01    0.851988E+00    0.267858E+00
  8.0    0.603990E-01    0.851929E+00    0.267853E+00
  8.0    0.647187E-01    0.851861E+00    0.267847E+00
  8.0    0.693474E-01    0.851782E+00    0.267840E+00
  8.0    0.743070E-01    0.851693E+00    0.267832E+00
  8.0    0.796214E-01    0.851590E+00    0.267822E+00
  8.0    0.853159E-01    0.851472E+00    0.267812E+00
  8.0    0.914176E-01    0.851336E+00    0.267799E+00
  8.0    0.979558E-01    0.851180E+00    0.267785E+00
  8.0    0.104961E+00    0.851002E+00    0.267769E+00
  8.0    0.112468E+00    0.850797E+00    0.267751E+00
  8.0    0.120512E+00    0.850561E+00    0.267729E+00
  8.0    0.129131E+00    0.850291E+00    0.267705E+00
  8.0    0.138366E+00    0.849981E+00    0.267677E+00
  8.0    0.148262E+00    0.849625E+00    0.267644E+00
  8.0    0.158866E+00    0.849217E+00    0.267607E+00
  8.0    0.170228E+00    0.848749E+00    0.267565E+00
  8.0    0.182402E+00    0.848212E+00    0.267516E+00
  8.0    0.195447E+00    0.847596E+00    0.267460E+00
  8.0    0.209426E+00    0.846889E+00    0.267396E+00
  8.0    0.224404E+00    0.846079E+00    0.267322E+00
  8.0    0.240453E+00    0.845150E+00    0.267238E+00
  8.0    0.257650E+00    0.844086E+00    0.267141E+00
  8.0    0.276077E+00    0.842867E+00    0.267029E+00
  8.0    0.295822E+00    0.841470E+00    0.266902E+00
  8.0    0.316979E+00    0.839871E+00    0.266755E+00
  8.0    0.339649E+00    0.838040E+00    0.266587E+00
  8.0    0.363940E+00    0.835946E+00    0.266394E+00
  8.0    0.389969E+00    0.833552E+00    0.266172E+00
  8.0    0.417859E+00    0.830815E+00    0.265919E+00
  8.0    0.447744E+00    0.827691E+00    0.265628E+00
  8.0    0.479767E+00    0.824125E+00    0.265295E+00
  8.0    0.514079E+00    0.820061E+00    0.264913E+00
  8.0    0.550846E+00    0.815432E+00    0.264475E+00
  8.0    0.590242E+00    0.810167E+00    0.263974E+00
  8.0    0.632456E+00    0.804186E+00    0.263400E+00
  8.0    0.677688E+00    0.797402E+00    0.262744E+00
  8.0    0.726156E+00    0.789721E+00    0.261993E+00
  8.0    0.778090E+00    0.781041E+00    0.261136E+00
  8.0    0.833739E+00    0.771256E+00    0.260156E+00
  8.0    0.893367E+00    0.760250E+00    0.259038E+00
  8.0    0.957260E+00    0.747910E+00    0.257762E+00
  8.0    0.102572E+01    0.734117E+00    0.256310E+00
  8.0    0.109908E+01    0.718757E+00    0.254657E+00
  8.0    0.117769E+01    0.701724E+00    0.252779E+00
  8.0    0.126191E+01    0.682920E+00    0.250647E+00
  8.0    0.135217E+01    0.662271E+00    0.248233E+00
  8.0    0.144887E+01    0.639724E+00    0.245503E+00
  8.0    0.155249E+01    0.615261E+00    0.242423E+00
  8.0    0.166353E+01    0.588907E+00    0.238958E+00
  8.0    0.178250E+01    0.560733E+00    0.235068E+00
  8.0    0.190999E+01    0.530867E+00    0.230718E+00
  8.0    0.204659E+01    0.499496E+00    0.225868E+00
  8.0    0.219296E+01    0.466867E+00    0.220485E+00
  8.0    0.234980E+01    0.433289E+00    0.214535E+00
  8.0    0.251785E+01    0.399120E+00    0.207994E+00
  8.0    0.269793E+01    0.364761E+00    0.200843E+00
  8.0    0.289088E+01    0.330637E+00    0.193074E+00
  8.0    0.309763E+01    0.297179E+00    0.184693E+00
  8.0    0.331917E+01    0.264807E+00    0.175721E+00
  8.0    0.355656E+01    0.233904E+00    0.166197E+00
  8.0    0.381092E+01    0.204802E+00    0.156180E+00
  8.0    0.408348E+01    0.177765E+00    0.145750E+00
  8.0    0.437552E+01    0.152981E+00    0.135006E+00
  8.0    0.468846E+01    0.130558E+00    0.124065E+00
  8.0    0.502377E+01    0.110528E+00    0.113060E+00
  8.0    0.538307E+01    0.928541E-01    0.102131E+00
  8.0    0.576806E+01    0.774388E-01    0.914229E-01
  8.0    0.618059E+01    0.641406E-01    0.810761E-01
  8.0    0.662262E+01    0.527867E-01    0.712196E-01
  8.0    0.709627E+01    0.431848E-01    0.619648E-01
  8.0    0.760379E+01    0.351359E-01    0.533999E-01
  8.0    0.814761E+01    0.284435E-01    0.455868E-01
  8.0    0.873032E+01    0.229196E-01    0.385598E-01
  8.0    0.935470E+01    0.183908E-01    0.323266E-01
  8.0    0.100237E+02    0.147003E-01    0.268706E-01
  8.0    0.107406E+02    0.117094E-01    0.221551E-01
  8.0    0.115088E+02    0.929736E-02    0.181284E-01
  8.0    0.123319E+02    0.736082E-02    0.147284E-01
  8.0    0.132139E+02    0.581232E-02    0.118876E-01
  8.0    0.141589E+02    0.457858E-02    0.953691E-02
  8.0    0.151716E+02    0.359880E-02    0.760896E-02
  8.0    0.162566E+02    0.282302E-02    0.604044E-02
  8.0    0.174193E+02    0.221042E-02    0.477369E-02
  8.0    0.186651E+02    0.172785E-02    0.375734E-02
  8.0    0.200000E+02    0.134854E-02    0.294674E-02
  8.1    0.200000E-01    0.836309E+00    0.262180E+00
  8.1    0.214304E-01    0.836302E+00    0.262179E+00
  8.1    0.229631E-01    0.836294E+00    0.262178E+00
  8.1    0.246054E-01    0.836284E+00    0.262177E+00
  8.1    0.263651E-01    0.836274E+00    0.262176E+00
  8.1    0.282508E-01    0.836261E+00    0.262175E+00
  8.1    0.302712E-01    0.836247E+00    0.262174E+00
  8.1    0.324362E-01    0.836230E+00    0.262173E+00
  8.1    0.347560E-01    0.836211E+00    0.262171E+00
  8.1    0.372417E-01    0.836189E+00    0.262169E+00
  8.1    0.399052E-01    0.836164E+00    0.262167E+00
  8.1    0.427592E-01    0.836135E+00    0.262164E+00
  8.1    0.458174E-01    0.836103E+00    0.262161E+00
  8.1    0.490942E-01    0.836065E+00    0.262158E+00
  8.1    0.526054E-01    0.836021E+00    0.262154E+00
  8.1    0.563677E-01    0.835971E+00    0.262149E+00
  8.1    0.603990E-01    0.835914E+00    0.262144E+00
  8.1    0.647187E-01    0.835848E+00    0.262138E+00
  8.1    0.693474E-01    0.835773E+00    0.262131E+00
  8.1    0.743070E-01    0.835686E+00    0.262124E+00
  8.1    0.796214E-01    0.835586E+00    0.262115E+00
  8.1    0.853159E-01    0.835472E+00    0.262104E+00
  8.1    0.914176E-01    0.835341E+00    0.262093E+00
  8.1    0.979558E-01    0.835190E+00    0.262079E+00
  8.1    0.104961E+00    0.835018E+00    0.262064E+00
  8.1    0.112468E+00    0.834819E+00    0.262046E+00
  8.1    0.120512E+00    0.834592E+00    0.262025E+00
  8.1    0.129131E+00    0.834331E+00    0.262002E+00
  8.1    0.138366E+00    0.834031E+00    0.261975E+00
  8.1    0.148262E+00    0.833687E+00    0.261944E+00
  8.1    0.158866E+00    0.833292E+00    0.261908E+00
  8.1    0.170228E+00    0.832839E+00    0.261867E+00
  8.1    0.182402E+00    0.832320E+00    0.261820E+00
  8.1    0.195447E+00    0.831724E+00    0.261767E+00
  8.1    0.209426E+00    0.831041E+00    0.261705E+00
  8.1    0.224404E+00    0.830258E+00    0.261634E+00
  8.1    0.240453E+00    0.829360E+00    0.261553E+00
  8.1    0.257650E+00    0.828331E+00    0.261459E+00
  8.1    0.276077E+00    0.827151E+00    0.261352E+00
  8.1    0.295822E+00    0.825801E+00    0.261229E+00
  8.1    0.316979E+00    0.824254E+00    0.261088E+00
  8.1    0.339649E+00    0.822484E+00    0.260926E+00
  8.1    0.363940E+00    0.820458E+00    0.260741E+00
  8.1    0.389969E+00    0.818142E+00    0.260528E+00
  8.1    0.417859E+00    0.815495E+00    0.260284E+00
  8.1    0.447744E+00    0.812473E+00    0.260004E+00
  8.1    0.479767E+00    0.809023E+00    0.259683E+00
  8.1    0.514079E+00    0.805091E+00    0.259316E+00
  8.1    0.550846E+00    0.800612E+00    0.258895E+00
  8.1    0.590242E+00    0.795517E+00    0.258413E+00
  8.1    0.632456E+00    0.789728E+00    0.257861E+00
  8.1    0.677688E+00    0.783161E+00    0.257229E+00
  8.1    0.726156E+00    0.775724E+00    0.256507E+00
  8.1    0.778090E+00    0.767318E+00    0.255681E+00
  8.1    0.833739E+00    0.757840E+00    0.254738E+00
  8.1    0.893367E+00    0.747177E+00    0.253662E+00
  8.1    0.957260E+00    0.735217E+00    0.252435E+00
  8.1    0.102572E+01    0.721846E+00    0.251036E+00
  8.1    0.109908E+01    0.706949E+00    0.249445E+00
  8.1    0.117769E+01    0.690422E+00    0.247636E+00
  8.1    0.126191E+01    0.672170E+00    0.245583E+00
  8.1    0.135217E+01    0.652115E+00    0.243257E+00
  8.1    0.144887E+01    0.630204E+00    0.240627E+00
  8.1    0.155249E+01    0.606416E+00    0.237659E+00
  8.1    0.166353E+01    0.580770E+00    0.234317E+00
  8.1    0.178250E+01    0.553332E+00    0.230566E+00
  8.1    0.190999E+01    0.524219E+00    0.226369E+00
  8.1    0.204659E+01    0.493610E+00    0.221688E+00
  8.1    0.219296E+01    0.461742E+00    0.216489E+00
  8.1    0.234980E+01    0.428909E+00    0.210741E+00
  8.1    0.251785E+01    0.395458E+00    0.204417E+00
  8.1    0.269793E+01    0.361776E+00    0.197499E+00
  8.1    0.289088E+01    0.328280E+00    0.189977E+00
  8.1    0.309763E+01    0.295391E+00    0.181855E+00
  8.1    0.331917E+01    0.263521E+00    0.173153E+00
  8.1    0.355656E+01    0.233050E+00    0.163905E+00
  8.1    0.381092E+01    0.204309E+00    0.154168E+00
  8.1    0.408348E+01    0.177563E+00    0.144017E+00
  8.1    0.437552E+01    0.153005E+00    0.133546E+00
  8.1    0.468846E+01    0.130749E+00    0.122867E+00
  8.1    0.502377E+01    0.110835E+00    0.112108E+00
  8.1    0.538307E+01    0.932328E-01    0.101406E+00
  8.1    0.576806E+01    0.778548E-01    0.909018E-01
  8.1    0.618059E+01    0.645668E-01    0.807325E-01
  8.1    0.662262E+01    0.532032E-01    0.710261E-01
  8.1    0.709627E+01    0.435780E-01    0.618936E-01
  8.1    0.760379E+01    0.354972E-01    0.534242E-01
  8.1    0.814761E+01    0.287683E-01    0.456819E-01
  8.1    0.873032E+01    0.232064E-01    0.387035E-01
  8.1    0.935470E+01    0.186403E-01    0.325000E-01
  8.1    0.100237E+02    0.149144E-01    0.270582E-01
  8.1    0.107406E+02    0.118912E-01    0.223451E-01
