  6.4    0.186651E+02    0.351369E-02    0.687890E-02
  6.4    0.200000E+02    0.277972E-02    0.558356E-02
  6.5    0.200000E-01    0.311472E+00    0.988826E-01
  6.5    0.214304E-01    0.311594E+00    0.988825E-01
  6.5    0.229631E-01    0.311535E+00    0.988824E-01
  6.5    0.246054E-01    0.311567E+00    0.988823E-01
  6.5    0.263651E-01    0.311547E+00    0.988821E-01
  6.5    0.282508E-01    0.311592E+00    0.988820E-01
  6.5    0.302712E-01    0.311556E+00    0.988818E-01
  6.5    0.324362E-01    0.311560E+00    0.988816E-01
  6.5    0.347560E-01    0.311600E+00    0.988814E-01
  6.5    0.372417E-01    0.311618E+00    0.988811E-01
  6.5    0.399052E-01    0.311592E+00    0.988808E-01
  6.5    0.427592E-01    0.311596E+00    0.988804E-01
  6.5    0.458174E-01    0.311581E+00    0.988800E-01
  6.5    0.490942E-01    0.311584E+00    0.988795E-01
  6.5    0.526054E-01    0.311577E+00    0.988790E-01
  6.5    0.563677E-01    0.311577E+00    0.988783E-01
  6.5    0.603990E-01    0.311568E+00    0.988776E-01
  6.5    0.647187E-01    0.311559E+00    0.988768E-01
  6.5    0.693474E-01    0.311561E+00    0.988758E-01
  6.5    0.743070E-01    0.311550E+00    0.988748E-01
  6.5    0.796214E-01    0.311535E+00    0.988735E-01
  6.5    0.853159E-01    0.311519E+00    0.988721E-01
  6.5    0.914176E-01    0.311501E+00    0.988704E-01
  6.5    0.979558E-01    0.311483E+00    0.988685E-01
  6.5    0.104961E+00    0.311459E+00    0.988663E-01
  6.5    0.112468E+00    0.311432E+00    0.988638E-01
  6.5    0.120512E+00    0.311401E+00    0.988610E-01
  6.5    0.129131E+00    0.311365E+00    0.988577E-01
  6.5    0.138366E+00    0.311325E+00    0.988539E-01
  6.5    0.148262E+00    0.311279E+00    0.988496E-01
  6.5    0.158866E+00    0.311225E+00    0.988446E-01
  6.5    0.170228E+00    0.311164E+00    0.988389E-01
  6.5    0.182402E+00    0.311094E+00    0.988323E-01
  6.5    0.195447E+00    0.311013E+00    0.988248E-01
  6.5    0.209426E+00    0.310919E+00    0.988161E-01
  6.5    0.224404E+00    0.310813E+00    0.988062E-01
  6.5    0.240453E+00    0.310691E+00    0.987948E-01
  6.5    0.257650E+00    0.310550E+00    0.987817E-01
  6.5    0.276077E+00    0.310389E+00    0.987666E-01
  6.5    0.295822E+00    0.310205E+00    0.987494E-01
  6.5    0.316979E+00    0.309993E+00    0.987296E-01
  6.5    0.339649E+00    0.309750E+00    0.987069E-01
  6.5    0.363940E+00    0.309471E+00    0.986808E-01
  6.5    0.389969E+00    0.309151E+00    0.986508E-01
  6.5    0.417859E+00    0.308785E+00    0.986165E-01
  6.5    0.447744E+00    0.308365E+00    0.985771E-01
  6.5    0.479767E+00    0.307884E+00    0.985318E-01
  6.5    0.514079E+00    0.307333E+00    0.984799E-01
  6.5    0.550846E+00    0.306703E+00    0.984204E-01
  6.5    0.590242E+00    0.305981E+00    0.983521E-01
  6.5    0.632456E+00    0.305156E+00    0.982737E-01
  6.5    0.677688E+00    0.304213E+00    0.981839E-01
  6.5    0.726156E+00    0.303135E+00    0.980809E-01
  6.5    0.778090E+00    0.301904E+00    0.979629E-01
  6.5    0.833739E+00    0.300501E+00    0.978276E-01
  6.5    0.893367E+00    0.298901E+00    0.976726E-01
  6.5    0.957260E+00    0.297081E+00    0.974951E-01
  6.5    0.102572E+01    0.295011E+00    0.972919E-01
  6.5    0.109908E+01    0.292661E+00    0.970593E-01
  6.5    0.117769E+01    0.289998E+00    0.967933E-01
  6.5    0.126191E+01    0.286985E+00    0.964892E-01
  6.5    0.135217E+01    0.283583E+00    0.961417E-01
  6.5    0.144887E+01    0.279753E+00    0.957451E-01
  6.5    0.155249E+01    0.275450E+00    0.952926E-01
  6.5    0.166353E+01    0.270632E+00    0.947769E-01
  6.5    0.178250E+01    0.265256E+00    0.941899E-01
  6.5    0.190999E+01    0.259280E+00    0.935224E-01
  6.5    0.204659E+01    0.252667E+00    0.927645E-01
  6.5    0.219296E+01    0.245385E+00    0.919054E-01
  6.5    0.234980E+01    0.237411E+00    0.909334E-01
  6.5    0.251785E+01    0.228731E+00    0.898358E-01
  6.5    0.269793E+01    0.219346E+00    0.885993E-01
  6.5    0.289088E+01    0.209276E+00    0.872102E-01
  6.5    0.309763E+01    0.198557E+00    0.856543E-01
  6.5    0.331917E+01    0.187249E+00    0.839177E-01
  6.5    0.355656E+01    0.175433E+00    0.819867E-01
  6.5    0.381092E+01    0.163212E+00    0.798490E-01
  6.5    0.408348E+01    0.150712E+00    0.774940E-01
  6.5    0.437552E+01    0.138075E+00    0.749139E-01
  6.5    0.468846E+01    0.125456E+00    0.721043E-01
  6.5    0.502377E+01    0.113017E+00    0.690655E-01
  6.5    0.538307E+01    0.100919E+00    0.658034E-01
  6.5    0.576806E+01    0.893146E-01    0.623303E-01
  6.5    0.618059E+01    0.783370E-01    0.586660E-01
  6.5    0.662262E+01    0.680958E-01    0.548377E-01
  6.5    0.709627E+01    0.586716E-01    0.508805E-01
  6.5    0.760379E+01    0.501155E-01    0.468365E-01
  6.5    0.814761E+01    0.424510E-01    0.427538E-01
  6.5    0.873032E+01    0.356750E-01    0.386848E-01
  6.5    0.935470E+01    0.297578E-01    0.346838E-01
  6.5    0.100237E+02    0.246475E-01    0.308046E-01
  6.5    0.107406E+02    0.202797E-01    0.270971E-01
  6.5    0.115088E+02    0.165858E-01    0.236055E-01
  6.5    0.123319E+02    0.134917E-01    0.203654E-01
  6.5    0.132139E+02    0.109188E-01    0.174026E-01
  6.5    0.141589E+02    0.879500E-02    0.147325E-01
  6.5    0.151716E+02    0.705671E-02    0.123599E-01
  6.5    0.162566E+02    0.564002E-02    0.102802E-01
  6.5    0.174193E+02    0.449220E-02    0.848084E-02
  6.5    0.186651E+02    0.356796E-02    0.694303E-02
  6.5    0.200000E+02    0.282508E-02    0.564377E-02
  6.6    0.200000E-01    0.306429E+00    0.969859E-01
  6.6    0.214304E-01    0.306420E+00    0.969858E-01
  6.6    0.229631E-01    0.306489E+00    0.969857E-01
  6.6    0.246054E-01    0.306520E+00    0.969856E-01
  6.6    0.263651E-01    0.306500E+00    0.969854E-01
  6.6    0.282508E-01    0.306544E+00    0.969853E-01
  6.6    0.302712E-01    0.306509E+00    0.969851E-01
  6.6    0.324362E-01    0.306513E+00    0.969849E-01
  6.6    0.347560E-01    0.306550E+00    0.969847E-01
  6.6    0.372417E-01    0.306567E+00    0.969844E-01
  6.6    0.399052E-01    0.306543E+00    0.969841E-01
  6.6    0.427592E-01    0.306539E+00    0.969838E-01
  6.6    0.458174E-01    0.306533E+00    0.969834E-01
  6.6    0.490942E-01    0.306528E+00    0.969829E-01
  6.6    0.526054E-01    0.306528E+00    0.969824E-01
  6.6    0.563677E-01    0.306528E+00    0.969818E-01
  6.6    0.603990E-01    0.306519E+00    0.969811E-01
  6.6    0.647187E-01    0.306510E+00    0.969803E-01
  6.6    0.693474E-01    0.306512E+00    0.969794E-01
  6.6    0.743070E-01    0.306501E+00    0.969783E-01
  6.6    0.796214E-01    0.306487E+00    0.969771E-01
  6.6    0.853159E-01    0.306467E+00    0.969757E-01
  6.6    0.914176E-01    0.306453E+00    0.969741E-01
  6.6    0.979558E-01    0.306436E+00    0.969723E-01
  6.6    0.104961E+00    0.306413E+00    0.969702E-01
  6.6    0.112468E+00    0.306387E+00    0.969678E-01
  6.6    0.120512E+00    0.306357E+00    0.969650E-01
  6.6    0.129131E+00    0.306322E+00    0.969618E-01
  6.6    0.138366E+00    0.306282E+00    0.969582E-01
  6.6    0.148262E+00    0.306238E+00    0.969540E-01
  6.6    0.158866E+00    0.306185E+00    0.969491E-01
  6.6    0.170228E+00    0.306125E+00    0.969436E-01
  6.6    0.182402E+00    0.306057E+00    0.969373E-01
  6.6    0.195447E+00    0.305978E+00    0.969300E-01
  6.6    0.209426E+00    0.305888E+00    0.969216E-01
  6.6    0.224404E+00    0.305784E+00    0.969120E-01
  6.6    0.240453E+00    0.305665E+00    0.969010E-01
  6.6    0.257650E+00    0.305529E+00    0.968883E-01
  6.6    0.276077E+00    0.305372E+00    0.968738E-01
  6.6    0.295822E+00    0.305192E+00    0.968571E-01
  6.6    0.316979E+00    0.304986E+00    0.968380E-01
  6.6    0.339649E+00    0.304750E+00    0.968160E-01
  6.6    0.363940E+00    0.304478E+00    0.967908E-01
  6.6    0.389969E+00    0.304167E+00    0.967619E-01
  6.6    0.417859E+00    0.303811E+00    0.967286E-01
  6.6    0.447744E+00    0.303403E+00    0.966905E-01
  6.6    0.479767E+00    0.302935E+00    0.966468E-01
  6.6    0.514079E+00    0.302399E+00    0.965966E-01
  6.6    0.550846E+00    0.301785E+00    0.965391E-01
  6.6    0.590242E+00    0.301083E+00    0.964730E-01
  6.6    0.632456E+00    0.300280E+00    0.963973E-01
  6.6    0.677688E+00    0.299362E+00    0.963105E-01
  6.6    0.726156E+00    0.298313E+00    0.962109E-01
  6.6    0.778090E+00    0.297115E+00    0.960968E-01
  6.6    0.833739E+00    0.295749E+00    0.959660E-01
  6.6    0.893367E+00    0.294192E+00    0.958161E-01
  6.6    0.957260E+00    0.292420E+00    0.956445E-01
  6.6    0.102572E+01    0.290405E+00    0.954480E-01
  6.6    0.109908E+01    0.288117E+00    0.952231E-01
  6.6    0.117769E+01    0.285524E+00    0.949659E-01
  6.6    0.126191E+01    0.282590E+00    0.946718E-01
  6.6    0.135217E+01    0.279277E+00    0.943357E-01
  6.6    0.144887E+01    0.275545E+00    0.939521E-01
  6.6    0.155249E+01    0.271352E+00    0.935144E-01
  6.6    0.166353E+01    0.266657E+00    0.930156E-01
  6.6    0.178250E+01    0.261416E+00    0.924476E-01
  6.6    0.190999E+01    0.255589E+00    0.918018E-01
  6.6    0.204659E+01    0.249140E+00    0.910685E-01
  6.6    0.219296E+01    0.242035E+00    0.902370E-01
  6.6    0.234980E+01    0.234251E+00    0.892961E-01
  6.6    0.251785E+01    0.225774E+00    0.882334E-01
  6.6    0.269793E+01    0.216605E+00    0.870360E-01
  6.6    0.289088E+01    0.206761E+00    0.856905E-01
  6.6    0.309763E+01    0.196276E+00    0.841830E-01
  6.6    0.331917E+01    0.185207E+00    0.824998E-01
  6.6    0.355656E+01    0.173632E+00    0.806275E-01
  6.6    0.381092E+01    0.161651E+00    0.785540E-01
  6.6    0.408348E+01    0.149386E+00    0.762687E-01
  6.6    0.437552E+01    0.136974E+00    0.737635E-01
  6.6    0.468846E+01    0.124567E+00    0.710339E-01
  6.6    0.502377E+01    0.112323E+00    0.680796E-01
  6.6    0.538307E+01    0.100402E+00    0.649059E-01
  6.6    0.576806E+01    0.889513E-01    0.615241E-01
  6.6    0.618059E+01    0.781054E-01    0.579529E-01
  6.6    0.662262E+01    0.679732E-01    0.542181E-01
  6.6    0.709627E+01    0.586359E-01    0.503531E-01
  6.6    0.760379E+01    0.501464E-01    0.463987E-01
  6.6    0.814761E+01    0.425300E-01    0.424011E-01
  6.6    0.873032E+01    0.357861E-01    0.384113E-01
  6.6    0.935470E+01    0.298876E-01    0.344823E-01
  6.6    0.100237E+02    0.247856E-01    0.306665E-01
  6.6    0.107406E+02    0.204182E-01    0.270135E-01
  6.6    0.115088E+02    0.167189E-01    0.235669E-01
  6.6    0.123319E+02    0.136157E-01    0.203626E-01
  6.6    0.132139E+02    0.110313E-01    0.174269E-01
  6.6    0.141589E+02    0.889529E-02    0.147759E-01
  6.6    0.151716E+02    0.714444E-02    0.124155E-01
  6.6    0.162566E+02    0.571573E-02    0.103424E-01
  6.6    0.174193E+02    0.455679E-02    0.854518E-02
  6.6    0.186651E+02    0.362243E-02    0.700612E-02
  6.6    0.200000E+02    0.287067E-02    0.570328E-02
  6.7    0.200000E-01    0.301429E+00    0.951166E-01
  6.7    0.214304E-01    0.301539E+00    0.951165E-01
  6.7    0.229631E-01    0.301486E+00    0.951164E-01
  6.7    0.246054E-01    0.301515E+00    0.951163E-01
  6.7    0.263651E-01    0.301496E+00    0.951162E-01
  6.7    0.282508E-01    0.301537E+00    0.951160E-01
  6.7    0.302712E-01    0.301504E+00    0.951158E-01
  6.7    0.324362E-01    0.301508E+00    0.951157E-01
  6.7    0.347560E-01    0.301543E+00    0.951154E-01
  6.7    0.372417E-01    0.301559E+00    0.951152E-01
  6.7    0.399052E-01    0.301536E+00    0.951149E-01
  6.7    0.427592E-01    0.301539E+00    0.951145E-01
  6.7    0.458174E-01    0.301526E+00    0.951142E-01
  6.7    0.490942E-01    0.301522E+00    0.951137E-01
  6.7    0.526054E-01    0.301526E+00    0.951132E-01
  6.7    0.563677E-01    0.301521E+00    0.951126E-01
  6.7    0.603990E-01    0.301512E+00    0.951119E-01
  6.7    0.647187E-01    0.301504E+00    0.951112E-01
  6.7    0.693474E-01    0.301505E+00    0.951103E-01
  6.7    0.743070E-01    0.301495E+00    0.951093E-01
  6.7    0.796214E-01    0.301481E+00    0.951081E-01
  6.7    0.853159E-01    0.301466E+00    0.951068E-01
  6.7    0.914176E-01    0.301448E+00    0.951052E-01
  6.7    0.979558E-01    0.301431E+00    0.951034E-01
  6.7    0.104961E+00    0.301409E+00    0.951014E-01
  6.7    0.112468E+00    0.301383E+00    0.950991E-01
  6.7    0.120512E+00    0.301354E+00    0.950964E-01
  6.7    0.129131E+00    0.301320E+00    0.950933E-01
  6.7    0.138366E+00    0.301282E+00    0.950898E-01
  6.7    0.148262E+00    0.301238E+00    0.950857E-01
  6.7    0.158866E+00    0.301187E+00    0.950811E-01
  6.7    0.170228E+00    0.301129E+00    0.950757E-01
  6.7    0.182402E+00    0.301063E+00    0.950696E-01
  6.7    0.195447E+00    0.300986E+00    0.950626E-01
  6.7    0.209426E+00    0.300898E+00    0.950545E-01
  6.7    0.224404E+00    0.300798E+00    0.950452E-01
  6.7    0.240453E+00    0.300682E+00    0.950345E-01
  6.7    0.257650E+00    0.300549E+00    0.950223E-01
  6.7    0.276077E+00    0.300397E+00    0.950083E-01
  6.7    0.295822E+00    0.300222E+00    0.949922E-01
  6.7    0.316979E+00    0.300021E+00    0.949736E-01
  6.7    0.339649E+00    0.299791E+00    0.949524E-01
  6.7    0.363940E+00    0.299527E+00    0.949280E-01
  6.7    0.389969E+00    0.299225E+00    0.949001E-01
  6.7    0.417859E+00    0.298878E+00    0.948680E-01
  6.7    0.447744E+00    0.298481E+00    0.948311E-01
  6.7    0.479767E+00    0.298026E+00    0.947889E-01
  6.7    0.514079E+00    0.297504E+00    0.947404E-01
  6.7    0.550846E+00    0.296908E+00    0.946847E-01
  6.7    0.590242E+00    0.296224E+00    0.946209E-01
  6.7    0.632456E+00    0.295443E+00    0.945477E-01
  6.7    0.677688E+00    0.294550E+00    0.944638E-01
  6.7    0.726156E+00    0.293529E+00    0.943676E-01
  6.7    0.778090E+00    0.292364E+00    0.942572E-01
  6.7    0.833739E+00    0.291035E+00    0.941308E-01
  6.7    0.893367E+00    0.289520E+00    0.939860E-01
  6.7    0.957260E+00    0.287795E+00    0.938200E-01
  6.7    0.102572E+01    0.285834E+00    0.936301E-01
  6.7    0.109908E+01    0.283607E+00    0.934127E-01
  6.7    0.117769E+01    0.281083E+00    0.931640E-01
  6.7    0.126191E+01    0.278226E+00    0.928797E-01
  6.7    0.135217E+01    0.275000E+00    0.925548E-01
  6.7    0.144887E+01    0.271366E+00    0.921838E-01
  6.7    0.155249E+01    0.267282E+00    0.917606E-01
  6.7    0.166353E+01    0.262708E+00    0.912781E-01
  6.7    0.178250E+01    0.257601E+00    0.907288E-01
  6.7    0.190999E+01    0.251921E+00    0.901041E-01
  6.7    0.204659E+01    0.245632E+00    0.893946E-01
  6.7    0.219296E+01    0.238701E+00    0.885901E-01
  6.7    0.234980E+01    0.231105E+00    0.876795E-01
  6.7    0.251785E+01    0.222830E+00    0.866509E-01
  6.7    0.269793E+01    0.213874E+00    0.854917E-01
  6.7    0.289088E+01    0.204253E+00    0.841887E-01
  6.7    0.309763E+01    0.193999E+00    0.827284E-01
  6.7    0.331917E+01    0.183167E+00    0.810974E-01
  6.7    0.355656E+01    0.171831E+00    0.792825E-01
  6.7    0.381092E+01    0.160088E+00    0.772717E-01
  6.7    0.408348E+01    0.148055E+00    0.750545E-01
  6.7    0.437552E+01    0.135867E+00    0.726226E-01
  6.7    0.468846E+01    0.123671E+00    0.699713E-01
  6.7    0.502377E+01    0.111622E+00    0.670999E-01
  6.7    0.538307E+01    0.998759E-01    0.640129E-01
  6.7    0.576806E+01    0.885800E-01    0.607209E-01
  6.7    0.618059E+01    0.778661E-01    0.572411E-01
  6.7    0.662262E+01    0.678433E-01    0.535983E-01
  6.7    0.709627E+01    0.585936E-01    0.498244E-01
  6.7    0.760379E+01    0.501714E-01    0.459584E-01
  6.7    0.814761E+01    0.426040E-01    0.420451E-01
  6.7    0.873032E+01    0.358929E-01    0.381339E-01
  6.7    0.935470E+01    0.300140E-01    0.342763E-01
  6.7    0.100237E+02    0.249210E-01    0.305239E-01
  6.7    0.107406E+02    0.205547E-01    0.269253E-01
  6.7    0.115088E+02    0.168507E-01    0.235240E-01
  6.7    0.123319E+02    0.137386E-01    0.203559E-01
  6.7    0.132139E+02    0.111433E-01    0.174476E-01
  6.7    0.141589E+02    0.899525E-02    0.148163E-01
  6.7    0.151716E+02    0.723205E-02    0.124688E-01
  6.7    0.162566E+02    0.579148E-02    0.104028E-01
  6.7    0.174193E+02    0.462150E-02    0.860806E-02
  6.7    0.186651E+02    0.367708E-02    0.706815E-02
  6.7    0.200000E+02    0.291647E-02    0.576206E-02
  6.8    0.200000E-01    0.296473E+00    0.932747E-01
  6.8    0.214304E-01    0.296464E+00    0.932746E-01
  6.8    0.229631E-01    0.296526E+00    0.932745E-01
  6.8    0.246054E-01    0.296553E+00    0.932744E-01
  6.8    0.263651E-01    0.296536E+00    0.932743E-01
  6.8    0.282508E-01    0.296574E+00    0.932742E-01
  6.8    0.302712E-01    0.296543E+00    0.932740E-01
  6.8    0.324362E-01    0.296547E+00    0.932738E-01
  6.8    0.347560E-01    0.296580E+00    0.932736E-01
  6.8    0.372417E-01    0.296595E+00    0.932734E-01
  6.8    0.399052E-01    0.296573E+00    0.932731E-01
  6.8    0.427592E-01    0.296569E+00    0.932727E-01
  6.8    0.458174E-01    0.296563E+00    0.932724E-01
  6.8    0.490942E-01    0.296559E+00    0.932719E-01
  6.8    0.526054E-01    0.296558E+00    0.932714E-01
  6.8    0.563677E-01    0.296558E+00    0.932709E-01
  6.8    0.603990E-01    0.296550E+00    0.932702E-01
  6.8    0.647187E-01    0.296541E+00    0.932695E-01
  6.8    0.693474E-01    0.296542E+00    0.932686E-01
  6.8    0.743070E-01    0.296532E+00    0.932676E-01
  6.8    0.796214E-01    0.296518E+00    0.932665E-01
  6.8    0.853159E-01    0.296504E+00    0.932652E-01
  6.8    0.914176E-01    0.296487E+00    0.932637E-01
  6.8    0.979558E-01    0.296470E+00    0.932620E-01
  6.8    0.104961E+00    0.296449E+00    0.932601E-01
  6.8    0.112468E+00    0.296424E+00    0.932578E-01
  6.8    0.120512E+00    0.296395E+00    0.932552E-01
  6.8    0.129131E+00    0.296362E+00    0.932522E-01
  6.8    0.138366E+00    0.296325E+00    0.932488E-01
  6.8    0.148262E+00    0.296283E+00    0.932449E-01
  6.8    0.158866E+00    0.296233E+00    0.932404E-01
  6.8    0.170228E+00    0.296177E+00    0.932352E-01
  6.8    0.182402E+00    0.296112E+00    0.932293E-01
  6.8    0.195447E+00    0.296038E+00    0.932225E-01
  6.8    0.209426E+00    0.295952E+00    0.932147E-01
  6.8    0.224404E+00    0.295854E+00    0.932057E-01
  6.8    0.240453E+00    0.295741E+00    0.931954E-01
  6.8    0.257650E+00    0.295612E+00    0.931836E-01
  6.8    0.276077E+00    0.295464E+00    0.931701E-01
  6.8    0.295822E+00    0.295294E+00    0.931545E-01
  6.8    0.316979E+00    0.295099E+00    0.931366E-01
  6.8    0.339649E+00    0.294876E+00    0.931161E-01
  6.8    0.363940E+00    0.294619E+00    0.930925E-01
  6.8    0.389969E+00    0.294325E+00    0.930655E-01
  6.8    0.417859E+00    0.293988E+00    0.930345E-01
  6.8    0.447744E+00    0.293602E+00    0.929989E-01
  6.8    0.479767E+00    0.293159E+00    0.929581E-01
