  8.2    0.148262E+00    0.186347E+01    0.584906E+00
  8.2    0.158866E+00    0.186149E+01    0.584727E+00
  8.2    0.170228E+00    0.185921E+01    0.584522E+00
  8.2    0.182402E+00    0.185661E+01    0.584287E+00
  8.2    0.195447E+00    0.185363E+01    0.584017E+00
  8.2    0.209426E+00    0.185021E+01    0.583707E+00
  8.2    0.224404E+00    0.184630E+01    0.583351E+00
  8.2    0.240453E+00    0.184182E+01    0.582943E+00
  8.2    0.257650E+00    0.183671E+01    0.582475E+00
  8.2    0.276077E+00    0.183086E+01    0.581939E+00
  8.2    0.295822E+00    0.182418E+01    0.581324E+00
  8.2    0.316979E+00    0.181656E+01    0.580619E+00
  8.2    0.339649E+00    0.180787E+01    0.579811E+00
  8.2    0.363940E+00    0.179797E+01    0.578886E+00
  8.2    0.389969E+00    0.178671E+01    0.577826E+00
  8.2    0.417859E+00    0.177391E+01    0.576613E+00
  8.2    0.447744E+00    0.175938E+01    0.575225E+00
  8.2    0.479767E+00    0.174293E+01    0.573637E+00
  8.2    0.514079E+00    0.172434E+01    0.571822E+00
  8.2    0.550846E+00    0.170336E+01    0.569748E+00
  8.2    0.590242E+00    0.167976E+01    0.567382E+00
  8.2    0.632456E+00    0.165327E+01    0.564682E+00
  8.2    0.677688E+00    0.162365E+01    0.561606E+00
  8.2    0.726156E+00    0.159063E+01    0.558105E+00
  8.2    0.778090E+00    0.155398E+01    0.554126E+00
  8.2    0.833739E+00    0.151349E+01    0.549608E+00
  8.2    0.893367E+00    0.146896E+01    0.544489E+00
  8.2    0.957260E+00    0.142028E+01    0.538698E+00
  8.2    0.102572E+01    0.136739E+01    0.532162E+00
  8.2    0.109908E+01    0.131031E+01    0.524802E+00
  8.2    0.117769E+01    0.124919E+01    0.516537E+00
  8.2    0.126191E+01    0.118427E+01    0.507285E+00
  8.2    0.135217E+01    0.111594E+01    0.496963E+00
  8.2    0.144887E+01    0.104472E+01    0.485494E+00
  8.2    0.155249E+01    0.971247E+00    0.472806E+00
  8.2    0.166353E+01    0.896293E+00    0.458838E+00
  8.2    0.178250E+01    0.820721E+00    0.443547E+00
  8.2    0.190999E+01    0.745458E+00    0.426910E+00
  8.2    0.204659E+01    0.671454E+00    0.408933E+00
  8.2    0.219296E+01    0.599642E+00    0.389652E+00
  8.2    0.234980E+01    0.530884E+00    0.369144E+00
  8.2    0.251785E+01    0.465937E+00    0.347527E+00
  8.2    0.269793E+01    0.405415E+00    0.324964E+00
  8.2    0.289088E+01    0.349768E+00    0.301660E+00
  8.2    0.309763E+01    0.299270E+00    0.277862E+00
  8.2    0.331917E+01    0.254023E+00    0.253852E+00
  8.2    0.355656E+01    0.213975E+00    0.229931E+00
  8.2    0.381092E+01    0.178938E+00    0.206413E+00
  8.2    0.408348E+01    0.148619E+00    0.183606E+00
  8.2    0.437552E+01    0.122651E+00    0.161797E+00
  8.2    0.468846E+01    0.100621E+00    0.141239E+00
  8.2    0.502377E+01    0.820952E-01    0.122135E+00
  8.2    0.538307E+01    0.666422E-01    0.104634E+00
  8.2    0.576806E+01    0.538467E-01    0.888258E-01
  8.2    0.618059E+01    0.433232E-01    0.747410E-01
  8.2    0.662262E+01    0.347206E-01    0.623568E-01
  8.2    0.709627E+01    0.277274E-01    0.516050E-01
  8.2    0.760379E+01    0.220707E-01    0.423819E-01
  8.2    0.814761E+01    0.175160E-01    0.345590E-01
  8.2    0.873032E+01    0.138637E-01    0.279936E-01
  8.2    0.935470E+01    0.109456E-01    0.225367E-01
  8.2    0.100237E+02    0.862217E-02    0.180420E-01
  8.2    0.107406E+02    0.677775E-02    0.143698E-01
  8.2    0.115088E+02    0.531776E-02    0.113922E-01
  8.2    0.123319E+02    0.416491E-02    0.899379E-02
  8.2    0.132139E+02    0.325671E-02    0.707377E-02
  8.2    0.141589E+02    0.254273E-02    0.554498E-02
  8.2    0.151716E+02    0.198254E-02    0.433368E-02
  8.2    0.162566E+02    0.154380E-02    0.337803E-02
  8.2    0.174193E+02    0.120072E-02    0.262695E-02
  8.2    0.186651E+02    0.932841E-03    0.203868E-02
  8.2    0.200000E+02    0.723985E-03    0.157928E-02
  8.3    0.200000E-01    0.183613E+01    0.572166E+00
  8.3    0.214304E-01    0.183609E+01    0.572163E+00
  8.3    0.229631E-01    0.183605E+01    0.572159E+00
  8.3    0.246054E-01    0.183600E+01    0.572155E+00
  8.3    0.263651E-01    0.183595E+01    0.572151E+00
  8.3    0.282508E-01    0.183589E+01    0.572145E+00
  8.3    0.302712E-01    0.183582E+01    0.572139E+00
  8.3    0.324362E-01    0.183574E+01    0.572132E+00
  8.3    0.347560E-01    0.183565E+01    0.572124E+00
  8.3    0.372417E-01    0.183554E+01    0.572114E+00
  8.3    0.399052E-01    0.183542E+01    0.572103E+00
  8.3    0.427592E-01    0.183528E+01    0.572091E+00
  8.3    0.458174E-01    0.183512E+01    0.572077E+00
  8.3    0.490942E-01    0.183494E+01    0.572060E+00
  8.3    0.526054E-01    0.183473E+01    0.572041E+00
  8.3    0.563677E-01    0.183448E+01    0.572020E+00
  8.3    0.603990E-01    0.183420E+01    0.571995E+00
  8.3    0.647187E-01    0.183389E+01    0.571967E+00
  8.3    0.693474E-01    0.183352E+01    0.571934E+00
  8.3    0.743070E-01    0.183310E+01    0.571896E+00
  8.3    0.796214E-01    0.183262E+01    0.571853E+00
  8.3    0.853159E-01    0.183206E+01    0.571804E+00
  8.3    0.914176E-01    0.183143E+01    0.571747E+00
  8.3    0.979558E-01    0.183070E+01    0.571682E+00
  8.3    0.104961E+00    0.182986E+01    0.571607E+00
  8.3    0.112468E+00    0.182890E+01    0.571521E+00
  8.3    0.120512E+00    0.182780E+01    0.571423E+00
  8.3    0.129131E+00    0.182653E+01    0.571310E+00
  8.3    0.138366E+00    0.182508E+01    0.571180E+00
  8.3    0.148262E+00    0.182342E+01    0.571031E+00
  8.3    0.158866E+00    0.182151E+01    0.570860E+00
  8.3    0.170228E+00    0.181933E+01    0.570663E+00
  8.3    0.182402E+00    0.181683E+01    0.570438E+00
  8.3    0.195447E+00    0.181396E+01    0.570180E+00
  8.3    0.209426E+00    0.181068E+01    0.569883E+00
  8.3    0.224404E+00    0.180692E+01    0.569543E+00
  8.3    0.240453E+00    0.180262E+01    0.569153E+00
  8.3    0.257650E+00    0.179770E+01    0.568705E+00
  8.3    0.276077E+00    0.179208E+01    0.568192E+00
  8.3    0.295822E+00    0.178566E+01    0.567604E+00
  8.3    0.316979E+00    0.177833E+01    0.566930E+00
  8.3    0.339649E+00    0.176997E+01    0.566157E+00
  8.3    0.363940E+00    0.176045E+01    0.565271E+00
  8.3    0.389969E+00    0.174962E+01    0.564257E+00
  8.3    0.417859E+00    0.173731E+01    0.563096E+00
  8.3    0.447744E+00    0.172334E+01    0.561768E+00
  8.3    0.479767E+00    0.170751E+01    0.560248E+00
  8.3    0.514079E+00    0.168960E+01    0.558511E+00
  8.3    0.550846E+00    0.166941E+01    0.556527E+00
  8.3    0.590242E+00    0.164667E+01    0.554261E+00
  8.3    0.632456E+00    0.162115E+01    0.551677E+00
  8.3    0.677688E+00    0.159260E+01    0.548731E+00
  8.3    0.726156E+00    0.156076E+01    0.545379E+00
  8.3    0.778090E+00    0.152539E+01    0.541567E+00
  8.3    0.833739E+00    0.148629E+01    0.537239E+00
  8.3    0.893367E+00    0.144328E+01    0.532333E+00
  8.3    0.957260E+00    0.139621E+01    0.526783E+00
  8.3    0.102572E+01    0.134503E+01    0.520515E+00
  8.3    0.109908E+01    0.128975E+01    0.513456E+00
  8.3    0.117769E+01    0.123050E+01    0.505526E+00
  8.3    0.126191E+01    0.116750E+01    0.496644E+00
  8.3    0.135217E+01    0.110111E+01    0.486731E+00
  8.3    0.144887E+01    0.103181E+01    0.475709E+00
  8.3    0.155249E+01    0.960233E+00    0.463507E+00
  8.3    0.166353E+01    0.887101E+00    0.450066E+00
  8.3    0.178250E+01    0.813249E+00    0.435340E+00
  8.3    0.190999E+01    0.739576E+00    0.419303E+00
  8.3    0.204659E+01    0.667011E+00    0.401956E+00
  8.3    0.219296E+01    0.596466E+00    0.383331E+00
  8.3    0.234980E+01    0.528795E+00    0.363497E+00
  8.3    0.251785E+01    0.464753E+00    0.342562E+00
  8.3    0.269793E+01    0.404959E+00    0.320678E+00
  8.3    0.289088E+01    0.349873E+00    0.298041E+00
  8.3    0.309763E+01    0.299786E+00    0.274885E+00
  8.3    0.331917E+01    0.254822E+00    0.251478E+00
  8.3    0.355656E+01    0.214947E+00    0.228114E+00
  8.3    0.381092E+01    0.179997E+00    0.205097E+00
  8.3    0.408348E+01    0.149698E+00    0.182728E+00
  8.3    0.437552E+01    0.123701E+00    0.161291E+00
  8.3    0.468846E+01    0.101609E+00    0.141036E+00
  8.3    0.502377E+01    0.830011E-01    0.122170E+00
  8.3    0.538307E+01    0.674552E-01    0.104846E+00
  8.3    0.576806E+01    0.545636E-01    0.891610E-01
  8.3    0.618059E+01    0.439461E-01    0.751525E-01
  8.3    0.662262E+01    0.352551E-01    0.628067E-01
  8.3    0.709627E+01    0.281811E-01    0.520638E-01
  8.3    0.760379E+01    0.224522E-01    0.428277E-01
  8.3    0.814761E+01    0.178342E-01    0.349769E-01
  8.3    0.873032E+01    0.141270E-01    0.283743E-01
  8.3    0.935470E+01    0.111622E-01    0.228757E-01
  8.3    0.100237E+02    0.879930E-02    0.183381E-01
  8.3    0.107406E+02    0.692192E-02    0.146244E-01
  8.3    0.115088E+02    0.543451E-02    0.116078E-01
  8.3    0.123319E+02    0.425909E-02    0.917439E-02
  8.3    0.132139E+02    0.333242E-02    0.722343E-02
  8.3    0.141589E+02    0.260340E-02    0.566789E-02
  8.3    0.151716E+02    0.203099E-02    0.443381E-02
  8.3    0.162566E+02    0.158239E-02    0.345903E-02
  8.3    0.174193E+02    0.123137E-02    0.269209E-02
  8.3    0.186651E+02    0.957143E-03    0.209079E-02
  8.3    0.200000E+02    0.743212E-03    0.162077E-02
  8.4    0.200000E-01    0.179628E+01    0.558537E+00
  8.4    0.214304E-01    0.179625E+01    0.558534E+00
  8.4    0.229631E-01    0.179621E+01    0.558531E+00
  8.4    0.246054E-01    0.179617E+01    0.558527E+00
  8.4    0.263651E-01    0.179612E+01    0.558522E+00
  8.4    0.282508E-01    0.179606E+01    0.558517E+00
  8.4    0.302712E-01    0.179599E+01    0.558511E+00
  8.4    0.324362E-01    0.179591E+01    0.558504E+00
  8.4    0.347560E-01    0.179583E+01    0.558497E+00
  8.4    0.372417E-01    0.179572E+01    0.558488E+00
  8.4    0.399052E-01    0.179561E+01    0.558477E+00
  8.4    0.427592E-01    0.179547E+01    0.558465E+00
  8.4    0.458174E-01    0.179532E+01    0.558452E+00
  8.4    0.490942E-01    0.179514E+01    0.558436E+00
  8.4    0.526054E-01    0.179494E+01    0.558418E+00
  8.4    0.563677E-01    0.179471E+01    0.558397E+00
  8.4    0.603990E-01    0.179444E+01    0.558374E+00
  8.4    0.647187E-01    0.179413E+01    0.558346E+00
  8.4    0.693474E-01    0.179378E+01    0.558315E+00
  8.4    0.743070E-01    0.179338E+01    0.558279E+00
  8.4    0.796214E-01    0.179291E+01    0.558238E+00
  8.4    0.853159E-01    0.179238E+01    0.558191E+00
  8.4    0.914176E-01    0.179177E+01    0.558137E+00
  8.4    0.979558E-01    0.179107E+01    0.558074E+00
  8.4    0.104961E+00    0.179026E+01    0.558003E+00
  8.4    0.112468E+00    0.178934E+01    0.557921E+00
  8.4    0.120512E+00    0.178828E+01    0.557826E+00
  8.4    0.129131E+00    0.178707E+01    0.557718E+00
  8.4    0.138366E+00    0.178568E+01    0.557594E+00
  8.4    0.148262E+00    0.178408E+01    0.557451E+00
  8.4    0.158866E+00    0.178225E+01    0.557288E+00
  8.4    0.170228E+00    0.178015E+01    0.557100E+00
  8.4    0.182402E+00    0.177775E+01    0.556885E+00
  8.4    0.195447E+00    0.177499E+01    0.556638E+00
  8.4    0.209426E+00    0.177184E+01    0.556354E+00
  8.4    0.224404E+00    0.176823E+01    0.556029E+00
  8.4    0.240453E+00    0.176409E+01    0.555655E+00
  8.4    0.257650E+00    0.175937E+01    0.555227E+00
  8.4    0.276077E+00    0.175397E+01    0.554737E+00
  8.4    0.295822E+00    0.174779E+01    0.554174E+00
  8.4    0.316979E+00    0.174075E+01    0.553529E+00
  8.4    0.339649E+00    0.173272E+01    0.552789E+00
  8.4    0.363940E+00    0.172356E+01    0.551943E+00
  8.4    0.389969E+00    0.171315E+01    0.550972E+00
  8.4    0.417859E+00    0.170130E+01    0.549862E+00
  8.4    0.447744E+00    0.168786E+01    0.548591E+00
  8.4    0.479767E+00    0.167263E+01    0.547137E+00
  8.4    0.514079E+00    0.165540E+01    0.545475E+00
  8.4    0.550846E+00    0.163596E+01    0.543575E+00
  8.4    0.590242E+00    0.161407E+01    0.541407E+00
  8.4    0.632456E+00    0.158948E+01    0.538933E+00
  8.4    0.677688E+00    0.156196E+01    0.536113E+00
  8.4    0.726156E+00    0.153126E+01    0.532903E+00
  8.4    0.778090E+00    0.149715E+01    0.529252E+00
  8.4    0.833739E+00    0.145941E+01    0.525107E+00
  8.4    0.893367E+00    0.141786E+01    0.520407E+00
  8.4    0.957260E+00    0.137237E+01    0.515087E+00
  8.4    0.102572E+01    0.132286E+01    0.509079E+00
  8.4    0.109908E+01    0.126934E+01    0.502310E+00
  8.4    0.117769E+01    0.121191E+01    0.494702E+00
  8.4    0.126191E+01    0.115079E+01    0.486177E+00
  8.4    0.135217E+01    0.108629E+01    0.476658E+00
  8.4    0.144887E+01    0.101890E+01    0.466068E+00
  8.4    0.155249E+01    0.949179E+00    0.454338E+00
  8.4    0.166353E+01    0.877845E+00    0.441406E+00
  8.4    0.178250E+01    0.805695E+00    0.427227E+00
  8.4    0.190999E+01    0.733601E+00    0.411772E+00
  8.4    0.204659E+01    0.662467E+00    0.395038E+00
  8.4    0.219296E+01    0.593188E+00    0.377052E+00
  8.4    0.234980E+01    0.526608E+00    0.357874E+00
  8.4    0.251785E+01    0.463477E+00    0.337605E+00
  8.4    0.269793E+01    0.404419E+00    0.316387E+00
  8.4    0.289088E+01    0.349905E+00    0.294404E+00
  8.4    0.309763E+01    0.300241E+00    0.271879E+00
  8.4    0.331917E+01    0.255569E+00    0.249070E+00
  8.4    0.355656E+01    0.215879E+00    0.226258E+00
  8.4    0.381092E+01    0.181024E+00    0.203738E+00
  8.4    0.408348E+01    0.150753E+00    0.181806E+00
  8.4    0.437552E+01    0.124734E+00    0.160741E+00
  8.4    0.468846E+01    0.102586E+00    0.140793E+00
  8.4    0.502377E+01    0.838994E-01    0.122169E+00
  8.4    0.538307E+01    0.682638E-01    0.105028E+00
  8.4    0.576806E+01    0.552786E-01    0.894704E-01
  8.4    0.618059E+01    0.445688E-01    0.755434E-01
  8.4    0.662262E+01    0.357904E-01    0.632406E-01
  8.4    0.709627E+01    0.286363E-01    0.525106E-01
  8.4    0.760379E+01    0.228356E-01    0.432650E-01
  8.4    0.814761E+01    0.181544E-01    0.353891E-01
  8.4    0.873032E+01    0.143924E-01    0.287516E-01
  8.4    0.935470E+01    0.113808E-01    0.232129E-01
  8.4    0.100237E+02    0.897827E-02    0.186336E-01
  8.4    0.107406E+02    0.706771E-02    0.148790E-01
  8.4    0.115088E+02    0.555272E-02    0.118242E-01
  8.4    0.123319E+02    0.435454E-02    0.935603E-02
  8.4    0.132139E+02    0.340918E-02    0.737421E-02
  8.4    0.141589E+02    0.266496E-02    0.579195E-02
  8.4    0.151716E+02    0.208019E-02    0.453505E-02
  8.4    0.162566E+02    0.162160E-02    0.354105E-02
  8.4    0.174193E+02    0.126254E-02    0.275815E-02
  8.4    0.186651E+02    0.981876E-03    0.214369E-02
  8.4    0.200000E+02    0.762783E-03    0.166294E-02
  8.5    0.200000E-01    0.175717E+01    0.545202E+00
  8.5    0.214304E-01    0.175713E+01    0.545199E+00
  8.5    0.229631E-01    0.175710E+01    0.545196E+00
  8.5    0.246054E-01    0.175706E+01    0.545192E+00
  8.5    0.263651E-01    0.175701E+01    0.545188E+00
  8.5    0.282508E-01    0.175695E+01    0.545183E+00
  8.5    0.302712E-01    0.175689E+01    0.545177E+00
  8.5    0.324362E-01    0.175681E+01    0.545171E+00
  8.5    0.347560E-01    0.175673E+01    0.545163E+00
  8.5    0.372417E-01    0.175663E+01    0.545155E+00
  8.5    0.399052E-01    0.175652E+01    0.545145E+00
  8.5    0.427592E-01    0.175639E+01    0.545133E+00
  8.5    0.458174E-01    0.175624E+01    0.545120E+00
  8.5    0.490942E-01    0.175607E+01    0.545105E+00
  8.5    0.526054E-01    0.175588E+01    0.545088E+00
  8.5    0.563677E-01    0.175565E+01    0.545068E+00
  8.5    0.603990E-01    0.175540E+01    0.545046E+00
  8.5    0.647187E-01    0.175510E+01    0.545020E+00
  8.5    0.693474E-01    0.175476E+01    0.544990E+00
  8.5    0.743070E-01    0.175437E+01    0.544956E+00
  8.5    0.796214E-01    0.175393E+01    0.544916E+00
  8.5    0.853159E-01    0.175342E+01    0.544871E+00
  8.5    0.914176E-01    0.175283E+01    0.544819E+00
  8.5    0.979558E-01    0.175216E+01    0.544760E+00
  8.5    0.104961E+00    0.175139E+01    0.544691E+00
  8.5    0.112468E+00    0.175050E+01    0.544613E+00
  8.5    0.120512E+00    0.174948E+01    0.544522E+00
  8.5    0.129131E+00    0.174832E+01    0.544419E+00
  8.5    0.138366E+00    0.174698E+01    0.544300E+00
  8.5    0.148262E+00    0.174545E+01    0.544164E+00
  8.5    0.158866E+00    0.174369E+01    0.544008E+00
  8.5    0.170228E+00    0.174167E+01    0.543828E+00
  8.5    0.182402E+00    0.173936E+01    0.543622E+00
  8.5    0.195447E+00    0.173672E+01    0.543386E+00
  8.5    0.209426E+00    0.173369E+01    0.543115E+00
  8.5    0.224404E+00    0.173022E+01    0.542803E+00
  8.5    0.240453E+00    0.172625E+01    0.542447E+00
  8.5    0.257650E+00    0.172171E+01    0.542037E+00
  8.5    0.276077E+00    0.171652E+01    0.541568E+00
  8.5    0.295822E+00    0.171059E+01    0.541030E+00
  8.5    0.316979E+00    0.170382E+01    0.540413E+00
  8.5    0.339649E+00    0.169609E+01    0.539706E+00
  8.5    0.363940E+00    0.168730E+01    0.538896E+00
  8.5    0.389969E+00    0.167728E+01    0.537968E+00
  8.5    0.417859E+00    0.166589E+01    0.536905E+00
  8.5    0.447744E+00    0.165297E+01    0.535689E+00
  8.5    0.479767E+00    0.163831E+01    0.534298E+00
  8.5    0.514079E+00    0.162174E+01    0.532708E+00
  8.5    0.550846E+00    0.160302E+01    0.530891E+00
  8.5    0.590242E+00    0.158194E+01    0.528815E+00
  8.5    0.632456E+00    0.155827E+01    0.526448E+00
  8.5    0.677688E+00    0.153175E+01    0.523749E+00
  8.5    0.726156E+00    0.150216E+01    0.520675E+00
  8.5    0.778090E+00    0.146926E+01    0.517180E+00
  8.5    0.833739E+00    0.143284E+01    0.513210E+00
  8.5    0.893367E+00    0.139271E+01    0.508707E+00
  8.5    0.957260E+00    0.134875E+01    0.503610E+00
  8.5    0.102572E+01    0.130087E+01    0.497852E+00
  8.5    0.109908E+01    0.124907E+01    0.491361E+00
  8.5    0.117769E+01    0.119342E+01    0.484064E+00
  8.5    0.126191E+01    0.113413E+01    0.475884E+00
  8.5    0.135217E+01    0.107151E+01    0.466745E+00
  8.5    0.144887E+01    0.100597E+01    0.456573E+00
  8.5    0.155249E+01    0.938089E+00    0.445298E+00
  8.5    0.166353E+01    0.868529E+00    0.432859E+00
  8.5    0.178250E+01    0.798064E+00    0.419210E+00
  8.5    0.190999E+01    0.727535E+00    0.404319E+00
  8.5    0.204659E+01    0.657825E+00    0.388181E+00
  8.5    0.219296E+01    0.589810E+00    0.370815E+00
  8.5    0.234980E+01    0.524322E+00    0.352277E+00
  8.5    0.251785E+01    0.462108E+00    0.332659E+00
  8.5    0.269793E+01    0.403795E+00    0.312093E+00
  8.5    0.289088E+01    0.349862E+00    0.290752E+00
  8.5    0.309763E+01    0.300632E+00    0.268848E+00
  8.5    0.331917E+01    0.256264E+00    0.246627E+00
  8.5    0.355656E+01    0.216767E+00    0.224361E+00
  8.5    0.381092E+01    0.182018E+00    0.202337E+00
  8.5    0.408348E+01    0.151783E+00    0.180841E+00
