  7.6    0.538307E+01    0.103938E+00    0.860050E-01
  7.6    0.576806E+01    0.893095E-01    0.796114E-01
  7.6    0.618059E+01    0.760730E-01    0.730967E-01
  7.6    0.662262E+01    0.642540E-01    0.665402E-01
  7.6    0.709627E+01    0.538353E-01    0.600276E-01
  7.6    0.760379E+01    0.447626E-01    0.536468E-01
  7.6    0.814761E+01    0.369530E-01    0.474832E-01
  7.6    0.873032E+01    0.303034E-01    0.416160E-01
  7.6    0.935470E+01    0.246980E-01    0.361135E-01
  7.6    0.100237E+02    0.200163E-01    0.310295E-01
  7.6    0.107406E+02    0.161392E-01    0.264020E-01
  7.6    0.115088E+02    0.129525E-01    0.222512E-01
  7.6    0.123319E+02    0.103515E-01    0.185811E-01
  7.6    0.132139E+02    0.824132E-02    0.153805E-01
  7.6    0.141589E+02    0.653893E-02    0.126258E-01
  7.6    0.151716E+02    0.517216E-02    0.102841E-01
  7.6    0.162566E+02    0.407970E-02    0.831657E-02
  7.6    0.174193E+02    0.320990E-02    0.668101E-02
  7.6    0.186651E+02    0.251977E-02    0.533473E-02
  7.6    0.200000E+02    0.197394E-02    0.423651E-02
  7.7    0.200000E-01    0.485484E+00    0.155168E+00
  7.7    0.214304E-01    0.485481E+00    0.155168E+00
  7.7    0.229631E-01    0.485479E+00    0.155168E+00
  7.7    0.246054E-01    0.485476E+00    0.155168E+00
  7.7    0.263651E-01    0.485472E+00    0.155167E+00
  7.7    0.282508E-01    0.485468E+00    0.155167E+00
  7.7    0.302712E-01    0.485463E+00    0.155167E+00
  7.7    0.324362E-01    0.485458E+00    0.155166E+00
  7.7    0.347560E-01    0.485452E+00    0.155165E+00
  7.7    0.372417E-01    0.485444E+00    0.155165E+00
  7.7    0.399052E-01    0.485436E+00    0.155164E+00
  7.7    0.427592E-01    0.485427E+00    0.155163E+00
  7.7    0.458174E-01    0.485416E+00    0.155162E+00
  7.7    0.490942E-01    0.485404E+00    0.155161E+00
  7.7    0.526054E-01    0.485390E+00    0.155160E+00
  7.7    0.563677E-01    0.485373E+00    0.155158E+00
  7.7    0.603990E-01    0.485355E+00    0.155156E+00
  7.7    0.647187E-01    0.485333E+00    0.155154E+00
  7.7    0.693474E-01    0.485308E+00    0.155152E+00
  7.7    0.743070E-01    0.485280E+00    0.155149E+00
  7.7    0.796214E-01    0.485248E+00    0.155146E+00
  7.7    0.853159E-01    0.485210E+00    0.155143E+00
  7.7    0.914176E-01    0.485167E+00    0.155139E+00
  7.7    0.979558E-01    0.485118E+00    0.155134E+00
  7.7    0.104961E+00    0.485062E+00    0.155129E+00
  7.7    0.112468E+00    0.484997E+00    0.155123E+00
  7.7    0.120512E+00    0.484923E+00    0.155116E+00
  7.7    0.129131E+00    0.484837E+00    0.155108E+00
  7.7    0.138366E+00    0.484739E+00    0.155099E+00
  7.7    0.148262E+00    0.484627E+00    0.155088E+00
  7.7    0.158866E+00    0.484498E+00    0.155076E+00
  7.7    0.170228E+00    0.484349E+00    0.155062E+00
  7.7    0.182402E+00    0.484179E+00    0.155046E+00
  7.7    0.195447E+00    0.483984E+00    0.155028E+00
  7.7    0.209426E+00    0.483760E+00    0.155007E+00
  7.7    0.224404E+00    0.483504E+00    0.154983E+00
  7.7    0.240453E+00    0.483209E+00    0.154955E+00
  7.7    0.257650E+00    0.482871E+00    0.154924E+00
  7.7    0.276077E+00    0.482483E+00    0.154887E+00
  7.7    0.295822E+00    0.482039E+00    0.154845E+00
  7.7    0.316979E+00    0.481529E+00    0.154797E+00
  7.7    0.339649E+00    0.480945E+00    0.154742E+00
  7.7    0.363940E+00    0.480276E+00    0.154679E+00
  7.7    0.389969E+00    0.479510E+00    0.154607E+00
  7.7    0.417859E+00    0.478632E+00    0.154523E+00
  7.7    0.447744E+00    0.477627E+00    0.154428E+00
  7.7    0.479767E+00    0.476477E+00    0.154318E+00
  7.7    0.514079E+00    0.475162E+00    0.154193E+00
  7.7    0.550846E+00    0.473659E+00    0.154049E+00
  7.7    0.590242E+00    0.471942E+00    0.153884E+00
  7.7    0.632456E+00    0.469983E+00    0.153694E+00
  7.7    0.677688E+00    0.467748E+00    0.153478E+00
  7.7    0.726156E+00    0.465203E+00    0.153229E+00
  7.7    0.778090E+00    0.462306E+00    0.152945E+00
  7.7    0.833739E+00    0.459013E+00    0.152619E+00
  7.7    0.893367E+00    0.455277E+00    0.152246E+00
  7.7    0.957260E+00    0.451043E+00    0.151820E+00
  7.7    0.102572E+01    0.446256E+00    0.151333E+00
  7.7    0.109908E+01    0.440855E+00    0.150776E+00
  7.7    0.117769E+01    0.434775E+00    0.150141E+00
  7.7    0.126191E+01    0.427950E+00    0.149416E+00
  7.7    0.135217E+01    0.420313E+00    0.148590E+00
  7.7    0.144887E+01    0.411798E+00    0.147650E+00
  7.7    0.155249E+01    0.402341E+00    0.146581E+00
  7.7    0.166353E+01    0.391885E+00    0.145368E+00
  7.7    0.178250E+01    0.380381E+00    0.143993E+00
  7.7    0.190999E+01    0.367796E+00    0.142438E+00
  7.7    0.204659E+01    0.354111E+00    0.140683E+00
  7.7    0.219296E+01    0.339334E+00    0.138706E+00
  7.7    0.234980E+01    0.323495E+00    0.136487E+00
  7.7    0.251785E+01    0.306659E+00    0.134002E+00
  7.7    0.269793E+01    0.288922E+00    0.131229E+00
  7.7    0.289088E+01    0.270417E+00    0.128149E+00
  7.7    0.309763E+01    0.251310E+00    0.124740E+00
  7.7    0.331917E+01    0.231802E+00    0.120988E+00
  7.7    0.355656E+01    0.212117E+00    0.116881E+00
  7.7    0.381092E+01    0.192499E+00    0.112413E+00
  7.7    0.408348E+01    0.173198E+00    0.107585E+00
  7.7    0.437552E+01    0.154461E+00    0.102408E+00
  7.7    0.468846E+01    0.136518E+00    0.969030E-01
  7.7    0.502377E+01    0.119572E+00    0.911025E-01
  7.7    0.538307E+01    0.103789E+00    0.850512E-01
  7.7    0.576806E+01    0.892902E-01    0.788058E-01
  7.7    0.618059E+01    0.761510E-01    0.724340E-01
  7.7    0.662262E+01    0.644010E-01    0.660126E-01
  7.7    0.709627E+01    0.540270E-01    0.596249E-01
  7.7    0.760379E+01    0.449792E-01    0.533565E-01
  7.7    0.814761E+01    0.371788E-01    0.472915E-01
  7.7    0.873032E+01    0.305265E-01    0.415079E-01
  7.7    0.935470E+01    0.249103E-01    0.360737E-01
  7.7    0.100237E+02    0.202125E-01    0.310434E-01
  7.7    0.107406E+02    0.163161E-01    0.264555E-01
  7.7    0.115088E+02    0.131091E-01    0.223320E-01
  7.7    0.123319E+02    0.104878E-01    0.186785E-01
  7.7    0.132139E+02    0.835845E-02    0.154859E-01
  7.7    0.141589E+02    0.663835E-02    0.127323E-01
  7.7    0.151716E+02    0.525570E-02    0.103869E-01
  7.7    0.162566E+02    0.414928E-02    0.841230E-02
  7.7    0.174193E+02    0.326741E-02    0.676769E-02
  7.7    0.186651E+02    0.256699E-02    0.541145E-02
  7.7    0.200000E+02    0.201247E-02    0.430311E-02
  7.8    0.200000E-01    0.477432E+00    0.152155E+00
  7.8    0.214304E-01    0.477430E+00    0.152155E+00
  7.8    0.229631E-01    0.477427E+00    0.152154E+00
  7.8    0.246054E-01    0.477424E+00    0.152154E+00
  7.8    0.263651E-01    0.477421E+00    0.152154E+00
  7.8    0.282508E-01    0.477417E+00    0.152153E+00
  7.8    0.302712E-01    0.477412E+00    0.152153E+00
  7.8    0.324362E-01    0.477407E+00    0.152152E+00
  7.8    0.347560E-01    0.477401E+00    0.152152E+00
  7.8    0.372417E-01    0.477394E+00    0.152151E+00
  7.8    0.399052E-01    0.477386E+00    0.152151E+00
  7.8    0.427592E-01    0.477377E+00    0.152150E+00
  7.8    0.458174E-01    0.477367E+00    0.152149E+00
  7.8    0.490942E-01    0.477355E+00    0.152148E+00
  7.8    0.526054E-01    0.477341E+00    0.152146E+00
  7.8    0.563677E-01    0.477325E+00    0.152145E+00
  7.8    0.603990E-01    0.477307E+00    0.152143E+00
  7.8    0.647187E-01    0.477286E+00    0.152141E+00
  7.8    0.693474E-01    0.477262E+00    0.152139E+00
  7.8    0.743070E-01    0.477235E+00    0.152136E+00
  7.8    0.796214E-01    0.477203E+00    0.152134E+00
  7.8    0.853159E-01    0.477167E+00    0.152130E+00
  7.8    0.914176E-01    0.477125E+00    0.152126E+00
  7.8    0.979558E-01    0.477077E+00    0.152122E+00
  7.8    0.104961E+00    0.477022E+00    0.152117E+00
  7.8    0.112468E+00    0.476959E+00    0.152111E+00
  7.8    0.120512E+00    0.476887E+00    0.152104E+00
  7.8    0.129131E+00    0.476804E+00    0.152096E+00
  7.8    0.138366E+00    0.476709E+00    0.152088E+00
  7.8    0.148262E+00    0.476600E+00    0.152077E+00
  7.8    0.158866E+00    0.476474E+00    0.152066E+00
  7.8    0.170228E+00    0.476330E+00    0.152052E+00
  7.8    0.182402E+00    0.476165E+00    0.152037E+00
  7.8    0.195447E+00    0.475975E+00    0.152019E+00
  7.8    0.209426E+00    0.475758E+00    0.151999E+00
  7.8    0.224404E+00    0.475508E+00    0.151976E+00
  7.8    0.240453E+00    0.475222E+00    0.151949E+00
  7.8    0.257650E+00    0.474893E+00    0.151918E+00
  7.8    0.276077E+00    0.474517E+00    0.151883E+00
  7.8    0.295822E+00    0.474085E+00    0.151843E+00
  7.8    0.316979E+00    0.473590E+00    0.151796E+00
  7.8    0.339649E+00    0.473022E+00    0.151743E+00
  7.8    0.363940E+00    0.472372E+00    0.151682E+00
  7.8    0.389969E+00    0.471627E+00    0.151612E+00
  7.8    0.417859E+00    0.470773E+00    0.151532E+00
  7.8    0.447744E+00    0.469797E+00    0.151439E+00
  7.8    0.479767E+00    0.468679E+00    0.151334E+00
  7.8    0.514079E+00    0.467401E+00    0.151212E+00
  7.8    0.550846E+00    0.465940E+00    0.151073E+00
  7.8    0.590242E+00    0.464271E+00    0.150914E+00
  7.8    0.632456E+00    0.462366E+00    0.150731E+00
  7.8    0.677688E+00    0.460193E+00    0.150521E+00
  7.8    0.726156E+00    0.457718E+00    0.150281E+00
  7.8    0.778090E+00    0.454901E+00    0.150006E+00
  7.8    0.833739E+00    0.451699E+00    0.149692E+00
  7.8    0.893367E+00    0.448065E+00    0.149331E+00
  7.8    0.957260E+00    0.443947E+00    0.148919E+00
  7.8    0.102572E+01    0.439290E+00    0.148448E+00
  7.8    0.109908E+01    0.434034E+00    0.147910E+00
  7.8    0.117769E+01    0.428116E+00    0.147296E+00
  7.8    0.126191E+01    0.421473E+00    0.146596E+00
  7.8    0.135217E+01    0.414037E+00    0.145797E+00
  7.8    0.144887E+01    0.405743E+00    0.144888E+00
  7.8    0.155249E+01    0.396530E+00    0.143855E+00
  7.8    0.166353E+01    0.386339E+00    0.142682E+00
  7.8    0.178250E+01    0.375123E+00    0.141352E+00
  7.8    0.190999E+01    0.362846E+00    0.139848E+00
  7.8    0.204659E+01    0.349491E+00    0.138149E+00
  7.8    0.219296E+01    0.335062E+00    0.136236E+00
  7.8    0.234980E+01    0.319586E+00    0.134087E+00
  7.8    0.251785E+01    0.303125E+00    0.131680E+00
  7.8    0.269793E+01    0.285770E+00    0.128994E+00
  7.8    0.289088E+01    0.267649E+00    0.126009E+00
  7.8    0.309763E+01    0.248922E+00    0.122704E+00
  7.8    0.331917E+01    0.229783E+00    0.119065E+00
  7.8    0.355656E+01    0.210451E+00    0.115078E+00
  7.8    0.381092E+01    0.191163E+00    0.110738E+00
  7.8    0.408348E+01    0.172165E+00    0.106046E+00
  7.8    0.437552E+01    0.153699E+00    0.101011E+00
  7.8    0.468846E+01    0.135993E+00    0.956514E-01
  7.8    0.502377E+01    0.119248E+00    0.899992E-01
  7.8    0.538307E+01    0.103629E+00    0.840964E-01
  7.8    0.576806E+01    0.892606E-01    0.779971E-01
  7.8    0.618059E+01    0.762200E-01    0.717666E-01
  7.8    0.662262E+01    0.645404E-01    0.654791E-01
  7.8    0.709627E+01    0.542125E-01    0.592153E-01
  7.8    0.760379E+01    0.451908E-01    0.530589E-01
  7.8    0.814761E+01    0.374007E-01    0.470923E-01
  7.8    0.873032E+01    0.307468E-01    0.413925E-01
  7.8    0.935470E+01    0.251207E-01    0.360272E-01
  7.8    0.100237E+02    0.204074E-01    0.310511E-01
  7.8    0.107406E+02    0.164924E-01    0.265036E-01
  7.8    0.115088E+02    0.132654E-01    0.224083E-01
  7.8    0.123319E+02    0.106241E-01    0.187723E-01
  7.8    0.132139E+02    0.847571E-02    0.155883E-01
  7.8    0.141589E+02    0.673804E-02    0.128367E-01
  7.8    0.151716E+02    0.533959E-02    0.104882E-01
  7.8    0.162566E+02    0.421924E-02    0.850702E-02
  7.8    0.174193E+02    0.332530E-02    0.685378E-02
  7.8    0.186651E+02    0.261457E-02    0.548787E-02
  7.8    0.200000E+02    0.205134E-02    0.436964E-02
  7.9    0.200000E-01    0.469453E+00    0.149185E+00
  7.9    0.214304E-01    0.469450E+00    0.149185E+00
  7.9    0.229631E-01    0.469448E+00    0.149185E+00
  7.9    0.246054E-01    0.469445E+00    0.149184E+00
  7.9    0.263651E-01    0.469442E+00    0.149184E+00
  7.9    0.282508E-01    0.469438E+00    0.149184E+00
  7.9    0.302712E-01    0.469433E+00    0.149183E+00
  7.9    0.324362E-01    0.469428E+00    0.149183E+00
  7.9    0.347560E-01    0.469422E+00    0.149182E+00
  7.9    0.372417E-01    0.469416E+00    0.149182E+00
  7.9    0.399052E-01    0.469408E+00    0.149181E+00
  7.9    0.427592E-01    0.469399E+00    0.149180E+00
  7.9    0.458174E-01    0.469389E+00    0.149179E+00
  7.9    0.490942E-01    0.469377E+00    0.149178E+00
  7.9    0.526054E-01    0.469364E+00    0.149177E+00
  7.9    0.563677E-01    0.469348E+00    0.149176E+00
  7.9    0.603990E-01    0.469331E+00    0.149174E+00
  7.9    0.647187E-01    0.469311E+00    0.149172E+00
  7.9    0.693474E-01    0.469287E+00    0.149170E+00
  7.9    0.743070E-01    0.469260E+00    0.149167E+00
  7.9    0.796214E-01    0.469230E+00    0.149165E+00
  7.9    0.853159E-01    0.469195E+00    0.149161E+00
  7.9    0.914176E-01    0.469154E+00    0.149158E+00
  7.9    0.979558E-01    0.469108E+00    0.149153E+00
  7.9    0.104961E+00    0.469054E+00    0.149148E+00
  7.9    0.112468E+00    0.468993E+00    0.149143E+00
  7.9    0.120512E+00    0.468923E+00    0.149136E+00
  7.9    0.129131E+00    0.468842E+00    0.149129E+00
  7.9    0.138366E+00    0.468750E+00    0.149120E+00
  7.9    0.148262E+00    0.468644E+00    0.149110E+00
  7.9    0.158866E+00    0.468522E+00    0.149099E+00
  7.9    0.170228E+00    0.468382E+00    0.149086E+00
  7.9    0.182402E+00    0.468221E+00    0.149071E+00
  7.9    0.195447E+00    0.468037E+00    0.149054E+00
  7.9    0.209426E+00    0.467826E+00    0.149035E+00
  7.9    0.224404E+00    0.467583E+00    0.149012E+00
  7.9    0.240453E+00    0.467305E+00    0.148986E+00
  7.9    0.257650E+00    0.466986E+00    0.148957E+00
  7.9    0.276077E+00    0.466620E+00    0.148923E+00
  7.9    0.295822E+00    0.466201E+00    0.148884E+00
  7.9    0.316979E+00    0.465719E+00    0.148839E+00
  7.9    0.339649E+00    0.465168E+00    0.148787E+00
  7.9    0.363940E+00    0.464536E+00    0.148729E+00
  7.9    0.389969E+00    0.463812E+00    0.148661E+00
  7.9    0.417859E+00    0.462983E+00    0.148583E+00
  7.9    0.447744E+00    0.462034E+00    0.148494E+00
  7.9    0.479767E+00    0.460948E+00    0.148392E+00
  7.9    0.514079E+00    0.459706E+00    0.148275E+00
  7.9    0.550846E+00    0.458286E+00    0.148140E+00
  7.9    0.590242E+00    0.456664E+00    0.147986E+00
  7.9    0.632456E+00    0.454813E+00    0.147810E+00
  7.9    0.677688E+00    0.452701E+00    0.147607E+00
  7.9    0.726156E+00    0.450295E+00    0.147375E+00
  7.9    0.778090E+00    0.447557E+00    0.147110E+00
  7.9    0.833739E+00    0.444444E+00    0.146806E+00
  7.9    0.893367E+00    0.440910E+00    0.146458E+00
  7.9    0.957260E+00    0.436906E+00    0.146060E+00
  7.9    0.102572E+01    0.432376E+00    0.145605E+00
  7.9    0.109908E+01    0.427263E+00    0.145085E+00
  7.9    0.117769E+01    0.421506E+00    0.144491E+00
  7.9    0.126191E+01    0.415041E+00    0.143814E+00
  7.9    0.135217E+01    0.407802E+00    0.143042E+00
  7.9    0.144887E+01    0.399727E+00    0.142164E+00
  7.9    0.155249E+01    0.390753E+00    0.141165E+00
  7.9    0.166353E+01    0.380823E+00    0.140031E+00
  7.9    0.178250E+01    0.369891E+00    0.138745E+00
  7.9    0.190999E+01    0.357919E+00    0.137290E+00
  7.9    0.204659E+01    0.344889E+00    0.135646E+00
  7.9    0.219296E+01    0.330803E+00    0.133795E+00
  7.9    0.234980E+01    0.315686E+00    0.131715E+00
  7.9    0.251785E+01    0.299596E+00    0.129385E+00
  7.9    0.269793E+01    0.282619E+00    0.126784E+00
  7.9    0.289088E+01    0.264878E+00    0.123891E+00
  7.9    0.309763E+01    0.246528E+00    0.120687E+00
  7.9    0.331917E+01    0.227756E+00    0.117158E+00
  7.9    0.355656E+01    0.208774E+00    0.113289E+00
  7.9    0.381092E+01    0.189815E+00    0.109076E+00
  7.9    0.408348E+01    0.171119E+00    0.104516E+00
  7.9    0.437552E+01    0.152924E+00    0.996197E-01
  7.9    0.468846E+01    0.135454E+00    0.944038E-01
  7.9    0.502377E+01    0.118910E+00    0.888974E-01
  7.9    0.538307E+01    0.103458E+00    0.831408E-01
  7.9    0.576806E+01    0.892205E-01    0.771857E-01
  7.9    0.618059E+01    0.762799E-01    0.710948E-01
  7.9    0.662262E+01    0.646720E-01    0.649398E-01
  7.9    0.709627E+01    0.543915E-01    0.587990E-01
  7.9    0.760379E+01    0.453972E-01    0.527540E-01
  7.9    0.814761E+01    0.376186E-01    0.468856E-01
  7.9    0.873032E+01    0.309642E-01    0.412699E-01
  7.9    0.935470E+01    0.253289E-01    0.359738E-01
  7.9    0.100237E+02    0.206008E-01    0.310525E-01
  7.9    0.107406E+02    0.166677E-01    0.265464E-01
  7.9    0.115088E+02    0.134213E-01    0.224800E-01
  7.9    0.123319E+02    0.107604E-01    0.188623E-01
  7.9    0.132139E+02    0.859309E-02    0.156879E-01
  7.9    0.141589E+02    0.683798E-02    0.129389E-01
  7.9    0.151716E+02    0.542380E-02    0.105879E-01
  7.9    0.162566E+02    0.428958E-02    0.860070E-02
  7.9    0.174193E+02    0.338357E-02    0.693922E-02
  7.9    0.186651E+02    0.266251E-02    0.556396E-02
  7.9    0.200000E+02    0.209056E-02    0.443607E-02
  8.0    0.200000E-01    0.461547E+00    0.146259E+00
  8.0    0.214304E-01    0.461545E+00    0.146259E+00
  8.0    0.229631E-01    0.461542E+00    0.146259E+00
  8.0    0.246054E-01    0.461539E+00    0.146259E+00
  8.0    0.263651E-01    0.461536E+00    0.146258E+00
  8.0    0.282508E-01    0.461532E+00    0.146258E+00
  8.0    0.302712E-01    0.461528E+00    0.146258E+00
  8.0    0.324362E-01    0.461523E+00    0.146257E+00
  8.0    0.347560E-01    0.461517E+00    0.146257E+00
  8.0    0.372417E-01    0.461511E+00    0.146256E+00
  8.0    0.399052E-01    0.461503E+00    0.146255E+00
  8.0    0.427592E-01    0.461495E+00    0.146255E+00
  8.0    0.458174E-01    0.461485E+00    0.146254E+00
  8.0    0.490942E-01    0.461474E+00    0.146253E+00
  8.0    0.526054E-01    0.461461E+00    0.146251E+00
  8.0    0.563677E-01    0.461446E+00    0.146250E+00
  8.0    0.603990E-01    0.461428E+00    0.146249E+00
  8.0    0.647187E-01    0.461409E+00    0.146247E+00
  8.0    0.693474E-01    0.461386E+00    0.146245E+00
  8.0    0.743070E-01    0.461360E+00    0.146242E+00
  8.0    0.796214E-01    0.461330E+00    0.146240E+00
  8.0    0.853159E-01    0.461296E+00    0.146236E+00
  8.0    0.914176E-01    0.461257E+00    0.146233E+00
  8.0    0.979558E-01    0.461212E+00    0.146229E+00
  8.0    0.104961E+00    0.461160E+00    0.146224E+00
  8.0    0.112468E+00    0.461101E+00    0.146218E+00
  8.0    0.120512E+00    0.461032E+00    0.146212E+00
  8.0    0.129131E+00    0.460954E+00    0.146205E+00
  8.0    0.138366E+00    0.460864E+00    0.146197E+00
