  6.1    0.182402E+00    0.132950E+01    0.443062E+00
  6.1    0.195447E+00    0.132811E+01    0.442921E+00
  6.1    0.209426E+00    0.132652E+01    0.442760E+00
  6.1    0.224404E+00    0.132470E+01    0.442574E+00
  6.1    0.240453E+00    0.132261E+01    0.442362E+00
  6.1    0.257650E+00    0.132021E+01    0.442118E+00
  6.1    0.276077E+00    0.131747E+01    0.441838E+00
  6.1    0.295822E+00    0.131434E+01    0.441517E+00
  6.1    0.316979E+00    0.131075E+01    0.441149E+00
  6.1    0.339649E+00    0.130665E+01    0.440728E+00
  6.1    0.363940E+00    0.130197E+01    0.440244E+00
  6.1    0.389969E+00    0.129662E+01    0.439689E+00
  6.1    0.417859E+00    0.129052E+01    0.439054E+00
  6.1    0.447744E+00    0.128357E+01    0.438326E+00
  6.1    0.479767E+00    0.127565E+01    0.437492E+00
  6.1    0.514079E+00    0.126666E+01    0.436538E+00
  6.1    0.550846E+00    0.125645E+01    0.435445E+00
  6.1    0.590242E+00    0.124487E+01    0.434196E+00
  6.1    0.632456E+00    0.123178E+01    0.432768E+00
  6.1    0.677688E+00    0.121699E+01    0.431137E+00
  6.1    0.726156E+00    0.120034E+01    0.429274E+00
  6.1    0.778090E+00    0.118164E+01    0.427150E+00
  6.1    0.833739E+00    0.116069E+01    0.424729E+00
  6.1    0.893367E+00    0.113732E+01    0.421974E+00
  6.1    0.957260E+00    0.111133E+01    0.418842E+00
  6.1    0.102572E+01    0.108258E+01    0.415286E+00
  6.1    0.109908E+01    0.105090E+01    0.411257E+00
  6.1    0.117769E+01    0.101620E+01    0.406698E+00
  6.1    0.126191E+01    0.978429E+00    0.401552E+00
  6.1    0.135217E+01    0.937580E+00    0.395757E+00
  6.1    0.144887E+01    0.893733E+00    0.389250E+00
  6.1    0.155249E+01    0.847053E+00    0.381964E+00
  6.1    0.166353E+01    0.797800E+00    0.373836E+00
  6.1    0.178250E+01    0.746334E+00    0.364804E+00
  6.1    0.190999E+01    0.693117E+00    0.354812E+00
  6.1    0.204659E+01    0.638704E+00    0.343814E+00
  6.1    0.219296E+01    0.583732E+00    0.331776E+00
  6.1    0.234980E+01    0.528890E+00    0.318682E+00
  6.1    0.251785E+01    0.474899E+00    0.304539E+00
  6.1    0.269793E+01    0.422469E+00    0.289380E+00
  6.1    0.289088E+01    0.372270E+00    0.273271E+00
  6.1    0.309763E+01    0.324894E+00    0.256310E+00
  6.1    0.331917E+01    0.280827E+00    0.238635E+00
  6.1    0.355656E+01    0.240430E+00    0.220417E+00
  6.1    0.381092E+01    0.203926E+00    0.201863E+00
  6.1    0.408348E+01    0.171400E+00    0.183206E+00
  6.1    0.437552E+01    0.142814E+00    0.164697E+00
  6.1    0.468846E+01    0.118018E+00    0.146595E+00
  6.1    0.502377E+01    0.967756E-01    0.129149E+00
  6.1    0.538307E+01    0.787895E-01    0.112594E+00
  6.1    0.576806E+01    0.637258E-01    0.971253E-01
  6.1    0.618059E+01    0.512349E-01    0.828999E-01
  6.1    0.662262E+01    0.409715E-01    0.700225E-01
  6.1    0.709627E+01    0.326067E-01    0.585461E-01
  6.1    0.760379E+01    0.258390E-01    0.484728E-01
  6.1    0.814761E+01    0.203983E-01    0.397601E-01
  6.1    0.873032E+01    0.160492E-01    0.323290E-01
  6.1    0.935470E+01    0.125898E-01    0.260738E-01
  6.1    0.100237E+02    0.985004E-02    0.208725E-01
  6.1    0.107406E+02    0.768834E-02    0.165959E-01
  6.1    0.115088E+02    0.598844E-02    0.131153E-01
  6.1    0.123319E+02    0.465563E-02    0.103085E-01
  6.1    0.132139E+02    0.361335E-02    0.806354E-02
  6.1    0.141589E+02    0.280013E-02    0.628096E-02
  6.1    0.151716E+02    0.216694E-02    0.487449E-02
  6.1    0.162566E+02    0.167483E-02    0.377096E-02
  6.1    0.174193E+02    0.129300E-02    0.290926E-02
  6.1    0.186651E+02    0.997163E-03    0.223923E-02
  6.1    0.200000E+02    0.768286E-03    0.172007E-02
  6.2    0.200000E-01    0.131682E+01    0.435290E+00
  6.2    0.214304E-01    0.131680E+01    0.435289E+00
  6.2    0.229631E-01    0.131678E+01    0.435287E+00
  6.2    0.246054E-01    0.131676E+01    0.435285E+00
  6.2    0.263651E-01    0.131673E+01    0.435282E+00
  6.2    0.282508E-01    0.131671E+01    0.435279E+00
  6.2    0.302712E-01    0.131667E+01    0.435276E+00
  6.2    0.324362E-01    0.131664E+01    0.435272E+00
  6.2    0.347560E-01    0.131659E+01    0.435268E+00
  6.2    0.372417E-01    0.131654E+01    0.435263E+00
  6.2    0.399052E-01    0.131649E+01    0.435258E+00
  6.2    0.427592E-01    0.131642E+01    0.435251E+00
  6.2    0.458174E-01    0.131635E+01    0.435243E+00
  6.2    0.490942E-01    0.131626E+01    0.435235E+00
  6.2    0.526054E-01    0.131616E+01    0.435225E+00
  6.2    0.563677E-01    0.131605E+01    0.435214E+00
  6.2    0.603990E-01    0.131592E+01    0.435201E+00
  6.2    0.647187E-01    0.131577E+01    0.435186E+00
  6.2    0.693474E-01    0.131560E+01    0.435169E+00
  6.2    0.743070E-01    0.131540E+01    0.435149E+00
  6.2    0.796214E-01    0.131517E+01    0.435126E+00
  6.2    0.853159E-01    0.131491E+01    0.435100E+00
  6.2    0.914176E-01    0.131461E+01    0.435070E+00
  6.2    0.979558E-01    0.131427E+01    0.435036E+00
  6.2    0.104961E+00    0.131388E+01    0.434997E+00
  6.2    0.112468E+00    0.131343E+01    0.434952E+00
  6.2    0.120512E+00    0.131291E+01    0.434900E+00
  6.2    0.129131E+00    0.131232E+01    0.434841E+00
  6.2    0.138366E+00    0.131164E+01    0.434772E+00
  6.2    0.148262E+00    0.131086E+01    0.434694E+00
  6.2    0.158866E+00    0.130996E+01    0.434604E+00
  6.2    0.170228E+00    0.130893E+01    0.434501E+00
  6.2    0.182402E+00    0.130776E+01    0.434383E+00
  6.2    0.195447E+00    0.130640E+01    0.434247E+00
  6.2    0.209426E+00    0.130486E+01    0.434091E+00
  6.2    0.224404E+00    0.130308E+01    0.433912E+00
  6.2    0.240453E+00    0.130105E+01    0.433706E+00
  6.2    0.257650E+00    0.129872E+01    0.433471E+00
  6.2    0.276077E+00    0.129606E+01    0.433200E+00
  6.2    0.295822E+00    0.129301E+01    0.432890E+00
  6.2    0.316979E+00    0.128952E+01    0.432535E+00
  6.2    0.339649E+00    0.128553E+01    0.432127E+00
  6.2    0.363940E+00    0.128097E+01    0.431659E+00
  6.2    0.389969E+00    0.127577E+01    0.431124E+00
  6.2    0.417859E+00    0.126984E+01    0.430509E+00
  6.2    0.447744E+00    0.126307E+01    0.429806E+00
  6.2    0.479767E+00    0.125537E+01    0.429000E+00
  6.2    0.514079E+00    0.124662E+01    0.428078E+00
  6.2    0.550846E+00    0.123668E+01    0.427022E+00
  6.2    0.590242E+00    0.122542E+01    0.425814E+00
  6.2    0.632456E+00    0.121267E+01    0.424434E+00
  6.2    0.677688E+00    0.119827E+01    0.422857E+00
  6.2    0.726156E+00    0.118206E+01    0.421056E+00
  6.2    0.778090E+00    0.116384E+01    0.419002E+00
  6.2    0.833739E+00    0.114344E+01    0.416662E+00
  6.2    0.893367E+00    0.112066E+01    0.413997E+00
  6.2    0.957260E+00    0.109533E+01    0.410968E+00
  6.2    0.102572E+01    0.106729E+01    0.407529E+00
  6.2    0.109908E+01    0.103639E+01    0.403630E+00
  6.2    0.117769E+01    0.100254E+01    0.399219E+00
  6.2    0.126191E+01    0.965656E+00    0.394239E+00
  6.2    0.135217E+01    0.925755E+00    0.388630E+00
  6.2    0.144887E+01    0.882901E+00    0.382329E+00
  6.2    0.155249E+01    0.837249E+00    0.375273E+00
  6.2    0.166353E+01    0.789046E+00    0.367398E+00
  6.2    0.178250E+01    0.738640E+00    0.358644E+00
  6.2    0.190999E+01    0.686474E+00    0.348955E+00
  6.2    0.204659E+01    0.633088E+00    0.338286E+00
  6.2    0.219296E+01    0.579099E+00    0.326602E+00
  6.2    0.234980E+01    0.525181E+00    0.313885E+00
  6.2    0.251785E+01    0.472039E+00    0.300139E+00
  6.2    0.269793E+01    0.420372E+00    0.285395E+00
  6.2    0.289088E+01    0.370840E+00    0.269713E+00
  6.2    0.309763E+01    0.324030E+00    0.253187E+00
  6.2    0.331917E+01    0.280429E+00    0.235947E+00
  6.2    0.355656E+01    0.240400E+00    0.218158E+00
  6.2    0.381092E+01    0.204173E+00    0.200017E+00
  6.2    0.408348E+01    0.171845E+00    0.181751E+00
  6.2    0.437552E+01    0.143386E+00    0.163603E+00
  6.2    0.468846E+01    0.118659E+00    0.145824E+00
  6.2    0.502377E+01    0.974403E-01    0.128662E+00
  6.2    0.538307E+01    0.794439E-01    0.112345E+00
  6.2    0.576806E+01    0.643459E-01    0.970708E-01
  6.2    0.618059E+01    0.518052E-01    0.829952E-01
  6.2    0.662262E+01    0.414835E-01    0.702265E-01
  6.2    0.709627E+01    0.330574E-01    0.588221E-01
  6.2    0.760379E+01    0.262290E-01    0.487897E-01
  6.2    0.814761E+01    0.207312E-01    0.400928E-01
  6.2    0.873032E+01    0.163299E-01    0.326583E-01
  6.2    0.935470E+01    0.128240E-01    0.263860E-01
  6.2    0.100237E+02    0.100438E-01    0.211588E-01
  6.2    0.107406E+02    0.784731E-02    0.168515E-01
  6.2    0.115088E+02    0.611803E-02    0.133385E-01
  6.2    0.123319E+02    0.476064E-02    0.104999E-01
  6.2    0.132139E+02    0.369801E-02    0.822507E-02
  6.2    0.141589E+02    0.286806E-02    0.641546E-02
  6.2    0.151716E+02    0.222123E-02    0.498521E-02
  6.2    0.162566E+02    0.171807E-02    0.386120E-02
  6.2    0.174193E+02    0.132733E-02    0.298219E-02
  6.2    0.186651E+02    0.102434E-02    0.229774E-02
  6.2    0.200000E+02    0.789737E-03    0.176672E-02
  6.3    0.200000E-01    0.129494E+01    0.426693E+00
  6.3    0.214304E-01    0.129492E+01    0.426692E+00
  6.3    0.229631E-01    0.129491E+01    0.426690E+00
  6.3    0.246054E-01    0.129489E+01    0.426688E+00
  6.3    0.263651E-01    0.129486E+01    0.426685E+00
  6.3    0.282508E-01    0.129483E+01    0.426682E+00
  6.3    0.302712E-01    0.129480E+01    0.426679E+00
  6.3    0.324362E-01    0.129476E+01    0.426676E+00
  6.3    0.347560E-01    0.129472E+01    0.426672E+00
  6.3    0.372417E-01    0.129467E+01    0.426667E+00
  6.3    0.399052E-01    0.129462E+01    0.426661E+00
  6.3    0.427592E-01    0.129456E+01    0.426655E+00
  6.3    0.458174E-01    0.129448E+01    0.426648E+00
  6.3    0.490942E-01    0.129440E+01    0.426639E+00
  6.3    0.526054E-01    0.129430E+01    0.426630E+00
  6.3    0.563677E-01    0.129419E+01    0.426619E+00
  6.3    0.603990E-01    0.129407E+01    0.426606E+00
  6.3    0.647187E-01    0.129392E+01    0.426592E+00
  6.3    0.693474E-01    0.129375E+01    0.426575E+00
  6.3    0.743070E-01    0.129356E+01    0.426556E+00
  6.3    0.796214E-01    0.129334E+01    0.426534E+00
  6.3    0.853159E-01    0.129309E+01    0.426509E+00
  6.3    0.914176E-01    0.129280E+01    0.426481E+00
  6.3    0.979558E-01    0.129247E+01    0.426448E+00
  6.3    0.104961E+00    0.129209E+01    0.426410E+00
  6.3    0.112468E+00    0.129165E+01    0.426366E+00
  6.3    0.120512E+00    0.129115E+01    0.426316E+00
  6.3    0.129131E+00    0.129057E+01    0.426259E+00
  6.3    0.138366E+00    0.128991E+01    0.426193E+00
  6.3    0.148262E+00    0.128915E+01    0.426117E+00
  6.3    0.158866E+00    0.128828E+01    0.426030E+00
  6.3    0.170228E+00    0.128728E+01    0.425931E+00
  6.3    0.182402E+00    0.128613E+01    0.425816E+00
  6.3    0.195447E+00    0.128482E+01    0.425685E+00
  6.3    0.209426E+00    0.128331E+01    0.425534E+00
  6.3    0.224404E+00    0.128159E+01    0.425361E+00
  6.3    0.240453E+00    0.127961E+01    0.425163E+00
  6.3    0.257650E+00    0.127735E+01    0.424935E+00
  6.3    0.276077E+00    0.127476E+01    0.424674E+00
  6.3    0.295822E+00    0.127179E+01    0.424375E+00
  6.3    0.316979E+00    0.126840E+01    0.424031E+00
  6.3    0.339649E+00    0.126452E+01    0.423637E+00
  6.3    0.363940E+00    0.126009E+01    0.423186E+00
  6.3    0.389969E+00    0.125503E+01    0.422668E+00
  6.3    0.417859E+00    0.124926E+01    0.422075E+00
  6.3    0.447744E+00    0.124269E+01    0.421395E+00
  6.3    0.479767E+00    0.123520E+01    0.420616E+00
  6.3    0.514079E+00    0.122668E+01    0.419725E+00
  6.3    0.550846E+00    0.121702E+01    0.418705E+00
  6.3    0.590242E+00    0.120605E+01    0.417538E+00
  6.3    0.632456E+00    0.119365E+01    0.416204E+00
  6.3    0.677688E+00    0.117964E+01    0.414680E+00
  6.3    0.726156E+00    0.116386E+01    0.412940E+00
  6.3    0.778090E+00    0.114612E+01    0.410955E+00
  6.3    0.833739E+00    0.112625E+01    0.408692E+00
  6.3    0.893367E+00    0.110406E+01    0.406117E+00
  6.3    0.957260E+00    0.107938E+01    0.403188E+00
  6.3    0.102572E+01    0.105205E+01    0.399862E+00
  6.3    0.109908E+01    0.102193E+01    0.396092E+00
  6.3    0.117769E+01    0.988899E+00    0.391826E+00
  6.3    0.126191E+01    0.952907E+00    0.387007E+00
  6.3    0.135217E+01    0.913945E+00    0.381579E+00
  6.3    0.144887E+01    0.872076E+00    0.375480E+00
  6.3    0.155249E+01    0.827444E+00    0.368648E+00
  6.3    0.166353E+01    0.780285E+00    0.361021E+00
  6.3    0.178250E+01    0.730930E+00    0.352539E+00
  6.3    0.190999E+01    0.679810E+00    0.343148E+00
  6.3    0.204659E+01    0.627446E+00    0.332801E+00
  6.3    0.219296E+01    0.574437E+00    0.321463E+00
  6.3    0.234980E+01    0.521441E+00    0.309116E+00
  6.3    0.251785E+01    0.469147E+00    0.295761E+00
  6.3    0.269793E+01    0.418242E+00    0.281425E+00
  6.3    0.289088E+01    0.369377E+00    0.266164E+00
  6.3    0.309763E+01    0.323136E+00    0.250066E+00
  6.3    0.331917E+01    0.280003E+00    0.233255E+00
  6.3    0.355656E+01    0.240345E+00    0.215889E+00
  6.3    0.381092E+01    0.204399E+00    0.198157E+00
  6.3    0.408348E+01    0.172271E+00    0.180278E+00
  6.3    0.437552E+01    0.143942E+00    0.162488E+00
  6.3    0.468846E+01    0.119287E+00    0.145032E+00
  6.3    0.502377E+01    0.980954E-01    0.128153E+00
  6.3    0.538307E+01    0.800912E-01    0.112076E+00
  6.3    0.576806E+01    0.649609E-01    0.969967E-01
  6.3    0.618059E+01    0.523723E-01    0.830728E-01
  6.3    0.662262E+01    0.419937E-01    0.704152E-01
  6.3    0.709627E+01    0.335074E-01    0.590854E-01
  6.3    0.760379E+01    0.266192E-01    0.490964E-01
  6.3    0.814761E+01    0.210648E-01    0.404176E-01
  6.3    0.873032E+01    0.166116E-01    0.329817E-01
  6.3    0.935470E+01    0.130594E-01    0.266941E-01
  6.3    0.100237E+02    0.102387E-01    0.214425E-01
  6.3    0.107406E+02    0.800748E-02    0.171058E-01
  6.3    0.115088E+02    0.624874E-02    0.135613E-01
  6.3    0.123319E+02    0.486668E-02    0.106914E-01
  6.3    0.132139E+02    0.378358E-02    0.838707E-02
  6.3    0.141589E+02    0.293681E-02    0.655062E-02
  6.3    0.151716E+02    0.227623E-02    0.509672E-02
  6.3    0.162566E+02    0.176191E-02    0.395225E-02
  6.3    0.174193E+02    0.136216E-02    0.305590E-02
  6.3    0.186651E+02    0.105194E-02    0.235697E-02
  6.3    0.200000E+02    0.811543E-03    0.181400E-02
  6.4    0.200000E-01    0.127320E+01    0.418211E+00
  6.4    0.214304E-01    0.127319E+01    0.418209E+00
  6.4    0.229631E-01    0.127317E+01    0.418207E+00
  6.4    0.246054E-01    0.127315E+01    0.418205E+00
  6.4    0.263651E-01    0.127313E+01    0.418203E+00
  6.4    0.282508E-01    0.127310E+01    0.418200E+00
  6.4    0.302712E-01    0.127307E+01    0.418197E+00
  6.4    0.324362E-01    0.127303E+01    0.418194E+00
  6.4    0.347560E-01    0.127299E+01    0.418190E+00
  6.4    0.372417E-01    0.127295E+01    0.418185E+00
  6.4    0.399052E-01    0.127289E+01    0.418180E+00
  6.4    0.427592E-01    0.127283E+01    0.418174E+00
  6.4    0.458174E-01    0.127276E+01    0.418167E+00
  6.4    0.490942E-01    0.127268E+01    0.418159E+00
  6.4    0.526054E-01    0.127258E+01    0.418150E+00
  6.4    0.563677E-01    0.127248E+01    0.418139E+00
  6.4    0.603990E-01    0.127235E+01    0.418127E+00
  6.4    0.647187E-01    0.127221E+01    0.418113E+00
  6.4    0.693474E-01    0.127205E+01    0.418097E+00
  6.4    0.743070E-01    0.127186E+01    0.418079E+00
  6.4    0.796214E-01    0.127165E+01    0.418057E+00
  6.4    0.853159E-01    0.127141E+01    0.418033E+00
  6.4    0.914176E-01    0.127112E+01    0.418005E+00
  6.4    0.979558E-01    0.127080E+01    0.417973E+00
  6.4    0.104961E+00    0.127043E+01    0.417937E+00
  6.4    0.112468E+00    0.127000E+01    0.417895E+00
  6.4    0.120512E+00    0.126952E+01    0.417846E+00
  6.4    0.129131E+00    0.126896E+01    0.417791E+00
  6.4    0.138366E+00    0.126831E+01    0.417727E+00
  6.4    0.148262E+00    0.126758E+01    0.417654E+00
  6.4    0.158866E+00    0.126673E+01    0.417571E+00
  6.4    0.170228E+00    0.126576E+01    0.417474E+00
  6.4    0.182402E+00    0.126465E+01    0.417364E+00
  6.4    0.195447E+00    0.126337E+01    0.417237E+00
  6.4    0.209426E+00    0.126191E+01    0.417092E+00
  6.4    0.224404E+00    0.126023E+01    0.416925E+00
  6.4    0.240453E+00    0.125831E+01    0.416733E+00
  6.4    0.257650E+00    0.125611E+01    0.416513E+00
  6.4    0.276077E+00    0.125359E+01    0.416261E+00
  6.4    0.295822E+00    0.125071E+01    0.415972E+00
  6.4    0.316979E+00    0.124742E+01    0.415640E+00
  6.4    0.339649E+00    0.124365E+01    0.415260E+00
  6.4    0.363940E+00    0.123934E+01    0.414823E+00
  6.4    0.389969E+00    0.123442E+01    0.414323E+00
  6.4    0.417859E+00    0.122881E+01    0.413750E+00
  6.4    0.447744E+00    0.122242E+01    0.413094E+00
  6.4    0.479767E+00    0.121514E+01    0.412342E+00
  6.4    0.514079E+00    0.120686E+01    0.411481E+00
  6.4    0.550846E+00    0.119746E+01    0.410496E+00
  6.4    0.590242E+00    0.118680E+01    0.409369E+00
  6.4    0.632456E+00    0.117473E+01    0.408080E+00
  6.4    0.677688E+00    0.116110E+01    0.406608E+00
  6.4    0.726156E+00    0.114575E+01    0.404927E+00
  6.4    0.778090E+00    0.112848E+01    0.403009E+00
  6.4    0.833739E+00    0.110914E+01    0.400823E+00
  6.4    0.893367E+00    0.108754E+01    0.398333E+00
  6.4    0.957260E+00    0.106350E+01    0.395503E+00
  6.4    0.102572E+01    0.103687E+01    0.392288E+00
  6.4    0.109908E+01    0.100751E+01    0.388643E+00
  6.4    0.117769E+01    0.975299E+00    0.384517E+00
  6.4    0.126191E+01    0.940186E+00    0.379858E+00
  6.4    0.135217E+01    0.902155E+00    0.374607E+00
  6.4    0.144887E+01    0.861261E+00    0.368705E+00
  6.4    0.155249E+01    0.817641E+00    0.362092E+00
  6.4    0.166353E+01    0.771517E+00    0.354707E+00
  6.4    0.178250E+01    0.723208E+00    0.346491E+00
  6.4    0.190999E+01    0.673127E+00    0.337391E+00
  6.4    0.204659E+01    0.621779E+00    0.327360E+00
  6.4    0.219296E+01    0.569745E+00    0.316362E+00
  6.4    0.234980E+01    0.517668E+00    0.304378E+00
  6.4    0.251785E+01    0.466221E+00    0.291406E+00
  6.4    0.269793E+01    0.416078E+00    0.277471E+00
  6.4    0.289088E+01    0.367882E+00    0.262624E+00
  6.4    0.309763E+01    0.322210E+00    0.246948E+00
  6.4    0.331917E+01    0.279548E+00    0.230560E+00
  6.4    0.355656E+01    0.240264E+00    0.213611E+00
  6.4    0.381092E+01    0.204602E+00    0.196284E+00
  6.4    0.408348E+01    0.172677E+00    0.178788E+00
  6.4    0.437552E+01    0.144482E+00    0.161354E+00
  6.4    0.468846E+01    0.119903E+00    0.144220E+00
  6.4    0.502377E+01    0.987406E-01    0.127623E+00
