  7.3    0.324362E-01    0.235843E+00    0.733135E-01
  7.3    0.347560E-01    0.235847E+00    0.733134E-01
  7.3    0.372417E-01    0.235861E+00    0.733132E-01
  7.3    0.399052E-01    0.235858E+00    0.733130E-01
  7.3    0.427592E-01    0.235866E+00    0.733128E-01
  7.3    0.458174E-01    0.235857E+00    0.733126E-01
  7.3    0.490942E-01    0.235864E+00    0.733123E-01
  7.3    0.526054E-01    0.235859E+00    0.733120E-01
  7.3    0.563677E-01    0.235855E+00    0.733117E-01
  7.3    0.603990E-01    0.235854E+00    0.733112E-01
  7.3    0.647187E-01    0.235848E+00    0.733108E-01
  7.3    0.693474E-01    0.235842E+00    0.733102E-01
  7.3    0.743070E-01    0.235842E+00    0.733096E-01
  7.3    0.796214E-01    0.235834E+00    0.733089E-01
  7.3    0.853159E-01    0.235825E+00    0.733081E-01
  7.3    0.914176E-01    0.235814E+00    0.733071E-01
  7.3    0.979558E-01    0.235802E+00    0.733061E-01
  7.3    0.104961E+00    0.235789E+00    0.733048E-01
  7.3    0.112468E+00    0.235773E+00    0.733034E-01
  7.3    0.120512E+00    0.235755E+00    0.733018E-01
  7.3    0.129131E+00    0.235733E+00    0.732999E-01
  7.3    0.138366E+00    0.235710E+00    0.732978E-01
  7.3    0.148262E+00    0.235681E+00    0.732953E-01
  7.3    0.158866E+00    0.235649E+00    0.732925E-01
  7.3    0.170228E+00    0.235613E+00    0.732892E-01
  7.3    0.182402E+00    0.235571E+00    0.732855E-01
  7.3    0.195447E+00    0.235524E+00    0.732812E-01
  7.3    0.209426E+00    0.235468E+00    0.732763E-01
  7.3    0.224404E+00    0.235405E+00    0.732706E-01
  7.3    0.240453E+00    0.235332E+00    0.732641E-01
  7.3    0.257650E+00    0.235249E+00    0.732567E-01
  7.3    0.276077E+00    0.235153E+00    0.732482E-01
  7.3    0.295822E+00    0.235043E+00    0.732384E-01
  7.3    0.316979E+00    0.234917E+00    0.732271E-01
  7.3    0.339649E+00    0.234773E+00    0.732142E-01
  7.3    0.363940E+00    0.234607E+00    0.731993E-01
  7.3    0.389969E+00    0.234417E+00    0.731823E-01
  7.3    0.417859E+00    0.234199E+00    0.731628E-01
  7.3    0.447744E+00    0.233949E+00    0.731403E-01
  7.3    0.479767E+00    0.233662E+00    0.731146E-01
  7.3    0.514079E+00    0.233334E+00    0.730851E-01
  7.3    0.550846E+00    0.232958E+00    0.730512E-01
  7.3    0.590242E+00    0.232527E+00    0.730123E-01
  7.3    0.632456E+00    0.232034E+00    0.729677E-01
  7.3    0.677688E+00    0.231470E+00    0.729166E-01
  7.3    0.726156E+00    0.230825E+00    0.728579E-01
  7.3    0.778090E+00    0.230088E+00    0.727906E-01
  7.3    0.833739E+00    0.229246E+00    0.727135E-01
  7.3    0.893367E+00    0.228285E+00    0.726251E-01
  7.3    0.957260E+00    0.227190E+00    0.725238E-01
  7.3    0.102572E+01    0.225942E+00    0.724077E-01
  7.3    0.109908E+01    0.224522E+00    0.722748E-01
  7.3    0.117769E+01    0.222908E+00    0.721226E-01
  7.3    0.126191E+01    0.221077E+00    0.719485E-01
  7.3    0.135217E+01    0.219003E+00    0.717494E-01
  7.3    0.144887E+01    0.216659E+00    0.715218E-01
  7.3    0.155249E+01    0.214014E+00    0.712617E-01
  7.3    0.166353E+01    0.211038E+00    0.709649E-01
  7.3    0.178250E+01    0.207699E+00    0.706264E-01
  7.3    0.190999E+01    0.203964E+00    0.702407E-01
  7.3    0.204659E+01    0.199802E+00    0.698017E-01
  7.3    0.219296E+01    0.195182E+00    0.693027E-01
  7.3    0.234980E+01    0.190078E+00    0.687363E-01
  7.3    0.251785E+01    0.184467E+00    0.680944E-01
  7.3    0.269793E+01    0.178334E+00    0.673684E-01
  7.3    0.289088E+01    0.171671E+00    0.665490E-01
  7.3    0.309763E+01    0.164484E+00    0.656264E-01
  7.3    0.331917E+01    0.156790E+00    0.645905E-01
  7.3    0.355656E+01    0.148622E+00    0.634308E-01
  7.3    0.381092E+01    0.140026E+00    0.621373E-01
  7.3    0.408348E+01    0.131070E+00    0.607001E-01
  7.3    0.437552E+01    0.121833E+00    0.591103E-01
  7.3    0.468846E+01    0.112413E+00    0.573605E-01
  7.3    0.502377E+01    0.102917E+00    0.554453E-01
  7.3    0.538307E+01    0.934631E-01    0.533618E-01
  7.3    0.576806E+01    0.841701E-01    0.511108E-01
  7.3    0.618059E+01    0.751556E-01    0.486971E-01
  7.3    0.662262E+01    0.665283E-01    0.461303E-01
  7.3    0.709627E+01    0.583825E-01    0.434254E-01
  7.3    0.760379E+01    0.507938E-01    0.406028E-01
  7.3    0.814761E+01    0.438173E-01    0.376883E-01
  7.3    0.873032E+01    0.374875E-01    0.347130E-01
  7.3    0.935470E+01    0.318183E-01    0.317119E-01
  7.3    0.100237E+02    0.268031E-01    0.287229E-01
  7.3    0.107406E+02    0.224169E-01    0.257852E-01
  7.3    0.115088E+02    0.186213E-01    0.229373E-01
  7.3    0.123319E+02    0.153710E-01    0.202148E-01
  7.3    0.132139E+02    0.126153E-01    0.176491E-01
  7.3    0.141589E+02    0.102981E-01    0.152656E-01
  7.3    0.151716E+02    0.836424E-02    0.130825E-01
  7.3    0.162566E+02    0.676375E-02    0.111109E-01
  7.3    0.174193E+02    0.544701E-02    0.935444E-02
  7.3    0.186651E+02    0.436963E-02    0.780999E-02
  7.3    0.200000E+02    0.349411E-02    0.646894E-02
  7.4    0.200000E-01    0.231859E+00    0.718828E-01
  7.4    0.214304E-01    0.231782E+00    0.718828E-01
  7.4    0.229631E-01    0.231915E+00    0.718827E-01
  7.4    0.246054E-01    0.231888E+00    0.718827E-01
  7.4    0.263651E-01    0.231878E+00    0.718826E-01
  7.4    0.282508E-01    0.231865E+00    0.718825E-01
  7.4    0.302712E-01    0.231880E+00    0.718824E-01
  7.4    0.324362E-01    0.231888E+00    0.718823E-01
  7.4    0.347560E-01    0.231891E+00    0.718822E-01
  7.4    0.372417E-01    0.231904E+00    0.718820E-01
  7.4    0.399052E-01    0.231901E+00    0.718818E-01
  7.4    0.427592E-01    0.231909E+00    0.718816E-01
  7.4    0.458174E-01    0.231900E+00    0.718814E-01
  7.4    0.490942E-01    0.231907E+00    0.718811E-01
  7.4    0.526054E-01    0.231898E+00    0.718808E-01
  7.4    0.563677E-01    0.231898E+00    0.718805E-01
  7.4    0.603990E-01    0.231897E+00    0.718801E-01
  7.4    0.647187E-01    0.231891E+00    0.718797E-01
  7.4    0.693474E-01    0.231885E+00    0.718791E-01
  7.4    0.743070E-01    0.231883E+00    0.718785E-01
  7.4    0.796214E-01    0.231877E+00    0.718778E-01
  7.4    0.853159E-01    0.231868E+00    0.718771E-01
  7.4    0.914176E-01    0.231858E+00    0.718762E-01
  7.4    0.979558E-01    0.231846E+00    0.718751E-01
  7.4    0.104961E+00    0.231833E+00    0.718739E-01
  7.4    0.112468E+00    0.231818E+00    0.718725E-01
  7.4    0.120512E+00    0.231800E+00    0.718710E-01
  7.4    0.129131E+00    0.231779E+00    0.718692E-01
  7.4    0.138366E+00    0.231756E+00    0.718671E-01
  7.4    0.148262E+00    0.231729E+00    0.718647E-01
  7.4    0.158866E+00    0.231698E+00    0.718620E-01
  7.4    0.170228E+00    0.231663E+00    0.718588E-01
  7.4    0.182402E+00    0.231622E+00    0.718552E-01
  7.4    0.195447E+00    0.231576E+00    0.718511E-01
  7.4    0.209426E+00    0.231522E+00    0.718463E-01
  7.4    0.224404E+00    0.231460E+00    0.718409E-01
  7.4    0.240453E+00    0.231390E+00    0.718346E-01
  7.4    0.257650E+00    0.231309E+00    0.718274E-01
  7.4    0.276077E+00    0.231216E+00    0.718192E-01
  7.4    0.295822E+00    0.231109E+00    0.718097E-01
  7.4    0.316979E+00    0.230987E+00    0.717989E-01
  7.4    0.339649E+00    0.230846E+00    0.717864E-01
  7.4    0.363940E+00    0.230685E+00    0.717720E-01
  7.4    0.389969E+00    0.230500E+00    0.717556E-01
  7.4    0.417859E+00    0.230288E+00    0.717367E-01
  7.4    0.447744E+00    0.230046E+00    0.717151E-01
  7.4    0.479767E+00    0.229767E+00    0.716902E-01
  7.4    0.514079E+00    0.229448E+00    0.716617E-01
  7.4    0.550846E+00    0.229083E+00    0.716290E-01
  7.4    0.590242E+00    0.228664E+00    0.715914E-01
  7.4    0.632456E+00    0.228186E+00    0.715484E-01
  7.4    0.677688E+00    0.227638E+00    0.714990E-01
  7.4    0.726156E+00    0.227011E+00    0.714423E-01
  7.4    0.778090E+00    0.226294E+00    0.713773E-01
  7.4    0.833739E+00    0.225476E+00    0.713028E-01
  7.4    0.893367E+00    0.224542E+00    0.712175E-01
  7.4    0.957260E+00    0.223478E+00    0.711196E-01
  7.4    0.102572E+01    0.222264E+00    0.710075E-01
  7.4    0.109908E+01    0.220884E+00    0.708791E-01
  7.4    0.117769E+01    0.219315E+00    0.707322E-01
  7.4    0.126191E+01    0.217535E+00    0.705640E-01
  7.4    0.135217E+01    0.215518E+00    0.703716E-01
  7.4    0.144887E+01    0.213238E+00    0.701517E-01
  7.4    0.155249E+01    0.210665E+00    0.699005E-01
  7.4    0.166353E+01    0.207770E+00    0.696137E-01
  7.4    0.178250E+01    0.204521E+00    0.692866E-01
  7.4    0.190999E+01    0.200885E+00    0.689139E-01
  7.4    0.204659E+01    0.196833E+00    0.684896E-01
  7.4    0.219296E+01    0.192333E+00    0.680073E-01
  7.4    0.234980E+01    0.187360E+00    0.674597E-01
  7.4    0.251785E+01    0.181891E+00    0.668391E-01
  7.4    0.269793E+01    0.175910E+00    0.661370E-01
  7.4    0.289088E+01    0.169410E+00    0.653444E-01
  7.4    0.309763E+01    0.162395E+00    0.644518E-01
  7.4    0.331917E+01    0.154879E+00    0.634492E-01
  7.4    0.355656E+01    0.146894E+00    0.623266E-01
  7.4    0.381092E+01    0.138486E+00    0.610739E-01
  7.4    0.408348E+01    0.129717E+00    0.596815E-01
  7.4    0.437552E+01    0.120666E+00    0.581406E-01
  7.4    0.468846E+01    0.111426E+00    0.564438E-01
  7.4    0.502377E+01    0.102103E+00    0.545854E-01
  7.4    0.538307E+01    0.928092E-01    0.525624E-01
  7.4    0.576806E+01    0.836633E-01    0.503753E-01
  7.4    0.618059E+01    0.747804E-01    0.480282E-01
  7.4    0.662262E+01    0.662677E-01    0.455301E-01
  7.4    0.709627E+01    0.582189E-01    0.428949E-01
  7.4    0.760379E+01    0.507098E-01    0.401422E-01
  7.4    0.814761E+01    0.437965E-01    0.372965E-01
  7.4    0.873032E+01    0.375146E-01    0.343877E-01
  7.4    0.935470E+01    0.318796E-01    0.314497E-01
  7.4    0.100237E+02    0.268871E-01    0.285193E-01
  7.4    0.107406E+02    0.225139E-01    0.256346E-01
  7.4    0.115088E+02    0.187239E-01    0.228334E-01
  7.4    0.123319E+02    0.154735E-01    0.201509E-01
  7.4    0.132139E+02    0.127137E-01    0.176183E-01
  7.4    0.141589E+02    0.103896E-01    0.152612E-01
  7.4    0.151716E+02    0.844742E-02    0.130981E-01
  7.4    0.162566E+02    0.683785E-02    0.111408E-01
  7.4    0.174193E+02    0.551194E-02    0.939349E-02
  7.4    0.186651E+02    0.442580E-02    0.785416E-02
  7.4    0.200000E+02    0.354209E-02    0.651496E-02
  7.5    0.200000E-01    0.227946E+00    0.704739E-01
  7.5    0.214304E-01    0.227873E+00    0.704739E-01
  7.5    0.229631E-01    0.227999E+00    0.704738E-01
  7.5    0.246054E-01    0.227973E+00    0.704738E-01
  7.5    0.263651E-01    0.227986E+00    0.704737E-01
  7.5    0.282508E-01    0.227951E+00    0.704736E-01
  7.5    0.302712E-01    0.227965E+00    0.704735E-01
  7.5    0.324362E-01    0.227973E+00    0.704734E-01
  7.5    0.347560E-01    0.227976E+00    0.704733E-01
  7.5    0.372417E-01    0.227988E+00    0.704731E-01
  7.5    0.399052E-01    0.227985E+00    0.704730E-01
  7.5    0.427592E-01    0.227992E+00    0.704728E-01
  7.5    0.458174E-01    0.227984E+00    0.704726E-01
  7.5    0.490942E-01    0.227990E+00    0.704723E-01
  7.5    0.526054E-01    0.227986E+00    0.704720E-01
  7.5    0.563677E-01    0.227981E+00    0.704717E-01
  7.5    0.603990E-01    0.227980E+00    0.704713E-01
  7.5    0.647187E-01    0.227975E+00    0.704709E-01
  7.5    0.693474E-01    0.227969E+00    0.704704E-01
  7.5    0.743070E-01    0.227967E+00    0.704698E-01
  7.5    0.796214E-01    0.227961E+00    0.704691E-01
  7.5    0.853159E-01    0.227953E+00    0.704684E-01
  7.5    0.914176E-01    0.227942E+00    0.704675E-01
  7.5    0.979558E-01    0.227931E+00    0.704665E-01
  7.5    0.104961E+00    0.227919E+00    0.704653E-01
  7.5    0.112468E+00    0.227904E+00    0.704640E-01
  7.5    0.120512E+00    0.227886E+00    0.704625E-01
  7.5    0.129131E+00    0.227866E+00    0.704607E-01
  7.5    0.138366E+00    0.227843E+00    0.704587E-01
  7.5    0.148262E+00    0.227817E+00    0.704564E-01
  7.5    0.158866E+00    0.227787E+00    0.704538E-01
  7.5    0.170228E+00    0.227753E+00    0.704508E-01
  7.5    0.182402E+00    0.227713E+00    0.704473E-01
  7.5    0.195447E+00    0.227668E+00    0.704433E-01
  7.5    0.209426E+00    0.227616E+00    0.704387E-01
  7.5    0.224404E+00    0.227556E+00    0.704334E-01
  7.5    0.240453E+00    0.227488E+00    0.704274E-01
  7.5    0.257650E+00    0.227409E+00    0.704205E-01
  7.5    0.276077E+00    0.227319E+00    0.704125E-01
  7.5    0.295822E+00    0.227215E+00    0.704034E-01
  7.5    0.316979E+00    0.227096E+00    0.703929E-01
  7.5    0.339649E+00    0.226960E+00    0.703808E-01
  7.5    0.363940E+00    0.226803E+00    0.703670E-01
  7.5    0.389969E+00    0.226624E+00    0.703511E-01
  7.5    0.417859E+00    0.226418E+00    0.703329E-01
  7.5    0.447744E+00    0.226182E+00    0.703120E-01
  7.5    0.479767E+00    0.225912E+00    0.702880E-01
  7.5    0.514079E+00    0.225602E+00    0.702604E-01
  7.5    0.550846E+00    0.225247E+00    0.702289E-01
  7.5    0.590242E+00    0.224841E+00    0.701926E-01
  7.5    0.632456E+00    0.224376E+00    0.701510E-01
  7.5    0.677688E+00    0.223843E+00    0.701033E-01
  7.5    0.726156E+00    0.223234E+00    0.700486E-01
  7.5    0.778090E+00    0.222538E+00    0.699859E-01
  7.5    0.833739E+00    0.221743E+00    0.699139E-01
  7.5    0.893367E+00    0.220836E+00    0.698315E-01
  7.5    0.957260E+00    0.219801E+00    0.697370E-01
  7.5    0.102572E+01    0.218623E+00    0.696288E-01
  7.5    0.109908E+01    0.217281E+00    0.695048E-01
  7.5    0.117769E+01    0.215756E+00    0.693629E-01
  7.5    0.126191E+01    0.214026E+00    0.692005E-01
  7.5    0.135217E+01    0.212065E+00    0.690147E-01
  7.5    0.144887E+01    0.209848E+00    0.688023E-01
  7.5    0.155249E+01    0.207346E+00    0.685596E-01
  7.5    0.166353E+01    0.204530E+00    0.682826E-01
  7.5    0.178250E+01    0.201369E+00    0.679666E-01
  7.5    0.190999E+01    0.197831E+00    0.676065E-01
  7.5    0.204659E+01    0.193886E+00    0.671965E-01
  7.5    0.219296E+01    0.189505E+00    0.667304E-01
  7.5    0.234980E+01    0.184661E+00    0.662012E-01
  7.5    0.251785E+01    0.179332E+00    0.656012E-01
  7.5    0.269793E+01    0.173501E+00    0.649224E-01
  7.5    0.289088E+01    0.167161E+00    0.641559E-01
  7.5    0.309763E+01    0.160314E+00    0.632925E-01
  7.5    0.331917E+01    0.152974E+00    0.623224E-01
  7.5    0.355656E+01    0.145171E+00    0.612358E-01
  7.5    0.381092E+01    0.136948E+00    0.600230E-01
  7.5    0.408348E+01    0.128365E+00    0.586743E-01
  7.5    0.437552E+01    0.119497E+00    0.571811E-01
  7.5    0.468846E+01    0.110436E+00    0.555359E-01
  7.5    0.502377E+01    0.101283E+00    0.537331E-01
  7.5    0.538307E+01    0.921496E-01    0.517694E-01
  7.5    0.576806E+01    0.831502E-01    0.496448E-01
  7.5    0.618059E+01    0.743985E-01    0.473630E-01
  7.5    0.662262E+01    0.660004E-01    0.449322E-01
  7.5    0.709627E+01    0.580489E-01    0.423656E-01
  7.5    0.760379E+01    0.506199E-01    0.396815E-01
  7.5    0.814761E+01    0.437703E-01    0.369036E-01
  7.5    0.873032E+01    0.375369E-01    0.340605E-01
  7.5    0.935470E+01    0.319370E-01    0.311849E-01
  7.5    0.100237E+02    0.269677E-01    0.283126E-01
  7.5    0.107406E+02    0.226082E-01    0.254806E-01
  7.5    0.115088E+02    0.188244E-01    0.227260E-01
  7.5    0.123319E+02    0.155745E-01    0.200836E-01
  7.5    0.132139E+02    0.128109E-01    0.175843E-01
  7.5    0.141589E+02    0.104803E-01    0.152538E-01
  7.5    0.151716E+02    0.853012E-02    0.131111E-01
  7.5    0.162566E+02    0.691168E-02    0.111683E-01
  7.5    0.174193E+02    0.557678E-02    0.943071E-02
  7.5    0.186651E+02    0.448199E-02    0.789688E-02
  7.5    0.200000E+02    0.359015E-02    0.655987E-02
  7.6    0.200000E-01    0.224074E+00    0.690873E-01
  7.6    0.214304E-01    0.224006E+00    0.690872E-01
  7.6    0.229631E-01    0.224124E+00    0.690872E-01
  7.6    0.246054E-01    0.224100E+00    0.690871E-01
  7.6    0.263651E-01    0.224091E+00    0.690870E-01
  7.6    0.282508E-01    0.224079E+00    0.690870E-01
  7.6    0.302712E-01    0.224092E+00    0.690869E-01
  7.6    0.324362E-01    0.224099E+00    0.690868E-01
  7.6    0.347560E-01    0.224102E+00    0.690866E-01
  7.6    0.372417E-01    0.224114E+00    0.690865E-01
  7.6    0.399052E-01    0.224111E+00    0.690863E-01
  7.6    0.427592E-01    0.224117E+00    0.690862E-01
  7.6    0.458174E-01    0.224109E+00    0.690859E-01
  7.6    0.490942E-01    0.224115E+00    0.690857E-01
  7.6    0.526054E-01    0.224108E+00    0.690854E-01
  7.6    0.563677E-01    0.224107E+00    0.690851E-01
  7.6    0.603990E-01    0.224105E+00    0.690847E-01
  7.6    0.647187E-01    0.224100E+00    0.690843E-01
  7.6    0.693474E-01    0.224095E+00    0.690838E-01
  7.6    0.743070E-01    0.224093E+00    0.690833E-01
  7.6    0.796214E-01    0.224087E+00    0.690826E-01
  7.6    0.853159E-01    0.224079E+00    0.690819E-01
  7.6    0.914176E-01    0.224069E+00    0.690810E-01
  7.6    0.979558E-01    0.224057E+00    0.690801E-01
  7.6    0.104961E+00    0.224045E+00    0.690790E-01
  7.6    0.112468E+00    0.224031E+00    0.690777E-01
  7.6    0.120512E+00    0.224014E+00    0.690762E-01
  7.6    0.129131E+00    0.223995E+00    0.690745E-01
  7.6    0.138366E+00    0.223972E+00    0.690726E-01
  7.6    0.148262E+00    0.223947E+00    0.690704E-01
  7.6    0.158866E+00    0.223918E+00    0.690678E-01
  7.6    0.170228E+00    0.223885E+00    0.690649E-01
  7.6    0.182402E+00    0.223846E+00    0.690616E-01
  7.6    0.195447E+00    0.223802E+00    0.690577E-01
  7.6    0.209426E+00    0.223752E+00    0.690533E-01
  7.6    0.224404E+00    0.223694E+00    0.690482E-01
  7.6    0.240453E+00    0.223627E+00    0.690424E-01
  7.6    0.257650E+00    0.223551E+00    0.690357E-01
  7.6    0.276077E+00    0.223463E+00    0.690280E-01
  7.6    0.295822E+00    0.223362E+00    0.690191E-01
  7.6    0.316979E+00    0.223247E+00    0.690090E-01
  7.6    0.339649E+00    0.223115E+00    0.689974E-01
  7.6    0.363940E+00    0.222963E+00    0.689840E-01
  7.6    0.389969E+00    0.222788E+00    0.689687E-01
  7.6    0.417859E+00    0.222589E+00    0.689511E-01
  7.6    0.447744E+00    0.222359E+00    0.689309E-01
  7.6    0.479767E+00    0.222097E+00    0.689078E-01
  7.6    0.514079E+00    0.221796E+00    0.688812E-01
  7.6    0.550846E+00    0.221451E+00    0.688507E-01
  7.6    0.590242E+00    0.221057E+00    0.688157E-01
  7.6    0.632456E+00    0.220605E+00    0.687756E-01
  7.6    0.677688E+00    0.220088E+00    0.687295E-01
  7.6    0.726156E+00    0.219497E+00    0.686767E-01
  7.6    0.778090E+00    0.218821E+00    0.686161E-01
  7.6    0.833739E+00    0.218049E+00    0.685467E-01
  7.6    0.893367E+00    0.217167E+00    0.684671E-01
